#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
221955	11.0241702303891	695
221960	0.226268411415096	9
221981	1.00297721904547	230
222	0	0
2220	0.0352356915486104	1
222008	1.79467381385463	282
222029	0	0
222068	23.1697082107756	513
222161	1.57207357148402	94
222166	811.779606974813	102249
222171	0.135647057724919	7
222183	12.8107994316098	1028
222194	3.03902368226089	212
2222	24.4419398272904	2323
222223	3.82656718095484	606
222229	7.7337229590268	381
222234	0.835592631628796	54
222235	0.153351348600265	12
222236	4.20934336436548	643
222255	0.867501300907741	158
222256	1.58046092807161	238
222389	1.39347187709222	272
2224	32.2578798262964	1151
222484	0.739538952665071	77
222487	0.965327764280508	60
222537	1.19558744864449	79
222545	0	0
222546	0.0658094609761614	5
222553	7.44895010143367	783
222584	0	0
222611	0	0
222642	0.17685347099111	4
222643	0.545995514501645	37
222658	8.549609584019	1123
222659	0.0218969430401706	1
222662	0.279489439717203	13
222663	0.260382725751526	44
222696	0.331801950275275	26
222698	1.16646675632042	42
222699	0.205606930639998	16
222826	0.0203342537130747	1
222865	39.7130960469586	2637
222894	0	0
222901	3.61856404029802	41
222950	10.6690172126011	1014
222962	7.12698810590686	449
222967	0.0133832287412814	1
223	32.6988626998766	1771
2230	2.45789888938769	168
223075	0.0141634722088615	2
223082	1.24068332409457	93
223117	0.309641870149264	42
2232	4.06121844423413	216
2235	2.82863494698971	446
2237	2.97539019052464	148
2239	4.12620004532085	332
224	11.8683605523441	984
2241	0.720014320978561	74
2242	9.03994709093691	575
2243	0	0
2244	0	0
2245	6.12210868106698	567
2246	80.9946914119462	8870
2247	4.25200231761088	624
2248	0	0
2249	0	0
225	0.561752318922332	65
2250	0.0162159690597856	2
2251	0	0
2252	0	0
2253	0.124753394401837	3
2254	0.489099400568791	48
2255	0.0837726967852625	3
2256	8.3986833991778	494
225689	4.36668950687766	184
2257	2.43925668364964	365
2258	3.31635553505681	270
2259	1.98433805248953	130
226	221.112327887957	15439
2260	14.3614573639301	2004
2261	83.7849163742401	8101
2262	3.57037897054997	223
2263	24.1178888838575	2961
2264	1.03633129208807	74
2266	0	0
2267	1.02798976085706	51
2268	9.43251070410022	592
2271	13.4990255688586	546
2273	28.4820748960757	2657
2274	2.87429246571365	169
2275	8.11643196353577	294
2277	1.02377182869781	46
22794	53.8224345445896	4874
22795	0.567193607081493	63
22796	7.73471045291388	496
22797	0.405553573835229	60
22798	0.0393980504683165	5
2280	42.1831394941614	1825
22800	1.4927795340307	89
22801	0.551335959251561	97
22802	3.2814281465886	240
22803	9.60800887598426	715
22806	0.138365575325778	30
22807	0.763948157435091	197
22808	54.7766754240041	6318
22809	5.44191170126906	307
2281	22.6395503000244	489
22818	32.356830888619	1416
2282	1.41642391838909	51
22820	21.0822684853176	1404
22821	11.2874283143214	1141
22822	7.26768167928306	931
22823	1.87855402035324	168
22824	3.14324493168988	308
22826	28.4536693769991	1088
22827	44.6834639716371	1999
22828	4.41281574484806	502
22829	1.35352288624483	224
22832	1.87665214331446	218
22834	5.80530358905665	1453
22835	1.49342931059159	152
22836	20.865150901286	2516
22837	1.91086560049048	404
22838	13.9977446365671	1408
22839	15.9727825090063	2224
22841	2.83366728178918	387
22843	0.731005119016702	104
22844	1.0234549219337	109
22845	2.03148789704262	97
22846	26.3512515946066	3588
22847	2.81091154268974	470
22848	3.40791191196929	1570
22849	1.93379123198476	253
22850	2.93973779841345	362
22852	1.19275776874529	246
22853	4.78820987053596	928
22854	1.491363672781	142
22856	6.08415988207548	617
22858	3.83299704569671	518
22859	24.6885258156185	4411
2286	49.3800825350097	1211
22861	3.34516644047818	442
22862	5.42963123925952	788
22863	4.08742936749851	420
22864	16.5954611653649	1775
22865	1.96615719919137	321
22866	3.28497347012165	505
22868	1.92078912359804	289
22869	2.39775189275585	295
2287	40.4702975143063	1181
22870	31.7727789165759	2827
22871	1.20387974602077	240
22872	12.0573003613174	1386
22873	9.68959171257798	1655
22874	13.6761270732324	2807
22875	4.13258947310187	419
22876	11.8149325427984	1438
22877	3.93570852176393	493
22878	4.03155128573482	563
22879	9.36474159897582	676
2288	55.9010527984784	4533
22880	5.54230653904794	749
22881	3.26495611603834	465
22882	10.2057577660367	1293
22883	97.4383599727135	10960
22884	5.32562527739266	532
22885	11.3489303653899	1175
22887	6.09384271577897	797
22888	2.75146554327457	259
22889	13.5263179512565	863
2289	11.0141705904339	2536
22890	4.04547860892726	522
22891	3.90895074801501	637
22893	6.31307277908714	706
22894	2.21181138867025	367
22895	15.0211885314271	1495
22897	5.47221977209722	940
22898	13.7249227977899	1991
22899	1.21470410338631	114
229	0.28540038702811	15
2290	11.7340567940967	815
22900	3.61551378312477	519
22901	0.982604960779792	83
22902	13.3127252382234	2337
22903	11.0697073320152	1266
22904	9.39712683675863	1091
22905	41.8084601881369	5132
22906	8.51534670245623	2382
22907	12.8418662095566	1499
22908	7.25938891459947	583
22909	10.0510810123337	1688
22911	9.33074555163362	886
22913	18.9579082521484	2224
22914	0.929565884026273	32
22915	0.128883642401579	14
22916	16.2535717043115	937
22917	0.140442462257646	6
22918	2.19049162592451	318
22919	19.1286952704822	1087
22920	11.0969131421864	1109
22921	22.5823620943181	886
22924	55.1586906149214	3236
22925	0.462792086635574	73
22926	4.49883278861141	738
22927	49.409130321571	2873
22928	9.40452747334647	479
22929	5.2510878304186	372
22930	11.1879086746903	1296
22931	6.66536063017279	735
22932	1.99267825207573	67
22933	120.444360755263	6586
22934	4.1024412303025	163
22936	6.24609124410792	882
22937	19.5882039425601	1874
22938	13.3315661533143	651
2294	6.34187435085684	352
22941	2.52947190214987	616
22943	0.971763282709045	38
22944	1.08357233994738	152
22947	0	0
22948	21.0108471741183	1549
22949	5.22603579275507	191
2295	4.41114768591406	209
22950	4.61587559286796	297
22952	0.0551478565456149	3
22953	1.05909191423357	48
22954	1.94352656541809	160
22955	8.79527732354504	802
2296	5.29515276586244	396
2297	1.9706863226593	97
22973	1.43591722914882	48
22974	0.478720721967747	38
22976	3.02464782438641	276
22977	2.00851959721894	54
22978	15.9290332246097	1663
22979	13.9751234763956	2258
2298	0.105529848945312	5
22980	37.9180445435128	2112
22981	4.22816118945735	530
22982	7.08184501432324	1257
22983	18.2077907029628	1951
22984	3.52052268469473	494
22985	26.051205723481	3822
22986	1.82005169286265	227
22987	0.0265280206486665	2
22989	1.06359587452287	163
2299	0	0
22990	3.37584204318578	961
22992	12.7426793752437	2190
22993	6.95882095484164	815
22994	4.49245645936882	364
22995	0.790284551305519	103
22996	0.259318853531908	25
22997	1.40811005096346	155
22998	21.4671970107077	4261
22999	6.5083391789263	1290
23	11.2065570831465	841
230	565.184296096306	24954
2300	0.173637953336726	12
23001	8.50438617430146	2764
23002	4.3792026771004	581
23005	9.09804996166665	1429
23007	1.1882194872624	183
23008	8.90481125557939	1242
2301	0.0466014698926599	2
23011	10.5425403719862	600
23012	3.16767197084019	362
23013	13.6773675251171	3623
23014	13.1290201129531	1204
23015	3.8430437232478	546
23016	8.68123391319204	287
23017	130.797397127119	13763
23019	9.22871209284037	1822
2302	6.09973715225641	349
23020	17.3087342151178	2707
23022	12.6386282880761	1912
23023	5.13016159427416	808
23024	4.95421202375881	492
23025	11.2099835826793	2431
23026	1.23310871101337	201
23028	11.06947585728	924
23029	8.78153058227898	394
2303	0.246838266998287	9
23030	7.42469870311281	922
23031	35.1213868400184	5139
23032	8.53757456243513	856
23033	5.88125035755827	1201
23034	12.0388529503392	1839
23035	3.0799745297105	603
23036	2.27131074341517	524
23037	13.413686019719	3765
23038	21.8485416628591	2281
23039	17.113764536173	1803
2304	0	0
23040	3.2133817052	502
23041	3.00382359622644	690
23042	8.61692893393159	1281
23043	11.3153269151154	1513
23046	11.6790011227997	2515
23047	3.16914535438875	515
23048	27.7921589329478	3671
23049	5.65714249443242	1989
2305	1.12582331533365	89
23051	12.6976662632831	2851
23052	16.2583472299398	1653
23053	19.6010426501266	2595
23054	8.34656733918899	1305
23057	6.70963355910382	838
23059	4.99013577607347	456
2306	0.148102960198972	15
23060	8.66614842104939	1618
23061	45.9800192164679	5145
23062	10.2944457078228	1579
23063	5.20964825718788	737
23064	6.05637623528415	1506
23065	5.72838453066997	829
23066	5.2974007784003	527
23067	3.31835967500201	623
2307	1.15571998910958	33
23070	10.8359231967102	1047
23071	4.98423423746541	525
23072	1.58899749930118	245
23074	3.02287071050605	378
23075	9.63237435039994	1106
23076	5.38080248981856	593
23077	6.5117995296603	2170
23078	2.35934416166935	397
2308	4.66575086068912	580
23080	3.95290762167384	635
23081	3.39219286640048	517
23082	4.44924368646372	518
23085	5.69225563052517	1183
23086	0.246226931987622	56
23087	3.658193337144	335
23089	13.4528158778412	1932
2309	1.7087136465139	291
23090	4.48619647598405	640
23091	7.86349387366881	1677
23092	4.80188372381543	1203
23093	4.25005993204996	438
23094	3.26768244844911	596
23095	29.27864644602	10159
23096	9.23753186900815	1598
23097	11.4986224733366	1680
23098	8.90949293079237	1410
23099	3.0291218418208	407
231	43.2860752202469	1326
2310	0.0953824685122185	15
23101	24.106048877176	2618
23102	3.54666987403031	477
23105	1.86967833378896	218
23107	11.9852526020978	733
23108	12.4253085059025	1866
23109	118.269483339696	9593
23111	14.4468927161848	1702
23112	3.16284388042999	1281
23113	7.75443367593628	1307
23114	31.4275752812263	7932
23116	3.01427276647213	418
23117	0.292788578698188	23
23118	15.9254897791317	1772
23119	2.50927743852517	420
2312	0.108634398514191	30
23120	2.30822997744378	395
23122	16.5301975570552	2996
23125	27.4714535284627	2946
23126	19.2498029456513	3305
23127	10.7749985124202	1321
23129	16.9630285511157	2564
2313	5.73158117294147	543
23130	5.3474401365879	739
23131	9.4626422509405	1459
23132	2.72079748439742	574
23133	4.45106585707883	740
23135	4.53868703780328	735
23136	10.2390372469876	1602
23137	1.71789502366586	222
23138	1.29067335406136	169
23139	11.041003650617	1500
2314	20.1069569781633	1982
23140	5.51751893025033	1435
23141	8.07900341862816	827
23142	5.75883753860291	654
23143	2.05581493682106	360
23144	4.55975552486957	520
23145	0.929152468850914	314
23148	17.3298793260548	1810
23149	17.8615459302607	1359
2315	0.194025876118872	10
23150	6.01441814013803	790
23151	9.43806752276276	1043
23152	24.4252596166879	2940
23154	109.335827808392	8776
23155	9.08884482063165	954
23157	4.25093668847962	530
23158	3.56750136962453	424
2316	31.5897290867956	5824
23160	3.96851914725295	301
23161	3.06770113102422	514
23162	34.687124363357	5479
23163	11.5838178119296	1050
23164	22.0532206272989	7221
23165	4.91144456201943	668
23166	7.11801895452764	1248
23167	6.35250833506254	755
23168	7.62111305813093	829
23169	2.43042342123428	378
2317	11.2833579211169	2355
23170	13.3168624848925	976
23171	9.04210405939652	801
23172	3.00834137904162	195
23173	2.67353086178579	381
23174	6.96642051477175	1120
23175	12.2513952392331	1829
23176	63.0228410009861	8259
23177	3.83346034638832	512
23178	1.86322472522469	265
23179	12.1007623942203	1445
2318	2.5730302706025	512
23180	7.81610668774563	572
23181	6.63865182909406	1171
23184	6.01597738123022	553
23185	4.09114214396775	828
23186	3.08577758719611	386
23187	46.8333575139638	8192
23189	13.6506869103503	2627
2319	36.9371756035964	2179
23190	16.0487631971776	1405
23191	13.4124629923123	1538
23192	22.2002175847692	1957
23193	34.2312506625682	2979
23194	7.76015520464337	849
23195	5.54334233131096	2325
23196	8.46265116293974	1327
23197	7.93337643425368	776
23198	4.59008857838267	712
23199	2.94375750737691	738
23200	1.89188370947697	472
23201	36.4973270696856	5776
23203	12.7724258829282	904
23204	66.6488397221085	3269
23205	42.3483351372517	2734
23207	103.420032617609	9995
23208	65.924844404957	7541
23209	107.523139409332	9723
2321	15.8884510415622	4134
23210	12.6262050256434	1563
23211	4.43053709456113	655
23212	6.71006534015976	248
23213	0.474620797046975	63
23214	19.0473340147338	2747
23215	9.8317417381005	2281
23216	9.9206493317928	1538
23217	3.73301379824955	463
23218	4.60762927648946	894
23219	2.58272253866213	305
2322	0.0720855116012696	6
23220	8.45038532413668	1075
23221	11.7127449859925	1489
23223	4.62004719304227	443
23224	3.40769339070789	1650
23225	4.49791555263943	816
23228	2.25432875887536	246
23229	15.6214461632399	2059
2323	3.84656299405664	111
23230	0.978959777362303	305
23231	3.01612362314948	375
23232	5.39478061809838	703
23233	12.6340013848559	1726
23234	7.19564901890502	540
23235	5.90695574021301	727
23236	2.15241638157994	346
23237	3.77349395482082	241
23239	29.0517205072878	4035
2324	1.48106823687264	205
23240	1.75161977967497	196
23241	34.4430733689168	5333
23242	36.3675046710809	6656
23243	6.03280581464778	1084
23244	7.4343976311825	1226
23245	5.84922263692974	1004
23246	16.4949957975223	848
23247	6.01486988250392	896
23248	5.6140544792848	1000
23250	7.87040996901429	1576
23251	0.294222725308809	43
23252	2.1849921727211	343
23253	2.74198976232695	711
23254	9.57083209421675	2100
23255	1.81585868516422	293
23256	9.48908222924076	472
23258	57.3959749057569	6262
23259	7.69057521689705	1005
2326	0	0
23261	5.83842425920403	1277
23262	1.28647591774469	175
23263	22.7807446501581	4577
23264	32.00278118537	4110
23265	33.9716820619333	3975
23266	3.57567827616532	605
23268	1.69310948075356	236
23269	3.2941425720957	889
2327	0.452536822830192	52
23270	20.082128637411	1799
23271	7.55359175930883	1209
23272	5.77438002297014	1114
23274	6.25372741549654	1021
23275	4.04292600004694	501
23276	4.36167882683114	465
23277	10.6189691165712	1384
23279	4.01565830114668	471
2328	1.19318947829043	54
23281	1.32138739873652	206
23283	6.50265685710596	579
23284	9.04397680916287	1233
23285	5.28860197426926	522
23286	12.8279515662025	1877
23287	7.87458239612896	839
23288	10.0050717196658	1581
2329	0.680276420275296	34
23291	19.7205428202479	2052
23293	7.79457758250278	1511
23294	8.29618678612792	1433
23295	13.3417414921624	2036
23299	7.02885045859102	977
2330	1.01694540958751	77
23300	9.71622147453035	1087
23301	7.63469718314026	980
23302	11.5282446625182	1511
23303	9.38346614218769	1806
23304	6.33378497727917	1220
23305	7.1864318717437	1111
23306	1.84076220901268	224
23307	9.69578663846602	911
23308	0.0112500014449621	1
23309	22.0784547882725	2658
2331	0.736952811879441	52
23310	2.56117271968231	311
23312	2.91567189729472	723
23313	91.2457252540597	12685
23314	2.92848181400959	458
23315	3.67833198995859	512
23316	2.41561812834569	378
23317	5.38945608508	905
23318	5.56762140020577	912
2332	7.78556209724272	744
23321	16.1144960777523	2884
23322	0.875739242915661	120
23324	13.5256382104002	1277
23325	2.56207426190466	433
23326	52.4709158089248	6035
23327	4.21991719351615	1005
23328	19.5109679555813	3554
23329	1.05690609369407	196
23331	2.20398325300078	600
23332	12.3245041018641	2226
23333	2.79893792373289	295
23334	7.09286099114956	2186
23335	5.21463882766848	850
23336	21.5574883229116	3435
23338	11.1870663549115	1848
23339	19.1076658980395	2023
2334	0.378922602136493	114
23341	2.813932731642	384
23344	11.1052980712208	1029
23345	10.4412992634154	6331
23347	4.06819370175336	774
23348	18.3367884602294	3994
23349	13.2350213020991	1737
2335	17.2756448934725	3441
23350	6.2039345317797	1004
23351	16.1515250106334	2399
23352	12.3325578293392	4293
23353	15.8201807187208	1592
23354	4.73655207895601	471
23355	11.9300822434801	1421
23357	10.5593649276846	1201
23358	8.57751293562426	2061
23359	6.17320747982342	660
23360	6.41821521142254	980
23361	3.19138950214557	425
23362	8.40078147518016	2398
23363	10.0922276731983	1703
23365	15.5995721162152	3632
23366	0.784051552412887	86
23367	21.4298008159139	3644
23368	11.6800958443104	1331
23369	11.4198637692625	1644
23370	6.54982980363882	1120
23371	55.6263162373451	6322
23373	20.1614474551184	3054
23376	5.58602158052733	509
23378	8.01385596934244	304
23379	5.15133574594097	887
23380	12.6288112879291	2522
23381	32.5756321461341	3276
23382	16.9360613653169	2120
23383	14.0129743333614	1517
23384	8.26147792199953	1284
23385	18.6394976280457	1398
23386	28.3129566566804	3016
23387	18.8513328788996	2722
23389	7.33176778348001	1542
2339	26.2674384387528	964
23390	6.6423353065979	728
23392	15.5754107109591	2580
23394	9.40837553050671	1353
23395	8.40043537345387	770
23396	26.9926108520387	3880
23397	0.0456114189018573	6
23398	8.20161409774751	457
23399	31.7512520566012	1276
23400	30.2088491770864	2644
23401	5.29622006800723	253
23403	3.92117859728583	254
23404	5.71931390358599	382
23405	5.83358177342422	1350
23406	43.6274693132359	1758
23408	3.87574784226647	498
23409	1.60474670539108	72
23410	17.5984160797097	1127
23411	4.29553091449858	413
23412	19.2573153715192	393
23413	145.196277599045	15816
23414	2.20550437119408	225
23415	0.89423029583983	76
23416	31.0049246771695	2668
23417	4.43712870202797	211
23418	1.89293320220786	473
2342	11.5110342028598	703
23420	0.945564343252914	87
23421	1.46868768863981	56
23423	6.22535852985482	451
23424	7.94656584531998	648
23426	0.195479909106911	23
23428	4.25804846059205	451
23429	7.85393981524174	757
23430	0.269934245196957	5
23431	1.3791660619568	207
23432	2.22083183661989	450
23433	6.29068029939513	619
23434	0	0
23435	22.9097168979669	2093
23436	0	0
23438	13.701010795917	813
23439	0	0
23440	0	0
23443	0.802760972672689	122
23446	19.8630500944142	5132
23450	8.10152650353163	1706
23451	51.5789495374153	5329
23452	4.63661835921181	380
23456	1.34931790890992	134
23457	4.45616830765622	399
2346	3.104243819765	184
23460	1.49200019163409	176
23461	1.42216209631007	289
23462	8.03928681612768	449
23463	9.89116198471706	1044
23464	8.6803978325898	381
23466	35.0494118453027	4622
23467	43.0391701883579	5422
23468	7.9459334649724	2043
23469	7.08562084634911	1421
23471	7.4324682828045	499
23473	4.52436012666942	440
23474	11.9198924481898	290
23475	10.0454921717126	358
23476	8.12562562436974	1312
23478	20.7054188188904	737
23479	21.1693604776358	1995
2348	2.21562028457662	60
23480	20.0087311107152	202
23481	10.2575013174844	638
23483	2.28124240656987	94
23484	7.15776069056106	488
23491	0.566299551902783	53
23492	42.0492680498432	3745
23493	3.51744530472559	285
23495	0.0339902473701617	1
23498	1.07679834981368	30
23499	28.9860725476922	17183
2350	6.62675208877084	174
23500	92.6520422139155	14402
23503	2.93824596867774	675
23504	4.07411986842822	558
23505	6.02875876096722	879
23506	3.40248448596032	491
23507	2.72424060568998	533
23508	3.12325873928003	353
23509	3.7535058278199	521
23510	25.3703039342645	2237
23511	8.41313233607892	1038
23512	2.14117333478264	208
23513	30.6604538230747	3466
23514	8.87624838069287	784
23515	6.07980017401804	586
23516	2.61333816564499	341
23517	11.4518511973389	1043
23518	6.47072751580233	959
23519	0	0
2352	0	0
23520	0.327367063323969	5
23521	124.718535282317	3191
23522	4.98636510368027	965
23523	12.8720827903522	2222
23524	65.0857434029777	16121
23526	6.92832485665046	1075
23527	2.86338420787384	457
23528	3.26603876305177	346
23529	0.748646827023694	32
2353	29.774322637962	1392
23530	10.1675064393956	1180
23531	11.2512955224991	712
23532	0	0
23533	3.47379327779426	358
23534	8.77147581500603	869
23536	1.60140008078961	125
23538	0	0
23539	3.72483631702953	153
2354	0.770127548598203	63
23541	14.876122946537	1565
23542	69.679141115268	5214
23543	11.3244663437492	1960
23544	13.2795082095136	1891
23545	2.48676106395429	356
23546	0.0405256856265844	1
23547	2.62142817627747	97
23548	2.25512265615961	269
23549	9.82536711563912	576
2355	17.6614120428866	3206
23550	3.64785850631431	410
23551	12.5208554311615	855
23552	6.08541965916878	323
23553	0	0
23554	1.64302579501418	96
23555	11.6609273573407	529
23556	1.71344028365279	181
23557	30.1435982157822	687
23558	175.351035253755	7385
23559	47.7061876482838	1264
2356	7.15501278191484	441
23560	6.91372705010418	377
23562	0	0
23563	1.20722900121162	85
23564	35.2917842414344	1364
23566	2.50140590976757	192
23567	4.93791342492852	345
23568	21.3649098869889	972
23569	0.774407384233919	38
2357	8.75366633220766	260
23574	0	0
23576	30.4833430432964	3514
2358	0.295384530260322	15
23580	49.2857238048005	3767
23581	0	0
23582	6.81104042488983	610
23583	4.56606398575068	385
23584	2.82604628134773	114
23585	25.6860844242566	1281
23586	1.98960154864998	205
23587	17.4584967561572	879
23588	18.7885361186725	948
23589	18.5144931065851	1525
2359	0.91693992706952	50
23590	0.805645637358885	34
23591	0.118355784432512	2
23592	2.96308812547589	308
23593	13.6820025373621	380
23594	0.957650537939411	35
23595	6.3022457457012	364
23596	3.71795450489365	212
23597	4.20886451854694	273
23598	7.29225934434818	761
23600	3.0019715967936	218
23601	1.16212992295686	89
23603	16.6474201709992	1540
23604	2.96805059413653	453
23607	1.15925748161853	137
23608	13.608411650047	1115
23609	12.9659426765954	800
23612	36.8363306981483	1300
23613	13.1138670448824	2041
23614	0.070256858338934	1
23615	1.3791598410063	32
23616	5.30395642658741	296
23617	1.98258973702479	78
23619	1.79099229352902	88
23620	39.4990349240443	1376
23621	22.4813077047988	2932
23623	9.97148610183696	1135
23624	0	0
23625	55.1815580135038	1743
23626	0	0
23627	0.0114310935930361	1
23629	0	0
23630	1.38633806202178	44
23632	3.15723364765251	200
23633	9.24410135454627	1497
23635	5.28267061132257	511
23636	9.33118181159721	732
23637	21.5395485990806	2385
23639	4.75088740656664	373
23640	21.4149487772009	1010
23641	34.1323589758332	1087
23642	22.7903696535162	552
23643	2.37472699311535	32
23644	12.3576133103595	1288
23645	20.0285999287682	1034
23646	84.0461909134566	4918
23647	10.1894913633513	849
23648	27.4727677903764	1951
23649	3.70835382713252	199
23650	0.0282748887771391	2
23654	21.2954308952563	3044
23657	4.00926108920506	844
23658	2.07820432511973	147
23659	6.83833421165624	404
23660	3.12039218108224	352
23670	4.56424102263978	716
23671	12.0513008089656	742
23673	21.4228198187993	1429
23676	0.66767727958553	15
23677	9.94777742086343	1117
23678	6.58122887264378	657
23682	0.107897980197942	5
23683	3.78410106935415	520
23704	5.80073814662777	399
23705	22.0393877875216	2098
23708	2.54456625028185	157
23710	35.4114761228644	2402
23729	3.65613908345977	304
23731	7.4401195938562	1289
23732	1.08700182170145	28
23741	33.5980997242709	1522
23742	0.0401230959270778	7
23743	3.256011828994	187
23746	0.0256865642341011	2
23753	10.8795237085904	206
23759	13.207146433182	1196
23760	15.0031080869103	992
23761	9.13296197234849	906
23762	4.6386056021708	551
23764	10.9241781119238	599
23765	3.9520217378528	737
23766	0.122177755237373	5
23767	0.816701448279391	81
23768	4.3505404345001	1092
23769	3.17529457872887	285
23770	271.861856233178	11108
23774	2.87525795191775	688
23779	0.963313167207227	36
23780	11.5968418767237	1116
23782	0	0
23783	0.119970775643092	4
23784	0	0
23786	6.77920575794643	879
23787	98.3536568634174	7202
23788	13.1731609385501	750
238	0.699933250315174	95
239	1.15872485845693	67
2395	1.02795190289252	166
24	0.333935853701886	53
240	6.29027950765685	349
241	15.2287549087534	419
24137	0.153828335687668	15
24138	4.67995319157907	409
24139	24.8123252887122	1711
24140	8.04105630918372	416
24141	18.0385343932842	798
24142	5.12543965121556	172
24144	10.912831944874	692
24145	2.24613380035503	318
24146	9.25643501243575	450
24147	5.35970668021885	312
24148	19.9008697310487	1343
24149	4.17423673399501	724
24150	0	0
242	0.184487433767704	10
2444	0.130061301574189	10
245	0.72436111140165	47
245711	1.06997579806861	50
245802	0	0
245806	0	0
245812	8.66654192946638	276
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.427395888228515	2
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	9.06468109824645	803
246	0.137581984884291	8
246100	0	0
246119	0.141765220911178	5
246122	0	0
246126	1.69313536479222	183
246175	2.55172310751727	493
246176	1.0474964020841	76
246181	0.718113748242207	36
246182	0.209178652244772	6
246184	2.27617718455645	43
246213	0.197012013755349	17
246243	3.42404466232716	156
246269	0.823067180150622	86
246312	0.185749520839757	2
246329	2.14627065610406	77
246330	9.68231432771888	606
246705	0	0
246721	7.20141637538535	310
246744	0.829820331302106	8
246754	0.0568457585328567	1
246777	0.451588108316922	14
246778	0.265280206486665	6
247	4.3507516633807	256
2475	8.06923436975436	1534
248	0	0
2483	3.72439747407372	94
2487	5.91565283562501	355
2488	0.0238423326077891	1
249	21.8213345668783	1431
2491	0.136604782268954	10
2492	0.0166397822381686	1
2494	0	0
2495	965.052264920604	25695
2498	3.14498861149285	65
25	18.1290971633352	2342
250	0	0
251	0	0
2512	2439.94865868236	46041
2515	0	0
2516	0.0411397111663811	3
2517	2.95528620275083	147
2519	6.21367868270687	343
2520	0.392840475988763	4
2521	26.9612581025107	2990
2523	1.27539735469527	120
2524	0.774525752917503	52
2525	0.0534657404579301	3
2526	0.740310734967249	97
2527	0.0232186901049696	1
2528	0	0
252839	37.2109436705503	1992
252884	0.425736098371317	38
2529	0.191212742040926	10
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0.171593888210705	1
252953	0	0
252954	0	0
252955	0	0
252969	12.5170599501254	746
252983	0.59993944938211	82
252995	6.18339516039902	428
2530	7.30773112712732	907
253012	0.0587760050025632	3
253017	0	0
253018	2.65681211449958	99
253039	5.54196753646074	456
253044	0.0536729720100926	2
2531	10.9670161623995	1240
253128	0.0626589446995651	3
253143	3.23096721186386	887
253152	2.39910373849686	75
253175	0	0
253190	3.68413272377397	172
2532	10.5475890244268	505
253260	3.00555244553292	626
253264	0	0
2533	2.55165341065699	312
253314	2.64959626176711	114
2534	44.6963830320933	4279
253430	0.579524573048807	77
253461	6.19773703627211	1271
2535	1.18448758340157	98
253512	2.76873428878113	280
253558	0.58829786967925	65
253559	4.44723566886985	952
253573	0	0
253582	0	0
253635	3.58067154285456	303
253639	0.727656878930522	46
253650	0.569984637767491	57
2537	151.196762152431	2817
253714	0.317173325073123	79
253724	0.214644347764011	21
253725	2.90169143835833	292
253738	0.0442557583208817	5
253769	3.63633724696639	320
253782	3.8345048028527	583
2538	0	0
253827	6.53899221364278	661
253832	7.36163244920118	892
253868	0.153436307796165	12
2539	17.8732275736547	975
253935	0.077970871501148	4
253943	4.14082400460912	489
253959	1.12559357891587	239
253962	0.257690193600445	8
253970	0.0310415305505579	1
253980	19.2277603539966	951
253982	59.502877739335	2399
254013	0.730649084743643	40
254028	0	0
254042	2.58777901555831	86
254048	2.46594687654917	785
254050	0.928036260892554	42
254065	0.727022900397137	202
254099	0	0
254100	1.89428730360578	49
254102	10.9913713304426	1318
254122	12.8389953072651	625
254128	8.84837850023262	517
254158	0	0
254170	2.82385086765082	315
254173	0.0593452763289787	5
254187	0.0802295873615521	3
2542	6.9326260495344	354
254225	3.18621094228391	540
254228	0.495629478748185	38
254240	0	0
254251	0.716658133192076	120
254263	80.1599234651455	2400
254268	0.142114396332142	10
254272	0	0
254295	15.3142526688975	709
2543	0	0
254312	0	0
254359	4.41493925498101	156
254394	1.14139106900265	152
254427	0.622831789142604	45
254428	15.5582877271297	1658
254439	0.0779050732973496	2
254528	0.0980016049441181	4
254531	28.0134665144233	1567
254552	4.97790505113212	88
254559	7.01507534123335	638
2547	23.9326997635372	1206
254773	0.177875745389902	6
254778	38.1658977592113	2865
254783	0	0
254786	0	0
2548	19.1342882652603	1586
254827	0.242421009545682	27
254863	50.477142657974	526
254879	0	0
254887	1.96196109923642	298
254896	0.483143177997452	13
2549	7.27392893827257	1339
254910	0.169079692046446	3
254950	0	0
254956	2.99732181355062	60
254958	0	0
254973	0	0
2550	93.5378008071979	10578
255022	0.347399013861136	23
255025	0	0
255027	1.20537457878272	68
255031	8.35428821019927	318
255043	6.77487165829278	257
255057	8.86855364741284	923
255061	0	0
255082	0.947254868501864	107
2551	1.67197466003751	191
255101	0.435557795777251	84
255104	2.26203185583037	170
255119	0.15350826990863	13
255130	14.2563760211689	429
255167	1.48102960198972	108
255177	0	0
255180	0	0
255187	0.229417275987473	5
255189	0	0
255193	0.105465550484417	3
255220	0	0
255231	0	0
