#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23769	3.41702323464432	344
23770	234.722057183886	10757
23774	2.65288666078662	712
23779	1.98012868667662	83
23780	14.4156908803391	1556
23782	0	0
23783	0.080220812713243	3
23784	0	0
23786	8.27191180234554	1203
23787	99.8393108755999	8200
23788	17.9145162856341	1144
238	0.886782503504492	135
239	1.07932910623176	70
2395	1.18700758494864	215
24	0.213462260856123	38
240	11.6501857744525	725
241	32.9226215375149	1016
24137	0.0640019858816386	7
24138	5.05999636917681	496
24139	28.8965045304531	2235
24140	10.44341952038	606
24141	5.1995815111893	258
24142	5.73861059724275	216
24144	11.3885050586723	810
24145	2.67637990693264	425
24146	8.6928044835016	474
24147	4.88570723412135	319
24148	23.489735591373	1778
24149	3.99915681304437	778
24150	0	0
242	0.328963044939198	20
2444	0.139148865331847	12
245	0.632070363408049	46
245711	1.48815744084734	78
245802	0	0
245806	0.0346408054898095	2
245812	5.62708072197321	201
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0347285037315558	2
245973	9.34981517741237	929
246	0.061331262178679	4
246100	0	0
246119	0	0
246122	0	0
246126	0.148478449507734	18
246175	2.57496395182963	558
246176	0.602123191750609	49
246181	0.658025603331921	37
246182	0.18649521263698	6
246184	2.17092974587971	46
246213	0.206644624262584	20
246243	3.26799678837672	167
246269	0.955663905297966	112
246312	0.57962361861822	7
246329	1.34195468223566	54
246330	11.2106711448703	787
246705	0	0
246721	3.25166808089446	157
246744	0.739834191854268	8
246754	0	0
246777	0.747718518497019	26
246778	0.118256542879005	3
247	1.21217310521042	80
2475	7.58345855073527	1617
248	0	0
2483	4.27428884768166	121
2487	1.723386325971	116
2488	0	0
249	10.5228398868668	774
2491	0.231403451173714	19
2492	0	0
2494	0.00771816896509633	1
2495	801.601542907414	23939
2498	1.94119230763649	45
25	18.3854317826471	2664
250	0	0
251	0	0
2512	1525.36439970886	32284
2515	0	0
2516	0.0122261666434622	1
2517	4.91114890095769	274
2519	10.6920994200524	662
2520	0.0875601636636035	1
2521	25.822294485861	3212
2523	0.928625636275749	98
2524	0.597579045332434	45
2525	0.063557184435357	4
2526	0.734879945033815	108
2527	0.0621025305662379	3
2528	0.0129331479955668	1
252839	30.4111224845721	1826
252884	0.519410291247201	52
2529	0.136382027910169	8
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	12.4013328128862	829
252983	0.534881709874033	82
252995	3.11708701568021	242
2530	8.58407504305514	1195
253012	0.0174674350262706	1
253017	0	0
253018	1.89017957955209	79
253039	9.35104738904534	863
253044	0.0957052951671945	4
2531	14.3354392496652	1818
253128	0.0558641768170502	3
253143	3.26056581672832	1004
253152	2.65229019662932	93
253175	0	0
253190	2.84540058531886	149
2532	5.88435995806262	316
253260	3.55286247609442	830
253264	0	0
2533	4.33115635924961	594
253314	1.69917860402582	82
2534	43.6956721696141	4692
253430	0.48312994266694	72
253461	7.6080957757568	1750
2535	1.04526521639793	97
253512	2.82113295094386	320
253558	0.790788458499133	98
253559	6.6679887007339	1601
253573	0	0
253582	0	0
253635	4.48829901913126	426
253639	1.17056956289142	83
253650	0.401190957860748	45
2537	70.6305078333895	1476
253714	0.493968184328201	138
253724	0.218706520399789	24
253725	3.18948970761716	360
253738	0.134152580569931	17
253769	2.83675961056874	280
253782	5.34206829236892	911
2538	0	0
253827	4.58630604358866	520
253832	10.9192674686376	1484
253868	0.284994992533889	25
2539	17.5203784194877	1072
253935	0.0173789176190429	1
253943	4.49960613565375	596
253959	1.23447234109139	294
253962	0.143591336084765	5
253970	0.110701484658759	4
253980	18.1341202730727	1006
253982	54.9300053057409	2484
254013	0.602560841357366	37
254028	0.0198712104886015	1
254042	2.11936693404798	79
254048	2.43939731856332	871
254050	1.41839920458417	72
254065	0.744449141978895	232
254099	0	0
254100	1.89567020996997	55
254102	9.85894222193875	1326
254122	7.96692276859089	435
254128	5.99675114212243	393
254158	0.1330099448025	5
254170	3.50869849848734	439
254173	0.031745906599558	3
254187	0.0238431500126846	1
2542	7.10622982910934	407
254225	3.33518823577663	634
254228	0.0930280348615849	8
254240	0.0185124952415176	1
254251	0.937116928225292	176
254263	38.115914949366	1280
254268	0.22806618983808	18
254272	0.018999666168926	1
254295	17.9672472476026	933
2543	0	0
254312	0	0
254359	4.03710871091538	160
254394	1.23185341689091	184
254427	0.283815702909611	23
254428	18.3052185210619	2188
254439	0.104185511194667	3
254528	0.327653478677497	15
254531	23.3499421729567	1465
254552	5.14415961523671	102
254559	4.9799582363797	508
2547	31.1922730925617	1763
254773	0.0264311348245945	1
254778	41.8302572348945	3522
254783	0	0
254786	0	0
2548	17.7692664597408	1652
254827	0.216132751778084	27
254863	44.3189136081931	518
254879	0	0
254887	1.30309905529317	222
254896	0.662693670239833	20
2549	9.58483406242527	1979
254910	0.0502482013698335	1
254950	0	0
254956	1.51429806855453	34
254958	0	0
254973	0	0
2550	73.232335120205	9289
255022	0.296260501401067	22
255025	0	0
255027	1.13787862456849	72
255031	8.8536930429572	378
255043	3.59591740094216	153
255057	5.07991116042526	593
255061	0.0916554051712553	2
255082	0.899783960317582	114
2551	1.97454562132355	253
255101	0.457669559117891	99
255104	1.72015715009357	145
255119	0.147389582222182	14
255130	15.5843222900764	526
255167	1.77279416330201	145
255177	0	0
255180	0	0
255187	0.449986129364642	11
255189	0	0
255193	0.0940288124643419	3
255220	0	0
255231	0.0259478416909796	2
255239	0.397911937511802	26
255252	3.69783067993827	217
255275	0.9566626364388	57
2553	1.79708632846697	150
255313	0	0
255324	0.0141177622373563	1
255330	0	0
255349	0.243510514330732	3
255374	1.80749593100615	69
255394	3.47759636977888	337
2554	3.49011927525516	417
255403	0.800311581703175	102
255411	0	0
255426	4.03174278087847	246
255480	0	0
255488	3.34530482484818	444
2555	3.75059129137659	763
255512	2.5926564460793	63
255520	2.25956405646305	263
2556	4.07875192762102	368
255626	0	0
255631	0.430526589336733	68
255649	0.211042445753301	4
255654	0.0426901212882714	1
2557	0.391837765730884	114
255725	0	0
255738	0.222050055333958	21
255743	1.3164353049587	157
255758	9.69738484168333	160
255762	6.22255168444333	339
255783	19.1696888225915	436
255798	0.0661628246332695	3
2558	8.08325485467581	680
255809	2.72685675344528	98
255812	0.892122422232941	54
255877	1.5527335689679	133
2559	0.147034335965479	9
255919	4.32593229054484	228
255926	0	0
255928	0.184197456624127	31
255967	3.07147226350531	552
2560	1.71934175819232	93
256006	0.1022695748556	15
256021	0.168384930122314	10
256051	1.22122300804489	126
256076	0	0
2561	2.60505964048699	469
256126	1.5230672435934	50
256130	0.538498825671769	45
256144	0	0
256148	0	0
256158	0.0429337654294073	17
2562	5.81507760671577	1065
256223	0	0
256227	1.58094739948173	65
256236	6.25034732197182	202
256281	12.2469270489662	408
256297	0.123490703441541	4
2563	11.5870525151514	542
256302	3.86000027949243	449
256309	0.307688051752476	24
256329	0.546600672153778	38
256355	0.197662233054244	5
256356	1.56397526763607	415
256364	17.4489894148829	1484
256369	0	0
256380	0.0321071011678515	4
256394	0.0540778934584673	2
2564	5.51659481975432	424
256435	2.28629316232742	409
256471	2.07574801440197	264
256472	36.615030178333	2251
2565	9.08910459421347	1495
256536	0.59756382232784	38
256586	9.9426317043295	453
2566	4.61296236284165	457
256643	1.42741766018321	242
256646	0	0
256691	0.307114006879803	27
2567	0.12910831975496	8
256710	0.968719423129905	56
256714	5.82642768719788	617
256764	0.0311924787179588	6
2568	0	0
256815	0.0699172220895237	5
256880	0.555640934049958	31
256892	0	0
2569	0.0117312648009959	1
256933	4.00193940893617	60
256949	5.86026868044846	446
256957	0.0557632478616445	3
256979	0.0268099523921131	1
256987	9.8020725189515	1779
257	2.89576508787344	104
2570	0.375738712886102	19
257000	1.24808205124617	112
257019	1.54767956614809	227
257044	0.345100854690932	28
257062	0.147385392875863	9
257068	0.0957944062427692	5
2571	5.60449009998134	522
257101	0.0358947029410324	2
257106	4.15717848227942	447
257144	0.0112134269541944	1
257160	4.78914995302145	344
257169	0.250498207350657	14
257177	14.9266036345055	284
257194	5.04525091915965	695
2572	1.34013384820278	96
257202	0	0
257203	0.300388882641559	12
257218	2.21473742213244	423
257236	1.41446469680452	74
257240	0.057962361861822	4
257313	0.0512706938395685	3
257357	0.360291334919302	9
257358	0.0367112193772468	2
257364	7.51018663282315	590
257396	1.38914014926223	80
257397	1.06512071572486	328
2574	0	0
257407	26.5927625795202	2314
257415	0.23024959113331	15
25758	4.39816808340513	1244
25759	24.9549758176746	1613
2576	0.0780897095292099	1
257629	0	0
25763	0	0
25764	25.9835271757034	853
25766	8.75281524209738	989
25769	13.0667302144422	3586
2577	0.0788376952526698	1
25770	0.0580441141352519	2
25771	4.71509351870372	636
25774	0	0
25775	0.294162093794808	10
25776	14.7970476422544	457
25777	119.637779299831	12646
25778	6.8215888284995	1311
2578	0.0782381690530297	1
25780	8.46431377186532	1094
25782	4.44156665919196	791
25786	0.371754985744297	20
25787	1.80631360402514	106
25788	0.67965775263243	140
25789	110.046554759596	4578
25790	0.825358200104831	36
25791	22.4472419573965	1878
25792	25.2842297375106	2237
25793	63.1431704650394	3552
25794	0.236799594644452	19
25796	14.9819241193185	478
25797	3.14147152075524	130
25798	12.1677297113697	785
25799	2.5451403183615	248
258	0	0
2580	18.3615895614681	2205
25800	13.1882885270216	1179
25801	8.79580650315629	856
258010	12.799291310481	432
25802	13.0607450578936	1259
25803	0.41674204477867	20
25804	26.8567412679317	1191
25805	11.6489554164061	488
25806	0.748241398579884	22
25807	7.2307632912092	431
25809	6.46788316034024	295
2581	11.8649265970598	1396
25812	0	0
25813	14.5302002799397	620
25814	26.1008170747866	2112
25816	0.406194216657157	35
25817	30.4870776365241	2138
25818	0.447604419495964	17
25819	2.21945596302551	107
2582	6.11318860626622	276
25820	9.88671974325712	1274
25821	6.01000826334585	472
25822	7.5780970290955	576
25823	0.977102943676246	51
25824	134.95560550235	3381
25825	3.47475596854511	754
25826	1.09742071791716	2
25827	5.80262367449136	499
25828	28.5022177126231	1336
25829	32.428821250048	3323
2583	7.53909008736237	1173
25830	33.3233025298579	1996
25831	10.2756071391672	2425
25832	0.124154318987517	32
25833	0	0
25834	0.552134448562068	86
25836	5.60967672110223	1434
25837	17.941206933929	708
25839	16.446820178292	1135
2584	8.22460787858565	272
25840	48.1440579374717	4380
25841	3.43293703060463	409
25842	6.75773220080517	412
25843	3.75352918466727	360
25844	42.7787205346076	1737
25845	8.16926782270522	346
25847	16.9349532610181	758
25849	3.30594191339312	406
2585	2.67056322143566	261
25850	0.773312652143349	83
25851	7.58359562965183	1097
25852	4.51263584840788	828
25853	7.65995610515605	706
25854	3.71902441207871	442
25855	12.6719738943532	517
25858	1.77003341599542	32
25859	0.72783982765324	168
25861	20.0856971217118	2107
25862	2.37747067075008	578
25864	28.7478667306369	774
25865	4.95519048651372	472
2587	0.118129248430265	8
25870	20.4588505701532	1129
25871	6.99868878108143	851
25873	245.352566549237	3601
25874	20.4072502180304	1265
25875	21.1284341290172	1187
25876	3.34788861066719	130
25878	0.0723114979103949	18
25879	5.37391390539489	345
2588	3.95223175600121	521
25880	5.2294219293014	184
25884	0.0714156649403794	4
25885	2.953001820849	485
25886	0.685587252534835	38
25888	2.16642357197522	247
2589	5.69343333185335	539
25890	1.47434811032799	241
25891	14.0775812077327	1265
25893	0.367012551067683	46
25894	0.730567269300048	121
25895	1.95622971283649	135
25896	2.73694950432196	304
25897	12.4070413509329	1524
25898	3.62929408706263	398
259	0	0
2590	11.5899130820537	1467
25900	17.1188936684008	1260
25901	20.0814787118866	730
25902	5.20927555973337	490
25903	3.00673087629078	278
25904	4.26821912347813	335
25906	14.0083894607011	482
25907	10.0060684070446	452
25909	2.50144741954417	560
2591	0.724137249573115	65
25911	9.93571118373213	317
25912	63.7332146032511	4279
25913	3.42704655455639	358
25914	1.78511892806357	355
25915	33.4719801071752	1377
25917	6.20130182924364	690
259173	1.26272258337749	264
259197	0.194731594267636	6
2592	12.0970130738378	413
25920	29.3814510213987	1832
25921	10.1619714504501	1126
259215	0	0
259217	17.4414103416903	2559
25923	5.00208537885966	933
259230	6.20813994314633	733
259232	5.64557589542223	950
259234	0	0
259236	2.86460619121587	183
259239	0	0
25924	6.41270074682257	836
259240	0	0
259249	0	0
25925	3.37270026331795	426
25926	6.28870368610844	375
259266	0.0302375289653884	8
25927	29.4053691500728	1652
25928	1.18901923690864	54
259282	4.34221109634061	1133
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.83812945385536	504
259290	0.0806136668401442	2
259291	0.642303095770915	14
259292	0.0442508353998856	1
259293	0	0
259294	0.0914517264930969	2
259295	0.989054722260767	46
259296	0.0411532769218936	1
2593	17.5584868543256	957
25930	15.8222894886819	2065
259307	1.9934133336866	121
259308	0.0478749149859163	5
25932	27.7139568986862	2986
25934	9.19837481720219	365
25936	1.72146460951643	553
25937	6.41031106888449	836
25938	4.81162245790851	917
25939	17.6228871640837	1769
25940	15.3369042954817	1023
25941	9.88273290616858	1529
25942	6.26648342813935	1116
25943	13.1964460809179	2312
25945	1.07032193046421	178
25946	38.0439182211283	2704
25948	13.0225188098609	1230
25949	16.0490832340306	693
2595	2.98388660723999	490
25950	5.97242502620983	201
25953	23.8787905877903	2173
25956	6.71908445840978	753
25957	26.2941166287214	4185
25959	9.0534062953172	1151
2596	53.1237167870072	2716
25960	2.47740976725942	368
25961	1.16334351722668	80
25962	5.62250608562736	908
25963	10.5555971907235	1402
25966	6.12362760149647	980
2597	478.373798223768	21714
25970	14.582739248023	2113
25972	20.544637468006	642
25973	1.58679860721467	92
25974	2.64247357077422	183
25975	0.0338431553633994	2
25976	9.38933988023787	1034
25977	16.9501348833715	1068
25978	9.20781081814058	588
25979	6.40559701653823	358
25980	7.13784567788138	516
25981	2.12802858696287	685
25983	14.123763175335	545
25984	0.03389891014983	2
25987	1.3578763754431	127
25988	7.41953655734675	472
25989	19.7613035057875	1636
25992	4.63592265725476	1041
25994	12.1775981464458	904
25996	12.93793805038	365
25998	5.75332544688064	863
25999	79.7883544290518	7034
26	0	0
26000	21.903356025947	1750
26001	46.3913260978311	2347
26002	10.0479537598042	742
26003	16.3046719984665	1374
26005	2.89839769927471	584
26007	3.20148584621329	474
26009	4.76325679534412	755
26010	5.93043248887686	1088
26011	1.7021088831017	568
26012	85.7593485296885	7650
26013	3.47465255357363	301
26015	5.34861746957839	654
26017	27.946738779257	984
26018	55.6718626482232	6442
26019	6.49312285683533	861
26020	17.7477228982986	2980
26022	38.8167759290063	1761
26024	5.66651842085293	758
26025	107.239642458839	12542
26027	1.3228272440243	109
260293	2.21742306706852	127
260294	3.12084839136036	134
26030	20.0897690577613	3920
26031	1.45675316537677	256
26032	1.6273477594532	201
26033	3.77818356102604	836
26034	5.38980365159679	938
260341	0.166612457173658	9
26035	3.15713670286871	400
26036	3.16825021503949	1119
26037	10.1012588808284	2133
26038	8.31327709319429	1952
26039	6.02788865024168	862
26040	0.88108258673382	236
260425	2.33647202395296	432
260429	0	0
26043	2.23998849068535	258
260434	1.48089443468935	19
260436	0	0
26045	5.66698465075827	775
26046	3.30089607650343	627
26047	5.68204307924409	1368
26048	2.17522983981819	210
26049	3.47405034178045	623
26050	2.14631602994003	322
26051	36.9266885706129	5609
26052	5.75456055767105	1268
26053	4.87325682490856	814
26054	9.37039663285707	1544
26056	9.24734530990781	1428
26057	8.39847367013663	2222
26058	6.72000538113881	1492
26059	3.46486118685114	538
26060	5.58804601661747	823
26061	4.48061475887692	249
26062	0	0
26063	4.80944802940639	185
26064	3.06321122436224	444
26065	19.9702131404514	1910
26070	0.395704585787439	9
26071	32.8572988757341	1006
26073	32.2219482804596	2143
26074	0.206411420297899	32
26077	0.237132554290639	11
26080	0	0
26082	0	0
26083	0.356048538617681	12
26084	6.59493344710382	887
26085	0	0
26086	11.9737337605176	1396
26088	13.4395888904832	1691
26090	35.1008838107014	2343
26091	5.56435594454612	1018
26092	12.7601551778047	1257
26093	7.61948143205489	566
26094	2.78687541864023	223
26095	0.744678344300933	57
26097	22.0565778281433	2012
26098	2.62633135575092	354
26099	21.866093234389	2001
26100	17.6752865172751	2117
26102	0.245837974443809	30
26103	0	0
26108	0.766594652831757	161
26112	5.9810882022405	494
26115	4.81476807145546	1427
26118	61.0345601564115	6232
26119	12.5111153775163	1735
26121	10.2600701386819	908
26122	4.4984633480887	499
26123	9.04500646476085	602
26127	11.1571106321578	854
26128	19.5498278186913	1209
26130	6.46645127184653	1126
26133	31.5854645902105	2433
26134	0.450182591728292	82
26135	6.98461885072943	1148
26136	1.07881711609298	75
26137	2.55188969086846	1809
26138	0.0658452430750298	3
26140	12.6129730163298	1370
26145	12.5377366966343	765
26146	3.19292665773313	324
26147	14.6751412851766	1727
26148	0.65193309975277	72
26149	0.0441653540694287	5
2615	17.419795209887	1981
26150	0.114394098462526	4
26151	11.0343000810213	710
26152	8.22015039984219	939
26153	0.712584490137865	117
26154	0.0439202528515407	10
26155	12.1549142908593	827
26156	10.4144948410476	1300
26157	2.19598220581137	77
26160	7.90434953188435	1061
26164	4.81342005278614	493
26165	0	0
26166	0.622471806871421	71
26167	2.26751457372515	161
26168	23.1342799697253	1402
2617	20.2312962769869	1406
261726	6.45663564766106	519
261729	2.07082099606971	362
26173	12.7814737328394	2166
261734	2.43902420382662	464
26175	5.22725176761204	173
2618	7.62403170764095	832
26184	0.0835599531409008	2
26188	0	0
26189	0	0
2619	2.50295743655082	172
26190	4.78918504668188	1108
26191	0.124091569665798	11
262	20.0592374938437	1764
2620	1.24854307446249	77
26205	4.07200845332421	423
26206	4.39296295067182	250
26207	13.774293747481	2274
2621	24.1563303684495	2291
26211	0	0
26212	0.043687130490333	1
26219	0	0
2622	7.06395009631009	643
26220	6.13432543249151	587
26222	2.39727826729477	54
26223	0.0229393962775327	1
26224	8.94031459757115	771
26225	3.46731616855336	267
26226	0.863869591482359	47
26227	108.101386971505	5293
26228	0.0421220848739955	2
26229	19.291152645851	1088
2623	0.0556125363809373	2
26230	2.08353784548303	306
26231	1.96227545587837	72
26232	119.06890224053	5098
26233	6.26792544558024	274
26234	27.0253993806662	2548
26235	2.07875264100341	276
26238	0	0
26239	0	0
2624	1.53067448699923	140
26240	12.4884171623299	491
26245	0	0
26246	0.0362903676559909	1
26247	0	0
26248	0.11928486064317	3
26249	5.33032920131194	1020
2625	0.0250324068867966	2
26251	0.440613243275092	15
26253	0.934434925473952	49
26254	0.199496494773723	7
26255	0.270300669437725	4
26256	3.64086236979123	221
26257	0.0228248901397081	1
26258	7.62291097512874	730
26259	1.71048599551904	202
2626	0	0
26260	5.15937902238238	339
26261	0.687972714499742	44
26262	10.2406145045207	644
26263	3.06185738549313	320
26266	0.376550054480137	31
26267	2.97938391235074	347
26268	6.66783478253875	890
26269	6.27571422638862	391
2627	0	0
26270	5.20846161042716	243
26271	1.28551818376706	77
26272	2.03248264518094	113
26273	8.76071548068934	595
26275	11.1425840041228	525
26276	5.40310906893275	446
26277	12.9360889200709	1175
26278	3.14471443212557	1214
26279	0	0
2628	77.9938941199539	4901
26280	0.0275733848722905	2
26281	0.324041550566092	8
26284	17.137802992131	760
26285	0	0
26286	12.9919516208447	895
26287	0.463622072678722	17
26289	42.4443601194432	4471
2629	3.92561400425156	269
26290	0.327684172211799	17
26291	0	0
26292	2.13387361817226	133
26297	26.6960385120219	1071
26298	0.689719724947938	96
2630	1.59681182555481	79
26301	4.75691107693574	238
2631	29.0167566320537	1413
2632	3.69171054672037	278
2633	4.67236762016439	359
26330	1.58751513348551	65
26333	0	0
26338	0	0
26339	0	0
2634	5.655712869982	568
26341	0	0
26343	0	0
2635	0.63219214178389	52
26353	138.424658737279	6734
26354	16.1769650645352	842
26355	42.7247624368108	870
2636	0.0376861510273751	1
2637	0.0457258632465485	2
2638	0	0
2639	11.9658524062052	724
2641	0	0
2642	0	0
2643	1.47418835977322	107
2644	6.75306227189559	117
2645	2.2766212420182	170
2646	0.3569677056422	21
26468	1.3622645905704	148
26469	12.4727293369162	1112
2647	55.3765708381258	1351
26470	27.0730019671721	2340
26471	70.1687735675775	1584
26472	10.7156962197839	257
26476	0	0
2648	47.446581638585	3845
2649	0.906611510549246	158
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.225497407791198	8
265	0	0
2650	0.346277391769887	58
26502	21.9957169754949	1147
26503	4.67720655391828	457
26504	3.94825419872742	475
26505	8.30114272212536	1319
26507	5.1933653709119	752
26508	4.43218590714975	463
26509	2.8160873787921	484
2651	0.499624448253022	95
26511	1.34675423403193	122
26512	1.88711474367349	426
26515	9.80322606478606	677
26517	15.6774388273881	760
26519	20.8208715584061	341
2652	0	0
26520	11.56720121274	303
26521	9.86966035269657	277
26523	4.07349871642825	1266
26524	2.10045080697756	297
26525	0	0
26526	0.26108343804532	8
26528	33.4000210866306	1861
26529	0.0398386030221623	1
2653	1.60545943778519	60
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0.0399934663963981	1
26539	0	0
26548	0.507282304121955	16
2657	87.261678664719	5424
26574	17.4339197422501	907
26575	0.477187137438991	29
26576	4.52233812328501	220
26577	0.891992209144493	44
26578	13.4470137310573	745
26579	0.015677438827388	1
2658	0	0
26580	62.6961778509835	3958
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	4.64060464330375	470
26586	1.02764252198023	108
26589	12.4694429073338	303
26595	0	0
266	0	0
2660	0.306569285335142	21
26608	4.46687668873105	385
26609	0	0
2661	1.49087449186123	116
26610	4.97473561053654	334
2662	2.71152991766995	175
26628	0.0204742671253202	1
2664	249.059432882802	15015
26648	0	0
2665	44.0026124301674	2579
266553	0	0
26658	0	0
26659	1.77979750147642	98
266629	0.0225004247796029	2
26664	0.223929560034488	9
266655	12.0861734106154	1684
266675	0.550775768088915	32
266695	0	0
266697	0	0
266722	1.78239461809329	338
266727	1.71215237675044	389
266740	0	0
266743	0.0498525462409372	4
266747	6.78993407792769	476
2668	0.47246048606814	48
266812	16.5832152662789	789
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	8.12904235494195	432
266917	0.0484441164471967	2
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.959080606230572	88
266977	0	0
267	21.4401311574482	2185
2670	2802.51367452756	274713
267002	0.548928838098123	67
267004	0.944382347722184	52
267010	0	0
267012	0	0
267020	0.0515059786256491	1
26707	0	0
2671	8.60990102475483	504
26716	0.0249187265648766	2
2672	0.024087373088612	2
2673	2.39268736326303	506
26735	0	0
26737	0	0
2674	5.02210920142358	1183
26740	0.0795342182366801	7
26747	0.826134036286938	70
26748	0	0
26749	0	0
2675	3.23854962341198	287
26750	7.52021225543938	832
26751	4.29747220968599	755
2676	0	0
26762	0.135931550526486	8
26765	2.08371022389335	4
26766	0	0
26767	0	0
26768	0.260463777986669	1
26769	22.9692708401267	24
2677	9.68993668611192	1757
26770	4.06452117747098	8
26771	2.85786645290928	5
26772	4.44900291047499	8
26773	2.28629316232742	4
26774	15.6498377026919	27
26775	1.24706899763314	4
26776	0.302597624425688	1
26777	0	0
26778	35.0564951556872	115
26779	0.935301748224855	3
2678	0.691419303123213	50
26780	0	0
26781	18.3237218411351	61
26782	3.40365448226188	11
26783	3.32857386868257	11
26784	2.14979804815862	7
26785	1.21039049770275	2
26786	0	0
26787	0	0
26788	4.95822613516791	10
26789	0.548710358958582	1
2679	0	0
26790	84.8006918390535	136
26791	7.59752804711882	12
26792	5.71573290581856	10
26793	1.73887085585466	3
26795	7.18549279588619	11
26796	0	0
26797	8.35925937475964	13
26798	1.76371186808116	3
26799	1.64613107687575	3
268	1.6926273461433	83
26800	3.47774171170932	6
26801	7.07321947095047	11
26802	8.01687212764162	15
26804	2.8981180930911	5
26805	0.979839926711753	2
26806	2.69857553586188	4
26807	0.663762530998284	1
26808	0	0
26809	1.99128759299485	3
2681	8.76998607908161	374
26810	0.587903956027052	1
26811	4.44900291047499	8
26812	0	0
26813	1.21039049770275	2
26814	1.15924723723644	2
26815	14.2893322645464	25
26816	3.34968533085181	7
26817	4.36474149171599	7
26818	3.96658090813433	8
26819	4.0149538460384	8
26820	0.548710358958582	1
26821	0	0
26822	4.47318227411887	10
26824	0	0
26826	0	0
26827	0	0
26828	0.354769628637014	1
26829	0	0
2683	4.29272095541543	438
26830	0	0
26831	0	0
26832	0.351737409588834	1
26834	0.875601636636035	3
26835	0	0
26851	0	0
26855	1.1928486064317	4
2686	24.1931385540829	1552
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	12.2983151882416	774
26870	0	0
26871	0	0
26872	0.407458187345482	13
26873	4.87598067794948	475
2688	0.0997655198106512	2
2689	0	0
269	0	0
2690	0.408786236691168	64
2691	0.357078324701897	4
2692	0	0
2693	0	0
2694	0.0252939624596765	1
2695	0	0
26952	0	0
26953	5.41349899794706	608
26958	8.42258830577084	825
26959	14.7756539456855	1271
2696	2.39925231066376	118
26960	2.29405950962564	640
2697	67.7911488208574	5156
26973	5.47835095914999	459
26974	1.71702770468197	124
26984	2.16786357797508	180
26985	6.1903151815159	804
26986	33.6319873133079	2674
26993	36.5886153569002	2565
26994	27.3507302379404	2043
26995	16.8159324739913	588
26996	0.587258616887615	52
26998	0	0
26999	27.3001515980818	4773
27	3.27300154821923	1006
270	0	0
2700	0.00780600852084477	1
27000	7.37807753579766	405
27004	0	0
27005	17.6770442465859	1012
27006	2.4989715960323	47
2701	9.61022546301039	411
27010	1.47954524219857	108
27012	1.10305333066952	94
27013	21.1437111744375	1566
27018	126.347246797867	4157
27019	1.20507399478459	80
2702	1.02883192304734	92
27020	14.6144248094762	1983
27022	0	0
27023	0.0846194864740788	3
2703	0	0
27030	3.95383310075027	781
27031	7.47894862178171	981
27032	15.0074628091236	2304
27033	0.0767069467323274	4
27034	9.03447454846523	798
27035	0.244088237970899	15
27036	2.53395319701512	108
27037	9.97822253565003	724
27039	1.18302378748338	89
27040	3.36810017084333	151
27042	1.80888195756143	373
27043	17.4272029621635	1779
27044	22.3011343866932	1901
2705	22.77322133185	959
2706	0.632378959792692	39
27063	0.0416953160302874	2
27065	9.01969540519052	615
27067	6.1409276707636	881
27068	11.9794655474968	487
27069	70.375632400527	4188
2707	0.104982849290545	6
27071	0.532275195041511	38
27072	12.0499889311552	1433
27074	0.0457665446195436	5
27075	13.7826695053871	637
27076	0.120613355574131	5
27077	3.27902571965381	218
27079	3.19092607712051	165
27085	0.653226617807836	49
27086	1.93537374671438	637
27087	75.3560789512444	9324
27089	46.3980478608353	1787
2709	1.27559972746829	42
27090	8.33799509130123	435
27091	0.888839674338955	20
27092	8.01469066583818	668
27094	0.764930797804714	65
27095	21.8091239363601	929
27097	2.43440156974097	389
27098	1.24962761272882	74
27099	0.512613803620318	32
271	17.1357001768237	1987
2710	0.441274682842522	50
27101	10.0937805092057	908
27102	26.6367234724015	2890
27106	32.195976240422	2304
27107	4.52613692264624	563
27109	3.74605468579595	281
27111	9.07388511195428	396
27112	1.26972041261876	124
27113	3.99107717632271	212
27115	2.5681166646174	405
2712	0.0661628246332695	3
27120	0.0288592404781863	1
27121	0	0
27122	183.105047302989	15239
27123	0.05657585499298	5
27124	1.94747761274216	190
27125	7.66259503795057	1848
27127	0.0580577619401274	6
27128	7.12078062627158	648
27129	1.12417319392448	79
2713	0.0368756961665714	2
27130	2.91795851035432	348
27131	20.4147451607033	1261
27132	3.85258927188088	283
