#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3425	3.9939658204074	327
342510	0.213233267475977	20
342527	0.108172920949213	7
342538	6.00341648999328	123
342574	0	0
3426	2.57902948457147	166
342618	0	0
342666	0.0209957337389055	2
342667	17.0252634164253	1504
3428	12.218506715021	1081
342850	0	0
342865	20.0716121249832	870
342892	0.228166993710743	49
342897	0.0190483342081302	1
342898	0	0
3429	34.0419958266675	750
342900	0	0
342908	3.54550598043782	215
342909	1.22368979824388	73
342918	20.8756595344497	676
342926	0.446715430506842	46
342931	0	0
342933	0.0809092860982581	4
342945	1.39016395202371	174
342977	10.5122336980616	233
342979	2.23353707327292	144
343	0.430990405878909	15
3430	5.26153087496972	175
343035	0.00880974294248497	1
343066	0	0
343068	0	0
343069	1.35676402139498	40
343070	0	0
343071	0	0
343099	0.46300204536241	76
3431	2.57824126656598	215
343169	0.0405419238324066	1
343171	0.397696967117893	10
343172	0.0778909085857842	2
343173	0	0
343263	1.28945921575894	48
3433	6.74224373310038	627
3434	5.93782264261902	747
343406	0	0
343413	0.0727987668622584	4
343450	0.524741713233792	87
343472	0.02512190066353	1
343505	0	0
343521	0.643002087543708	29
343563	0	0
343578	0.0264571372000288	2
343637	0.853565541459979	67
343641	0	0
3437	6.56599233629795	496
343702	0.116234113585487	9
3439	0	0
343930	0	0
343990	11.1370787047615	1319
344	26.2406350711306	509
3440	0.197282747467931	6
344018	0	0
344022	0.0259546708512713	1
3441	0	0
344148	1.26607252563861	266
344167	0	0
344191	0	0
3442	0	0
3443	0.0659339708642823	1
344387	0.116775857253157	6
3444	0	0
344405	0.505983536855425	29
344454	0.0201082736183204	2
3445	0	0
344558	3.45599188745775	558
344561	0.148312404864408	5
344595	1.83511291105073	196
3446	0	0
344657	0.0182615954288828	1
344658	0.014961131923822	1
3447	0.0533083168689942	1
344752	0	0
344758	0.0647134970170312	4
344787	0.0234450177121902	2
3448	0	0
344805	0.0284930730800916	2
344807	0.0256885600769931	1
344838	0.321216781133683	18
344875	0	0
344887	0.0173430380215233	1
344892	0	0
3449	0	0
344901	0.159078786847157	4
344905	0.842699972162032	82
344967	1.63097671263786	70
345	0	0
345051	0.100811060602577	5
345062	0	0
345079	0.347389185758748	27
3451	0	0
345193	0.321474372778537	32
3452	0.110104580251878	3
345222	0.535013664680452	57
345274	0.13034345685309	6
345275	0.344936167975844	22
3453	0	0
3454	9.94669131278764	1665
345456	0	0
345462	1.47577630092153	133
3455	5.19237837577745	437
345557	2.28648957105786	474
3456	0	0
345611	0	0
345630	19.1819246049396	540
345643	0.0178623400155137	1
345651	0	0
345757	6.46460478182452	236
345778	2.83265103463565	598
3458	0	0
345895	0.387713515054755	30
3459	20.9899255733105	1494
345930	0.179390756050792	22
346	0.48887627177419	8
3460	28.0465398452544	1700
346007	0.0731596115069433	27
346157	1.15194983578976	128
346171	2.31550106210584	143
346288	0	0
346389	0.012309978182981	3
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.734382829407107	114
346673	0.0378472944538176	1
346689	0	0
3467	0.0744696764715473	3
347	490.799058924957	14757
347051	0.370972455660085	13
347088	0	0
347127	0	0
347148	0.365765093845653	4
347168	0	0
347169	0	0
347240	1.07906214690165	181
347252	0.950382889951582	90
347273	0.788526023409186	65
347344	1.2970904179761	273
347365	0	0
347404	0.124071427766822	11
347411	0	0
347442	0	0
347454	0.33091389150753	14
347468	0	0
347475	1.0184922328629	50
347487	0	0
3475	12.9967042085232	1431
347516	0	0
347517	3.75472724837775	107
347527	0	0
347541	0	0
3476	19.7580657657061	940
347686	1.68279239071526	3
347688	0.049976547064682	2
347689	46.7066180391166	5078
347694	0.116084520131709	4
347730	1.62310645154948	207
347731	1.16133819899602	191
347732	0.769792373806836	28
347733	38.9784392987568	2094
347734	13.4768254841519	847
347735	0.328276490609148	31
347736	0.849090512367357	84
347741	0	0
347744	1.32242141336194	31
347745	0.549449757202352	5
347746	1.2130089464514	58
347853	0.145668075165275	6
347862	20.1603385464219	2540
3479	0.047309118067272	10
347902	1.10201065559817	116
347918	0.92795958994175	38
348	512.275606244222	17202
3480	7.1667874301945	2443
348013	1.5607523202383	113
348021	0	0
348093	2.82432590626059	150
348094	6.70682047682177	555
3481	1.67422989568462	286
348110	4.25208031257496	762
348120	0	0
348158	0	0
348174	0.0147497501540977	1
348180	7.01276913681283	323
3482	6.51107934698156	1575
348235	7.24896554792914	607
348249	0.102684052985358	4
348254	0.31288837267898	35
348262	74.7151137116189	2825
3483	0.662244288857108	40
348303	0	0
348327	0.448533231444835	38
348378	0.260988634671117	6
3484	0.113885949674669	5
348487	4.28513276611845	196
3485	4.28386379930102	163
3486	4.31390108117733	302
348645	0.667669306225361	45
348654	0.551511232842082	97
3487	13.9505195062128	830
348738	0	0
348751	0.82902272189649	21
348761	0	0
348793	2.60185592718283	126
3488	38.612429771891	6410
348801	2.59364077540553	153
348807	1.1198558817831	75
348808	0.0301866372631654	2
348825	0	0
348840	0.0259457116966799	2
3489	8.59803551736401	221
348926	0.187196067294139	17
348932	0	0
348938	2.95707525321786	258
348980	1.13286364309395	292
348995	2.95002890648881	411
3490	102.959124617045	3608
349075	3.03934851649929	167
3491	12.2981938596398	751
349114	0.825452425936557	102
349136	0.734850680861693	77
349149	0.802470392725428	24
349152	0.195571708894922	24
349160	0.0244358669653062	1
349196	0	0
349334	0	0
349408	0	0
349565	2.76938520794791	184
349633	0	0
349667	12.8321763295594	758
35	8.9593844916207	457
350	0	0
350383	0.114755308069132	6
3508	3.41226008473314	431
351	231.82187092955	24766
3512	0.101095799307709	4
3516	10.6871606744351	1959
352887	0.364877314491659	8
352909	0.347254092666148	22
352954	33.3238626488159	5329
352961	0.286645144520142	9
352999	0.0312925590280107	1
353	18.2090509126674	391
353088	1.6395524902338	103
353091	0.355771082030163	11
353116	18.7318202939804	1420
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.04563022815266	52
353164	0	0
353174	44.586734047463	2107
353189	0.119778810962672	17
353219	0.081582554397918	3
353238	0	0
353274	3.5312533854145	963
353288	0	0
353299	0	0
353322	23.617488241424	827
353323	0	0
353324	0.0311499074949365	2
353332	0	0
353333	0	0
353345	0.111410168160003	6
353355	0.983761899913486	74
353376	2.08995805585507	170
353497	1.91865808282541	148
353500	3.31875992704935	512
353511	2.46059581137208	190
353513	0	0
353514	0.139884727267894	6
353515	0	0
354	0	0
3543	0.0417118350639743	1
3547	0.977460619023038	147
3549	0.163243856435216	9
355	1.27640074989431	259
3550	20.684866673469	1065
3551	6.39504603967252	1185
3552	0.346558678825582	27
3553	5.24107788808938	246
3554	2.18290039117098	383
3556	1.22373449924108	232
3557	0.290673420234256	17
3558	0	0
3559	0.023372116537712	2
356	0	0
3560	0.083619597165332	9
3561	0.881985060061976	36
3562	0	0
3563	0.740753829188284	34
3565	0	0
3566	8.6231044113134	960
3567	0	0
3568	0.0953564564354986	16
3569	0.89084120634408	48
357	2.17060676105331	436
3570	2.71084036568724	477
3572	13.141868787837	3187
3574	0.162929321066362	9
3575	0.227574864834331	28
3576	1.82952267541888	83
3577	0.574468949686385	38
3578	0.127182278824504	2
3579	0.730227267991727	60
358	154.997628594744	13082
3580	0.0175947394160304	1
3581	0	0
3586	0.346062278016951	15
3587	3.51023089555631	368
3588	8.12591640921965	424
3589	0.379300555686872	24
359	0.0089931474976408	1
3590	13.3237200630349	647
3592	1.09387336277957	42
3593	0.0160129371080703	1
3594	0.687358986202146	68
3595	0.445183172146895	50
3596	0.0586308321258048	2
3597	9.88033004521415	1065
359710	0	0
359787	0	0
3598	0.793800829123515	29
359806	0	0
359821	0.788835213638639	14
359822	0.00381624323645825	1
359948	27.8220712913138	3452
36	3.67536662701975	581
360	0.321388463004946	16
3600	0.34761346432183	26
360023	1.80061830745955	406
360030	0	0
3601	1.03772197427441	74
360132	0.0121507802756679	1
360155	0	0
360200	0.566822609746267	56
360203	0.0246280231930805	1
360205	0	0
360226	0	0
3603	0.962243554578565	228
3604	0.0120379126818196	2
3605	0	0
3606	2.94892127753939	90
3607	11.8203746512392	1655
3608	32.1204984085058	1629
3609	19.0602378239139	3790
361	129.39194295684	17965
3611	39.5079007668293	2298
3612	5.61071146562362	537
3613	4.93925660723062	202
3614	9.65629733295602	713
3615	24.6520352014005	1285
3617	0.211196197767018	20
3619	2.10598621223793	233
362	0.344476291408257	20
3620	0	0
3621	4.09568518375143	460
3622	2.82742547683928	202
3623	1.78588449385016	68
3624	0.120954732757925	7
3625	3.86031768847295	329
3626	0.0341554347706521	3
3627	0.0309065488426323	1
3628	25.7293480197107	1704
363	0.646362068667625	90
3630	0	0
3631	4.48369880608934	1500
3632	26.1848529151586	2047
3633	7.41777785177801	947
3635	4.9977360021934	654
3636	21.4449114356014	3091
3638	17.6752874514135	1481
364	0.0450088184343005	2
3640	0.793405449400196	19
3641	0	0
3642	1.40817621761044	106
3643	8.43563265166875	2109
3645	0.00896312029397589	1
3646	29.5076381013838	1184
3651	0	0
3652	1.55018771405582	160
3653	6.35006584668899	760
3654	17.2720261467412	1677
3655	9.40529369585195	1454
3656	3.62722320268934	335
3658	3.48258118449162	590
3659	3.63768514548916	344
366	1.00767012075601	81
3660	10.4657754003795	665
3661	12.7863684674486	1070
3662	0.00688195630702085	1
3663	2.39200951137294	215
3664	0.317009946486205	38
3665	7.33014290679665	417
3667	0.982451018048853	272
3669	1.32388525768185	116
367	0.565226539306188	163
3670	0	0
3671	11.6765330289086	741
3672	2.46839959730648	315
3673	1.69619516196875	357
3674	1.05961072552737	94
3675	5.03481523056386	676
3676	0.284246747132766	46
3678	2.95353161720989	334
3679	17.0584982759335	2225
368	0.262858563476335	41
3680	0.948570504609815	100
3681	0.0192138872150516	2
3682	3.47498154135529	357
3683	1.29146535751252	179
3684	2.36620902387863	299
3685	10.6851817488881	2175
3687	5.48991785046657	687
3688	18.1612839981565	1975
3689	9.88949110056962	861
369	17.6858180671251	1480
3690	0.391642936866507	51
3691	20.5010958202405	3441
3692	24.9440464995404	975
3693	13.4018326311321	1686
3694	0	0
3695	0.545591365929628	43
3696	7.52321617762296	1785
3697	0.0346274846983792	3
3698	0.848519963709672	72
3699	0.18945110720928	16
37	88.528718504836	7161
3700	1.2592324012155	110
3702	0.0172159245958043	2
3703	8.9556489493822	1028
3704	7.46206181115517	384
3705	89.8810303645064	11922
3706	23.8590173442065	1217
3707	75.9975177922778	14236
3708	5.84369984231107	1593
3709	4.00240050602767	1354
3710	2.44563644604581	602
3712	10.6257663177552	1585
3713	0	0
3714	4.7211435075931	733
3716	18.8311861473867	2589
3717	2.15898683319426	405
3718	5.06834233554842	754
372	22.1587102973442	2382
3720	4.06884939581999	672
3725	27.0303486332867	2390
3726	31.1875669783644	1507
3727	133.787852973904	6988
3728	8.70279635652029	939
373	5.2236593447205	560
3730	1.75581938778295	314
373156	37.7049812177392	1230
3732	16.1644573731789	1040
3735	26.9743000364873	1574
373509	1.1752835744678	44
3736	2.1467565710941	456
3737	9.63547827407069	723
3738	0.38285654214627	92
373856	0	0
373861	1.57638130531573	44
373863	3.54019767454072	151
3739	0.773410684797108	86
374	0.0589065256937945	2
3741	1.34877471409129	103
3742	6.58437699332676	1191
374286	0.0497779647584647	5
374291	22.3678179296213	2020
3743	0	0
374308	0.0148664412154434	1
374354	0.993651347521325	169
374355	0.0221202845159746	1
374378	5.0172769889338	797
374383	0.398565301107233	68
374387	1.27397842008952	22
374393	0.0105538790768438	1
374395	13.8751512769897	604
3744	0	0
374403	0.7590613555113	43
374407	0.192319130367459	12
374443	0.29827272533842	27
374454	0.0220812945902708	2
374462	0.0232967786961573	5
374470	0.0316261122518717	3
374491	0.138373944744628	10
3745	2.02843340649936	396
374569	0.0371826499061498	4
3746	7.1876382295273	1600
374618	0.58366549208268	41
374650	0.0205677183705792	4
374654	1.83701979923296	240
374655	4.89792040173498	774
374659	12.5162692370134	373
374666	1.17720793712266	80
3747	3.37831442226804	610
374739	0.13885109627823	6
374768	0.0382712458173532	1
374786	0.180460542932445	31
3748	4.81763714408215	804
374819	1.11453434244725	168
374860	0.113336439664176	15
374864	0.0219523150657949	2
374868	2.26103370784903	386
374872	0.204728827819834	14
374875	24.7420177471816	1397
374877	0.702474082105437	36
374879	0.455923057332228	51
374882	44.8264581098037	1547
374887	22.9640085773085	853
374890	2.07394313036313	66
374897	0.15138917781527	8
374899	0.716263834431883	100
3749	8.24911022223556	1189
374900	1.45536776950304	232
374907	0.30081934412466	15
374918	0.146615201791837	3
374920	9.96898827137807	1104
374928	0.531690330943556	111
374946	0.254364557649008	12
374955	5.45402590698081	595
374969	19.6389041788612	417
374973	0.0864956579807615	2
374977	4.74257695104592	556
374986	3.16298090504985	576
374987	0.180369108777945	11
375	131.384385945884	7684
3750	1.52877410410743	192
375033	2.82474604477864	384
375035	1.75618520526359	40
375056	6.55320861326525	1479
375057	9.03342465972367	1852
375061	9.15725142744587	365
3751	0.784701970319368	113
375133	1.55609046209825	112
375189	0.721137600153995	26
375190	10.5591852785239	456
375196	1.63401579968004	46
3752	1.32011410114032	113
375248	0.265901749840542	56
375260	0.594718358944292	31
375287	0.748958698167089	78
375295	0.5328312390261	15
375298	0.319849901213965	28
3753	0	0
375307	0.140337428650638	5
375316	0.0550599714835676	7
375318	0	0
375323	7.33164138315453	952
375337	0	0
375341	2.94168359702844	281
375346	4.13453429834901	523
375387	1.21971159083622	80
3754	11.5423335364904	703
375444	0.388275218520337	29
375449	2.4112645385481	795
375484	2.52635756297943	226
3755	1.76049917063499	164
375513	0.686644885371027	45
375519	0.0643533619737001	4
375567	0.894490523808736	65
375593	0.0276747889489255	1
3756	1.62272726220384	350
375607	0.126327271908037	10
375611	0.0780410987091326	7
375612	5.29795431085686	448
375616	0.00695969692456313	1
375686	0.0850279714765631	5
375690	0.0330539695625689	1
3757	4.10822124390272	601
375704	188.33017351303	5402
375719	0	0
375743	3.60731793582645	980
375748	1.81723556324255	602
375757	9.61888642590443	280
375759	0.278387876982525	12
375775	5.00982344500453	865
375790	16.2461338621894	3313
375791	1.30192944778202	45
3758	0.142161622186743	11
3759	5.35695157489759	768
375940	0	0
3760	3.68514883624872	479
3761	20.0392064816154	1132
376132	0	0
3762	0.587029272002034	94
376267	22.0402238830425	2069
3763	0.0740685127959024	5
3764	6.42355502296252	422
376412	0.142573457483463	5
376497	20.8038600912373	2243
3765	39.1977235384629	4659
3766	65.1706229882565	9201
376693	2.41946545446186	45
3767	4.48932772208275	463
3768	1.02568091321907	145
376844	0	0
3769	0.135375650901727	13
376940	1.90092674703813	584
377	77.7077576576693	8556
3770	0.645926273672186	49
377007	0.0101987417619107	1
377047	0.0794553137265135	2
3772	0.135774434221968	25
3773	2.52988813693052	318
3775	10.8347118896878	623
3776	1.47613367606602	150
377630	0	0
377677	0.828664303080279	85
3777	1.85500312895562	200
3778	6.45933337175892	2983
377841	0.372102607847929	22
3779	0.818054004705371	34
378	21.7502528370054	1007
3780	26.8463021224264	2183
3781	1.67271003972952	156
378108	0.0244358669653062	1
3782	7.25413148509462	2555
3783	0.339453604836756	28
3784	1.02877299278401	96
3785	15.8498142508734	3966
3786	4.90401254131273	1519
3787	10.3475670133923	1250
378706	16.3401579968004	130
378708	2.67313965121524	135
3788	0.699924065708905	59
378805	5.44688764868621	469
378807	0.052970209151009	2
378825	0.206213242209278	4
378828	0	0
378832	0.0435106956788896	4
378881	0.0884290903356256	1
378884	0.598781797258571	34
378925	0.0288651024521051	1
378938	42.9599041353178	9954
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.58040181216957	151
3790	1.38484600506007	94
379013	0.118660329953962	18
379025	13.4881488249662	936
379034	1.32579971651505	98
3791	1.67584444525401	270
3792	1.55943416566975	120
3795	6.19089319452418	510
3796	11.0060175104938	1278
3797	35.624011553179	5148
3798	403.665636265273	41857
3799	55.6257165201831	8740
38	18.8945610285473	1188
3800	100.868673239404	19582
3801	6.31397356831109	1110
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	76.1248601566266	2220
3810	0	0
3811	0.0197697861087011	1
3812	0	0
3813	0	0
3814	0.10527272659003	2
3815	1.90941516299319	271
3816	0	0
3817	0	0
3818	2.86341816324883	184
382	5.49566928513865	576
3820	0.0507869775576228	1
3821	0.298780856045981	14
3822	1.04651953755102	34
3823	2.33043476059171	71
3824	0.105213783294067	10
3827	0.0437258445522291	4
383	0.20097520530824	8
3831	100.6797955357	8460
3832	0.21462948766967	29
3833	0.141775655677991	12
3834	2.74038066404673	133
3835	5.24516979487562	436
3836	6.52461966750234	1413
3837	15.031257400021	1781
3838	5.44754459277168	287
3839	5.61131397994727	668
384	23.1640917225717	1221
3840	4.39806969442886	1051
3841	2.56845658333362	378
3842	5.13153767499426	1189
3843	18.7790583532906	3098
3845	3.57380259804362	560
3846	0.506159776331864	16
3848	0.0613339263853788	4
3849	0.0155685018196524	1
3850	0.0488082641462869	3
3851	0	0
3852	0	0
3853	0	0
3854	0	0
3855	0.0193524013350365	1
3856	0.0165926549194883	1
3857	0	0
3858	7.86445752475633	452
3859	0	0
3860	0	0
3861	0	0
386593	15.635880373131	1779
386597	1.79268513627589	112
3866	0.0227496146444557	2
386607	6.88232331879908	649
386617	1.49285901636792	103
386618	8.5309659234829	481
386627	0.0544671933226679	5
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.17502237669389	172
386746	0	0
386757	0	0
386758	6.83813016605547	375
3868	0	0
387	138.636293680449	7090
387032	1.2481227694973	90
387036	0.187911816963204	6
387065	0.0341657849024008	2
387066	53.5196575335044	722
387082	0.109251056373956	2
387097	2.42047077251773	93
387103	0.188005819873141	20
387104	6.24570669344616	1964
387111	0.0214388838520484	1
387119	1.18618938709784	281
387129	0	0
3872	4.6608966588641	300
387254	0.250352734198627	17
387263	6.41782761263621	708
387264	1.91502488624922	48
387266	0	0
387267	0	0
387273	0.1776104130087	5
387316	0	0
387319	0	0
387332	0	0
387338	2.39790902832853	370
387357	1.09827291453904	123
387486	22.6905886172701	1318
387496	2.05775876578238	91
3875	0.22035261924024	9
387509	3.85767032374241	419
387521	18.2037124894742	1162
387522	24.3164846077128	1888
387590	2.0236657211422	77
387597	2.19743631294941	496
387601	0.00764335232715902	1
387628	0.0844547491969458	5
387638	0	0
387640	0.658941075203498	116
387642	0.352334656806008	6
387644	1.54689838273577	149
387646	0.366856041793675	63
387647	9.41881277314332	507
387680	4.25702392077829	565
387694	0	0
387695	0	0
387700	0.406559534753796	50
387707	0.1944146518706	29
387712	1.25771947825627	118
387715	0.232564129904956	5
387718	0	0
387720	0	0
387723	0.702999689349811	50
387733	0.0510629937400012	1
387742	0	0
387748	0.103342887422477	3
387751	0.146184687718772	34
387755	0.0230072625605393	2
387758	4.49938504201886	360
387763	24.7058759350719	873
387775	0.14279013447052	10
387778	0.12783116800218	3
387787	1.09615226561869	28
387804	0.186976932301696	3
387810	0.0363641639019264	2
387836	0	0
387837	0.0424180173731838	4
387841	0.0569429748373347	1
387849	1.88076796609353	57
387856	3.831990124079	239
387882	3.0539109345411	111
387885	4.3198118842116	270
387890	0.872859447769486	53
387893	4.24773752015855	315
387895	0	0
387911	0.160837503820146	6
387914	0.494333613333456	38
387921	3.43483354966487	325
387923	45.5877902887774	951
387978	0.856434554523988	85
387990	0.616104317912146	10
388	139.707315374671	8799
3880	0.306586241136431	12
388007	0	0
388011	0.463979794970875	18
388015	0.0179262405879518	2
388021	11.2685344783521	1095
3881	0.711700223073835	31
388115	3.95789484949719	561
388121	3.70868069208536	232
388125	0.143080063677567	6
388135	12.9403093899579	2403
388152	0.044794235271324	4
388165	0.314643042356993	18
388182	0.654952467235503	55
388199	0.248683959587367	8
3882	0.0187443208940852	1
388210	0.317498063705039	27
388228	4.99145848002694	767
388242	0	0
388272	2.01091459946162	74
388276	0	0
388282	0	0
388284	3.28167941545459	115
388289	0.0287546774235967	1
3883	0	0
388323	0.967786181784744	48
388324	1.97712972883947	117
388325	0.598781797258571	68
388327	2.43321711708765	101
388333	0	0
388335	1.62873114314808	134
388336	2.36695397226747	467
388341	3.8262285539865	287
388364	0	0
388372	2.60607629365028	57
388381	0	0
388387	0	0
388389	5.16000208892846	247
388394	11.7595318209361	342
3884	0.0233866604807971	1
388403	11.5505428775548	1608
388406	0	0
388407	0.171945453430383	7
388419	0.940678940697805	42
388428	0.405136447479325	17
388436	0	0
388456	0	0
388468	0	0
388499	0.093140925384488	4
3885	0	0
388503	0	0
388507	0.937564267226179	94
388512	0.152018548554502	9
388514	1.39982891988784	92
388523	0.165905005888054	17
388524	1.56032718451909	58
388531	0.441534331496126	34
388533	0.457391846563581	6
388536	1.56294908077332	131
388550	0.0124609958198411	1
388551	0	0
388552	4.88570724104331	338
388553	0	0
388555	0	0
388558	0.998412897735147	95
388559	0.398903023121283	28
388561	2.47716516389207	309
388564	0.340625650084358	6
388566	1.9949785636492	421
388567	1.16630642420213	94
388569	0.916367078508101	81
388574	0	0
388581	0.792724827073921	22
388585	0.938218772284187	35
388588	1.24618656973853	19
388591	3.20119264701513	354
388595	0	0
3886	0	0
388610	15.0291356902147	789
388611	0.0241376771950166	1
388630	0.0644467384387721	13
388633	0	0
388646	0.0612589460352745	4
388649	0.300258562391272	6
388650	12.8427630954523	1059
388662	12.7496067022066	2200
388667	0	0
388677	0.0705904646743818	10
388685	4.72463996936057	220
388692	0	0
388695	5.31967264927732	355
388697	0.0230826267126467	6
388698	0.0123599090306865	3
3887	0.0983831502425154	5
388701	0	0
388714	0.0176858180671251	1
388719	0	0
388722	2.0359406230274	37
388730	9.19808593543613	326
388743	0.0694683242008149	3
388753	10.4093256501986	421
388759	0.432746434104811	26
388762	0	0
388780	0.405079365908704	9
388789	38.2684511624863	502
388795	0	0
388796	4.29430379256403	149
388799	0.094507200484428	3
3888	0	0
388813	0.0421326943863687	1
388815	1.48234407280992	150
388818	0	0
388820	0	0
388830	0.165197201725894	2
388849	0.213637309669204	12
388882	0.341076468679668	16
388886	6.401805387524	340
3889	0.761669231424189	38
388906	0.121038207383707	4
388910	0.13716191019212	3
388931	0.157826197974345	8
388939	0.0746740118502657	14
388942	0	0
388946	0	0
388948	0.108098840055535	3
388951	0.0607146419913423	5
388960	0	0
388962	14.9922424364145	221
388963	2.68084153406456	159
388965	0.544313360525411	22
388969	5.28877608510511	660
389	59.9323931955439	2585
3890	0	0
389015	0	0
389023	4.99382088915913	97
389033	0.374886417881705	4
389043	0	0
389058	0.0766361406864618	5
389072	3.51529451909618	955
389073	6.06071314790414	204
389075	0.66182778301506	14
389084	19.7651148939956	345
389090	0	0
3891	0	0
389102	0.148693821533693	4
389114	1.34747301203861	211
389118	0.121429283982685	8
389119	3.68385088862832	104
389123	0	0
389124	0	0
389125	7.62988996174328	148
389136	0.066951953787365	21
389151	0	0
389152	0	0
389158	0	0
389161	0.0455359814935067	3
389170	0.0509739476358237	7
389177	0	0
389197	2.26045204677497	361
389199	0.0874008450991648	3
3892	0.385624934340907	24
389203	11.9209499909879	380
389206	0.182603573546165	43
389207	0	0
389208	0.018094541835648	1
389247	0.240604119030992	5
389257	0.0238921572744062	1
389273	0	0
389289	0.920263242631807	31
389320	0.327515149391206	4
389332	2.45969477392874	111
389333	1.60687434991605	139
389336	0	0
389337	18.2243943133688	2508
389362	5.26585897823951	146
389376	0	0
389383	0.246038385549204	4
389384	0.0100595191093793	1
389396	0	0
389400	0	0
389421	0.0406442286149685	6
389432	0.231769793218374	39
389434	0	0
389458	0.324545452440768	5
389493	1.12747090177923	18
3895	43.4342884883808	5678
389524	0.448714872026755	45
389538	2.04603124487157	38
389541	92.9119539429177	1513
389549	0.132714605880915	11
389558	0	0
389602	0	0
389607	0.0982802389974918	5
389610	0	0
389633	0.0594657648617735	3
389634	0.113541883361453	2
389641	0.133541392765729	7
389643	0.00917762231810522	1
389649	0.0167032726189515	1
389658	0.0320942471329128	1
389668	0.243037035460935	22
389676	0	0
389677	1.96087560776303	301
389690	0.183491343683555	22
389692	0.142537408568802	9
3897	14.8981593151293	2078
389705	0.570046682011888	14
389715	0.00613089125491695	1
389730	0	0
389741	0.143489774327614	12
389761	0	0
389762	0	0
389763	0	0
389765	1.76833115736349	83
389766	0.0190676628070223	1
389791	0.160608390566841	9
389792	8.12666603250463	586
389799	0.223704544003815	11
3898	0	0
389812	0.663907354702004	51
389813	7.25746082573686	566
389816	0.125588515931966	4
389827	0.0459442095264559	1
389831	0.109024676232278	7
389834	0.192377728518089	42
389840	2.83915976417533	350
389852	0	0
389856	3.4811377725677	250
389857	0	0
389860	0	0
389874	0	0
389895	1.59989177494776	53
389898	0.126860298371784	4
3899	2.1438862874667	583
389903	0	0
389906	0.629520324834856	30
389932	0	0
389941	0.874359036010097	58
39	25.2516042069666	1241
390	2.08865289962664	156
390003	0	0
390010	0.038704802670073	1
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0.0800476323591925	2
390059	0.03552208260174	1
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0879462481887072	3
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0356568912643652	1
390195	0	0
390197	0	0
390199	0	0
3902	0.207533131184262	11
390201	0	0
390205	4.70838081259764	278
390212	0.10519905778206	4
390213	0.952548380919469	11
390226	0	0
390231	0	0
390243	0.0499101771482615	1
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	5.87256455521768	573
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.43198118842116	10
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0.007132731712401	1
390538	0	0
390539	0	0
390561	0.0589065256937945	1
390594	0	0
390595	9.97821929931043	441
390598	0.345982631923046	24
3906	0	0
390616	0.270227170411688	39
390637	0.778909085857842	28
390648	0	0
390649	0	0
390651	0	0
390660	0.104561424383341	14
390664	0.209649120510915	19
390667	0.0528584576549098	2
390705	0	0
390732	0	0
390748	0.172264461692777	6
390756	0.031266525285059	1
390790	0.0798774992404695	2
390792	0	0
3908	2.53644151851508	672
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.07809620272293	307
390916	1.79501224975365	159
390927	1.1376957624289	237
390928	0.888171991048232	70
390937	1.27038974848364	48
390940	2.16975868482103	81
390956	0.0669917351027467	1
390963	1.50091213549057	126
390980	1.20251686146708	324
390992	0	0
390999	0.0211255555888931	1
391	28.1749838483098	1195
3910	3.28241025165566	665
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.22385259466166	9
391051	0.14538631873362	6
391059	0.0810255768436383	6
3911	5.83025129908904	1883
391104	0.407698222208136	11
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.578826278874557	28
391189	0.0387846887436954	1
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0.0390263378947465	1
391196	0	0
3912	1.62646902811121	253
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	14.6628160206137	2266
391343	0	0
391356	22.9962013766159	350
