#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284440	2.77018045174215	110
284443	0.550250220366817	75
284451	0.532715492773677	15
284454	2.69380671580706	80
284459	11.1353361222157	546
284467	0.249416133290278	6
284485	2.62572149112183	20
284486	0.544848095483614	33
284498	0.89678448470904	77
2845	0.503499358757769	25
284521	0.190239375551024	6
284525	0.161920480478035	12
284532	0	0
284541	0.0201060800817979	1
284546	0.359417352124077	10
284551	0	0
284561	0	0
284565	0.191784284549833	17
284573	0	0
284576	0.0429594850219501	2
284577	0	0
284578	0.985895638170903	39
284581	3.27850621988489	168
284593	0.0350147502479611	1
2846	0.262399138691068	20
284600	0.124060568895164	6
284611	1.96879941019697	176
284612	2.11286925709517	136
284613	5.32832565534031	460
284615	4.67746797439648	288
284618	12.8526654382612	281
284632	0.129436974914456	4
284648	0.160362856169186	4
284649	0.145932810886861	6
284654	0	0
284656	1.97398130260655	222
284661	0	0
284677	4.80078686466508	201
284680	0.0386385277639209	1
284688	0	0
284695	12.3522713338309	823
284697	0.496758119941968	12
2847	0.984510324236039	40
284702	20.2708821875546	1712
284716	1.78035543909091	315
284723	2.40226910013418	127
284729	0.0296452426416981	1
284739	0.210686488683388	19
284749	0	0
284751	0.31467162733813	12
284756	0.0874599764612323	4
284757	0.058477889303007	2
284759	0.583792585628522	31
284788	0	0
284798	0.106797074951767	6
2848	0	0
284800	0.175313531372593	15
284801	0	0
284802	3.22039467238277	51
284805	0.479941548274327	41
284825	0.0246839520343065	1
284827	0	0
284835	0.414211141615801	14
284836	0	0
284837	0.090940875915866	7
284865	0	0
284889	80.6370210074001	2959
284898	0.0252047105160429	1
2849	0.278215395721428	48
284900	1.897481850451	187
284904	0.211751733154986	10
284930	0	0
284933	0.848510851179285	20
284942	0.897309329315776	28
284948	1.44484145543212	32
284950	0	0
284958	0.0339211606604325	1
284992	0.153884497225583	11
284996	3.21398336409662	186
284998	1.64228805204861	67
285	4.63599279782085	409
2850	4.02470962601919	76
285000	0	0
285016	0.140487215246994	5
285025	0.0390468442682351	6
285033	2.71961060568149	113
285043	0.0418606614737363	1
285045	0.024145175393299	1
285051	0.0250566962764353	1
285074	0	0
285084	0.0382549881031199	2
285093	4.95024439629045	149
285095	2.65132536578307	66
285097	0.423108050967958	22
285103	0	0
28511	8.9293652472129	390
285116	0.351542386147253	52
28512	9.90167239693828	335
285126	0.286958353513315	12
28513	0.9412248917668	101
28514	9.16727763175085	527
285141	2.10925431688352	78
285148	13.2482372899009	617
285150	0.474958489907817	13
285154	0.30598547257097	9
285172	1.17503687186811	190
285175	1.56970207789611	363
285180	0.250492793954457	17
285189	0	0
285190	0	0
285191	0.0175795067460334	1
285193	2.39619893184578	127
285194	0	0
285195	8.21832004344853	499
2852	16.1257807864874	832
285203	1.59130559631	130
285205	0.137112082455291	3
285220	0.221155127540415	19
285224	0	0
285231	0.122408122793077	4
285237	3.4952625172021	155
285242	0	0
285266	1.34762998551201	46
285267	1.05650146517773	74
285268	6.98212273317897	1001
285282	6.86115969860099	446
285286	1.93526448994671	75
2853	0	0
285311	0	0
285313	0.253115101368736	43
285315	4.81492505172971	160
285326	0	0
285331	3.89577156019707	213
285335	0	0
285343	5.33915100682829	489
285346	0.696708301333417	23
285349	0.701836279750875	71
285352	1.69328023718802	72
285359	1.70151026433836	28
285362	4.14138356910406	217
285367	9.59073129000429	197
285368	3.5825917880135	236
285370	0	0
285375	0.240382953412562	4
285381	7.47975361299336	509
285382	6.11422453982462	604
285386	0.0308868479436513	3
285389	0	0
2854	0	0
285401	0	0
285407	0.154354428741658	10
285419	0	0
285423	0	0
285429	0.500713863562629	40
285440	5.9449706044312	479
285441	0.290211322702939	6
285456	0.0949936346509754	6
285463	8.42379563299431	548
285464	4.97456913155931	370
285484	0.804513992229248	20
285489	0.315831195940033	22
285492	0	0
285498	0.918546667467099	62
285501	0.0577709515696534	1
285512	5.99212547763644	322
285513	0.351202098361241	57
285521	1.64432844976386	125
285525	0.228370369995167	7
285527	5.38024797698305	1120
285533	6.9895597056047	205
285540	1.4920469133315	28
285547	0	0
285548	0	0
285550	7.86024847972258	577
285555	0	0
285556	0.0112974305291767	2
285577	0	0
285588	0	0
285590	6.82944333681782	912
285593	0.177842036158516	9
285596	0.0985728777607618	5
285598	0.903426207962257	58
2856	0	0
285600	0.115221533787625	16
285601	0.0915481439433282	2
285605	0.384303426927361	32
285613	6.94120154949671	340
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	5.6616188281184	501
285638	0.153251290988144	14
285641	0.019832391740711	1
285643	0.026992844068243	2
285659	0	0
285668	0.583272644366205	29
285671	0.774344717520651	70
285672	1.58573509830658	182
285676	0.412535662451807	15
285679	0.0577151342251417	2
285692	0	0
285696	0.612483586665482	34
2857	2.0704893858471	67
285704	7.35930333633768	684
285708	0	0
285735	0.0492052421112205	1
285740	0.0845807630768448	4
285753	0.954294477418472	52
285755	2.36123740888504	171
285758	0.521135563123417	24
285759	0.0297782472198513	1
285761	1.90562395843959	124
285762	0	0
285766	0	0
285768	0	0
285778	0.0189095169113712	1
285780	1.29923243332326	44
285782	0.017440923773145	1
285796	0.839369984866815	30
285800	12.8130159302339	580
285804	0	0
285819	0.740518561029194	36
285830	3.79420201295833	121
285834	0.164182768455396	6
285847	0.482847745336203	14
285848	0.137903418060073	6
285852	0.0288575671125709	1
285855	5.10001746589426	369
285877	0	0
285878	1.18248427429274	60
285888	0.0534782130018099	2
285889	0.11070267591368	5
2859	2.3700777673618	103
285905	0.357552856682093	15
285908	2.29542899342534	170
285941	0	0
285943	0	0
285954	0.184734326247471	14
285955	0.0442264293605787	3
285958	14.6548285091348	197
285961	0.088891612980687	1
285962	0.528162368903817	20
285965	0.0119041777447233	1
285966	0.276140761077201	28
285971	7.43079181987478	283
285972	0.058477889303007	2
285973	1.62870535154991	136
285987	0.0600353406261524	2
285989	2.21340116321911	83
286	0.753045380777237	117
286002	2.94988463817391	192
286006	4.44507586693396	187
286016	0.296158472598025	10
286023	0	0
286042	0.0936287835784038	4
286046	0.222359025504468	14
286053	6.88700048431955	144
286059	0	0
286075	1.29020835682793	87
286076	0.417311524412327	7
286077	1.05250193754595	139
286083	0	0
286094	0	0
286097	0.973252965924084	69
2861	16.6444244430333	1063
286101	3.94934140853863	359
286102	0.414724668942377	28
286103	0.424570077326792	23
286114	0	0
286122	0.271755081822106	16
286128	3.46973357622057	361
286133	0.0719527390062897	5
286135	0	0
286140	3.0831052347366	56
286144	4.15372158570002	286
286148	1.93945337412408	205
286151	0	0
286177	0	0
286178	0.701587495740187	28
286183	0.681988112704287	39
286184	0	0
286186	0.426679742307298	18
286187	0.220424959125541	4
286189	0.0373344774518885	1
286190	0.289352247205164	18
2862	0	0
286204	13.9633118384561	1446
286205	0.769807996738567	159
286207	0.89775390866969	26
286223	0.439229146492806	36
286234	0	0
286238	0	0
286256	2.8084678231109	89
286257	82.0255021849374	1115
286262	23.4536010385714	1033
286297	0	0
2863	24.0549968864065	1136
286319	5.80422645405879	240
286333	0.257390399530428	25
286336	4.08250993274716	269
286343	1.2432871133514	65
286359	0.0296011714187422	1
286362	0	0
286365	0	0
286367	0.665085329350959	38
286370	0	0
286380	0	0
2864	0.323592437286141	5
286410	1.25636308370317	141
286411	2.12797021608729	98
286436	0.0634805142646351	2
286437	3.84891520122562	150
286442	0.0336915758167071	1
286451	6.78938348313236	714
286464	0	0
286467	0.16321083039077	8
286480	3.96860019160713	77
286495	1.59795088385739	68
286499	0.5904351136136	35
2865	0.0713681767300139	2
286514	0	0
286527	0	0
286530	0	0
286554	0.0651419453904271	4
286557	0	0
286676	0	0
2867	0.116386096294246	4
286749	0.57826876982596	40
286753	0.448512076173967	27
2868	3.06833699726895	126
286826	0.419509553510059	28
286827	1.32539321397829	86
286828	0	0
286887	0	0
2869	8.57029130560944	367
286967	0	0
287	15.6270518030276	4018
2870	7.29975989863907	404
287015	0	0
2872	99.442871302235	6301
2873	27.2873344570934	1121
2874	63.1943307189097	1224
2875	5.41607265685933	171
2876	95.7378451378268	1896
2877	0.0398500092882066	1
2878	35.3119282475103	1041
2879	216.570297797275	4463
288	4.58096340044224	1530
2880	0	0
2882	1.49688742798488	64
2885	41.1492836225173	2276
2886	0.154811605872326	7
2887	12.6783662503714	1321
2888	0.507351835387555	23
2889	20.9654990140217	2540
2890	7.54921933402676	768
2891	12.2624995787464	1205
2892	6.95467871123328	667
2893	4.28064526619602	552
2894	6.22492701487381	619
2895	0.457406906976647	42
28951	17.6169948048839	1300
28952	6.41399560881086	249
28954	0.528941829306567	15
28955	28.6935730769478	721
28956	44.6478684828459	509
28957	30.7547378613577	364
28958	75.1864625120211	1017
28959	21.9125749885098	679
2896	26.718751615181	1154
28960	4.64472200888945	115
28962	3.35160849048984	254
28964	107.030797699308	6737
28965	1.38534301932934	67
28966	4.16272919324193	200
28968	0.675955621502023	35
28969	4.03032431287857	140
2897	1.425382533347	98
28970	4.27891518161121	227
28971	16.9953580858429	169
28972	33.41865852652	607
28973	25.7426035931876	752
28974	69.5159764774505	1059
28976	5.66175236591909	385
28977	2.92512813789974	159
28978	20.7160371437474	352
2898	3.3159503706263	276
28981	1.34632513268951	84
28982	0.70549538365646	73
28983	0	0
28984	189.826274524331	3521
28985	2.71687040734225	453
28986	24.1765967499257	599
28987	9.35570454681691	278
28988	17.6404564335344	655
28989	15.6938724412398	542
2899	3.13611230488583	484
28990	5.84160909026395	279
28991	5.17357724177691	487
28992	8.3147847218858	342
28996	81.0318127579617	20927
28998	15.2980297851641	315
28999	44.8387207582238	2101
29	51.4632097651777	6800
290	2.36222479218883	146
2900	2.61988006400031	276
2901	11.0605038500577	1048
29015	4.53710543420771	223
29018	0	0
2902	51.2418852729992	3813
29028	1.78185754020154	166
2903	0.816823350026051	206
29034	0	0
29035	8.37703479996132	558
2904	0.0627187861798638	7
2905	25.9148546767495	2275
29057	0.0170867173692854	1
29058	13.6384372266919	458
2906	1.00868330991162	86
29062	4.62925264381092	364
29063	1.19609004953235	69
29065	0	0
29066	8.35680482256425	601
29068	5.66716628500944	912
2907	102.133087683937	3782
29070	1.89221782533092	167
29071	4.29817093353675	137
29072	10.8063613127074	1584
29074	86.2093972686393	1410
29075	0.365251141274729	11
29078	7.73014149480828	312
29079	7.28732432642022	279
2908	4.75861425184887	801
29080	5.06926849805459	148
29081	26.5231107584205	456
29082	52.1140847499518	1183
29083	1.36872716026564	42
29085	73.8013551805441	1999
29086	43.7446427393557	1097
29087	36.627552435048	829
29088	17.8624875538824	523
29089	4.34198328074827	66
2909	34.4607853073749	5128
29090	24.6874533040986	641
29091	5.79098863267807	441
29092	3.78724382220887	88
29093	4.63121661678643	246
29094	3.07494833886472	197
29095	8.46322787215225	189
29097	10.0638057651796	404
29098	21.5149655826268	501
29099	12.4933664963415	622
291	18.569256839419	1374
29100	22.8145144139733	317
29101	24.3532992114823	2100
29102	6.94266455925988	639
29103	16.1818599676197	752
29104	4.25850164065611	110
29105	23.1635581466206	501
29106	33.9100824807727	1879
29107	6.63129841222443	124
29108	4.01840688744777	52
29109	4.08666304559838	269
2911	0.719596314312162	83
29110	5.81735724501705	339
29113	0	0
29114	80.7334385507843	2130
29115	17.9239088599168	1067
29116	7.94677309258707	414
29117	9.45634515390395	366
29118	5.99632851163993	184
29119	2.84021276443966	595
2912	4.91435711514018	277
29121	0.592850367918245	54
29122	0.886936361143603	20
29123	7.4325934585091	1273
29124	0	0
29125	0.0528162368903817	2
29126	0.409792681266112	26
29127	2.84219811938905	174
29128	0.353392805697229	30
2913	14.4567437122777	1144
2914	0.490568901606545	73
2915	1.63255622385388	239
2916	0.175033851638351	18
2917	1.07166074812065	81
2918	0.89496563521033	59
2919	2.30521605743204	46
292	52.1743104583017	1180
2920	0.446154751292278	9
2921	0.309241573371984	6
2922	0.563539282292657	8
2923	29.6328661897111	1515
2925	0.0222809264912427	1
2926	11.7227563568789	1359
2928	0	0
293	4.10578619956079	102
2931	57.8435960888369	2110
2932	5.91803481590308	768
2934	84.8251983461976	5362
2935	10.7032976398607	1432
2936	10.0692101109964	533
2937	8.05417940535124	288
2938	0.0858880861581907	2
2939	0	0
2940	0	0
2941	16.3757437898358	406
2944	16.2124515978476	336
2946	20.6024153074445	696
2947	58.9825037524384	4075
2948	16.4528777002376	528
2949	45.0594878481065	1222
2950	214.497874629639	3440
2954	2.49763751594516	72
2956	8.11039474908119	616
2957	2.29290208368004	249
2958	10.2009761335281	326
2959	8.89672654172663	245
2960	2.34371398181325	119
2961	16.5671743692755	426
2962	23.1353751297316	988
2963	12.9412494056065	315
2965	3.95895801167677	237
2966	0.144427378924134	5
2967	2.73822503238377	157
2968	5.39565874596058	155
2969	2.59860519350743	238
2970	0.823478962269392	50
2971	76.7111827302052	1803
2972	7.70004915260728	805
2974	0.0197667650307815	1
2975	11.0022976748608	1309
2976	5.39348690078249	411
29760	1.11104790666452	34
29761	5.65724520374627	508
29763	11.9582086805675	428
29765	0.903025909645074	20
29766	5.72000183438616	449
29767	24.5027321643747	3768
2977	0.541406319544003	147
29774	0.0343042671839711	3
29775	1.85379708506941	121
29777	6.35873432219444	241
2978	0.849027710581019	28
29780	10.7039889110617	403
29781	18.8138578701637	1211
29785	1.52699579658239	67
29789	6.07499486177654	443
2979	2.63150501863532	100
29796	127.189949029942	2076
29797	0	0
29798	0.584819786658953	14
29799	9.60973013532256	782
2980	0	0
29800	5.0838437381295	176
29801	10.3332775581125	867
29802	1.32744808717826	13
29803	41.3133981024694	2514
2981	0	0
2982	1.81365707521068	314
2983	8.53359484614595	542
2984	0.0621593797325928	4
29841	0.462075154379202	29
29842	0.312040576376912	53
29843	2.33588946495385	213
29844	49.1616940474827	995
29850	0.04483499919166	3
29851	0	0
29855	4.39453931112301	575
2986	0	0
2987	236.964398708366	6355
29880	11.9076685909154	242
29881	0.921277280610197	81
29882	8.38504708400934	379
29883	7.09967112199848	464
29886	7.32946796601493	580
29887	3.20329369149817	179
29888	26.7195848910174	1566
29889	7.78397431636377	313
29890	7.45677622228354	829
29893	14.0287127394975	465
29894	14.0758237235457	1091
29895	0.273596170639794	3
29896	27.5864409569316	1167
29899	10.8835540723881	700
2990	11.1159348517623	428
29901	9.20348454115683	263
29902	6.32305153951774	161
29903	17.679702924492	668
29904	5.2868682587024	656
29906	2.00826373704007	94
29907	20.9180898936213	679
29909	0.0537670242331428	2
29911	6.87128212192238	336
29914	2.73640614462185	235
29915	1.77746531797089	173
29916	14.6340139393556	598
29919	11.7001489085523	436
2992	14.6531361552021	496
29920	29.8844467734597	886
29922	31.9469705790844	1183
29923	7.4880481688207	177
29924	49.0260339580922	2701
29925	3.82191807090423	108
29926	12.1288082047269	387
29927	39.5770104209459	2409
29928	11.9823790354464	339
29929	0.866752452540143	49
2993	0.0224568285424893	1
29930	0	0
29931	0.103455427646383	5
29933	0.339579743231648	22
29934	7.80179392464294	728
29935	0	0
29937	123.876504320871	1968
2994	0.160147892555018	2
29940	2.33847604658249	281
29941	3.94758564578572	318
29942	2.36779447313919	298
29943	0.0621109060806048	4
29944	2.82100427277877	177
29945	4.94195441356303	435
29946	4.39409899227989	143
29947	0	0
29948	12.5012765735808	406
29949	0	0
2995	6.6001449390441	257
29950	18.2923448029834	369
29951	1.0232078741941	71
29952	66.9875632285809	2069
29953	0.175290666875512	18
29954	9.03258428626733	737
29956	65.5246726728863	2920
29957	0.919238224001359	60
29958	0.57053642715398	40
29959	22.8312018341865	1233
2996	0.190239375551024	6
29960	12.3499932907684	331
29964	18.0729718309021	498
29965	88.7753890434934	4292
29966	4.53435237699504	322
29967	1.85727552327544	129
29968	82.0828936885493	3100
29969	0.9200016186731	85
2997	10.6162825877565	643
29970	27.1250493015061	1355
29974	0.00612982698029981	1
29978	11.4297241678339	654
29979	16.7624184477867	1485
2998	2.83916659913268	252
29980	8.47273719668849	358
29982	1.51869060821242	54
29984	3.84877931719381	73
29985	4.37271083428401	289
29986	0.168505398936591	4
29988	15.0364993093713	549
29989	0.0520341149155241	1
2999	0.0615192213419379	1
29990	30.5737695739527	736
29991	0	0
29992	12.5106526300539	293
29993	39.7880282599762	2996
29994	5.53570426741437	856
29995	2.51576212848698	133
29997	58.7147209125101	1496
29998	4.77840557392072	469
29999	0.0631783859577172	2
3	0.298427130339825	6
30	40.855605320275	1359
3000	0.0984375126443642	6
30000	38.4027420304826	3505
30001	2.65289096576561	147
30008	25.7947298758503	893
30009	0.116125901872126	5
3001	0	0
30010	2.57673079572089	126
30011	7.34648509097974	633
30012	0	0
30014	0	0
3002	0.0644392275329252	1
3003	0.228651345159892	4
3004	1.71397388514515	27
3005	49.4289253405948	1928
3006	49.208065362817	603
30061	5.30242786556642	320
30062	0.0186847556843984	1
3007	0	0
3008	0.228287250661229	3
3009	0	0
301	13.9197022436777	326
3010	0.823933295489954	10
3012	0.953220700899282	9
3013	0.234255544796163	2
3014	46.3940608134886	1238
3015	48.474408911643	1003
3017	5.35404061828565	121
3018	0	0
302	9.98882707984303	303
3020	2.02492081094989	36
3021	69.783038076432	3160
3024	0	0
3026	0.322380249743292	17
3028	34.5508684373033	557
3029	49.3464397624962	1330
303	0.133436702731992	3
3030	47.4812926276504	2414
3032	75.806579668053	2882
3033	17.1519361005222	665
3034	0	0
3035	17.9249211088843	1230
3036	0.537644772400479	19
3037	0.273596170639794	15
3038	2.97308201886431	250
3039	8.21955855580778	86
304	2.23436872689165	49
3040	12.3419760171532	125
3042	0.351383317194245	3
3043	81.8734355366655	858
3044	0.0905078241257904	1
3045	0	0
3046	0	0
3047	0	0
3048	0.307385063068722	3
3049	1.73808287065454	19
305	0.176993078290435	4
3050	0	0
3052	4.3319393684634	171
3053	0.156579721947632	6
3054	10.0793989203149	1523
3055	2.27438042070148	87
3059	9.5587883904057	329
306	9.87191579166294	294
3060	1.13879861898308	11
3061	0.0247658225219824	1
3062	0.182490317483773	6
3064	6.66728657070312	1504
3065	28.1106653755396	984
3066	6.00024160635345	696
3067	0	0
3068	88.2870390135259	4261
3069	34.8647577196359	4378
307	3.93272003397671	317
3070	0.0145058678783443	1
3071	1.40820538525754	93
3073	11.3244340305441	462
3074	9.92726359820426	405
3075	11.7804674523252	877
3077	1.3782133269218	73
3078	0	0
308	83.9430352314132	2247
3080	0	0
3081	0.22105940596513	9
30811	0.760339256433857	94
30812	50.2723616354456	2566
30813	1.11983435313645	70
30814	0	0
30815	102.630541101966	6125
30816	0.0166904621187543	1
30817	0.20199409872525	22
30818	14.0378625195301	709
30819	31.3176747089175	1447
3082	0.728705471691537	78
30820	9.04890854458472	439
30827	20.9229653452523	1069
3083	1.48358185938151	53
30832	4.16115703366412	332
30833	11.7699625515282	226
30834	13.6751343377305	201
30835	0.174076917955454	13
30836	16.9856784997865	774
30837	7.6804337710837	1106
3084	0.0829655054486412	11
30844	3.28192503930907	159
30845	19.8352554040346	1297
30846	17.7172096122132	1063
30848	0	0
30849	3.11775116327738	263
30850	12.3153095305098	729
30851	34.5107707696994	799
3087	3.59973131088135	106
309	39.2737129099032	2048
3090	6.09695160892457	326
3091	8.56271974323177	630
3092	12.8141216853103	1800
3093	7.80144657526594	685
3094	128.58721147849	2299
3096	2.05177302170379	316
30968	31.599943458929	757
3097	4.48352497735669	761
3098	30.2430462927383	2497
3099	0.592677003708013	71
31	8.04457855186615	1544
310	36.2639062291302	1338
3101	0.506230202737472	26
3104	6.7214280191616	275
3105	32.3146196873008	1413
3107	87.3052395798009	2318
3108	12.0322166190757	226
3109	7.39741113721027	173
311	13.1567653268276	1068
3110	0	0
3111	0.905577181853967	55
3112	0.130616247645091	3
3116	0.593641380601458	8
3117	1.1964124390877	14
3119	1.61543412051441	45
312	0.299988268288872	8
3120	0	0
3123	15.1653226238679	393
3125	4.83075673464436	93
3126	5.12156393074547	104
3127	5.30525794021712	104
3128	3.6564438329461	92
313	2.56774835151715	110
3131	9.05304430036512	849
3134	3.52212051432911	200
3135	0	0
3136	6.44935278694901	164
3137	3.61565061736255	94
3139	0.775445658888208	60
314	1.99490791337671	89
3140	1.07290580281673	142
3141	1.4430950853853	193
3142	1.2057119528122	46
3145	9.10855336414869	258
3146	6.52068709173943	460
3148	12.6119614090348	349
3149	2.08308775346212	139
3150	14.6131267572423	319
3151	4.58101053955118	151
3155	13.1506517591727	354
3156	6.36201658542876	488
3157	6.32425496946486	577
3158	0	0
3159	10.2794261250866	413
316	0.169495803591873	14
3161	0.057053642715398	3
3162	18.7846427430886	500
3163	16.4976775051867	778
3164	9.36995667692486	693
3166	1.75527767124551	63
3167	0	0
3169	0.0706925016840493	4
317	2.04792177018207	249
3170	0	0
3171	0.0900982864600629	3
3172	0.0760819045598893	7
3174	0.187937350193437	13
3175	0.0248172679364444	1
3176	2.792679763075	218
317648	3.09508621362807	200
317649	4.67762724924702	527
317662	9.17056513376193	580
317671	0.210261048655479	10
3177	3.71676993139414	195
317701	0.0455645796514277	1
317703	0	0
317705	0	0
317716	0	0
317719	0.0266913154258363	1
317749	2.57188814430232	84
317751	0.386933510914082	21
317754	0	0
317760	0.589685724807716	30
317761	0	0
317762	17.6856533639135	1679
317772	0	0
317781	5.29234813900446	418
3178	11.7241970734884	463
318	15.8923319832411	286
3181	149.539119602498	9290
3182	29.3083871450508	891
3183	23.1822455804319	1928
3184	21.5173629904371	813
3185	24.5217369265476	1383
3187	71.270230059881	2768
3188	19.6786409579185	788
3189	80.139531215782	3633
319	0.0353671781663835	1
3190	35.3647413847299	1856
319085	0.025413811496712	2
319089	0	0
3191	41.4333264657554	1793
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	31.6737722817074	3630
3195	0	0
3196	0	0
3198	0.0234347445755283	1
3199	0.0335968301029368	1
32	5.33028833882989	890
320	12.04352392585	1348
3200	0	0
3201	0	0
3202	0.0360501894526383	1
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	58.9464438990207	1420
3209	0	0
321	29.4752959249316	1916
3211	0	0
3212	0.377152564836951	13
3213	0.0906451652853136	7
3214	0	0
3215	0	0
3216	0	0
3217	0	0
3218	0	0
3219	0	0
322	54.2819305141198	3902
3221	0.0763876776509228	3
3222	0.0549036433116008	2
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	6.94507467226737	1108
3231	0.170024185739151	6
3232	0.0217456002632041	1
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	15.4344244872429	2898
3240	1.29682852478744	32
3241	16.844179147837	1748
3242	0.27683649603872	9
3248	0.236809371349937	12
3249	2.36904452136533	121
325	0	0
3250	10.0597220913583	226
3251	5.69911457922822	135
3257	11.7258439507095	827
326	0.229509885837666	11
3262	0	0
3263	0.331248598464076	9
326340	0.0409144958376861	1
326342	0.0874599764612323	4
326343	0.734878993780583	7
3265	56.4245403803	1176
3266	0.795504604301741	11
326624	2.36025972541242	149
326625	6.4173602510771	454
3267	5.29715955627531	820
3268	9.80376864550005	795
3269	3.65318368387505	293
327	10.2255210182421	474
3270	0.811190456895051	36
3273	0	0
3274	0.322159555645022	38
3275	29.2779666757121	3898
3276	25.8456275428223	1131
327657	0	0
328	27.6504953101736	767
3280	7.80931985578175	191
3281	60.3958846903955	2011
3283	0	0
3284	0.0319439379267496	1
329	10.6024663750826	757
3290	6.59909537591491	173
3291	3.04383000881639	96
3292	7.4730410833739	304
3293	1.25183847017617	39
3294	0	0
3295	38.6272609100606	1916
3297	43.8930564962096	1643
3298	4.76224877029289	230
3299	25.9430410162245	1137
33	0.414452117716289	23
330	0.47539198607527	55
3300	207.037299344079	10831
3301	284.538238556604	7326
3303	632.445125816529	25717
3304	339.23409956443	14311
3305	6.50539032435887	307
3306	44.0789440644969	2044
3308	38.435210346925	2178
3309	53.8368807346528	3578
331	3.5023191486757	501
3310	15.2941841265957	679
3311	0.766757017864699	32
3312	350.286225148275	14443
3313	69.7875731399591	4096
3315	1216.08007625228	18261
3316	26.6357746386839	375
332	0.229349669512474	11
3320	864.312397587226	58947
3321	0.625415139059824	78
3326	559.954499009862	27925
3329	61.9433178454745	2693
333	169.257758348415	6942
3336	61.0514686894261	974
3337	542.501409403121	25765
3338	30.0840137148551	695
3339	1.30769096754663	328
333926	4.39126642607977	126
333929	5.94520588807325	294
333932	0	0
334	86.9092765693662	5808
3340	9.65258681145017	1480
3344	3.12830099528187	305
3346	0	0
3347	0	0
335	1.10734598415488	18
3350	0.106432363337232	4
3351	1.7823791451882	35
3352	0.948177205127328	45
3354	1.13753485986223	39
3355	0.155324369897348	12
3356	0.998879073317709	91
3357	0.0255169431537897	1
3358	0.0616843906681347	5
3359	0.421193607088913	17
336	0.126289987152266	1
3360	0.0425969792652876	3
3361	1.21962025133722	93
3362	0.31736509758394	18
3363	0.053462258880986	3
3364	3.31862021794565	171
337	0	0
3371	0.1345992877941	20
3373	3.07787963264383	152
3375	0	0
3376	12.2462156938962	966
337867	11.8694765458107	704
337873	0.718464170895449	7
337875	0.463962438237061	4
337876	0.701210119140675	53
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0126907082904231	3
338002	0.285814181449864	2
338004	0	0
338005	0	0
338069	0.379994681444158	10
338094	1.24871757350021	43
3381	0	0
3382	3.29826058470672	153
3383	4.17741288063029	227
338321	0.0807450174682639	5
338322	0	0
338323	0	0
338324	0	0
338328	2.82708050117719	108
338339	0.0308549400428831	1
338376	0	0
338382	0.825384275284233	51
338398	0	0
3384	23.4940007812804	599
338427	0.865727013377125	1
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0629951636414676	4
338442	0.0578548803128539	2
3385	5.26877569433393	157
338557	0.11446650628556	7
338567	0	0
338579	0	0
338588	0	0
338596	1.39909243404226	69
338599	0	0
3386	0.120352915895947	3
338645	1.39334976526512	148
338651	0.632955379316786	24
338657	14.0394944184822	365
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	26.194167926262	1009
338694	0.060460692229779	1
338699	1.89770316872568	201
338707	53.2488556175656	3136
338739	0	0
338751	0	0
338755	0	0
338758	1.05602524613747	53
338761	0.144637200782135	5
338773	4.39827512504895	227
338785	0	0
338797	0.0332971928221971	1
338799	42.3369537863362	1078
338809	0	0
338811	1.27096093453238	88
338817	0.390319611803027	24
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0	0
338917	0	0
338949	0	0
338963	0.263150501863532	6
339	0	0
339005	0.748978093211472	45
339010	0	0
339044	0.0759144259545946	8
339059	0.0279528141895281	1
339105	3.9577997668566	172
339122	0.625565939779453	49
339123	80.7868336115197	2882
339145	0.0314726891059124	1
339166	0	0
339168	0	0
339175	2.63223628243565	111
339184	0.0425767383628095	2
339192	1.03118655354168	42
339201	1.11061393747982	42
339210	4.3352487186303	190
339221	0	0
339229	12.1397268617754	126
339230	10.0549944014569	355
339231	11.3333492447158	229
339240	0	0
339260	0	0
339263	3.82267160680793	565
339287	21.9069570550347	1797
339290	9.56303076626409	637
339291	0	0
339298	0	0
339302	0	0
339318	2.94988463817391	208
339324	3.29602839274287	308
339327	0.677201933100159	91
339344	18.6771312742887	590
339345	0.496202639616154	13
339366	2.69112708235908	137
339390	3.07460402544964	70
339398	0.0229221657417581	1
3394	2.7525679399683	124
339400	0.82263936786959	57
339403	0	0
339416	1.47604673115666	66
339442	0.130826026988659	5
339448	7.73329848952472	254
339451	5.60277513782874	269
339453	11.3908593693855	213
