#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3813	0.069371530036142	3
3814	0.227481618568563	4
3815	1.90314346243384	250
3816	0.0656338398402292	3
3817	0	0
3818	2.53889267332826	151
382	4.75225213749154	461
3820	0.164616765869548	3
3821	0.115290939564135	5
3822	1.06418919350011	32
3823	2.94345320515506	83
3824	0.102309412158566	9
3827	0.0826754748113494	7
383	0.678567328116452	25
3831	121.507815466091	9450
3832	0.34384308060713	43
3833	0.127650012305842	10
3834	1.17987382262494	53
3835	5.44612403174477	419
3836	8.3316295720845	1670
3837	16.6507042977444	1826
3838	5.5781250225964	272
3839	7.460370015134	822
384	20.1080085841056	981
3840	4.77897568674026	1057
3841	3.65603390334754	498
3842	6.37433119041177	1367
3843	20.2044954195479	3085
3845	5.84707720147499	848
3846	0.512695314576875	15
3848	0.0497006963457631	3
3849	0	0
3850	0.105468750427243	6
3851	0	0
3852	0.193947094250705	11
3853	0	0
3854	0	0
3855	0.125454589849089	6
3856	0.03585471868829	2
3857	0	0
3858	7.01196291902972	373
3859	0.0203842715434179	1
3860	0	0
3861	0	0
386593	10.8540811434192	1143
386597	3.16473629103552	183
3866	0	0
386607	6.1068608722975	533
386617	2.8657157004826	183
386618	10.0028573729887	522
386627	0.105927310211709	9
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.07935129348741	79
386746	0	0
386757	0.010577095315053	1
386758	5.79233763263445	294
3868	0.0236353136871295	1
387	126.274135120654	5977
387032	1.09380045415412	73
387036	0.0338378907620737	1
387065	0.793652346965002	43
387066	40.205020503103	502
387082	0.708234922927125	12
387097	2.55893190527594	91
387103	0.314849808991782	31
387104	7.23600588372929	2106
387111	0.0231634163801988	1
387119	1.40931033298629	309
387129	0	0
3872	4.23008605475448	252
387254	0.350047145814556	22
387263	9.33357739399602	953
387264	1.93975169973671	45
387266	0	0
387267	0.0343822768115906	1
387273	0.0767589204432674	2
387316	0.0337535069945873	1
387319	0	0
387332	0	0
387338	2.54878266681735	364
387357	1.40850521775132	146
387486	19.8284149623659	1066
387496	1.29487957428874	53
3875	0.132265371056966	5
387509	3.34234139031556	336
387521	17.9754097487231	1062
387522	28.596380609758	2055
387590	1.33458534194473	47
387597	2.38855699496991	499
387601	0.0412908978182718	5
387628	0	0
387638	0	0
387640	0.828557784681974	135
387642	0.380676271073329	6
387644	1.5255093293841	136
387646	0.427823347720052	68
387647	10.7183986160835	534
387680	3.80981544747005	468
387694	0.0792108635249714	8
387695	0	0
387700	0.166919928467175	19
387707	0.217296480098939	30
387712	1.66982217600704	145
387715	0	0
387718	0	0
387720	0	0
387723	0.926649309309314	61
387733	0	0
387742	0	0
387748	0.0744371565801805	2
387751	0.0882626598072624	19
387755	0.149147727876909	12
387758	4.75328402324574	352
387763	37.1809112951943	1216
387775	0.802235708037006	52
387778	0.0920758932301326	2
387787	0.888244632504435	21
387804	0.269356344374716	4
387810	0	0
387836	0.066566342482768	2
387837	0.0229150501774766	2
387841	0	0
387849	1.24775365408876	35
387856	6.80799884103838	393
387882	5.79653472791014	195
387885	4.09684807694073	237
387890	1.17439130076961	66
387893	3.58412104519704	246
387895	0	0
387911	0.144812656613725	5
387914	0.674649535443214	48
387921	5.67517380497772	497
387923	49.0994700649682	948
387978	1.08861846955733	100
387990	1.06506147972429	16
388	193.266249594688	11266
3880	0.634891764128644	23
388007	0	0
388011	0.389901621949821	14
388015	0.00968410897078189	1
388021	10.4404532614197	939
3881	0.248048069117217	10
388115	2.78224068965427	365
388121	4.43879434752171	257
388125	0.206119131545627	8
388135	9.54772524554744	1641
388152	0	0
388165	0.43438408606197	23
388182	0.900628271233901	70
388199	0.268687966348973	8
3882	0	0
388210	0.406562892760836	32
388228	5.02031252033676	714
388242	0	0
388272	2.14331108514653	73
388276	0	0
388282	0	0
388284	2.31238433453807	75
388289	0.0310676885344212	1
3883	0	0
388323	1.65558778835897	76
388324	1.8440433275015	101
388325	0.418613081592665	44
388327	3.27967248924715	126
388333	0	0
388335	1.56275899121091	119
388336	2.54092212762274	464
388341	5.5456209762604	385
388364	0	0
388372	0.740975710118403	15
388381	0.14348222231268	2
388387	0.0880812774717754	4
388389	2.39254013615107	106
388394	9.25046821565199	249
3884	0.101071484541353	4
388403	12.1925060521142	1571
388406	0	0
388407	0.0530790443326647	2
388419	1.86330220882933	77
388428	0.48922251704203	19
388436	0	0
388456	0	0
388468	0	0
388499	0.125791415472393	5
3885	0.0237043017597714	1
388503	0	0
388507	0.625031103248495	58
388512	0.182496489503319	10
388514	1.49599096000747	91
388523	0.179250317202364	17
388524	1.86023622800806	64
388531	0.322711052188402	23
388533	0.329456137237229	4
388536	1.43085938079626	111
388550	0	0
388551	0	0
388552	4.85703878169458	311
388553	0	0
388555	0	0
388558	0.908399752001979	80
388559	0.584915776630236	38
388561	2.07877827207279	240
388564	0.368025398016512	6
388566	2.17081311558985	424
388567	1.71591284947327	128
388569	0.941186365567613	77
388574	0	0
388581	0.38931417942942	10
388585	1.94048959862391	67
388588	0.354323463477212	5
388591	3.42938392420247	351
388595	0	0
3886	0	0
388610	16.9583914777184	824
388611	0.0782378977157774	3
388630	0.0267810769782934	5
388633	0	0
388646	0.314386271139071	19
388649	0.108137067681727	2
388650	16.4701756778032	1257
388662	19.0034846808747	3035
388667	0	0
388677	0.0381343622412551	5
388685	4.38539064276475	189
388692	0.00330852024073075	1
388695	4.37140215586598	270
388697	0.00415656350849508	1
388698	0.0044513778682842	1
3887	0.382669340555389	18
388701	0.460118627926215	8
388714	0.0382169119195186	2
388719	0	0
388722	1.54574259410937	26
388730	5.73110221916204	188
388743	0.125093866033544	5
388753	14.0516293743559	526
388759	0.737300365586372	41
388762	0	0
388780	0.583551649070493	12
388789	43.3234820466956	526
388795	0	0
388796	3.42530796057802	110
388799	0.102109309927465	3
3888	0.015145643011745	1
388813	0.0455218261373189	1
388815	2.14612128630349	201
388818	0	0
388820	0	0
388830	0	0
388849	0.577055455914095	30
388882	0.0230320300138902	1
388886	5.26894611665958	259
3889	0.346500001403635	16
388906	0	0
388910	0.0987967613491204	2
388931	0.0639456203377771	3
388939	0.0172887321520672	3
388942	0	0
388946	0	0
388948	0	0
388951	0.1574363899754	12
388960	0	0
388962	19.0567182631173	260
388963	2.951137713839	162
388965	0.561365929693389	21
388969	4.87438784623817	563
389	48.7466024106074	1946
3890	0.0391755609401722	2
389015	0	0
389023	7.45360662265953	134
389033	2.93655510852909	29
389043	0	0
389058	0.0828007114895768	5
389072	3.85771839834024	970
389073	16.5952785998344	517
389075	0.817216984442535	16
389084	13.6176877457126	220
389090	0	0
3891	0	0
389102	0.0803273371206498	2
389114	1.61455900186751	234
389118	0.0491988718673124	3
389119	1.83700519123039	48
389123	0	0
389124	0	0
389125	4.90162039022632	88
389136	0.0447803780020657	13
389151	0	0
389152	0	0
389158	0	0
389161	0.0327992479115416	2
389170	0.102280778122137	13
389177	0	0
389197	2.44228161914867	361
389199	0	0
3892	0.22568238387702	13
389203	11.6935615822191	345
389206	0.247762183207048	54
389207	0.0409329323734763	1
389208	0.117300343518022	6
389247	0.155974912603669	3
389257	0	0
389273	0	0
389289	0.609402772018389	19
389320	0.0884650738877744	1
389332	3.68705319152784	154
389333	0.761898986091602	61
389336	0	0
389337	14.5008316096404	1847
389362	8.3003501715797	213
389376	0	0
389383	0.0664573959320597	1
389384	0.10868701529574	10
389396	0	0
389400	0	0
389421	0.0878272579260746	12
389432	0.365988571809906	57
389434	0.00519251520645633	1
389458	0.420782061290036	6
389493	2.97773438706249	44
3895	42.894847072297	5190
389524	0.441715103606799	41
389538	1.51252463005258	26
389541	77.4954047256904	1168
389549	0.117319171823562	9
389558	0	0
389602	0	0
389607	0.106185849671779	5
389610	0	0
389633	0	0
389634	0.245350265344341	4
389641	0.0206119131545627	1
389643	0.019831730849567	2
389649	0.018046875073106	1
389658	0.0346758914726631	1
389668	0.167100695121352	14
389676	0	0
389677	2.31568716811695	329
389690	0.234296979977075	26
389692	0	0
3897	16.8711772788546	2178
389705	1.49575941830185	34
389715	0.00662405691916614	1
389730	0	0
389741	0.0645966734242578	5
389761	0	0
389762	0	0
389763	0	0
389765	1.65736607814239	72
389766	0	0
389791	0.0771233977483162	4
389792	7.79145528986495	520
389799	0	0
3898	0.0143027364968258	1
389812	1.65966239414951	118
389813	4.04530771853655	292
389816	0.373149672564222	11
389827	0.347479562837921	7
389831	0.151450153431577	9
389834	0.074233032750436	15
389840	3.65475513432801	417
389852	0	0
389856	3.92664964308318	261
389857	0	0
389860	0	0
389874	0	0
389895	2.47872741967962	76
389898	0.0342662184932392	1
3899	3.42881797193772	863
389903	0	0
389906	0.884206190767756	39
389932	0	0
389941	2.41059342131741	148
39	25.8538340246012	1176
390	3.99255768450261	276
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0.128092961875358	3
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.221714728862262	7
390075	0	0
390077	0.0420346469094083	1
390078	0	0
390079	0.0851267692127641	2
390081	0	0
390083	0	0
390084	0	0
390093	0.0429687501740619	1
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0770502256441906	2
390195	0	0
390197	0	0
390199	0	0
3902	0.0815370861736716	4
390201	0	0
390205	3.75129388349263	205
390212	0.0284153036490472	1
390213	0.280682964846694	3
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	3.91991709728086	354
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.140018858325822	3
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0636449356026465	1
390594	0.0130020713783184	1
390595	8.72736448071787	357
390598	0.389388846514082	25
3906	0	0
390616	0.389285468944211	52
390637	0.691284814976488	23
390648	0	0
390649	0	0
390651	0	0
390660	0.161388986146616	20
390664	0.107295719386493	9
390667	0.114220728310797	4
390705	0	0
390732	0	0
390748	0.0930606621416848	3
390756	0	0
390790	0.172605606437783	4
390792	0	0
3908	1.96563583577216	482
390858	0.076469809631805	1
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.00546152703602	265
390916	1.70764963893914	140
390927	1.3329423312075	257
390928	2.23453458239758	163
390937	0.629098814168131	22
390940	2.80736313949065	97
390956	0	0
390963	2.09784197561383	163
390980	1.12280577681777	280
390992	0	0
390999	0	0
391	21.9075930153451	860
3910	3.22646554941759	605
391002	0	0
391003	0	0
391004	0	0
391013	0.0896367967207251	1
391037	0.161239453002601	6
391051	0.104720745105064	4
391059	0.116724308773233	8
3911	7.32290092715565	2189
391104	0.0400448411385488	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.64772200138623	29
391189	0.0419045086836826	1
391190	0	0
391191	0	0
391192	0.086486621756099	2
391194	0	0
391195	0	0
391196	0	0
3912	4.02859595798893	580
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	8.02601210637616	1148
391343	0	0
391356	19.6638372190792	277
391365	0.04085057234858	1
3914	0.817261680186598	92
391475	0.0197978883054551	1
3915	3.62870523319995	705
391518	0	0
3916	55.7445945294572	3487
391622	0	0
391627	0	0
391712	0.153228184582975	11
391722	1.35497259025742	31
391723	0	0
3918	0.0538296096966263	9
392	28.3036379374931	2402
3920	36.2931923371829	8391
3921	7.15109391519326	202
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0151626097514893	1
392255	0.405944974286969	37
392275	0.172370092420509	7
392288	0.0690569199225994	1
392307	0.0112636529582492	1
392309	0.389189797902445	9
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.172178666775216	6
392452	0.0606051774843111	1
392459	0	0
392465	0	0
392490	1.41376467353221	79
3925	227.275640973071	20161
392509	0.0615934302836382	4
392617	1.09122192102545	109
392636	0.129454204828337	9
3927	23.533901123611	2480
392843	0	0
392862	0.105195515322509	12
3929	0	0
393	4.90107528119715	407
3930	5.49855078680966	538
393046	0	0
3931	5.75793946202495	192
3932	0.0162097680297359	1
3933	0.154393417925812	3
3934	2.66751255642625	54
3936	7.15954961895645	688
3937	3.60453171619117	215
3938	0.0194160673802144	3
3939	71.9065119320025	4521
394	11.630299609215	2833
394263	0	0
3945	229.804778993125	10985
3948	0	0
3949	6.38590928613549	831
395	0.956201060042012	159
3950	0.0754047705004428	2
3952	0.0346463045345465	3
3953	1.55337542289885	264
3954	6.53027939049595	954
3955	6.11140612623004	475
3956	150.778730449498	2072
3957	0.538330080305718	7
3958	22.2931986197192	1120
3959	30.382233599292	1691
396	74.0853769531347	4346
3960	0.380973906938125	12
3963	0	0
3964	11.3807294469564	1870
3965	3.9592634088957	172
397	21.571655360822	646
3972	0	0
3973	0.076517843431825	6
3975	0	0
3976	1.40258969057885	141
3977	9.47708146922791	2428
3978	3.4979186986501	378
398	108.410567218618	2515
3980	2.5723288660857	317
3981	4.95146121585003	568
3982	0	0
3983	17.5149314060467	4467
3984	35.883902761641	3116
3985	15.4020744158405	1881
3987	1.44632691724288	227
3988	36.2003643383732	2490
399	0.0831227613397922	8
3990	0.300146021543209	14
3991	8.10317721017169	995
3992	23.9590640110828	2608
3993	2.50006608336837	273
399473	1.74077499540211	230
399474	3.58557466332066	231
399491	0	0
3995	32.2488498238882	1424
399512	4.43961367380632	431
3996	25.5430735343609	2676
399664	5.69901318098084	400
399665	40.745939863224	4351
399668	14.7453308702787	1255
399669	0.156576358282089	9
399670	0.0452428623002657	2
399671	0.597280918789629	62
399687	22.8061047219842	4259
399693	0	0
399694	4.36866819101372	604
399697	1.77471455045841	125
399706	0	0
399708	0	0
399715	0.466256650824927	34
399716	0.153517840886535	12
399717	0	0
399726	3.23494204939473	163
399744	0.502447264314059	65
399746	0	0
399761	0.0767045457652675	8
3998	9.69156383191721	1154
399806	0	0
399814	0	0
399815	0.365295411636023	19
399818	5.29020455807217	336
399821	0.85163824790973	53
399823	0	0
399827	0.479970081731542	40
399829	0.308472155918849	41
399833	0.19931287731342	11
399844	0.074979322985309	9
399876	0.0593213570701073	2
399881	0	0
399886	0.0156355290390791	1
399888	0.14470944017993	5
399900	0.506062223860094	21
399909	4.21071204385625	830
399923	0	0
399939	0	0
399940	0	0
399947	4.4892164302801	665
399948	0.605500718492099	82
399949	0.153228184582975	3
399959	25.1774987331562	1911
399967	0.048225022463763	2
399968	0	0
399972	2.21092194620721	41
399979	13.7774992928266	2293
40	5.3323193026751	561
400	14.4268842496183	1359
4000	11.7047440852436	1183
400002	0	0
400027	7.5789499200067	411
400043	0.552653230211519	19
400046	1.79556716614921	140
400058	0.13335129364364	6
400073	16.7802723072389	1684
400084	0.0195031070674776	1
400087	0.0603051518532007	3
4001	1.96882232468134	165
400110	0.310756139651697	39
400120	1.65865806916058	131
400121	0	0
400123	0	0
400128	0.188511926251107	5
400165	0	0
400221	0.148411801588043	5
400224	0.112045995900906	5
400236	0.867154860755093	23
400238	0.572714653236791	10
400242	12.8440711136738	254
400258	0.0685903191123116	4
400322	11.0286458780092	1650
400359	0	0
400360	0.0263671876068107	2
4004	1.3471008644617	63
400410	2.73203023039434	102
400451	5.43464831098857	352
400454	0	0
400456	0.323666781202444	11
400499	0.0117526682820517	1
4005	9.4311325611484	658
400500	0	0
400506	19.6330262025782	1114
400508	0.0176239014385801	1
400511	0.0698408478061377	5
400512	0.20268952869129	3
400533	0	0
400541	1.63559682142423	23
400548	0.303781562951285	15
400550	2.68224960698829	368
400553	0.398635637011613	36
400558	0	0
400566	3.24578789039141	147
400569	13.8427734935756	285
400578	0	0
400579	0.0216101484377267	1
400581	0.0419911777812704	1
400591	0.904149795694139	89
400604	2.35310844592795	82
400612	0.0832648029688759	6
400617	2.01198269396114	121
400618	1.15682541739598	129
400619	0	0
400620	0.0164128815337463	1
400622	1.84260111040536	27
400624	0	0
400627	1.23125424413546	95
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.54158234919114	303
400658	0.058678423286833	3
400660	0.182825163955374	10
400661	0.0694704344131539	4
400668	0	0
400673	2.69892637695103	111
400680	0.0755952878727179	7
400682	0.127763203106228	11
400684	1.32362727271203	31
400685	0	0
400696	0	0
4007	1.08704920899578	65
400706	3.05862645574107	243
400709	0.252364629673639	10
400710	0.254491100438995	9
400713	3.72557219819049	228
400720	1.60895241736362	215
400728	0.020887586890169	1
400735	0	0
400736	0	0
400743	0	0
400745	8.66334730622106	818
400746	0.0881450121153874	9
400748	0	0
400752	0.45117187682765	19
400756	0.184012699008256	6
400757	0.0320611677177169	2
400759	0.131622265525084	4
400761	2.93347494059042	57
400765	0.740075375112183	45
400768	0	0
400793	2.01499387134456	211
400794	0	0
400797	0	0
400798	0.409678770576911	26
400799	0	0
4008	5.20593412469139	1274
400800	0	0
400804	0	0
400812	0.376734887064637	23
400818	0.146617998741026	19
400823	0.138869592730809	5
400830	0	0
400831	0.531617735164749	21
400839	0.0170898438192292	1
400850	0.0875117864536389	7
400863	0	0
400866	0.0368136617538427	1
400867	0.0314933833359528	3
400870	0	0
400891	0.0158028678398476	2
400892	0.0347947462849087	2
4009	0	0
400916	57.0362059213462	1694
400927	2.38372185935256	29
400931	0.645624373242874	75
400932	0.0388104840281849	4
400935	0	0
400940	0.949766959882635	81
400941	0.209601200403272	11
400945	0	0
400946	0.067339086093679	5
400950	0	0
400952	0	0
400954	2.40606318909453	477
400955	0.671086660365149	71
400957	0	0
400958	0.120650122228589	9
400960	2.8930971146115	170
400961	35.5455189753613	5648
400966	0	0
400986	0.529147053321892	141
400997	0.050567209108952	4
400999	3.15995867038821	40
401	0.0955985142189252	4
4010	0.0139298349620887	2
401010	0.0891122214655928	6
401014	0	0
401022	1.82114656719487	209
401024	0.0578590323660423	30
401027	0.215986536779194	12
401036	0	0
401039	0.0232762791140662	2
401040	0	0
401052	1.13447013835946	53
401067	0.0936329029542394	3
401074	0.450233889557738	16
401081	0	0
401082	0	0
401089	0.313313803352535	35
401093	0.591756382918477	97
401097	3.82743558813836	243
401098	0.119027756449506	7
401103	0	0
401105	0	0
401106	0.180790155451863	5
401109	0	0
401115	57.2236330443069	761
401124	0.0761828685074831	9
401127	0.885400896984606	36
401134	0.199095214094084	20
401135	0.231766375082697	15
401136	0	0
401137	0	0
401138	0	0
401145	0.165818645486712	33
401149	0.193840968250983	23
401152	47.177143488807	3532
401164	0.0840692938188167	1
401172	0.520367728957893	31
401177	0	0
401190	2.08542518618553	242
4012	1.26177578065877	149
401207	0.430197093180064	67
401230	0	0
401232	2.71763195298107	188
401233	1.17875494682441	134
401236	0.0921455421660101	3
401237	0.875301906148279	41
401242	0.0145800606515219	1
401247	0	0
401250	0.229085861294716	4
401251	6.30161375503537	142
401253	0.134901890081357	7
401258	0.0383703934934925	4
401260	2.18504765459131	168
401261	0.970832843116802	63
401262	4.0101337810584	175
401264	3.09541299387226	195
401265	0.126321887393846	18
401281	0.0567908656146692	1
401282	0.774064911369279	94
401285	0	0
401286	0.0607618226172457	11
401287	0.464266575099692	26
401288	0.335859957936216	20
401289	0	0
401296	0.0285351151893805	1
4013	5.47478222731703	547
401303	1.4969758125157	104
401312	0.0156656901676267	1
401320	8.86376162044504	845
401321	1.88190899258785	215
401324	0	0
401331	1.86141638769757	70
401335	0	0
401337	0	0
401357	0	0
401387	0.0610379089282051	4
401388	0.0900010393376176	6
401397	8.03462250925548	223
401398	0.429790866547388	44
401399	0.856574243514926	89
4014	0.231276063792855	7
401409	0	0
401410	0	0
401427	0.0870428058188392	2
401428	0.043661794531708	1
401431	1.640625006646	124
401442	0.535162687505614	24
401447	0	0
401463	0.0601117230414337	4
401466	15.7512398308091	462
401474	4.16813667755472	1077
401478	0.029261687903787	3
401480	0.0277170436276372	1
401491	0.183113726784615	4
401492	0.383728658126609	22
401494	1.35640159131554	141
401497	0	0
401498	0.037716393195698	5
4015	0.729529632284753	97
401505	33.0842795234917	739
401507	0	0
401508	0	0
401509	0.010080801617301	1
401535	0.476450207268858	40
401541	2.83628923386331	256
401546	0.0457784316961539	3
401548	8.66452437512615	1655
401551	7.69190763239452	276
401554	0	0
401557	0.021778208052823	2
401561	0	0
401562	10.6600414034768	482
401563	0.170298165827475	16
401565	22.62071733561	971
401577	0.0489812652768256	4
401585	0	0
401588	1.96600035712607	104
401589	0	0
4016	0.859920985059053	50
401612	0.277500820617133	43
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	12.5254773062837	1989
401665	0	0
401666	0	0
401667	0	0
4017	1.43877645759999	135
401720	1.07195007694003	125
4018	0.0750910197216615	12
401884	4.03743182375559	262
401898	1.11665039514843	55
401934	0	0
401944	0.75881580326945	86
401983	0.3147710768565	2
401992	0	0
401993	0	0
401994	0.744729124195858	21
402	90.5750561704814	2186
402055	6.72047203998494	214
402117	0.222090076104768	6
402135	0	0
402160	0.266156289484562	16
402176	0.180770034121262	8
402269	0	0
4023	20.308152854484	1874
402317	0	0
402381	5.76761937527695	323
402415	0.0601562502436866	5
402483	1.7606385722447	445
4025	0.0272611405938157	2
402569	0	0
402573	8.41228838069084	208
4026	1.89545581389131	923
402635	0.181679950400396	2
402665	3.3157574368775	264
402682	0.693065232476209	17
402778	7.75105742557504	708
402779	0	0
403	15.7537480068343	1503
403150	0.0284950659049042	2
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.47234837643678	281
403312	0.308066002852845	26
403313	3.03757784902077	223
403314	0	0
403315	0	0
403323	1.10248766893975	65
403339	0	0
403340	0.15667705047391	12
403341	2.23527487816481	368
4034	11.7700648460415	938
4035	22.7804717251226	8362
4036	6.30527599448572	2480
4037	31.8942235128496	2940
4038	23.376679654957	4772
4040	4.49337662950611	1116
404037	7.37744711382421	625
404093	9.4082796541669	1130
4041	2.8892495715632	389
404201	5.0206889543727	194
404203	0	0
404216	2.22163255210305	119
404217	148.211569038632	4610
404220	2.36536712123234	186
404266	0	0
404281	0.177769291125086	12
4043	7.67114436560737	2022
4045	20.0180279908759	4746
404550	1.55675919160978	36
404552	0	0
4046	0.6057400198149	58
404636	3.4101443585483	248
404663	0	0
404665	3.6084316338019	170
404672	4.27425988573563	788
4047	20.3893044924934	2473
404734	9.04613392992557	1860
404744	0	0
404770	0	0
404785	0	0
4048	13.9446418185488	840
4049	0.25283604554476	10
405	7.45798027844738	911
4050	0.363359900800792	8
4051	0.0608595157591254	5
4052	1.95482925419532	320
4053	0.498430469490448	105
4054	20.6481659239774	2391
4055	5.35008930016083	407
4056	3.10476598896389	51
4057	0.919585990986292	64
405753	0	0
405754	0	0
4058	0.601088831175105	47
4059	6.72221111729217	568
406	8.78217737081069	635
4060	0.36460487210552	19
4061	72.9931643581876	2114
4062	102.328288174938	3266
4063	0.0102902860908486	1
4064	0.485711350651776	45
4065	0.597483818418613	102
4066	26.4896781252248	2494
4067	2.88788895297009	297
4068	0.0645299466261239	4
406881	0	0
406882	0	0
406883	0	0
406884	1.95689006816812	4
406885	0	0
406886	1.40018858325822	3
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0.513993277398588	1
406895	0	0
406896	0.520582934801134	1
406897	0	0
406898	0	0
406899	0	0
4069	1.84813809703147	69
406900	0.99037729059728	2
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.477711398993982	1
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	2.38855699496991	5
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	1.38427734935756	3
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0.461425783119187	1
406938	0	0
406939	0	0
406940	0	0
406941	1.36872367127489	3
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	1.24939904352272	2
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.36914062649535	1
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0.944313230569499	2
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	26.1970767190248	40
406976	0.571908012880119	1
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	1.12792969206912	2
406992	0.738281252990699	2
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0518919730536594	2
4070	0.019597234032089	1
407000	0	0
407001	0	0
407002	0	0
407003	4.18613081592665	10
407004	5.2548253889338	11
407006	0	0
407007	0	0
407008	1.10742187948605	3
407009	1.00260417072811	2
407010	0	0
407011	0	0
407012	1.19427849748495	2
407013	0	0
407014	2.41699219729098	5
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	1.25583924477799	3
407020	0	0
407021	1.26892090357776	2
407022	0	0
407023	0	0
407024	0	0
407025	4.01041668291244	8
407026	12.4584961442181	27
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	2.25585938413825	4
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	8.85937503588839	24
407044	0.738281252990699	2
407045	0.36914062649535	1
407046	0	0
407047	14.9353448880877	32
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0.501302085364055	1
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	25.8616735782993	1077
4072	1.29994225279212	55
4074	10.399328086168	692
4076	19.8795758757859	3359
4077	24.7951929532976	3433
407738	5.42502216266445	297
407835	1.94027283817072	83
407975	0.0647357017369286	8
407977	25.6180426198704	1176
408	24.0402833005096	4689
408029	0.0306456369165951	1
408050	0.0376325013109254	4
4081	0.307299730347006	22
408186	0	0
408187	0	0
4082	23.0977300463967	2442
408263	3.17051168382177	166
4084	4.84345098321297	670
4085	0.818886368929183	29
4086	6.00378324282463	507
4087	4.70755711041597	1266
4088	8.98061708232431	1538
4089	5.49923587214003	1188
409	31.0897305731097	1663
4090	4.70945616074183	823
4091	4.41028367247294	343
4092	11.5072409002732	976
4093	3.15242334681088	503
4094	3.03448837191728	514
4097	6.6494515899321	1032
4099	96.1835031531507	6000
41	9.83960879038509	1152
410	7.99875980934303	850
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0171838632731648	1
4108	0	0
4109	0	0
411	1.57963142430115	265
4110	0	0
4111	0.104491685317778	5
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	13.1591797408064	245
4117	0.359512407235241	37
4118	111.673967718211	3127
412	2.74626359808135	476
4121	1.94836268782798	245
4122	25.7679472791652	4366
4123	18.807633272909	1780
4124	12.2641023735187	2216
4125	5.51137136180538	438
4126	5.5800327260925	455
