#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26776	0.344582483776728	2
26777	0.339588534736486	2
26778	28.6386330961103	165
26779	0.177512188612254	1
2678	0.732237778025548	93
26780	0.176177510502387	1
26781	12.6564894771131	74
26782	1.76177510502387	10
26783	3.96269856343238	23
26784	3.32239230626517	19
26785	3.79040732154401	11
26786	0	0
26787	0	0
26788	2.82308540925512	10
26789	1.24968580783027	4
2679	0	0
26790	103.667118149556	292
26791	3.6048629072027	10
26792	6.50878024911598	20
26793	1.32009064207423	4
26795	2.23158179969691	6
26796	0	0
26797	10.9835666703832	30
26798	1.33894907981814	4
26799	0.312421451957567	1
268	0.986960731530966	85
26800	3.30022660518557	10
26801	6.22402111321716	17
26802	6.39043879004115	21
26804	0.660045321037114	2
26805	0.557895449924227	2
26806	3.45712262412062	9
26807	0	0
26808	0	0
26809	1.13378752726536	3
2681	7.30318522311065	547
26810	0	0
26811	1.58321681735254	5
26812	0.355024377224508	1
26813	1.72291241888364	5
26814	2.3101586236299	7
26815	9.11229234876237	28
26816	1.36230284283823	5
26817	2.48517064057156	7
26818	1.97615978647859	7
26819	4.00051859213958	14
26820	1.24968580783027	4
26821	0	0
26822	2.54691401052364	10
26824	2.60351209964639	15
26826	0	0
26827	0	0
26828	0.605989885262522	3
26829	0	0
2683	4.14615037159691	743
26830	0	0
26831	0	0
26832	0	0
26834	0	0
26835	0	0
26851	0	0
26855	0.509382802104729	3
2686	17.760094470656	2001
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	19.9213910389159	2202
26870	0	0
26871	0	0
26872	0.267687839643765	15
26873	2.55415642003224	437
2688	0	0
2689	0	0
269	0.0114468045416793	1
2690	0.254572811233467	70
2691	0	0
2692	0.0145809638436948	1
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	6.09363779618664	1202
26958	6.06861813154986	1044
26959	16.726462057135	2527
2696	3.18364251315456	275
26960	1.72864495563143	847
2697	69.9953812093431	9350
26973	8.26358364806558	1216
26974	1.62412901505532	206
26984	2.5097948072096	366
26985	7.21579574259339	1646
26986	36.0354083034186	5032
26993	24.0651151338892	2963
26994	33.4933277464594	4394
26995	16.185558890505	994
26996	0.450113233473443	70
26998	0.186763283665621	13
26999	17.6054590265734	5406
27	2.63232795022355	1421
270	0	0
2700	0.0133336165953059	3
27000	6.79402559867883	655
27004	0	0
27005	20.7761591619065	2089
27006	1.72558360092842	57
2701	13.4998019439619	1014
27010	1.21682123432208	156
27012	0.140309035310285	21
27013	22.3630414307225	2909
27018	83.5854290780123	4830
27019	1.6896145507588	197
2702	1.47721012610371	232
27020	8.18259981174681	1950
27022	0.0113305652305694	1
27023	0	0
2703	0	0
27030	4.31505948069084	1497
27031	6.95829363868072	1603
27032	17.3678734510599	4683
27033	0.0218374733427936	2
27034	7.91582275798953	1228
27035	0.352076369347199	38
27036	1.28245977998545	96
27037	11.5196255393597	1468
27039	1.86938223433912	247
27040	3.23851505077966	255
27042	1.86657643344905	676
27043	16.0914524321158	2885
27044	16.2912468926277	2439
2705	36.4792156974113	2698
2706	0.452383308094586	49
27063	0.0237402319116692	2
27065	2.40495486895347	288
27067	4.77442843883325	1203
27068	12.6051691614679	900
27069	45.1888480276314	4723
2707	0.308834981208054	31
27071	0.653979553961551	82
27072	16.7238679764168	3493
27074	0.0416932542647999	8
27075	5.86406195314676	476
27076	0.590597410646632	43
27077	3.14305572555995	367
27079	2.840862356851	258
27085	0.576871485635935	76
27086	1.73336818860178	1002
27087	102.096839472445	22187
27089	47.8093521591848	3234
2709	0.605244510249899	35
27090	7.39945544110027	678
27091	0.632602831987514	25
27092	10.9028710785192	1596
27094	0.690150333535089	103
27095	19.1543043634567	1433
27097	3.07504234762067	863
27098	0.894189424457953	93
27099	0.0820881588444367	9
271	19.9404366575809	4061
2710	0.211050305311245	42
27101	12.6842096783421	2004
27102	21.731308497586	4141
27106	43.5613102580903	5475
27107	4.44005872825025	970
27109	3.55231388523181	468
27111	10.0719387908369	772
27112	1.08441882428665	186
27113	2.47607578003882	231
27115	2.83417765547023	785
2712	0	0
27120	0.246475549405514	15
27121	0.0286449986513662	1
27122	84.4290468308395	12341
27123	0.103081039964003	16
27124	1.22556360356953	210
27125	8.41885313108829	3566
27127	0.0165282921915007	3
27128	6.03778440198369	965
27129	2.22000720530014	274
2713	0.0104980326598645	1
27130	3.15572401809217	661
27131	21.0902915640907	2288
27132	1.24017777819742	160
27133	0.0177781554604078	3
27134	0.994444939917986	144
27136	0.102123234901384	18
27141	8.86892766692592	905
27143	14.8035763648242	3006
27145	0.626981445278876	172
27146	3.4220481994574	563
27147	28.431504367424	4606
27148	3.98634389830113	926
27151	0.602616528074466	154
27152	2.94057748292886	411
27153	4.52515198271873	657
27154	12.3554447286065	3390
27156	0.617606304788322	33
27158	10.7392894152926	2260
27159	0	0
27160	0	0
27161	2.2360449632963	334
27163	3.83973883742922	459
27164	1.47344711801609	349
27165	2.10602571117893	254
27166	17.4678686905576	949
2717	6.2627501917446	379
27173	19.6713539333954	2600
27175	26.3018222359399	2071
27177	0	0
27178	0	0
27179	0	0
27180	3.1626063579508	335
27181	8.03459189786317	1279
27183	62.0140788771931	5759
27184	0.0903068174337777	15
27185	1.55613563320443	886
27189	0.0224225922457584	1
2719	0.333615872065241	34
27190	0	0
27197	0.160921769073396	23
27198	0.0550961579703469	7
27199	0.114558448912609	13
272	8.86914759798253	2142
2720	7.64225579918492	878
27201	0.0104186789225511	2
27202	0.298837910568108	22
27229	4.67086265945043	846
27230	25.3743936193469	3435
27231	0.0616080864946999	3
27232	1.44802077452243	66
27233	3.82247094488719	277
27235	1.17855875324827	152
27236	5.5841345869853	770
27237	0.876512941641675	116
27238	13.3530646347843	995
27239	24.2139042653917	2600
27240	0.0757079447393135	4
27241	3.911878844602	789
27242	11.4327207604736	1777
27243	53.5178748969228	2670
27244	17.0751961280582	2646
27245	4.38033968566912	1297
27246	8.17354473262301	698
27247	16.8444871871598	872
27248	13.5943261531498	1498
27249	17.5940890742283	1079
27250	18.8694784463825	2978
27252	3.68560896535308	632
27253	4.50952392551428	1913
27254	3.5656796147331	385
27255	0.130703700742897	22
27257	19.6978899942239	976
27258	30.6465215643268	909
27283	0.0475045289342474	4
27284	0.491022818458037	50
27285	2.00736152368294	162
27286	2.39665771364709	224
27287	1.12689329686187	116
27288	0.0528930223404459	5
27289	5.38997369818686	383
2729	12.3702671673993	2013
27290	0	0
27291	4.10397650072105	685
27292	13.6947746281978	910
27293	0.103177494041469	10
27294	0.971817880513169	45
27295	4.73101212188292	614
27296	10.1046079436805	693
27297	10.9427616249753	1366
27299	0.0288329887983809	3
273	2.47748788069996	557
2730	1.95263407473479	268
27300	3.24920089201314	487
27301	6.28571083532766	562
27302	0	0
27303	0.987817362048104	408
27304	0.967994334753774	126
27306	2.27787157696616	157
27309	10.8459105952094	879
2731	0.867381689275734	141
27314	5.14577391463623	2287
27315	7.47592482277267	1132
27316	12.2058190831331	1781
27319	0.579409816700816	84
27324	1.14568916429191	177
27327	8.76699710903202	3477
27328	0.0463393813092694	23
27329	0	0
2733	5.77032825781916	906
27330	0.311279143175272	109
27332	19.1046922582021	5709
27333	12.3674335442007	2287
27334	0	0
27335	90.2813842230916	3433
27336	29.8818412661807	3998
27338	2.22315013042853	113
27339	29.957627265346	2993
2734	17.4837187689677	7043
27340	2.43884255938913	938
27341	8.8786683024238	2067
27342	8.05407516139688	1863
27343	6.08751917556335	855
27344	26.6016373473804	1200
27345	45.9871798274845	9554
27346	6.54223659619088	717
27347	22.7002417939145	3259
27348	6.54160550973832	775
27349	2.88836841633011	258
2735	0.91499728898004	143
27350	2.37018936489547	114
27351	19.4869839451087	3631
27352	23.209406426398	3238
2736	0.499057475035039	145
2737	0.980985142152477	359
2738	10.4508814066967	599
2739	37.9118166420419	3312
274	153.294181632552	20078
2740	0.038502643727165	7
2741	0.00965058027051793	1
2742	0.25063813325581	41
27429	14.4265199874524	1570
2743	3.61607903323631	496
27430	14.6366034102983	1571
27433	5.80933690769894	628
27434	4.66427498475315	677
27436	3.35196600685177	834
27437	0	0
27439	2.23268240228109	483
2744	6.81744405474416	2286
27440	8.61290278871784	916
27442	0.0122358271001658	1
27443	3.0629554113487	1400
27445	0.449235289725762	428
2745	8.90344608262669	630
2746	31.9252300734545	4736
2747	4.5759373263164	456
2749	0.817716506106682	142
275	7.15079072600426	672
2752	397.682079637405	88000
276	0	0
2760	17.3990808610515	2740
2762	1.90813998487345	218
2764	31.5388895856089	5633
2765	0	0
2766	18.2039628195077	1177
2767	19.5706224368594	3462
2768	43.1157236353783	9929
2769	3.08831242964621	281
277	0	0
2770	29.270178110381	4542
2771	99.2125486936917	13943
2773	8.08225008542979	1636
2774	4.77374611533606	1518
2775	48.2620756767847	16319
2776	18.0862615732017	4896
2778	150.584610115191	39684
2779	0.097658831189848	15
278	0	0
2780	0.154494124594401	9
2781	33.0949563315088	4531
2782	138.454838669267	18873
2783	72.9984738708546	5184
2784	2.89130392557131	240
2785	33.9191435240222	1436
2786	2.86651749247443	660
2787	27.0074003289621	929
2788	59.3847252328435	10761
279	0	0
2790	4.63030996526753	248
2791	30.2105649298591	1230
2792	0	0
2793	1.80243145360135	92
2794	13.9019646716517	4693
2796	2.47394196259422	227
2797	0.111979015038555	4
2798	0.0401020176224842	10
2799	11.1035120162376	2430
28	0.905210983347606	61
280	4.29544659080821	411
2800	8.15175063156788	1744
2801	13.9170533227485	2589
2802	11.1911832896653	5077
2803	10.0932579374194	3468
2804	8.2056953612675	4340
2805	20.2038414277214	1834
2806	25.2398971544923	2652
280636	21.7475751816676	1201
280655	2.07828183258729	51
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0741506610658783	2
2810	0.392011707779457	22
2811	0.412231424014383	44
2812	32.261265276516	1319
2813	0	0
2814	0.0737897789478937	11
2815	0	0
2817	26.044303214938	4097
2819	3.51892147882793	463
2820	6.19317765697235	1644
2821	33.981239006591	6600
2822	0.514097692628153	128
28227	0.922568573289331	113
2823	44.0321629698326	8321
28231	21.235581821202	2901
28232	14.6132614625314	4582
28234	0.00777425643557317	1
2824	190.846988250245	34412
2825	0.0086209009922066	1
282566	2.65558234163932	51
2826	0.734592240334312	39
282616	0	0
282617	0	0
282618	0	0
282679	1.13185663040828	104
2827	0.365599571439706	33
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	9.34035590867234	1215
282808	0.0227712428540501	1
282809	6.19887253297876	959
282890	0.556777422970471	83
2829	0	0
282966	0	0
282969	2.16291774432162	90
282973	10.4340174494222	3077
282974	11.6305985978749	1092
282980	0	0
282991	11.6400643039652	1460
282996	0.223528413366571	69
282997	0.639572451277898	55
283	3.25635652342479	184
2830	0.20459031907853	17
283011	0.307131957140153	48
283025	0	0
283028	0.142124599050652	15
283033	0	0
283038	0.758978757534261	102
283045	1.13537364742305	127
283050	0.0866767283482769	9
283070	9.58433401622831	987
283078	0.291408333995954	49
283080	0.0327104824059807	3
283089	0.309297237437991	33
283092	0	0
283093	0	0
2831	0.0237402319116692	1
283102	0	0
283104	2.29297502129123	265
283106	4.93122842602516	298
283111	0	0
283116	0	0
283120	0.0203046870856304	2
283129	0	0
283130	1.1885598715777	203
283131	102.986155729627	16416
283140	0.417660544177541	49
283143	0.834979381623787	80
283149	5.81849126122808	2030
283150	0.0811484290798875	4
283152	1.29058217815089	77
283159	0	0
28316	15.9723296623582	2698
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	5.74970877943016	1302
283177	0.145537943458494	17
283189	0	0
283194	0.0180035412192221	2
283197	0	0
2832	0	0
283208	0.0352779417296259	5
283209	1.14663560770216	416
283212	0.797980488746108	66
283214	0	0
283219	7.46004222002038	1497
283229	1.00561826898106	143
283232	5.99168434164222	683
283234	6.51989280076081	1369
283237	4.0728321944118	397
283238	0	0
283248	1.21722643619831	140
283254	3.03720490125329	249
283267	14.860106580251	2096
283284	0.567678572719391	105
283297	0	0
283298	0.643086492350613	94
283299	0	0
2833	0.0118641057705405	1
283303	0	0
283310	0.0571015204016511	20
283314	0.404453036724278	91
283316	0.271771085897293	55
283332	0.030027691879732	3
283335	11.2452080419935	1374
283337	10.1907678731225	1851
283345	3.76975411273721	102
283349	4.13690895031532	634
283352	0	0
283358	0.47708336904515	70
283365	0	0
283373	7.42253599758245	2742
283375	0.599955846575698	54
283377	3.65875620647981	329
283383	1.95945063291381	527
283385	0.797258062049393	41
283387	0.0488031427166207	8
283392	0.703336850799996	181
2834	0.0118341459074836	1
283403	0	0
283404	0.0222522401679179	1
283416	0.208713855969277	15
283417	0.499075801849149	100
283420	1.28852840317227	92
283422	0.00731780415266007	1
283431	0.222703682658144	42
283432	0.0063005132822849	1
283435	0	0
283440	0.246216555833459	6
283446	0.0605325734769828	11
283450	7.68769097074227	5069
283455	0.392256698439504	291
283459	18.4120902859254	3415
283460	0.0190888870849837	2
283461	0.00782096425127421	1
283463	0.0096673029527261	10
283464	1.85225163131473	592
283471	0.0159942722845171	1
283480	0.0440030214024742	4
283481	8.84917144507471	426
283482	0	0
283483	0.0119123583613714	1
283487	0.22238160927065	60
283489	3.51658247718084	573
283491	0	0
2835	0.618401224493329	128
283507	1.0032563276468	45
283514	0.0351035339278165	6
283518	1.48520351776751	103
283521	0.92567916873031	163
283537	4.33607351483709	619
283547	2.59565198415745	477
283551	0.0436180359211049	5
283553	0.0695299967264615	2
283554	1.65975489819142	434
283571	0.43691122591767	73
283575	0.0232149361593305	3
283576	8.64745364232458	1388
283578	1.87123621400814	341
283579	0.797980488746108	22
283585	0	0
283587	0.0843875470473621	3
283592	0.965749076096976	99
283596	3.17838244087377	266
283598	0	0
283600	0.0270416721255828	2
283601	0	0
283624	15.9039739126431	3879
283629	1.68562703716702	121
283635	11.7394488569827	1986
283638	7.81053629893918	2270
283643	5.35448875181182	468
283651	0.231032988603805	19
283652	6.03104219142225	418
283659	0.201704258805544	113
283663	1.39695601531106	150
283673	0.315265018793746	34
283677	9.57616978299781	734
283682	0.0201822643383441	3
283683	2.49720952948782	154
283685	0	0
283687	0.89948594613503	80
283688	0	0
283692	0.821969442124095	75
283693	0.322710781213655	23
283694	0	0
2837	0.0600810484533783	3
283710	0.220863494314475	11
283726	0.236483857663423	36
283731	0.164368261941822	18
283738	0.158381134112924	18
283742	6.24237711950312	1169
283748	0.0457648611265967	7
283755	2.98987110485216	546
283761	0.166807936032621	17
283767	0	0
283768	0	0
283777	0.00710479347993254	1
283788	3.6407934085989	569
283796	0.0123389199035374	1
2838	0.0374306851386862	2
283807	0.150472700339183	25
283820	0.165282921915007	30
283847	0.00783142008583474	1
283848	26.9262560104369	3082
283849	0.356588361265145	38
283854	0	0
283856	0.866217057798706	99
283860	0.208930975450892	20
283867	0	0
283869	0.115313035909535	5
283870	12.7086692321722	1952
283871	10.8490740172765	1452
283875	0.0363731898429331	5
283876	0.364470379893191	38
283887	0.769990547317517	58
283888	0.815402068684664	91
283897	0.45997384670427	51
283899	14.6910021570178	2859
283902	0	0
283914	0	0
283922	0.404516338313639	40
283927	2.86268524983744	162
283932	1.83254040726819	309
283933	0.360844448982287	31
283948	0.990224687472346	89
283951	7.16365139074483	299
283953	0.014644755560511	1
283970	2.17291210611023	388
283971	0	0
283981	0	0
283982	0	0
283985	0.204678624186037	25
283987	32.3602272473502	4708
283989	7.14398557371101	861
283991	29.4922704805759	2000
283999	32.4633365389133	3828
284	0.837228994699566	155
2840	9.33117168457335	1035
284001	2.84196460970746	584
284004	13.3312102288549	2026
284009	1.42379567949412	35
284013	2.65208508658009	91
284018	3.50127489262791	234
284021	3.43252516295485	334
284023	2.681875236111	289
284029	0.671392805066405	60
284034	0.0254047078751184	3
284040	5.11218048389334	545
284047	0.01347108709717	5
284058	7.89864977461335	2002
284067	0	0
284069	3.5227475790204	396
284071	0.156118891336821	34
284076	0.305656260068061	50
284080	0.0277516094316828	3
284083	0.066097627353505	6
284085	0	0
284086	0.90838245226231	117
284098	1.22437032478638	138
284099	0.0580565136194686	5
2841	0.0227491348512792	2
284100	0.00954444354249187	1
284106	17.1470309415634	1929
284110	0.13272806782511	13
284111	2.35099754817567	330
284114	1.33171661649362	121
284116	0.00818142768743629	1
284119	22.3370962035443	4449
284123	0	0
284124	0	0
284129	6.5417109873468	916
284131	3.52848055082673	565
284161	1.88398238680464	279
284184	55.0224387487769	1315
284185	0.599596725979169	76
284186	0	0
284191	0	0
284194	0	0
2842	1.6266349262851	121
284207	6.99267909486178	513
284215	0.12370725193972	17
284217	0.477998027614482	197
284232	0.00187118552693727	3
284233	0.114062073906622	14
284240	0.0906548364237365	17
284241	0.0424101518494435	2
284252	4.02087275703946	742
284254	0	0
284257	0	0
284260	0.0321983382717043	11
284266	0.014481834917687	1
284273	6.27973768057667	1511
284274	0	0
284276	0.0104465487725446	1
284293	4.37939016122628	117
284294	0	0
284297	0.796464143005714	174
2843	0.24535716122322	16
284306	1.95826126227005	232
284307	1.10095325490366	212
284309	2.36884179134493	535
284312	0.523083254017175	83
284323	1.35330603351913	474
284325	3.18382659193531	470
284338	2.0218764178105	146
284339	10.4980725195044	944
284340	0.0824089410204603	3
284344	0	0
284346	2.35849108171289	200
284348	1.40500446748049	189
284349	0.987474946365882	118
284352	9.9677093875926	1397
284353	0.0899869767746353	18
284355	0	0
284358	1.02840968480008	102
284359	0.42025603840446	45
284361	36.8140673994117	5235
284365	0.300405242266891	12
284366	0	0
284367	0.0449168221664234	3
284369	0	0
284370	3.20667179428588	560
284371	4.28007716691094	708
284379	0	0
284382	0	0
284383	0	0
284385	4.03728921013868	316
284390	1.03883980330718	117
284391	2.35942029446752	653
284395	0.435599235881968	48
2844	0.0976898524584412	21
284402	0.329249773725773	6
284403	0.671590897780229	136
284406	1.99513126536476	223
284408	1.28940542316453	58
284412	0.0699749412447623	7
284415	0.0946349309241419	5
284417	4.75570593895926	329
284418	0	0
284422	1.52253846355973	59
284424	1.28141611154471	42
284427	3.07567726166216	207
284428	0	0
284433	0	0
284434	4.37791574056926	1570
284439	9.34511743961181	1358
284440	4.17857106380852	423
284443	1.39288856620728	484
284451	0.111446415680464	8
284454	3.06433667647219	232
284459	8.9518505822939	1119
284467	0.0978355277528916	6
284485	1.75093341206988	34
284486	1.45718960801104	225
284498	1.38424205415007	303
2845	0.363403239802295	46
284521	6.50463452921209	523
284525	0.158786597448504	30
284532	0	0
284541	0	0
284546	0.324264142374731	23
284551	0	0
284561	0.0422571846651353	8
284565	0.181434554252978	41
284573	0.0154766241062203	1
284576	0.00842560550047376	1
284577	0	0
284578	1.06101656875137	107
284581	0.160752625558043	21
284593	0.01373482350341	1
2846	0.422005695044814	82
284600	0.024331888781742	3
284611	2.00528937562652	457
284612	0.597216559658808	98
284613	4.73902813251516	1043
284615	1.80292151109281	283
284618	10.693138516465	596
284632	0.0253863585014274	2
284648	0.125807296090295	8
284649	0.0763244589472884	8
284654	0.00758549980473212	1
284656	1.62884211890649	467
284661	0.0112977863533354	1
284677	4.17852761614579	446
284680	0.121250240087025	8
284688	0	0
284695	8.66616288847121	1472
284697	1.21785909027118	75
2847	0.164127462400452	17
284702	15.3362086377188	3302
284716	1.11959149331941	505
284723	2.22592864757608	300
284729	0	0
284739	0.42191684852261	97
284749	0	0
284751	0.637734746094244	62
284756	0.265878431845294	31
284757	0.114692162980017	10
284759	1.48478984497488	201
284788	0	0
284798	0.0279280201392342	4
2848	0	0
284800	0.0595990834785028	13
284801	0	0
284802	1.75860912439117	71
284805	0.183669283925671	40
284825	0.00968248301521386	1
284827	0	0
284835	3.4004266502068	293
284836	0	0
284837	0.44335580122295	87
284865	0.0526080127903402	5
284889	37.6594699559709	3523
284898	0	0
2849	0.0727548500580401	32
284900	2.5831687063079	649
284904	0.116285900232345	14
284930	0	0
284933	0.133134141459191	8
284942	0.879942394193791	70
284948	5.93317383252749	335
284950	0.0452347662100725	6
284958	0.0532234160063998	4
284992	0.373149743555876	68
284996	5.5511969009238	819
284998	1.23071232613568	128
285	4.55293501144993	1024
2850	1.24636217536263	60
285000	0	0
285016	0.209407605380778	19
285025	0.0433965956254383	17
285033	2.02973243868484	215
285043	0	0
285045	0.179951725561654	19
285051	0.0196573900141087	2
285074	0.0532294613739608	5
285084	0.0150058334273567	2
285093	3.25801013582001	250
285095	1.68606735168761	107
285097	0.33193521940115	44
285103	0.012769269153579	1
28511	8.20869702249568	914
285116	0.36330131494613	137
28512	6.97962818203075	602
285126	0.0281404430306055	3
28513	4.8215744360222	1319
28514	10.3170042667409	1512
285141	1.80324740265232	170
285148	8.66683161568125	1029
285150	0.472931555715583	33
285154	0.226714485626578	17
285172	1.60836077219071	663
285175	1.12968376467935	666
285180	0.161836469933619	28
285189	0	0
285190	0.00318927574476896	1
285191	0	0
285193	1.45799966919553	197
285194	0	0
285195	10.2913021705625	1593
2852	10.985942523005	1445
285203	2.41518427768427	503
285205	0.179277803342139	10
285220	0.0684867758090926	15
285224	0	0
285231	0.0600194900020941	5
285237	4.44926359950895	503
285242	0.0185744026134106	2
285266	0.72397810716013	63
285267	1.47847627838428	264
285268	8.40517311198312	3072
285282	6.22147534705611	1031
285286	0.627542009331614	62
2853	0	0
285311	0	0
285313	0.357893119728687	155
285315	2.26643269933953	192
285326	0	0
285331	5.49559473820031	766
285335	0.00506082265590012	1
285343	4.59124195528942	1072
285346	0.605989885262522	51
285349	0.728966154658563	188
285352	0.811803772803127	88
285359	3.21797273760973	135
285362	5.5696859486365	744
285367	7.75324630163644	406
285368	2.19727158397095	369
285370	0.130674709776605	16
285375	0.188584377439175	8
285381	7.68372316345825	1333
285382	6.25398813971998	1575
285386	0.100963499210693	25
285389	0.00848971336841215	1
2854	0	0
285401	0	0
285407	0.0847655102210453	14
285419	0.00875947996142712	1
285423	0	0
285429	0.191498899198634	39
285440	5.81286952478706	1194
285441	0.113837776016927	6
285456	0.149048135044691	24
285463	7.4889496268264	1242
285464	3.1748432491299	602
285484	0.394471530249453	25
285489	0.489918282629927	87
285492	0	0
285498	0.755483421772391	130
285501	0.0226611304611388	1
285512	4.73741874580516	649
285513	0.551047635737431	228
285521	2.22912465171222	432
285525	0.179160308331756	14
285527	16.0525835297136	8519
285533	2.99582214205886	224
285540	0.856999076511614	41
285547	0	0
285548	0	0
285550	9.9818119542201	1868
285555	0.0610311673591526	14
285556	0.00221575497842246	1
285577	0	0
285588	0.0665670707295953	2
285590	6.00403768147111	2044
285593	0.069760000023605	9
285596	0.0231996127691263	3
285598	1.08145887216081	177
2856	0	0
285600	0.189260734911004	67
285601	0	0
285605	0.617117162340792	131
285613	5.76580943462359	720
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	8.33360286152421	1880
285638	0.158872920869021	37
285641	0.0311176744977656	4
285643	0.00529408244392624	1
285659	0	0
285668	0.899395088968754	114
285671	1.35382629181612	312
285672	1.98567164076006	581
285676	0.539401678103534	50
285679	0	0
285692	0	0
285696	0.296781536087556	42
2857	10.1945075438301	841
285704	3.50714463135003	831
285708	0	0
285735	0.0579034816231076	3
285740	0.0497662489843912	6
285753	1.40373693851902	195
285755	1.92826000167985	356
285758	0.894336217435784	105
285759	0	0
285761	2.07972860030925	345
285762	0	0
285766	0.0114300531203988	1
285768	0.0100177891820511	1
285778	0.118678614228895	16
285780	0.440138970874477	38
285782	0.00684134566330439	1
285796	2.12914853676	194
285800	27.1751203773742	3136
285804	0	0
285819	0.242062075380346	30
285830	1.03320480174943	84
285834	0.955296927080513	89
285847	0.527617059454898	39
285848	0.0270468744480387	3
285852	0	0
285855	5.28593675946254	975
285877	0	0
285878	0.247380892345154	32
285888	0.062931805452509	6
285889	0.0955328754132664	11
2859	1.79618265426298	199
285905	0.149603249141692	16
285908	2.90246873315009	548
285941	0.0353062916576859	3
285943	0	0
285954	0.175982925224607	34
285955	0.0346963606566893	6
285958	9.83368891435555	337
285961	0	0
285962	0.486863668501514	47
285965	0.0233475576891366	5
285966	0.131529586014825	34
285971	5.62358613523621	546
285972	0	0
285973	1.91661917199309	408
285987	0.105972100538371	9
285989	2.772043016811	265
286	0.393850984581784	156
286002	1.1932763790046	198
286006	1.24011300568115	133
286016	0.348511783294262	30
286023	0	0
286042	0.183633298564401	20
286046	0.0623015392098312	10
286053	6.134616580672	327
286059	0.0355563109208157	4
286075	1.84404667832452	317
286076	0.6080058196779	26
286077	0.736600203626663	248
286083	0	0
286094	0	0
286097	1.82030680686021	329
2861	60.4431096077539	9841
286101	6.24842903915134	1448
286102	0.627476756969078	108
286103	0.470659634824827	65
286114	0	0
286122	0.393080729289802	59
286128	4.49404309010563	1192
286133	0.0395136743622555	7
286135	0	0
286140	1.81406004362458	84
286144	6.02738687401725	1058
286148	4.77984039580313	1288
286151	0.0349829932768252	5
286177	0	0
286178	0.127773035091706	13
286183	0.349827884583634	51
286184	0.0126247892763025	2
286186	2.90105633960598	312
286187	1.10240964366946	51
286189	0.61507973354146	42
286190	0.49814238505075	79
2862	0.0189117101669229	1
286204	10.912781317771	2881
286205	0.835622298152027	440
286207	7.19201406023706	531
286223	0.583875875288345	122
286234	0	0
286238	0	0
286256	4.08474956996819	330
286257	56.3570593294146	1953
286262	25.2395209477692	2834
286297	0	0
2863	5.30762073203346	639
286319	4.55351104067709	480
286333	0.375584217063776	93
286336	4.89944464483761	823
286343	4.16411877609149	555
286359	0.0116113027238937	1
286362	0	0
286365	0	0
286367	0.830713353798688	121
286370	0	0
286380	0	0
2864	0.634658962535686	25
286410	1.53787409227323	440
286411	1.37131553340154	161
286436	0	0
286437	3.20070946270961	318
286442	0.013215797460134	1
286451	7.6687978178696	2056
286464	0.155731551972714	13
286467	0.27208835467616	34
286480	3.27516880179848	162
286495	2.13852606768752	232
286499	0.67495738703061	102
2865	0.125976391918374	9
286514	0	0
286527	0.0351825959411675	1
286530	0	0
286554	0	0
286557	0	0
286676	0	0
2867	0.353813870336748	31
286749	0.748541232908982	132
286753	0.215028668964121	33
2868	1.52835606338802	160
286826	0.734625310283971	125
286827	6.58333903215539	1089
286828	0	0
286887	0	0
2869	6.32048871728073	690
286967	0	0
287	14.8882786134542	9759
2870	8.37045677771975	1181
287015	0	0
2872	32.5318638712751	5255
2873	30.8602118804052	3232
2874	58.5688962226416	2892
2875	3.06872078341142	247
2876	88.3587551045672	4461
2877	0.0312629871872149	2
2878	29.0732909934959	2185
2879	130.55841220412	6859
288	9.73860462996396	8292
2880	0	0
2882	1.5596607331476	170
2885	45.0051422697349	6346
2886	0.0260254819290828	3
2887	15.1868750465556	4034
2888	0.718177082140271	83
2889	17.4903345668935	5402
2890	3.24271566269928	841
2891	12.1988069486668	3056
2892	5.23519975352181	1280
2893	6.54916966829133	2153
2894	7.65669240214189	1941
2895	0.743318130910893	174
28951	13.8792946528109	2611
28952	7.14365997846054	707
28954	0.511788387947018	37
28955	15.5482228256031	996
28956	30.6916228134526	892
28957	21.8739206108905	660
28958	56.2590609651312	1940
28959	16.6717606251263	1317
2896	32.4954638111679	3578
28960	4.19836129659002	265
28962	4.01137550144325	775
28964	94.2561395117992	15125
28965	0.673182256294862	83
28966	5.66604061825483	694
28968	0.734841921432687	97
28969	3.80551913167591	337
2897	2.00826061156069	352
28970	6.47715032931908	876
28971	21.1436740213707	536
28972	31.6380709989287	1465
28973	20.4103412740187	1520
28974	60.1239634879878	2335
28976	6.40302458775664	1110
28977	4.11334064403634	570
28978	15.3286584310215	664
2898	1.98876487418685	422
28981	2.6279615022457	418
28982	1.04629090042414	276
28983	0	0
28984	179.141840221066	8471
28985	2.86072654804519	1216
28986	24.4765319962702	1546
28987	7.03608312225563	533
28988	26.463561896541	2505
28989	11.1990142376452	986
