#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
387097	1.18161565676944	47
387103	0.254249913438113	28
387104	4.85661253522573	1581
387111	0.0828368636562282	4
387119	1.31707868422346	323
387129	0	0
3872	4.21712062618979	281
387254	0.19915579034592	14
387263	8.41471985840465	961
387264	1.04053917030598	27
387266	0	0
387267	0	0
387273	0.171565479666077	5
387316	0	0
387319	0	0
387332	0	0
387338	2.60426871648461	416
387357	0.638261085009102	74
387486	31.014920523382	1865
387496	2.57748745408325	118
3875	0.118251646571147	5
387509	2.28562877580032	257
387521	21.3824510286554	1413
387522	25.1559913007627	2022
387590	2.51330230366214	99
387597	2.48640710172766	581
387601	0.00738321242573561	1
387628	0.228424978410242	14
387638	0	0
387640	0.526770333697828	96
387642	0.283619183572984	5
387644	1.01288088542308	101
387646	0.764989579739466	136
387647	6.33467582331277	353
387680	3.48621880176961	479
387694	0.0354091738574416	4
387695	0	0
387700	0.0392722365830182	5
387707	0.330265078552344	51
387712	2.06947088909976	201
387715	0.0898595433102525	2
387718	0	0
387720	0	0
387723	1.23591329975987	91
387733	0	0
387742	0	0
387748	0.0665504225432484	2
387751	0.124596460922121	30
387755	0.0777847531317398	7
387758	6.03645751535451	500
387763	8.61108846510748	315
387775	0.15172333224573	11
387778	0.0823203072502086	2
387787	0.605054258289033	16
387804	0.30102201904927	5
387810	0	0
387836	0.0297567668011	1
387837	0.10243582250943	10
387841	0.0550049325717303	1
387849	0.605585473616767	19
387856	3.63961819192635	235
387882	4.75716159152578	179
387885	4.11096890689356	266
387890	0.699975127906682	44
387893	3.0871444394941	237
387895	0.0584593486269597	1
387911	0.129469527451291	5
387914	1.01784828497221	81
387921	8.13658454200832	797
387923	32.7840623623956	708
387978	1.19713148154774	123
387990	0.4761082688176	8
388	149.599473646419	9754
3880	0.666341195396488	27
388007	0	0
388011	0.473087691666322	19
388015	0.0173161247304279	2
388021	9.16527972851843	922
3881	0.443533970645596	20
388115	6.96488213221016	1022
388121	3.44348191233827	223
388125	0.0230350605947602	1
388135	8.489312648182	1632
388152	0.0108174182054058	1
388165	0.439016112991113	26
388182	0.540637835353319	47
388199	0.150137533074202	5
3882	0	0
388210	0.624743132776536	55
388228	3.55174707463173	565
388242	0	0
388272	2.02122246803712	77
388276	0	0
388282	0	0
388284	3.94181134101739	143
388289	0.166656107868441	6
3883	0.0282076577290925	1
388323	1.83074357121789	94
388324	1.48542996864124	91
388325	1.13979293267194	134
388327	2.42021703315613	104
388333	0.0259494320924532	1
388335	2.87655161605718	245
388336	1.8996174151003	388
388341	3.29678375570044	256
388364	0	0
388372	0.927455432413847	21
388381	0.0641400273804629	1
388387	0.0590616954945911	3
388389	3.7937810080602	188
388394	2.82321749064416	85
3884	0.045181400743425	2
388403	12.4341425556645	1792
388406	0	0
388407	0.118638089860595	5
388419	1.40626436670276	65
388428	0.322286351910455	14
388436	0	0
388456	0	0
388468	0	0
388499	0.0674781700694089	3
3885	0	0
388503	0.00964486065285388	1
388507	0.664788914362154	69
388512	0.913699913640967	56
388514	0.0293953485808437	2
388523	0.179112400532199	19
388524	1.63715468599323	63
388531	0.275974989959062	22
388533	0.294549740343546	4
388536	1.68262708019426	146
388550	0.0120368884275007	1
388551	0	0
388552	4.81716274868576	345
388553	0.0310284235020017	1
388555	0.109677509055414	2
388558	0.903520620599396	89
388559	0.399088100615208	29
388561	1.93596712336508	250
388564	0.274193772638535	5
388566	2.11475274741798	462
388567	1.2105080241768	101
388569	1.07095696530389	98
388574	0	0
388581	0.661324884419461	19
388585	1.94204291176937	75
388588	0.886990535711672	14
388591	2.55939698284918	293
388595	0	0
3886	0	0
388610	7.39681130761859	402
388611	0.0699484691663622	3
388630	0.0526758752764493	11
388633	0	0
388646	0.221902539714804	15
388649	0.290039324878897	6
388650	15.3577179596694	1311
388662	8.38585608866898	1498
388667	0	0
388677	0.0954631061162261	14
388685	4.8127744430762	232
388692	0	0
388695	4.6175193395742	319
388697	0.0111485071647073	3
388698	0.00795949473741329	2
3887	0.285104100764466	15
388701	0.102842083561875	2
388714	0	0
388719	0	0
388722	1.59457930442205	30
388730	2.39841327610067	88
388743	0.089471979044589	4
388753	8.07269760401421	338
388759	0.562716537824167	35
388762	0.0562841170501426	1
388780	0.565200384988558	13
388789	35.3459688412255	480
388795	0	0
388796	5.12254525422617	184
388799	0.0304302225459698	1
3888	0	0
388813	0	0
388815	2.43421776277208	255
388818	0	0
388820	0	0
388830	0	0
388849	0.773873281563425	45
388882	0.0823670005611843	4
388886	5.80197319822249	319
3889	0.251702571448238	13
388906	0.0292296743134799	1
388910	0.0441645444006594	1
388931	0.0190568270327255	1
388939	0.0669801761943579	13
388942	0	0
388946	0	0
388948	0.0696131457283643	2
388951	0.0703778781854772	6
388960	0	0
388962	14.4164552516521	220
388963	2.19871668557253	135
388965	0.621385545049962	26
388969	7.44642468836738	962
389	72.1809947365412	3223
3890	0	0
389015	0	0
389023	3.58059506275154	72
389033	4.88871769789643	54
389043	0	0
389058	0.251694675144704	17
389072	3.22853633610054	908
389073	7.2319528737788	252
389075	0.502309195560707	11
389084	18.4836697196833	334
389090	0	0
3891	0	0
389102	0.143633058347545	4
389114	2.18374722957673	354
389118	0.0439861738659233	3
389119	5.13241123902102	150
389123	0	0
389124	0	0
389125	33.9627163912034	682
389136	0.0554342211530502	18
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.0773756656599035	11
389177	0	0
389197	1.16736559663229	193
389199	0	0
3892	0.108645912133986	7
389203	13.8788739714379	458
389206	0.147674259650205	36
389207	0	0
389208	0.0524360936408406	3
389247	0.0929660832198259	2
389257	0	0
389273	0	0
389289	0.774240046151844	27
389320	0.158184119814126	2
389332	1.94787514755785	91
389333	0.725841774016373	65
389336	0	0
389337	21.4436282955104	3055
389362	5.60923621408067	161
389376	0	0
389383	0.29708065055108	5
389384	0.0194342909514679	2
389396	0	0
389400	0	0
389421	0.0458043959050818	7
389432	0.166476029320512	29
389434	0	0
389458	0.3134996156938	5
389493	1.875668200696	31
3895	42.3845865118571	5736
389524	0.356386429663479	37
389538	2.23644697189929	43
389541	98.6475717190846	1663
389549	0.0466173425327024	4
389558	0.024937836508564	4
389602	0	0
389607	0.113922349887056	6
389610	0	0
389633	0	0
389634	0.109677509055414	2
389641	0.184280484758081	10
389643	0	0
389649	0.0484043406631227	3
389658	0	0
389668	0.11738266033826	11
389676	0	0
389677	2.10809335961338	335
389690	0.145019662439449	18
389692	0.0152984641792423	1
3897	9.88262983493076	1427
389705	0.983295110978928	25
389715	0	0
389730	0	0
389741	0.127055618985289	11
389761	0	0
389762	0	0
389763	0	0
389765	1.35828506962844	66
389766	0.0368373977649335	2
389791	0.120666091396673	7
389792	2.21034581441381	165
389799	0.0785784751024719	4
3898	0.0127873390268905	1
389812	0.804782941402802	64
389813	1.96936800548529	159
389816	0.151642671250384	5
389827	0.221902539714804	5
389831	0.0601794537875541	4
389834	0.00884905679398952	2
389840	2.39775441014173	306
389852	0	0
389856	2.75737953944243	205
389857	0	0
389860	0.142926202745441	2
389874	0	0
389895	1.60375827498298	55
389898	0.428899221065644	14
3899	1.57716687287865	444
389903	0	0
389906	0.891872273524873	44
389932	0.0259865823173529	1
389941	0.538796812435481	37
39	20.2252571233161	1029
390	2.25036211490471	174
390003	0	0
390010	0.0747749855763996	2
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0.0343130959332155	1
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.538035767901325	19
390075	0	0
390077	0.075162019663234	2
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0688866328222808	2
390195	0	0
390197	0	0
390199	0	0
3902	0.200469784372872	11
390201	0.0780715171985849	2
390205	1.89778172045591	116
390212	0.0762139723527124	3
390213	0.418240270706705	5
390226	0	0
390231	0	0
390243	0	0
390245	0.0155208445905695	1
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	8.23678990286025	832
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0569016543845486	1
390594	0	0
390595	7.03771720056841	322
390598	0.431684280942694	31
3906	0	0
390616	0.0937030930978591	14
390637	1.07485582523588	40
390648	0	0
390649	0	0
390651	0.0176744184505073	1
390660	0.0649303059372174	9
390664	0.0319758562806888	3
390667	0	0
390705	0	0
390732	0	0
390748	0.110934317791725	4
390756	0	0
390790	0.308635540891324	8
390792	0	0
3908	3.17202292685423	870
390858	0	0
390874	0.0244466366985468	1
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.78698890631502	232
390916	1.70120392237469	156
390927	1.4652993660953	316
390928	3.76269393574747	307
390937	0.741404513678111	29
390940	2.63929583801061	102
390956	0	0
390963	1.97913151998188	172
390980	1.05762002485837	295
390992	0.0520850150607489	1
390999	0	0
391	45.1399324941856	1982
3910	3.14208633737173	659
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0480519596258663	2
391051	0.304282605715955	13
391059	0.0652232402036328	5
3911	4.88709173526584	1634
391104	0.0716040542353886	2
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.23962544882734	12
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.44691387801585	233
391211	0.0381737702390557	1
391253	0	0
391257	0.0898595433102525	3
391267	0	0
3913	11.8573133055196	1897
391343	0	0
391356	24.1175473583741	380
391365	0.0365223898363602	1
3914	0.683019027077535	86
391475	0	0
3915	2.46193962366307	535
391518	0.0369310839240509	1
3916	89.9577520079805	6294
391622	0	0
391627	0	0
391712	0.0996315759789832	8
391722	2.42282221833714	62
391723	0	0
3918	0.0641683703002068	12
392	53.4962076075167	5078
3920	58.8477782444131	15218
3921	4.43108611127104	140
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0135561073552435	1
392255	0.274653108328986	28
392275	0.0660459469327022	3
392288	0	0
392307	0.110772762959989	11
392309	0.270631297637267	7
392360	0	0
392364	0	0
392376	0.113803308769097	3
392390	0	0
392391	0	0
392392	0	0
392399	0.0769680328565555	3
392452	0.0541839634288687	1
392459	0	0
392465	0.0474552359442379	1
392490	3.983918298298	249
3925	151.451699155624	15027
392509	0.0688343866085362	5
392617	0.868199157604086	97
392636	0.205757027260883	16
3927	22.2197303453	2619
392843	0	0
392862	0.26647467333973	34
3929	0	0
393	8.23605885393435	765
3930	6.16780706285071	675
393046	0	0
3931	12.306642742452	459
3932	0.17390781076571	12
3933	0.138035192005103	3
3934	0.618303621609231	14
3936	10.3178652861487	1109
3937	5.96560515604547	398
3938	0.00578630148188428	1
3939	28.7098601054185	2019
394	11.007326179004	2999
394263	0	0
3945	215.070136508983	11499
3948	0.0282295921441229	1
3949	3.26344556420088	475
395	1.08071006442028	201
3950	0.0337077581219517	1
3952	0	0
3953	1.28358126957708	244
3954	6.51769506147492	1065
3955	7.99453820362886	695
3956	169.415192320929	2604
3957	0.96258632000528	14
3958	24.1843746180822	1359
3959	55.9005881109514	3480
396	78.0321864594421	5120
3960	1.19213192407222	42
3963	0	0
3964	7.57406049944545	1392
3965	13.0889288527832	636
397	42.1547670742162	1412
3972	0.138826980869377	2
3973	0.0342053286721187	3
3975	0.0105902145558174	1
3976	0.0800414746389216	9
3977	11.2333153365321	3219
3978	5.62584633960633	680
398	63.6270433398213	1651
3980	3.61291391640214	498
3981	3.57732809645341	459
3982	0	0
3983	15.7012631684622	4479
3984	22.1258355257481	2149
3985	13.2357906713439	1808
3987	1.91969199789805	337
3988	62.6890802949089	4823
399	0.157921019307782	17
3990	0.191675055424192	10
3991	12.1010851657807	1662
3992	38.0198573975557	4629
3993	2.34980476493847	287
399473	1.17740288099488	174
399474	2.28976955545162	165
399491	0.00761234126595555	1
3995	35.3313892040501	1745
399512	5.81109949741827	631
3996	46.5524820728727	5455
399664	4.31817670652594	339
399665	60.9435878148414	7279
399668	9.0758138743355	864
399669	0.544393291519696	35
399670	0.020224654873171	1
399671	0.749319864357949	87
399687	34.0818773421572	7119
399693	0	0
399694	6.33076008761985	979
399697	0.799687096619771	63
399706	0	0
399708	0.00659459682058892	1
399715	0.66206544979955	54
399716	0.33169326068775	29
399717	0	0
399726	2.12922319632504	120
399744	0.912246283199913	132
399746	0	0
399761	0.102866367406872	12
3998	11.7131496537443	1560
399806	0	0
399814	0	0
399815	0.12032329000066	7
399818	4.4340928583415	315
399821	1.53717781488547	107
399823	0.0114233025479364	1
399827	0.0965512114291011	9
399829	0.047085934497201	7
399833	0.0809978926759081	5
399844	0.0372417475352298	5
399876	0.13259041452645	5
399881	0.0192897213057078	1
399886	0	0
399888	0.439882639668435	17
399900	0.323174381281976	15
399909	6.16393356083056	1359
399923	0	0
399939	0	0
399940	0	0
399947	1.47868621726497	245
399948	0.719595353557061	109
399949	0.547973667884407	12
399959	18.8230377302896	1598
399967	0.0431155053412613	2
399968	0	0
399972	1.15707587242524	24
399979	15.3958464420512	2866
40	3.79008706737232	446
400	12.642074855545	1332
4000	20.5311539983749	2321
400002	0	0
400027	8.50702989855971	516
400043	2.62652493211429	101
400046	0.481597198638144	42
400058	0.317926703862875	16
400073	17.0692116645171	1916
400084	0	0
400087	0.0539157259861515	3
4001	1.47218608834358	138
400110	0.0427432364568391	6
400120	0.928240396252586	82
400121	0	0
400123	0.0142309900028781	1
400128	0.168538790609759	5
400165	0	0
400221	0.132687337344086	5
400224	0.220384001363555	11
400236	1.07864825990245	32
400238	0.512034633248829	10
400242	13.8341172879037	306
400258	0.107315366757345	7
400322	6.77063184831086	1133
400359	0	0
400360	0	0
4004	1.07055413788897	56
400410	2.49046079928995	104
400451	5.20392673859237	377
400454	0	0
400456	0.263067068821319	10
400499	0.136596909251938	13
4005	16.3383871369965	1275
400500	0	0
400506	12.6368102903074	802
400508	0.0157566213096102	1
400511	0.0999057598826061	8
400512	0.362428507460985	6
400533	0	0
400541	1.78019466536878	28
400548	0.253489065816852	14
400550	0.905789358127901	139
400553	0.237599708736353	24
400558	0.0273780207370603	1
400566	1.89511284814836	96
400569	18.2819025889725	421
400578	0.0230496860300584	1
400579	0.0193205191577126	1
400581	0	0
400591	0.381470285436168	42
400604	2.28338497474448	89
400612	0.0372213829432761	3
400617	3.35976074627326	226
400618	1.49927314001832	187
400619	0.128223418975159	8
400620	0	0
400622	1.03723587135263	17
400624	0	0
400627	0.753179574633651	65
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	5.44444332588232	521
400658	0.209845407499087	12
400660	0.392290919376951	24
400661	0.0621099324163251	4
400668	0	0
400673	4.21726441106847	194
400680	0.0579307268574606	6
400682	0.0311526792025246	3
400684	0.381737702390557	10
400685	0.017453488219876	1
400696	0.160633873882044	5
4007	1.09148997170756	73
400706	0.844000050310183	75
400709	0.49637763886981	22
400710	0.379212278871957	15
400713	4.04668079386871	277
400720	1.41840954025737	212
400728	0.074698056578893	4
400735	0	0
400736	0	0
400743	0	0
400745	3.67388188131682	388
400746	0.210149091156828	24
400748	0	0
400752	1.29502841247828	61
400756	0.246774395374681	9
400757	0.0716605911909633	5
400759	0.264772527938475	9
400761	3.63492672280104	79
400765	0.426405188101627	29
400768	0.0146325092693841	1
400793	1.56244020602389	183
400794	0	0
400797	0	0
400798	0.394447479210546	28
400799	0.063578380906028	1
4008	2.3308319419648	638
400800	0	0
400804	0.0242452730391866	3
400812	0.64434983537033	44
400818	0.234570636052761	34
400823	0.471793334096784	19
400830	0	0
400831	0.362127236881217	16
400839	0.0152791479365918	1
400850	0.0782397747787543	7
400863	0.0481262777251551	3
400866	0	0
400867	0.0187710731630517	2
400870	0	0
400891	0.0141285290902285	2
400892	0.0155540940434199	1
4009	0.00947123806348604	1
400916	35.2195762287646	1170
400927	3.1599999724407	43
400931	0.731144641137903	95
400932	0.03469845208826	4
400935	0.0199742808788677	2
400940	1.47812850855479	141
400941	0.102214703418138	6
400945	0.595833032781698	14
400946	0.0602044038098541	5
400950	0.0292689509519016	3
400952	0.0330630742234444	1
400954	1.51977603759059	337
400955	0.245063875563994	29
400957	0.0425844639265009	2
400958	0	0
400960	3.63641159424339	239
400961	31.9819752397539	5684
400966	0.00473438386767632	1
400986	0.44959669469906	134
400997	0.0565119170257503	5
400999	2.54264046284886	36
401	0.0641022757457481	3
4010	0	0
401010	0.252290363734271	19
401014	0.00757738582703861	1
401022	3.94973187492541	507
401024	0.0758688725127315	44
401027	0.0965512114291011	6
401036	0	0
401039	0	0
401040	0	0
401052	0.956859659919399	50
401067	0.195328815127897	7
401074	0.65411271166382	26
401081	0	0
401082	0	0
401089	0.272114348965967	34
401093	0.589055227420814	108
401097	0.901244511958839	64
401098	0.106416578091036	7
401103	0	0
401105	0	0
401106	0.290943276470239	9
401109	0	0
401115	16.0675519701199	239
401124	0.136222347081959	18
401127	0.681648043862872	31
401134	0.836603583415089	94
401135	0.165768289942201	12
401136	0	0
401137	0	0
401138	0	0
401145	0.0808635811102779	18
401149	0.625398548418303	83
401152	45.6298484392578	3821
401164	0.075162019663234	1
401172	0.570286775071929	38
401177	0	0
401190	1.54088520786681	200
4012	1.04480693610703	138
401207	0.430541455139255	75
401230	0.0201965260068662	2
401232	2.37799893610215	184
401233	1.116781256634	142
401236	0	0
401237	0.687127864303003	36
401242	0.0391058407511763	3
401247	0.0176916449792115	1
401250	0.307220779949298	6
401251	5.19751526792547	131
401253	0.051689495250131	3
401258	0.0171524949196041	2
401260	0.651179470804341	56
401261	1.17107275797877	85
401262	2.25358809520746	110
401264	3.94538898681043	278
401265	0.0752919229118742	12
401281	0	0
401282	1.92154728955714	261
401285	0	0
401286	0.0444469187152874	9
401287	0.67050867673191	42
401288	0.315288819455824	21
401289	0.0225626199486277	2
401296	0	0
4013	5.27054904804891	589
401303	1.06812130672789	83
401312	0	0
401320	5.30809677382991	566
401321	1.09559296607628	140
401324	0	0
401331	2.28232647527494	96
401335	0.012471059944123	1
401337	0	0
401357	0.0100926481782991	1
401387	0.0409281347207914	3
401388	0.0134108812328563	1
401397	10.0824480662538	313
401398	0.541448602558384	62
401399	0.834656502309119	97
4014	0.118155428795255	4
401409	0.0226329523050761	1
401410	0	0
401427	0.0389102416906131	1
401428	0	0
401431	2.05824908978088	174
401442	0.0797435595768084	4
401447	0	0
401463	0.0806141868926913	6
401466	14.021408504431	460
401474	2.31133956082963	668
401478	0.0784840978803935	9
401480	0.024780379179073	1
401491	0.245568808324749	6
401492	0.358666184037314	23
401494	1.59971701551898	186
401497	0	0
401498	0.0606965074263567	9
4015	0.262238741321789	39
401505	23.8953070914147	597
401507	0	0
401508	0	0
401509	0.0270381744021912	3
401535	0.394021840246892	37
401541	3.05086021642056	308
401546	0.0818562694415829	6
401548	13.569254472253	2899
401551	6.92677078123615	278
401554	0.021474862760924	2
401557	0.0194707725917629	2
401561	0	0
401562	12.7535946600139	645
401563	0.675630705192997	71
401565	11.3096200430618	543
401577	0.0547395287957509	5
401585	0	0
401588	2.28162918628546	135
401589	0	0
4016	1.15321650245686	75
401612	0.288487408592991	50
401613	0.00790059967297976	1
401629	0.157156950204944	2
401630	0.157840241292791	2
401634	0	0
401647	14.0585032532356	2497
401665	0	0
401666	0	0
401667	0	0
4017	1.33397789229078	140
401720	0.490688141885932	64
4018	0.022378335951513	4
401884	4.22963925528804	307
401898	0.471942321465446	26
401934	0	0
401944	1.53038495577669	194
401983	0	0
401992	0	0
401993	0	0
401994	0.22194129998375	7
402	102.352954019547	2763
402055	6.34534860201028	226
402117	0.0330932137623902	1
402135	0.0763475404781115	2
402160	0.133850593804211	9
402176	0.0606064365564975	3
402269	0	0
4023	7.77996107936099	803
402317	0	0
402381	4.13480350651345	259
402415	0.0430260805894424	4
402483	2.50794194169497	709
4025	0.0609319494752299	5
402569	0.0421640598110825	2
402573	4.19440003754151	116
4026	1.70564529191477	929
402635	0.48729202009855	6
402665	1.97629847433721	176
402682	0.510286723858221	14
402778	7.15494197049259	731
402779	0	0
403	13.2787075476855	1417
403150	0.0382139531550968	3
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.18178258771591	288
403312	0.169492876556017	16
403313	2.75227633089544	226
403314	0	0
403315	0	0
403323	0.166806938375423	11
403339	0	0
403340	0.501942117808909	43
403341	2.56322162973006	472
4034	18.3086875684988	1632
4035	25.7837143706717	10586
4036	7.06016602434063	3106
4037	22.4337242760759	2313
4038	23.396307258632	5342
4040	4.94242635576109	1373
404037	1.60409733592907	152
404093	19.048601767008	2559
4041	2.5300055504824	381
404201	4.1879472562262	181
404203	0.0495269515652688	1
404216	2.48698164096734	149
404217	54.2680493895342	1888
404220	2.99021490629532	263
404266	0	0
404281	0.172178884153756	13
4043	8.99864868115933	2653
4045	17.4332554445011	4623
404550	3.40222202743993	88
404552	0	0
4046	2.35298878223513	252
404636	2.44644356382359	199
404663	0	0
404665	4.93405458928851	260
404672	4.37908625622493	903
4047	36.2221720840484	4914
404734	10.1704772557531	2339
404744	0.00586671872937007	1
404770	0	0
404785	0	0
4048	14.7676775224265	995
4049	0.0904190672412005	4
405	7.5973345173873	1038
4050	0.649722693464734	16
4051	0.108822708325366	10
4052	3.09126562531903	566
4053	0.708749552029006	167
4054	26.9070279473069	3485
4055	6.33455963517881	539
4056	7.07559702346996	130
4057	0.526692666451176	41
405753	0.0503861977756308	2
405754	0.0219753362574709	2
4058	0.228681924392705	20
4059	9.39588775331964	888
406	5.13142065102075	415
4060	0.446070247131801	26
4061	68.840356937987	2230
4062	77.1164061606347	2753
4063	0.0276000421926067	3
4064	1.5150481427652	157
4065	0.796032145931331	152
4066	29.8364710365285	3142
4067	5.46809092620405	629
4068	0.230771588381991	16
406881	0	0
406882	0	0
406883	0	0
406884	0.874777240899807	2
406885	0.432181613063595	1
406886	0.834557597640046	2
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0.432181613063595	1
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0.930852705060051	2
406897	0	0
406898	0	0
406899	0	0
4069	4.86118790630635	203
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0.999172169651615	3
406909	0	0
406910	0	0
406911	0.412536994287977	1
406912	0	0
406913	0	0
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.407901747161146	1
406920	0	0
406921	0	0
406922	0.412536994287977	1
406923	0	0
406924	0	0
406925	0.403369505526022	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	1.25183639646007	3
406935	1.02745062728326	3
406936	0	0
406937	3.30029595430382	8
406938	0	0
406939	0	0
406940	0	0
406941	0.407901747161146	1
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0.558511623036031	1
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0.330029595430382	1
406955	0	0
406956	0	0
406957	0.660059190860764	2
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	3.37704702300856	8
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	16.3950186117028	28
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	1.00842376381506	2
406992	0.660059190860764	2
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.139181810213452	6
4070	0.210250514463371	12
407000	0	0
407001	0	0
407002	0	0
407003	12.3505920764153	33
407004	4.27097123498141	10
407006	0.660059190860764	2
407007	0	0
407008	1.32011838172153	4
407009	0	0
407010	0.994609739653205	2
407011	0	0
407012	2.66935702186338	5
407013	0	0
407014	2.59308967838157	6
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	1.49704146380792	4
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	0.896376678946716	2
407026	9.48835086862348	23
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	5.94053271774687	18
407044	0.330029595430382	1
407045	0	0
407046	0	0
407047	13.7702003610608	33
407048	0	0
407049	0	0
407050	1.8151627748671	4
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	8.45859412534166	394
4072	1.69048919661662	80
4074	12.0249495448265	895
4076	17.350003611104	3279
4077	27.7795455620002	4302
407738	1.56775192431167	96
407835	2.23629725861577	107
407975	0.028938426064043	4
407977	26.6042097689749	1366
408	23.5879485845103	5146
408029	0.0273986833942204	1
408050	0.0672905569922929	8
4081	0.274740839677167	22
408186	0.0444076519845162	4
408187	0	0
4082	26.2147896673096	3100
408263	2.27108794973965	133
4084	3.46422377542733	536
4085	0.706878410240317	28
4086	4.63716124462986	438
4087	4.88365222761863	1469
4088	5.12129618103142	981
4089	6.24919240777319	1510
409	36.3533981154322	2175
4090	4.83463591389349	945
4091	3.67860727015498	320
4092	8.92823966499671	847
4093	2.77919659309795	496
4094	7.36832577410431	1396
4097	6.7629358860488	1174
4099	191.806738381732	13383
41	12.9589029404689	1697
410	12.4432247695409	1479
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0614528235249124	4
4108	0	0
4109	0	0
411	2.04112549258397	383
4110	0	0
4111	0.186841253202995	10
4112	0	0
4113	0	0
4114	0.0157429555495846	1
4115	0	0
4116	14.8862555610794	310
4117	0.217176689981706	25
4118	221.140147383105	6926
412	1.6351423689482	317
4121	2.19696552069696	309
4122	44.3765085367218	8410
4123	28.9254666491963	3062
4124	17.1991435339731	3476
4125	11.4298443090485	1016
4126	5.4931836315821	501
4128	10.2474250070651	1535
4129	54.7162457765914	4187
4130	41.8458414640322	12261
4131	29.4566018787879	9947
4133	23.1783377156676	6769
4134	49.6615080115261	19488
4135	11.7390206976205	2021
4137	52.5079264742909	10518
4139	1.8754630975576	381
414	2.71212917531312	511
4140	19.8222109948898	1940
414059	0	0
414060	0	0
414061	0	0
414062	0.609744601376545	13
4141	22.9028085281688	1839
414149	31.4125498606081	2916
414152	5.48889918950489	746
414157	0.204607720194359	7
414189	0.626486697955947	76
414194	0.0329530307086312	3
414196	0.140937905521871	12
414197	22.083086293314	264
4142	0.031985247134222	1
414201	0	0
414208	5.29506047033055	132
414212	0.0610138747854487	7
414216	0.0615179080658199	8
414224	0.0169562146180953	1
414235	0.273561765715786	34
414236	0.101123274365855	7
414241	0.0110344241633258	1
414243	1.07995954568752	26
414245	1.16861424274159	92
414260	0.0323847060636414	1
4143	0.0100842376381506	1
414300	0.164416918013324	5
414301	0	0
414318	0.0861287200411435	2
414319	0	0
414325	0	0
414328	5.45181293357296	431
414332	1.07991835886987	60
414351	0.0879013450298838	2
4144	84.9491347865281	7034
4145	8.15435727164914	573
4146	0.29383836042235	31
4147	7.09041103259665	808
