#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6647	447.364253709871	3410
664701	0.797052452246878	4
664709	0	0
6648	15.2705555969326	214
6649	11.0237202143	133
665	12.1910798312105	349
6650	4.5001270200604	371
6651	4.20554718860128	469
6652	0.306114347602062	7
6653	6.60624500382294	572
6654	3.16903803054576	210
6655	5.42666497941728	232
6656	1.63504406404198	53
6657	18.3061983232523	363
6658	0.549943133638034	9
6659	1.84421503041914	71
666	134.699344769705	3026
6660	0.783501328638353	32
6662	11.7552577042306	365
6663	71.5575979350531	1616
6664	0.566868018853411	39
6665	17.1823696143981	189
6666	17.9839879086936	661
6667	4.67567800651607	297
6668	2.04711739733615	97
667	19.7039792658877	5012
6670	1.55219863665344	82
6671	0.402577318638036	20
6672	1.507917355068	91
6674	0.562417188937516	18
6675	5.70237736336255	107
6676	0.969264549959875	12
6677	0	0
6678	152.324716350919	4315
668	0.651686698186083	15
6683	1.79245396657813	74
6687	27.1157553389146	993
6688	8.55076512158317	95
6689	0	0
669	4.77159684097235	84
6690	0	0
6691	0	0
6692	0.776599555157433	16
6693	0.161968483266868	9
6694	0	0
6695	38.9619449808089	1484
6696	170.954569323622	2447
6697	39.7826961463483	458
6698	0	0
6699	0	0
670	5.22808138520785	79
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	89.8470814237678	5683
671	0.0644943205634878	1
6710	6.98121821239351	581
6711	107.310077765674	11642
6712	21.5208484126281	1879
6713	6.40228582335072	151
6714	9.1440202809761	306
6715	2.61248922201695	51
6716	0	0
6717	36.8568726098019	707
6718	0	0
6719	0.0588080463606745	1
672	0.633088543151389	39
6720	18.7116723339942	744
6721	45.8120739030817	2281
6722	20.2538671084652	700
6723	84.4211910772593	848
6725	0.158282272989909	3
6726	8.44875599381691	108
6727	77.7126140940706	715
6728	6.02270758595382	142
6729	5.1019057933677	100
673	2.25862748365846	182
6730	31.9522115985914	771
6731	4.89811465066452	166
6732	3.98380977384989	138
6733	5.77094390052527	327
6734	12.2960549715964	300
6736	0.142876369681233	1
6737	1.57593376050471	24
6738	1.43822845500446	43
6741	22.9477130496301	398
6742	15.4846288062354	217
6744	34.1983407961449	2182
6745	4.82834976240018	376
6746	76.6702056378403	680
6747	9.68560294231971	284
6748	102.425245402429	965
6749	41.3624564124452	923
675	0.0222609063599602	2
6750	11.0288349602831	55
6751	1.12230037671304	38
6752	3.3840144167491	80
6753	2.88775839632414	105
6754	0	0
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	7.42799116957085	212
6764	6.41756539353349	309
6767	8.35202351804297	236
6768	0.80647216304616	21
6769	0.22937799078236	6
677	22.7426290675146	725
6770	1.02561105940588	30
6772	2.10158887910785	76
6773	16.8957975485117	657
6774	16.6229734532597	662
6775	1.02776507722664	26
6776	4.2620116538965	151
677679	0	0
677681	1.94971292165006	2
6777	16.027719666215	699
677763	1.83668608561237	2
677765	0	0
677766	1.50870642746731	5
677767	1.92017181677657	5
677768	0.460841236026377	1
677769	6.92356488804474	23
677770	0	0
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0.967414808452318	1
677777	11.2650079917559	24
677778	0	0
677779	0.100421030037443	2
677780	0	0
677781	0	0
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0	0
677798	0	0
677799	1.93482961690464	2
6778	11.4556150994974	398
677800	0	0
677801	0	0
677802	0	0
677803	0	0
677804	0	0
677805	5.76051545032971	6
677806	0.960085908388285	1
677807	0	0
677808	0	0
677809	2.90224442535695	3
677810	3.11634442394886	3
677811	0	0
677812	0	0
677813	0	0
677814	16.5725598340255	17
677815	0	0
677816	0	0
677817	0.960085908388285	1
677818	0	0
677819	0	0
677820	0	0
677821	4.65924043776668	5
677822	0	0
677823	0	0
677824	3.78302507185832	4
677825	3.84034363355314	4
677826	3.86965923380927	4
677827	0	0
677828	0.918343042806186	1
677829	0	0
677830	0	0
677831	0	0
677832	0	0
677833	0	0
677834	0	0
677835	2.94724046295939	3
677836	0	0
677837	0.931848087553336	1
677838	6.8239952257752	7
677839	0	0
677840	0	0
677841	0	0
677842	0.952867217347772	1
677843	0	0
677844	10.9767302281873	11
677845	0	0
677846	0	0
677847	0.711973819703672	1
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	8.27030948216846	241
6780	23.6325284956982	775
6781	0.490319860358216	15
6782	1.87538225596387	59
6783	0	0
6785	1.36671052841156	33
6786	21.9825360822507	762
678655	12.7052993054226	237
6787	3.46929593949004	102
6788	1.29059471550917	51
6789	4.1279947102783	217
6790	0.488744079858286	10
6791	0.494722211739442	6
6792	1.32610810348362	113
6793	2.71612275262265	129
6794	24.8238799356665	1188
6795	4.32485441255364	66
6799	1.19023172542591	21
680	0	0
6801	2.21833514236299	248
6804	102.692360257327	1901
6809	2.84697075755809	173
6810	29.3455766588518	452
6811	30.3965660354471	449
6812	54.883902687336	1718
6813	5.49339477420555	86
6814	7.29097600744887	144
6815	0.673827165151042	26
6817	6.14048430332377	119
6818	0.271373318859216	3
6819	0.218804108955894	5
682	360.476722170319	6801
6820	1.00051057821516	12
6821	6.1734474489474	123
6822	0	0
6827	35.3688118564688	427
6829	83.3741579854956	2546
683	0.398526226123439	11
6830	25.7441318371152	1320
6832	14.9377325466804	312
6833	5.09995233852203	206
6834	75.258347012372	810
6835	42.2937726081012	282
6836	30.5699362729078	879
6837	10.2098138288452	315
6838	20.3422837447695	374
6839	4.18980861886501	101
684	113.936348858925	935
6840	0.485454404810537	35
6843	16.8317913273535	461
6844	326.132428045715	6660
6845	0.094575626796458	2
6846	0	0
6847	0	0
684959	17.0236128233624	18
685	0.0957908842836384	1
6850	2.36659831759577	100
6853	142.089125335267	3599
6854	51.7854961838675	2985
6855	172.777580958636	3317
6856	5.7227197102079	117
6857	60.3448724516312	2547
686	3.21385305593717	134
6860	8.5085738463122	275
6861	52.2152559396311	967
6862	0.0509780128347762	1
6863	0.640057272258857	6
6865	0.944190446328877	18
6866	6.31770816501934	67
6867	18.393411770973	1255
6868	2.94476517701625	83
6869	0.32996343256445	13
687	3.04174682957118	125
6870	0.14458795197633	2
6871	3.02702245001402	60
6872	1.74465656720179	136
6873	0.973919999287252	40
6874	2.68359362811384	98
6875	0.369335554421761	15
6876	29.8718058740925	367
6877	3.37381474049298	87
6878	35.9976179503094	876
6879	28.8803881357271	523
688	0.638191216071513	19
6880	6.56888108242402	82
6881	178.540724887698	1151
6882	10.9530927576692	135
6883	12.1193364952472	151
6884	16.912154545682	77
6885	5.71720330408663	234
6886	3.19664079505685	155
6887	0.386376036302603	2
6888	108.583167338073	1065
689	40.7894304585396	402
6890	13.2574279267048	329
6891	3.03682368063377	149
6892	41.0223229643426	1321
6894	3.05495453897734	124
6895	9.06354679536574	229
6897	9.52686636068426	238
6898	0.0459671163972628	1
6899	0.246627572796991	7
690	0	0
6900	78.913804354243	4776
6901	31.0647305814193	779
6902	6.26664982786175	121
6903	10.2091267157267	133
6904	21.1806598509433	901
6905	6.2139973233876	109
6906	0	0
6907	6.42290772211904	305
6908	3.92707408326049	59
6909	4.23687615666262	113
6910	0	0
6911	3.91146110824857	65
6913	0	0
6915	1.36427432426109	28
6916	1.88098463684235	40
6917	3.12521167017571	78
6919	49.6908793244593	1141
6920	5.15248606346927	104
692053	0	0
692057	0	0
692058	0	0
692063	2.09473289102899	2
692072	1.73604575215416	1
692073	2.83726880389374	3
692075	0	0
692076	1.30650865883767	1
692084	0	0
692085	0	0
692086	1.60419417604119	3
692087	15.8414174884067	6
692088	0	0
692089	0	0
692090	0	0
692091	3.45630927019783	3
692092	0	0
692093	0	0
692094	2.99071008630687	16
692099	1.11256563366304	22
6921	13.2501569548899	248
692106	1.73604575215416	1
692107	0	0
692108	0	0
692109	3.29172311447412	2
692110	0	0
692111	0	0
692148	1.92017181677657	5
692149	0	0
692157	1.90573443469554	2
692158	14.4592803921028	17
692195	0	0
692196	3.12916888659886	2
692197	0	0
692198	0	0
692199	6.49904307216685	4
692200	0	0
692201	22.1043034721954	15
692202	1.30650865883767	1
692203	0	0
692204	0	0
692205	3.3350352607172	3
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	33.2669767256541	21
692213	0	0
692214	0	0
692215	0	0
692223	0.892474224698969	1
692224	9.05223856480383	32
692225	1.85009255339056	2
692226	0	0
692227	93.4643631815996	59
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	352.669743821224	2947
692312	30.5782957757869	789
6924	9.15296142967622	357
6925	9.0127157767795	847
6926	0.635908876808298	24
6927	1.57626044660763	50
6928	0.223433250894312	5
6929	7.12957175829926	334
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	2.64023624806778	2
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0	0
693151	0	0
693152	0	0
693153	2.66802820857376	2
693154	0	0
693155	3.919525976513	3
693156	0	0
693157	0	0
693158	0	0
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	0	0
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	5.67453760778748	3
693197	17.7423875870155	14
693198	0	0
693199	0	0
6932	0.448101812593954	22
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0	0
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0	0
693216	15.2077607888704	9
693217	0	0
693218	0	0
693219	0	0
693220	0	0
693221	8.960801811624	7
693222	14.0812599896948	11
693223	0	0
693224	1.29317693782912	1
693225	0	0
693226	1.28011454451771	1
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	5.28047249613557	4
693233	0	0
693234	0	0
693235	1.32011812403389	1
6934	1.6477223390994	69
6935	4.46275753173184	244
6936	1.64403146655073	70
6938	8.62582573021427	341
6939	3.30513681909708	32
694	8.66539076288914	320
6940	2.62886928183344	53
6941	1.02421334843038	34
6942	4.95133367585209	304
6943	0	0
6944	38.1652564554453	471
6945	17.3130245774937	350
6947	0	0
6948	4.22030041196935	69
6949	12.4599488198868	602
695	0.450418332465199	11
6950	56.5202143736386	1094
6953	0	0
6954	0.214163650033382	4
696	0.0421454406076667	1
6975	0	0
6988	29.8087222418086	505
699	0	0
6990	3.83167859827888	67
6991	0	0
6992	35.1063240214593	564
6993	45.9052718939599	280
6996	0.312531047860058	8
6997	0.115578057370956	2
6998	0.0935286641381946	2
6999	0.0744165237271014	1
70	0.480432915976591	14
7001	251.997577619048	2064
7003	2.01887223726509	150
7004	2.63901448210385	45
7005	1.56772302793995	37
7006	0.0696134797622926	2
7007	0.478231471348127	27
7008	42.3977890318069	1560
7009	113.514424243506	3006
701	0	0
7010	1.62033362698438	61
7011	0.761712757282274	69
7012	1.12400301469848	4
7013	1.82825539538333	44
7014	15.0366395946106	355
7015	0.0315409009226614	1
7016	53.6442277429353	1065
7018	383.64496269308	8449
7019	1.27463072359689	54
7020	0.0559520264491186	2
7021	0.0214544337070008	1
7022	1.32656671221829	30
7023	10.1266631421217	171
7024	6.03807460661747	177
7025	13.6278777518272	344
7026	2.21935407038889	107
7027	7.35255664018877	165
7029	4.31033555567775	346
7030	32.793708066409	893
7031	0	0
7032	0	0
7033	0	0
7035	0.208979830235754	7
7036	4.90406406973079	133
7037	5.05010627392456	211
7038	0.344919380046959	26
7039	4.78733288212081	180
7040	7.50673441959342	153
7041	4.27871083288155	63
7042	2.87348520112181	135
7043	60.5651836563245	1622
7044	0.0579475719740529	1
7045	1.31023488674166	29
7046	1.0744910890857	55
7047	0	0
7048	2.37028690599602	90
7049	2.00518450426632	109
705	5.47683177488634	86
7050	2.32058679278685	85
7051	0.867085148807281	19
7052	14.9497077423633	482
7053	0.459337948195918	10
7054	0.331757434312182	5
7056	0.534333526394671	17
7057	0.284543595646684	13
7058	7.08971447534203	329
7059	6.09487372688285	203
706	44.8817576745962	414
7060	5.11172019483183	130
7062	0.0724696725702666	4
7064	50.0961531868673	1008
7066	1.71510492372276	46
7067	190.060759477612	5243
7068	3.1941723374023	219
7069	0.42959776239747	4
7070	529.71268023812	10019
7071	0.634714557131488	18
7072	3.03976406126746	136
7073	13.8032223720639	513
7074	9.19758600482958	565
7075	6.47246064969613	231
7076	45.0778563467573	562
7077	63.7644142515566	1839
7078	24.9027313926393	1078
7079	3.88032271608248	50
708	41.6262870546611	382
7080	0	0
7082	14.7881889172643	1032
7083	0.694735531698056	12
7084	9.54047238669565	462
7086	40.7421844910004	1637
7087	10.933849778807	259
7088	18.7308264207473	628
7089	17.3322482473021	404
7090	9.91182980014863	467
7091	11.4638140036714	510
7092	0	0
7093	0.580220283137626	31
7094	12.9443857386603	1026
7095	22.3005308413467	1151
7096	0.0795801192510227	2
7097	0.388563070470353	13
7098	0.124490510714395	3
7099	3.17869646887248	145
71	322.40049661779	5757
710	29.9732720204246	469
7100	0.561752393205912	20
7101	6.50292078283044	172
7102	146.519954444267	2088
7103	1.20487877180621	11
7104	0	0
7105	2.20304089876661	78
7106	7.85888187629543	143
7107	12.0621918082306	231
7108	27.6260072627305	349
7109	1.15933008278983	70
711	0	0
7110	1.63964082740886	89
7111	14.0935903399485	381
7112	1.92099557130972	106
7113	0	0
7114	406.185025839465	2016
712	69.8291991292245	605
7122	88.2532334143244	2328
7123	22.2940995857786	168
7124	0.0756153579398888	1
7125	9.09199949554236	49
7126	17.7337369836089	533
7127	5.52457577559765	182
7128	0.458802115512986	18
713	39.6954312934553	405
7130	0.978964002092549	11
7132	19.6985820341014	346
7133	7.13833669681674	207
7134	1.27459680941203	7
7135	0	0
7136	0.62816029693806	4
7137	1.20266989235828	8
7138	18.4170724181764	202
7139	3.8458932630814	42
714	25.4313939864262	239
7140	0.227388767776173	3
7141	0	0
7142	0	0
7143	1.17208175636766	48
7145	12.298367621863	1142
7146	0	0
7148	0.373087164227572	41
715	3.99303546594498	42
7150	5.26067425967443	155
7151	0.156394084624336	3
7152	0	0
7153	0	0
7155	16.2420916024404	755
7156	3.38689198002864	110
7157	3.39531995232474	83
7158	6.52906527239061	329
7159	16.1908120480761	614
716	8.24517151203819	189
7161	0.963910951847999	42
7162	0.583007889165054	16
7163	10.9104747453148	424
7164	74.7495457245165	1090
7165	80.6946670084902	1546
7166	0	0
7167	207.782040591472	3043
7168	11.0130402402279	609
7169	63.9334626951468	1126
717	1.22290272129904	38
7170	11.1590095567506	1020
7171	27.7661075194595	716
7172	6.8239952257752	175
7173	0.153103400673215	8
7174	2.72289557811779	105
7175	6.13112936224366	479
7177	0	0
7178	252.330679894272	9585
7179	0	0
718	33.4157326358079	1345
7180	0.055220627410568	1
7181	2.07938098732094	75
7182	3.04464135485609	205
7184	110.436045327984	2494
7185	4.34903177386641	157
7186	16.904690200033	314
7187	4.95451740378152	304
7188	1.25110589093991	44
7189	3.82358611863301	242
719	2.91708966538436	45
7190	2.85513919849191	62
72	0.380860525641634	4
720	0.560551448170676	24
7200	0.536428951988375	8
7201	0	0
7203	113.590012889163	2135
7204	6.2987519077445	558
7205	18.8794975546765	261
721	0.256872072780503	11
7216	14.9783624451164	666
722	0.107127083607146	2
7220	1.30102168826859	44
7221	0.104477609156846	1
7222	0.245128317035307	7
7223	0.33050769607803	9
7224	0	0
7225	0.16387673263869	6
7226	6.36205600178007	312
7227	1.19036078281007	99
723778	0	0
723779	0	0
723790	0	0
723805	0.394187682448689	2
723809	0	0
723961	2.48398249485198	103
723972	2.06067219361388	12
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	1.29317693782912	1
724028	2.53462679814507	2
724029	1.30650865883767	1
724030	0	0
724031	0	0
724032	1.33401410428688	1
724033	0	0
724068	0	0
724087	0	0
724102	2.13131619507671	26
7247	11.389961152074	316
7248	4.94172520393065	341
7249	15.8985870651822	730
725	0	0
7251	17.9881516340319	243
7252	0	0
7253	0.10094093182577	4
7257	2.72591938668432	57
7258	0	0
7259	11.3983502141341	473
726	6.49090632349922	225
7260	20.8576122465259	342
7262	0	0
7263	26.2429004122009	240
7264	14.9758762533349	279
7265	106.72112834295	1248
7266	116.840318692307	2776
7267	22.6898905510803	1927
7268	13.4404009755501	254
727	0.765257862202995	33
7270	4.83380072239294	124
7272	0	0
7273	0.0596158339953211	55
7274	0.283938774997581	6
7275	14.5911489488251	779
7276	2.31908802844275	17
727676	4.65924043776668	5
727677	0.131191863258027	2
727684	0	0
727699	0.0588080463606745	1
7277	50.8592877259373	1098
727708	0	0
727710	0	0
727751	0	0
727758	0	0
727764	2.6105706722468	110
7278	0	0
727800	163.562267846873	1390
727830	0	0
727832	0	0
727837	0	0
727851	0	0
727856	0	0
727857	0.357998135331225	2
727866	0	0
727896	0.742856623137478	20
727897	0.035368201581618	5
727905	0	0
727910	0.365096217323049	17
727915	0	0
727924	0	0
727936	0.819207109936999	10
727940	0	0
727944	0	0
727956	0.219448207631608	4
727957	8.25472072576117	502
727978	0.213232764846753	3
727982	0.0473939191874546	1
727993	0.351640787755976	5
728	2.83288106920474	53
7280	50.0358158794833	640
728012	0	0
728024	1.44302262453001	17
728026	0.320028636129428	1
728036	0	0
728039	0.449202799848484	8
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0	0
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.641136626849513	3
728082	0	0
728084	0.25255348726037	5
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.409929688677357	13
728118	0.103856865320429	4
728127	0	0
728130	0.0457266245380673	2
728137	0	0
728158	0.895778572215526	21
728175	0.0674820766279306	1
728190	5.08775452182405	33
728192	2.77311465880205	20
728194	0.154928288395176	4
728215	2.16747044153375	66
728218	0	0
728224	0	0
728228	0	0
728229	0.855009039854035	9
728233	2.47018713378545	46
728239	0.0474471508450968	1
728255	0	0
728262	0	0
728264	4.04327305785854	32
728269	0	0
728276	0	0
728279	0	0
728283	0	0
728290	0	0
728294	7.56654764832893	227
728299	0	0
7283	11.107667413706	171
728310	0	0
728318	0	0
728323	0.560758141182538	5
728339	0	0
728340	0	0
728342	0	0
728343	0	0
728358	0	0
728361	1.45877801332091	8
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	216.962695782278	2556
728393	0	0
728395	0	0
7284	88.0571695444414	1439
728400	0	0
728402	0.417566194093093	4
728403	0	0
728405	0	0
728407	0	0
728409	0	0
728410	0	0
728411	0.876311537060364	42
728419	0	0
728431	1.15452517084394	13
728441	0	0
728448	6.58407037060817	137
728450	0	0
728458	0	0
728463	1.13762423615129	5
728464	0.690634004944162	6
728485	0.605083320512086	9
728489	59.3102670765947	351
728492	0.277432880707648	5
728495	0	0
728498	0	0
728524	0	0
728537	3.51774354746212	38
728554	0.208097438271352	3
728558	0.237881445156741	8
728568	7.63081267446273	102
728577	0	0
728586	0.368048421802285	3
728588	0	0
728591	0.0823465496473383	1
728597	0.0577100819249789	1
7286	1.74469038536641	47
728606	0.487803463846242	10
728609	2.198288636726	20
728613	0.54116643593936	11
728619	0	0
728621	1.8817435880354	46
728622	0.67338650322664	10
728635	0.0610459248108158	1
728637	0.669650409021155	8
728640	0.10058042849782	2
728642	5.83504266696259	121
728643	0	0
728655	0	0
728656	0	0
728658	42.9499829776863	223
728661	4.5247892444112	243
728673	0.0561006374091428	1
728689	0	0
728695	0	0
7287	0	0
728712	0	0
728715	0.426345971092527	4
728716	0	0
728723	1.77557043652895	16
728724	0	0
728728	0	0
728730	0.956652943280818	19
728734	0	0
728739	0	0
728741	0	0
728743	13.1282984943994	349
728747	0	0
728752	0.717008995231987	8
728755	0	0
728758	0.53563541803573	10
728763	0.139546346016429	6
728769	2.20757817902958	27
728773	0	0
728780	0.0496596159511182	1
728798	0.260362280240891	4
7288	0.294450139189716	5
728805	0	0
728806	0	0
728819	0	0
728833	0	0
728841	0.0426202589229035	2
728855	1.09369009628698	32
728858	0	0
728882	0.189276810349367	9
728888	0.17083532676781	6
7289	9.67009902061143	237
728911	0	0
728927	0.229032542001061	6
728929	0	0
728945	0	0
728957	0	0
728963	0	0
728975	0.867362782635196	9
728978	4.30925730751094	22
728989	0	0
729	0.0311226276785986	1
7290	14.8426936846273	470
729013	8.88144161075093	78
729020	0.118996563293196	2
729025	0.0433565993524645	1
729040	0	0
729041	2.30056891702197	23
729059	0.993971293390225	4
729080	0.236881009172437	2
729082	2.54265623889949	38
729083	0.281312630204781	2
729085	1.18129999330968	32
729092	0	0
729096	0.387953081348736	6
7291	0.17472151641625	6
729121	0	0
729156	7.47014905471446	143
729159	0	0
729162	0	0
729164	0.0995532913646926	1
729171	0	0
729173	0.122150689067232	2
729176	0.235123079605294	4
729177	0.828309411158521	15
729178	0.577363735340563	14
7292	0.271010617283622	8
729201	0	0
729218	0.411395089396518	19
729220	0.181044771296077	3
729222	0	0
729224	0.0378415467026735	1
729230	0	0
729233	0	0
729234	24.0968040668722	162
729238	0	0
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0228633122690337	1
729264	0	0
729288	0.0951436485790192	4
729291	0.471646222207866	10
729296	0	0
7293	0.796142055385374	11
729307	0	0
729330	0.142234949390857	2
729338	1.0074033378955	5
729355	0	0
729359	5.14036846833325	266
729375	0.179675812722949	3
729384	0	0
729396	0	0
7294	0.0434905078611028	1
729420	0.108502859509635	1
729422	0	0
729431	0	0
729438	1.02409163561417	8
729440	3.73408906661689	82
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0	0
729468	0	0
729475	0.254672373589055	8
7295	36.515809803785	408
729506	0	0
729515	4.41177332082144	175
729522	0	0
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.0648905990308518	2
729583	0.167856079347356	1
729587	0	0
729597	0	0
7296	7.61487660614084	277
729603	0	0
729609	0	0
729614	3.66463244973391	79
729627	0	0
729633	0.0470770207679248	1
729648	0.047931671674453	1
729652	0.0774641441975878	2
729658	5.69056284813706	159
729665	0.0971121378599645	2
729668	0	0
729678	16.6175099878387	273
729683	2.69870826037593	50
729689	0	0
7297	21.4500549419292	719
729723	0.352483401539216	13
729732	0.190956313270598	6
729737	0.115757526404141	5
729739	0	0
729747	0	0
729756	0	0
729759	0	0
729767	0	0
729770	0.389429051514827	7
729786	0	0
729799	0	0
7298	3.28236572090802	41
729800	0.121974340622958	1
729815	0	0
729830	0.265707360686126	24
729852	1.11510197894636	20
729857	0	0
729862	0	0
729867	10.6814120454149	133
729870	0.189575676749818	2
729873	0	0
729877	0	0
729887	7.4212045891635	52
7299	0	0
729911	0	0
729920	0.290054123027165	13
729930	0	0
729950	0	0
729956	19.5714347628103	932
729966	0	0
729967	25.4830899408648	149
729970	24.7605348978458	186
729974	0	0
729975	1.63908846440892	22
729987	0.111904052898237	2
729991	26.4172370510895	444
729993	2.43246333795113	190
730	0.126352283058079	4
730005	0.493118054113827	8
730013	0	0
730051	3.73154510311029	185
730087	0.193581476436742	3
730091	0.531686772161088	14
730092	2.12662907240264	27
730094	2.49381885327333	99
730098	55.2828049674162	277
7301	70.8176386940811	2219
730100	0	0
730101	0.334913688972658	10
730102	1.70223424992953	40
730109	0	0
730112	15.4410928587358	135
730130	3.37420951984857	68
730152	0	0
730159	0	0
730183	10.2343178275617	47
730198	0.0309100829042082	1
7302	0.146679791559321	1
730202	0.559932282359	3
730227	0	0
730249	0	0
730257	0	0
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0	0
7305	44.8676172342451	228
7306	0.0437608217911787	1
730668	0	0
7307	0	0
730755	0	0
730811	0.0390904811558463	1
730971	0.355321513758655	6
731	0.105962658785329	2
7311	153.980401221343	4645
731157	0	0
731220	0	0
731223	0.775906162697471	3
731275	0.0330546009147766	1
7314	360.163297485498	4621
731424	0	0
7316	430.317637904893	8774
731656	0	0
7317	48.8400611720918	2125
731779	0	0
731789	0.0207620150568895	1
7318	3.72629638068961	100
7319	11.2695067968644	167
732	0	0
7320	13.2945077211714	276
7321	0.42959776239747	9
7322	19.2285081477696	435
732253	2.4528646433662	21
732265	0	0
732275	0	0
7323	10.8752153276813	620
732360	0.329922134480322	8
7324	16.5849685081489	329
7325	15.3474916833005	268
7326	5.08973299532459	169
7327	31.6284904914329	873
7328	29.6573922138633	1208
7329	24.4231099320963	963
733	1.70176364804369	17
7332	57.9875348042818	1806
7334	9.93192319022364	200
7335	20.3712165425829	692
7336	6.37290372714024	228
7337	4.55730242650853	214
734	2.27913821769262	81
7341	13.776949852393	166
7342	5.75917983348521	196
7343	28.7405684190323	1243
7345	504.332102673617	4473
7347	10.819610544916	122
7348	0	0
7349	39.1527716786637	190
735	0	0
7350	0	0
7351	5.77451427280925	75
7352	2.21825300841965	61
7353	7.10663215092661	329
735301	138.697389168883	255
7355	6.15241313288186	147
7356	0.280379070591269	1
7357	1.93729436800897	60
7358	2.48566669654643	66
7360	11.813728578417	477
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	13.8558895845386	526
7369	0	0
7371	5.20319728887505	202
7372	1.51996049033126	82
7373	0.148693347304064	10
7374	13.3908854508932	250
7375	11.7282185648661	458
7376	42.5065403229592	701
7378	14.551841943078	268
7379	0.135686659429608	1
738	57.2586887189657	1247
7380	0	0
7381	37.4996985842946	1573
7384	115.602180805936	1475
7385	47.8460016854148	632
7386	7.24770734763706	70
7388	71.6664905312096	436
7389	55.772085944289	650
7390	55.1767409409605	1260
7391	51.2450431668568	742
7392	139.467804384329	1982
7398	3.4414894591298	114
7399	0.00627724701110771	1
740	23.2125858479521	396
7401	0	0
7402	1.33109503622498	144
7403	1.26586077195718	61
7404	0.191526089141397	13
7405	4.54965722867846	214
7407	8.0767366105434	275
7408	15.5586581862627	282
7409	1.94174678101002	45
741	7.5295626333785	77
7410	5.37105577810762	210
7411	11.5643197983001	170
7412	0.712196103131616	18
7414	1.10021781796856	48
7415	32.7419398516538	997
7416	13.7034288245729	270
7417	5.05241222221609	84
7419	65.0660009899496	861
7421	0.0245318118287367	1
7422	9.89302600493247	295
7423	77.7940856605191	1108
7424	0.730439999465439	12
7425	22.1284096352993	491
7428	15.5912898438529	561
7429	0	0
7430	113.354992208961	2966
7431	67.0164481976072	1698
7432	1.20034668905175	19
7433	8.24268877445552	240
7434	1.92796156045518	90
7436	3.24597982323756	94
7439	14.3328754438581	519
744	0.604043819599791	41
7441	0	0
7442	6.1689058609671	241
7443	3.21290720891629	45
7444	9.34099067758637	238
7447	97.9718587811687	1550
7448	1.8126055767426	24
745	59.4688506784038	2808
7450	12.6831772306139	884
7453	19.3379689779985	486
7454	6.5061419723003	94
7455	0	0
7456	3.93260414126613	155
7458	11.2495219242103	226
746	164.966586010659	535
7461	98.2321656804023	4312
7462	9.56654286309757	283
7464	0.418109994484775	19
7465	0.381102803329701	13
7466	40.8395224481342	1173
7468	5.36519257248767	723
7469	15.4207546374541	362
747	6.4029925988542	294
