#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
375	116.549705669089	7267
3750	1.48625998999048	199
375033	2.7599918373449	400
375035	1.81201847274469	44
375056	8.14594572686582	1960
375057	12.0099271672979	2625
375061	6.33029830088731	269
3751	0.957509862185087	147
375133	0.834058309618933	64
375189	0.546340893426009	21
375190	7.47177235700294	344
375196	1.83257066714256	55
3752	1.16155161600985	106
375248	0.173699031453824	39
375260	0.485862115899524	27
375287	0.864637606356367	96
375295	0.433153066779149	13
375298	0.567889293116063	53
3753	0.059662468616396	7
375307	0.763486091510189	29
375316	0.0737798152835657	10
375318	0	0
375323	5.91626731825767	819
375337	0	0
375341	2.79855676507214	285
375346	4.72350048127149	637
375387	1.90203465872246	133
3754	8.88615183198576	577
375444	0.238613437515948	19
375449	2.29873396496893	808
375484	2.41164753740993	230
3755	2.38638188830894	237
375513	1.48851301551714	104
375519	0.0150907516020923	1
375567	0.877750168615585	68
375593	0	0
3756	1.68301534077754	387
375607	0.236988206672186	20
375611	0.13594658696302	13
375612	4.73650163059857	427
375616	0.0522251788777596	8
375686	0.19141355154292	12
375690	0	0
3757	4.19971939092933	655
375704	124.101413583248	3795
375719	0	0
375743	2.92443098862753	847
375748	1.61960976423317	572
375757	9.28023288284868	288
375759	0.391688841583197	18
375775	6.1007845922043	1123
375790	20.5375992941294	4465
375791	1.19406298126979	44
3758	0.0606120972188578	5
3759	5.05095410415748	772
375940	0	0
3760	3.70200078114559	513
3761	16.4055448862825	988
376132	0	0
3762	1.00753460746226	172
376267	20.7235371796824	2074
3763	0.166741800910466	12
3764	4.92585602720059	345
376412	0.0802397475170433	3
376497	26.2649988022138	3019
3765	32.9555259056702	4176
3766	71.3876167080721	10745
376693	3.12678646070706	62
3767	3.26508422898686	359
3768	0.962081570235407	145
376844	0	0
3769	0.117213618428887	12
376940	2.04868258645498	671
377	68.8768452339326	8085
3770	0.556415225679392	45
377007	0.0765307912998376	8
377047	0.111792798337699	3
3772	0.081507504606908	16
3773	2.16407255828142	290
3775	13.0828785680126	802
3776	1.36614175697517	148
377630	0	0
377677	0.649258546748801	71
3777	2.08797605582356	240
3778	5.29511136786503	2607
377841	0.34902966081671	22
3779	0.835034470212577	37
378	22.5896409499275	1115
3780	18.1220174448456	1571
3781	2.57475346935145	256
378108	0.0687620203039422	3
3782	6.76970410043089	2542
3783	0.284290288245869	25
3784	2.22146879358135	221
3785	14.7095737232584	3924
3786	3.25840970869485	1076
3787	6.13415784946372	790
378706	12.6152626904555	107
378708	3.21316926419935	173
3788	0.522993623704836	47
378805	5.76276444616069	529
378807	0	0
378825	0.338496529763256	7
378828	0	0
378832	0.0102031825593307	1
378881	0	0
378884	0.495576322527943	30
378925	0.0541505310944512	2
378938	32.7906712809084	8100
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	2.5577157794234	115
3790	1.81027496756797	131
379013	0.0803851858713103	13
379025	10.2457871061371	758
379034	0.939038043536389	74
3791	1.58939633983471	273
3792	1.1336222697273	93
3795	5.64760655306004	496
3796	11.8502927942781	1467
3797	28.8195288338511	4440
3798	337.883639972646	37352
3799	36.171353463799	6059
38	17.9318234796742	1202
3800	71.0644672944777	14708
3801	6.34397198998303	1189
3802	0.0137274126723083	1
3803	0	0
3804	0.0140614263033457	1
3805	0	0
3806	0.0308551385054597	2
3808	0	0
3809	0.0438457658488653	2
381	66.0653277874724	2054
3810	0.0452819470038378	2
3811	0	0
3812	0	0
3813	0.0200751684182732	1
3814	0	0
3815	3.87943785167609	587
3816	0	0
3817	0	0
3818	4.48130960370341	307
382	5.70976727182208	638
3820	0.142913496253328	3
3821	0.160145352606418	8
3822	1.79002762983967	62
3823	3.66374453568213	119
3824	0.0690828583979322	7
3827	0.0717754421749313	7
383	0.141385009662384	6
3831	77.6704833363614	6958
3832	0.291568298775991	42
3833	0.221640966629913	20
3834	0.618456065657679	32
3835	6.00322078585258	532
3836	6.81737821583433	1574
3837	17.1233026703348	2163
3838	5.55485993517988	312
3839	5.46035606829324	693
384	21.336265974378	1199
3840	4.5846042787246	1168
3841	1.73997375478198	273
3842	4.0279898672227	995
3843	17.8079436557212	3132
3845	2.81944133039764	471
3846	0.53412114761345	18
3848	0	0
3849	0.0146031465378988	1
3850	0.0763030210876357	5
3851	0	0
3852	0.107148923229446	7
3853	0	0
3854	0	0
3855	0.145219343944337	8
3856	0.217893130417142	14
3857	0	0
3858	7.24624356928914	444
3859	0	0
3860	0	0
3861	0	0
386593	17.8898107486432	2170
386597	1.95177148489072	130
3866	0	0
386607	7.35079708061468	739
386617	1.45467163302977	107
386618	11.3957607756508	685
386627	0.122615637365175	12
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.36041290469551	199
386746	0	0
386757	0	0
386758	7.71404661807955	451
3868	0.102596029518299	5
387	139.999210979401	7633
387032	1.49593339866645	115
387036	0.0587533262374795	2
387065	0.144212709855631	9
387066	49.714352970175	715
387082	0.102476731809557	2
387097	1.80654271810533	74
387103	0.290974452101574	33
387104	4.96057445589415	1663
387111	0.0201095240972548	1
387119	1.07304176639494	271
387129	0	0
3872	1.93820398253446	133
387254	0.400590860710087	29
387263	6.43650766451114	757
387264	1.79628003783377	48
387266	0	0
387267	0.149246383329753	5
387273	0.133277866701277	4
387316	0	0
387319	0	0
387332	0	0
387338	2.67475049606735	440
387357	0.502523103955634	60
387486	23.9319549658116	1482
387496	2.6301127990785	124
3875	0.482274860320679	21
387509	3.37666103265867	391
387521	20.7779583075772	1414
387522	25.2007070318127	2086
387590	0.788855848782942	32
387597	1.73704281744193	418
387601	0.00716941137736175	1
387628	0.0950615615527758	6
387638	0	0
387640	0.479546495892366	90
387642	0.275406216738185	5
387644	1.25621752784003	129
387646	0.901236333670665	165
387647	8.67795050902564	498
387680	4.42416786984709	626
387694	0.0429797558430721	5
387695	0	0
387700	0.50338202488191	66
387707	0.163494807225237	26
387712	2.21949604504602	222
387715	0.174514830408355	4
387718	0	0
387720	0	0
387723	1.17374770710116	89
387733	0	0
387742	0	0
387748	0	0
387751	0.237943913603338	59
387755	0.0323709786432394	3
387758	6.07267502314886	518
387763	19.0328922796413	717
387775	0.120542538633127	9
387778	0.0399682491411425	1
387787	1.17506652474959	32
387804	0.701532253581845	12
387810	0	0
387836	0.0288950784774489	1
387837	0	0
387841	0.10682422952269	2
387849	2.13554671310944	69
387856	4.06059677921147	270
387882	4.02585017264135	156
387885	5.64272047644758	376
387890	1.00411030817778	65
387893	4.56618961716471	361
387895	0.0567664987801734	1
387911	0.0754322305474059	3
387914	0.500287928501902	41
387921	3.78691292846746	382
387923	38.4444596426365	855
387978	0.680467478139173	72
387990	0.520111412594081	9
388	126.680809372877	8506
3880	0.191717176029845	8
388007	0	0
388011	0.29013988265422	12
388015	0.00840734456057422	1
388021	6.81487102798366	706
3881	0.0430690235094535	2
388115	4.88379441673661	738
388121	3.6136669391491	241
388125	0.626304492886837	28
388135	8.59201099841977	1701
388152	0.0315125110928078	3
388165	0.245944156342937	15
388182	0.759548704210761	68
388199	0.174947869689765	6
3882	0	0
388210	0.408111339947448	37
388228	4.53545157344907	743
388242	0	0
388272	2.21758758466842	87
388276	0	0
388282	0	0
388284	3.18526005569934	119
388289	0.0809150629131317	3
3883	0.027390828082741	1
388323	1.17254492276515	62
388324	1.69602677358192	107
388325	1.01593146118228	123
388327	2.50831508167701	111
388333	0	0
388335	1.49353539529945	131
388336	1.77329661658097	373
388341	2.58856442663886	207
388364	0	0
388372	0.428856395894011	10
388381	0	0
388387	0	0
388389	4.25218625687595	217
388394	4.87012932947451	151
3884	0.0658095751259882	3
388403	16.0897870476033	2388
388406	0	0
388407	0	0
388419	0.924366992055696	44
388428	0.402369006572466	18
388436	0	0
388456	0	0
388468	0	0
388499	0.240255237402333	11
3885	0	0
388503	0	0
388507	0.86071751812868	92
388512	0.617900150093043	39
388514	1.17030917039838	82
388523	0.128155788209511	14
388524	1.84208710751725	73
388531	0.304526569993847	25
388533	0.0715050623579872	1
388536	0.996008768597271	89
388550	0.0116883275008248	1
388551	0	0
388552	5.07086400295784	374
388553	0	0
388555	0.0532507488557216	1
388558	0.916788479880133	93
388559	0.414257721007247	31
388561	2.30852446521837	307
388564	0.532507488557216	10
388566	1.77793447194491	400
388567	1.5013230276596	129
388569	0.785264203776066	74
388574	0	0
388581	0.777369033631081	23
388585	0.729178228624924	29
388588	1.4765233818843	24
388591	2.74823065942397	324
388595	0	0
3886	0	0
388610	8.43332082638327	472
388611	0.792434072567161	35
388630	0.0883508665225256	19
388633	0	0
388646	0.201111630152742	14
388649	0.0469400742243511	1
388650	12.0577978338293	1060
388662	10.4152388346348	1916
388667	0	0
388677	0.0794560384879512	12
388685	3.84750353532294	191
388692	0	0
388695	5.65043950896334	402
388697	0	0
388698	0.00772900586329483	2
3887	0.0738261690942151	4
388701	0.149796015902922	3
388714	0.016589174467053	1
388719	0.0477669319003898	1
388722	1.34195005754712	26
388730	8.4160170015849	318
388743	0.0868810739186388	4
388753	9.34641729225167	403
388759	0.452749281015121	29
388762	0	0
388780	0.717705302541666	17
388789	39.6853096086829	555
388795	0	0
388796	5.48784903046396	203
388799	0.177294194849058	6
3888	0	0
388813	0.0395201745992015	1
388815	1.6592446063385	179
388818	0	0
388820	0	0
388830	0.154953827439506	2
388849	0.300585468197432	18
388882	0.0799818394611179	4
388886	5.77525180751176	327
3889	0.150408515167948	8
388906	0.0283832493900867	1
388910	0.0857712791788022	2
388931	0.0740199385669033	4
388939	0.145090530305442	29
388942	0	0
388946	0	0
388948	0.0337986536361339	1
388951	0.0455599298772054	4
388960	0.0109887767277081	1
388962	13.489933388822	212
388963	2.72020783656702	172
388965	0.580184261726262	25
388969	6.00561718512744	799
389	56.1291801427272	2581
3890	0	0
389015	0	0
389023	5.07049253830303	105
389033	0.35164085528666	4
389043	0.0115391148093249	1
389058	0.0575073340007956	4
389072	3.59080074164419	1040
389073	6.8274616260154	245
389075	1.1972375912543	27
389084	13.2732362018208	247
389090	0	0
3891	0.0769974424663	6
389102	0.0348684428709077	1
389114	1.53946693386905	257
389118	1.19594815927664	84
389119	3.22284975214072	97
389123	0	0
389124	0	0
389125	10.1548958928977	210
389136	0.0478479752188499	16
389151	0	0
389152	0	0
389158	0	0
389161	0.199324693212774	14
389170	0.0478132087187394	7
389177	0	0
389197	1.57993782984492	269
389199	0	0
3892	0.21099954698368	14
389203	13.1532905650184	447
389206	0.143397948783001	36
389207	0	0
389208	0	0
389247	0.090273996779738	2
389257	0	0
389273	0.045545214137581	1
389289	0.83535534934805	30
389320	0.691215602793876	9
389332	1.37183473997888	66
389333	1.80000962573145	166
389336	0.0938801484487023	2
389337	18.0758493250343	2652
389362	5.68362311395195	168
389376	0	0
389383	0.115391148093249	2
389384	0.075486072253721	8
389396	0	0
389400	0	0
389421	0.031770003372826	5
389432	0.178378220075839	32
389434	0.00450792784430789	1
389458	0.243537103575045	4
389493	1.9976130920743	34
3895	37.8135594469591	5270
389524	0.420891432319434	45
389538	1.86865880010322	37
389541	83.8098918387575	1455
389549	0.124485378223873	11
389558	0.00605392336295513	1
389602	0	0
389607	0.0553117088009744	3
389610	0.0140139120423326	2
389633	0	0
389634	0.106501497711443	2
389641	0.178944140824811	10
389643	0.0172170919377229	2
389649	0.0313351073266557	2
389658	0.0301041808219365	1
389668	0.134707802660888	13
389676	0	0
389677	2.08371131013838	341
389690	0.0860568027446437	11
389692	0.14855455432991	10
3897	13.5574252989041	2016
389705	0.458314137497132	12
389715	0.00575073340007956	1
389730	0	0
389741	0.0897282742411395	8
389761	0	0
389762	0	0
389763	0	0
389765	1.63869821478684	82
389766	0.0357706704642189	2
389791	0.150649554455076	9
389792	7.9739754207177	613
389799	1.25899984794599	66
3898	0	0
389812	0.378528530660588	31
389813	7.87787690594659	655
389816	0.176701733045051	6
389827	0	0
389831	0.189919579217712	13
389834	0.077335274023739	18
389840	2.22179640768539	292
389852	0	0
389856	3.17385511871971	243
389857	0	0
389860	0	0
389874	0	0
389895	1.33079823284893	47
389898	0.297485196139137	10
3899	1.51424913218709	439
389903	0	0
389906	0.767631398077621	39
389932	0.0757022098979693	3
389941	1.42817953068241	101
39	19.6395796529615	1029
390	3.12709189165637	249
390003	0	0
390010	0.0363048359860841	1
390036	0	0
390037	0.0361558930692182	1
390038	0	0
390054	0.0370683446293246	1
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.109990626341615	4
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0334459162642198	1
390195	0	0
390197	0	0
390199	0	0
3902	0.513206765327381	29
390201	0	0
390205	4.52763352258179	285
390212	0.0246689963208451	1
390213	0.73103216977509	9
390226	0.0377834895417875	3
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	5.88334371268134	612
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0.0763030210876357	2
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0.0361558930692182	1
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.165761735466243	3
390594	0.0338635886094983	3
390595	9.52928722960685	449
390598	0.202830815549411	15
3906	0	0
390616	0.162481543798339	25
390637	0.600145005238503	23
390648	0	0
390649	0	0
390651	0	0
390660	0.105083453127447	15
390664	0.0724497857303036	7
390667	0.0991617320463789	4
390705	0	0
390732	0	0
390748	0.0538609560618605	2
390756	0	0
390790	0.0749245393039058	2
390792	0.0623561245444947	3
3908	3.20054274894134	904
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.14300528150282	347
390916	1.44015362600731	136
390927	1.17521661627146	261
390928	1.55908556457322	131
390937	1.11714071014926	45
390940	3.26640017571162	130
390956	0	0
390963	1.51957889729899	136
390980	1.16624714336691	335
390992	0	0
390999	0	0
391	35.5173809049155	1606
3910	3.22240465415963	696
391002	0	0
391003	0	0
391004	0	0
391013	0.155637950297959	2
391037	0.0466604841065357	2
391051	0	0
391059	1.11468761241068	88
3911	6.60720796788264	2275
391104	0.139061127189301	4
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.853183615329735	44
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.66430907029193	276
391211	0	0
391253	0	0
391257	0	0
391267	0.096580810253391	3
3913	18.0933538754056	2981
391343	0.0221432134060852	2
391356	24.4668571849084	397
391365	0	0
3914	1.34961698860979	175
391475	0.0343754224695151	2
3915	4.59361790129007	1028
391518	0.035861643685135	1
3916	84.7852133822273	6109
391622	0	0
391627	0	0
391712	0.036279927007706	3
391722	1.36606226773903	36
391723	0	0
3918	0.093465300245217	18
392	33.6970615135678	3294
3920	34.1254939611981	9088
3921	5.37846491275967	175
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.180974849799315	19
392275	0.171022417186114	8
392288	0.119904747423428	2
392307	0.068450477169879	7
392309	0.225252368961583	6
392360	0	0
392364	0.139061127189301	4
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0996522847844175	4
392452	0	0
392459	0	0
392465	0	0
392490	1.28951769353305	83
3925	111.765072565022	11420
392509	0.294100836683629	22
392617	0.756144879091822	87
392636	0.499496928692706	40
3927	28.6118675423369	3473
392843	0	0
392862	0.106547482814082	14
3929	0	0
393	6.36668606381228	609
3930	4.82685267654501	544
393046	0	0
3931	14.9703822392396	575
3932	0.211089794865196	15
3933	0.446793355418095	10
3934	0	0
3936	8.67296666140138	960
3937	5.37076235713376	369
3938	0.0112374866887114	2
3939	36.3014088550725	2629
394	7.41321920375841	2080
394263	0	0
3945	176.278140482527	9706
3948	0	0
3949	10.9678805830147	1644
395	1.58195419282787	303
3950	0.0654633161420384	2
3952	0.0100261648869419	1
3953	0.817319130386615	160
3954	6.79842938796459	1144
3955	3.9876306971065	357
3956	183.33564810878	2902
3957	0.333825717258406	5
3958	22.6027502113598	1308
3959	99.6570799994486	6389
396	72.1319174008753	4874
3960	0.88198894742737	32
3963	0	0
3964	7.28076290964449	1378
3965	17.8258391169496	892
397	37.0493836833053	1278
3972	0.0674034335420415	1
3973	0.0442864268121705	4
3975	0.0205670920317898	2
3976	0.509521741500925	59
3977	7.94635489917655	2345
3978	5.5191707099109	687
398	74.5081990693132	1991
3980	3.45193403553537	490
3981	2.89856469930717	383
3982	0	0
3983	19.4573587933623	5716
3984	23.6846222104235	2369
3985	18.3119864957952	2576
3987	1.0731032753872	194
3988	38.7481657463076	3070
399	0.234532213230471	26
3990	0.372249163067452	20
3991	8.07416348534315	1142
3992	27.3721378706375	3432
3993	4.32500804779281	544
399473	1.30757635652471	199
399474	2.95114184541468	219
399491	0.0147838103344465	2
3995	32.4798086818682	1652
399512	6.1614979874617	689
3996	40.3235099395734	4866
399664	6.35772835496094	514
399665	57.3332735184555	7052
399668	6.09973768923832	598
399669	0.18124419404878	12
399670	0	0
399671	0.87816359500859	105
399687	30.477658458097	6556
399693	0.0171960954841403	2
399694	3.9936354278985	636
399697	1.59003757020312	129
399706	0	0
399708	0	0
399715	1.15482728369514	97
399716	0.222129777835461	20
399717	0	0
399726	5.58242747828251	324
399744	0.785167238125083	117
399746	0	0
399761	0.0749156934314969	9
3998	7.8669913973411	1079
399806	0.0266454994274283	1
399814	0	0
399815	0.216986716217964	13
399818	2.33737544473261	171
399821	0.962559440534884	69
399823	0	0
399827	0.12500707710102	12
399829	0.0653177612423341	10
399833	0.173035231221493	11
399844	0.0289306489474663	4
399876	0.0515003590102085	2
399881	0.0187311348259765	1
399886	0.013574122349822	1
399888	0.100504620791127	4
399900	0.795000497456696	38
399909	6.50074284306745	1476
399923	0.03261054185244	2
399939	0	0
399940	0	0
399947	2.05709900342696	351
399948	0.480796450388539	75
399949	3.05960717764987	69
399959	22.132580065449	1935
399967	0.0418669783164937	2
399968	0.0532507488557216	3
399972	1.54490817994966	33
399979	14.8456910155549	2846
40	2.81388823693546	341
400	9.88899122397106	1073
4000	18.0383019150156	2100
400002	0	0
400027	4.77070605416046	298
400043	3.03025751368089	120
400046	0.489920345126171	44
400058	0.328015286054894	17
400073	13.0800043098507	1512
400084	0	0
400087	1.02963749940929	59
4001	1.31560489547339	127
400110	0.428890058091491	62
400120	0.692508803173285	63
400121	0	0
400123	0	0
400128	0.130926632284077	4
400165	0	0
400221	0.128845013678683	5
400224	0.116728462723469	6
400236	0.949218084059557	29
400238	0.198882909689634	4
400242	10.272686181497	234
400258	0.253075982948603	17
400322	7.70611528329608	1328
400359	0	0
400360	0	0
4004	1.16949748908727	63
400410	1.55797078809147	67
400451	4.3160238133388	322
400454	0.0357706704642189	2
400456	0.178814471157546	7
400499	0.040812730237323	4
4005	14.3845065578241	1156
400500	0.0804840085444925	3
400506	12.4850818254644	816
400508	0	0
400511	0.133392484749695	11
400512	0.117311133918428	2
400533	0	0
400541	3.08686477604971	50
400548	0.140656342114664	8
400550	1.13267047889163	179
400553	0.43259880240304	45
400558	0	0
400566	1.68688179735667	88
400569	15.475457461116	367
400578	0.0447644390380796	2
400579	0.0187610408421968	1
400581	0	0
400591	0.317506091250827	36
400604	2.01795876688446	81
400612	0.180717681523348	15
400617	1.28477789561073	89
400618	1.85290967021026	238
400619	0.0622551801191836	4
400620	0	0
400622	1.6589174467053	28
400624	0	0
400627	0.798880209931895	71
400629	0	0
400643	0	0
400644	0.0188412590820351	1
400654	0	0
400655	0	0
400657	3.25730876031622	321
400658	0.0509421903793175	3
400660	0.206337660806997	13
400661	0.0603113699614845	4
400668	0.0334776787677946	1
400673	2.89193018965318	137
400680	0.0562531846954591	6
400682	0.0403340912385443	4
400684	0.778435237215817	21
400685	0	0
400696	0.998286605096997	32
4007	2.54081517913317	175
400706	2.15271021738068	197
400709	0.482003670810895	22
400710	0.368231153298966	15
400713	3.13508694530776	221
400720	1.44880115196733	223
400728	0.0362674853317775	2
400735	0	0
400736	0	0
400743	0	0
400745	5.32365819898288	579
400746	0.204063651186615	24
400748	0	0
400752	0.494764852526143	24
400756	0.426005990845773	16
400757	0.0974196487159155	7
400759	1.11412304210455	39
400761	2.54672212588314	57
400765	0.342668245370476	24
400768	0	0
400793	3.11729783611839	376
400794	0	0
400797	0	0
400798	0.670294059519557	49
400799	0	0
4008	2.60035351506928	733
400800	0	0
400804	0.0156954566974567	2
400812	0.568809935336631	40
400818	0.267974121949735	40
400823	0.506355616000165	21
400830	0	0
400831	0.395595962197493	18
400839	0	0
400850	0.0108534469650516	1
400863	0.0778877502043475	5
400866	0	0
400867	0.0364550111090876	4
400870	0.012500707710102	1
400891	0.137193990046654	20
400892	0.0302073656747967	2
4009	0.0183939450782613	2
400916	48.6688000922405	1665
400927	1.85536819697304	26
400931	1.15090255339052	154
400932	0	0
400935	0.0678855488851207	7
400940	0.824548557649871	81
400941	0.76095345103446	46
400945	0.0826541517995022	2
400946	0.0584610211318204	5
400950	0	0
400952	0.032105642752721	1
400954	1.88302585953661	430
400955	0.38567127558122	47
400957	0	0
400958	0.0349144890153394	3
400960	3.39813873460695	230
400961	17.8063010112783	3259
400966	0	0
400986	0.15638593305355	48
400997	0.0439003682969959	4
400999	2.94909692009138	43
401	0.228235405042593	11
4010	0.00604665450128434	1
401010	0.206302828046746	16
401014	0.0147159239167137	2
401022	3.19234811230253	422
401024	0.0435333850719426	26
401027	0.281265923477295	18
401036	0.0251620240845737	1
401039	0	0
401040	0	0
401052	1.02206629722553	55
401067	0.189672536662117	7
401074	0.855038011772051	35
401081	0	0
401082	0.00878882965407322	1
401089	0.147660475993665	19
401093	0.497849699488258	94
401097	0.970865670177124	71
401098	0.0738107113536175	5
401103	0	0
401105	0	0
401106	0.125563653579653	4
401109	0	0
401115	52.029334456968	797
401124	0.705480840374988	96
401127	1.49463337490862	70
401134	0.362977156456113	42
401135	0.187796019937149	14
401136	0	0
401137	0	0
401138	0	0
401145	0.0828842864877201	19
401149	0.556071331761948	76
401152	23.9342497409522	2064
401164	0	0
401172	0.69950218918537	48
401177	0	0
401190	1.21945571010728	163
4012	1.18364365266747	161
401207	0.607600812133327	109
401230	0.039223361048665	4
401232	2.45973341599416	196
401233	1.73357951333291	227
401236	0.613310062085641	23
401237	0.611627686383856	33
401242	0	0
401247	0	0
401250	0.0994414548448172	2
401251	3.81415035902326	99
401253	0.0669235799572619	4
401258	0.00832789882884188	1
401260	1.9195513376755	170
401261	1.05689095394935	79
401262	4.09814397457814	206
401264	2.01203728631869	146
401265	0.0792042766422987	13
401281	0	0
401282	1.29397915826207	181
401285	0	0
401286	0.019182149771453	4
401287	0.341048331721517	22
401288	0.568580576491737	39
401289	0.0109546288820658	1
401296	0	0
4013	7.10774772426792	818
401303	0.737280307978296	59
401312	0	0
401320	5.336520151149	586
401321	2.17332847216027	286
401324	0	0
401331	1.96229183897279	85
401335	0	0
401337	0	0
401357	0	0
401387	0.0264952993179163	2
401388	0.156270391174678	12
401397	5.91182537296377	189
401398	0.559690093578106	66
401399	1.12799701949178	135
4014	0.200784353293258	7
401409	0.0219775534554163	1
401410	0.0241039287128121	2
401427	0.0755669790835749	2
401428	0.0379053717661158	1
401431	1.60810668098673	140
401442	0.329096061297249	17
401447	0	0
401463	0.0130466305486631	1
401466	9.32357570015418	315
401474	2.15705120727003	642
401478	0.0508075845435806	6
401480	0.0240627957286605	1
401491	0.198714744884373	5
401492	0.151426098550205	10
401494	1.35295506047927	162
401497	0	0
401498	0.0130975276769414	2
4015	0.489701737485938	75
401505	22.8535540204882	588
401507	0	0
401508	0	0
401509	0.0262552103345241	3
401535	0.186135501133699	18
401541	2.47196805070105	257
401546	0.29144829249708	22
401548	8.95389783557256	1970
401551	6.2664838004834	259
401554	0	0
401557	0.0283604149175283	3
401561	0	0
401562	11.9234691481944	621
401563	0.378855000115857	41
401565	13.8136047573833	683
401577	0.0744161550655651	7
401585	0	0
401588	2.01861986793575	123
401589	0	0
4016	0.806271821302133	54
401612	0.459418889205974	82
401613	0.00767181626604738	1
401629	0	0
401630	0	0
401634	0	0
401647	14.2363828960046	2604
401665	0	0
401666	0	0
401667	0	0
4017	2.22985064932796	241
401720	0.379694146328801	51
4018	0	0
401884	4.78945520903628	358
401898	0.616909925493535	35
401934	0	0
401944	1.8614156813178	243
401983	0.409906927238229	3
401992	0	0
401993	0	0
401994	0.492604307318605	16
402	93.0221030510951	2586
402055	9.10608397369752	334
402117	0.514158552306111	16
402135	0.0741366892586492	2
402160	0.678756165463712	47
402176	0.117702823848039	6
402269	0	0
4023	8.00625790682066	851
402317	0	0
402381	5.06921838513346	327
402415	0.240235822837694	23
402483	2.75475987386487	802
4025	0.0236669994914318	2
402569	0	0
402573	14.1148429168128	402
4026	1.70617306051488	957
402635	0	0
402665	2.78046981575452	255
402682	0.566297120361248	16
402778	5.4650573070721	575
402779	0	0
403	12.1207171732043	1332
403150	0.0247382426263072	2
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.68198385137612	250
403312	0.308596402764701	30
403313	1.98669415791276	168
403314	0	0
403315	0	0
403323	0.0294502888408418	2
403339	0	0
403340	0.566752343126812	50
403341	2.89504048805172	549
4034	24.6306435023995	2261
4035	29.6324894101059	12529
4036	7.5112730268415	3403
4037	33.7356796018143	3582
4038	33.9888949178383	7992
4040	3.43606463211358	983
404037	4.70368199005868	459
404093	12.8228502044645	1774
4041	4.21063713551207	653
404201	3.99927039016113	178
404203	0.0480927636323161	1
404216	4.76509735553627	294
404217	107.988892737676	3869
404220	2.43992829911988	221
404266	0.0498613801166728	2
404281	0.385829942456998	30
4043	9.36386283246683	2843
4045	13.6547929909356	3729
404550	1.57676658273108	42
404552	0	0
4046	2.4933896165597	275
404636	2.80535692498632	235
404663	0	0
404665	6.54179743261011	355
404672	3.15035868978417	669
4047	42.1162929845274	5884
404734	11.6071069943824	2749
404744	0.00569683189115832	1
404770	0	0
404785	0	0
4048	15.2912377280374	1061
4049	0.307302578078971	14
405	7.81798292676139	1100
4050	0.630908201207834	16
4051	1.08841593569431	103
4052	5.84969930855483	1103
4053	1.06324700743066	258
4054	41.2122970217896	5497
4055	6.47066415862432	567
4056	4.86234424034313	92
4057	47.2396701616422	3787
405753	0.220172076115468	9
405754	0	0
4058	0.599561502391917	54
4059	8.36348718577237	814
406	9.19721687286975	766
4060	0.716368533519362	43
4061	130.486341383545	4353
4062	75.3185001627689	2769
4063	0.0268008077109638	3
4064	1.76166273247945	188
4065	0.371234230986959	73
4066	28.0411506808541	3041
4067	4.32208376919389	512
4068	0.182072286314001	13
406881	0.440649946781096	1
406882	0	0
406883	2.85826992506657	6
406884	3.82250556243843	9
406885	0	0
406886	0.405195353361928	1
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0.419666615981996	1
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	1.35584599009568	3
406897	0	0
406898	0	0
406899	0	0
4069	5.79007054081757	249
406900	1.28970716131053	3
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.414729361676326	1
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
