#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285987	0	0
285989	3.03836609216684	134
286	0.454220405237839	83
286002	0.509473584645629	39
286006	2.52639262642235	125
286016	0.302175095854804	12
286023	0	0
286042	0.497556792335374	25
286046	0.0675227298080232	5
286053	8.09233696954156	199
286059	0	0
286075	2.15620460497337	171
286076	1.21654125416994	24
286077	0.502176016504552	78
286083	0	0
286094	0	0
286097	0.863500120433256	72
2861	63.54482862566	4773
286101	3.46086943347885	370
286102	0.302250021492259	24
286103	0.926033759064928	59
286114	0	0
286122	0.332153465827889	23
286128	3.44869381924265	422
286133	0.0489429991439123	4
286135	0	0
286140	2.76188501781945	59
286144	3.69228996137051	299
286148	2.46954599144911	307
286151	0.106161296366427	7
286177	0	0
286178	0.106523903862406	5
286183	0.22302662775876	15
286184	0	0
286186	1.39069492775796	69
286187	0.655967124596246	14
286189	1.49197379749685	47
286190	0.437378664039569	32
2862	0	0
286204	12.9891246404855	1582
286205	0.580440446424453	141
286207	9.74709729713847	332
286223	0.248973516478407	24
286234	0	0
286238	0	0
286256	3.72947334033899	139
286257	90.6974952885625	1450
286262	65.6165870133263	3399
286297	0	0
2863	5.81544237780758	323
286319	6.18946145985429	301
286333	0.954183921477742	109
286336	1.43235678534986	111
286343	5.51329250899158	339
286359	0	0
286362	0	0
286365	0.0487901991946158	1
286367	0.729194043574028	49
286370	0	0
286380	0	0
2864	0.715360526219648	13
286410	1.09096748509393	144
286411	4.91105012656644	266
286436	0	0
286437	3.25077276927734	149
286442	0	0
286451	7.13105808228698	882
286464	0.129832815341501	5
286467	0.225504701400524	13
286480	4.11934094218286	94
286495	1.99805654451593	100
286499	0.731522300322323	51
2865	0.121363434555783	4
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0	0
2867	0	0
286749	0.811272852339126	66
286753	0.141241928146816	10
2868	5.03143708066351	243
286826	0.433127742737454	34
286827	8.68786533816757	663
286828	0	0
286887	0	0
2869	5.06317526474071	255
286967	0	0
287	15.0992816949699	4566
2870	7.15923120704878	466
287015	0	0
2872	24.3284948524628	1813
2873	50.4594443225626	2438
2874	97.5425301101678	2222
2875	3.79717615481702	141
2876	59.4632099288327	1385
2877	0.101648960696988	3
2878	28.8419065085718	1000
2879	178.282836067792	4321
288	8.73961810146638	3433
2880	0	0
2882	0.815354147151682	41
2885	45.7484315218241	2976
2886	0.15043494220391	8
2887	14.1257268690426	1731
2888	0.468893993367753	25
2889	8.54112988656365	1217
2890	3.84460667867923	460
2891	5.65012948502922	653
2892	6.34771647947321	716
2893	7.63540331620499	1158
2894	12.5351878336866	1466
2895	0.0740792668902024	8
28951	6.17598915286182	536
28952	9.70255913375877	443
28954	0.329809073776591	11
28955	15.1255143375303	447
28956	43.8544364884256	588
28957	33.6927725071967	469
28958	90.3921769875911	1438
28959	16.6283641281073	606
2896	22.9345139249063	1165
28960	4.39567035989463	128
28962	1.37999634978489	123
28964	88.8700372451951	6579
28965	1.77564912894465	101
28966	10.7952140733704	610
28968	1.34653378068244	82
28969	6.33964564657981	259
2897	0.927512734872078	75
28970	5.57750958719945	348
28971	40.1878463972216	470
28972	43.5816093489815	931
28973	37.6927355778026	1295
28974	81.264955778552	1456
28976	7.60233461246917	608
28977	3.36309776185492	215
28978	14.51159924617	290
2898	1.49143749291892	146
28981	3.12075309788174	229
28982	1.02715170202223	125
28983	0	0
28984	331.926638533673	7241
28985	2.93218810069449	575
28986	35.4504642395457	1033
28987	9.5572166302945	334
28988	32.4253768548325	1416
28989	16.0767135613774	653
2899	1.24511064147093	226
28990	5.98164763879983	336
28991	6.28672519361019	696
28992	9.03357388970982	437
28996	92.9223970917001	28224
28998	10.034239966559	243
28999	44.1310227879239	2432
29	20.9648759919012	3258
290	0.839172924988433	61
2900	3.64807722984919	452
2901	4.2714353964875	476
29015	3.28685745868633	190
29018	0	0
2902	26.2694225723975	2299
29028	1.2138633331702	133
2903	0.394457344261972	117
29034	0	0
29035	6.71421317220381	526
2904	0	0
2905	3.78701822432945	391
29057	0.0290564058132695	2
29058	13.2673345052222	524
2906	0.5086040576166	51
29062	3.6657467544349	339
29063	1.37072709072209	93
29065	0	0
29066	10.8296525100608	916
29068	4.38533192657067	830
2907	59.8833082816636	2608
29070	2.66862584771658	277
29071	5.36182251558855	201
29072	15.1455287472732	2611
29074	56.6130609281238	1089
29075	0.64935171724107	23
29078	4.80309257504922	228
29079	10.3491116617854	466
2908	3.19745878964591	633
29080	6.93128564911675	238
29081	24.5792861623298	497
29082	68.994307035441	1842
29083	1.69024901203344	61
29085	64.2573255866409	2047
29086	49.9768628244266	1474
29087	47.0714633831942	1253
29088	8.97329593180838	309
29089	2.18153446817424	39
2909	13.1476166643076	2301
29090	16.5044881175009	504
29091	8.39624735456572	752
29092	8.8188285044268	241
29093	6.22677036673825	389
29094	1.79167249642418	135
29095	11.879060252487	312
29097	8.62042248797714	407
29098	21.4335590591346	587
29099	11.2716187823311	660
291	14.4557854029155	1258
29100	40.9996388340586	670
29101	20.3221551470098	2061
29102	8.2218318755583	890
29103	9.55068149234604	522
29104	8.65711413227446	263
29105	33.96522919537	864
29106	7.85643077013192	512
29107	6.5477582990776	144
29108	5.38787708104889	82
29109	2.50594503767788	194
2911	0.169547712527821	23
29110	5.9968214638367	411
29113	0	0
29114	33.4521827800353	1038
29115	38.1072310913204	2668
29116	12.4854778218574	765
29117	13.2468556267482	603
29118	7.28746705188188	263
29119	6.04340734149073	1489
2912	1.29729473510459	86
29121	0.82146160040808	88
29122	1.73449701457563	46
29123	5.8976864104755	1188
29124	0	0
29125	0.0673615349623276	3
29126	0.134012130241675	10
29127	5.77765613957439	416
29128	1.4723363857532	147
2913	27.8934611277133	2596
2914	0.297121280549324	52
2915	0.412365055765952	71
2916	0.157092845494108	19
2917	0.224986034824341	20
2918	0.257951230886719	20
2919	1.36350596943879	32
292	39.173799001319	1042
2920	2.10749366645622	50
2921	0.0438227759806687	1
2922	0	0
2923	46.5829938473568	2801
2925	0	0
2926	11.2582768158915	1535
2928	0	0
293	3.31987058226059	97
2931	55.5689693024518	2384
2932	3.91805691721282	598
2934	276.106618655048	20527
2935	7.64528135960946	1203
2936	5.65410824518705	352
2937	17.0015342291856	715
2938	0	0
2939	0	0
2940	0	0
2941	17.1816943134093	501
2944	7.79500282609293	190
2946	16.2590316628297	646
2947	19.8633448368341	1614
2948	16.8242197833139	635
2949	16.240450267473	518
2950	230.572346477638	4349
2954	10.6477384712751	361
2956	14.541985006108	1299
2957	2.28624239703804	292
2958	13.4093562442346	504
2959	12.5664274323217	407
2960	2.4784069929166	148
2961	14.1525883273194	428
2962	27.4958114293856	1381
2963	19.2473309121313	551
2965	5.08474101103216	358
2966	0.245602501748525	10
2967	2.75826309759319	186
2968	8.61309081131943	291
2969	1.99597485518971	215
2970	0.630156294808871	45
2971	62.2944506101614	1722
2972	16.4123979945074	2018
2974	0.0168069481673048	1
2975	12.4064270465357	1736
2976	7.83282059486812	702
29760	1.77822660346941	64
29761	2.60391764996992	275
29763	34.6601878159809	1459
29765	0.268733319373519	7
29766	2.52382366927951	233
29767	10.6491063050764	1926
2977	0.275576334411515	88
29774	0.320844125752802	33
29775	0.468956528601544	36
29777	5.90014448149271	263
2978	0.438294494998536	17
29780	4.7199799237765	209
29781	23.9092278867326	1810
29785	0.368188229633844	19
29789	6.03983687633292	518
2979	5.5041792735473	246
29796	77.774730113704	1493
29797	0	0
29798	0.319661102275773	9
29799	7.76330257964721	743
2980	0.0883314736723391	1
29800	4.8629295346208	198
29801	12.7888535256051	1262
29802	0.520929203708667	6
29803	25.7236560502604	1841
2981	0	0
2982	0.608976413927459	124
2983	3.7483835691214	280
2984	0.0264259091371462	2
29841	0.135477720356348	10
29842	0.215256819096056	43
29843	1.31475568716448	141
29844	37.0111797151077	881
29850	0	0
29851	0.0190655395501483	1
29855	4.00944198721905	617
2986	0.0395770888531909	3
2987	199.294441332701	6286
29880	15.5635108883965	372
29881	0.203085023723057	21
29882	20.7112769241171	1101
29883	4.93074702869993	379
29886	8.10156767730963	754
29887	0.912952618842331	60
29888	26.9693574679249	1859
29889	13.7443331744533	650
29890	4.7953176548291	627
29893	14.0058919997126	546
29894	17.2336994503382	1571
29895	0.542800277146817	7
29896	54.0265633984833	2688
29899	17.4633990407775	1321
2990	24.8211441019273	1124
29901	9.5511316655372	321
29902	8.51518890677628	255
29903	16.3376046453336	726
29904	1.30882408203786	191
29906	3.52409724182741	194
29907	16.1356410390627	616
29909	0	0
29911	6.43359158637116	370
29914	3.53455034270749	357
29915	1.79086213607275	205
29916	15.3765880582625	739
29919	20.0333083932976	878
2992	12.5092569169507	498
29920	67.6825577489352	2360
29922	80.5255989815162	3507
29923	70.8982063737279	1971
29924	49.2318461207803	3190
29925	3.85141970514464	128
29926	24.4626276904219	918
29927	33.2876769836856	2383
29928	8.53522464538046	284
29929	0.932489498495378	62
2993	0	0
29930	0	0
29931	0.510193045890632	29
29933	0.236235336565558	18
29934	10.9526907119909	1202
29935	0.097674225695375	3
29937	221.68035223575	4142
2994	0.0680839106723794	1
29940	0.735890516244899	104
29941	0.918283867510134	87
29942	1.45926696330201	216
29943	0.0792159043851235	6
29944	3.57756608950402	264
29945	8.76132974647521	907
29946	10.0588374404393	385
29947	0	0
29948	4.13655380573815	158
29949	0	0
2995	5.17513825223474	237
29950	11.0432668122306	262
29951	0.796474988782551	65
29952	106.839191523225	3881
29953	0.0414008781884537	5
29954	17.1837700142122	1649
29956	150.482885571337	7887
29957	0.390797107167953	30
29958	0.388084793593849	32
29959	29.2368689710111	1857
2996	0.026958915797025	1
29960	10.3738446828492	327
29964	4.13483599420032	134
29965	58.5463637869632	3329
29966	3.14896914335207	263
29967	1.26088973927315	103
29968	46.2203441415579	2053
29969	0.570577466283546	62
2997	13.2521624956732	944
29970	68.9860224887884	4053
29974	0	0
29978	12.4376038594661	837
29979	20.8460274885458	2172
2998	4.20540781624674	439
29980	10.2828824293879	511
29982	1.98475498164425	83
29984	1.07588202707703	24
29985	5.33893057372389	415
29986	0	0
29988	12.9247049682188	555
29989	0	0
2999	0.156922545916359	3
29990	73.7487950563355	2088
29991	0	0
29992	22.6905813802694	625
29993	16.0908406492381	1425
29994	5.75153890226571	1046
29995	3.6187094383657	225
29997	103.116258769598	3090
29998	6.7397381455434	778
29999	0	0
3	0.338322047371157	8
30	81.8221953469882	3201
3000	0.0836977709886213	6
30000	33.6585525068677	3613
30001	1.74928341366218	114
30008	22.4235084096403	913
30009	0.0592425319147687	3
3001	0.170057803666055	3
30010	0.278209365897131	16
30011	16.4598244412552	1668
30012	0	0
30014	0	0
3002	0.0547902884159601	1
3003	0.0972068849025742	2
3004	1.02552747063794	19
3005	35.8585977080789	1645
3006	18.1097621740113	261
30061	0.84533587841767	60
30062	0.0317739113929278	2
3007	0.065367564171937	1
3008	0.19410419373858	3
3009	0	0
301	42.5856831344896	1173
3010	0.280223985443283	4
3012	2.70162751923378	30
3013	0.298768219774088	3
3014	54.1681402225292	1700
3015	39.2024513616194	954
3017	5.22955039500867	139
3018	0	0
302	22.3400144024234	797
3020	3.34777948711078	70
3021	142.363885100042	7582
3024	0	0
3026	0.112867994136878	7
3028	52.3201169083097	992
3029	60.0338551423076	1903
303	0.605100191947521	16
3030	59.0020505405687	3528
3032	69.8678230548758	3124
3033	9.71512721553825	443
3034	0.0129799635475581	1
3035	27.2105761907935	2196
3036	0.553379317535142	23
3037	0.217120110858727	14
3038	2.13354888379386	211
3039	7.31384602006968	90
304	3.29557311124853	85
3040	23.0866351643614	275
3042	0.0995894065913628	1
3043	58.0927599215687	716
3044	0	0
3045	0.131241853647532	2
3046	0.0622433791196017	1
3047	0	0
3048	0.261358133936166	3
3049	0.466682364731348	6
305	0.376226647122926	10
3050	0	0
3052	2.7786204663468	129
3053	0.133133938038257	6
3054	6.22924787051692	1107
3055	2.60065640757401	117
3059	13.8093112476321	559
306	1.31330381036165	46
3060	1.05630358464322	12
3061	0	0
3062	0	0
3064	6.71302811881267	1781
3065	31.5771289192126	1300
3066	7.86524909351875	1073
3067	0.0192097569446275	1
3068	80.8808992324255	4591
3069	37.4242943097634	5527
307	5.28475374416596	501
3070	0.111004219585807	9
3071	1.14584617621849	89
3073	16.860727642811	809
3074	8.10732145000429	389
3075	2.17005025830966	190
3077	0.802632701668695	50
3078	0	0
308	98.6271449704519	3105
3080	0	0
3081	0.146190041748012	7
30811	0.151305774130682	22
30812	137.446119655795	8251
30813	1.2514019703446	92
30814	0	0
30815	39.4927169386652	2772
30816	0.0283825634878989	2
30817	0.999261675727661	128
30818	16.312923050509	969
30819	13.893804713045	755
3082	0.214473901902262	27
30820	1.770134690656	101
30827	26.1108935977531	1569
3083	0.975826847153418	41
30832	4.81690096673121	452
30833	25.1960330416282	569
30834	13.0158136746684	225
30835	0.068312841105037	6
30836	11.6620585418798	625
30837	5.53252612506563	937
3084	0.0833684047601938	13
30844	1.68482976735077	96
30845	8.21803828277728	632
30846	7.255799623085	512
30848	0.409189102611037	8
30849	3.55806328014349	353
30850	32.2468583361937	2245
30851	48.8441753368918	1330
3087	0.866241001050512	30
309	25.2240944200281	1547
3090	1.24034646030194	78
3091	4.55324126518053	394
3092	25.7736102449853	4258
3093	5.95542752666939	615
3094	133.681993617457	2811
3096	1.17591274326301	213
30968	29.4237632514062	829
3097	4.76396667234213	951
3098	16.662446579696	1618
3099	4.0456456814015	570
31	7.83676988509913	1769
310	35.7654297210506	1552
3101	0.0827747675384534	5
3104	7.43986655296686	358
3105	35.2928538328082	1815
3107	39.9983960306634	1249
3108	24.7162799994928	546
3109	5.88981873484495	162
311	6.75601882825918	645
3110	0.0388604417456733	2
3111	1.20396675112932	86
3112	0.851445874137526	23
3116	0.378563458595739	6
3117	3.26978094602543	45
3119	7.23399734056371	237
312	1.21157733819247	38
3120	0.396801541887461	10
3123	18.6035327545377	567
3125	20.5370676288188	465
3126	19.889145710435	475
3127	20.7326264208731	478
3128	2.36549688310822	70
313	1.88554386453752	95
3131	2.76528600415682	305
3134	3.03964954728885	203
3135	0.0487901991946158	1
3136	4.04586061932389	121
3137	2.81261517907094	86
3139	0.945043568389695	86
314	1.20067828659681	63
3140	0.404731549934289	63
3141	3.04527426914558	479
3142	0.958313157765944	43
3145	15.5493672773677	518
3146	9.22040982003327	765
3148	18.8352306005189	613
3149	1.49084292305735	117
3150	13.0092480972184	334
3151	6.57775638761134	255
3155	17.3408196215893	549
3156	3.691241580404	333
3157	4.80879784194184	516
3158	0	0
3159	9.58672525200106	453
316	0.566170015177893	55
3161	0.113191398131539	7
3162	16.1316048223934	505
3163	37.8089750327528	2097
3164	8.15086770696488	709
3166	0.473792885835774	20
3167	0	0
3169	0.0601072158125385	4
317	2.0489666841453	293
3170	0.0384923056927586	2
3171	0.459643415037059	18
3172	0.0092413750657924	1
3174	0.0491680516569168	4
3175	0	0
3176	3.55087598968046	326
317648	4.19746128454632	319
317649	5.08660663026969	674
317662	9.46442047182713	704
317671	0.607842418266185	34
3177	4.61880033441435	285
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.0226946368907931	1
317749	3.25413873408476	125
317751	0.0783321982751311	5
317754	0	0
317760	0.484674999501894	29
317761	0	0
317762	8.33822009233732	931
317772	0.113371869110703	1
317781	9.78564073795885	909
3178	20.1526066682717	936
318	19.7965212041938	419
3181	216.62990434905	15828
3182	35.6876664280811	1276
3183	32.735807719772	3202
3184	31.4825191443826	1399
3185	28.8099826530152	1911
3187	71.2381912994096	3254
3188	21.5732637622828	1016
3189	88.189582272607	4702
319	0.0902142049051421	3
3190	46.1084657387877	2846
319085	0.0972379017771443	9
319089	0.0990245606128226	11
3191	69.9672406981199	3561
319100	0.0978624226620328	2
319101	0	0
319103	0	0
319139	0	0
3192	40.5671905307043	5468
3195	0	0
3196	0.0236015786996259	1
3198	0	0
3199	0	0
32	8.71801711279834	1712
320	7.53578710480141	992
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	36.6722937169543	1039
3209	0	0
321	43.4394987993451	3321
3211	0	0
3212	0	0
3213	0.0110103180926935	1
3214	0.0249830778955214	1
3215	0	0
3216	0	0
3217	0.111464368752586	3
3218	0	0
3219	0	0
322	103.485546417465	8749
3221	0.173198967984979	8
3222	0	0
3223	0.0226339560434915	1
3224	0	0
3225	0.032938130584692	1
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	14.14462176261	2654
3231	5.49348017003969	228
3232	1.2018161006566	65
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	9.84475380386123	2174
3240	0.31011897981978	9
3241	9.07004214861844	1107
3242	0.287691334179992	11
3248	0.0503375593276462	3
3249	14.4997083913305	871
325	0	0
3250	4.46593926130269	118
3251	2.58439788695042	72
3257	12.9357491025377	1073
326	0.266105120651039	15
3262	0	0
3263	0.438119755429655	14
326340	0.0347880803846541	1
326342	0	0
326343	0.624840389334209	7
3265	55.4413026621748	1359
3266	1.59873551017127	26
326624	1.31993596961981	98
326625	14.2180020536599	1183
3267	5.09169284678259	927
3268	7.06706495080822	674
3269	0.752688877619129	71
327	10.253500875815	559
3270	0.651407133268288	34
3273	0	0
3274	0.129751738931125	18
3275	24.8811979530711	3896
3276	40.6285918451014	2091
327657	0	0
328	32.0008350304799	1044
3280	9.31682415667862	268
3281	66.5972236898139	2608
3283	0	0
3284	0.0271607472521898	1
329	8.90770617267833	748
3290	6.87586630948796	212
3291	1.59057603202447	59
3292	12.1437601099122	581
3293	14.9833626821685	549
3294	0	0
3295	76.9658394038345	4490
3297	31.4147567759776	1383
3298	6.63710752350825	377
3299	21.0495791204471	1085
33	0.612857886716079	40
330	1.8299607499692	249
3300	316.331966863592	19463
3301	120.041496365018	3635
3303	220.329569534428	10537
3304	203.444559431722	10094
3305	4.68448219723828	260
3306	282.832117076752	15425
3308	20.1811974745481	1345
3309	50.4323765237802	3942
331	3.31669436252428	558
3310	2.20245803038591	115
3311	1.50762302637707	74
3312	153.093542351799	7424
3313	53.1229664931457	3667
3315	302.818411025429	5348
3316	19.2653989992257	319
332	0.336831186691206	19
3320	338.95305868116	27188
3321	0.422686850526026	62
3326	355.824023812181	20870
3329	31.9568101997868	1634
333	921.25851271507	44439
3336	42.742979101783	802
3337	132.696477844252	7412
3338	24.9904460931326	679
3339	1.250866343618	369
333926	2.34099019344574	79
333929	3.09489083449123	180
333932	0	0
334	56.0452358160887	4405
3340	19.6252783123359	3539
3344	6.78487032062516	778
3346	0	0
3347	0	0
335	1.30768788263633	25
3350	0.0226238741031604	1
3351	0.0865994839924894	2
3352	0.214986655498815	12
3354	0.0744002891038989	3
3355	0	0
3356	0.195994587393145	21
3357	0.0433922232905553	2
3358	0.136364676931172	13
3359	0.147463368532213	7
336	0.21475939687778	2
3360	0.0120728779086273	1
3361	0.144956699385452	13
3362	0.269843787635393	18
3363	0.0757616309093004	5
3364	2.52467881621964	153
337	0	0
3371	3.78812251615321	662
3373	1.0330290988799	60
3375	0	0
3376	10.3909456401905	964
337867	9.79113124413474	683
337873	0.26180720289482	3
337875	0.0986225191487282	1
337876	0.112493017412171	10
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0395649437700974	11
338002	0	0
338004	0	0
338005	0	0
338069	0.161547701531791	5
338094	0.518523356632715	21
3381	0	0
3382	2.85937682728575	156
3383	2.14365737478081	137
338321	0.0823853971802028	6
338322	0	0
338323	0.0527146833021225	4
338324	0	0
338328	124.083076376377	5575
338339	0	0
338376	0.0344343032959966	1
338382	0.64675103657409	47
338398	0	0
3384	10.4049024141941	312
338427	1.47219122787232	2
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0937342951571751	7
338442	0.0737877927771356	3
3385	3.19581286769587	112
338557	0.0973266305861388	7
338567	0	0
338579	0	0
338588	0	0
338596	0.0344810572719586	2
338599	0	0
3386	0	0
338645	0.376226647122926	47
338651	0.224241047954062	10
338657	23.9399338497666	732
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	25.5167016731872	1156
338694	0	0
338699	0.875007920406805	109
338707	31.9642929387639	2214
338739	0.197053724002308	8
338751	0	0
338755	0	0
338758	0.474361816585944	28
338761	0.172171516479983	7
338773	2.04282649135186	124
338785	0	0
338797	0.0283113697667754	1
338799	45.3809479384665	1359
338809	0	0
338811	0.405244127885067	33
338817	0.926482445746492	67
338821	0	0
338862	0	0
338864	0	0
338872	0.194706561627144	7
338879	0	0
338917	0.0847923161295409	5
338949	0	0
338963	0.298329499921263	8
339	0	0
339005	1.01892533018524	72
339010	0	0
339044	0.0726156276813908	9
339059	0.0237672425650889	1
339105	5.41948978010856	277
339122	0.22795523500609	21
339123	82.5138658216058	3462
339145	3.31824766745932	124
339166	0.0278915965741873	1
339168	0.0421498733291245	1
339175	1.85499601320633	92
339184	0.0724028472724091	4
339192	0.438389866252978	21
339201	3.61986993148154	161
339210	1.82365017264703	94
339221	0	0
339229	23.7568923142944	290
339230	13.2696155269032	551
339231	16.074571824465	382
339240	0	0
339260	0	0
339263	3.11221125525234	541
339287	20.5650092174295	1984
339290	16.3132403689667	1278
339291	0	0
339298	0	0
339302	0	0
339318	3.87079338866857	321
339324	3.393925620902	373
339327	0.911155602350776	144
339344	11.6815682326085	434
339345	0.194724334932633	6
339366	0.334038785673101	20
339390	0.896304659322265	24
339398	0	0
3394	1.69868218600652	90
339400	0.245424485922179	20
339403	0	0
339416	0.665545079616558	35
339442	0	0
339448	7.30017760243109	282
339451	5.93265345750848	335
339453	5.59287688046212	123
339456	1.21939847527838	23
339457	1.08948165944177	42
339468	0	0
339479	0.550416895548759	47
339483	7.82402489477238	358
339487	6.0315405080568	240
339488	18.0506334413576	827
339500	1.07944222580571	190
339501	0	0
339505	0.469910364170189	35
339512	0.0780393301330525	6
339524	0.131270120253961	12
339529	0.197628783508152	7
339535	0.0663495719942456	2
339539	0.042951879375556	2
339541	6.91361829037788	254
339559	1.99371070724408	122
339568	0	0
339593	0	0
3396	22.4195128285539	388
339622	0	0
339665	2.71735690054167	136
339666	0.195599219621033	6
339669	0	0
339674	8.56627604903395	254
339685	0	0
3397	22.0792864442943	536
339742	0	0
339745	2.87444642931339	330
339751	0.0600361670940839	3
339761	0.0716513868462646	7
339766	0	0
339768	0.179062661789116	17
339778	0.841118172867178	13
339779	0	0
339788	0.117299301066039	5
339789	0.228557688127178	9
3398	7.96861278253763	214
339803	2.58223608017495	130
339804	25.7182007582646	677
339807	0	0
339822	0	0
339829	0.63257619962547	48
339834	0.0290480968610781	2
339855	0.534889975357885	67
339862	0	0
339874	0.436521817566792	17
339883	0.502628375671401	40
339894	0.57945621989915	23
339896	0	0
3399	60.6699629500893	1480
339906	0	0
339926	0	0
339929	0.21140727309717	12
339942	6.5775329004528	284
339965	0.274543769522135	26
339967	0	0
339975	0	0
339976	0	0
339977	0.408003421541388	35
339978	0	0
339983	20.3871939701919	2471
339988	0.0803648692430301	3
34	9.47447134396981	510
3400	11.8208295649748	910
340017	0.364090303667348	10
340024	0	0
340037	0.317441233509969	10
340061	2.12503188961156	91
340069	0.332447546366804	9
340073	0	0
340074	0	0
340075	1.55563244208232	97
340090	0.150713938758442	7
340094	0	0
340107	0	0
340113	0	0
340120	0.038722183503122	3
340146	0	0
340152	0.300168600669708	29
340156	0.240251162686037	32
340168	0	0
340198	0.89106311160693	6
340204	0.106479239751772	1
340205	0.568127487266163	15
340206	0	0
340252	1.19063149904254	123
340260	0	0
340267	1.58946392881236	110
340273	0	0
340277	6.13802640830989	586
340286	0.0308382497641743	1
340307	0	0
340340	0	0
340348	9.31744751598915	532
340351	0.368715770320109	28
340357	0	0
340359	0	0
340371	55.538283093616	4609
340385	4.59564265419567	289
340390	0.927486677483825	130
340393	3.48919874347875	115
340419	1.17254739671713	79
340441	0	0
340481	1.20724679637068	224
340485	0.060627391658126	4
340508	0.920607644485144	41
340512	0.406029484722053	22
340515	0	0
340526	5.73574388273371	490
340527	0.0854238783111882	14
340529	0.186815990295522	8
340533	0.143987599842526	35
340542	8.3402455844507	167
340543	14.6360555004253	336
340544	1.44914021699749	82
340547	0	0
340554	1.14534501432859	168
340562	1.77667152992025	80
340578	0.136796530023534	7
340581	0	0
340591	16.8109723661617	329
340595	0	0
340596	0.111017699151027	4
340602	0.191391794108695	8
340618	0	0
340654	0.0304135313542485	1
340665	0.011609279396936	1
340706	0.104061322919437	12
340719	2.28321682541858	208
340745	0.239052074183848	15
340784	0	0
340811	0	0
340895	0.0812058969444106	11
340900	0.260464601854333	6
340980	0	0
340990	0.0344771562585779	6
341	83.6314273513427	1039
341019	0	0
341032	0.0965600710296483	2
341056	0.620608472160252	25
341116	0.0221213403142835	1
341152	0	0
341208	0	0
341276	0	0
341277	0.0268307434556762	1
341346	0.2795080043484	7
341350	0.0148510518601155	1
341359	0.0309133276698692	2
341392	0	0
341405	0	0
341416	0	0
341418	0	0
341567	0.19534845139075	5
341568	0.0470283308903658	1
3416	2.25103927506589	277
341640	0.01571199571911	5
341676	0.210212596530002	13
3417	6.867049481467	376
341799	0	0
3418	51.337615103777	1877
341880	0.0887430355764619	3
341883	0.134339321607474	13
3419	26.8921936285924	1554
341947	0.669555897422156	7
342	0.594991023405266	11
3420	42.4678841748334	1541
342035	21.0689117410117	2133
342096	0	0
3421	45.8088150318738	1554
342125	0.0153771109178308	1
342132	0.416919437540857	17
342184	0.0762713199207037	25
3422	19.5776690597306	1055
3423	44.685839430542	5424
342346	0.397658564656116	29
342357	1.58230600817767	222
342371	6.20874154914755	964
342372	0.41031065381554	42
3425	5.77728601773099	350
342510	0.0144086801025801	1
342527	0.0626528750348623	3
342538	7.84945595588287	119
342574	0	0
3426	2.0786561135998	99
342618	0	0
342666	0.0141873176987696	1
342667	5.73688976222835	375
3428	9.30269888517635	609
342850	0	0
342865	38.3813538073195	1231
342892	0.295769802502164	47
342897	0.102971307372722	4
342898	0	0
3429	22.5735988273756	368
342900	0	0
342908	7.82250972967084	351
342909	1.06474490454726	47
342918	13.5219010231362	324
342926	0.341228819483584	26
342931	0	0
342933	0.0273361665024731	1
342945	1.49003027974067	138
342977	9.81667007829147	161
342979	1.84464406430886	88
343	0.465968783133899	12
3430	8.20776053363375	202
343035	0.023811813109046	2
343066	0	0
343068	0	0
343069	2.88791302687769	63
343070	0	0
343071	0	0
343099	0.354027506329808	43
3431	5.59117935218579	345
343169	0	0
343171	0.107493327749407	2
343172	0	0
343173	0	0
343263	4.75594585730446	131
3433	12.4542323144169	857
3434	10.4417217926122	972
343406	0	0
343413	0.0491918618514237	2
343450	0.0407563772761956	5
343472	0.0679018681304746	2
343505	0	0
343521	0.569334129716994	19
343563	0	0
343578	0.0893885909214977	5
343637	0.637034610975937	37
343641	0	0
3437	7.0308928365998	393
343702	0.0174538135263213	1
3439	0	0
343930	0	0
343990	2.24797746129729	197
344	21.1104951996753	303
3440	0.755415708790127	17
344018	0	0
344022	0	0
3441	0	0
344148	2.45719455320786	382
344167	0	0
344191	0	0
3442	0	0
3443	0.801956800446237	9
344387	0.0789082299765847	3
3444	0	0
344405	0.212216980619478	9
344454	0.108701117948839	8
3445	0.048884116806155	1
344558	1.42294026886473	170
344561	0.0400872907352763	1
344595	3.15068728027832	249
3446	0	0
344657	0	0
344658	0	0
3447	0.288173602051603	4
344752	0	0
344758	0	0
