#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
161142	0.0806020116336851	8
161145	3.05200166761952	960
161159	0	0
161176	0.238456291754973	50
161198	3.13542165204472	366
1612	9.57973613374532	3018
161247	1.29606106044673	64
161253	0.508388440996509	64
161291	0.05485943803292	12
1613	26.486963413545	2981
161357	0.442464965520605	138
161394	0.223488946349515	26
161424	7.0231440237096	2104
161436	2.91410382624958	1373
161497	0.230211150925852	65
1615	12.205038976691	1897
161502	0.368223926831782	31
161514	0	0
161582	0.66792290922079	78
1616	12.3346044388228	1588
161635	0.0240375229960812	2
1617	0	0
161725	1.64869099404629	397
161742	9.13725613791386	3337
161753	0.354367607055631	22
161779	0.148964200965792	17
1618	0.00597227489905576	1
161823	2.383810202424	580
161829	0.162293909103843	26
161835	0.414381296324215	59
161882	3.40304130327273	543
161931	1.34000844341001	152
162	25.8052992803742	5308
1620	16.6383131248939	2618
162073	1.60668002615903	609
162083	0	0
1621	0.522511301503585	71
162137	0	0
1622	128.122173667991	9058
162239	4.00534424953962	773
162282	0.443234591488462	92
162333	0.358976475973916	79
162387	0.00906772630878957	1
162394	0.226946446164119	52
162417	0.607782736372923	62
162427	17.634763671067	3307
162461	0.0577037128741155	8
162466	0.625958263932543	98
162494	16.3818049726063	3785
162514	4.23645122491461	1275
162515	2.91776599850658	259
162517	0.0352756285718802	5
162540	0.0465224620515086	5
162605	0	0
162632	4.31122618288598	828
162655	0.335976248335572	147
162681	0.863517393782324	272
162699	0	0
1627	29.0103310789692	5186
1628	10.5099402744791	1306
1629	1.93277807484123	1047
162962	0.773953429440281	127
162963	2.31938886877385	272
162966	0.412551330887995	64
162967	1.61032610076093	507
162968	4.36228405467204	765
162972	0.890905688115376	189
162979	3.72680120877768	291
162989	13.1930104002424	1718
162993	1.11570307263914	151
162998	0.132303301974399	21
163	56.2736157960089	18615
1630	0.992707322126605	499
163033	9.19086000921889	981
163049	0.512880776231016	63
163050	4.0237574111622	584
163051	1.03237702102275	249
163059	1.29734125505381	195
163071	0.168862171641117	21
163081	1.05902437015048	167
163087	1.49001638918474	182
163115	1.30008916353805	223
163126	13.3710231560362	917
163131	1.53167268650237	674
163154	5.55945426794064	381
163175	58.4102237076434	8305
163183	1.0005766961423	90
1632	38.014393467775	1967
163223	0.150616470891759	28
163227	0.727373409567595	186
163255	12.9277228715844	2248
163259	0.040497421884182	9
1633	4.64356629508494	596
163351	0.024690081359427	6
1634	8.73739733022603	1195
163404	3.54126895446626	700
163479	0.0928080603928332	14
163486	0.582453435925171	322
1635	19.6275386069342	2668
163589	0.300635810274762	64
163590	4.01066185049854	2918
1636	1.22983318459736	316
163688	0.963824406248846	54
163702	0.264705129431216	60
163720	0	0
163732	11.7213180976824	745
163742	0	0
163747	0.0113536651378919	1
163778	0	0
163782	0.407940069834901	110
163786	1.10961620324434	213
1638	0.253579362443054	30
163859	2.46735480045995	491
163882	7.9284921466086	2255
1639	74.6855915915752	19385
163933	6.47425825127024	823
164	7.87857011934259	2657
164045	0.300700589335484	73
164091	6.25729756413463	1085
1641	1.2937259395945	617
164118	0.0303915814439232	3
164127	0.00968146183588591	1
164153	0.202039525182579	15
1642	31.4374490664474	6742
164237	0.0592178044655646	4
164284	0	0
1643	5.29999349966803	537
164312	0.0687367408855792	10
164380	0	0
164395	3.32384025848434	568
1644	0.0163343039257649	2
1645	3.18152914956109	216
164592	0.432716381160815	50
1646	0.43497158732442	89
164633	4.64160349347489	742
164656	0.0282420841653068	5
164668	0.297159223613345	17
164684	0.143647149446171	20
1647	5.23983164324721	356
164714	0	0
164781	1.72224330104408	160
164832	10.0142321624822	6859
1649	34.278160764174	1988
165	10.9164239897181	2196
1650	13.8914496136761	1454
165055	0.351790388095226	42
165082	0.12791221257222	34
165100	0	0
165140	0.587576320769212	51
165186	7.80785847915314	1385
1652	24.3698646502753	1165
165215	30.5129613930818	8737
165257	12.3218407594383	1243
1653	21.7122587777628	2930
165324	2.44766925124333	248
1654	9.34887788946958	2485
1655	80.5128122829438	20402
165530	0.098481003305157	12
165545	0.377856355221239	49
1656	17.9691607596904	5592
165631	0.0280790833684999	8
165679	6.06884912226083	689
1657	1.77132501489664	1150
165721	0.0111236073010343	2
165829	0.165359893609406	36
1659	4.01873193653658	1327
165904	0	0
165918	1.99812190874663	526
166	301.868611846574	30972
1660	13.700513641918	3152
166012	0.466804923878495	41
1662	6.62744114039473	1065
1663	1.13934139462083	261
166336	6.01220981842001	2603
166348	0.884803616774358	251
166378	0.334240714443864	165
166379	1.24284920036556	210
1665	9.9403446389829	1476
1666	31.0820865626637	1922
166614	23.7839514446757	5151
166647	8.29071852416065	2247
166655	0	0
1667	0	0
166752	0.122655235094738	40
166785	1.2639455336559	371
166793	2.07741209189204	301
1668	0	0
166815	0.642960507190144	66
166824	0	0
166863	0	0
1669	0	0
166929	1.17744661383102	391
166968	2.62939752696697	676
166979	0	0
166994	0	0
167	0	0
1670	0.407138891726498	9
1671	0	0
167127	0.0340657558602745	4
167153	8.01670679801352	1574
1672	0	0
167227	3.1066602508687	1561
1673	0	0
167359	6.65772616094239	1121
1674	0.632481977410233	70
167410	8.09498579757997	1581
167465	0.0879929542167017	12
1675	3.70563110262691	214
167555	0.336658125939591	30
1676	1.40656186498783	236
167681	1.55764623709269	200
167691	1.32570581372327	308
1677	4.73038204169398	752
1678	1.33923342406738	162
167826	0	0
167838	0.413807598454545	106
168002	0.29339666654819	61
168090	0.447332843643521	64
168374	1.294164994451	213
168391	1.29800224026767	128
168400	0	0
168417	0	0
168433	0	0
168448	0.007020984075938	1
168451	5.19988274577408	970
168455	1.72172018521321	375
168507	0.0731194860636768	33
168537	3.04097158293793	184
168544	1.70991410394318	264
168620	0.0575402462654069	2
168667	1.58666285512893	393
1687	6.67022513123317	842
168741	0	0
168850	0.765349376521689	230
168975	0	0
1690	1.15248451924635	173
169026	0.0208396445947558	6
169044	0.182440481422353	57
169166	0.0641760092628393	8
169200	3.0052390625221	713
169270	2.52874327240402	433
169355	0	0
169436	1.85724625139462	362
169522	0.0187897381421727	2
169611	0.637066581178568	214
169693	0	0
169714	4.41207938648601	984
169792	1.08319234001595	439
169834	2.97119546541725	348
169841	0.21580867471058	42
169966	0.00630211198625152	1
169981	3.25016137171956	902
170062	0	0
170063	0.0168655191793706	3
170067	0	0
170082	0.964954992062627	162
170261	5.43617827757529	588
170302	3.65130475788701	517
170370	0.0143748810556891	1
170371	3.24778151453488	559
170384	0.492275299714266	69
170392	0	0
170393	0	0
170394	8.38394851825366	1093
170425	0	0
170463	29.9627778951267	3235
170482	0	0
170487	0.260406499124213	26
170506	4.76996053117473	848
170572	0	0
170575	0.860119836101851	187
170589	0.027191040069195	1
170591	0.0177085500712194	1
170622	19.1526665922752	2016
170626	0.0713944004628775	2
170627	0	0
170679	0.89478885161624	40
170680	0.0352633800897372	2
170685	5.2210694358569	538
170688	0.037045843804539	7
170689	0.112658733389464	34
170690	0.318518926552415	78
170691	0.858464219976236	271
170692	0.740102681721448	216
170712	0	0
170825	0.20110600922464	12
170850	0.30807505283419	58
170949	0	0
170954	2.62597483418097	630
170958	0.49979593827974	150
170959	0.417426678135426	91
170960	5.51082756266829	1273
170961	23.5892778229384	5110
171017	6.1913220591092	1247
171019	0.315312408646768	79
171022	0.12882689385849	3
171023	5.66484374188032	2717
171024	1.12111479752572	775
171169	0.0626904534928662	3
171177	1.58443227091765	133
171220	3.98881484540854	217
171389	0.0220539706098682	3
171391	2.76126891467657	177
171392	0.702133079120101	84
171423	5.29323663250771	547
171425	2.02644581949646	386
171482	0	0
171483	0	0
171484	0.0111114370523461	2
171546	9.03365971271235	1127
171558	0.15611047172092	9
171568	45.0417597717067	10653
171586	3.36635717917364	415
1716	58.3259747014018	3532
1717	28.8479590005409	3785
1718	30.7187317618306	6482
1719	0.535189266706978	105
172	9.53396031228634	1832
1720	0	0
1723	3.05101043677669	502
1725	38.9517776299398	2936
1727	45.5208626771595	7882
1728	15.7688070930302	2041
1729	7.74855292670443	2229
173	0	0
1730	0.273304948963829	69
1731	6.13689135310442	481
1733	0.0327608176317559	3
1734	4.94485420388787	1635
1735	0.287429815071066	30
1736	7.39179076045976	1646
1737	3.85576581192893	825
1738	10.7152265186268	1906
1739	12.8442501556147	4577
174	0.129500828892571	13
1740	13.7483041818569	7300
1741	9.78790943747942	3272
1742	58.8850261513396	14936
1743	9.75713796241801	1713
1745	3.98051495472035	467
1746	0.528950701346058	60
1747	0.0702557119082236	9
1748	0.14902849280911	17
1749	1.91518086606892	142
175	5.27351021621588	546
1750	0.606642980359767	56
1755	0.140896270057545	56
1756	1.93063304211368	1494
1757	2.30368705677765	399
1758	0	0
1759	121.511271806361	24372
176	0.106605273678321	47
1760	25.7500910818196	4697
1761	0	0
1762	14.2390714554371	2319
1763	0.816330486018601	186
1767	0.265927955102578	205
1768	1.06712062296034	674
1769	0.00544988111931544	4
177	6.66339293992624	601
1770	0.295647537702085	205
1773	2.41105719645988	582
1774	2.97376847410242	548
1775	2.48408247458081	215
1776	0.0377541021035105	2
1777	9.58939151954225	948
1778	39.9704363950713	28219
178	4.07024477424889	1648
1780	13.576524203469	2302
1781	8.32910466256611	1915
1783	92.0772397253856	19656
1785	19.526997097534	3658
1786	2.57269299808104	696
1787	0.428810846446693	234
1788	1.65829877848086	845
1789	0.649272705375792	148
1791	0.0398268763366444	4
1793	10.7177006292668	4025
1794	0.264000041955517	81
1795	11.0595619855579	4834
1796	2.95849831685551	357
1797	14.2240483700298	1215
1798	10.5282953192429	1159
18	27.3494462132145	8087
1800	0.0185241285286718	2
1801	22.9119755639458	2476
1802	4.08349094101229	502
1803	0.385006739996147	74
1804	19.6709411909626	6938
1805	0.952111262422905	81
1806	1.04036278905353	359
1807	0.449175297029824	50
1808	167.353416535313	43149
1809	27.0125134287833	7486
181	1.24954218035257	47
1810	3.31038414623657	523
1811	0.00701371095707481	1
1812	0.415507790775724	69
1813	2.17466927819245	294
1814	0	0
1815	5.60322949839687	376
1816	0.940356802392993	110
1818	0	0
1819	18.0907254897362	1849
182	3.26710769587709	963
1820	0.24194319090497	42
1821	7.27800530478612	2553
1822	29.2380103626321	6361
1823	0.0665801678865935	14
1824	0.416808730500166	108
1825	0	0
1826	2.33349611333517	839
1827	21.6187211168582	4284
1828	0.0745794269568153	20
1829	0.0431170145374604	12
183	96.9836842581945	12338
1830	0.0146364308641244	4
1831	38.242247631032	6392
1832	0.279729571309998	134
1833	0	0
1834	0	0
1836	1.04136800863394	414
1837	34.5143230459026	18610
1838	21.6444961004346	3248
1839	8.03682042716943	933
1840	16.2160069025799	2625
1841	15.1875790456961	904
1842	0.406964587894096	78
1843	25.1889250980921	2510
1844	4.55657283096635	378
1845	18.6806601111188	3791
1846	1.31980441444156	477
1847	4.28249200735366	533
1848	8.44160302267344	1172
1849	14.9559461858678	2382
185	0.0237009415772329	3
1850	16.0159602834934	3527
1852	1.93778353486225	249
1854	17.2848325067906	2130
1855	35.4286380603353	5306
1856	8.98606929700361	1352
1857	14.6521461285385	3785
1859	7.57639786696703	2830
186	0	0
1861	12.6538269204062	1312
1869	6.32672056650005	841
187	23.3451034530835	4456
1870	0.0229510812787442	6
1871	2.48388506728464	637
1874	16.955439167262	1753
1875	2.6748821762288	246
1876	2.80242681144458	476
1877	4.89387828924524	811
1879	0.615506270657232	163
1880	0.193444827920844	17
1889	11.4371678678267	3383
189	0.0254214104276454	2
1890	4.90848030803455	449
1891	26.4557999220115	5335
1892	102.093455457999	6680
1893	5.23497601332181	575
1894	0.926485804498581	248
1896	0.564922765909158	155
19	1.41520250410964	817
190	0.884232036773827	69
1901	10.635342940953	1597
1902	68.2606544425602	13735
1903	1.58735827695812	343
1906	5.01989328454591	519
1907	0.0817043722111369	5
1908	0.383381589014108	51
1909	0.362184653721677	74
191	13.5967220382633	2120
1910	6.71485559333957	1607
1911	1.16334588999485	298
1912	14.7429819255175	5422
1915	5.70832993780657	987
191585	0.00608803284994164	3
1917	157.413198612598	15554
192111	7.88373873839052	1263
192134	0.0158685210403818	2
192286	104.284492053531	3137
192666	0	0
192668	3.64549944195074	488
192669	0.503106873975775	102
192670	4.44531351423968	1567
192683	103.518983586566	19907
1933	5.70923654296113	312
1936	50.2732525457093	9190
193629	0.0205376207600492	1
1937	72.5569036948618	5494
1938	199.592428595365	31032
1939	15.5074119206645	1601
1942	15.5626364062319	1609
1943	0.398082916999964	42
1944	13.6323240686305	1196
1945	1.09880355716374	68
1946	4.4392596592969	1166
1947	3.72574390130944	611
1948	8.57934646556167	1853
1949	7.79277976409925	1235
1950	0.285124228319159	84
1951	4.09052850680805	2409
1952	14.2760080597675	7408
1953	0.976568769277597	423
1954	10.7151666100634	5891
1955	7.6340618322965	2334
1956	0.247289081499786	80
1958	9.62474378204379	1486
195814	1.15775529764203	193
195827	1.08394797452311	88
195828	0.586758272594677	107
1959	0.334349085295286	52
195977	0.112650251754246	13
196	1.56393965649788	481
1960	5.02272096689909	1251
196047	6.31777206815089	2265
196051	5.56857623098099	471
196074	0.594635852363685	158
1961	3.80042051313517	444
1962	1.0703721684781	211
196264	0.25455674329144	53
196294	6.86427927449224	586
196335	0	0
196374	0	0
196383	5.29378285188261	374
196385	0.295165515063172	205
196394	14.0650833484468	1727
1964	14.9163381529485	3254
196403	62.9771922254074	8666
196410	6.35246611210183	471
196415	0	0
196441	4.5884367293295	1617
196446	0.317122668722695	40
196463	4.76234936533943	664
196472	0	0
196475	0.183860138971932	19
196477	0	0
196483	3.10908438232346	424
1965	5.98866173159992	1228
196500	75.8649810826093	11545
196513	3.36292461748786	376
196527	1.96774969577971	695
196528	2.07802584180021	887
196541	0.147453407852549	8
196549	0	0
1967	23.2335514047497	2139
196740	1.72543196892939	706
196743	5.41993619411126	519
196792	8.65615489705384	329
1968	22.9789007712033	3920
196872	0.137132254900201	17
196883	1.09748739066382	201
1969	0.620731281443796	126
196913	0.0208325199299371	1
196951	1.93387272185075	320
196968	0.031811600519481	6
196993	0.0667520885078969	7
196996	1.82632601815912	296
197	0.142039908613207	11
197003	0.00877395547805125	1
197021	0.395195908097263	58
197131	2.34365849211792	894
197135	0.351986766400313	34
197187	6.74181921511817	938
197196	0.0113663720938381	1
197257	12.2928959905104	1254
197258	6.70934303320034	1315
197259	0.992703874304367	141
1973	31.2196454437516	2885
197320	0.360296353555453	64
197322	3.17818473166422	798
197335	2.80206207711624	864
197342	0.158788588391051	12
197350	0.0139984196634656	1
197358	1.10824711964351	360
197370	36.0354292011709	2372
1974	149.872684726521	13953
197407	6.26649639678196	1123
1975	8.63609392107427	1790
1977	4.2775546628636	1121
1978	6.92820737018018	293
1979	10.4997311227014	3893
1981	11.3247439159711	3483
1982	52.7014006417524	11310
1983	26.6643795462088	8231
1984	34.0259769546623	3079
198437	3.44739980033248	148
199	5.43534579909487	422
1990	0.0853433064356666	4
1991	0.349380416338663	22
1992	3.91711501339223	588
199221	0.471243474666507	127
199223	7.25584218306258	1560
1993	6.91605227756671	1648
1994	10.8934856092863	3249
1995	27.2893051163619	6371
1996	14.1912394253406	3580
199675	0.0621153117177023	4
199692	2.354785500527	350
199699	0.140727761651422	12
1997	1.25779216496875	269
199704	0.799290018891556	279
199713	0	0
199720	0.704161527966094	84
199731	68.9889596151573	7401
199745	4.04899305757649	364
199746	21.3192955432606	1333
199777	0.814370456435863	274
199786	0.189533812737375	54
1998	4.45601362197503	901
199800	0.942493976943886	98
199834	0	0
199857	8.61433999335009	475
199870	3.68450374150793	628
199882	0	0
199899	0.033985008809295	3
1999	0.167914908204099	28
199920	0.140890452705355	24
199953	3.72940293913144	1212
199964	0.382911356038689	22
199974	0.724276912089579	68
199990	30.984736741329	10814
2	28.7112238493966	7062
20	98.3902971179023	40496
2000	0.210436603346324	46
200008	0.0829472462754003	8
200010	0.148894614038035	24
200014	8.28522446743497	2343
200030	0.125779607777821	37
200035	14.6089150986756	1017
200058	3.37905466806156	452
200081	12.9074200304639	3286
2001	0.00788804152686938	1
200132	3.17759832366908	357
200150	0.652263264848593	114
200159	0.0705267601794745	2
200162	0.645756058219728	229
200172	0.220339526157349	49
200185	101.075806705771	2722
200186	15.5032791035864	2186
200197	3.96396974365381	1362
2002	24.8780125338777	3574
200205	0.505205037733095	205
200232	0.149791349053751	5
200261	0	0
200298	0.148260634537873	16
2003	0.0769382838321539	3
200312	15.3658802698623	1454
200315	0	0
200316	0.199251588499987	50
200350	0.0786132827544795	8
200373	1.98735158255136	449
2004	0.953734263180173	202
200403	0.396268572551778	101
200407	1.06566581665683	183
200420	0.279810615214246	22
200424	2.07799391123451	1216
2005	1.42997206988493	984
200504	0	0
200523	0.0405019081389604	2
200539	1.73066441710748	220
200558	0.448556791164857	85
200576	2.7205763060398	1410
2006	4.30608186951799	848
200634	5.65728750110791	332
200726	0.546172352087558	37
200728	1.22203523928118	132
200734	5.73966403768881	1661
200765	6.13167950266254	739
200772	0.0803893414182928	9
200810	0.722496957972817	53
200844	0.159019686908734	26
200845	5.74309637213548	926
200879	0.196485677694691	24
200894	1.30096654077274	266
200895	1.58570856420822	325
2009	2.81018637698327	667
200909	0.00982190857431752	1
200916	4.39759319713076	425
200931	0.773779311683377	56
200933	6.29935721690954	1778
200942	10.4375486714663	1056
200958	2.82999853428776	361
200959	0	0
2010	47.2220639868161	3113
2011	6.15743963752677	1570
201134	1.3446021404332	311
201140	0.41711541020432	23
201158	0.824821047456948	211
201161	26.4540787873196	1516
201163	6.24094730247798	1308
201164	5.50157991397698	698
201176	1.45950183744441	397
201181	2.06206302310299	267
201191	18.4398437438664	3241
2012	2.75990026425584	381
201229	32.8841640836827	3225
201232	0.151059605327204	13
201243	0.0615506270657232	5
201254	35.8300261284206	1637
201255	6.954785871663	969
201266	3.65705147151984	1007
201283	8.70417423714141	1475
201292	5.1567674585052	883
201294	2.66505535461764	642
201299	0.217237507290788	14
2013	4.48702685033737	1177
201305	0.665143873129589	67
2014	18.5231006518174	756
201456	3.62154733881356	350
201475	15.6030432710151	1743
201477	1.67918721851798	104
2015	0.0438292073125217	7
201501	1.17397939146457	315
201514	2.20589505387156	404
201516	0.0623605037376406	7
201562	0.513354008383032	30
201595	11.8336178540489	2585
2016	6.4431720247523	984
201617	0.135411379544591	18
201625	0.248890604142913	156
201626	2.14664170427563	422
201627	4.64078167349883	1120
201633	0.0292591572049678	5
201651	0.0157577245397119	1
2017	51.3468358344471	8504
201725	1.46870939248954	270
201780	0.891873817113807	93
201798	0.144396020841388	24
201799	0.0357495575213059	6
2018	8.20604181977752	1170
201895	7.18400759071213	585
2019	0.006857429754115	1
201931	2.11024852883172	467
201965	1.04256069319148	143
201973	2.20022254090647	259
202	0.169445773473746	70
2020	0.861527481049533	144
202018	13.2000831738897	3135
202020	3.64446410199517	457
202051	0.515953156896186	49
202052	7.09314582378865	2001
2021	39.6300028693384	2234
202134	0.215118412320002	19
202151	3.29162049090606	574
202181	0.547427873202669	77
2022	6.49784903594009	1096
202243	1.17048694451708	218
202299	3.66606708313212	346
2023	209.329841649204	33525
202309	0.14405465908999	18
202333	0.926410461978973	588
202374	1.51477136439712	396
202459	0.0339944885886002	2
202500	0.670114272378493	74
202559	1.64833223791191	279
2026	366.817858818337	43758
202658	25.0688201696783	1934
2027	2.0321619917014	205
202781	6.69007344117266	748
2028	0.300914176765758	74
202865	0	0
2029	48.3707742153676	9871
202915	6.62880059507097	2447
203	37.6616187319241	7159
2030	6.74985120190143	1086
203054	7.62708673940919	748
203062	5.99430755061838	1426
203068	60.8379355944358	9390
203069	26.188128286004	2099
203074	0.401253066089217	29
203076	0	0
203100	0.0192528027788518	2
203102	1.571606220237	211
203111	0.353816830422963	27
203190	49.1809486882406	7908
203197	13.7218192446688	3215
203228	5.4469423626441	1203
203238	0.444332337037157	101
203245	2.21701773217314	371
203259	29.1414551957299	6208
203260	27.5956839830209	1720
203286	7.20385766129646	2771
2033	3.66170275925538	1636
203328	0.572698503713026	45
2034	14.9683833311922	3807
203413	0	0
203414	0.646869647506008	80
203427	0.997364268600387	156
203429	0	0
203430	0.00767058418870417	1
203447	0.0125862603368996	5
2035	1.88218708025644	686
203522	5.67947955882277	1107
203523	2.8241142300803	567
203547	13.3896007265059	3122
203562	3.21879508753536	116
203569	0.126948168323054	3
2036	41.4769232293043	18272
203611	0	0
2037	24.9837806086587	6556
2038	0.0319743517224536	4
203859	3.12036618182453	1064
2039	93.6403170386448	16781
204	8.60194277266454	2444
2040	44.816365384432	7343
204010	0	0
2041	0.775028441772681	130
2042	0.742591622914598	244
204219	0.0283024248932029	6
2043	8.83159114712729	2781
2044	1.04839779671049	524
204474	0	0
2045	1.55084909044867	597
2046	0.270272204598333	72
2047	3.43522774919087	791
2048	2.200333984848	545
204801	0	0
204851	4.56395301053076	2049
2049	1.49690541605573	311
204962	0.974096069548123	297
205	8.77569181299916	3122
2050	0.942993518777547	202
2051	40.5583923932685	8109
205147	3.68647754784278	1175
2052	63.5840987169132	7369
205251	25.0163950721354	1994
2053	6.26761242463535	702
205327	6.11857480801672	1123
2054	8.95121976470088	1527
205428	7.43391668891108	1681
2055	3.80571290782367	1480
205564	8.54907766386071	2655
2056	0.427614882772392	28
2057	4.62693286849689	613
205717	1.1572397952764	781
2058	8.58235433464571	2119
205860	0.208513899661055	17
2059	3.38209533695334	707
2060	28.83185166171	7976
2063	20.6269662410497	1832
206338	0.0782389738434401	18
206358	1.77647527910081	528
2064	3.99280960949689	1137
206412	0.75049215123045	62
206426	0.0622324275540779	13
2065	21.0922957012255	6431
2066	2.81714190577162	1733
2067	13.4245647971376	2879
2068	5.84842867355399	871
2069	0.026333241484471	6
207	29.0436869818516	5232
2070	0.354455792477715	102
207063	0.0472915178851889	6
2071	14.8529787708819	2155
207107	1.93444827920844	66
207147	0.0296810135387559	3
2072	1.22600628311991	423
2073	17.2935414218882	3478
2074	1.17447877287647	520
2077	10.1255575821212	1504
2078	0.667731529848912	253
2079	84.1629903948497	3319
208	17.7031829250505	5090
2081	0.670246462785113	269
2086	4.76386022953873	766
2091	40.8849379869613	2345
2098	29.9792982116751	1842
2099	0.0967224139604221	34
21	16.3309435922153	5325
210	28.9179512243331	4768
2100	0.0817701567298254	25
2101	15.9510475382483	1957
2103	0.0966936360925374	16
2104	0.469780836768725	186
2107	9.94625799093946	2088
2108	20.7164420513607	1382
2109	76.7362279805451	5478
211	6.63526804742357	801
2110	9.36645365959867	1145
2113	1.71972208607322	471
2114	18.9618638262937	4144
2115	2.70113798986854	1016
2116	0.190779964918804	15
2117	1.8199999654682	574
2118	0.360475784010411	49
2119	15.2114977313865	3072
212	0.0761451056483173	8
2120	1.98402881199497	585
2121	16.5005964308583	8512
2122	0.460435391823421	184
2123	16.5462808626248	2452
2124	2.53211979943558	370
2125	0.0986753638703562	32
2128	0	0
213	1.51863229395803	168
2130	50.6706485755762	7464
2131	3.83524647684278	635
2132	7.69862204575945	1460
2134	8.60905643628828	1884
2135	5.91521239825571	982
2137	13.229125260164	4141
2138	0.792088065422091	185
2139	3.57822816413168	476
214	17.9794450534147	5643
2140	3.92506093015973	1218
2145	26.3486767863319	6058
2146	0.72409192900901	117
2147	0.101003018059118	10
2149	0.19192164029942	36
215	1.25285091882141	226
2150	0.183178765252829	26
2151	0.0355410444998926	6
2152	16.4751454886785	1941
2153	0.276605661451256	125
2155	0.438245083891969	69
2157	1.42766696195574	647
2158	0	0
2159	0.647964609148922	49
216	25.0788276805358	2925
2160	0.0453259847848003	8
2161	3.98113417188632	402
2162	0.288840931481606	56
2165	0	0
2166	46.9447660922369	4842
2167	0.412051333936404	17
2168	0.855229765544785	24
2169	0	0
217	108.9732936937	11052
2170	79.1545552716216	4275
2171	0.472365277481131	17
2172	7.65471865085549	430
2173	21.837716001686	2905
2175	5.42000152956743	1834
2176	0.562605324380785	204
2177	0.324035044653343	98
2178	1.31318992787122	169
218	0.282681596808973	41
2180	9.58076048492884	2324
2181	7.67103446835386	1647
2182	6.49137025651905	1705
2184	8.75991812579783	775
2185	79.0864456078047	19219
2186	3.37530330584736	2029
2187	0.162061491476239	24
2188	2.19138089290204	357
2189	8.31459839050881	1077
219	1.40924872197058	213
2191	1.31960479348013	181
2192	4.2070366838128	1006
219285	0.360277483285539	127
219287	9.38052440766016	4900
219293	1.71062574573693	325
2193	37.8720709384696	3455
219333	5.37676097325624	1192
219347	1.45585640390255	290
219348	11.0763691588852	367
2194	8.35714591183217	3480
219402	20.9071241490878	3406
219409	0.0479615275836804	2
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	1.95616004483316	1463
219525	0.10955613231763	5
219527	0.762581192367819	203
219537	0.118022701520562	10
219539	33.9825944658507	2881
219541	8.91884329948082	721
219557	0	0
219578	0	0
219595	0.0316628323175193	4
2196	0.0938695168788112	68
219621	3.21928985544347	320
219623	0.17056305227131	58
219654	48.0771417401509	12081
219670	1.74426375737615	321
219681	1.48765946345218	303
219699	4.94674081732562	1678
2197	456.289249454995	12917
219731	0.308923299341272	48
219736	6.14012323398355	1370
219738	27.7250514447311	1941
219743	2.86434264004516	570
219749	12.187887935621	2822
219770	0.0771330642975518	6
219771	17.3039752585801	4545
219790	0.321494061994599	134
219793	0.0321218348946051	3
219833	0.183840119629972	35
219844	2.83137773352769	351
219854	1.65205702829437	346
219855	0.650586938933032	136
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.27570834755727	845
2199	1.166889058455	268
219902	4.47630898561739	984
219927	39.0840793269646	2082
219931	2.07226776823641	595
219938	0.177860831275732	10
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.353247077072846	24
219972	0.472679350139031	105
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	5.01594265073626	1052
219990	0	0
219995	0.00890083564052964	1
22	3.0371144067161	378
220	2.14986093213022	384
2200	1.33732486852503	770
220001	4.46788815756265	780
220002	4.79678200958273	900
220004	7.62843834081614	578
220032	0.0471451611567241	6
220042	0.0455802680093995	8
220047	0	0
220064	7.6249247935809	949
220070	0	0
220074	9.31503357575389	2681
220081	0.0167796009348936	2
220082	0	0
2201	0.0397748830254999	21
220107	1.6721730822832	177
220108	10.2884472279443	2483
220115	0.116599924980991	15
220134	0.0348041585532705	5
220136	3.06801954152625	303
220158	0	0
220164	2.79437217987939	1224
2202	15.506222292388	2362
220202	3.63711934523984	272
220213	5.23289076749576	802
220296	82.8502360023447	14778
2203	0.529772600327062	47
220323	13.2473090145424	2119
220359	1.74424719078017	169
220382	16.6226381821396	1523
220388	0.22587153507232	27
2204	0	0
220416	0.864736813553443	90
220429	0.00683435630272162	1
220441	0.72136960183572	350
2205	0.0173308079621917	1
220594	0.348808370345229	82
2206	0.0150494247456325	3
2207	6.49562201368723	189
220729	1.40998096578847	106
2208	0.0471816653465474	4
220832	0.0474572591861884	2
220869	0.0544225550417379	9
2209	0.175738812250494	19
220906	4.06536396177399	1076
220929	2.58539649313374	522
220930	1.11975971336015	122
220963	6.39357717563813	1255
220965	19.2284863487032	3639
220972	4.67656790079852	1506
220979	0.575456205100768	91
220980	0.461629702992924	75
220988	17.5769407817083	5431
220992	0.696009262620605	71
221	1.6502402381873	240
2210	0.205168756885744	29
221002	6.8024572751879	1991
221035	4.91319035057921	1275
221037	1.91055643476541	1150
221044	0.123550528781561	5
221060	0.770280601260071	65
221061	42.2680864894249	8224
