#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283045	0.330436846993828	37
283050	0.0481040521639852	5
283070	13.5613715841804	1398
283078	0.308930571755267	52
283080	0.0108922437333621	1
283089	0.140444590697971	15
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.91892535296342	222
283106	2.79368359556934	169
283111	0	0
283116	0	0
283120	0	0
283129	0.0215538045883934	2
283130	0.485461478757772	83
283131	108.100345602379	17249
283140	0.468318933453887	55
283143	0.333647134546034	32
283149	9.01365079545797	3148
283150	0	0
283152	0.418587835890472	25
283159	0	0
28316	20.1015312355737	3399
283160	0	0
283162	0	0
283165	0.0132394976148163	1
283171	0	0
283174	6.24668741136849	1416
283177	0.530237767828171	62
283189	0	0
283194	0.0269774473104055	3
283197	0	0
2832	0	0
283208	0.0352415413775899	5
283209	1.06560123515106	387
283212	0.507281803346645	42
283214	0	0
283219	8.43304752028794	1694
283229	2.24098761667931	319
283232	4.13639378568841	472
283234	8.54942173049642	1797
283237	6.79471421721796	663
283238	0	0
283248	0.894606854786088	103
283254	1.42564784935473	117
283267	10.9281897855254	1543
283284	0.75612377702338	140
283297	0	0
283298	0.642422945285124	94
283299	0	0
2833	0.0118518641939216	1
283303	0	0
283310	0.173979936488694	61
283314	0.0887990583573414	20
283316	0.108596267234478	22
283332	0	0
283335	4.10427200665861	502
283337	10.5542437950112	1919
283345	5.75955734723541	156
283349	5.91215277838392	907
283352	0	0
283358	0.115743554482524	17
283365	0	0
283373	7.47436939096566	2764
283375	1.04328998937959	94
283377	4.22155865094361	380
283383	2.64085750519035	711
283385	0.233103055100367	12
283387	0.00609409835537496	1
283392	0.578392592979484	149
2834	0.023643870487874	2
283403	0	0
283404	0.177834239566915	8
283416	0.194598601521338	14
283417	0.63815788460562	128
283420	2.93817135351404	210
283422	0	0
283431	0.158909923849255	30
283432	0	0
283435	0	0
283440	0.0409937509334417	1
283446	0.0164918495418003	3
283450	5.11630402143526	3377
283455	0.468606469566952	348
283459	21.608517329355	4012
283460	0	0
283461	0	0
283463	0.00482866403642941	5
283464	1.9722378762278	631
283471	0	0
283480	0.0329682137788665	3
283481	2.22038581629476	107
283482	0	0
283483	0.0119000669969472	1
283487	0.0222152152322005	6
283489	2.97957355854785	486
283491	0	0
2835	0.805987857270144	167
283507	0.690419015483208	31
283514	0.0292227612771476	5
283518	1.02272471174933	71
283521	0.992801881246767	175
283537	4.41557233335425	631
283547	0.141336095299089	26
283551	0.0435730301247119	5
283553	0.86822818186184	25
283554	1.23780119107074	324
283571	0.281008759591513	47
283575	0.0154606550746336	2
283576	10.3251606827942	1659
283578	0.756493111487901	138
283579	0.688453875970447	19
283585	0	0
283587	0	0
283592	0.760108109522742	78
283596	3.15122997996468	264
283598	0	0
283600	0.0405206551350177	3
283601	0	0
283624	10.4524524777259	2552
283629	0.96023352736425	69
283635	7.08600356700158	1200
283638	7.95371470570498	2314
283643	3.84028177689765	336
283651	0.0607354223741443	5
283652	4.91498413670035	341
283659	0.231809715227347	130
283663	1.25596315210825	135
283673	0.0370517321456196	4
283677	20.4489200821378	1569
283682	0	0
283683	2.28404697674901	141
283685	0	0
283687	1.06703743732464	95
283688	0.0080299937505987	1
283692	0.426983086780549	39
283693	0.308361376781973	22
283694	0	0
2837	0.020006351951278	1
283710	0.100288910809748	5
283726	0.131244360992404	20
283731	0.164198664105189	18
283738	0.131848094909849	15
283742	6.1292477480997	1149
283748	0	0
283755	9.74261182648153	1781
283761	0.254854784906983	26
283767	0.00612439345447284	1
283768	0	0
283777	0	0
283788	2.23080111749463	349
283796	0	0
2838	0.0373920635511106	2
283807	0.132279347348034	22
283820	0.143097396275071	26
283847	0.0156466789993283	2
283848	5.09692026892961	584
283849	0.487459532525331	52
283854	0	0
283856	0.48947579531282	56
283860	0.208715397084219	20
283867	0	0
283869	0.898513621591351	39
283870	11.1281233066699	1711
283871	9.59883841611347	1286
283875	0.0145342637584571	2
283876	0.699444338992489	73
283887	0.212192016163129	16
283888	0.179024334860384	20
283897	0.405440504324397	45
283899	14.7990407522753	2883
283902	0.21693634645964	10
283914	0	0
283922	0.191947002104838	19
283927	2.06536162791134	117
283932	0.456181282533696	77
283933	0.372100256858344	32
283948	0.333439199187966	30
283951	8.87950633076812	371
283953	0.014629644864372	1
283970	3.44062393559801	615
283971	0	0
283981	0	0
283982	0	0
283985	0.196288736125746	24
283987	11.9200063289175	1736
283989	8.13126436937617	981
283991	54.6811748133909	3712
283999	3.60049167852804	425
284	0.582757637750918	108
2840	17.9405941176323	1992
284001	1.59452494804204	328
284004	8.22316685215586	1251
284009	1.17849916962997	29
284013	3.17339560242099	109
284018	2.97450761482506	199
284021	1.90955364545487	186
284023	2.78108100392022	300
284029	1.30786509962294	117
284034	0	0
284040	4.73208688967677	505
284047	0.0026914374822347	1
284058	9.97545206983682	2531
284067	0	0
284069	7.49144456836179	843
284071	0.325676593492585	71
284076	0.189311344970741	31
284080	0.0369639664950576	4
284083	0.0330147133751695	3
284085	0	0
284086	0.473112438291156	61
284098	0.841993949028605	95
284099	0.0115993219935556	1
2841	0	0
284100	0	0
284106	24.9436554925772	2809
284110	0	0
284111	5.23090980860489	735
284114	0.923543574340816	84
284116	0.0326919438309989	4
284119	22.1535517860488	4417
284123	0	0
284124	0	0
284129	9.58128036713275	1343
284131	2.22719966591932	357
284161	1.91576675111546	284
284184	71.5598628794425	1712
284185	0.953636109677583	121
284186	0.00704830827551798	1
284191	0	0
284194	0	0
2842	5.54633925781814	413
284207	19.9623589260448	1466
284215	0.0654244987723469	9
284217	1.00106340751548	413
284232	0.000623084935794586	1
284233	0.097666613837254	12
284240	0.0372899459446897	7
284241	0	0
284252	4.92075751404779	909
284254	0	0
284257	0	0
284260	0	0
284266	0.0144668923257078	1
284273	8.44045917254865	2033
284274	0	0
284276	0	0
284293	1.0469777794311	28
284294	0	0
284297	1.45867762038982	319
2843	0.39829399630751	26
284306	2.4790291585737	294
284307	1.08944163883621	210
284309	3.0519894048123	690
284312	0.295898142496174	47
284323	1.47169913488796	516
284325	3.70160890005735	547
284338	2.72533336953313	197
284339	7.84321159885839	706
284340	0	0
284344	0	0
284346	1.39007395591013	118
284348	2.01250444580955	271
284349	1.01153544490801	121
284352	11.9246752049181	1673
284353	0.049941181529753	10
284355	0	0
284358	0.664754947365613	66
284359	0.326528542209977	35
284361	34.7950208947105	4953
284365	0.0750238198172923	3
284366	0	0
284367	0	0
284369	0	0
284370	2.20231213012052	385
284371	3.06180802734225	507
284379	0	0
284382	0	0
284383	0	0
284385	3.03760565122839	238
284390	0.665235840744464	75
284391	4.25195908101285	1178
284395	0.24477174986091	27
2844	0.0929419566527505	20
284402	0	0
284403	0.320649750451989	65
284406	1.8500719278656	207
284408	1.39911594148833	63
284412	0.0599166342568137	6
284415	0.113444742082368	6
284417	8.93843323483901	619
284418	0	0
284422	1.08272261551299	42
284424	1.7067919008434	56
284427	4.24510176914181	286
284428	0	0
284433	0	0
284434	6.05033224237363	2172
284439	10.8341005844348	1576
284440	2.43745179190549	247
284443	0.957341535708352	333
284451	0.473158549715718	34
284454	8.44462025993063	640
284459	10.2852047472567	1287
284467	0.0162890965782848	1
284485	1.6462369605623	32
284486	0.608153285683126	94
284498	1.02684190898302	225
2845	0.370920193459466	47
284521	0.397578459159154	32
284525	0.0740239541364204	14
284532	0	0
284541	0	0
284546	0.183090621647977	13
284551	0	0
284561	0.010553395754281	2
284565	0.33155002525489	75
284573	0.0154606550746336	1
284576	0.0168338236483245	2
284577	0	0
284578	0.455667313591951	46
284581	3.01291346700428	394
284593	0.0137206516899151	1
2846	0.200502929834573	39
284600	0.0729203482336299	9
284611	1.53419496705025	350
284612	2.76384240038487	454
284613	4.76591106692747	1050
284615	1.99835061986419	314
284618	11.5065629438613	642
284632	0	0
284648	0.0471290572811984	3
284649	0.0285921398000756	3
284654	0.0075776729630933	1
284656	0.439020006647424	126
284661	0.0112861291142696	1
284677	3.51907011211763	376
284680	0.0757032075776042	5
284688	0	0
284695	9.39237903453351	1597
284697	0.145992298022839	9
2847	0.289337846514156	30
284702	26.2562252646125	5659
284716	1.10293320351326	498
284723	1.38606388328692	187
284729	0.046466365822323	4
284739	0.139045445898616	32
284749	0	0
284751	0.359640084462174	35
284756	0.308443464197594	36
284757	0.0229147643494814	2
284759	2.17692067338701	295
284788	0	0
284798	0.0278992035554174	4
2848	0	0
284800	0.0915962895049705	20
284801	0	0
284802	1.45987153826291	59
284805	0.261458673648976	57
284825	0	0
284827	0	0
284835	0.104342192197601	9
284836	0	0
284837	0.106906495746607	21
284865	0	0
284889	40.6212912876431	3804
284898	0	0
2849	0.120375886328231	53
284900	2.10734480125488	530
284904	0.132761045206637	16
284930	0.0254290405029823	2
284933	0.299242735862155	18
284942	0.652997023989137	52
284948	1.50387883715389	85
284950	0.00753134870752742	1
284958	0	0
284992	0.0548183414121668	10
284996	3.71052143971113	548
284998	2.03626406975584	212
285	2.78934860715768	628
2850	1.59784773695978	77
285000	0	0
285016	0.418383070439237	38
285025	0.0127505347984504	5
285033	1.25430637676808	133
285043	0.016403245818497	1
285045	0.0756909677703968	8
285051	0.029455660800749	3
285074	0.0425396306824084	4
285084	0.0299807003304454	4
285093	5.02517723483657	386
285095	3.33717252050772	212
285097	0.422027102333462	56
285103	0.0127560936147113	1
28511	9.95870037528734	1110
285116	0.339084570871818	128
28512	12.5897468323185	1087
285126	0	0
28513	1.00787069767655	276
28514	9.5088431384037	1395
285141	2.83983328105148	268
285148	10.3406663052844	1229
285150	0.314962384847642	22
285154	0.146546243376749	11
285172	1.81995871922864	751
285175	1.05565585643594	623
285180	0.213634675868481	37
285189	0	0
285190	0	0
285191	0	0
285193	2.32152039793446	314
285194	0	0
285195	10.3452200573866	1603
2852	14.9619210293642	1970
285203	1.88026911043732	392
285205	0.0895464107995226	5
285220	0.19156510812272	42
285224	0	0
285231	0.0599575609195574	5
285237	5.46968677752889	619
285242	0.0463880931093841	5
285266	0.872469257237683	76
285267	1.15806366612811	207
285268	5.74799498361034	2103
285282	7.9029469656211	1311
285286	1.5267914467526	151
2853	0	0
285311	0	0
285313	0.574344749109756	249
285315	4.18621575967924	355
285326	0	0
285331	3.93468464447776	549
285335	0	0
285343	4.8603258098122	1136
285346	0.308617254745373	26
285349	0.689479208567458	178
285352	0.949199005373428	103
285359	1.45254663149818	61
285362	4.86844667435459	651
285367	7.99324687618174	419
285368	1.70722564719686	287
285370	0.0652699387465882	8
285375	0.164841068894332	7
285381	9.71422814708805	1687
285382	6.70370440828028	1690
285386	0.052446848186649	13
285389	0.00848095354456348	1
2854	0	0
285401	0	0
285407	0.0846780477937811	14
285419	0.0525026507282135	6
285423	0.0143780293507342	1
285429	0.64257618683411	131
285440	7.17834392514044	1476
285441	0.0758135442364217	4
285456	0.0992628965088586	16
285463	8.90879866367728	1479
285464	3.39283953820592	644
285484	0.725078694961468	46
285489	0.258769974048974	46
285492	0	0
285498	0.6095685360155	105
285501	0	0
285512	4.94399961024011	678
285513	0.584280401390907	242
285521	2.02063714136404	392
285525	0.345166935085129	27
285527	3.84006118514759	2040
285533	6.29275135262029	471
285540	1.71222962194969	82
285547	0	0
285548	0	0
285550	8.42881066940694	1579
285555	0.0261292261763667	6
285556	0.00442693745304874	2
285577	0	0
285588	0	0
285590	7.13931070929263	2433
285593	0.139376041049922	18
285596	0.0386261250544475	5
285598	0.604259647070802	99
2856	0	0
285600	0.12134051436634	43
285601	0.0179367293356285	1
285605	0.475301690808708	101
285613	6.68783765228434	836
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	8.06374068801254	1821
285638	0.0514731869884446	12
285641	0.015542783388443	2
285643	0.00528861992385793	1
285659	0.0246913837373367	1
285668	0.331014186830235	42
285671	1.24839636175974	288
285672	2.26358332440575	663
285676	0.377191580296884	35
285679	0	0
285692	0.0253739097918647	2
285696	0.176473400052738	25
2857	11.1164109554007	918
285704	9.00966889774149	2137
285708	0	0
285735	0.212093698198474	11
285740	0.0331432662414091	4
285753	1.45981832625131	203
285755	1.93168126364524	357
285758	0.621135049130734	73
285759	0	0
285761	1.64400022556154	273
285762	0	0
285766	0.0114182594063391	1
285768	0	0
285778	0.0592780798556384	8
285780	0.40497286821791	35
285782	0.0136685733039388	2
285796	0.2302370339311	21
285800	6.67423443220758	771
285804	0	0
285819	0.701255704242625	87
285830	4.81664738001791	392
285834	0.664801085911912	62
285847	0.283808353027078	21
285848	0.045031611741045	5
285852	0.011307938059418	1
285855	5.23715560716251	967
285877	0	0
285878	0.625536778100499	81
285888	0.104778118992817	10
285889	0.0607309201189646	7
2859	2.8853536866558	320
285905	0.298897772169133	32
285908	1.73016053188052	327
285941	0.0117566206845782	1
285943	0	0
285954	0.268872642526121	52
285955	0.0346605603894302	6
285958	13.1757897458454	452
285961	0.0348324877723143	1
285962	0.362183957738653	35
285965	0	0
285966	0.185497230573513	48
285971	5.85443019099968	569
285972	0.137488586096888	12
285973	2.25721224691674	481
285987	0.0588126426708422	5
285989	1.93320307136344	185
286	0.567468177047077	225
286002	1.08367739736089	180
286006	5.51420597514253	592
286016	0.0928405821834218	8
286023	0	0
286042	0.0366887645501492	4
286046	0.211606668604583	34
286053	7.74000746707528	413
286059	0.0266397175072024	3
286075	1.47603964073505	254
286076	0.467214207245413	20
286077	0.620123367048548	209
286083	0	0
286094	0	0
286097	2.60328225969085	471
2861	8.37513614253957	1365
286101	4.44870526704439	1032
286102	0.266982856934733	46
286103	0.462940554422649	64
286114	0	0
286122	0.212976348324096	32
286128	3.61939532477207	961
286133	0.169169586482741	30
286135	0	0
286140	1.25127285107255	58
286144	5.08213872652923	893
286148	3.04734065974375	822
286151	0.0139787589029532	2
286177	0.0236518340683684	3
286178	0.274919500806991	28
286183	0.411137560591251	60
286184	0.0126117628141138	2
286186	0.0650206438416534	7
286187	0.34549714808849	16
286189	0.102407514050604	7
286190	0.226767369264754	36
2862	0	0
286204	16.9482520135848	4479
286205	0.808199541218671	426
286207	0.838879058118904	62
286223	0.420721813093051	88
286234	0.0210545822199192	4
286238	0	0
286256	3.40044571596602	275
286257	81.4936079439993	2827
286262	18.220608244612	2048
286297	0	0
2863	20.0552153915276	2417
286319	4.68148635659904	494
286333	0.238028003308638	59
286336	5.63776558187994	948
286343	0.712041632848077	95
286359	0	0
286362	0	0
286365	0	0
286367	1.07675557864935	157
286370	0	0
286380	0	0
2864	0.583283782241484	23
286410	1.79815444037031	515
286411	1.21674400035199	143
286436	0	0
286437	2.1517140900176	214
286442	0	0
286451	8.62222176788458	2314
286464	0.011966989664108	1
286467	0.167881170574761	21
286480	3.33237812268698	165
286495	1.74957200581003	190
286499	0.469338507933538	71
2865	0.0559317366379814	4
286514	0	0
286527	0.0351462939684613	1
286530	0	0
286554	0	0
286557	0	0
286676	0.0310443392347417	4
2867	0.0456062967033516	4
286749	0.41920376378065	74
286753	0.234334689707405	36
2868	1.56494855785211	164
286826	0.528384464627431	90
286827	0.833391534069489	138
286828	0	0
286887	0	0
2869	14.7874940427366	1616
286967	0	0
287	20.0774468591171	13174
2870	6.55634659136526	926
287015	0	0
2872	125.256043152651	20254
2873	28.7108270850919	3010
2874	67.1876239855895	3321
2875	7.99278158443739	644
2876	115.157441231642	5820
2877	0	0
2878	33.8949182547631	2550
2879	227.266957490137	11952
288	2.21626177324836	1889
2880	0	0
2882	1.49389639022248	163
2885	39.7373743555751	5609
2886	0.0346648378867015	4
2887	9.53371458385168	2535
2888	1.00268171596287	116
2889	26.0434766777225	8052
2890	4.7300191261343	1228
2891	17.2505195729535	4326
2892	4.95605075105135	1213
2893	4.22385176922801	1390
2894	6.56511470546633	1666
2895	1.02420850098794	240
28951	19.3451166028701	3643
28952	6.98488261916028	692
28954	0.746163705006931	54
28955	24.4678617371882	1569
28956	45.6118384376426	1327
28957	30.3932423999853	918
28958	62.7771097447409	2167
28959	24.9502230728523	1973
2896	39.6383990154675	4369
28960	4.43142724762587	280
28962	4.73629501065244	916
28964	115.150868534591	18497
28965	0.137738435552412	17
28966	4.16766468331378	511
28968	0.824898177932906	109
28969	2.36894490333927	210
2897	2.91809229921927	512
28970	3.81875740984807	517
28971	14.7774190549212	375
28972	32.2526364198874	1495
28973	23.2330497697122	1732
28974	65.0778048472284	2530
28976	5.31882312548119	923
28977	4.13072325582268	573
28978	21.8161876519345	946
2898	2.29743095537041	488
28981	1.6329305778317	260
28982	1.39740209155885	369
28983	0	0
28984	216.391988946949	10243
28985	2.87422581030152	1223
28986	26.7445723953006	1691
28987	10.0091497032639	759
28988	15.1652296989018	1437
28989	17.7796634047278	1567
2899	2.38923888792694	941
28990	5.01294806148268	611
28991	5.28675766750914	1270
28992	5.48745653520767	576
28996	37.4364143632489	24673
28998	11.8559593502488	623
28999	62.2441996287364	7443
29	59.7122309578878	20135
290	2.96079919898666	467
2900	2.42145846030985	651
2901	7.74595754939046	1873
29015	6.54547053604873	821
29018	0	0
2902	9.23658837961161	1754
29028	2.32602152309009	553
2903	0.335612695992497	216
29034	0	0
29035	13.4303007691827	2283
2904	0.0351093922048826	10
2905	30.9286984790949	6929
29057	0.0200864689213346	3
29058	17.6080830311764	1509
2906	0.992736160441187	216
29062	6.66790370995265	1338
29063	1.20908962779256	178
29065	0	0
29066	7.9986289239844	1468
29068	5.0330970035838	2067
2907	99.1006323000679	9365
29070	1.4962641333212	337
29071	4.65935748201428	379
29072	8.32466223986376	3114
29074	105.10583749437	4387
29075	0.22119307410279	17
29078	9.59209564562392	988
29079	10.1531142670447	992
2908	5.19363304901664	2231
29080	6.49609918748262	484
29081	29.4017400195363	1290
29082	46.452359091475	2691
29083	2.18367203212885	171
29085	68.6164703008321	4743
29086	32.2672540933812	2065
29087	36.1672522149978	2089
29088	15.3372880636435	1146
29089	2.50057365963715	97
2909	37.8142333675117	14360
29090	24.8109721800413	1644
29091	10.3324077863826	2008
29092	4.50272643087876	267
29093	4.44837105740501	603
29094	2.47713871756286	405
29095	7.77323259360336	443
29097	9.57576754758895	981
29098	24.3161315071374	1445
29099	10.0508710110575	1277
291	17.6932646124405	3341
29100	27.2710681134414	967
29101	22.6394535319127	4982
29102	5.66240164994246	1330
29103	12.3867137209006	1469
29104	3.8835402050854	256
29105	21.1427808751977	1167
29106	50.9588983166959	7206
29107	8.38224951942532	400
29108	6.75272611592229	223
29109	7.85208609404137	1319
2911	0.271784403866418	80
29110	6.55623268842871	975
29113	0	0
29114	33.9972153244137	2289
29115	21.0113954587516	3192
29116	5.92707462885611	788
29117	8.17032761629634	807
29118	3.69053343441659	289
29119	0.953954787384334	510
2912	1.07061018550082	154
29121	1.07981352279577	251
29122	0.851495291289358	49
29123	7.15881673824572	3129
29124	0	0
29125	0.0517405653912361	5
29126	0.846126162076608	137
29127	2.45147562835307	383
29128	0.632383781161574	137
2913	10.5375533814711	2128
2914	0.181697917991525	69
2915	1.81745525221884	679
2916	0.182900329738527	48
2917	1.19758953308348	231
2918	0.784606651943973	132
2919	3.63286483209238	185
292	60.9355570546219	3517
2920	1.30149205764372	67
2921	0.424120851978343	21
2922	0.772886898495125	28
2923	30.12154777576	3930
2925	0.00873085855389601	1
2926	12.6349429609872	3738
2928	0	0
293	5.11051745127389	324
2931	43.8177669769791	4079
2932	6.25647557460863	2072
2934	115.784960498619	18678
2935	11.0710826000653	3780
2936	11.3705930482861	1536
2937	6.24636522299029	570
2938	0	0
2939	0.0178819188563753	1
2940	0	0
2941	14.4301048061274	913
2944	9.34028376478161	494
2946	28.7431199000308	2478
2947	21.8476925679907	3852
2948	19.9030327627972	1630
2949	53.3169279501558	3690
2950	255.209420640277	10445
2954	2.24287238338804	165
2956	6.25814739977368	1213
2957	4.11353048136497	1140
2958	16.0259367943294	1307
2959	9.14953108599752	643
2960	3.30312588299438	428
2961	17.5555738372464	1152
2962	22.8385330097511	2489
2963	13.8609345014848	861
2965	5.0532822529285	772
2966	0.124507615866996	11
2967	2.93874326034684	430
2968	6.34292294818926	465
2969	1.64292703430272	384
2970	0.77443943037205	120
2971	53.6503671493437	3218
2972	8.066099791354	2152
2974	0.0154913512792821	2
2975	9.89719044715078	3005
2976	5.51761298399689	1073
29760	3.98233658890126	311
29761	5.90858736655024	1354
29763	12.0650092726196	1102
29765	1.39772268394302	79
29766	7.25835056781298	1454
29767	30.7665285595345	12074
2977	0.958291799982047	664
29774	0.0851342273883823	19
29775	2.51544342576943	419
29777	6.09999326500317	590
2978	0.249520846417715	21
29780	11.2301551328821	1079
29781	17.1005138825575	2809
29785	1.48250044867501	166
29789	6.02381336747879	1121
2979	4.67117471264177	453
29796	105.393462079332	4390
29797	0	0
29798	0.785704003904734	48
29799	6.38997366303942	1327
2980	0	0
29800	2.28641258228483	202
29801	9.96170231307438	2133
29802	1.92060978732268	48
29803	41.5667048581112	6455
2981	0	0
2982	2.13432683923462	943
2983	8.66827666186301	1405
2984	0.0791614498384333	13
29841	0.41832433434534	67
29842	0.327602534317496	142
29843	2.07559933012423	483
29844	48.7509621419205	2518
29850	0.0175687504000464	3
29851	0.00878657349211532	1
29855	4.56708463012637	1525
2986	0	0
2987	245.193578495907	16781
29880	9.98768506061904	518
29881	0.851260371392248	191
29882	7.65509713495732	883
29883	8.43003306528977	1406
29886	5.92737377707748	1197
29887	3.20467235615003	457
29888	25.6071018934224	3830
29889	9.5208413205605	977
29890	7.31019628338083	2074
29893	12.4012100708899	1049
29894	9.77247637938007	1933
29895	0.536048056099127	15
29896	36.6441630920178	3956
29899	12.1240992316919	1990
2990	9.89218421437885	972
29901	6.4723537208985	472
29902	4.53990294279	295
29903	16.5936601031424	1600
29904	6.13924006828693	1944
29906	1.02972607629056	123
29907	21.4034948691338	1773
29909	0.179084761616075	17
29911	6.24251604209287	779
29914	2.35899458709718	517
29915	1.92445001587061	478
29916	13.1564917682382	1372
29919	13.5859846647034	1292
2992	20.2007756979855	1745
29920	27.7029796821897	2096
29922	18.7407602566386	1771
29923	4.3598828321018	263
29924	42.2486006657525	5940
29925	3.23100213592292	233
29926	12.0721434641575	983
29927	46.8019881909723	7270
29928	11.9391752644626	862
29929	1.80217123588355	260
2993	0	0
29930	0.00904809887243727	1
29931	0.227020467587068	28
29933	0.471777694851066	78
29934	7.87386698835953	1875
29935	0.0450142918903754	3
29937	82.4316512315806	3342
2994	0.0627545088015957	2
29940	3.69470886181855	1133
29941	6.01724711462283	1237
29942	2.749236800264	883
29943	0.0121691873059502	2
29944	1.08043908710197	173
29945	5.0839267965349	1142
29946	6.67063642375481	554
29947	0.0274413033798303	2
29948	48.9504900740266	4057
29949	0	0
2995	10.5665534703977	1050
29950	25.4665087697151	1311
29951	1.72802753331641	306
29952	62.5340006820506	4929
29953	0.167904629679131	44
29954	8.10183369263704	1687
29956	68.2526241546239	7762
29957	1.77101625442	295
29958	0.765715891659586	137
29959	26.2880115777407	3623
2996	0.124243268487236	10
29960	13.8309996669041	946
29964	19.8380117480427	1395
29965	73.1563293882669	9026
29966	7.32240970675027	1327
29967	1.99716337700176	354
29968	139.095758192745	13406
29969	1.81101166358742	427
2997	10.5068184675468	1624
29970	26.6785105542784	3401
29974	0	0
29978	14.6347810767293	2137
29979	17.1751809549075	3883
2998	5.19184077269	1176
29980	7.85502960388151	847
29982	2.09388514066341	190
29984	2.41718404113896	117
29985	3.10676146258599	524
29986	0	0
29988	12.4818171314184	1163
29989	0.0611692468196739	3
2999	0.0241065208887695	1
29990	27.7047627918344	1702
29991	0	0
29992	13.4521623684976	804
29993	23.5271229637442	4521
29994	6.35044105750633	2506
29995	2.58682510838041	349
29997	55.2735281393461	3594
29998	4.27585867978643	1071
29999	0.0495133406303442	4
3	0.389799030524483	20
30	41.1132042892065	3490
3000	0.102861551367186	16
30000	31.9040032244016	7431
30001	2.92769690578852	414
30008	29.881827808079	2640
30009	0.0364034708911279	4
3001	0.0783730974877072	3
30010	3.54998023959838	443
30011	8.97732083536673	1974
30012	0	0
30014	0	0
3002	0.126253677362434	5
3003	0.246394018768371	11
3004	1.51737868093805	61
3005	42.6758670447054	4248
3006	47.6782524432321	1491
30061	6.791726392514	1046
30062	0.0146433730265844	2
3007	0.090376184490329	3
3008	0.238547075495493	8
3009	0	0
301	26.6198884680096	1591
3010	0.548863917670232	17
3012	1.07906600418063	26
3013	0.734350801035144	16
3014	42.1304402668841	2869
3015	74.1992861859023	3918
3017	7.03956837325634	406
3018	0.0543095865034692	1
302	11.3161756301897	876
3020	2.20408962175096	100
3021	80.6063685983735	9315
3024	0	0
3026	0.460717704935144	62
3028	38.7693184775466	1595
3029	43.0202426371943	2959
303	0.278867392798156	16
3030	44.6567862201759	5794
3032	79.529609703915	7716
3033	19.9508939290296	1974
3034	0.0777655540963296	13
3035	15.9266472902595	2789
3036	0.0997948299606617	9
3037	0.278744989171546	39
3038	2.69816902296521	579
3039	16.3290244118175	436
304	2.10845568732323	118
3040	40.5470884439322	1048
3042	0	0
3043	194.887435228388	5212
3044	0	0
3045	0.0907264797790512	3
3046	0.0860567344963059	3
3047	0	0
3048	0.0401499687529935	1
3049	0.752765800065696	21
305	0.398793282228807	23
3050	0.19506193152496	7
3052	5.40018782440602	544
3053	0.0920344631048304	9
3054	8.90291527930673	3433
3055	4.09758105610419	400
3059	27.7564779605751	2438
306	11.2760927701107	857
3060	0.446242200369059	11
3061	0.00970457370770946	1
3062	0	0
3064	5.79323079749826	3335
3065	31.0419934644886	2773
3066	6.28004267348652	1859
3067	0.0177060754788163	2
3068	89.4402596328391	11016
3069	32.375963837965	10375
307	3.55851299380114	732
3070	0.0341050487367584	6
3071	3.18032533223965	536
3073	11.487602959566	1196
3074	11.9390388618232	1243
3075	8.48499663462745	1612
3077	0.865571908536801	117
3078	0	0
308	89.8236406632011	6136
3080	0	0
3081	0.327242056176742	34
30811	0.884315973927646	279
30812	42.0473938587946	5477
30813	2.21912984766478	354
30814	0	0
30815	130.53008242523	19880
30816	0.0196206469262324	3
30817	0.34898876159707	97
30818	14.7023809177249	1895
30819	17.0806404387509	2014
3082	2.33195715448357	637
30820	8.01248182495902	992
30827	21.9808976048703	2866
3083	1.59047685498327	145
30832	3.60492130271055	734
30833	12.8363335584167	629
30834	12.9833932554882	487
30835	0.146919544928013	28
30836	18.4198085522321	2142
30837	5.90764175783336	2171
3084	0.0561541924087006	19
30844	4.49707397074822	556
30845	14.6760881814018	2449
30846	19.090380329714	2923
30848	0	0
30849	2.88470234912483	621
30850	9.03595712211212	1365
30851	39.9771177667641	2362
3087	6.58708284967745	495
309	32.9357218314183	4383
3090	2.63828285594185	360
3091	15.7061470598528	2949
3092	11.9617527690959	4288
3093	8.51057624598129	1907
3094	106.385462429456	4854
3096	2.38908461350353	939
30968	33.1073668265425	2024
3097	3.89700610017713	1688
3098	26.5350671327507	5591
3099	0.801400333543016	245
31	5.21231341840268	2553
310	34.5057830594154	3249
3101	0.518808787889072	68
3104	6.79045381920769	709
3105	80.8685545213433	9024
3107	125.021661181433	8471
3108	18.3170455485471	878
3109	10.7737857097108	643
311	12.8550197645115	2663
3110	0.0537278464797136	6
3111	1.064560706779	165
3112	2.47381749893171	145
3116	0.232620440079456	8
3117	2.87988431092645	86
3119	3.44640672285687	245
312	0.205715031363423	14
3120	0.40231523377023	22
3123	26.6131007351884	1760
3125	29.6154897776157	1455
3126	29.910568230538	1550
3127	31.5830420300021	1580
3128	4.04918979612692	260
313	2.5428941131976	278
3131	6.55174099174161	1568
3134	6.39011846434362	926
3135	0.0899421009913361	4
3136	15.4097641757704	1000
3137	5.03418043497772	334
3139	1.59020631325411	314
314	1.09790955830184	125
3140	1.19909054795258	405
3141	1.01376535197351	346
3142	2.16716459245809	211
3145	6.25304915243134	452
3146	12.1814185809465	2193
