#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26272	2.02501517003509	115
26273	7.59653011328999	527
26275	9.53720981881963	459
26276	5.27777564736899	445
26277	11.8021541545098	1095
26278	3.99669289435306	1576
26279	0.0204512677512262	1
2628	82.104801495149	5270
26280	0	0
26281	0.793090501376291	20
26284	22.7605240501277	1031
26285	0	0
26286	12.3069741830501	866
26287	0.560681873338786	21
26289	29.8891386074391	3216
2629	4.48607986012535	314
26290	0.490638845066888	26
26291	0	0
26292	2.0890591280697	133
26297	23.2558537788186	953
26298	0.288381441387315	41
2630	2.03819584449966	103
26301	2.81768607851765	144
2631	23.8838967037224	1188
2632	3.17215727094527	244
2633	2.14059189593479	168
26330	1.98456189317685	83
26333	0	0
26338	0	0
26339	0	0
2634	5.50769019368553	565
26341	0	0
26343	0	0
2635	2.83272714854946	238
26353	92.0488883253716	4574
26354	12.5456402018831	667
26355	28.0292190035332	583
2636	0	0
2637	0	0
2638	0	0
2639	8.02543885344503	496
2641	0	0
2642	0.0341432181948437	2
2643	1.33532331754993	99
2644	8.70197140303928	154
2645	2.70079189027095	206
2646	0.416036735542292	25
26468	1.91037071429705	212
26469	14.0116546120502	1276
2647	71.9102424961043	1792
26470	17.6696193570617	1560
26471	64.5317849679596	1488
26472	14.5726161061397	357
26476	0	0
2648	49.6998307619888	4114
2649	1.15721325694403	206
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0551904074930351	2
265	0.0482502963711564	1
2650	0.298090652976309	51
26502	19.7314708019018	1051
26503	3.99783884369468	399
26504	4.37800053298618	538
26505	9.46381711481731	1536
26507	3.61715281866166	535
26508	4.93889315344162	527
26509	2.3411251180737	411
2651	0.859841862936218	167
26511	1.18878479659086	110
26512	1.71737814834086	396
26515	8.80347200169514	621
26517	15.5905293467543	772
26519	24.3885919402457	408
2652	0	0
26520	10.4273008294123	279
26521	7.39503676504079	212
26523	4.91406067654952	1560
26524	2.03556715177095	294
26525	0	0
26526	0	0
26528	28.2883933391034	1610
26529	0	0
2653	1.59793813112149	61
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.279353603412358	9
2657	104.597041515915	6641
26574	18.3285770834646	974
26575	0.35440141716839	22
26576	6.25868042614573	311
26577	1.07172702629332	54
26578	11.7509575953921	665
26579	0.0153481895123488	1
2658	0	0
26580	52.1523858704104	3363
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	6.93071285650899	717
26586	1.27620639384473	137
26589	11.6032312713357	288
26595	0	0
266	0	0
2660	0.343006718438444	24
26608	3.37350782310824	297
26609	0.0416639063804712	1
2661	1.1827500818776	94
26610	4.46197366116329	306
2662	1.59275027648386	105
26628	0	0
2664	206.316692001321	12705
26648	0	0
2665	37.7166485435611	2258
266553	0	0
26658	0	0
26659	1.86687764092725	105
266629	0.0110139413531754	1
26664	0.462811941915596	19
266655	12.4436369932369	1771
266675	0.404406499070671	24
266695	0	0
266697	0	0
266722	1.88435213691943	365
266727	2.94303585796282	683
266740	0	0
266743	0.012201392328866	1
266747	5.65582113529145	405
2668	0.481810541376652	50
266812	9.38293301648699	456
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	9.32155131219812	506
266917	0.14228015586786	6
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.00295703447353	94
266977	0	0
267	23.4490803109356	2441
2670	4045.46877197981	405059
267002	0.649693170428661	81
267004	0.746751056370898	42
267010	0	0
267012	0	0
267020	0.100848554367749	2
26707	0	0
2671	9.91754898283933	593
26716	0	0
2672	0.129698265194343	11
2673	2.17115245471566	469
26735	0	0
26737	0	0
2674	4.29322615911108	1033
26740	0.0111234117807608	1
26747	0.878108347494576	76
26748	0	0
26749	0	0
2675	1.71231001037481	155
26750	7.50385896211035	848
26751	4.39668312638498	789
2676	0.0417286353909017	2
26762	0.116442189219409	7
26765	0	0
26766	0	0
26767	0	0
26768	1.01997461949153	4
26769	12.180394583928	13
2677	10.0371544219476	1859
26770	3.4817652134495	7
26771	5.03612468373945	9
26772	2.72222955877808	5
26773	5.03612468373945	9
26774	6.24195735449397	11
26775	0.915659033407173	3
26776	0.888727885365785	3
26777	0.291949257028374	1
26778	22.681213390471	76
26779	0	0
2678	0.744588326896962	55
26780	0.302924793006884	1
26781	17.350736136679	59
26782	2.42339834405507	8
26783	2.36994102764209	8
26784	1.50332080111625	5
26785	2.36994102764209	4
26786	0	0
26787	0	0
26788	3.88327686457018	8
26789	2.68593316466104	5
2679	0	0
26790	65.9274504053164	108
26791	5.57847657275755	9
26792	3.91698586513068	7
26793	1.70235200577108	3
26795	6.39507896347867	10
26796	0	0
26797	10.7017649529463	17
26798	0	0
26799	0	0
268	2.0563759858282	103
26800	6.80940802308433	12
26801	3.14757792733716	5
26802	11.5111421342616	22
26804	1.13490133718072	2
26805	0	0
26806	1.32095073671854	2
26807	0	0
26808	0	0
26809	3.24911269918674	5
2681	8.05779949398312	351
26810	0.57555710671308	1
26811	5.44445911755616	10
26812	1.22087871120956	2
26813	0	0
26814	0	0
26815	12.3105270046964	22
26816	2.3423835738323	5
26817	1.22087871120956	2
26818	0.485409608071272	1
26819	6.87860932413193	14
26820	1.07437326586442	2
26821	0	0
26822	1.75169554217024	4
26824	1.79062210977403	6
26826	0	0
26827	0	0
26828	0.694637887412338	2
26829	0	0
2683	3.43497525463915	358
26830	0	0
26831	0.688700811451549	2
26832	0	0
26834	0	0
26835	0	0
26851	0	0
26855	0	0
2686	22.6625610768275	1485
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	14.2489272905184	916
26870	0	0
26871	0	0
26872	0.306846896191284	10
26873	3.90930905856752	389
2688	0	0
2689	0	0
269	0	0
2690	0.381441695741867	61
2691	0	0
2692	0	0
2693	0	0
2694	0.0247627519790508	1
2695	0	0
26952	0	0
26953	5.34339148616579	613
26958	8.45559212591134	846
26959	16.0586936243082	1411
2696	3.80197555175587	191
26960	1.91250793668705	545
2697	69.4051994753306	5392
26973	5.15297212419744	441
26974	1.99275996907052	147
26984	2.52322079559905	214
26985	6.12061102817053	812
26986	31.8051590662567	2583
26993	36.0576053612902	2582
26994	26.8025373539289	2045
26995	17.1067251244742	611
26996	0.265350147990663	24
26998	0.19761617397874	8
26999	19.9961097936162	3571
27	3.14056063762644	986
270	0	0
2700	0.0382103542013615	5
27000	7.2052921548676	404
27004	0.0121829445025448	1
27005	19.0842619594337	1116
27006	2.23827763721753	43
2701	10.9879084008861	480
27010	1.24729586042016	93
27012	0.689289948159377	60
27013	17.7123545307372	1340
27018	88.3441901685225	2969
27019	0.619376974281279	42
2702	0.810159188253738	74
27020	10.2309810910352	1418
27022	0.0194821070937696	1
27023	0	0
2703	0	0
27030	3.72706680986302	752
27031	5.73957744615878	769
27032	15.1577947112994	2377
27033	0.0563219908712707	3
27034	9.32133338987594	841
27035	0.207100421948953	13
27036	0.643153893476418	28
27037	11.5631851412316	857
27039	1.36639041806884	105
27040	4.25818672446263	195
27042	1.80412668378128	380
27043	17.243422387743	1798
27044	19.6161937510307	1708
2705	26.037897960938	1120
2706	0.41273204657912	26
27063	0.0408196529583745	2
27065	8.75847771085122	610
27067	4.7631639962739	698
27068	12.2335987535667	508
27069	46.244333151463	2811
2707	0.205556109540386	12
27071	0.466244354655252	34
27072	11.171264725516	1357
27074	0.0537664556982859	6
27075	7.75277238380079	366
27076	0.307008773217411	13
27077	3.15125930502995	214
27079	3.10497912832056	164
27085	0.783070893487184	60
27086	1.83523893975179	617
27087	75.7911050204874	9579
27089	47.6096481142914	1873
2709	0.327069352154296	11
27090	6.79302146441986	362
27091	1.87087137279306	43
27092	13.0028921863547	1107
27094	0.783429175851948	68
27095	20.3168703727355	884
27097	2.49968232477579	408
27098	1.52096338417408	92
27099	0.266606834172271	17
271	20.6172950170859	2442
2710	0.216003632156957	25
27101	8.12962752837033	747
27102	23.0815801854522	2558
27106	34.1054229855686	2493
27107	3.90375908284394	496
27109	3.17143711862309	243
27111	9.19737692798742	410
27112	1.69416286947393	169
27113	3.39120564248146	184
27115	2.3403624108102	377
2712	0	0
27120	0.084759461717915	3
27121	0.0985061062834122	2
27122	147.487138767241	12538
27123	0.0775427501483116	7
27124	2.08720086519114	208
27125	7.76552666598978	1913
27127	0.0284192316975657	3
27128	4.43232762552877	412
27129	1.37918767272533	99
2713	0	0
27130	3.24249266516232	395
27131	19.9543067720786	1259
27132	3.6384043365157	273
27133	0.0815154222962379	8
27134	0.6055817480005	51
27136	0.0487760259926339	5
27141	8.61048837604637	511
27143	12.9131402147165	1525
27145	0.426205947099294	68
27146	3.85645656715924	369
27147	15.4427005581473	1455
27148	5.41085011032671	731
27151	1.03615658155762	154
27152	1.91910949780361	156
27153	4.73709552850272	400
27154	9.94534748557413	1587
27156	0.804492760980743	25
27158	10.1069742182692	1237
27159	0	0
27160	0.104782828270262	2
27161	2.19862814764397	191
27163	3.33703941914331	232
27164	1.93822744584999	267
27165	4.9897909109945	350
27166	16.0776203572012	508
2717	5.25632195481974	185
27173	19.3184246828623	1485
27175	36.3365267154144	1664
27177	0	0
27178	0	0
27179	0	0
27180	1.9965941534245	123
27181	4.56896673720491	423
27183	58.3412826414081	3151
27184	0.103517465236165	10
27185	1.96899980139307	652
27189	0	0
2719	0.151842955288627	9
27190	0	0
27197	0.0721809450043277	6
27198	0.0406002661772747	3
27199	0.0454558076005065	3
272	7.62493661252511	1071
2720	8.17154257747917	546
27201	0.0358283659136644	4
27202	0.397050989558589	17
27229	4.84151477607374	510
27230	18.8870552451969	1487
27231	0.105930755836763	3
27232	1.62212255730934	43
27233	4.72173763045536	199
27235	1.34652175528176	101
27236	4.73841505371957	380
27237	1.02638851987208	79
27238	14.5603421555079	631
27239	26.4536660653023	1652
27240	0.227805316873513	7
27241	3.75098579914576	440
27242	11.0402030409049	998
27243	55.6601633138697	1615
27244	12.2719997801506	1106
27245	7.92075418693642	1364
27246	8.31552021742886	413
27247	13.9832381985445	421
27248	14.6987744448724	942
27249	13.9062927940697	496
27250	13.3679285818244	1227
27252	3.15854509781568	315
27253	4.15049631883235	1024
27254	4.72957796385966	297
27255	0.418825785057439	41
27257	16.1711221541608	466
27258	21.332879235869	368
27283	0.040840342088105	2
27284	0.455910700623521	27
27285	1.17181113741161	55
27286	0.938236927381596	51
27287	1.11913881860877	67
27288	0.0545674909299083	3
27289	7.76742834104679	321
2729	13.3240036217056	1261
27290	0	0
27291	3.18315014528354	309
27292	11.6183428798922	449
27293	0.070962567098046	4
27294	0.779787047804818	21
27295	4.16006090284561	314
27296	14.8169243962166	591
27297	9.76577750638296	709
27299	0	0
273	4.31340064028709	564
2730	2.04201075484958	163
27300	3.1891632393612	278
27301	5.57699726313868	290
27302	0	0
27303	0.870055845341223	209
27304	0.845408471499869	64
27306	2.0955268033888	84
27309	9.25013317371417	436
2731	1.69237059469323	160
27314	4.25173883420753	1099
27315	6.85866811494617	604
27316	10.2401692896627	869
27319	0.616728839692556	52
27324	0.912623699594773	82
27327	9.59427003130563	2213
27328	0.0519634533145945	15
27329	0	0
2733	6.36257339766811	581
27330	0.412465056364767	84
27332	18.262964577194	3174
27333	15.0537472660497	1619
27334	0.0788654872173963	7
27335	88.5363154277158	1958
27336	26.0111422261911	2024
27338	3.68723822352712	109
27339	33.4737719260939	1945
2734	20.0698025324233	4702
27340	2.61976836633051	586
27341	5.36940442907949	727
27342	9.81951395899604	1321
27343	5.26413519053896	430
27344	151.588782344233	3977
27345	30.4898657927628	3684
27346	8.26803024402084	527
27347	18.2282562869238	1522
27348	6.47294411800517	446
27349	3.58038869058973	186
2735	1.63928471409542	149
27350	1.68019776493881	47
27351	19.3139880221103	2093
27352	22.2581613431225	1806
2736	0.633214266933162	107
2737	1.25917799672739	268
2738	16.1095991372634	537
2739	31.8651132895913	1619
274	155.2353845167	11825
2740	0.0189150222863454	2
2741	0.0331869830888926	2
2742	0.273288268775843	26
27429	13.8878544219827	879
2743	4.04895649744329	323
27430	12.447137588121	777
27433	5.78965459101827	364
27434	5.05833634803116	427
27436	3.17198110440673	459
27437	0	0
27439	2.56724130652648	323
2744	8.79927703428474	1716
27440	9.18304597227611	568
27442	0.0210386409764572	1
27443	3.64895682033783	970
27445	0.649706105051497	360
2745	6.22073784818962	256
2746	50.6857842163236	4373
2747	8.02329071670696	465
2749	0.871327544200682	88
275	8.16026015966501	446
2752	446.43472722016	57454
276	0	0
2760	17.884384242743	1638
2762	1.65550605965286	110
2764	14.8159539082915	1539
2765	0	0
2766	20.7694435802007	781
2767	21.1602285867325	2177
2768	34.2635673442259	4589
2769	2.81569447608697	149
277	0	0
2770	21.9395530776768	1980
2771	97.7555693242106	7990
2773	6.70209129322442	789
2774	5.52615157888253	1022
2775	62.1446217442684	12221
2776	13.8785211211991	2185
2778	183.261111082589	28088
2779	0.0559724888440061	5
278	0	0
2780	0.0590314981244185	2
2781	22.141366128261	1763
2782	144.644312456957	11467
2783	79.2463273551886	3273
2784	3.35569027769991	162
2785	57.6717504105647	1420
2786	4.56285031586996	611
2787	24.2933657200732	486
2788	54.4366411881549	5737
279	0.0493737714092103	2
2790	1.54093376777366	48
2791	25.6346136941706	607
2792	0	0
2793	0.976907129287251	29
2794	15.5094813269144	3045
2796	2.67968680846415	143
2797	0.240675014754573	5
2798	0.0206857765548086	3
2799	11.7221498098896	1492
28	0.790980950960978	31
280	5.21133330342352	290
2800	7.17695486547669	893
2801	13.032229050833	1410
2802	9.21378672148305	2431
2803	10.7790958328404	2154
2804	9.38223567321685	2886
2805	26.5373227340629	1401
2806	29.8321861850756	1823
280636	26.9631157719837	866
280655	1.89183118554386	27
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.191245241154663	3
2810	1.89955729515952	62
2811	0.27385564053921	17
2812	68.6342837900859	1632
2813	0	0
2814	0.0576710527768617	5
2815	0	0
2817	33.9166465407347	3103
2819	6.06360519819683	464
2820	5.41504853454171	836
2821	48.1768236060823	5442
2822	1.17400232600028	170
28227	1.53013962516404	109
2823	71.07896301603	7812
28231	26.5950176988228	2113
28232	12.4864634870012	2277
28234	0	0
2824	183.603398174143	19254
2825	0.0148230307100499	1
282566	2.32780874270624	26
2826	3.43298531496065	106
282616	0.0548896423295853	1
282617	0	0
282618	0.141199757488022	3
282679	1.10406449174409	59
2827	0.76196685522299	40
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	9.49064966646962	718
282808	0.117460634023078	3
282809	5.20144850094359	468
282890	0.553642106657873	48
2829	0	0
282966	0	0
282969	1.69420399617081	41
282973	6.75759016897716	1159
282974	11.8120015309525	645
282980	0	0
282991	10.1990520985428	744
282996	0.155964596869575	28
282997	0.639825269993697	32
283	2.95168637053007	97
2830	0.848407239993087	41
283011	0.121021019161407	11
283025	0	0
283028	0.114040833922123	7
283033	0	0
283038	0.690887857534278	54
283045	1.59864774394171	104
283050	0.198712687891076	12
283070	19.1677451701049	1148
283078	0.245415213014714	24
283080	0.0374955769845655	2
283089	0.709086355470515	44
283092	0	0
283093	0	0
2831	0.0408196529583745	1
283102	0	0
283104	1.96386546012883	132
283106	4.6093344563039	162
283111	0	0
283116	0	0
283120	0.0698249522875487	4
283129	0	0
283130	1.45974628514187	145
283131	66.0480673382311	6123
283140	0.468987966183084	32
283143	0.987035572759625	55
283149	6.60394576265283	1340
283150	0	0
283152	0.778113685041289	27
283159	0	0
28316	18.4853005066616	1816
283160	0	0
283162	0	0
283165	0.0227878944965586	1
283171	0	0
283174	7.2438189947794	954
283177	0.588805224258905	40
283189	0	0
283194	0	0
283197	0	0
2832	0.040208580309297	1
283208	0.109184274986221	9
283209	2.02369155624679	427
283212	1.51759381594625	73
283214	0	0
283219	5.80943009030259	678
283229	1.78954730658689	148
283232	7.37600889658882	489
283234	5.73217443677661	700
283237	4.63923219552881	263
283238	0.0161673344582326	1
283248	1.79394422871609	120
283254	2.49577860433106	119
283267	10.8128111212754	887
283284	0.780866586865	84
283297	0	0
283298	0.364659539143762	31
283299	0	0
2833	0	0
283303	0	0
283310	0.230727778857808	47
283314	0.244546266888714	32
283316	0.229397497192687	27
283332	0	0
283335	8.41523593678293	598
283337	10.9620909469366	1158
283345	3.68574424803644	58
283349	4.40923865376687	393
283352	0.0739247659998451	1
283358	0.445311781226525	38
283365	0	0
283373	8.59213139203607	1846
283375	1.22261538078454	64
283377	3.72869221956979	195
283383	0.863061672237164	135
283385	0.300913674049162	9
283387	0	0
283392	0.968806738497141	145
2834	0.0203479785201594	1
283403	0	0
283404	0.191305780958764	5
283416	0.23924582820615	10
283417	0.686500489370234	80
283420	1.5653226751611	65
283422	0	0
283431	0.218813292436745	24
283432	0	0
283435	0	0
283440	0.352793322853902	5
283446	0.0473097668740202	5
283450	7.48671273372995	2871
283455	0.913183282698427	394
283459	16.936953147155	1827
283460	0	0
283461	0	0
283463	0.0216089185208723	13
283464	1.72690188113806	321
283471	0.0275010221637649	1
283480	0.0378300445726907	2
283481	4.9646902910623	139
283482	0	0
283483	0.0409649186272655	2
283487	0.127456493103181	20
283489	3.01798147626921	286
283491	0	0
2835	0.96361313536293	116
283507	0.536675513395641	14
283514	0.140835446836159	14
283518	2.20659739989076	89
283521	1.2401121373435	127
283537	4.697371902322	390
283547	2.54496221825756	272
283551	0.0149996267572284	1
283553	0.239103842551428	4
283554	1.54527736338015	235
283571	0.452800993276191	44
283575	0.0665274066544181	5
283576	12.5226902532123	1169
283578	1.94368465545729	206
283579	0.686035560633238	11
283585	0	0
283587	0	0
283592	0.436100721989095	26
283596	2.8352277668783	138
283598	0	0
283600	0	0
283601	0	0
283624	10.6309375651151	1508
283629	1.65275911142936	69
283635	8.05983223855779	793
283638	9.74981906467267	1648
283643	4.99677995964774	254
283651	0.229983898375232	11
283652	4.88727370786538	197
283659	0.21484191535721	70
283663	2.22582299217737	139
283673	0.143490691424314	9
283677	8.09817822195965	361
283682	0.0115673262905299	1
283683	2.2862960501959	82
283685	0	0
283687	1.25661460438796	65
283688	0	0
283692	0.527638881738839	28
283693	0.579003556453877	24
283694	0	0
2837	0.172175202862887	5
283710	0.414282750333322	12
283726	0.169423874978619	15
283731	0.392527255162857	25
283738	0.0453875300074152	3
283742	5.14171344192177	560
283748	0.0449653989619594	4
283755	11.5622549411209	1228
283761	0.742343336966619	44
283767	0	0
283768	0	0
283777	0.024432381728269	2
283788	5.43494395143045	494
283796	0.0424318035491476	2
2838	0.0643594208784594	2
283807	0.320821711165524	31
283820	0.359976934835832	38
283847	0.0134655740206937	1
283848	25.9580117926973	1728
283849	0.677668359526013	42
283854	0	0
283856	0.631866278467683	42
283860	0.161658928769166	9
283867	0	0
283869	0	0
283870	14.7431535615112	1317
283871	14.5045529794435	1129
283875	0.0625411323655939	5
283876	0.494748229266258	30
283887	0.593492314004422	26
283888	1.43284006298361	93
283897	0.24812315608878	16
283899	17.007964940699	1925
283902	0	0
283914	0	0
283922	0.521652966809438	30
283927	2.24840559032711	74
283932	0.713801524397391	70
283933	0.400288102035923	20
283948	0.267828093342269	14
283951	5.1906070360014	126
283953	0	0
283970	3.7843154889285	393
283971	0	0
283981	0	0
283982	0	0
283985	0.394162099635792	28
283987	34.8288869298449	2947
283989	7.17612100827463	503
283991	26.6733954300511	1052
283999	28.3029113605162	1941
284	0.956608284785917	103
2840	22.291488403901	1438
284001	3.99124647832809	477
284004	10.5332930762402	931
284009	0.839354113956575	12
284013	2.85630952212088	57
284018	3.26737080375433	127
284021	2.13814416397359	121
284023	2.7284826009329	171
284029	0.750368147720491	39
284034	0	0
284040	6.4836577193379	402
284047	0.0277951000137396	6
284058	8.32372451516862	1227
284067	0	0
284069	6.42421371957652	420
284071	0.244749935639307	31
284076	0.262777181515233	25
284080	0.0318112889616389	2
284083	0.0568251022142674	3
284085	0	0
284086	0.800974104769694	60
284098	1.20516122685473	79
284099	0	0
2841	0.0391155315241899	2
284100	0.0164109969327558	1
284106	15.7273817892804	1029
284110	0.0526653561698243	3
284111	2.46217345437915	201
284114	1.1732822184757	62
284116	0.0140673873847471	1
284119	21.1761111621391	2453
284123	0	0
284124	0	0
284129	8.1781384684437	666
284131	3.82273003712419	356
284161	2.28730043273008	197
284184	59.2104373531081	823
284185	0.284871699282232	21
284186	0.0242631722191603	2
284191	0	0
284194	0.023505832829589	1
2842	2.51950701332232	109
284207	6.89061387792623	294
284215	0.21270588726353	17
284217	1.32252378564391	317
284232	0.00321737142730979	3
284233	0.392243368969971	28
284240	0.119198217366614	13
284241	0	0
284252	4.8917029768052	525
284254	0	0
284257	0	0
284260	0.0503297907181956	10
284266	0.0249004928738663	1
284273	6.80296658236248	952
284274	0	0
284276	0.0359242063931481	2
284293	3.47540872743681	54
284294	0	0
284297	1.55835544032883	198
2843	0.395507174115664	15
284306	3.07682545519528	212
284307	1.23224327368093	138
284309	2.67222942402501	351
284312	0.726025505778468	67
284323	1.14872979261122	234
284325	3.86699831165423	332
284338	2.78594131440906	117
284339	18.5287321064776	969
284340	0	0
284344	0	0
284346	2.89951013497631	143
284348	2.01956269043359	158
284349	1.16550314109399	81
284352	11.3236128698941	923
284353	0.146130351395043	17
284355	0	0
284358	1.45622882421382	84
284359	0.417502564455084	26
284361	38.9105623824095	3218
284365	0.602613210020105	14
284366	0	0
284367	0.0257437683513838	1
284369	0	0
284370	3.21957531101232	327
284371	3.8459569308227	370
284379	0	0
284382	0	0
284383	0	0
284385	2.28465416405192	104
284390	1.14500750672363	75
284391	1.67741392704352	270
284395	1.52917186369161	98
2844	0.127977756505589	16
284402	0.471768120256623	5
284403	0.382087436490243	45
284406	2.26135266440534	147
284408	1.79656819837385	47
284412	0.120316971966472	7
284415	0.227805316873513	7
284417	10.4885607231983	422
284418	0	0
284422	1.02053627952429	23
284424	3.04265866309258	58
284427	3.55115450115299	139
284428	0	0
284433	0	0
284434	3.09251497894747	645
284439	9.19370074423625	777
284440	3.58388636852959	211
284443	0.885744356069134	179
284451	0.335342428405956	14
284454	4.65571842239724	205
284459	11.4305759294981	831
284467	0.084110641899615	3
284485	3.1877008987186	36
284486	1.36969228546148	123
284498	0.958326709169371	122
2845	0.869351260308361	64
284521	1.79632472795802	84
284525	0.118309683105693	13
284532	0	0
284541	0.0135607531033038	1
284546	0.145447644295724	6
284551	0	0
284561	0.190727896047842	21
284565	0.350008287746198	46
284573	0.0532219253235345	2
284576	0	0
284577	0.0137693087730402	1
284578	1.48334438420764	87
284581	3.19837516667412	243
284593	0.0236160594782624	1
2846	0.592875649129002	67
284600	0.0557826202421815	4
284611	2.64066462817799	350
284612	0.848740908989119	81
284613	4.36718045097592	559
284615	3.12190437164925	285
284618	11.5375842678013	374
284632	0.0436500514300277	2
284648	0.0811187868521791	3
284649	0.131234519445979	8
284654	0.0391281943702644	3
284656	2.05103261904006	342
284661	0.0388514922564278	2
284677	4.68776419981825	291
284680	0.0260601536027915	1
284688	0	0
284695	6.84305585167411	676
284697	0.949290307676459	34
2847	0.879817414876608	53
284702	17.720770145836	2219
284716	1.34182298319711	352
284723	2.95979968746688	232
284729	0.019994539687303	1
284739	0.441256887084652	59
284749	0	0
284751	0.336036414367163	19
284756	0.0737353540811047	5
284757	0.0591615234506837	3
284759	1.62578552211513	128
284788	0	0
284798	0.0480202592013297	4
2848	0	0
284800	0.165538827405249	21
284801	0	0
284802	3.49228096462271	82
284805	0.836886876702146	106
284825	0.0332966921238972	2
284827	0	0
284835	1.61634908125962	81
284836	0	0
284837	0.245344047228716	28
284865	0	0
284889	57.7132536749704	3140
284898	0	0
2849	0.234556554259163	60
284900	3.04545674776838	445
284904	0.0999726984365151	7
284930	0	0
284933	0	0
284942	0.540356725723117	25
284948	2.77120088417409	91
284950	0.051851991595773	4
284958	0	0
284992	0.358543771395033	38
284996	4.24217387302554	364
284998	1.15725474882811	70
285	8.20305394406441	1073
2850	4.25034636429074	119
285000	0	0
285016	0.189506102868841	10
285025	0.0702281250156498	16
285033	2.82445026582003	174
285043	0	0
285045	0.146564663390962	9
285051	0.0337994945217413	2
285074	0.0549145808313252	3
285084	0.0645036783059808	5
285093	5.46747240414873	244
285095	1.08376590369645	40
285097	0.570739178582191	44
285103	0	0
28511	7.89102250177343	511
285116	0.405808145634053	89
28512	7.99400692005748	401
285126	0.274184530419762	17
28513	3.18037951946604	506
28514	7.97801930097339	680
285141	1.24022264733104	68
285148	9.55813742995841	660
285150	0.394265418665841	16
285154	0.412750116367946	18
285172	1.46823968417127	352
285175	2.21073259607616	758
285180	0.07950468173639	8
285189	0	0
285190	0.00548373451339535	1
285191	0	0
285193	2.50692751155192	197
285194	0	0
285195	9.20859633376345	829
2852	11.8566257966299	907
285203	2.32817567346643	282
285205	0.277429974926733	9
285220	0.125608721652114	16
285224	0	0
285231	0.103199276306136	5
285237	3.01140864441045	198
285242	0	0
285266	1.14603327771217	58
285267	1.40587801878769	146
285268	7.6964969477793	1636
285282	4.83509472598009	466
285286	0.904979640792921	52
2853	0	0
285311	0	0
285313	0.273939773888862	69
285315	2.8212446591024	139
285326	0	0
285331	5.19340720601178	421
285335	0.0348069092612662	4
285343	4.72038884631985	641
285346	0.367749469806532	18
285349	0.593367660900627	89
285352	1.18963575206444	75
285359	4.22153279694945	103
285362	4.92993163928999	383
285367	7.48646407753933	228
285368	3.3173151665191	324
285370	0.126385840790952	9
285375	0.121596571840792	3
285381	5.51062302417542	556
285382	6.4246647380428	941
285386	0.0416639063804711	6
285389	0	0
2854	0	0
285401	0.0219438984040935	1
285407	0.16656949858363	16
285419	0.015061307465389	1
285423	0	0
285429	0.219512559559473	26
285440	9.14099007628253	1092
285441	0.260981360129008	8
285456	0.0533911972832171	5
285463	8.39786102692528	810
285464	3.48210106424659	384
285484	0.786788502779497	29
285489	0.183968024976784	19
285492	0	0
285498	0.489623233141335	49
285501	0.116892642562618	3
285512	6.18768715036398	493
285513	0.65243657584082	157
285521	1.99626171123784	225
285525	0.242042038322814	11
285527	12.4706354050426	3849
285533	4.11628455885553	179
285540	0.682864363896875	19
285547	0	0
285548	0	0
285550	6.78986753255818	739
285555	0.0374781371813168	5
285556	0	0
285577	0	0
285588	0	0
285590	6.56078823033977	1299
285593	0.186584837770036	14
285596	0.0265933976699113	2
285598	1.47078478377788	140
2856	0	0
285600	0.131139593934626	27
285601	0.185236769976623	6
285605	0.623693768633595	77
285613	6.70565337247057	487
285622	0	0
285626	0.0254993654872884	1
285627	0	0
285629	0	0
285636	6.46331249611964	848
285638	0.10336191397816	14
285641	0.0133761611785908	1
285643	0.063719607385768	7
285659	0	0
285668	0.474786165470386	35
285671	1.11913881860877	150
285672	1.87459016815973	319
285676	0.667773438727883	36
285679	0	0
285692	0.0218368549972442	1
285696	0.291597086633889	24
2857	5.83596445503175	280
285704	5.57311780563674	768
285708	0.0491029829005675	2
285735	0.199121898533356	6
285740	0.0570463680989956	4
285753	1.28726750748732	104
285755	1.44354937767844	155
285758	0.790841826017973	54
285759	0.0602527379909007	3
285761	2.13520285021935	206
285762	0	0
285766	0.0786126779900792	4
285768	0.0172248813466933	1
285778	0.0892760311140897	7
285780	0.836449774461916	42
285782	0.0235264218802427	2
285796	2.49093567495497	132
285800	34.2396879385599	2298
285804	0	0
285819	0.388461408112134	28
285830	1.60733008278928	76
285834	0.590585395802702	32
285847	0.255877004716554	11
285848	0	0
285852	0	0
285855	4.06432274337881	436
285877	0	0
285878	0.651323284733047	49
285888	0.126241263334561	7
285889	0.134396210981927	9
2859	1.45884659559787	94
285905	0.498387438773896	31
285908	2.73207487363804	300
285941	0.0202355587493298	1
285943	0.0275857565696101	2
285954	0.391587340109628	44
285955	0.059657942946568	6
285958	11.2889469872117	225
285961	0.0599538652826125	1
