#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
339230	8.52864221983043	393
339231	15.5847010916111	411
339240	0	0
339260	0.0269383224103123	1
339263	2.48824789806975	480
339287	18.4100288707679	1971
339290	11.3184012110376	984
339291	0	0
339298	0.0163808911149322	1
339302	0	0
339318	2.6513397875426	244
339324	2.5335680438037	309
339327	0.93509236366261	164
339344	8.65885049799578	357
339345	0.146224312380577	5
339366	0.948174026909764	63
339390	0.841327385572069	25
339398	0.0175626284632082	1
3394	3.14645812277863	185
339400	0.475485146250346	43
339403	0	0
339416	0.736815058154318	43
339442	0	0
339448	7.72134425869771	331
339451	3.14377173141518	197
339453	7.08854099471428	173
339456	1.00326973411016	21
339457	0.420749630210505	18
339468	0	0
339479	4.32671570389657	410
339483	6.99127128664707	355
339487	5.4124701317436	239
339488	11.4076328618693	580
339500	0.752564523147955	147
339501	0	0
339505	0.399246873533962	33
339512	0.187526595749534	16
339524	0.226721693910785	23
339529	0.457936506921717	18
339535	0.179365942946259	6
339539	0.0387046171459793	2
339541	4.78285150383092	195
339559	1.51677143077137	103
339568	0	0
339593	0	0
3396	17.1826043524343	330
339622	0	0
339665	2.50266764702665	139
339666	0.323138836666448	11
339669	0	0
339674	14.9825547271809	493
339685	0	0
3397	48.1067314424625	1296
339742	0.110019735036347	4
339745	1.99367609035853	254
339751	0.216398154965109	12
339761	0.0368949695889726	4
339766	0.00855480556544309	1
339768	0.00949154080778111	1
339778	0.349820711656972	6
339779	0	0
339788	0.274820659157768	13
339789	0.778059566177049	34
3398	34.6617013912753	1033
339803	2.18370027085049	122
339804	13.4874155956601	394
339807	0	0
339822	0.0602609740291251	2
339829	0.320638729612936	27
339834	0.0654392476052624	5
339855	1.2445615044162	173
339862	0	0
339874	0.41649533667956	18
339883	0.249109503971463	22
339894	0.0227024850075003	1
339896	0.0125220820178168	1
3399	68.2644484781459	1848
339906	0	0
339926	0.323221820445767	10
339929	0.936636967302155	59
339942	3.81923501543413	183
339965	0.0666065422922752	7
339967	0	0
339975	0	0
339976	0	0
339977	0.651280469602358	62
339978	0	0
339983	44.4225232953777	5975
339988	0.120696755736077	5
34	13.3420860244225	797
3400	23.1767404999332	1980
340017	0.0328087525269681	1
340024	0	0
340037	0.343261573313404	12
340061	6.79684218729376	323
340069	0.0998579122366266	3
340073	0	0
340074	0	0
340075	1.56077254679919	108
340090	0.0582045906423746	3
340094	0	0
340107	0	0
340113	0	0
340120	0.0116310571220128	1
340146	0.0388030604282497	2
340152	0.363757933814897	39
340156	0.243555883503967	36
340168	0	0
340198	0.133825174781054	1
340204	0.671650877203027	7
340205	1.74062542768915	51
340206	0.120760447955463	3
340252	1.82305238097964	209
340260	0	0
340267	1.0416662253228	80
340273	0	0
340277	3.91705651818417	415
340286	0.0277888341075413	1
340307	0.0343863334148163	2
340340	0	0
340348	9.2483348028347	586
340351	0.332255606352962	28
340357	0	0
340359	0	0
340371	58.2445260341036	5364
340385	6.84946908970182	478
340390	0.578612007270803	90
340393	2.51533769373422	92
340419	1.17697324962321	88
340441	0	0
340481	1.36469301218261	281
340485	0.819484508059455	60
340508	0.50583786223608	25
340512	0.182939791979043	11
340515	0.0453150591832877	2
340526	6.14954282067188	583
340527	0.280415509194035	51
340529	0.189385695621188	9
340533	0.292863159908839	79
340542	10.4407322200865	232
340543	11.226164661822	286
340544	0.844020569965688	53
340547	0.0414316926147742	3
340554	1.03823187275106	169
340562	1.44088810835535	72
340578	0.369808543777426	21
340581	0	0
340591	11.7413415419072	255
340595	0.0464180626522521	3
340596	0.450179112542169	18
340602	0.215582712082527	10
340618	0	0
340654	0.109624454551187	4
340665	0.0732291356401929	7
340706	0.968970123290925	124
340719	2.31462310079494	234
340745	0.157969974121847	11
340784	0	0
340811	0	0
340895	0.033261780359826	5
340900	0.0391181280129235	1
340980	0	0
340990	0.0207119401629689	4
341	35.3234836140788	487
341019	0.0262733695609188	1
341032	0	0
341056	0.626348911878482	28
341116	0	0
341152	0	0
341208	0.0230725305537492	3
341276	0	0
341277	0.0241776068542634	1
341346	0.251869078951135	7
341350	0.0669125873905271	5
341359	0.0278564879945956	2
341392	0.0262582959122895	1
341405	0	0
341416	0	0
341418	0	0
341567	0.387269467327943	11
341568	0.211889860070002	5
3416	1.896634613081	259
341640	0.195384920774814	69
341676	0.0582848898759892	4
3417	8.82120116485603	536
341799	0	0
3418	57.4752101214761	2332
341880	0.0533118343332796	2
341883	0.0744955601629632	8
3419	22.6423988393441	1452
341947	0	0
342	0.43867293714173	9
3420	38.9389869383554	1568
342035	25.6166681705167	2878
342096	0	0
3421	32.4601000262317	1222
342125	0.0554262304270306	4
342132	0.486190543241261	22
342184	0.206187874407379	75
3422	24.0630083545482	1439
3423	50.1408740991345	6754
342346	0.531326409376399	43
342357	1.31665492617172	205
342371	5.12469302960074	883
342372	0.202475250014959	23
3425	5.36962097134173	361
342510	0.181774450170692	14
342527	0.376383304071715	20
342538	6.83551184953099	115
342574	0	0
3426	3.6894588285029	195
342618	0	0
342666	0	0
342667	8.34029123914094	605
3428	10.5851889675392	769
342850	0	0
342865	22.1395637217894	788
342892	0.226827950812145	40
342897	0.0463945360112727	2
342898	0	0
3429	80.9787769571879	1465
342900	0	0
342908	6.20551856977282	309
342909	0.694076330220383	34
342918	13.1249837399483	349
342926	0.307486680659725	26
342931	0	0
342933	0.147798309284566	6
342945	1.40106764617716	144
342977	6.86797865773117	125
342979	1.07667682921249	57
343	0.384900846732665	11
3430	10.6548392356481	291
343035	0	0
343066	0	0
343068	0	0
343069	0.991369164804055	24
343070	0	0
343071	0	0
343099	0.437724813864826	59
3431	3.11060264266135	213
343169	0	0
343171	0.0968639360320011	2
343172	0	0
343173	0	0
343263	1.70117720393586	52
3433	8.51197034444302	650
3434	5.32413607790108	550
343406	0	0
343413	0.11081890986712	5
343450	0.301154967225155	41
343472	0	0
343505	0	0
343521	0.567039767125387	21
343563	0	0
343578	0.0805494716211203	5
343637	1.41183291170711	91
343641	0	0
3437	10.7367480486898	666
343702	0.0157279071392167	1
3439	0	0
343930	0	0
343990	5.16190548351168	502
344	27.1846842697218	433
3440	0.120126534842836	3
344018	0	0
344022	0	0
3441	0	0
344148	1.75050650355704	302
344167	0.0362376957839434	1
344191	0	0
3442	0.130766313643202	2
3443	0.0802951048686325	1
344387	0	0
3444	0	0
344405	0.488704189799337	23
344454	0.0122440368579777	1
3445	0	0
344558	2.10437220291012	279
344561	0.0361232910616579	1
344595	2.12079895818944	186
3446	0	0
344657	0	0
344658	0	0
3447	0	0
344752	0	0
344758	0	0
344787	0.0571031937306557	4
3448	0	0
344805	0.0520487601688255	3
344807	0	0
344838	0.0434645866810261	2
344875	0	0
344887	0.0633616194394839	3
344892	0	0
3449	0	0
344901	0	0
344905	0.838520660359058	67
344967	1.22010726616874	43
345	0	0
345051	0.540182733397345	22
345062	0.0463710332068091	1
345079	0.266367533781941	17
3451	0	0
345193	0.195747489014148	16
3452	0	0
345222	0.285765545548954	25
345274	0.264556125867749	10
345275	0.477348871246564	25
3453	0	0
3454	7.76262594659889	1067
345456	0	0
345462	1.40534213658475	104
3455	6.07734685600715	420
345557	0.616822234166045	105
3456	0	0
345611	0	0
345630	10.2091658855656	236
345643	0.0217529514140307	1
345651	0	0
345757	9.10693970015154	273
345778	2.16900011034098	376
3458	0.037824966756298	1
345895	0.283297034371448	18
3459	36.0499506527772	2107
345930	0.129092368643213	13
346	0.297679413171516	4
3460	20.895056262566	1040
346007	0.0362977871323955	11
346157	0.789107065088285	72
346171	6.94115029764861	352
346288	0	0
346389	0.00999414996727165	2
346517	0	0
346525	0	0
346528	0.0114506404240982	1
346562	0	0
346606	0	0
346653	0.886494292867436	113
346673	0.322635919864898	7
346689	0.0925732398364089	5
3467	0	0
347	775.548390065494	19148
347051	0.243263073975584	7
347088	0	0
347127	0	0
347148	0.11135817463533	1
347168	0	0
347169	0.0478246706114112	1
347240	1.03094634962994	142
347252	0.514394040743136	40
347273	0.664806145861983	45
347344	0.601756487561635	104
347365	0	0
347404	0.0686797865773117	5
347411	0	0
347442	0	0
347454	0.921121203021294	32
347468	0.0493723945794181	1
347475	0.942651475043133	38
347487	0	0
3475	8.372773030393	757
347516	0.0267963757465577	1
347517	3.29052488579298	77
347527	0	0
347541	0	0
3476	19.6844257925435	769
347686	1.36621521716778	2
347688	0.0304309905419684	1
347689	91.3235962546642	8153
347694	0.07068449386119	2
347730	1.29865982253628	136
347731	1.05146186508124	142
347732	0.837019198520858	25
347733	57.1479231515992	2521
347734	28.503402446741	1471
347735	0.30950606779456	24
347736	0.935552432197192	76
347741	0	0
347744	2.49361415346854	48
347745	0.133825174781054	1
347746	0.458446174709054	18
347853	0.0591320539730239	2
347862	22.4926344554816	2327
3479	0.0576135571187318	10
347902	0.555327115572747	48
347918	1.21929603689405	41
348	901.546693185199	24859
3480	5.27668767760932	1477
348013	1.69885673917206	101
348021	0	0
348093	2.31592644653666	101
348094	9.40382187983988	639
3481	2.23137845165307	313
348110	5.19182067827648	764
348120	0	0
348158	0	0
348174	0	0
348180	8.4344650018853	319
3482	5.4472778546563	1082
348235	7.05356903111963	485
348249	0.0625248767419679	2
348254	0.130641892792923	12
348262	83.1300136731781	2581
3483	0.705677243228731	35
348303	0.0805778341111277	3
348327	0.733096324915561	51
348378	1.21836669540251	23
3484	0.055476617909237	2
348487	5.4314803921609	204
3485	2.88051669913346	90
3486	12.7858738824453	735
348645	1.08412656395864	60
348654	0.484686033927146	70
3487	10.1729875931283	497
348738	0	0
348751	1.73073062174826	36
348761	0.130430919849303	10
348793	2.56503153684741	102
3488	26.0128340860038	3546
348801	2.84890074378287	138
348807	0.400039974196524	22
348808	0.0183808071386026	1
348825	0.0404491469510566	2
348840	0.0789924228082854	5
3489	9.90223172153229	209
348926	0.25478933071412	19
348932	0	0
348938	6.57420762552052	471
348980	0.37325163334722	79
348995	3.98592506826871	456
3490	153.255736604618	4410
349075	2.34936088918294	106
3491	6.8203606723709	342
349114	0.955968205897221	97
349136	0.662465199893822	57
349149	0.488628574111607	12
349152	0.0992372284803134	10
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.4642337394865	189
349633	0.0297003308079952	1
349667	5.31900816305455	258
35	19.1238059623743	801
350	0.0762168355955379	2
350383	0.116458549046108	5
3508	3.54807271903189	368
351	223.92794839912	19644
3512	0.0307788902320918	1
3516	10.7228756825438	1614
352887	0	0
352909	0.249889427583606	13
352954	40.384162468796	5303
352961	1.12481193515127	29
352999	0.0762168355955379	2
353	33.1209845212768	584
353088	1.12433552179457	58
353091	0.866523765105553	22
353116	18.6671322424325	1162
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.955034874922259	39
353164	0	0
353174	42.8561558874017	1663
353189	0.0343218670979532	4
353219	0.198704239255227	6
353238	0	0
353274	3.00983250936006	674
353288	0	0
353299	0	0
353322	12.694070340364	365
353323	0	0
353324	0.0189673476067636	1
353332	0	0
353333	0	0
353345	0.248740270516959	11
353355	0.582828281536731	36
353376	1.43727449735413	96
353497	1.46824543259269	93
353500	3.65482599618503	463
353511	1.37210001737956	87
353513	0	0
353514	0.42588284530199	15
353515	0	0
354	0	0
3543	0	0
3547	1.25514375710256	155
3549	0.0220889043316219	1
355	0.636169713632675	106
3550	27.7211069025536	1172
3551	6.80871127613798	1036
3552	0.109418534298444	7
3553	0.959990794602868	37
3554	3.58843864933839	517
3556	0.770833006738872	120
3557	0.208226614081531	10
3558	0.0572818645495876	1
3559	0	0
356	0.0246065643952261	1
3560	0.214980466187216	19
3561	1.73047990023272	58
3562	0	0
3563	0.318387546261708	12
3565	0	0
3566	14.4174236337497	1318
3567	0.0438813133030878	1
3568	0.00725788293294014	1
3569	0.813657062668809	36
357	1.90978753201258	315
3570	3.67502183435491	531
3572	8.88849366929596	1770
3574	0.0220463438223124	1
3575	0.22765329256656	23
3576	0.456339921511466	17
3577	0.99416063067438	54
3578	0.309767917259699	4
3579	0.607673769682624	41
358	152.95989654037	10601
3580	0.0214270645014609	1
3581	0	0
3586	0.112383572191825	4
3587	2.90407422430968	250
3588	8.63551127832463	370
3589	0.153972110261129	8
359	0	0
3590	18.6583825055834	744
3592	1.71273965894422	54
3593	0	0
3594	0.566255419487774	46
3595	0.13011573496836	12
3596	0	0
3597	13.0717893630744	1157
359710	0	0
359787	0	0
3598	0.300010115059057	9
359806	0	0
359821	0.411708033959105	6
359822	0	0
359948	24.6753762330373	2514
36	4.62227333194283	600
360	0.220157075347988	9
3600	0.325636497866386	20
360023	1.00998999621755	187
360030	0	0
3601	2.01516744532247	118
360132	0.0591894080505923	4
360155	0	0
360200	0.899832834253649	73
360203	0	0
360205	0	0
360226	0	0
3603	1.00736317977806	196
3604	0	0
3605	0	0
3606	3.31191055914124	83
3607	9.82859693004299	1130
3608	41.2538218224854	1718
3609	23.4812413057423	3834
361	136.260854514469	15535
3611	52.091173797118	2488
3612	3.46092662186066	272
3613	6.31285652070628	212
3614	8.97221842078039	544
3615	39.1564673726912	1676
3617	0.180037914260098	14
3619	1.87123512789093	170
362	1.3004715884773	62
3620	0	0
3621	2.80833127973376	259
3622	2.84666332679521	167
3623	3.23032088559551	101
3624	0.0841714202760837	4
3625	4.4867992099244	314
3626	0.138649529764073	10
3627	0.451659964886058	12
3628	29.8624237343494	1624
363	1.22445048127592	140
3630	0	0
3631	2.19503940940091	603
3632	29.863055867565	1917
3633	8.51834333663665	893
3635	7.16582381595014	770
3636	23.2093912224951	2747
3638	15.4643935219842	1064
364	0.137030568188984	5
3640	0.508535664168006	10
3641	0	0
3642	1.1324760283699	70
3643	9.44492962472954	1939
3645	0.0873230808969626	8
3646	28.6506565170516	944
3651	0	0
3652	1.89963438355102	161
3653	3.39852869383954	334
3654	15.6657972072145	1249
3655	10.2486128945666	1301
3656	2.98001020143395	226
3658	2.40809647788054	335
3659	3.82474910050951	297
366	0.787801028899791	52
3660	11.652877530684	608
3661	15.746010485431	1082
3662	0.0167618420710934	2
3663	3.67175395176367	271
3664	0.203188500666462	20
3665	6.18662891721695	289
3667	0.664199872757636	151
3669	1.86241728207293	134
367	0.3293892196401	78
3670	0	0
3671	8.15576065175104	425
3672	2.15671714119626	226
3673	2.04250038566594	353
3674	0.947212499845026	69
3675	3.47388512561854	383
3676	0.240806102072321	32
3678	4.35067217627028	404
3679	20.0084197364511	2143
368	0.23422829977032	30
3680	0.531382546606649	46
3681	0.0116994401265646	1
3682	3.87625086673515	327
3683	1.39703308777964	159
3684	2.39972293830386	249
3685	9.33910790313244	1561
3687	8.38872992263532	862
3688	15.4987037750836	1384
3689	11.6378821922067	832
369	20.1700282188608	1386
3690	0.308612775353285	33
3691	27.5857218714344	3802
3692	35.2374712427919	1131
3693	15.6142390793717	1613
3694	0	0
3695	1.14343265474643	74
3696	4.14721470206318	808
3697	0.0140565754837594	1
3698	0.875465912913877	61
3699	0.158616984097771	11
37	102.406369371832	6802
3700	2.17479157018544	156
3702	0.0314486095568854	3
3703	11.107861760443	1047
3704	13.2524288904175	560
3705	92.7299736667437	10100
3706	10.8392108700598	454
3707	77.9489822732522	11990
3708	1.94777349555418	436
3709	3.34423996233184	929
3710	3.48295532176898	704
3712	16.2793097202266	1994
3713	0	0
3714	5.51414763871632	703
3716	17.4941386309005	1975
3717	1.42173587812077	219
3718	2.4066989221759	294
372	22.5442419436856	1990
3720	4.09237255118284	555
3725	25.6869428921456	1865
3726	24.6230952369454	977
3727	133.947205887961	5745
3728	15.858035692736	1405
373	4.24852580190992	374
3730	1.56623839432789	230
373156	55.9969940152372	1500
3732	28.4111178132572	1501
3735	30.5956203968658	1466
373509	1.49633095213614	46
3736	0.676518696412905	118
3737	5.92389949216986	365
3738	0.101358010796414	20
373856	0	0
373861	1.04712777369199	24
373863	3.19777884891672	112
3739	0.328558576992969	30
374	0.107605508875675	3
3741	0.66977867963591	42
3742	3.18451945037246	473
374286	0.0363720872385064	3
374291	35.6544333074304	2644
3743	0	0
374308	0	0
374354	0.4654151494654	65
374355	0	0
374378	6.14842617079509	802
374383	0.149895883542971	21
374387	2.89136610289667	41
374393	0	0
374395	24.2269374481995	866
3744	0	0
374403	1.4188360005439	66
374407	0.136621521716778	7
374443	0.336333111222226	25
374454	0	0
374462	0.0056742139567469	1
374470	0.0128382075105527	1
374491	0.101107974466393	6
3745	0.835892068947274	134
374569	0.0339610757668468	3
3746	2.47824516233918	453
374618	0.312055975739458	18
374650	0.0313094881482559	5
374654	2.16257121544358	232
374655	5.70272356180993	740
374659	14.3842945007522	352
374666	0.412164770880099	23
3747	1.57821413017657	234
374739	0.0845471855451734	3
374768	0	0
374786	0.170142043773682	24
3748	2.77294638305896	380
374819	1.01796900823746	126
374860	0	0
374864	0.0133668836960048	1
374868	3.39552179753076	476
374872	0.178086419358446	10
374875	18.3763028880314	852
374877	1.25945748602357	53
374879	0.304831083183486	28
374882	56.2486710728929	1594
374887	12.7206772154346	388
374890	3.44409605331175	90
374897	0.0921816913899709	4
374899	0.47975062657359	55
3749	4.08931392489539	484
374900	1.19176109579683	156
374907	0.0488454746799579	2
374918	0.119033055331913	2
374920	8.63239900852225	785
374928	0.530831900272237	91
374946	0.0774419793149248	3
374955	6.6977867963591	600
374969	20.4752517415013	357
374973	0.0526676752302883	1
374977	6.29494669172107	606
374986	3.06280538822402	458
374987	0.0998433895617813	5
375	119.876061726737	5757
3750	1.15390189899139	119
375033	3.36833957241052	376
375035	1.22975330003244	23
375056	5.04518700067646	935
375057	6.98551780604046	1176
375061	12.3433623158536	404
3751	0.685000922354908	81
375133	1.21822961323796	72
375189	1.11465012736456	33
375190	13.7332829084927	487
375196	0.821924372142996	19
3752	0.526398433845029	37
375248	0.179256412258842	31
375260	1.12142627320357	48
375287	0.958863873673961	82
375295	0.302814242368472	7
375298	0.250403579316769	18
3753	0.011065814742534	1
375307	0.444351551214762	13
375316	0.00957894721120145	1
375318	0	0
375323	3.7045989469616	395
375337	0	0
375341	2.80473708928315	220
375346	5.17949029428163	538
375387	1.70818470560288	92
3754	8.3778418068045	419
375444	0.472845772525292	29
375449	2.39718893907297	649
375484	1.70167347468473	125
3755	0.457551368788694	35
375513	1.39367264845069	75
375519	0	0
375567	0.938491302602252	56
375593	0	0
3756	0.880809366508612	156
375607	0.230764082899767	15
375611	0.0814622541236201	6
375612	6.739937751654	468
375616	0	0
375686	0.144967180283187	7
375690	0.040253482651821	1
3757	3.58786802711476	431
375704	260.046646449549	6125
375719	0	0
375743	2.33547867706541	521
375748	1.45208376394961	395
375757	17.110784093258	409
375759	0.621543589538674	22
375775	8.20992389863466	1164
375790	20.6864664223666	3464
375791	1.90260456339993	54
3758	0.0629548965269884	4
3759	3.21091003990267	378
375940	0	0
3760	1.93004119010744	206
3761	7.39448702443068	343
376132	0	0
3762	1.07994114125409	142
376267	10.1577404347844	783
3763	0.270604314791805	15
3764	4.50452611395476	243
376412	0.347255005881036	10
376497	40.0641263752104	3547
3765	20.9527622543366	2045
3766	85.2827534954046	9887
376693	1.89882415376037	29
3767	2.79852056674499	237
3768	0.663307388045225	77
376844	0	0
3769	0.063408436928679	5
376940	1.93839031526364	489
377	64.1617653227342	5801
3770	0.770562633884877	48
377007	0.0372604150136666	3
377047	0.0967615428649483	2
3772	0.185189288107424	28
3773	3.51690519652175	363
3775	7.87865526901658	372
3776	0.778982360665838	65
377630	0	0
377677	0.41553497850304	35
3777	1.10693103602217	98
3778	4.17441092844064	1583
377841	0.638530379400872	31
3779	0.615321642303157	21
378	23.4627834019583	892
3780	11.097592749792	741
3781	1.9456385895843	149
378108	0.0892747914989347	3
3782	7.30244459054579	2112
3783	1.04823964323663	71
3784	1.25285090915642	96
3785	7.54367557969341	1550
3786	2.64992469619717	674
3787	4.56673987403736	453
378706	8.57197239935368	56
378708	2.72487234172214	113
3788	0.317834790105004	22
378805	4.31375277546717	305
378807	0	0
378825	0.251128723045929	4
378828	0	0
378832	0.0397408478510453	3
378881	0	0
378884	2.10182031769532	98
378925	0	0
378938	31.5090052367763	5995
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	2.39669489674133	83
3790	2.49383816493209	139
379013	0.0561967143353524	7
379025	11.6526423660583	664
379034	1.77932565000469	108
3791	2.9176761309986	386
3792	2.48465039235613	157
3795	5.8097243028496	393
3796	10.2149945740072	974
3797	12.5481245360255	1489
3798	200.243258061536	17050
3799	30.1039334067008	3884
38	25.8571984975818	1335
3800	51.244586849364	8169
3801	8.14642268738334	1176
3802	0.0356450231893462	2
3803	0.0288394516541402	1
3804	0.0547684999303397	3
3805	0.0869567000160618	3
3806	0.0400597022101711	2
3808	0.0822429645554726	2
3809	0.0284628170243287	1
381	84.5626138637035	2025
3810	0.0293951250964165	1
3811	0.0481517199107002	2
3812	0.0728406521619955	3
3813	0.0781917023492948	3
3814	0	0
3815	1.21842628197734	142
3816	0	0
3817	0	0
3818	5.6286369785552	297
382	5.62371503710544	484
3820	0.371093592771248	6
3821	0.129949488288247	5
3822	0.5997472206404	16
3823	2.39833413668754	60
3824	0.115317437843249	9
3827	0.0133124519415708	1
383	0.214156061781981	7
3831	74.2900073803888	5126
3832	0.189273809625351	21
3833	0.201431919789905	14
3834	6.34833172867626	253
3835	9.58143700157773	654
3836	6.42745592492478	1143
3837	16.475733274089	1603
3838	5.33962447376406	231
3839	4.21468538832134	412
384	17.0273450803957	737
3840	3.41439712162685	670
3841	1.34052612250398	162
3842	3.5109283566583	668
3843	15.0813633178341	2043
3845	2.57247027263795	331
3846	0.539356007450915	14
3848	0.0560198406060227	3
3849	0	0
3850	0.039626155649455	2
3851	0	0
3852	0.0794931997831012	4
3853	0	0
3854	0	0
3855	0.117837821254172	5
3856	0.101033575662518	5
3857	0	0
3858	8.4967833888071	401
3859	0	0
3860	0.0266870027843268	1
3861	0.0559513566933014	2
386593	18.8167709973484	1758
386597	0.935636315675377	48
3866	0.12467127360051	9
386607	3.49976999126909	271
386617	1.11199275581666	63
386618	4.75177260525083	220
386627	0.132661477609045	10
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.26278371519512	82
386746	0	0
386757	0	0
386758	4.77446147581316	215
3868	0.053280802997812	2
387	187.573459104383	7877
387032	1.85775021227427	110
387036	0.114420524437801	3
387065	0.852953000354519	41
387066	48.7472056776432	540
387082	0.133047121439304	2
387097	1.2678174452942	40
387103	0.194612197643084	17
387104	3.00525730119255	776
387111	0.0261085052909986	1
387119	0.580906178208314	113
387129	0	0
3872	3.02724826954084	160
387254	0.358685029585584	20
387263	7.68323058453543	696
387264	0.825965569190073	17
387266	0	0
387267	0	0
387273	0.173036709924841	4
387316	0	0
387319	0	0
387332	0	0
387338	2.54136291560421	322
387357	0.326216748218963	30
387486	20.0432471575883	956
387496	2.91903142970083	106
3875	0.536695619512814	18
387509	1.81637677206505	162
387521	28.617054882318	1500
387522	28.2639869824425	1802
387590	1.98435594829194	62
387597	2.35773991179154	437
387601	0	0
387628	0.123419891528415	6
387638	0	0
387640	0.49808208945113	72
387642	0.500589794415381	7
387644	0.98616584598326	78
387646	0.290749395844429	41
387647	4.77364916586774	211
387680	4.06481895155942	443
387694	0	0
387695	0	0
387700	0.0594135133385381	6
387707	0.2530885663626	31
387712	1.37590193878695	106
387715	0	0
387718	0	0
387720	0	0
387723	1.45540509947072	85
387733	0.12437013525848	2
387742	0	0
387748	0	0
387751	0.0890126491450691	17
387755	0.014009246946777	1
387758	8.91924540346546	586
387763	19.6100236159967	569
387775	0.0695565498102136	4
387778	0.103782788605716	2
387787	0.810478714767759	17
387804	0.15180169079642	2
387810	0.0221423366110888	1
387836	0.0375149260451808	1
387837	0.103314243284696	8
387841	0.0693457723865463	1
387849	0.964387212118431	24
387856	3.31936674990209	170
387882	3.75259113822365	112
387885	5.37761851763868	276
387890	0.160449464592885	8
387893	4.23688486615755	258
387895	0	0
387911	0.09793482833478	3
387914	0.760427161372719	48
387921	6.01061697552905	467
387923	35.7272249775176	612
387978	0.62578517386894	51
387990	0.225089556271085	3
388	212.231461973689	10976
3880	0.653387087204304	21
388007	0	0
388011	0.784777259518528	25
388015	0.0764076957848423	7
388021	6.85520557146521	547
3881	0.671006129873484	24
388115	5.97126070841163	695
388121	2.99800268199428	154
388125	0.929303751779097	32
388135	10.1583259695747	1549
388152	0.0136377263930633	1
388165	0.127725236581732	6
388182	0.493066898718029	34
388199	0.529987540820254	14
3882	0	0
388210	0.615780043908067	43
388228	3.49502692828193	441
388242	0.0309453751015014	1
388272	1.65467135846423	50
388276	0	0
388282	0	0
388284	5.73405817228162	165
388289	0.0350177580528849	1
3883	0	0
388323	1.74331700323689	71
388324	2.59298310776312	126
388325	0.589796517720625	55
388327	3.13922977303711	107
388333	0	0
388335	1.86506935047386	126
388336	2.46278026976036	399
388341	3.58807178442768	221
388364	0	0
388372	0.445432698541319	8
388381	0	0
388387	0.0992802815078536	4
388389	4.09598764524425	161
388394	4.43863699557436	106
3884	0.0569610575919359	2
388403	10.191124691899	1165
388406	0	0
388407	0.119655450392472	4
388419	3.02757525926006	111
388428	0.406312578853321	14
388436	0	0
388456	0	0
388468	0	0
388499	0.0850710218868411	3
3885	0	0
388503	0	0
388507	0.740939701773448	61
388512	0.143989873449817	7
388514	1.074719095934	58
388523	0.0950780779540286	8
388524	1.44151841811403	44
388531	0.253037787284702	16
388533	0.928361253045041	10
388536	1.04613050914561	72
388550	0	0
388551	0	0
388552	5.22813780892723	297
388553	0	0
388555	0.207408805627434	3
388558	0.435156356922287	34
388559	0.242894214121186	14
388561	1.57181778451246	161
388564	0.622226416882303	9
388566	1.56388662830131	271
388567	0.755500326429854	50
388569	0.950634098279144	69
388574	0	0
388581	0.658219699546317	15
388585	4.11326279006076	126
388588	2.2364919261839	28
388591	1.93821100106381	176
388595	0	0
3886	0	0
388610	5.21938530126818	225
388611	0.0587902501928331	2
388630	0.12678174452942	21
388633	0	0
388646	0.242455879004306	13
388649	0	0
388650	13.277063758578	899
388662	5.99891724114918	850
388667	0	0
388677	0.171931667074082	20
388685	4.44605466386885	170
388692	0	0
388695	4.92719961693881	270
388697	0.00468504552923744	1
388698	0	0
3887	0.263586548443103	11
388701	0.0648274925993209	1
388714	0	0
388719	0	0
388722	1.94330612515153	29
388730	4.6386699096406	135
388743	0.169198557394161	6
388753	6.38346083705629	212
388759	0.668888805393701	33
388762	0	0
388780	0.328873363653561	6
388789	42.9831260159854	463
388795	0	0
388796	5.47533797923221	156
388799	0.0383639646061362	1
3888	0	0
388813	0	0
388815	1.51638033964375	126
388818	0	0
388820	0	0
388830	0	0
388849	0.672105401718966	31
388882	0.0778812418181291	3
388886	8.23185736937288	359
3889	0.292916542560771	12
388906	0	0
388910	0	0
388931	0.192202455748538	8
388939	0.15589512270833	24
388942	0	0
388946	0	0
388948	0.0438813133030878	1
388951	0.014787789911186	1
388960	0	0
388962	16.6054335104679	201
388963	2.50503436185047	122
388965	0.542348766262126	18
388969	7.31901009197024	750
389	103.45140075018	3664
3890	0	0
389015	0	0
389023	2.94672035538447	47
389033	6.73397600182572	59
389043	0	0
389058	0.167990982045712	9
389072	2.44754579208774	546
389073	3.50949908947565	97
389075	0.460560601510647	8
389084	54.2799804954936	778
389090	0	0
3891	0.0166611611849729	1
389102	0.0905404743325826	2
389114	1.71096111308862	220
389118	0.0369694747779649	2
389119	3.83918065031643	89
389123	0	0
389124	0	0
389125	23.4805356047943	374
389136	0.0271782718379576	7
389151	0	0
