#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23016	21.7357900326682	340
23017	268.724087597418	13379
23019	7.92175480938355	740
2302	5.5038794606409	149
23020	14.7434375824125	1091
23022	7.18078830655277	514
23023	3.153439462584	235
23024	3.61789000761907	170
23025	22.7759070439805	2337
23026	2.10047382710853	162
23028	9.52006432099067	376
23029	11.5408296922681	245
2303	0.115930291111291	2
23030	8.64586753399112	508
23031	87.6033664375141	6065
23032	6.28165326514806	298
23033	3.86040121036141	373
23034	8.42592569023152	609
23035	2.37492251780828	220
23036	0.906937614522023	99
23037	2.89142100559882	384
23038	25.7704809674213	1273
23039	15.3063385558762	763
2304	0	0
23040	4.13977728898439	306
23041	1.53652190653733	167
23042	7.8334293680492	551
23043	8.15595518869059	516
23046	13.2200244406232	1347
23047	1.57368299378594	121
23048	21.216726390097	1326
23049	1.37655880542022	229
2305	2.45960298088626	92
23051	16.5478857263148	1758
23052	9.27118722068777	446
23053	11.4780378724495	719
23054	7.70493886420764	570
23057	12.6576572936121	748
23059	8.81189770711897	381
2306	0.0417349048000649	2
23060	5.79581504580154	512
23061	22.6275502970458	1198
23062	12.2219755019103	887
23063	2.95803327933998	198
23064	3.28074239662647	386
23065	4.57108104949963	313
23066	6.11845337791893	288
23067	2.96065709810177	263
2307	2.22053125880467	30
23070	14.0208459463828	641
23071	3.31070158269746	165
23072	1.61746945573667	118
23074	2.34930565763186	139
23075	3.27638688956359	178
23076	5.17789301984293	270
23077	2.61931838562428	413
23078	0.766174293572712	61
2308	2.924279971221	172
23080	3.32859083107868	253
23081	1.88593123467529	136
23082	4.33861671992301	239
23085	6.33555475882462	623
23086	0.250904379805115	27
23087	3.96960455993993	172
23089	29.6389281490248	2014
2309	1.37751465929104	111
23090	3.18517814632994	215
23091	6.13437174334863	619
23092	3.50942765717599	416
23093	5.20896707009009	254
23094	2.3522667791829	203
23095	25.3755960486796	4166
23096	17.4952093722301	1432
23097	10.6900053733603	739
23098	10.3631682158573	776
23099	1.66734376601678	106
231	35.2551476129756	511
2310	0.0671961289228212	5
23101	4.68997345557682	241
23102	1.77573347561649	113
23105	2.79143856473493	154
23107	13.7883742997133	399
23108	15.6493851769776	1112
23109	240.344673046122	9224
23111	6.54794025176635	365
23112	1.58113228194469	303
23113	12.0878338986152	964
23114	15.8516960140341	1893
23116	0.777272666533001	51
23117	0.4304703363272	16
23118	10.0480480615674	529
23119	2.97994566825729	236
2312	0.0229595998988354	3
23120	0.716319751648158	58
23122	7.56794353820565	649
23125	48.994459629454	2486
23126	12.9253131821652	1050
23127	13.6532654632197	792
23129	17.0585516358872	1220
2313	1.38313082052353	62
23130	8.13598383196751	532
23131	5.66114309507836	413
23132	3.77678816684609	377
23133	1.70346827677878	134
23135	4.17628211243459	320
23136	6.60545018629247	489
23137	0.981277518559783	60
23138	0.87160628034219	54
23139	11.2785235972508	725
2314	14.8369879690868	692
23140	4.30689964049816	530
23141	7.32955464326008	355
23142	7.49996222967782	403
23143	0.724151973055686	60
23144	5.81922050733808	314
23145	0.637902729466984	102
23148	14.7314431649597	728
23149	12.6388609585476	455
2315	0	0
23150	1.33549286121105	83
23151	11.6469715824	609
23152	31.2191134749694	1778
23154	348.197521124234	13224
23155	8.21518652380225	408
23157	5.98384622232208	353
23158	1.74269473515765	98
2316	18.7315423632465	1634
23160	4.62558881320914	166
23161	1.03433383469776	82
23162	53.9357530406915	4031
23163	9.34983062333433	401
23164	14.1356487054805	2190
23165	2.23765035930262	144
23166	7.32900614133847	608
23167	8.26890869232967	465
23168	12.2988508665816	633
23169	1.41325468127814	104
2317	8.76924687711765	866
23170	17.4175067519869	604
23171	13.5990569290747	570
23172	3.26053943750507	100
23173	2.03178497657507	137
23174	5.98136096030441	455
23175	9.27278300398337	655
23176	51.172606005173	3173
23177	4.20920039449479	266
23178	2.58562515686312	174
23179	7.57505179739205	428
2318	1.29578132567866	122
23180	14.064372577106	487
23181	2.57607444038106	215
23184	4.50644511764076	196
23185	5.28398651518912	506
23186	1.1995893900036	71
23187	30.544946673835	2528
23189	6.45756387509279	588
2319	51.9124816807748	1449
23190	6.13191199020503	254
23191	3.83365023876659	208
23192	32.2946775472584	1347
23193	21.492774676023	885
23194	5.6601415071791	293
23195	3.01837028110129	599
23196	6.15954550516156	457
23197	8.77241816785861	406
23198	2.32988311939888	171
23199	3.06019602567967	363
23200	0.609932656986013	72
23201	34.2278352284051	2563
23203	21.2907736145449	713
23204	64.5916318971985	1499
23205	44.1945332079547	1350
23207	78.8796483461864	3607
23208	30.7816659830062	1666
23209	169.635040130178	7258
2321	1.95760507350596	241
23210	6.88043437311361	403
23211	5.24660166603835	367
23212	5.83273427723064	102
23213	0.334366270503213	21
23214	27.2574631732736	1860
23215	4.91921594769651	540
23216	11.3287433643371	831
23217	10.4286232422241	612
23218	2.96282408127303	272
23219	1.43174228538106	80
2322	0.0761754346461362	3
23220	8.63909686384178	520
23221	27.514329865474	1655
23223	8.06716096454486	366
23224	0.462678569880809	106
23225	2.76100018783448	237
23228	2.98263298697704	154
23229	19.33789283432	1206
2323	6.51833728028792	89
23230	0.413801247352705	61
23231	2.12483315843683	125
23232	2.23817737587381	138
23233	12.840300059503	830
23234	12.6731821554758	450
23235	2.69603738343845	157
23236	1.74863345229517	133
23237	8.47156276538631	256
23239	15.8711931974525	1043
2324	0.717655498293494	47
23240	1.79433829567559	95
23241	44.2664009407027	3243
23242	29.3890080757619	2545
23243	3.56393392946178	303
23244	4.74191747096113	370
23245	4.50653217582678	366
23246	33.4228788014047	813
23247	4.61103628422038	325
23248	4.08161480780007	344
23250	0.728261220160172	69
23251	0.187995763357838	13
23252	2.49071734674001	185
23253	1.80944819729081	222
23254	5.64449340664583	586
23255	1.97782711271387	151
23256	9.85750821998049	232
23258	41.4164648245005	2138
23259	9.29945631346772	575
2326	0.0644567822729777	2
23261	8.88974968032286	920
23262	0.481639678145358	31
23263	16.0944220567535	1530
23264	26.6927735208479	1622
23265	43.0970266929795	2386
23266	2.08601047055254	167
23268	1.15234781438165	76
23269	1.66024982529278	212
2327	0.147142292564331	8
23270	14.4150695820466	611
23271	9.63933380863709	730
23272	4.89693845779425	447
23274	6.62796364977677	512
23275	2.98464763894695	175
23276	4.99572153474461	252
23277	17.9510906494279	1107
23279	1.09916434026215	61
2328	0	0
23281	3.52478993777647	260
23283	2.23119269031491	94
23284	5.3172543476501	343
23285	3.81142460814026	178
23286	13.0285633184893	902
23287	3.76891309360082	190
23288	15.0198309276776	1123
2329	0.380579999883557	9
23291	10.7853186600355	531
23293	11.9818192475633	1099
23294	4.8820494980673	399
23295	14.7634855775386	1066
23299	4.43986272931489	292
2330	0.446605275972082	16
23300	9.69130313801082	513
23301	8.90758462849825	541
23302	11.3680189551995	705
23303	6.62155222895109	603
23304	3.29171094264374	300
23305	4.63442548344751	339
23306	1.00733660642136	58
23307	8.45764533750912	376
23308	0.0713297635657946	3
23309	32.7759258096587	1867
2331	0.509192747771747	17
23310	1.25316404600373	72
23312	1.09095609961379	128
23313	113.670138219857	7477
23314	2.48651926229504	184
23315	3.44670228377034	227
23316	3.41707060950414	253
23317	2.65568013594401	211
23318	2.58048776537896	200
2332	4.71078835040633	213
23321	7.60508884405977	644
23322	0.493560613287724	32
23324	13.7669880866552	615
23325	0.712813021189418	57
23326	102.718845438529	5590
23327	7.52541874781122	848
23328	6.49750123492923	560
23329	2.09698394328364	184
23331	1.90980531853074	246
23332	12.1695518254717	1040
23333	1.58414632222857	79
23334	8.969660106914	1308
23335	7.31276073141489	564
23336	12.8393703726862	968
23338	9.54443063839124	746
23339	26.1505003807855	1310
2334	0.491745790877124	70
23341	3.11297401714566	201
23344	8.5762936237496	376
23345	5.1621930290051	1481
23347	0.844250266195802	76
23348	3.65808267045427	377
23349	35.7821005965132	2222
2335	0.976190045383289	92
23350	4.96265450986046	380
23351	18.0710737692667	1270
23352	10.1088897840617	1665
23353	5.85962106602203	279
23354	3.2943524390792	155
23355	15.9871519303577	901
23357	7.06114841688717	380
23358	5.25115300353265	597
23359	14.1143896127028	714
23360	3.80642997897159	275
23361	6.50686341105616	410
23362	10.0990804279969	1364
23363	14.4911449923566	1157
23365	10.2665943524929	1131
23366	0.423902326554086	22
23367	21.054751676575	1694
23368	12.8899165930143	695
23369	12.1999228766285	831
23370	6.71133277635784	543
23371	39.7957353290364	2140
23373	48.024239155787	3442
23376	1.04374472150662	45
23378	7.46568564020579	134
23379	4.13640533089345	337
23380	11.3980365749461	1077
23381	30.893224850522	1470
23382	7.49646433830865	444
23383	7.92624935518944	406
23384	9.7364961553706	716
23385	13.2159024974007	469
23386	57.5768957887697	2902
23387	20.3600116876941	1391
23389	1.98969482015761	198
2339	31.7314004271273	551
23390	4.35807606903623	226
23392	18.9981560574884	1489
23394	6.39297572868575	435
23395	6.75578222908401	293
23396	43.9623913354565	2990
23397	0.0481992786413793	3
23398	6.56184829503743	173
23399	41.7568409360111	794
23400	50.6128694498609	2096
23401	4.02609339559357	91
23403	6.65594961669263	204
23404	6.17038316385974	195
23405	2.19184437304217	240
23406	51.5050235756393	982
23408	5.5595523368591	338
23409	1.27184653751526	27
23410	38.0188605025761	1152
23411	2.1542188636942	98
23412	19.0553954931082	184
23413	328.81271807362	16947
23414	0.559353191589318	27
23415	1.74072745294688	70
23416	71.1279618714903	2896
23417	2.62221642744371	59
23418	1.04880025631167	124
2342	11.731557378461	339
23420	1.8146625518347	79
23421	1.77373345400276	32
23423	11.435913058702	392
23424	4.7689114119309	184
23426	0.287402953327643	16
23428	9.61785106680572	482
23429	4.36356769028101	199
23430	0.912798502644695	8
23431	0.830797496858971	59
23432	1.31422782382542	126
23433	3.93056521676305	183
23434	0.036171798283334	1
23435	17.2578334402972	746
23436	0	0
23438	16.4195004476962	461
23439	0.0204389985271636	1
23440	0	0
23443	0.653613824461459	47
23446	8.51543760765789	1041
23450	7.25643115210079	723
23451	20.16975575814	986
23452	2.2693285533633	88
23456	0.191535353344539	9
23457	13.0058050625583	551
2346	2.28199625661174	64
23460	0.232914493959958	13
23461	1.84086302502312	177
23462	14.8717023305933	393
23463	10.4723815279945	523
23464	23.1128149978642	480
23466	69.0115482029692	4306
23467	135.721874524252	8090
23468	9.65031758720578	1174
23469	3.42502813981844	325
23471	3.39979887601691	108
23473	1.62990654884415	75
23474	13.725506425008	158
23475	11.6829191332036	197
23476	6.89811675355829	527
23478	21.4348616732957	361
23479	29.3787345657239	1310
2348	1.63892971149855	21
23480	45.2187841921734	216
23481	15.4267239102922	454
23483	2.0516370130421	40
23484	5.45590716070757	176
23491	2.43888349925379	108
23492	53.060992501401	2236
23493	1.95632366250304	75
23495	0.0718375110236758	1
23498	4.39985203597885	58
23499	11.9649059291682	3356
2350	8.77354130094599	109
23500	54.0191450454931	3973
23503	2.10676846974394	229
23504	6.80510992199255	441
23505	1.68148877214526	116
23506	1.83071873536541	125
23507	2.94902090708132	273
23508	5.38545867575306	288
23509	3.24321639045455	213
23510	51.3663620530799	2143
23511	7.1432092655932	417
23512	1.00079073118354	46
23513	29.3339073233362	1569
23514	6.53240319152598	273
23515	1.46914088064737	67
23516	1.68450196860299	104
23517	7.47212642016862	322
23518	7.74339272091688	543
23519	0	0
2352	0.115177497013166	1
23520	0.138376368751988	1
23521	258.467958312113	3129
23522	2.97045253239464	272
23523	19.5771823057571	1599
23524	30.453512494837	3569
23526	7.04218245805201	517
23527	0.754805806746118	57
23528	1.37654774191012	69
23529	0.939458418364361	19
2353	8.18235242567074	181
23530	1.89392483794956	104
23531	29.1897867627226	874
23532	0	0
23533	0.799802030446903	39
23534	9.40780776882504	441
23536	0.893512689152098	33
23538	0	0
23539	2.21248925037791	43
2354	2.89359059233501	112
23541	25.9759173355449	1293
23542	128.172012965996	4538
23543	20.2828163337617	1661
23544	12.0515648951412	812
23545	2.52451015963922	171
23546	0.171299982388326	2
23547	1.99908483545393	35
23548	3.0120609870915	170
23549	12.8703829894103	357
2355	2.28199625661174	196
23550	3.19668615939202	170
23551	34.0453280352687	1100
23552	7.40624213650948	186
23553	0	0
23554	0.470233377683342	13
23555	5.26444766792127	113
23556	0.920333395944828	46
23557	30.694693469696	331
23558	273.245280934916	5445
23559	82.7983997457216	1038
2356	12.6530476094854	369
23560	5.89130380431588	152
23562	0.0379740521487551	1
23563	2.40136221464989	80
23564	67.1513214592749	1228
23566	1.07385217579337	39
23567	6.56418876698385	217
23568	30.1027906193611	648
23569	0.129212370821393	3
2357	0.426938030503946	6
23574	0	0
23576	55.7170979457416	3039
2358	0	0
23580	33.5139093094739	1212
23581	0	0
23582	5.38041062244669	228
23583	9.34947117391228	373
23584	1.67656867832699	32
23585	25.6390011650486	605
23586	1.86659712726741	91
23587	23.7171975400756	565
23588	12.06351992761	288
23589	29.9953162612066	1169
2359	0.0775171553199458	2
23590	1.75279101589082	35
23591	0.125070948679682	1
23592	2.84655014502319	140
23593	11.7188161898622	154
23594	1.38786494326238	24
23595	6.07433849776639	166
23596	2.81694750673691	76
23597	5.11562737986434	157
23598	9.57933896738256	473
23600	5.12223742086716	176
23601	0.331163813194292	12
23603	11.7888888582197	516
23604	1.98018646071422	143
23607	0.411324073201373	23
23608	15.218839392488	590
23609	12.5369573135799	366
23612	63.3001806927259	1057
23613	11.1759527833289	823
23614	0	0
23615	2.64155449032157	29
23616	6.02146702455517	159
23617	0.752078612104694	14
23619	0.473152001618902	11
23620	69.8297240706745	1151
23621	15.9459226795065	984
23623	15.689810101785	845
23624	0	0
23625	85.6452916061689	1280
23626	0	0
23627	0.0241593214388687	1
23629	0.0394322311924623	1
23630	0.799088108970526	12
23632	1.83500126482844	55
23633	5.58577732538126	428
23635	3.23363724873067	148
23636	10.8843847964489	404
23637	25.3479732890553	1328
23639	8.99102746965527	334
23640	60.6752091500163	1354
23641	40.8139687630227	615
23642	28.6208868606528	328
23643	2.35262073883003	15
23644	15.8773292863498	783
23645	25.6681486199266	627
23646	188.248216188238	5212
23647	12.9617209372719	511
23648	62.3187559174795	2094
23649	2.95383548557181	75
23650	0.179274744202423	6
23654	20.8920423428046	1413
23657	4.41744875855375	440
23658	2.80863765917129	94
23659	11.841150542765	331
23660	3.74708430843679	200
23670	3.38163103611491	251
23671	12.7350566956109	371
23673	18.1866726673813	574
23676	0.564447482951698	6
23677	3.99030138407721	212
23678	3.70490114904005	175
23682	0.091215839149277	2
23683	1.38419999957649	90
23704	1.44412629247154	47
23705	9.68004738893632	436
23708	2.67181057502522	78
23710	52.2829321207009	1678
23729	1.34716858218292	53
23731	6.17269001186655	506
23732	0.738434028369526	9
23741	19.3617723996236	415
23742	0.0121141611784617	1
23743	3.05435428801305	83
23746	0.0814318363690749	3
23753	22.8819733339601	205
23759	29.9200827372571	1282
23760	18.219706350913	570
23761	15.6378291194784	734
23762	5.62237596763961	316
23764	4.35549325034656	113
23765	3.04860437406724	269
23766	0.051643906813209	1
23767	0.788455128636002	37
23768	4.34477433321235	516
23769	3.0140196756407	128
23770	667.783371693881	12910
23774	2.07564553127982	235
23779	3.11046011499035	55
23780	25.9591201811615	1182
23782	0	0
23783	0.126777569811763	2
23784	0	0
23786	7.49798770029571	460
23787	127.48578007342	4417
23788	18.4493926808088	497
238	0.467144485092506	30
239	0.657922862294017	18
2395	1.28258965885094	98
24	0.253010027222616	19
240	2.28556048348657	60
241	1.92038070807385	25
24137	0.0650224438814609	3
24138	2.90199325642494	120
24139	20.3508469180587	664
24140	8.25216862394081	202
24141	86.806098298612	1817
24142	10.7695049289193	171
24144	9.69887390888765	291
24145	2.62735116063454	176
24146	4.30391205750669	99
24147	9.65750667363616	266
24148	37.1117424926581	1185
24149	1.85216233767962	152
24150	0	0
242	1.20871924023769	31
2444	0.109952482355764	4
245	0.814318363690749	25
245711	2.03522962385574	45
245802	0	0
245806	0	0
245812	13.8037487848922	208
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	5.08175285244371	213
246	0.0363469970082533	1
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	1.78308145493774	163
246176	1.01953923528077	35
246181	2.31873107102781	55
246182	0.147364561888447	2
246184	1.90188162785846	17
246213	0.171450509613623	7
246243	1.85554617156732	40
246269	0.606813228095491	30
246312	0	0
246329	4.8895490443977	83
246330	16.0059643980104	474
246705	0.334666689434483	2
246721	22.1917532292444	452
246744	0	0
246754	0	0
246777	0.340864220720307	5
246778	0.467219061159731	5
247	0.502862577165731	14
2475	4.72490250567687	425
248	0	0
2483	6.36412518260217	76
2487	3.59229049709584	102
2488	0.755852324148903	15
249	8.50829526003306	264
2491	0.144355341772938	5
2492	0	0
2494	0	0
2495	681.93484595897	8591
2498	1.43162972702529	14
25	18.0452020773231	1103
250	0	0
251	0	0
2512	3879.36481653981	34636
2515	0	0
2516	0.144912863889114	5
2517	4.03647965904374	95
2519	4.47958193740493	117
2520	0.415129106255965	2
2521	39.8873464656237	2093
2523	3.59402587962797	160
2524	1.66841981878607	53
2525	0	0
2526	0.435514910581035	27
2527	0	0
2528	0	0
252839	78.7628098909157	1995
252884	0.213106325177516	9
2529	0.444535517676748	11
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	19.7876698303688	558
252983	0.262869040972037	17
252995	11.847096058973	388
2530	3.84840405537691	226
253012	0	0
253017	0	0
253018	4.08371190572728	72
253039	5.75365880813955	224
253044	0	0
2531	5.757241753364	308
253128	0.264856126615797	6
253143	2.75606153009109	358
253152	2.77184264641457	41
253175	0	0
253190	2.89723515456599	64
2532	13.1103782674819	297
253260	1.18722433706134	117
253264	0	0
2533	0.362980534970444	21
253314	4.51917989791237	92
2534	35.6974394052354	1617
253430	0.270412649517786	17
253461	1.24700994468502	121
2535	1.09842357127953	43
253512	1.98538074060934	95
253558	0.535597944934167	28
253559	1.70803297387271	173
253573	0	0
253582	0.537001871395331	3
253635	3.39670410546355	136
253639	0.568348450819938	17
253650	0.0422683448744158	2
2537	179.683323852	1584
253714	0.203646878253774	24
253724	0.432043135385969	20
253725	3.57037842732525	170
253738	0.224480168675325	12
253769	3.62650328298693	151
253782	5.53249149446002	398
2538	0	0
253827	4.59969455495786	220
253832	1.36050715495652	78
253868	0.243212758928356	9
2539	23.5558565138413	608
253935	0	0
253943	2.29078765660969	128
253959	0.766428035680205	77
253962	0.408466182708242	6
253970	0	0
253980	48.4999171555507	1135
253982	89.8494641100699	1714
254013	0.88791959608765	23
254028	0	0
254042	1.78067113374462	28
254048	2.18427295836259	329
254050	2.19487840047733	47
254065	0.182559700528939	24
254099	0.0602193456605875	1
254100	0.653637118727985	8
254102	8.28383193965155	470
254122	31.4764670575701	725
254128	6.94498527040013	192
254158	0	0
254170	3.06932706839475	162
254173	0	0
254187	0.282605272219443	5
2542	9.39544428223354	227
254225	1.87054851022917	150
254228	0.165394755530068	6
254240	0.0438845433963796	1
254251	0.416525581448442	33
254263	236.123453111547	3345
254268	0.0901065332236623	3
254272	0	0
254295	42.0442059487645	921
2543	0	0
254312	0	0
254359	7.35702441221868	123
254394	0.111092789944861	7
254427	0.497283592051748	17
254428	12.8315318074178	647
254439	0	0
254528	0.414247728111048	8
254531	45.8306070425229	1213
254552	12.3139706089775	103
254559	16.3831621436296	705
2547	22.5643907583584	538
254773	0.313279832916351	5
254778	43.357928875623	1540
254783	0	0
254786	0	0
2548	19.3784784049439	760
254827	0	0
254863	126.761096634813	625
254879	0	0
254887	3.07512910189752	221
254896	0.235640917802299	3
2549	2.3651171041369	206
254910	0.476460756874978	4
254950	0	0
254956	4.96223049631724	47
254958	0	0
254973	0	0
2550	137.119450069158	7337
255022	0.670373736705886	21
255025	0	0
255027	1.19883674310478	32
255031	12.9925723124733	234
255043	17.3270763739105	311
255057	19.5354365219163	962
255061	0.325908708140819	3
255082	1.34713933215399	72
2551	0.925045893894858	50
255101	0.219176229993601	20
255104	1.88417635572216	67
255119	0	0
255130	5.4080354051128	77
255167	0.753546892223395	26
255177	0	0
255180	0	0
255187	0	0
255189	0	0
255193	0	0
255220	0	0
255231	0.0922654539440275	3
255239	0.217676474459245	6
255252	2.86808659953655	71
255275	1.6312271365319	41
2553	0.79521092260968	28
255313	0	0
255324	0	0
255330	0	0
255349	0	0
255374	6.20976066009878	100
255394	0.269084438232615	11
2554	4.96010473714418	250
255403	0.502191454565128	27
255411	0	0
255426	13.3259584268268	343
255480	0.0536313028972797	2
255488	0.839454591467802	47
2555	1.57309733587798	135
255512	2.8291048591344	29
255520	1.83298133555609	90
2556	12.5852431580131	479
255626	0	0
255631	0.450255415246854	30
255649	0.250141897359363	2
255654	0.202396970892431	2
2557	0.757758842163544	93
255725	0	0
255738	0.0501312127287522	2
255743	1.47088328398354	74
255758	17.3846776677295	121
255762	8.35442697335822	192
255783	56.8030558586888	545
255798	0.313682765177337	6
2558	29.0242634804322	1030
255809	2.63841352184319	40
255812	0.744099341402201	19
255877	1.54981533002227	56
2559	0.0387278046725493	1
255919	2.96848890642232	66
255926	0	0
255928	0.154939176966744	11
255967	1.87302031851833	142
2560	0.569730197489655	13
256006	0.0323244996587647	2
256021	0.199581301084599	5
256051	1.70021082378503	74
256076	0	0
2561	1.30354685612701	99
256126	1.2275653438139	17
256130	0.538979778840618	19
256144	0	0
256148	0	0
256158	0.0778287462173656	13
2562	13.9142882404024	1075
256223	0	0
256227	0.172970460939985	3
256236	4.47434266028516	61
256281	45.8246819407569	644
256297	0.292739204711633	4
2563	38.1099302117164	752
256302	4.03508613204304	198
256309	0.151955358208959	5
256329	1.63672013931048	48
256355	1.03084413032821	11
256356	0.607487465015597	68
256364	16.3056782521539	585
256369	0	0
256380	0.0761110512737677	4
256394	0	0
2564	2.62162627172396	85
256435	0.477043227237906	36
256471	0.559163201968772	30
256472	51.6696267035586	1340
2565	5.30364383350803	368
256536	3.20586902462096	86
256586	8.11660428551663	156
2566	4.13958150964833	173
256643	1.98550355106228	142
256646	0.0232496043780152	1
256691	0.0539277722333619	2
2567	0.114770988200179	3
256710	0.943157973650059	23
256714	10.2301033424413	457
256764	0.0123238175808681	1
2568	0	0
256815	0.397779163996541	12
256880	0.169957038275526	4
256892	0	0
2569	0.0278093899572839	1
256933	11.06786677133	70
256949	6.72795448070012	216
256957	0.132188807547631	3
256979	0.50843173925812	8
256987	1.69797753328688	130
257	0.396029796901834	6
2570	0.0937581354830867	2
257000	8.82303914162759	334
257019	1.48692698430317	92
257044	0.262952398841379	9
257062	0	0
257068	0.0454168249395492	1
2571	8.65348697882901	340
257101	0.255269097174405	6
257106	1.76371236104229	80
257144	0	0
257160	5.14838735972384	156
257169	1.01796876490593	24
257177	12.2099914649743	98
257194	14.8509893092681	863
2572	4.99689834989583	151
257202	0	0
257203	0.296701155626982	5
257218	0.893636702016657	72
257236	2.17494487625048	48
257240	0.103051415461428	3
257313	0.0405130149377707	1
257357	0.56938914379466	6
257358	0.0435126404862408	1
257364	5.91427362639955	196
257396	2.34626767016821	57
257397	0.58503952006088	76
2574	0	0
257407	65.0005699996599	2386
257415	0.400264356460899	11
25758	9.95667902788147	1188
25759	54.3155859006747	1481
2576	0	0
257629	0	0
25763	0	0
25764	41.5928022374592	576
25766	16.1123658273283	768
25769	2.81592357271733	326
2577	0	0
25770	1.0319676301497	15
25771	7.99633934181572	455
25774	0	0
25775	0.767054138435789	11
25776	45.1318173898106	588
25777	29.4684406254665	1314
25778	6.27837502147013	509
2578	0	0
25780	3.61316073963525	197
25782	2.64886241698188	199
25786	0.0881258716984207	2
25787	4.16074534862345	103
25788	0.345247162805775	30
25789	391.702924623144	6874
25790	0.54348378813455	10
25791	33.8596082673051	1195
25792	31.5092226874206	1176
25793	41.1713033048977	977
25794	0.590886371715032	20
25796	42.2021577327085	568
25797	0.916550463606828	16
25798	22.3771005807241	609
25799	4.40337070688216	181
258	0	0
2580	26.6885511209318	1352
25800	2.12134471258824	80
25801	1.60765354257928	66
258010	4.77592737074897	68
25802	8.04149134616577	327
25803	2.22277989805409	45
25804	82.1603054981497	1537
25805	3.16885095030655	56
25806	4.03121239546082	50
25807	15.9874629710563	402
25809	12.7856226066368	246
2581	3.70718350981163	184
25812	0	0
25813	18.3888482517769	331
25814	16.9623248776931	579
25816	0.247602385711045	9
25817	55.5720647647018	1644
25818	1.06106255885642	17
25819	0.590052459496886	12
2582	11.5512243236993	220
25820	6.23633042615151	339
25821	2.38455193615161	79
25822	11.5706621256158	371
25823	3.36084504552664	74
25824	298.059477115401	3150
25825	0.404204656091334	37
25826	0	0
25827	6.477961258261	235
25828	66.958667765931	1324
25829	31.2769313824153	1352
2583	18.6791889432151	1226
25830	89.1651849706904	2253
25831	4.28914025610119	427
25832	0.110367123563856	12
25833	0.0633270626226237	2
25834	0.593550430395619	39
25836	2.76344974440164	298
25837	92.5694451317758	1541
25839	25.041493957127	729
2584	6.88119958643245	96
25840	13.9923123835394	537
25841	2.58661925272685	130
25842	3.110572816904	80
25843	2.86709385268244	116
25844	48.3981908050603	829
25845	14.8879635295814	266
25847	15.8884918518162	300
25849	7.54731656674502	391
2585	1.69788010887882	70
25850	0.993885057427401	45
25851	13.552539250011	827
25852	2.86813474683799	222
25853	2.85490185517713	111
25854	9.11527098065004	457
25855	23.9385348824911	412
25858	16.5214688659128	126
25859	1.35564847626698	132
25861	4.60998131895088	204
25862	1.9306304162009	198
25864	67.971771170539	772
25865	5.62436398807507	226
2587	0.0350037100718162	1
25870	24.9580152015228	581
25871	5.28327280813572	271
25873	674.165544760618	4174
25874	21.262551557587	556
25875	38.7352085175603	918
25876	10.6834696462932	175
25878	0.104754855493134	11
25879	2.91705974929674	79
2588	3.92019614995264	218
25880	7.14148206963818	106
25884	0.211616789523106	5
25885	2.64131191219674	183
25886	1.15475413379838	27
25888	1.87126611195943	90
2589	2.52902703721389	101
25890	0.290041147525351	20
25891	14.1663649442865	537
25893	0.208047448559843	11
25894	0.443693594347815	31
25895	0.446556133666188	13
25896	2.45435661705698	115
25897	3.91765262392499	203
25898	1.81578740471809	84
259	0.0680302231312076	1
2590	7.58493236473631	405
25900	17.9071538538806	556
25901	40.6915321800633	624
25902	2.84777923446839	113
25903	1.69215569987648	66
25904	5.19489736063966	172
25906	43.8172289696444	636
25907	32.6933710604651	623
25909	1.11183226927884	105
2591	0.105636534889174	4
25911	28.7539349340813	387
25912	57.5869560229162	1631
25913	1.56578703371493	69
25914	1.12050366045873	94
25915	71.5674732681208	1242
25917	4.49534324824242	211
259173	2.18830551072051	193
259197	0.230809163967236	3
2592	25.8990333159193	373
25920	65.8479535574056	1732
25921	7.9370682300277	371
259215	0	0
259217	22.0218496819008	1363
25923	1.98262546057109	156
259230	1.06409405606463	53
259232	4.05717514966119	288
259234	0	0
259236	10.1303186808107	273
259239	0.317253138114315	2
25924	4.83685376180063	266
259240	0	0
259249	0	0
25925	1.9143217924116	102
25926	4.61141786329976	116
259266	0.0179197905896678	2
25927	56.541589775088	1340
25928	0.887341241034018	17
259282	2.1894986899615	241
259283	0.0949905939339355	1
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.01475606495473	167
259290	0	0
259291	0.217514693355968	2
259292	0	0
259293	0	0
259294	0.216789644378115	2
259295	0.866478986150773	17
259296	0	0
2593	50.5391462529275	1162
25930	14.875781686009	819
259307	0.702960816438243	18
259308	0	0
25932	3.43225823981589	156
25934	5.43633554028402	91
25936	1.05525065171949	143
25937	3.67173070131743	202
25938	1.67920067524805	135
25939	3.09362128687724	131
