#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26168	42.6540143881017	1420
2617	28.0013962877762	1069
261726	7.2242571765784	319
261729	4.11334065498152	395
26173	31.8071297301753	2961
261734	2.83239248781094	296
26175	4.34528233068092	79
2618	2.93587545851812	176
26184	0	0
26188	0	0
26189	0	0
2619	1.37750110015642	52
26190	3.06866908248268	390
26191	0.0410717475459931	2
262	12.5651629143415	607
2620	0.383724695748852	13
26205	8.32387416932126	475
26206	5.66179827144695	177
26207	9.54905435320723	866
2621	33.3786714383928	1739
26211	0	0
26212	0	0
26219	0	0
2622	15.5189367855151	776
26220	30.3616375236492	1596
26222	12.6878470347907	157
26223	0.0417585660668291	1
26224	4.22174514082228	200
26225	2.41127058612714	102
26226	1.23798575184635	37
26227	59.8947154248084	1611
26228	0.0766784723888345	2
26229	61.8749681358465	1917
2623	0	0
26230	4.89599150760044	395
26231	5.55659944548068	112
26232	435.926297799352	10253
26233	19.3637650909447	465
26234	10.2525243956666	531
26235	0.438740073346362	32
26238	0	0
26239	0	0
2624	1.77136642126098	89
26240	11.3437222146807	245
26245	0	0
26246	0	0
26247	0	0
26248	0	0
26249	5.98367640286065	629
2625	0.0227843271058064	1
26251	0.641669100847035	12
26253	0.381864477647268	11
26254	0.0518801021633596	1
26255	0.246025837516885	2
26256	6.38785699863445	213
26257	0.166200482582122	4
26258	8.24994988717808	434
26259	0.647412435391654	42
2626	0	0
26260	7.09253183658143	256
26261	0.597725006839559	21
26262	36.7337584574258	1269
26263	1.58503904782007	91
26266	0.442236526115061	20
26267	9.69063589918895	620
26268	5.42802062161091	398
26269	1.89916785844498	65
2627	0	0
26270	5.57959690412316	143
26271	0.790177101671876	26
26272	1.34244299321658	41
26273	3.6720346514394	137
26275	11.97710620547	310
26276	7.07909110249312	321
26277	6.35313349520427	317
26278	0.971389356701807	206
26279	0	0
2628	22.6830399347281	783
26280	0	0
26281	0.0737351058306017	1
26284	51.8862424932595	1264
26285	0	0
26286	6.36842436446484	241
26287	6.50354383408202	131
26289	38.5893654396423	2233
2629	1.88615446602705	71
26290	0.105266792773618	3
26291	0	0
26292	1.25588276940637	43
26297	98.7823540881353	2177
26298	0.0392361387171219	3
2630	4.63618531827618	126
26301	5.13015848512321	141
2631	14.1306486646861	378
2632	0.314260496228005	13
2633	0.497537070841783	21
26330	0.266759172191898	6
26333	0	0
26338	0	0
26339	0	0
2634	1.70384649098616	94
26341	0	0
26343	0	0
2635	0.331971347964068	15
26353	93.2880942742563	2493
26354	9.37310200579033	268
26355	46.5759498567391	521
2636	0	0
2637	0.0416193708466063	1
2638	0	0
2639	5.59605034515815	186
2641	0	0
2642	0.0634871758677045	2
2643	0.677168203262493	27
2644	35.3034999832083	336
2645	5.36325117320407	220
2646	0.340381471607933	11
26468	4.75862723703537	284
26469	24.8695308378576	1218
2647	144.382737707898	1935
26470	79.948506359486	3796
26471	176.602324948678	2190
26472	28.842603504639	380
26476	0	0
2648	123.36805170651	5492
2649	3.29032114752172	315
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0	0
265	0	0
2650	0.31517933529564	29
26502	37.7716154058017	1082
26503	3.29767011980322	177
26504	3.75255244312766	248
26505	7.87070102292604	687
26507	11.993418965899	954
26508	1.70775925037017	98
26509	0.741416757623695	70
2651	0.488263034341017	51
26511	1.68799594206193	84
26512	1.02413220404028	127
26515	8.98872970642046	341
26517	34.8476175750231	928
26519	46.6828551335821	420
2652	0	0
26520	13.6208850043439	196
26521	10.6372625748209	164
26523	5.75186864022371	982
26524	0.746702580578398	58
26525	0	0
26526	0.178227281975951	3
26528	52.7311801934412	1614
26529	0	0
2653	1.02289481014416	21
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.750302987527417	13
2657	71.4297739995195	2439
26574	19.524752955783	558
26575	0.389401550504033	13
26576	7.4091627221431	198
26577	0.95950076631585	26
26578	6.60433700539568	201
26579	0	0
2658	0	0
26580	243.458901656742	8443
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	1.11437662823447	62
26586	0.710175622769837	41
26589	20.6015885690701	275
26595	0	0
266	0	0
2660	0.0531499592223422	2
26608	4.54093502047833	215
26609	0	0
2661	0.725284476339985	31
26610	2.41311010120388	89
2662	2.11544241878458	75
26628	0	0
2664	440.158816564194	14577
26648	0	0
2665	28.6676711129982	923
266553	0	0
26658	0	0
26659	0.198362402975882	6
266629	0	0
26664	0.317052039097485	7
266655	18.8267045870121	1441
266675	0.59530844121871	19
266695	0	0
266697	0	0
266722	3.74382346672445	390
266727	4.16638835426989	520
266740	0	0
266743	0.0453754497419087	2
266747	2.77847168979424	107
2668	0.0179179305247289	1
266812	13.4678413526097	352
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	5.37797631515818	157
266917	0.0440935064884587	1
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.495993561466442	25
266977	0	0
267	20.0237402227664	1121
2670	2512.37797913663	135286
267002	0.745718370733539	50
267004	0.396724805951763	12
267010	1.50835303739379	3
267012	0	0
267020	0	0
26707	0	0
2671	23.1057478498345	743
26716	0.0226808560471969	1
2672	0	0
2673	1.84209831668537	214
26735	0	0
26737	0	0
2674	3.65532621609249	473
26740	0	0
26747	0.816393738430706	38
26748	0	0
26749	0	0
2675	11.2156615486824	546
26750	5.13363467328225	312
26751	4.08249762163391	394
2676	0.581938380558452	15
26762	0.0309309940230765	1
26765	0.948289462327738	1
26766	0	0
26767	0	0
26768	0	0
26769	10.4532373289151	6
2677	14.587416578962	1453
26770	0.924874907702362	1
26771	0	0
26772	3.03708922394154	3
26773	4.16193708466063	4
26774	5.27569489604868	5
26775	1.70261062554298	3
26776	0.55084461414626	1
26777	0.542861358868778	1
26778	26.0814723972066	47
26779	0	0
2678	0.503460131208947	20
26780	0.563269680630762	1
26781	13.6705962634838	25
26782	0	0
26783	2.20337845658504	4
26784	3.91346322886	7
26785	0	0
26786	0	0
26787	0	0
26788	7.22071012278471	8
26789	0	0
2679	0	0
26790	69.2394987720814	61
26791	0	0
26792	10.4048427116516	10
26793	6.33083387525842	6
26795	5.94562440665804	5
26796	0	0
26797	7.02326883036481	6
26798	0	0
26799	0.998864900318551	1
268	5.12301869093013	138
26800	1.05513897920974	1
26801	2.3410896101216	2
26802	6.81044250217194	7
26804	0	0
26805	0	0
26806	1.22811258235887	1
26807	0	0
26808	0	0
26809	7.24982588940884	6
2681	2.5185055178972	59
26810	0	0
26811	3.03708922394154	3
26812	0	0
26813	0	0
26814	3.16541693762921	3
26815	13.526295525147	13
26816	5.22661866445754	6
26817	0	0
26818	3.61035506139235	4
26819	7.30876756330647	8
26820	0	0
26821	0	0
26822	0.814292038303167	1
26824	1.10984988924283	2
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	2.44423359151539	137
26830	0	0
26831	0	0
26832	0	0
26834	1.06262223438144	2
26835	0	0
26851	0	0
26855	2.17144543547511	4
2686	35.357547323776	1246
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	13.0160966740352	450
26870	0	0
26871	0	0
26872	0.798787620209047	14
26873	1.8686671869267	100
2688	0	0
2689	0	0
269	0	0
2690	0.255801192848923	22
2691	0	0
2692	0	0
2693	0	0
2694	0.0460447864314022	1
2695	0	0
26952	0	0
26953	1.94499872411661	120
26958	22.9892560473961	1237
26959	11.3007173044514	534
2696	0.629225665961538	17
26960	1.23977221753674	190
2697	20.2006863227362	844
26973	5.60557883444431	258
26974	2.44506801810816	97
26984	2.76244463213647	126
26985	3.50396948194066	250
26986	14.6074833374825	638
26993	55.205895443949	2126
26994	20.982986642183	861
26995	31.9130047200454	613
26996	0.226142574852581	11
26998	0.0918637247380642	2
26999	53.1328101423791	5103
27	3.18635455196882	538
270	0	0
2700	0	0
27000	12.0381128424845	363
27004	0	0
27005	30.7799625480165	968
27006	3.29083397391771	34
2701	9.53461950304072	224
27010	1.07234996788526	43
27012	1.60211436107552	75
27013	16.2463016513426	661
27018	168.807430439729	3051
27019	0.904901401276872	33
2702	0.73286283447285	36
27020	13.4964822222483	1006
27022	0.0724515159805525	2
27023	0	0
2703	0	0
27030	3.27159281227475	355
27031	1.01311325106411	73
27032	8.94045744112283	754
27033	0.0698181430791159	2
27034	6.88351189903156	334
27035	0.355467936056424	12
27036	0.341686967041694	8
27037	14.7772461391735	589
27039	0.314565012212722	13
27040	13.6836370490793	337
27042	1.04171038979722	118
27043	32.705038571487	1834
27044	24.4519735789212	1145
2705	5.40355362982482	125
2706	0.560828401479092	19
27063	0.0759015881701027	2
27065	18.3148963369171	686
27067	5.697285826258	449
27068	14.7322124419368	329
27069	52.6147701678616	1720
2707	2.48442162706782	78
27071	0.0509971868780744	2
27072	8.37319831131356	547
27074	0.0166625595026449	1
27075	20.12697019175	511
27076	0.483038418969991	11
27077	5.09289669570314	186
27079	4.99901841559801	142
27085	1.01924989828424	42
27086	3.30189560072079	597
27087	102.500369607021	6967
27089	72.8824767961138	1542
2709	1.76920720351625	32
27090	9.90955862915004	284
27091	0.0809015847990187	1
27092	17.8004714378925	815
27094	1.00686267475633	47
27095	39.0172698512908	913
27097	1.97084429465225	173
27098	0.338146714305624	11
27099	1.60386053476607	55
271	59.2474245673022	3774
2710	0.192789708403752	12
27101	15.1367695591223	748
27102	23.3888746535956	1394
27106	52.9618859710498	2082
27107	1.03906145618212	71
27109	3.64017820815799	150
27111	13.2227243903528	317
27112	4.52956277887673	243
27113	9.35579086643291	273
27115	1.76609780141069	153
2712	0	0
27120	0.262674851065538	5
27121	0	0
27122	180.626854310159	8258
27123	0.0823919356875351	4
27124	6.08275138550152	326
27125	3.85707781407642	511
27127	0.105687562930484	6
27128	2.32046051609383	116
27129	0.984358563591933	38
2713	0.0335640087472631	1
27130	1.37374451449678	90
27131	18.5666272777543	630
27132	17.0497614477133	688
27133	0.0757864112533043	4
27134	1.25851678422099	57
27136	0.0181391931050584	1
27141	7.95833389839749	254
27143	10.3759768176218	659
27145	0.291361494725775	25
27146	6.25748050394112	322
27147	14.3474996548654	727
27148	10.8043672618509	785
27151	1.05090996526501	84
27152	0.731992598706725	32
27153	8.67620746749359	394
27154	7.11976731328319	611
27156	0.598361561692423	10
27158	15.3597507740122	1011
27159	0	0
27160	0	0
27161	0.556510444463193	26
27163	3.61067729943782	135
27164	1.39031195584879	103
27165	20.8361945767086	786
27166	32.4258381819828	551
2717	6.12843768178519	116
27173	15.8683090396102	656
27175	98.708966368878	2431
27177	0	0
27178	0	0
27179	0	0
27180	0.513115530985557	17
27181	3.05283106263579	152
27183	122.45964328239	3557
27184	0.115490546028609	6
27185	0.752461753107071	134
27189	0.0716888684439152	1
2719	0.062742770120512	2
27190	0.474144731163869	5
27197	0.0671079732970063	3
27198	0	0
27199	0.197218530525475	7
272	2.06515627031756	156
2720	6.26145809542183	225
27201	0.0666206025112417	4
27202	0.217144543547511	5
27229	3.79516883073436	215
27230	18.3036009870794	775
27231	0.196971606110144	3
27232	2.665510267704	38
27233	0.529433692748349	12
27235	0.570166099619292	23
27236	1.90127487990068	82
27237	1.08712319850858	45
27238	12.1425587109171	283
27239	123.925150490634	4162
27240	0.121025634125834	2
27241	1.98145544656928	125
27242	12.8766356589665	626
27243	112.917020168603	1762
27244	33.3619776331953	1617
27245	10.8193567683683	1002
27246	3.59411658285536	96
27247	13.0313578297948	211
27248	12.9113540077969	445
27249	9.01897848408713	173
27250	8.60974004804051	425
27252	0.839016684563243	45
27253	1.91432357656624	254
27254	18.3881947558642	621
27255	0.265924986139574	14
27257	24.1327824753965	374
27258	24.0374323134213	223
27283	0.113910087466637	3
27284	0	0
27285	1.5846613965921	40
27286	0.855192551642595	25
27287	0.962836191227459	31
27288	0	0
27289	43.6890909103294	971
2729	3.35967541216507	171
27290	0.203573009575792	1
27291	2.66253300583505	139
27292	10.2003544733879	212
27293	0.296888510662713	9
27294	2.96897631661505	43
27295	2.11860526374701	86
27296	1.95794924455721	42
27297	12.0119907243436	469
27299	0.0307280014454025	1
273	15.8703477897993	1116
2730	0.722127143420594	31
27300	3.71161359600145	174
27301	6.86570623607978	192
27302	0	0
27303	0.278666587193644	36
27304	1.30179933730041	53
27306	1.85547659501898	40
27309	6.62753962296669	168
2731	2.53715356014229	129
27314	1.68331851359618	234
27315	5.91210904923607	280
27316	4.57946981938967	209
27319	2.1391646010649	97
27324	0.455283725283318	22
27327	9.07717000235679	1126
27328	0.154596459206655	24
27329	0.0253862648335789	1
2733	5.72195644854946	281
27330	0.940430390610702	103
27332	22.4038464145999	2094
27333	4.14945031288574	240
27334	0	0
27335	171.270016999065	2037
27336	25.8318889292908	1081
27338	5.91267636208714	94
27339	68.8026335652996	2150
2734	20.6355181229068	2600
27340	1.52955344256503	184
27341	12.4697891313828	908
27342	8.03054207221049	581
27343	6.48761386943453	285
27344	596.625690459903	8418
27345	35.2259925559136	2289
27346	19.0787863553835	654
27347	17.7488553556901	797
27348	6.85460243194107	254
27349	12.9212934429645	361
2735	1.125155028349	55
27350	0.864146652893157	13
27351	29.1869422029636	1701
27352	52.7772835446686	2303
2736	0.59421310903204	54
2737	1.13573560094529	130
2738	50.6498136349169	908
2739	32.6082789271066	891
274	201.017899660881	8235
2740	0	0
2741	0	0
2742	1.03586954833453	53
27429	17.0982168230999	582
2743	5.73399421620326	246
27430	7.23829535121495	243
27433	14.2258394311061	481
27434	4.11910621198697	187
27436	1.92748372702979	150
27437	0	0
27439	7.61119683858829	515
2744	32.4850392839376	3407
27440	18.8489654644783	627
27442	0	0
27443	0.853371973661507	122
27445	1.12083702530818	334
2745	13.6003468785834	301
2746	43.2980347685551	2009
2747	2.37417567313403	74
2749	0.386633624478181	21
275	10.2063852212386	300
2752	489.713504311432	33894
276	0	0
2760	6.65909933545701	328
2762	4.33761840351257	155
2764	13.6046115455573	760
2765	0	0
2766	8.06014746296653	163
2767	47.3527027533402	2620
2768	32.9175594698196	2371
2769	5.55185228366549	158
277	0	0
2770	6.57256400993436	319
2771	84.3105068458977	3706
2773	4.42255174081585	280
2774	11.5222705921862	1146
2775	48.8653332529939	5168
2776	10.9484600653708	927
2778	218.715017282707	18028
2779	0.020815467497608	1
278	0	0
2780	0.274413434153448	5
2781	55.1352874762804	2361
2782	260.583650028313	11110
2783	132.991898236523	2954
2784	16.138472746792	419
2785	332.585762676631	4404
2786	6.19314752838842	446
2787	17.0092068943823	183
2788	78.0377906401722	4423
279	0.0459037178455216	1
2790	3.34281480584694	56
2791	12.2502299095671	156
2792	0	0
2793	1.81649762390706	29
2794	19.7278974781625	2083
2796	3.44956831854197	99
2797	0.17900804665207	2
2798	0.153855623872445	12
2799	6.31108088344794	432
28	0.142333503845265	3
280	5.8140887373582	174
2800	6.06731223113902	406
2801	10.0711430073412	586
2802	20.6491591575731	2930
2803	3.78715079893476	407
2804	7.74356050174331	1281
2805	48.2526415175041	1370
2806	52.5499497212674	1727
280636	53.7256546075511	928
280655	0.912007082899547	7
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.854542215101422	15
2811	0.778803101008067	26
2812	211.137935610132	2700
2813	0	0
2814	0.0214471421482655	1
2815	0	0
2817	70.4029031749212	3464
2819	3.28041100088399	135
2820	3.16762221202306	263
2821	187.657545544355	11400
2822	1.37399568478855	107
28227	1.43565077136377	55
2823	80.76864895191	4774
28231	21.9057532028623	936
28232	8.31027862147427	815
28234	0	0
2824	64.2938010986107	3626
2825	0	0
282566	7.65796423577556	46
2826	4.21546682208392	70
282616	0	0
282617	0	0
282618	0	0
282679	1.21784503638467	35
2827	3.04618373856012	86
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	6.93109994807656	282
282808	0.0728035641631597	1
282809	1.05397468792233	51
282890	0.042894284296531	2
2829	0	0
282966	0	0
282969	3.68811655502234	48
282973	5.32318378498273	491
282974	46.3110090147692	1360
282980	0	0
282991	13.2802470159739	521
282996	0.217504799944935	21
282997	0.780750480397875	21
283	0.509240036038536	9
2830	5.81003851880205	151
283011	0.0204573641517999	1
283025	0	0
283028	0	0
283033	0	0
283038	0.452010950445835	19
283045	0.828893993969038	29
283050	0.123164599299451	4
283070	52.6235807927873	1695
283078	0.551403847257068	29
283080	0	0
283089	0.0898978410286696	3
283092	0	0
283093	0	0
2831	0.0759015881701027	1
283102	0	0
283104	1.79817813480537	65
283106	0.793589698346307	15
283111	0	0
283116	0	0
283120	0.324587814228299	10
283129	0	0
283130	2.07784864946325	111
283131	33.7568198240185	1683
283140	0.926557110153621	34
283143	0.934350240832498	28
283149	6.50636769932267	710
283150	0	0
283152	1.60761518291612	30
283159	0	0
28316	9.06625102171398	479
283160	0	0
283162	0	0
283165	0.0847453252532707	2
283171	0	0
283174	21.0371565417637	1490
283177	0.711650184735541	26
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.225579245781064	10
283209	5.58711045878686	634
283212	5.45046249786825	141
283214	0	0
283219	6.21369594519728	390
283229	1.75370938381258	78
283232	10.545859299507	376
283234	11.7549344976512	772
283237	6.98636899412822	213
283238	0	0
283248	5.53174717523353	199
283254	1.01394406851701	26
283267	15.5496517765172	686
283284	0.916125514251555	53
283297	0	0
283298	0.218729540215741	10
283299	0	0
2833	0	0
283303	0	0
283310	0.10953800539621	12
283314	0.113679616879956	8
283316	0.0631926339298957	4
283332	0	0
283335	4.60531494383684	176
283337	12.5679547490739	714
283345	2.83589403875929	24
283349	2.56600632287347	123
283352	0.274916945041803	2
283358	1.30741479099287	60
283365	0	0
283373	12.3069479689202	1422
283375	3.80080171885082	107
283377	5.90216801564592	166
283383	0.641923650633153	54
283385	0.808210189054429	13
283387	0	0
283392	2.28595947336584	184
2834	0.113507375036199	3
283403	0	0
283404	0.426865342016475	6
283416	0	0
283417	0.351038782859555	22
283420	0.313451328551847	7
283422	0	0
283431	0.118670303839611	7
283432	0	0
283435	0.121516411230967	2
283440	0.262398835460215	2
283446	0.140751277640003	8
283450	7.88424431028138	1626
283455	4.24932746813305	986
283459	21.1506080192855	1227
283460	0	0
283461	0.0250049624579077	1
283463	0.0494528377086501	16
283464	1.05034865669764	105
283471	0	0
283480	0	0
283481	1.660347241221	25
283482	0	0
283483	0	0
283487	0.0829490782453716	7
283489	1.56971959190972	80
283491	0	0
2835	2.40963285231485	156
283507	0.49895725277568	7
283514	0.486338715510905	26
283518	0.507116026315572	11
283521	0.798898247952307	44
283537	4.65838339162015	208
283547	0.226171221042867	13
283551	0.139454332695256	5
283553	0.333448965239872	3
283554	0.758074389828833	62
283571	0.420977544195558	22
283575	0.0494814184437856	2
283576	31.7108399622534	1592
283578	0.561422894792628	32
283579	0.579836435943431	5
283585	0	0
283587	0	0
283592	0.623770753737646	20
283596	3.28540469508142	86
283598	0	0
283600	0.0432284290385986	1
283601	0	0
283624	10.2639267316198	783
283629	0.489930762641382	11
283635	3.93095167632931	208
283638	34.542244350223	3140
283643	13.4612652581992	368
283651	0	0
283652	1.47615502510131	32
283659	0.0171207894089795	3
283663	2.41180614842416	81
283673	0.563269680630762	19
283677	31.6594568210654	759
283682	0.0215087187837759	1
283683	8.34691603553391	161
283685	0	0
283687	1.15032426140332	32
283688	0	0
283692	0.280317558555253	8
283693	0.538310425321375	12
283694	0	0
2837	0.448208609117299	7
283710	0.320972011670486	5
283726	0.441046318475391	21
283731	1.28458853119689	44
283738	0	0
283742	4.01207699820293	235
283748	0.125415514827943	6
283755	1.06796142064907	61
283761	0.282342465542304	9
283767	0	0
283768	0	0
283777	0.113576209102322	5
283788	0.409147283035999	20
283796	0.039449640612897	1
2838	0	0
283807	0.134704359791225	7
283820	0.0528437814652419	3
283847	0.0751151746563082	3
283848	25.7257990266607	921
283849	0.240015594790201	8
283854	0	0
283856	0.531509515666145	19
283860	0.200396435641261	6
283867	0	0
283869	0.811086164136619	11
283870	46.1895223771922	2219
283871	43.3818237957228	1816
283875	0.348873956180804	15
283876	0.306651115529641	10
283887	0.254668104897081	6
283888	1.60429544219423	56
283897	0.0865067754317452	3
283899	58.5683120005861	3565
283902	0.069429905026776	1
283914	0	0
283922	0.161663503504297	5
283927	1.24293143704797	22
283932	0.417141757915872	22
283933	0.260508729591276	7
283948	0.249004782842944	7
283951	12.4858112539819	163
283953	0	0
283970	1.5219320601173	85
283971	0	0
283981	0	0
283982	0	0
283985	2.80080042804206	107
283987	60.8724502907536	2770
283989	10.9560340960932	413
283991	51.6247828437137	1095
283999	2.90115484077321	107
284	0.17269448484069	10
2840	19.6871314039314	683
284001	7.81043894018556	502
284004	20.46957767502	973
284009	1.82084747453903	14
284013	5.59066175551428	60
284018	4.49680558572528	94
284021	0.328573980367944	10
284023	3.5603105357889	120
284029	0.39353559826304	11
284034	0	0
284040	5.8480380973414	195
284047	0.00861387461468223	1
284058	7.68195896986864	609
284067	0	0
284069	17.1786560305354	604
284071	0.499138839077465	34
284076	0.273625918427988	14
284080	0.502784345797928	17
284083	0	0
284085	0.0768357615629655	2
284086	0.446808355013268	18
284098	0.822616871712552	29
284099	0	0
2841	0	0
284100	0	0
284106	45.9834050279424	1618
284110	0	0
284111	5.69434991820396	250
284114	1.37232495699002	39
284116	0.0784722774342437	3
284119	10.7067102289341	667
284123	0	0
284124	0	0
284129	19.4764955799693	853
284131	5.81029489590948	291
284161	1.74873321885741	81
284184	167.220686437257	1250
284185	0.655820389098039	26
284186	0	0
284191	0	0
284194	0.0437076239929354	1
2842	3.78227673098247	88
284207	14.3379822078885	329
284215	0.279185841703943	12
284217	0.721454145150864	93
284232	0	0
284233	0.885641688390927	34
284240	0.0340987107527953	2
284241	0	0
284252	11.4693899863127	662
284254	0.0369584940917076	1
284257	0	0
284260	0	0
284266	0	0
284273	7.8130440056843	588
284274	0	0
284276	0	0
284293	0.718033874030907	6
284294	0	0
284297	1.11223479816678	76
2843	0.0980561093244651	2
284306	3.61620758220513	134
284307	0.979604872320388	59
284309	1.59965609036276	113
284312	1.37014819570323	68
284323	1.27794339628912	140
284325	3.31366716714524	153
284338	7.03987230277702	159
284339	59.1639010724989	1664
284340	0	0
284344	0	0
284346	4.63740750147893	123
284348	8.5562665953683	360
284349	0.963191153878603	36
284352	34.628735962627	1518
284353	0.159835433163839	10
284355	0	0
284358	3.03011942652573	94
284359	0.597169131318384	20
284361	29.273456637487	1302
284365	0.480223509768534	6
284366	0	0
284367	0	0
284369	0	0
284370	1.00692026241789	55
284371	2.2806899813775	118
284379	0	0
284382	0	0
284383	0	0
284385	3.59460651150624	88
284390	0.510976739458145	18
284391	0.901057774381422	78
284395	1.24761398277588	43
2844	0.743645697080518	50
284402	0	0
284403	2.03667395375806	129
284406	2.57439407298596	90
284408	2.20337845658504	31
284412	0.127841070859883	4
284415	0.242051268251668	4
284417	35.8167935416507	775
284418	0	0
284422	3.30021442836526	40
284424	7.90117743416041	81
284427	12.3987193555711	261
284428	0	0
284433	0	0
284434	3.33430446911048	374
284439	24.7076053536946	1123
284440	4.07420653903119	129
284443	0.441649919079684	48
284451	0.534469922881508	12
284454	6.84115475697317	162
284459	14.2975114188649	559
284467	0.781992354111601	15
284485	6.42127435919069	39
284486	0.78683387670201	38
284498	0.584245408648012	40
2845	1.06083089548329	42
284521	0.715747141948006	18
284525	0	0
284532	0	0
284541	0.0756461132856526	3
284546	0.0901502617616021	2
284551	0	0
284561	0.13510345811342	8
284565	0.113185824398703	8
284573	0.0989628368875711	2
284576	0	0
284577	0	0
284578	3.17032871451085	100
284581	8.66379062510863	354
284593	0.175650334170906	4
2846	0.0493618718584832	3
284600	0.0518621443571418	2
284611	2.87594528883853	205
284612	0.993669244140041	51
284613	7.32152282956006	504
284615	15.6836454576934	770
284618	23.8052603540696	415
284632	0.121746805293431	3
284648	0	0
284649	0.0305027962230828	1
284654	0.024252142286789	1
284656	6.69081877260119	600
284661	0	0
284677	4.61291067520163	154
284680	0.145371670486206	3
284688	0	0
284695	5.43979816944839	289
284697	0.0519160551101118	1
2847	3.76580710256067	122
284702	24.1747084893746	1628
284716	3.82761173837651	540
284723	4.76817237881639	201
284729	0	0
284739	0.611890508827032	44
284749	0.0417120643228794	2
284751	0.460407438689411	14
284756	0.0548425091682953	2
284757	0	0
284759	0.401498344232709	17
284788	0	0
284798	0.133935996765002	6
2848	0	0
284800	0.205206054653586	14
284801	0	0
284802	0.15838238377144	2
284805	0.719347150435171	49
284825	0	0
284827	0	0
284835	0.333944431755831	9
284836	0	0
284837	0.0977575478780661	6
284865	0	0
284889	206.596886031899	6045
284898	0	0
2849	1.19939386196799	165
284900	2.27785990942357	179
284904	0.0265561387890434	1
284930	0.0813849728668021	2
284933	1.22375138710902	23
284942	0.602855693593546	15
284948	3.39749966094745	60
284950	0.0241038827296948	1
284958	0	0
284992	0.192989120084966	11
284996	3.14222036186411	145
284998	1.16814319487397	38
285	1.47839586764416	104
2850	2.25807224806055	34
285000	0	0
285016	0.634274513372551	18
285025	0.0408077500402502	5
285033	1.96191232435654	65
285043	0	0
285045	0.0605617360742856	2
285051	0.219968151286594	7
285074	0.0680734825296605	2
285084	0.11994054999022	5
285093	18.1245647235221	435
285095	2.11595456355308	42
285097	0.434149264465565	18
285103	0	0
28511	11.3707503025914	396
285116	0.110218795587436	13
28512	15.1609009486747	409
285126	0.959678046743204	32
28513	0.712918396093194	61
28514	5.19211953135881	238
285141	2.23828938731409	66
285148	10.8521537067319	403
285150	3.48228130386284	76
285154	1.53496598227666	36
285172	1.69080040586068	218
285175	3.26471335235143	602
285180	0.0554377411375614	3
285189	0	0
285190	0	0
285191	0	0
285193	3.5493462187567	150
285194	0	0
285195	2.70577547439475	131
2852	17.622738142382	725
285203	0.936435844048642	61
285205	0.114636369585144	2
285220	0.0291951938908384	2
285224	0	0
285231	0.0767570363974296	2
285237	1.92306945701193	68
285242	0	0
285266	0.257186891940775	7
285267	0.46553215956529	26
285268	4.20761925256793	481
285282	4.41810575919936	229
285286	1.00317965150783	31
2853	0	0
285311	0	0
285313	0.804663042974395	109
285315	5.13270628879054	136
285326	0	0
285331	5.29863269994455	231
285335	0	0
285343	3.30003346248544	241
285346	0.0759785674684496	2
285349	0.57026045111683	46
285352	0.914315312299461	31
285359	3.27704913888843	43
285362	4.40394109405623	184
285367	18.6218700854009	305
285368	11.5751561510866	608
285370	0.104447357997757	4
285375	0.527569489604869	7
285381	5.01275374329605	272
285382	2.3613227180891	186
285386	0.0258238081778322	2
285389	0	0
2854	0	0
285401	0	0
285407	0.154862775243186	8
285419	0	0
285423	0	0
285429	0.455266378498082	29
285440	5.22987647787814	336
285441	0.0606598117602359	1
285456	0.0794220699961742	4
285463	19.4130909924237	1007
285464	5.49679199027427	326
285484	2.52238611191553	50
285489	0.378085128094621	21
285492	0	0
285498	2.8984918982458	156
285501	0	0
285512	6.95471355829272	298
285513	0.293632281166361	38
285521	1.35278994427639	82
285525	0.531891467946798	13
285527	3.30745977246613	549
285533	15.5217448123131	363
285540	0.868771880294904	13
285547	0	0
285548	0	0
285550	4.88612362869622	286
285555	0.0139376497718868	1
285556	0.00708414822920958	1
285577	0	0
285588	0	0
285590	5.7569028196246	613
285593	0.272597930123323	11
285596	0.543936331856637	22
285598	0.56650095389644	29
2856	0	0
285600	0.270939846379354	30
285601	0.516654258785457	9
285605	0.346409721159932	23
285613	15.4643130500446	604
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	3.5855961943898	253
285638	0.0686410734138641	5
285641	0	0
285643	0.033852176919969	2
285659	0	0
285668	0.252238611191553	10
285671	0.48555932654374	35
285672	1.08176369382515	99
285676	0.344911913093422	10
285679	0	0
285692	0	0
285696	1.12959691682586	50
2857	0.426313265785207	11
285704	9.29689188111692	689
285708	0.0913039214185147	2
