#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2254	1.92824946147684	165
2255	0.0320261418559097	1
2256	4.7577045477082	244
225689	1.49699572587662	55
2257	5.56448071031655	726
2258	9.42425044022105	669
2259	6.0221855475561	344
226	405.93847267265	24714
2260	8.64649146672649	1052
2261	77.5049998645323	6534
2262	2.55239352612099	139
2263	13.3772635049508	1432
2264	1.15643910774361	72
2266	0	0
2267	1.31770092218588	57
2268	3.36238008207064	184
2271	20.8694485222467	736
2273	46.9395989963985	3818
2274	4.13526641393426	212
2275	7.25064572949192	229
2277	2.14411468128099	84
22794	28.4833226997857	2249
22795	0.2478137506744	24
22796	8.70993124377288	487
22797	0.0387605890231503	5
22798	0.00903707963260818	1
2280	118.629432089629	4475
22800	0.923358357345675	48
22801	0.371571864524771	57
22802	1.36425103271334	87
22803	6.54997534419882	425
22806	0.26977416435639	51
22807	0.418069896148447	94
22808	60.8244107415453	6117
22809	6.34294711835616	312
2281	54.9038572842573	1034
22818	54.8523622460419	2093
2282	1.3378140339882	42
22820	41.1424133485358	2389
22821	12.2193595905231	1077
22822	3.8318929384046	428
22823	2.77007507203703	216
22824	0.585222335704386	50
22826	44.6009115973861	1487
22827	68.3467024176875	2666
22828	3.22615654086879	320
22829	0.997937766493768	144
22832	1.41184397347223	143
22834	3.53294666563734	771
22835	1.10430881732785	98
22836	10.7571414523397	1131
22837	0.829972283085999	153
22838	11.801009029699	1035
22839	18.4838327092991	2244
22841	3.28350762733774	391
22843	1.83799915444231	228
22844	1.05533824731616	98
22845	5.2843134062251	220
22846	15.6922438925706	1863
22847	2.63392816731309	384
22848	5.30014499819262	2129
22849	1.15714125656434	132
22850	2.17009790810376	233
22852	0.834126247182018	150
22853	6.45022821503716	1090
22854	2.08384158370708	173
22856	2.66901391735211	236
22858	1.64639423254839	194
22859	33.4954299456091	5218
2286	64.3969042365074	1377
22861	0.35587927725866	41
22862	2.12578715617603	269
22863	6.52950438654311	585
22864	13.2106764806548	1232
22865	1.7843099750406	254
22866	7.5872574831048	1017
22868	3.46829973822283	455
22869	2.03217966584689	218
2287	78.2887240354379	1992
22870	35.6150582186129	2763
22871	0.540783087791237	94
22872	8.94958039984421	897
22873	10.3004505271834	1534
22874	11.2483253892737	2013
22875	2.27367130556657	201
22876	32.6983031920133	3470
22877	2.07838139652972	227
22878	2.65270953049417	323
22879	4.41689708031621	278
2288	28.6123502171673	2023
22880	5.77935295033738	681
22881	5.52423178683353	686
22882	4.59868672089807	508
22883	160.775327909847	15768
22884	6.26866406817372	546
22885	10.5568255913143	953
22887	11.1104823955717	1267
22888	5.32438109486232	437
22889	11.2709291103098	627
2289	5.47423734701851	1099
22890	1.85767216419646	209
22891	13.8576587860297	1969
22893	5.34314794772444	521
22894	2.1150801699011	306
22895	30.6641803287082	2661
22897	5.22114568867124	782
22898	11.4164012593205	1444
22899	0.611025074882488	50
229	0.4582536942474	21
2290	11.393654590329	690
22900	1.34225591577929	168
22901	1.98233522011324	146
22902	16.50307919835	2526
22903	14.2401367176932	1420
22904	2.11401221727808	214
22905	21.0691712248555	2255
22906	5.59650132015742	1365
22907	18.7075465064601	1904
22908	7.38321361106077	517
22909	5.20377707891097	762
22911	11.1965890887994	927
22913	15.827993539756	1619
22914	0.399792668252879	12
22915	0	0
22916	24.9277840087324	1253
22917	0.375836194132587	14
22918	0.916422720278611	116
22919	15.5003107856061	768
22920	20.0602088507928	1748
22921	35.7507768484828	1223
22924	120.872655395932	6183
22925	0.196313519732331	27
22926	2.8175518532212	403
22927	89.0144060944582	4513
22928	12.4748293144413	554
22929	8.38608931764223	518
22930	16.3659095272797	1653
22931	8.95494340903967	861
22932	4.22967934825356	124
22933	62.1888926411975	2965
22934	6.1194727630412	212
22936	5.62042575047109	692
22937	18.3656869409733	1532
22938	14.209504682844	605
2294	1.03316183621816	50
22941	4.84605014233302	1029
22943	0.615913275481548	21
22944	1.07104815998521	131
22947	0	0
22948	17.9212379623765	1152
22949	8.19035830428019	261
2295	2.56586946671641	106
22950	4.91960358472659	276
22952	0.0632487604394489	3
22953	0.582027670755177	23
22954	2.50764690731773	180
22955	11.0179971820692	876
2296	0.950820154763836	62
2297	0.442713484713273	19
22973	3.77402033289699	110
22974	0.881356976462048	61
22976	2.1618101965586	172
22977	2.815461743913	66
22978	12.7102446251102	1157
22979	21.8131134318942	3073
2298	0.145237894342438	6
22980	53.9069849448111	2618
22981	2.75401018991245	301
22982	6.17074916707761	955
22983	21.5246171275785	2011
22984	3.19580547826727	391
22985	19.9421044088047	2551
22986	2.38166684633404	259
22987	0	0
22989	0.673526876435353	90
2299	0	0
22990	2.97732709501507	739
22992	7.92786895695558	1188
22993	7.18782500297058	734
22994	4.62864237527185	327
22995	0.246392611312986	28
22996	1.05878424975637	89
22997	0.479276475977103	46
22998	9.06010534609253	1568
22999	5.24820917329234	907
23	13.5863048214985	889
230	703.405758075389	27079
2300	0.199144372994929	12
23001	3.71583727167532	1053
23002	5.26452978528439	609
23005	6.42572510196972	880
23007	1.22127315346776	164
23008	11.3887557153819	1385
2301	0.187064355080632	7
23011	6.83151619085289	339
23012	2.16774784784243	216
23013	6.35599606871006	1468
23014	14.7824590504611	1182
23015	7.38630366367096	915
23016	18.6640211785364	538
23017	218.002303678992	20001
23019	6.81999730722037	1174
2302	1.80406252325016	90
23020	15.5392978614334	2119
23022	7.20967937504162	951
23023	4.1725128962201	573
23024	5.68195736125803	492
23025	29.6798062419219	5612
23026	1.67457902340522	238
23028	12.7504773393968	928
23029	10.5571679176577	413
2303	0.0629105317739973	2
23030	6.2618259013854	678
23031	60.8793105408481	7767
23032	8.14449422889519	712
23033	7.16077826458401	1275
23034	6.72720669253802	896
23035	3.69643057207188	631
23036	1.49138545838535	300
23037	6.60718636869426	1617
23038	19.8398459748912	1806
23039	16.6557670381169	1530
2304	0	0
23040	9.16213246218247	1248
23041	1.88729815339012	378
23042	8.71776597365712	1130
23043	5.78969028342152	675
23046	9.12322645791081	1713
23047	3.02771925840211	429
23048	19.9531425778264	2298
23049	2.07137839236952	635
2305	1.47980259626131	102
23051	11.9373735607905	2337
23052	16.9545357701239	1503
23053	10.3348847157532	1193
23054	7.37202557160286	1005
23057	26.8782437037026	2927
23059	7.54302197846824	601
2306	0.0339716871579585	3
23060	4.77914914313332	778
23061	30.7283173356206	2998
23062	10.1392051035992	1356
23063	3.2104024724619	396
23064	3.69439878051427	801
23065	5.29392124878187	668
23066	7.04395880445497	611
23067	2.78563130561336	456
2307	0.763160119323639	19
23070	15.0746188025852	1270
23071	4.6711069842193	429
23072	2.91585939233173	392
23074	3.24679161827579	354
23075	3.35614630111455	336
23076	4.4540953302116	428
23077	5.79226983597705	1683
23078	1.172337395121	172
2308	3.478229889841	377
23080	5.24037518085758	734
23081	2.82191964220782	375
23082	3.33948511971912	339
23085	4.81767252182485	873
23086	0.161369289351324	32
23087	3.84488720931165	307
23089	21.753871597046	2724
2309	1.58932122466928	236
23090	2.12239211796266	264
23091	5.70586189044856	1061
23092	6.20309866144884	1355
23093	4.61840932992322	415
23094	1.91785958056595	305
23095	25.914299819212	7840
23096	17.1182275070192	2582
23097	8.54845824425187	1089
23098	7.50062764201128	1035
23099	2.68025035813852	314
231	49.1578401672602	1313
2310	0.0875148849502445	12
23101	8.9868880564799	851
23102	1.61171249358855	189
23105	4.75095496685553	483
23107	14.589694408616	778
23108	17.8856946979907	2342
23109	209.027878794718	14783
23111	6.27910850581888	645
23112	2.11530311465101	747
23113	8.20625838821457	1206
23114	13.8187249077645	3041
23116	1.70371469653033	206
23117	0.306597755720958	21
23118	8.77166468596841	851
23119	1.88432350946805	275
2312	0.0124592168716919	3
23120	1.03881224656436	155
23122	12.1369124493947	1918
23125	38.6081933497021	3610
23126	15.2371411589545	2281
23127	8.16680199714892	873
23129	10.2737127287526	1354
2313	1.13795700293962	94
23130	6.09975249702881	735
23131	6.01024078827561	808
23132	3.78370218643683	696
23133	2.1109459240647	306
23135	2.55666297098362	361
23136	10.0791217350804	1375
23137	1.0827466761968	122
23138	1.05983532611285	121
23139	9.286100101515	1100
2314	12.7868559393654	1099
23140	4.61702253017461	1047
23141	8.72796751915572	779
23142	6.12002341999583	606
23143	1.31643965236318	201
23144	4.60603330536113	458
23145	0.566757387362378	167
23148	15.0768593125441	1373
23149	8.3508894414156	554
2315	0.111263582361956	5
23150	0.960467322061696	110
23151	10.3678245981829	999
23152	18.2847999935429	1919
23154	355.942974975453	24911
23155	7.74693532587481	709
23157	6.6783437473773	726
23158	3.06866014785387	318
2316	12.0497361444072	1937
23160	3.73492873021743	247
23161	1.35530955166642	198
23162	45.6274874877867	6284
23163	8.51531787865727	673
23164	12.8442564637311	3667
23165	3.14532116246518	373
23166	4.06872484460932	622
23167	8.89718445384048	922
23168	14.1810875913396	1345
23169	1.54120287086699	209
2317	5.33018851081422	970
23170	17.776809159374	1136
23171	16.0539553643666	1240
23172	4.72418774540361	267
23173	3.15478432581711	392
23174	7.01956408678259	984
23175	9.7028334598919	1263
23176	45.3602146345453	5183
23177	5.09212538609513	593
23178	2.51592296971812	312
23179	13.2155944091507	1376
2318	0.628238885266439	109
23180	19.1822368517141	1224
23181	2.63980843405237	406
23184	6.46300072323594	518
23185	6.05213861453548	1068
23186	2.57636278300607	281
23187	16.9164191501823	2580
23189	5.11930468614615	859
2319	45.3181433379014	2331
23190	8.0044194085764	611
23191	5.63097990376761	563
23192	22.091615336524	1698
23193	30.2716880967188	2297
23194	4.90604979095033	468
23195	3.61769515089794	1323
23196	5.11253240245721	699
23197	12.0534906838267	1028
23198	2.78744177484744	377
23199	3.29383278527735	720
23200	1.08949230284934	237
23201	31.7925154256072	4387
23203	17.5653830232003	1084
23204	123.228643909366	5270
23205	32.1721187300133	1811
23207	93.2518116407262	7858
23208	66.1138574137645	6594
23209	125.321600046032	9881
2321	3.27509033126139	743
23210	4.24329004540094	458
23211	4.65467870643189	600
23212	6.02005112698525	194
23213	0.527059239718776	61
23214	21.4794671668317	2701
23215	6.44129179863926	1303
23216	12.1177235962894	1638
23217	7.69352398076248	832
23218	1.7733099314812	300
23219	2.9329741646159	302
2322	0.702732909130337	51
23220	7.24848890330488	804
23221	27.1823188864686	3013
23223	8.32482871475866	696
23224	0.734279904752743	310
23225	2.55402935814172	404
23228	3.48934257414251	332
23229	27.9488413068497	3212
2323	3.93467119841896	99
23230	0.743600648253903	202
23231	2.28766765934467	248
23232	1.9450649974743	221
23233	11.4844342980235	1368
23234	13.8461104255092	906
23235	2.73036248176921	293
23236	2.83959657279675	398
23237	7.61405227097528	424
23239	13.2533826303149	1605
2324	0.207149837563855	25
23240	1.33244871702157	130
23241	28.0584492659658	3788
23242	18.8307686465312	3005
23243	4.21266942873889	660
23244	6.25227956207948	899
23245	4.41661232543837	661
23246	28.2877882151513	1268
23247	3.68788289436666	479
23248	4.62300590686619	718
23250	1.26004833358435	220
23251	0.164797429920574	21
23252	3.38997993297652	464
23253	2.34420441294544	530
23254	5.00748080206658	958
23255	2.24607829567007	316
23256	13.2117459736586	573
23258	25.1555868711974	2393
23259	12.6818902594327	1445
2326	0.0174890031343967	1
23261	10.7755627637151	2055
23262	0.910564572174617	108
23263	14.8645362646409	2604
23264	29.2112287529783	3271
23265	35.1490494318308	3586
23266	2.75202564277265	406
23268	1.59623985431098	194
23269	1.59365856008124	375
2327	0.18963895876104	19
23270	22.5071670020763	1758
23271	9.45138349640402	1319
23272	5.33850789602035	898
23274	7.11616537289814	1013
23275	3.56321622514164	385
23276	4.44297800395634	413
23277	13.3931983720845	1522
23279	1.45695283721555	149
2328	0.202735136382264	8
23281	3.81079934250835	518
23283	3.85129550702136	299
23284	7.02435125176047	835
23285	7.87813565995195	678
23286	10.7461741665383	1371
23287	5.13460844991654	477
23288	9.8707607599991	1360
2329	0.504838610633729	22
23291	11.9920597932015	1088
23293	8.62007516704871	1457
23294	5.05289611228271	761
23295	12.4306441588376	1654
23299	4.5463694016191	551
2330	0.515002353243444	34
23300	12.8965006409132	1258
23301	8.67577642627375	971
23302	6.43145804604079	735
23303	4.57646501470563	768
23304	4.00125416621462	672
23305	6.528378221592	880
23306	1.44199742044441	153
23307	8.42242485971753	690
23308	0.0258051242933555	2
23309	24.5976330112557	2582
2331	0.243809698285932	15
23310	1.42619466291893	151
23312	2.54382027505681	550
23313	65.9987065455119	8000
23314	4.10665729230897	560
23315	4.30105352819321	522
23316	7.49782837810308	1023
23317	3.40816243470798	499
23318	3.68284959246034	526
2332	5.65277013869023	471
23321	9.57404472301188	1494
23322	1.15503736337059	138
23324	11.9896747878561	987
23325	0.868634687660658	128
23326	79.2044009777254	7943
23327	10.1659854054203	2111
23328	7.08332707526119	1125
23329	2.56656228766878	415
23331	1.49557698815659	355
23332	15.4493347706445	2433
23333	3.00333456251551	276
23334	5.35867186717693	1440
23335	9.61123926878793	1366
23336	10.6022379326386	1473
23338	8.470273998051	1220
23339	26.4316919317122	2440
2334	0.693809798572983	182
23341	3.30292276674278	393
23344	9.27086045204027	749
23345	8.03696991070251	4249
23347	1.30208038002378	216
23348	5.823629302917	1106
23349	33.2858138603667	3809
2335	3.58724487490875	623
23350	5.4214856162224	765
23351	14.8486151712479	1923
23352	10.7011801195192	3248
23353	9.61909479864779	844
23354	2.07604754854191	180
23355	14.7994851934844	1537
23357	5.12249903691655	508
23358	6.07624357560123	1273
23359	7.27310761230823	678
23360	7.03051970610078	936
23361	5.98548115813145	695
23362	17.505779357121	4357
23363	13.3690372273128	1967
23365	10.694243073514	2171
23366	0.731926698429254	70
23367	26.5808939246393	3941
23368	13.8889949112528	1380
23369	15.710478107747	1972
23370	5.23825224287171	781
23371	22.7055333773527	2250
23373	33.518577471907	4427
23376	1.35935210382416	108
23378	5.68393600668756	188
23379	5.47509218230838	822
23380	7.33384403850559	1277
23381	24.063278403554	2110
23382	9.95931532957061	1087
23383	9.04744596049574	854
23384	7.39407456269785	1002
23385	13.8541093339006	906
23386	55.37245674697	5143
23387	22.8357443214522	2875
23389	2.72657666294905	500
2339	28.0634078005084	898
23390	7.272732294729	695
23392	17.4409987257148	2519
23394	7.88744819982717	989
23395	6.71906336704293	537
23396	33.3832200526049	4184
23397	0.113341528712392	13
23398	8.87122884224334	431
23399	31.4210635844142	1101
23400	40.2547675154899	3072
23401	3.88941152971729	162
23403	5.02833991523094	284
23404	6.19885037564144	361
23405	2.29459421286838	463
23406	51.4591914935356	1808
23408	6.13205850263555	687
23409	1.2014210463194	47
23410	31.3587824987045	1751
23411	2.6242962477062	220
23412	24.1092591903124	429
23413	305.032204650874	28971
23414	1.21415055185484	108
23415	1.3359627928356	99
23416	65.2543767221451	4896
23417	2.87005297769951	119
23418	0.872069565864883	190
2342	9.27703830045493	494
23420	2.16892464631044	174
23421	3.03798889844869	101
23423	12.7598699955687	806
23424	5.31642463347383	378
23426	0.350913579370553	36
23428	8.456846993861	781
23429	5.28321203519701	444
23430	0.371503245528552	6
23431	0.916960955331733	120
23432	1.18296754089106	209
23433	4.31252941886678	370
23434	0	0
23435	17.2363146183958	1373
23436	0	0
23438	13.9934245495366	724
23439	0.0332741750394838	3
23440	0	0
23443	0.769750488062368	102
23446	7.68830421171407	1732
23450	7.83195345241598	1438
23451	28.861805927517	2600
23452	0.965584367343244	69
23456	0.438850365300417	38
23457	11.3486915713059	886
2346	1.04485287804905	54
23460	0.175005661116756	18
23461	2.99687866002471	531
23462	18.0091890425978	877
23463	12.6480384515232	1164
23464	17.6376941901667	675
23466	61.9494020947483	7123
23467	151.115733118711	16599
23468	10.3844360188441	2328
23469	3.62001960730142	633
23471	3.63860995802045	213
23473	1.93406791000273	164
23474	12.0209253645537	255
23475	9.78329519531726	304
23476	7.57898023943413	1067
23478	14.2094903877834	441
23479	44.0064810013684	3616
2348	0.804676029814845	19
23480	64.2995585152476	566
23481	17.6095255750146	955
23483	2.03184148875435	73
23484	6.20736237941058	369
23491	0.992610234146601	81
23492	60.8330916546961	4724
23493	1.1182347022828	79
23495	0.0779664395991439	2
23498	1.02914487729041	25
23499	15.2415713181682	7878
2350	3.23226214859619	74
23500	25.0050161841418	3389
23503	1.93704398767198	388
23504	9.98157881769692	1192
23505	4.1297305432548	525
23506	2.43992467103443	307
23507	4.99437593174859	852
23508	6.1797930621203	609
23509	4.04873015748887	490
23510	51.1832435232351	3935
23511	7.16701191011558	771
23512	1.18062472095938	100
23513	20.1591060201793	1987
23514	11.4006937857015	878
23515	2.34412786246354	197
23516	3.73554130953395	425
23517	11.3836936462864	904
23518	13.0007129044782	1680
23519	0	0
2352	0.0625020218274129	1
23520	0.150182163086011	2
23521	142.904495691081	3188
23522	2.72014984125252	459
23523	17.4337968835387	2624
23524	27.72675626494	5988
23526	6.22379459853998	842
23527	1.48031461551387	206
23528	1.40738192707903	130
23529	0.429309376485099	16
2353	7.4576091734462	304
23530	3.61690344792639	366
23531	24.5394363945589	1354
23532	0.0164714413465522	1
23533	0.712236619554425	64
23534	9.99049647430299	863
23536	0.808120090710527	55
23538	0	0
23539	1.14478254852351	41
2354	3.02830240926082	216
23541	26.4259989848584	2424
23542	107.104579289194	6988
23543	24.4518330304232	3690
23544	20.8841287054486	2593
23545	2.49153981291035	311
23546	0.139436029379681	3
23547	0.805866232250168	26
23548	4.7785667647014	497
23549	11.2686572036155	576
2355	4.92178619501263	779
23550	2.26532482118268	222
23551	21.7500888869687	1295
23552	8.40545047255571	389
23553	0	0
23554	0.608496695262284	31
23555	6.7754101942385	268
23556	0.944567573100949	87
23557	28.93540606511	575
23558	287.380406061703	10553
23559	47.3552726587683	1094
2356	12.7649559812456	686
23560	8.87578373852185	422
23562	0.0206069336270217	1
23563	2.13385748797054	131
23564	39.0812459901666	1317
23566	1.15052762110134	77
23567	3.75909446812728	229
23568	34.334860670671	1362
23569	0.654436180864867	28
2357	0.888112244507535	23
23574	0	0
23576	48.9197721861689	4917
2358	0.0451699765254426	2
23580	27.895123586977	1859
23581	0	0
23582	8.0420477606072	628
23583	8.85494021828623	651
23584	0.995097979094337	35
23585	35.1164975972629	1527
23586	2.10376601349826	189
23587	20.3191813851697	892
23588	21.3893512026782	941
23589	19.3126480064715	1387
2359	0.147228640212448	7
23590	1.84798072339408	68
23591	0.135741570481586	2
23592	3.08940798178184	280
23593	11.7275634528397	284
23594	2.22802850422948	71
23595	8.4591539834249	426
23596	8.58854245148123	427
23597	4.27898778291654	242
23598	8.4623611408803	770
23600	5.96987539391273	378
23601	0.254587443364333	17
23603	12.7326864695527	1027
23604	1.36011319521578	181
23607	0.504645105291764	52
23608	17.6510700547698	1261
23609	12.5284512699402	674
23612	43.7097856329749	1345
23613	11.7241490907739	1591
23614	0	0
23615	2.12547725207862	43
23616	3.47310827268687	169
23617	0.553879425808676	19
23619	0.443494284509945	19
23620	58.1080286324627	1765
23621	16.2247254219312	1845
23623	14.3784271450547	1427
23624	0	0
23625	67.7171682371618	1865
23626	0	0
23627	0.0131102556928724	1
23629	0	0
23630	2.96315046006904	82
23632	1.39409006893367	77
23633	6.46602020085331	913
23635	3.63994137374252	307
23636	10.3071374769158	705
23637	22.3937737035148	2162
23639	7.33319113379829	502
23640	47.7839010282792	1965
23641	62.4106498240747	1733
23642	23.770558737822	502
23643	3.65978478613538	43
23644	15.4713225437275	1406
23645	23.2150554132482	1045
23646	211.051255116191	10768
23647	18.6099363711729	1352
23648	66.6019866686286	4124
23649	2.7997726426743	131
23650	0.113499077309259	7
23654	14.6108375174777	1821
23657	4.86515557802018	893
23658	3.89139693631746	240
23659	10.0947526562764	520
23660	3.25341809028269	320
23670	3.73593945329034	511
23671	12.1078424057291	650
23673	24.0195127786563	1397
23676	1.53151048662928	30
23677	4.57587636398665	448
23678	3.12488407046152	272
23682	0.0742485448637009	3
23683	1.58575601019794	190
23704	0.98375229504923	59
23705	18.0600545105235	1499
23708	3.99646442587115	215
23710	77.895545171313	4607
23729	1.53107154407188	111
23731	7.8909017488408	1192
23732	0.756910523375036	17
23741	29.3431598629277	1159
23742	0.0591646482541126	9
23743	1.75731825685705	88
23746	0.0883793196791632	6
23753	14.8399394273634	245
23759	21.5303017294957	1700
23760	22.1331700964799	1276
23761	16.8332590919991	1456
23762	5.38757624807639	558
23764	3.93226864785062	188
23765	2.8782006789381	468
23766	0.0560499867525873	2
23767	1.14481914292137	99
23768	4.95305595863935	1084
23769	2.0828123667667	163
23770	544.605832814771	19402
23774	2.73203722209658	570
23779	2.2403260936874	73
23780	33.6322507070294	2822
23782	0	0
23783	0.0343984486600512	1
23784	0	0
23786	6.76666625784149	765
23787	132.128756374923	8436
23788	26.6106163228343	1321
238	0.574599592844641	68
239	0.535540928127053	27
2395	1.17185002153073	165
24	0.151750404346737	21
240	2.95599663637566	143
241	4.75202379811916	114
24137	0.105854901664157	9
24138	3.46453943896483	264
24139	15.4343666945321	928
24140	9.97598225272966	450
24141	136.573835154667	5268
24142	12.200967629536	357
24144	11.3945008087891	630
24145	3.29705577391618	407
24146	2.76019958158413	117
24147	12.2152258066422	620
24148	35.0265543940271	2061
24149	2.26806768465174	343
24150	0	0
242	0.761715287594514	36
2444	0.0596666243875105	4
245	0.618655237754142	35
245711	2.72427101814922	111
245802	0	0
245806	0	0
245812	9.65150268485403	268
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0.280101653374702	1
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0223372204589952	1
245973	7.18543969937378	555
246	0.157791989531501	8
246100	0	0
246119	0.0975538313657593	3
246122	0	0
246126	2.26018285426045	213
246175	2.00050623552309	337
246176	0.632298745748805	40
246181	1.83022342222364	80
246182	0.199921497310494	5
246184	1.45704254553629	24
246213	0.0797477466550119	6
246243	1.68660353622627	67
246269	0.878112585325627	80
246312	0	0
246329	2.26973676729175	71
246330	16.8951034661713	922
246705	0.0908048241643546	1
246721	7.16690898803384	269
246744	0.118964522444536	1
246754	0	0
246777	0.369945579928852	10
246778	0.304248347631142	6
247	0.818647615791011	42
2475	5.62271749728172	932
248	0	0
2483	6.0891454707019	134
2487	2.54184666457758	133
2488	0.0546892690989863	2
249	5.96375006882927	341
2491	0.0940027448733094	6
2492	0.0190840708319462	1
2494	0	0
2495	712.977904880696	16552
2498	2.3861489905411	43
25	11.2572398850502	1268
250	0	0
251	0	0
2512	2305.25654562341	37928
2515	0	0
2516	0.220186861208991	14
2517	5.83345851891034	253
2519	4.90331795413078	236
2520	0.56318311157254	5
2521	43.2283469816531	4180
2523	2.23068751675589	183
2524	1.02496055155506	60
2525	0.0613195511441916	3
2526	0.437658833397972	50
2527	0.0266293825391442	1
2528	0	0
252839	71.4711504894226	3336
252884	0.244137144968096	19
2529	0.241230877119307	11
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	15.9529651589974	829
252983	0.302078245294258	36
252995	12.3110594298746	743
2530	3.81635446979737	413
253012	0.0674098630999389	3
253017	0	0
253018	1.78515949086831	58
253039	2.52290612435366	181
253044	0.061557223823045	2
2531	6.78603815948472	669
253128	0	0
253143	2.0136285052974	482
253152	4.95273297703086	135
253175	0	0
253190	1.30198527232222	53
2532	14.2528649005666	595
253260	1.38763069970151	252
253264	0.159615716043675	6
2533	0.553404241102286	59
253314	5.11799033114864	192
2534	35.6522055586668	2976
253430	0.336642636071243	39
253461	2.1419520793191	383
2535	0.554482456012765	40
253512	2.0186760545912	178
253558	0.861559732644893	83
253559	3.21460656742144	600
253573	0	0
253582	0.485680848512098	5
253635	4.4725909167896	330
253639	0.489841925007233	27
253650	0.126154969100088	11
2537	126.561652180181	2056
253714	0.156556773470108	34
253724	0.199284015122435	17
253725	4.01175517668723	352
253738	0.131967356153719	13
253769	2.88024765135597	221
253782	8.34294229289363	1106
2538	0	0
253827	3.78947641897374	334
253832	1.35353252024997	143
253868	0.190639823363336	13
2539	19.3844137862466	922
253935	0.0223560863546532	1
253943	2.84556764977635	293
253959	0.680577571009607	126
253962	0.554143885078354	15
253970	0.213608120327446	6
253980	40.487019274521	1746
253982	71.8846802561622	2527
254013	0.90082553896961	43
254028	0	0
254042	1.86357071339127	54
254048	2.23732482339291	621
254050	1.26709460238915	50
254065	0.280691341066017	68
254099	0	0
254100	0.576390085713269	13
254102	6.86727273103051	718
254122	16.8924856937098	717
254128	4.31836364379686	220
254158	0.0342205639869546	1
254170	4.39018134245457	427
254173	0	0
254187	0.0306716178956076	1
2542	9.23123306427386	411
254225	2.26021947730173	334
254228	0.0747940272503797	5
254240	0.0238143106108046	1
254251	0.369868996550939	54
254263	130.739169479685	3413
254268	0.244485279346453	15
254272	0	0
254295	28.7115335860467	1159
2543	0	0
254312	0	0
254359	7.30307958906144	225
254394	0.361712530419454	42
254427	0.111116787830504	7
254428	10.3962755160059	966
254439	0	0
254528	0.730583611827647	26
254531	47.6083855138323	2322
254552	6.1632661597338	95
254559	11.8665552527483	941
2547	29.2690572912016	1286
254773	0.204004672400072	6
254778	53.8559088079541	3525
254783	0	0
254786	0	0
2548	11.8303781173772	855
254827	0.0823796342934351	8
254863	92.010772639951	836
254879	0	0
254887	2.47668830352368	328
254896	0.298369152507835	7
2549	1.74449564512054	280
254910	0.129277686172939	2
254950	0	0
254956	4.86994920071925	85
254958	0	0
254973	0	0
2550	169.932843763581	16756
255022	0.467722099859655	27
255025	0	0
255027	1.60606673830172	79
255031	8.3160060595549	276
255043	8.25380069056226	273
255057	12.7940103452035	1161
255061	0	0
255082	1.51283902199559	149
2551	1.35535628406136	135
255101	0.178406692275282	30
255104	1.14454913133076	75
255119	0	0
255130	8.07999499454109	212
255167	1.08520667310145	69
255177	0	0
255180	0.101454987519775	5
255187	0.105246943315743	2
255189	0	0
255193	0	0
255220	0	0
255231	0.317101209731575	19
255239	0.177185910148891	9
255252	2.6962828720504	123
255275	2.13743149930426	99
2553	1.04799605507181	68
255313	0	0
255324	0	0
255330	0	0
255349	0.730916148747004	7
255374	5.56013371132405	165
255394	0.18584477804149	14
2554	11.2510630566953	1045
255403	0.423917430789015	42
255411	0	0
255426	3.75275978607397	178
255480	0	0
255488	1.41507232208377	146
2555	2.73169371652385	432
255512	3.28223117424476	62
255520	2.28776972546523	207
2556	11.4632714355525	804
255626	0	0
255631	1.07507323821417	132
255649	0.20361235572238	3
255654	0	0
2557	1.17613217420528	266
255725	0	0
255738	0.0544082348281796	4
255743	1.52086979641044	141
255758	23.7017976381398	304
255762	9.3741602844175	397
255783	41.0052660829792	725
255798	0.113481698794895	4
2558	22.4173557213005	1466
255809	0.751672388265175	21
255812	0.807583329802132	38
255877	0.450546489258032	30
2559	0.147111745698583	7
255919	4.1980380580474	172
255926	0.0308144426588002	1
255928	0.175801600811411	23
255967	2.92754703995644	409
2560	0.713466475577072	30
256006	0.070164628877162	8
256021	0.151626222346453	7
256051	1.29667406941431	104
256076	0.0057368023935651	1
2561	4.35860704785658	610
256126	1.48903780498676	38
256130	0.769689044603355	50
256144	0	0
256148	0	0
256158	0.068224821248493	21
2562	18.2902626135438	2604
256223	0	0
256227	0.187727703857513	6
256236	7.52294072195319	189
256281	30.4274977683451	788
256297	0.397143379503516	10
2563	62.9770371933012	2290
256302	2.38873405000394	216
256309	0.197903598085304	12
256329	0.666134795372763	36
256355	0.457687716033015	9
256356	1.19258665494537	246
256364	11.6163757687557	768
256369	0.0159647806054942	1
256380	0.0309767188343	3
256394	0	0
2564	0.769903185089997	46
256435	0.510552035674427	71
256471	1.8307217157614	181
256472	36.1786159649955	1729
2565	7.57838630531782	969
256536	7.76792418621413	384
