#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
388403	6.91149485991281	674
388406	0	0
388407	0.315595576078406	9
388419	1.69458649610634	53
388428	0.136084332107366	4
388436	0	0
388456	0	0
388468	0	0
388499	0.0332411697232522	1
3885	0.0313200513329417	1
388503	0.0142537853170375	1
388507	1.01094442761846	71
388512	0.482258408389475	20
388514	3.95324984771899	182
388523	0.20897655647882	15
388524	1.88182616230002	49
388531	0.519086020087496	28
388533	0.326478182150076	3
388536	1.46476422929089	86
388550	0	0
388551	0	0
388552	4.58099116969195	222
388553	0	0
388555	0	0
388558	0.885185578318349	59
388559	0.488108396664101	24
388561	2.10576570386787	184
388564	0.324176724672683	4
388566	2.05648460115144	304
388567	1.04503916410248	59
388569	0.791363982159279	49
388574	0	0
388581	0.411514845126206	8
388585	2.44912972020903	64
388588	2.15354049296085	23
388591	2.67223491871971	207
388595	0	0
3886	0	0
388610	8.0218541005231	295
388611	0.0344580911582075	1
388630	0.162772550120903	23
388633	0	0
388646	0.131176645313763	6
388649	0	0
388650	10.906836462729	630
388662	5.91528793713652	715
388667	0	0
388677	0.0302317324943627	3
388685	6.10091333641856	199
388692	0	0
388695	4.2784089261028	200
388697	0.0274599487835649	5
388698	0	0
3887	0.0842689758115117	3
388701	0.0759932690273783	1
388714	0.0252476460862725	1
388719	0	0
388722	1.72815147076609	22
388730	5.15567547707667	128
388743	0	0
388753	9.35367151469224	265
388759	0.546491896575097	23
388762	0	0
388780	0.192758974610763	3
388789	42.2245115580764	388
388795	0	0
388796	8.51672417346558	207
388799	0.0899434164850446	2
3888	0.0200116553276125	1
388813	0	0
388815	2.38418640566201	169
388818	0	0
388820	0	0
388830	0	0
388849	0.279565953229095	11
388882	0.121727164908291	4
388886	7.49934778226394	279
3889	0.343367986773306	12
388906	0.0431974621041297	1
388910	0.0652691580697434	1
388931	0.16898030845143	6
388939	0.182746231961382	24
388942	0	0
388946	0	0
388948	0.0514393556407757	1
388951	0.0346696270974663	2
388960	0	0
388962	20.4339590504196	211
388963	1.99778087863002	83
388965	0.777042432214114	22
388969	7.33271853417142	641
389	100.451287771532	3035
3890	0	0
389015	0	0
389023	2.20484580547928	30
389033	1.87311090041548	14
389043	0	0
389058	0.262567281892312	12
389072	2.01783341884411	384
389073	4.28361742392588	101
389075	0.337429232285089	5
389084	22.4909957037584	275
389090	0	0
3891	0	0
389102	0	0
389114	1.83243854453681	201
389118	0.0216685169359164	1
389119	4.90496800144479	97
389123	0	0
389124	0	0
389125	19.7236412155448	268
389136	0.122886299134704	27
389151	0	0
389152	0	0
389158	0	0
389161	0.0216685169359164	1
389170	0.0623730842084818	6
389177	0	0
389197	1.09054519291339	122
389199	0.0831802293539986	2
3892	0.252314547783933	11
389203	29.3335287114612	655
389206	0.115183470139351	19
389207	0	0
389208	0.0516622512598258	2
389247	0.0686955799402421	1
389257	0.0341075956346657	1
389273	0	0
389289	1.10184237461813	26
389320	0	0
389332	1.73986947896999	55
389333	1.08919789713926	66
389336	0.142879488504205	2
389337	18.2156982542393	1756
389362	4.58249622463176	89
389376	0.472698219676908	4
389383	0.175617832842321	2
389384	0	0
389396	0	0
389400	0.0280749596720717	1
389421	0.00967037633982139	1
389432	0.161191288857251	19
389434	0	0
389458	0.555971481174395	6
389493	1.07302495866658	12
3895	43.3752812520218	3972
389524	0.341637025842371	24
389538	3.4588913424066	45
389541	100.815253469491	1150
389549	0.0516705437560152	3
389558	0.0184273563226272	2
389602	0	0
389607	0.0280602761157579	1
389610	0.0213282639369227	2
389633	0.0282970716947938	1
389634	0.324176724672683	4
389641	0.381277904094725	14
389643	0.0131016478469668	1
389649	0	0
389658	0	0
389668	0.189246024456187	12
389676	0	0
389677	1.93438370083766	208
389690	0.238132480840342	20
389692	0.045218076639974	2
3897	4.72851517458948	462
389705	1.2206676127843	21
389715	0	0
389730	0	0
389741	0.102420454215709	6
389761	0	0
389762	0	0
389763	0	0
389765	1.21658158578978	40
389766	0.0272203185861639	1
389791	0.382131395536532	15
389792	3.95950169249661	200
389799	0.1741923634199	6
3898	0	0
389812	0.78051694257008	42
389813	2.50775195048314	137
389816	0.0896428536897729	2
389827	0.0655883226568815	1
389831	0.0889370044481212	4
389834	0.0326942400568733	5
389840	2.79083763262083	241
389852	0.116380147360801	2
389856	3.06124200879314	154
389857	0	0
389860	0.211225385564288	2
389874	0	0
389895	2.45632219453796	57
389898	0.316927202981691	7
3899	1.42790014069134	272
389903	0	0
389906	0.419384405955671	14
389932	0	0
389941	0.0645622718812624	3
39	18.6486741598253	642
390	3.21104725785511	168
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0418496473738917	1
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0.102290272513497	2
390191	0.0509025122707107	1
390195	0	0
390197	0	0
390199	0	0
3902	0.457867075736242	17
390201	0	0
390205	2.90137438125259	120
390212	0.0750892203405586	2
390213	0.247240773886309	2
390226	0	0
390231	0	0
390243	0	0
390245	0.0229376861621758	1
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	8.23715641845222	563
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0616681010727921	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0840928650992619	1
390594	0	0
390595	5.49109701906439	170
390598	0.473332835622006	23
3906	0	0
390616	0.128588905444926	13
390637	0.71482047579565	18
390648	0	0
390649	0	0
390651	0	0
390660	0.0319860381160547	3
390664	0.0472559435701666	3
390667	0.0377294289263918	1
390705	0	0
390732	0	0
390748	0.0409864384517411	1
390756	0	0
390790	0.1140302825363	2
390792	0.0632679810534541	2
3908	2.79113653002556	518
390858	0	0
390874	0	0
390877	0.102387877735361	1
390882	0	0
390883	0	0
390892	0	0
3909	1.87994935292454	375
390916	2.38521618928588	148
390927	1.72007449626588	251
390928	1.55773373472866	86
390937	0.415608258638465	11
390940	5.69781606704635	149
390956	0	0
390963	3.11194243163208	183
390980	1.22392240495744	231
390992	0	0
390999	0	0
391	29.8212080733561	886
3910	3.08632080309931	438
391002	0	0
391003	0	0
391004	0	0
391013	0.355306277704166	3
391037	0.106521339377887	3
391051	0.103774173952281	3
391059	0.250616680967761	13
3911	6.87768510333334	1556
391104	0.0529105009204429	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.23608909981663	8
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.80795344558088	197
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	20.9875405138643	2272
391343	0	0
391356	32.7347649103704	349
391365	0.0539750985244759	1
3914	0.528178988623892	45
391475	0.0261585801722716	1
3915	5.17538340439389	761
391518	0	0
3916	63.3676156692863	3000
391622	0	0
391627	0	0
391712	0.368104617038279	20
391722	1.73254837244335	30
391723	0	0
3918	0.0395133656895928	5
392	25.8447683021841	1660
3920	30.6603051941106	5365
3921	5.09850568852038	109
392138	0.115008034155046	2
392188	0	0
392196	0.0372578110648119	1
392197	0	0
392232	0	0
392255	0.289928386562167	20
392275	0.0976068791995071	3
392288	0.0912436189342331	1
392307	0.0297649087008761	2
392309	0.171409737806163	3
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.227496457667827	6
392452	0	0
392459	0	0
392465	0	0
392490	4.72906548552923	200
3925	77.4532174495589	5200
392509	0.101727811781056	5
392617	0.687836511965758	52
392636	0.1140302825363	6
3927	28.3615617726549	2262
392843	0	0
392862	0.416978610880796	36
3929	0	0
393	7.38261537398123	464
3930	6.38737484834248	473
393046	0	0
3931	19.0196447621846	480
3932	0.149923646919482	7
3933	0	0
3934	0.130538316139487	2
3936	10.1885122292662	741
3937	4.96196512678188	224
3938	0.00855136243757238	1
3939	33.3717907239039	1588
394	16.7012630054312	3079
394263	0	0
3945	292.939683460805	10598
3948	0	0
3949	4.1527934149757	409
395	1.04886918353072	132
3950	0	0
3952	0	0
3953	1.74924370163731	225
3954	6.32201994359357	699
3955	8.3468829959647	491
3956	253.160816861031	2633
3957	0.304836635984824	3
3958	48.6280183474144	1849
3959	42.9209983466633	1808
396	56.4216524235892	2505
3960	0.251686855042982	6
3963	0	0
3964	6.78681853353264	844
3965	9.79348176560769	322
397	42.488611644569	963
3972	0.205167296112157	2
3973	0.101101597864314	6
3975	0.0313017782574849	2
3976	0.10514698272088	8
3977	10.6343240640704	2062
3978	3.50909483975967	287
398	56.7267971779148	996
3980	3.05567659092702	285
3981	3.95070374433917	343
3982	0	0
3983	22.6655281680489	4375
3984	17.3461209994314	1140
3985	11.8467667850364	1095
3987	1.76788985815144	210
3988	31.1380855352404	1621
399	0.260842812367772	19
3990	0.056653904892639	2
3991	5.46627235261355	508
3992	26.5221666819738	2185
3993	3.21859087737157	266
399473	0.980022795427074	98
399474	4.63500842237476	226
399491	0.0112499995666448	1
3995	32.7054177306908	1093
399512	6.47843582350701	476
3996	24.5176365731997	1944
399664	4.51799982596456	240
399665	28.3228105441398	2289
399668	4.64170229515781	299
399669	0.321815540302745	14
399670	0.029889274614668	1
399671	0.572789123843371	45
399687	23.3057115511521	3294
399693	0	0
399694	3.69843835949383	387
399697	0.787885459160777	42
399706	0.0220424190358788	1
399708	0	0
399715	0.815368509625062	45
399716	0.23664696630958	14
399717	0	0
399726	9.57121480726545	365
399744	0.908996966698323	89
399746	0	0
399761	0.0760112131286835	6
3998	9.93130649438046	895
399806	0	0
399814	0	0
399815	0.0762091589962061	3
399818	3.24528680790979	156
399821	0.743092076638907	35
399823	0	0
399827	0.047563163061462	3
399829	0.0198818780557084	2
399833	0.119703810649998	5
399844	0.022015284338666	2
399876	0.156760403019223	4
399881	0.028507570634075	1
399886	0.041317865177766	2
399888	0.0382403762889017	1
399900	0.413926541918859	13
399909	5.01388473939657	748
399923	0	0
399939	0	0
399940	0	0
399947	1.39145381173721	156
399948	0.751254062714373	77
399949	0.404915078742106	6
399959	29.9068280173457	1718
399967	0.031859410886775	1
399968	0	0
399972	1.70999993413001	24
399979	11.6543403323657	1468
40	1.65776327883882	132
400	12.1188701214108	864
4000	19.3609888375391	1481
400002	0	0
400027	7.33379910441964	301
400043	2.99770583008572	78
400046	0.474489874331401	28
400058	0.176194574493692	6
400073	11.9020191734306	904
400084	0	0
400087	0.345280308481821	13
4001	1.16667421306681	74
400110	0.0210562197540538	2
400120	0.317858968111398	19
400121	0	0
400123	0.0210314574415245	1
400128	0	0
400165	0	0
400221	0.196093742446378	5
400224	0.0888265694260416	3
400236	2.29151105379121	46
400238	0.0756717178185178	1
400242	11.0242290273964	165
400258	0.0226567769988721	1
400322	10.4741366335684	1186
400359	0	0
400360	0	0
4004	0.649804477338899	23
400410	2.90198042911147	82
400451	2.81516053794655	138
400454	0	0
400456	0.272144011256017	7
400499	0.0465857435021671	3
4005	22.1006023078698	1167
400500	0	0
400506	14.3209711280371	615
400508	0	0
400511	0.0738235265680483	4
400512	1.07123955940091	12
400533	0	0
400541	1.69128277197885	18
400548	0.187311090041548	7
400550	0.876371129408176	91
400553	0.175569941423493	12
400558	0.0404609712921034	1
400566	2.12971239757098	73
400569	19.8304253724865	309
400578	0	0
400579	0	0
400581	0.110964318372966	2
400591	0.093960153998825	7
400604	2.42662888179015	64
400612	0.0366720765094526	2
400617	1.12048060794422	51
400618	2.8911008161953	244
400619	0.0473741703605555	2
400620	0	0
400622	1.44272263350129	16
400624	0.0114054523667791	1
400627	1.01034906736879	59
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.36671619155606	218
400658	0.387653525529834	15
400660	0.169094432928097	7
400661	0.0229474969774718	1
400668	0	0
400673	3.21264957684605	100
400680	0.0142689489184386	1
400682	0.168811134801665	11
400684	1.18472787234481	21
400685	0.0515877383974318	2
400696	0	0
4007	1.98872006342653	90
400706	1.24731667544937	75
400709	0.833611683240042	25
400710	0.22416955961001	6
400713	4.4907281972364	208
400720	1.68092741405565	170
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	2.54682501926601	182
400746	0.25880968612315	20
400748	0	0
400752	0.847124967368354	27
400756	0.162088362336342	4
400757	0.169447289169614	8
400759	0.95650523057799	22
400761	3.26395424689455	48
400765	0.47805891232614	22
400768	0	0
400793	1.27440640669479	101
400794	0	0
400797	0	0
400798	0.270650455232161	13
400799	0	0
4008	1.15001668610235	213
400800	0	0
400804	0	0
400812	0.584341950060462	27
400818	0.0815678417838527	8
400823	0.477063080118521	13
400830	0	0
400831	0.301035680423916	9
400839	0	0
400850	0.0330364827175672	2
400863	0	0
400866	0	0
400867	0	0
400870	0.0380505304491696	2
400891	0.0104400171109806	1
400892	0.0229868243073389	1
4009	0	0
400916	45.1097557250379	1014
400927	2.82374989122785	26
400931	1.01228769685527	89
400932	0	0
400935	0	0
400940	0.619708321493839	40
400941	0.201412474644126	8
400945	0.0628971253614644	1
400946	0	0
400950	0.0144185025351597	1
400952	0	0
400954	1.54622230068725	232
400955	0.374659552607047	30
400957	0.0629340151710605	2
400958	0.0177125282051268	1
400960	2.96813274400647	132
400961	24.1646817257059	2906
400966	0.00699677203095059	1
400986	0.158672821983968	32
400997	0.0501101319427109	3
400999	2.60949649481173	25
401	0.0947343989405458	3
4010	0	0
401010	0.176613471616665	9
401014	0.0335950206219969	3
401022	1.32401148333323	115
401024	0.0305792236724589	12
401027	0.047563163061462	2
401036	0	0
401039	0.0153772565013841	1
401040	0	0
401052	1.47067205721303	52
401067	0.0824769376377081	2
401074	1.07823020794632	29
401081	0	0
401082	0	0
401089	0.496770814197492	42
401093	0.31436278085935	39
401097	0.936503551978204	45
401098	0.089868086990501	4
401103	0	0
401105	0.0236766319211514	1
401106	0.143324794122874	3
401109	0	0
401115	34.2771861796269	345
401124	0.111843335278985	10
401127	0.617428050110995	19
401134	0.315672946898725	24
401135	0.0816609557584918	4
401136	0	0
401137	0	0
401138	0	0
401145	0.1128661322691	17
401149	0.478830149674793	43
401152	47.9331544035927	2716
401164	0	0
401172	0.754089470745428	34
401177	0	0
401190	0.945045326499642	83
4012	0.436370942523427	39
401207	0.525992626797344	62
401230	0.0447715559944332	3
401232	2.25377260809286	118
401233	0.767110564038068	66
401236	0.405833948058465	10
401237	0.479532710234803	17
401242	0.0192643619150194	1
401247	0.156874993957103	6
401250	0.302686871274071	4
401251	5.80488912065528	99
401253	0	0
401258	0.0253490422552937	2
401260	1.32323705665161	77
401261	0.753357181606519	37
401262	4.42047528118851	146
401264	3.39777254308026	162
401265	0.129816362092397	14
401281	0	0
401282	1.25124589582901	115
401285	0	0
401286	0.0583879721761166	8
401287	0.2123400313984	9
401288	0.177506196636325	8
401289	0	0
401296	0	0
4013	7.3395224557549	555
401303	0.741722321658927	39
401312	0	0
401320	4.7400482545075	342
401321	1.81574604991004	157
401324	0.0147840308441249	1
401331	2.95134566234423	84
401335	0.0368610428947641	2
401337	0	0
401357	0	0
401387	0.0201620623575081	1
401388	0.0396388976234423	2
401397	12.472605996923	262
401398	0.748562035153497	58
401399	0.762994756103282	60
4014	0.13096317640357	3
401409	0.0334484089359907	1
401410	0.0183423069857535	1
401427	0	0
401428	0	0
401431	1.48594202487226	85
401442	0.0294625194581708	1
401447	0	0
401463	0.019856124327657	1
401466	16.802615851496	373
401474	1.62099176466501	317
401478	0.0515505625110056	4
401480	0.0366220122411803	1
401491	0.42340330950767	7
401492	0.0921842747995345	4
401494	2.18621526759834	172
401497	0	0
401498	0.0797343458046875	8
4015	0.308054952015781	31
401505	28.09740106762	475
401507	0	0
401508	0	0
401509	0.0399587248758658	3
401535	0.598048524924173	38
401541	2.85456844392883	195
401546	0.0403241247150162	2
401548	5.20879186356328	753
401551	10.0895277513604	274
401554	0.0158684554668232	1
401557	0.0287751396799834	2
401561	0.175617832842321	2
401562	5.11381720497418	175
401563	0.435960337072923	31
401565	11.0503717774327	359
401577	0.0970770469239971	6
401585	0	0
401588	1.87329776303523	75
401589	0	0
4016	1.15892149284192	51
401612	0.400764248707322	47
401613	0	0
401629	0.116128242279933	1
401630	0.11663314768115	1
401634	0	0
401647	12.2146451560371	1468
401665	0	0
401666	0	0
401667	0	0
4017	1.91511016244954	136
401720	0.362584991312889	32
4018	0.00826803019468779	1
401884	4.17400600619828	205
401898	0.402384359499968	15
401934	0	0
401944	2.91456149138033	250
401983	0	0
401992	0	0
401993	0	0
401994	0	0
402	90.0027057167276	1644
402055	6.18254906578966	149
402117	0.0978144903068899	2
402135	0	0
402160	0.153854459456495	7
402176	0.119424035466509	4
402269	0	0
4023	14.1609512159227	989
402317	0	0
402381	3.89290057563734	165
402415	0.0794833302715987	5
402483	1.41668987527352	271
4025	0.0360196360747426	2
402569	0	0
402573	4.70249981885753	88
4026	2.66180520015151	981
402635	0.12002516316181	1
402665	2.83772452725001	171
402682	0.915734151472484	17
402778	3.78986976503969	262
402779	0	0
403	15.9264158810863	1150
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.80828199772751	172
403312	0.328764577356262	21
403313	3.52755605331516	196
403314	0	0
403315	0	0
403323	1.77044636037302	79
403339	0	0
403340	0.293270487095368	17
403341	2.60029982504093	324
4034	17.9721732879261	1084
4035	28.3680298532416	7881
4036	2.64376257739215	787
4037	35.3327080298307	2465
4038	39.7028296324093	6134
4040	3.63349552191014	683
404037	5.27154703530966	338
404093	11.176884949818	1016
4041	3.89602074803945	397
404201	3.82978952742693	112
404203	0	0
404216	3.70008606436752	150
404217	55.647771015567	1310
404220	3.1421181846328	187
404266	0	0
404281	0.37189847162833	19
4043	8.54169171992832	1704
4045	20.4361822137237	3667
404550	2.57114606709245	45
404552	0	0
4046	2.29066542102177	166
404636	4.48759168287582	247
404663	0	0
404665	5.63716719006751	201
404672	3.56193831456914	497
4047	34.5002034933712	3167
404734	8.11612482210979	1263
404744	0	0
404770	0	0
404785	0.0271651888270021	1
4048	18.1835177991536	829
4049	0.133627018513896	4
405	7.56093191641069	699
4050	0.780163560551765	13
4051	0.0482475251199003	3
4052	3.65638864356824	453
4053	0.878089164211605	140
4054	28.2861428385204	2479
4055	8.99687485576707	518
4056	6.43493228585656	80
4057	1.49980487853255	79
405753	0.0372319555401312	1
405754	0	0
4058	0.473144863664005	28
4059	21.9859092376161	1406
406	8.75304760220185	479
4060	0.684585866824142	27
4061	71.8543499107086	1575
4062	53.1130795512818	1283
4063	0	0
4064	0.541931797306354	38
4065	0.704308072985134	91
4066	24.5310963608316	1748
4067	5.76853695451742	449
4068	0.234471087511569	11
406881	0	0
406882	0	0
406883	2.17505059189172	3
406884	0.646400577509989	1
406885	0	0
406886	0.616681010727921	1
406887	0	0
406888	1.23336202145584	2
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	3.85751057040427	109
406900	0.654283511382062	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.631191152156813	1
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	3.15595576078406	5
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0.59612497703699	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0.609673271969649	1
406938	0	0
406939	0	0
406940	0	0
406941	0.602823010486844	1
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	1.87155516046497	3
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	1.23336202145584	2
406972	0	0
406973	0	0
406974	0	0
406975	18.1721968806437	21
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.171409737806163	5
4070	0.0776803782818472	3
407000	0	0
407001	0	0
407002	0.487738617575719	1
407003	3.87173954158045	7
407004	1.26238230431363	2
407006	1.46321585272716	3
407007	0	0
407008	0	0
407009	0	0
407010	0.734948601826426	1
407011	0	0
407012	0.788988940196016	1
407013	0	0
407014	7.66446399047558	12
407015	0	0
407016	0	0
407017	0	0
407018	0.687836511965758	1
407019	0.553105648797207	1
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0.662361085596656	1
407025	2.64944434238662	4
407026	17.6805248871198	29
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	2.23546866388871	3
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	0.975477235151438	2
407044	0.487738617575719	1
407045	0	0
407046	0.602823010486844	1
407047	3.70008606436752	6
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0.766446399047558	1
4071	50.034309870408	1577
4072	0.624577973612679	20
4074	10.5634581423135	532
4076	16.6482301195245	2129
4077	23.9340679147615	2508
407738	2.65480759004328	110
407835	1.76057635705225	57
407975	0.0534587962667687	5
407977	38.8280758916636	1349
408	24.0617718004021	3552
408029	0	0
408050	0	0
4081	0.203014698062133	11
408186	0	0
408187	0	0
4082	25.1072343578053	2009
408263	3.12923553327037	124
4084	3.32395126950303	348
4085	0.298477039962888	8
4086	6.11771301893604	391
4087	5.3602116753903	1091
4088	6.01011247340572	779
4089	6.17735526820137	1010
409	36.1874209126736	1465
4090	5.12620435439644	678
4091	4.87584172161667	287
4092	6.77650779645707	435
4093	3.37856291970956	408
4094	7.74581116571617	993
4097	6.19773222714433	728
4099	51.0459958623463	2410
41	9.33310518318535	827
410	11.2773306779906	907
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0227047177034825	1
4108	0	0
4109	0	0
411	1.95324566756688	248
4110	0	0
4111	0.138062912849534	5
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	14.3353863525562	202
4117	0.359472347962004	28
4118	89.2299998609721	1891
412	1.6618317774177	218
4121	2.04896070250669	195
4122	23.1059080852404	2963
4123	21.5135501080562	1541
4124	9.44765058332577	1292
4125	10.989611057927	661
4126	6.14129355685041	379
4128	16.2098198518683	1643
4129	50.75431229978	2628
4130	28.290857352453	5609
4131	19.2915165095126	4408
4133	15.0043340994455	2965
4134	45.7161658474436	12139
4135	10.7817547846818	1256
4137	31.5326503942586	4274
4139	2.07330246250831	285
414	2.77668739304072	354
4140	22.0614897918924	1461
414059	0	0
414060	0	0
414061	0	0
414062	0.623851720154989	9
4141	28.6201339747262	1555
414149	36.2344926695125	2276
414152	10.3083467857308	948
414157	0.0431974621041297	1
414189	0.31674215401148	26
414194	0.0649334316893544	4
414196	0.0173572461770719	1
414197	35.1081898918559	284
4142	0	0
414201	0.0278274107538014	1
414208	5.15763377922611	87
414212	0.0386443562544987	3
414216	0.0340931463249285	3
414224	0.0250589668067861	1
414235	0.166471070715117	14
414236	0.2134948186762	10
414241	0	0
414243	2.76236402402724	45
414245	1.83968589834368	98
414260	0	0
4143	0.0298062488518495	2
414300	0.194388579468584	4
414301	0	0
414318	0.127286471965194	2
414319	0	0
414325	0	0
414328	4.72953509656176	253
414332	2.26095987820177	85
414351	0.0649530846650473	1
4144	69.7501919239688	3908
4145	9.56931313589366	455
4146	0.406236603150534	29
4147	5.74510583380826	443
414760	0.391614948418461	3
414763	0	0
414764	2.44265844249303	28
414765	13.3555738098614	175
414766	0.244007949668353	8
414777	2.17162685585771	360
414778	0.586352436429826	8
4148	2.92869762237685	141
414899	0	0
4149	27.0111156042345	1529
414918	8.31459046376214	338
414919	12.8296462449265	462
414926	0	0
414927	0	0
415	0.809904700024482	41
4150	50.6407570673307	2826
415056	0.182074370814465	3
4151	0.537587654642576	15
415116	17.004220656465	754
415117	0	0
4152	10.0438839687605	998
4153	0	0
4154	7.65524302802314	1186
4155	970.368770710446	199658
4157	1.83511851595124	106
4158	0	0
4159	0	0
416	0.433960711252981	19
4160	0.447715559944332	12
4161	0	0
4162	15.07775885316	1132
4163	4.76007865148724	830
4166	5.2571855334873	677
4168	0.635848868619509	53
417	0.199871599538746	7
4170	39.6375682405844	3018
4171	1.26976149942011	83
4172	9.58296916016134	573
4173	2.41681713584224	231
4174	6.33410366052257	319
4175	4.37766982080768	309
4176	31.048107892433	2114
4179	23.1492564027096	1464
4184	0	0
4185	5.24434591765361	495
4188	2.12933365314029	107
4189	7.65238445699966	362
419	6.56068822630907	242
4190	59.3346428415207	2088
4191	26.953411841918	1371
4192	6.02500645240594	189
4193	6.4687877131814	929
4194	4.3476149175137	1087
4199	9.63557507640352	632
420	0.0391329306588834	1
4200	6.61215379935083	570
4201	38.0885562875159	1094
4204	4.75690559731004	1145
4205	6.68459116685342	1264
4207	5.47998919568794	229
4208	9.35760212422903	1253
4209	9.16942471747755	1088
421	6.45592576788102	799
4210	0.174239506143423	12
4211	3.16734616569538	229
4212	5.88583785913129	529
4213	1.54040697847794	82
4214	1.83657356573409	268
4215	7.57791788991328	738
4216	5.68688262612693	608
4217	12.7871003054006	1359
4218	16.1668436583665	656
4221	8.44646635044731	574
4222	0	0
4223	0.248909205932779	11
4224	0.128220804210756	7
4225	0	0
4232	3.46022011272136	194
4233	1.60702890507488	205
4234	2.52476460862725	72
4236	15.9679429137489	614
4237	0.456218094671166	10
4238	5.49960416525708	548
4239	2.76327182114546	101
4240	28.8272503176224	1505
4241	1.83456431638157	188
4242	8.2888163941941	330
4245	24.7041945819094	2067
4246	0	0
4247	4.29447465936275	217
4248	8.46065830912088	967
4249	8.1908077090435	1405
4250	0	0
425054	0.0456606365390035	1
425057	0	0
4253	2.03305015301445	172
4254	1.74339469142634	177
4255	8.48508189848312	226
4256	8.34089326322631	229
4257	19.2315901858312	2321
4258	15.3345885895113	387
4259	62.7657456517325	1818
4261	1.42181028360522	177
4267	10.1105695193508	248
427	33.5807877018259	1894
4277	0.565174921795792	28
4281	1.88328286706579	422
4282	200.737913390477	2099
4283	0	0
4284	0.0411435950408965	2
4285	3.33525666444327	151
4286	1.78429321460697	204
4287	2.25062438364389	297
4288	0.0300038935474398	7
4289	11.6643351806057	2485
429	18.4237175874113	853
4291	4.20993492122787	207
4292	8.62742839760942	471
4293	1.29374415766459	281
4294	23.7426262320545	1675
4295	0	0
4296	17.3586068879117	1201
4297	4.44884398916842	1376
4298	26.5695747256953	2231
4299	3.66783974444953	706
43	2.47405696676315	159
430	0.580327181539525	20
4300	2.3112960681168	301
4301	7.3632663045485	1603
4302	26.326690715207	3720
4303	55.7665301099119	3480
