#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23014	11.1687737122579	1109
23015	4.803914179754	739
23016	15.3090499156462	548
23017	136.923726111274	15600
23019	7.77952522201622	1663
2302	7.328408434208	454
23020	15.9857651426852	2707
23022	5.72031260759595	937
23023	3.93468820593737	671
23024	2.96666349976317	319
23025	9.99542411456883	2347
23026	0.521268227743581	92
23028	10.4889385853329	948
23029	9.46890909112193	460
2303	0.126650848172993	5
23030	7.22163047900794	971
23031	42.8579044434778	6790
23032	7.75605634546559	842
23033	6.1463068107092	1359
23034	5.62282345913733	930
23035	2.20771894784483	468
23036	1.89354019242641	473
23037	2.82317996100148	858
23038	21.6559231400357	2448
23039	13.9034035235691	1586
2304	0	0
23040	3.00324270579322	508
23041	3.97639706352768	989
23042	7.69116529624692	1238
23043	4.47580650045026	648
23046	6.08151889858669	1418
23047	2.54044953289936	447
23048	44.5534958593287	6372
23049	3.13642408904215	1194
2305	2.33656757988651	200
23051	12.1878320621162	2963
23052	28.8958403472594	3181
23053	21.7583172752408	3119
23054	9.90600565403412	1677
23057	6.82534492314173	923
23059	5.37684195432803	532
2306	0.109426332821466	12
23060	6.04486951205917	1222
23061	43.4477978326882	5264
23062	8.15883690618147	1355
23063	3.7995487194651	582
23064	4.56465413690461	1229
23065	5.53943507929424	868
23066	6.09009649928991	656
23067	2.76464800694744	562
2307	1.52021376954961	47
23070	13.8310734173335	1447
23071	4.47174917780028	510
23072	0.718797394885981	120
23074	2.82136487163916	382
23075	5.05133286997706	628
23076	5.59805213891874	668
23077	4.29299937211029	1549
23078	1.56976608620811	286
2308	4.07138553002372	548
23080	3.70826509700525	645
23081	4.00552615525436	661
23082	5.09283469814084	642
23085	4.11952842529889	927
23086	0.259893620849865	64
23087	4.4778850058654	444
23089	14.7332746355577	2291
2309	0.949035518589256	175
23090	2.22054999161656	343
23091	6.85537985662652	1583
23092	2.65427934593749	720
23093	4.49875953300499	502
23094	2.44573182849497	483
23095	21.9195562376103	8235
23096	7.52243228209097	1409
23097	18.4707642046969	2922
23098	7.7266275640546	1324
23099	2.79072142066784	406
231	37.8369856762814	1255
2310	0.140947267100249	24
23101	5.15343892878272	606
23102	1.66869428886793	243
23105	1.28319759015139	162
23107	13.4853677708329	893
23108	7.79799430578437	1268
23109	77.7463280662555	6828
23111	11.2573832311258	1436
23112	2.19823328040697	964
23113	10.1042372253	1844
23114	42.9600111855489	11740
23116	2.50416091019076	376
23117	0.340951348415844	29
23118	10.1264455031028	1220
23119	1.7657023244123	320
2312	0.0334436930219105	10
23120	3.34072517172087	619
23122	20.7446186875764	4071
23125	26.4310188069182	3069
23126	24.5186900828194	4558
23127	22.7353558303585	3018
23129	15.1959997070572	2487
2313	1.8327388504609	188
23130	7.55844081907481	1131
23131	9.08080708872622	1516
23132	4.2858319274629	979
23133	4.14418607236017	746
23135	2.91998740514449	512
23136	12.0064793626267	2034
23137	1.99395783120087	279
23138	0.578377794604965	82
23139	10.203897929842	1501
2314	26.4778657030666	2826
23140	5.35147255068799	1507
23141	9.2659690441048	1027
23142	6.97770308560381	858
23143	0.833310247212005	158
23144	5.79045079387272	715
23145	0.912792205611886	334
23148	38.6691441484678	4373
23149	42.5092897447588	3502
2315	0.197115355378446	11
23150	9.33754528408362	1328
23151	6.68585383180229	800
23152	30.200564929524	3936
23154	146.520653644724	12734
23155	12.6616185835598	1439
23157	2.91118253163276	393
23158	1.34435050321547	173
2316	17.4430096443822	3482
23160	4.44450058717101	365
23161	1.97333615557545	358
23162	42.654063603928	7295
23163	11.1976846006303	1099
23164	15.9505405534201	5655
23165	4.25084467344511	626
23166	4.00337493836925	760
23167	4.49152942692799	578
23168	9.08480836082084	1070
23169	1.9418067818463	327
2317	12.0493387349974	2723
23170	9.46368232242597	751
23171	9.72717540642269	933
23172	3.47656578234865	244
23173	2.71545348622945	419
23174	6.0260852438062	1049
23175	9.54565843692212	1543
23176	83.0695605984314	11787
23177	4.50163337344106	651
23178	2.03250592992295	313
23179	11.9724756288653	1548
2318	4.25610554479498	917
23180	8.92240603167133	707
23181	7.03704591811833	1344
23184	6.66135702408778	663
23185	4.76868506661375	1045
23186	1.88271947544726	255
23187	96.1064596681353	18202
23189	7.44345127690989	1551
2319	29.9808092445763	1915
23190	14.2735223817804	1353
23191	5.97618764732889	742
23192	29.283051857608	2795
23193	30.8295026918248	2905
23194	8.57678540652472	1016
23195	5.90575783459033	2682
23196	4.91212812418548	834
23197	8.92269952221545	945
23198	6.49581940853031	1091
23199	2.56771351711333	697
23200	1.68064663726496	454
23201	25.8643605467447	4432
23203	16.2328008312876	1244
23204	59.2009027192457	3144
23205	26.6227137906878	1861
23207	71.6340604148711	7496
23208	68.3786346150386	8469
23209	120.89585669254	11837
2321	3.42891195072426	966
23210	6.57291304009816	881
23211	6.07224744741626	972
23212	5.69741735806958	228
23213	0.730573025457497	105
23214	38.1415507358262	5956
23215	7.52376288034415	1890
23216	6.12413840258387	1028
23217	4.34125481460299	583
23218	1.87544508095596	394
23219	2.08030814193319	266
2322	0.110959592647135	10
23220	10.94806857059	1508
23221	13.4619362120466	1853
23223	6.01028954109768	624
23224	1.22074417524916	640
23225	5.33010714632144	1047
23228	1.94660618698764	230
23229	13.096109878404	1869
2323	7.1371175941378	223
23230	0.444656235606314	150
23231	1.53021766021538	206
23232	6.6125386927452	933
23233	13.3516625598926	1975
23234	8.70089133227072	707
23235	3.28678680986144	438
23236	1.19503780363425	208
23237	4.78655142091409	331
23239	34.3718548797078	5169
2324	0.500438356883269	75
23240	2.72374112552947	330
23241	53.7371981999048	9009
23242	38.0991477257897	7550
23243	6.15251007566315	1197
23244	5.65086069028963	1009
23245	3.92247411786904	729
23246	19.8871292764423	1107
23247	6.79511639653173	1096
23248	4.89459470534027	944
23250	4.4507845778106	965
23251	0.157985011469869	25
23252	2.80046943632818	476
23253	2.7746090910375	779
23254	10.1862396028802	2420
23255	1.45956260086365	255
23256	10.0078110156014	539
23258	56.5220453296885	6677
23259	9.76717399438504	1382
2326	0.0281669477998212	2
23261	6.32957434301199	1499
23262	1.39182807397373	205
23263	14.6913563599433	3196
23264	24.3860696025041	3391
23265	42.1570890240607	5341
23266	1.33732592782102	245
23268	1.37817539679299	208
23269	2.82675908797417	826
2327	0.192898984140404	24
23270	10.91798920175	1059
23271	5.0835984178561	881
23272	6.75963097125002	1412
23274	6.1151486478406	1081
23275	5.51515731928702	740
23276	3.56916039503192	412
23277	12.4717401714182	1760
23279	2.58272285969147	328
2328	0.571402065036296	28
23281	1.51067568805343	255
23283	5.73595220164264	553
23284	3.90877161300365	577
23285	4.92180318489584	526
23286	7.56798636638143	1199
23287	13.2104817922783	1524
23288	9.29879417501943	1591
2329	2.16202385475442	117
23291	12.6747042696027	1428
23293	8.79960411704507	1847
23294	5.44847088040072	1019
23295	17.7022609061557	2925
23299	4.36539180178215	657
2330	0.96361183522384	79
23300	9.41936497672899	1141
23301	6.59786150699442	917
23302	8.80799080475813	1250
23303	13.4312540196519	2799
23304	4.54548198957236	948
23305	5.34078249615418	894
23306	2.20097843930185	290
23307	11.5890169261332	1179
23308	0	0
23309	25.2776814389278	3295
2331	0.117800454238644	9
23310	1.86342827765962	245
23312	2.20863101245434	593
23313	94.442524986339	14216
23314	2.79322752585523	473
23315	5.46734266270883	824
23316	2.58510810837919	438
23317	4.47701843026112	814
23318	5.51419132841406	978
2332	5.90508790012762	611
23321	17.684944307162	3427
23322	0.606602497162473	90
23324	10.3886593335753	1062
23325	1.77605044685099	325
23326	50.0342322489222	6231
23327	3.14116684717309	810
23328	9.28870094040126	1832
23329	0.85161746608061	171
23331	1.7607289974471	519
23332	10.6819576717184	2089
23333	2.12058036378152	242
23334	10.6681572305852	3560
23335	5.05970138451106	893
23336	17.2435431132172	2975
23338	9.20822590692634	1647
23339	25.3673018906375	2908
2334	0.233306786031701	76
23341	3.47190610080172	513
23344	8.92084511761779	895
23345	5.85966159173138	3847
23347	2.41745347261724	498
23348	15.374858697531	3626
23349	11.9489744124397	1698
2335	4.93818462064458	1065
23350	10.0727098057198	1765
23351	20.3764182609701	3277
23352	12.4405798728026	4689
23353	14.1979881573327	1547
23354	7.24442851549519	780
23355	12.8946550287803	1663
23357	10.5886477800987	1304
23358	5.82707637277653	1516
23359	4.12917181086607	478
23360	11.1597043541897	1845
23361	5.02108492897369	724
23362	8.50283964791569	2628
23363	10.8095498912162	1975
23365	6.93784790553702	1749
23366	0.825164171146134	98
23367	22.1870696136062	4085
23368	7.48062993952702	923
23369	12.401067830232	1933
23370	7.23743889057891	1340
23371	56.6648303901715	6973
23373	17.931466909451	2941
23376	2.96975461722387	293
23378	10.4446372286508	429
23379	4.5805984993401	854
23380	8.94883457180319	1935
23381	30.0214731135827	3269
23382	7.01657535406247	951
23383	19.5195088118125	2288
23384	6.57822104446578	1107
23385	20.5765045500272	1671
23386	34.9750142255336	4034
23387	40.3408357610128	6307
23389	2.65673245513935	605
2339	40.793580270037	1621
23390	6.80034693111064	807
23392	17.5462641620269	3147
23394	9.06174798485785	1411
23395	5.16888124059326	513
23396	19.4295648375236	3024
23397	0.19658414259895	28
23398	12.9284319152888	780
23399	30.4275010002258	1324
23400	26.3276077624006	2495
23401	3.75072609797537	194
23403	5.67458489866946	398
23404	7.92324912703595	573
23405	5.90252471982292	1479
23406	35.8922784006538	1566
23408	4.01796452566539	559
23409	1.09098300397709	53
23410	20.3346591502001	1410
23411	3.27558818021744	341
23412	32.0408898625061	708
23413	115.733635741279	13650
23414	0.57034031772921	63
23415	1.42355811619904	131
23416	33.4755984060918	3119
23417	5.34097301190573	275
23418	1.04599281819779	283
2342	19.1754865298678	1268
23420	1.07404809935676	107
23421	2.01042390118604	83
23423	7.78927713141835	611
23424	5.93476991482343	524
23426	0.196237688708476	25
23428	4.47321262608919	513
23429	9.35211042552229	976
23430	0.0997208783509459	2
23431	1.67987505920078	273
23432	0.897919712661262	197
23433	5.57521383620595	594
23434	0	0
23435	25.161904507263	2489
23436	0	0
23438	18.739442605336	1204
23439	0	0
23440	0	0
23443	1.20326069109277	198
23446	33.308119592712	9318
23450	7.79808035289735	1778
23451	45.1693863024499	5053
23452	6.36699224284737	565
23456	1.00438764255305	108
23457	8.48900216124103	823
2346	13.384411641166	859
23460	1.21354539976668	155
23461	2.23606528182883	492
23462	9.34303012206811	565
23463	9.47640015622266	1083
23464	12.0148646138508	571
23466	29.2678812048181	4179
23467	38.2246503922757	5214
23468	8.10729984768127	2257
23469	5.0427341111653	1095
23471	6.38290849619026	464
23473	3.34283755274011	352
23474	11.5402719060454	304
23475	8.78528814152885	339
23476	7.19567821987749	1258
23478	22.2105040923586	856
23479	23.4223711340506	2390
2348	0.68209080792047	20
23480	40.2521399523882	440
23481	15.63570229755	1053
23483	2.98100938004149	133
23484	5.55404415410297	410
23491	1.09537152313617	111
23492	42.2780987577803	4077
23493	3.29418856097954	289
23495	0.0627844999926795	2
23498	3.08293376441503	93
23499	19.4699247765735	12497
2350	3.06012274593033	87
23500	94.2628106938872	15865
23503	3.18403385440053	792
23504	3.46601822278474	514
23505	5.49194586243543	867
23506	3.78242444341125	591
23507	4.22955212529579	896
23508	2.43510471487804	298
23509	4.42475405091221	665
23510	32.7323982609255	3125
23511	11.2134770661201	1498
23512	2.3102707728127	243
23513	29.7303618486799	3639
23514	7.19399184218303	688
23515	3.96698126656376	414
23516	1.8756647860174	265
23517	13.4057452436795	1322
23518	6.91089301622388	1109
23519	0	0
2352	0.0503313760271893	1
23520	0.120938086510722	2
23521	138.793350786103	3845
23522	3.08288552219736	646
23523	12.6479564345193	2364
23524	76.7635543091201	20587
23526	5.08925265962721	855
23527	1.60291802797925	277
23528	3.16460842631813	363
23529	0.64821098066441	30
2353	24.555111047415	1243
23530	3.51740873040937	442
23531	12.2448259980588	839
23532	0.0132640558478623	1
23533	0.618355393978774	69
23534	7.19678143060631	772
23536	1.20686341950957	102
23538	0	0
23539	4.11466962847594	183
2354	1.02738121558466	91
23541	14.3887308765142	1639
23542	55.4050672545416	4489
23543	10.8217561526999	2028
23544	8.37955769657355	1292
23545	2.4515218959006	380
23546	0.224568966611217	6
23547	1.07325471094043	43
23548	2.97315281331117	384
23549	11.6738102519648	741
2355	1.83160796971125	360
23550	3.12252441945088	380
23551	11.0093178467493	814
23552	6.64690532208213	382
23553	0	0
23554	0.616461380906987	39
23555	40.6151851062959	1995
23556	2.08082460373605	238
23557	33.1076633834971	817
23558	265.498759371564	12107
23559	50.3690319626471	1445
2356	12.8716169596591	859
23560	7.75719085288973	458
23562	0.0165942683904357	1
23563	2.41355208956474	184
23564	38.9267771196204	1629
23566	0.830233307693205	69
23567	4.87774240547778	369
23568	23.3250695922804	1149
23569	0.169393412563031	9
2357	0.497513353698373	16
23574	0	0
23576	21.7439679183442	2714
2358	0.0181871482487327	1
23580	36.3109920245361	3005
23581	0	0
23582	7.79603064205181	756
23583	6.96636937688558	636
23584	0.961594184098407	42
23585	29.6859134746013	1603
23586	2.09747225942743	234
23587	18.0685091921704	985
23588	19.9150600852692	1088
23589	27.4486832224703	2448
2359	0.203245175184884	12
23590	1.35682848084796	62
23591	0	0
23592	2.1857328411374	246
23593	9.24440545056019	278
23594	1.69309736702251	67
23595	8.76279451285675	548
23596	2.46195390396826	152
23597	3.50272083225692	246
23598	10.7882070642393	1219
23600	3.78995862097815	298
23601	0.241191940565937	20
23603	15.4349003080364	1546
23604	5.66997060877821	937
23607	0.711162505966576	91
23608	14.9353900134622	1325
23609	11.8252224863319	790
23612	73.7989594204928	2820
23613	9.20381092605659	1551
23614	0	0
23615	3.22416873491819	81
23616	2.86300732167705	173
23617	1.36155241118486	58
23619	0.432321665073049	23
23620	41.1990483328829	1554
23621	30.05391807324	4244
23623	9.42840596216675	1162
23624	0	0
23625	43.390893302211	1484
23626	0	0
23627	0.0316721214673324	3
23629	0	0
23630	1.19307692511686	41
23632	10.0015880265356	686
23633	6.37036314755155	1117
23635	4.39196208907357	460
23636	11.5965797742623	985
23637	14.0962319676384	1690
23639	4.45834051120754	379
23640	30.5483940157307	1560
23641	44.5157053638572	1535
23642	33.0978768601838	868
23643	1.98760384140812	29
23644	18.9893031772704	2143
23645	14.2758199937194	798
23646	110.893419484664	7026
23647	12.9022637223646	1164
23648	33.0849415678324	2544
23649	4.50917924089531	262
23650	0.104454947614161	8
23654	18.4982758324142	2863
23657	4.92246762431028	1122
23658	3.98234487778988	305
23659	8.55114759654604	547
23660	3.17662801845043	388
23670	2.83184020344001	481
23671	20.1303189705593	1342
23673	18.4008339502741	1329
23676	0.369986576138153	9
23677	9.98526722959013	1214
23678	8.35405815364833	903
23682	0.0996509478612187	5
23683	1.72055067424366	256
23704	1.77236194184059	132
23705	12.6126258861034	1300
23708	2.48479358573556	166
23710	36.4763908180082	2679
23729	4.93174046894034	444
23731	7.0153768852643	1316
23732	0.537813399853188	15
23741	30.9485248213556	1518
23742	0.068818922319059	13
23743	2.05836532001651	128
23746	0.0118616236769698	1
23753	10.6820571320497	219
23759	18.3985020557495	1804
23760	15.8119019201747	1132
23761	11.2744590575411	1211
23762	6.78763080561018	873
23764	5.10355380284231	303
23765	2.78327597911321	562
23766	0.0451357072472518	2
23767	0.419043337107104	45
23768	1.85078800051785	503
23769	2.53129282446952	246
23770	400.809723158993	17732
23774	3.07234202752769	796
23779	1.06267770799204	43
23780	13.1769287381079	1373
23782	0	0
23783	0.277002439863739	10
23784	0	0
23786	5.96188394141012	837
23787	122.910039260077	9745
23788	16.1730530702223	997
238	0.278987660861325	41
239	1.15002196914279	72
2395	1.22962103990224	215
24	0.104743674434962	18
240	1.81442547011253	109
241	1.77907543404453	53
24137	0.094713786925193	10
24138	4.1320263060378	391
24139	41.0770599256221	3067
24140	10.7290770404157	601
24141	38.267398718114	1833
24142	13.4579730904257	489
24144	11.8993036827602	817
24145	1.96355521407863	301
24146	14.7421587273364	776
24147	3.77599581980536	238
24148	42.8770164770231	3133
24149	3.39192359359652	637
24150	0	0
242	0.289656867871902	17
2444	0.192192394454908	16
245	0.740165317442914	52
245711	2.09497060847154	106
245802	0	0
245806	0	0
245812	14.1522242459689	488
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0179876267911516	1
245973	9.1016335796431	873
246	0.0158832621069409	1
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.09854973562659	439
246176	0.903785595744128	71
246181	1.2159138213794	66
246182	0.289785558500955	9
246184	1.31998651188738	27
246213	0.0428126291689976	4
246243	2.47310623413865	122
246269	0.768996219794227	87
246312	0.600432049225766	7
246329	2.83174776838963	110
246330	12.6903360767481	860
246705	0	0
246721	6.41498337846692	299
246744	0.383197083101388	4
246754	0	0
246777	0.297908284381757	10
246778	0	0
247	0.204049624976208	13
2475	5.15940482914202	1062
248	0	0
2483	5.92804242935172	162
2487	4.04760565169412	263
2488	0.154139839083267	7
249	7.47832464085253	531
2491	0.315408963413949	25
2492	0	0
2494	0.00799525046793499	1
2495	628.117389637097	18108
2498	2.3236846181777	52
25	20.1821896566272	2823
250	0	0
251	0	0
2512	2656.21901161337	54270
2515	0	0
2516	0.0759905089037957	6
2517	4.28906186382917	231
2519	7.89704820787043	472
2520	0.362814259532165	4
2521	45.0124635769943	5405
2523	0.893251547328499	91
2524	1.33435802614322	97
2525	0.0164597202683511	1
2526	0.845846736012487	120
2527	0.0857760070322522	4
2528	0	0
252839	46.684989028551	2706
252884	0.51736256668725	50
2529	0.512133218457271	29
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	12.0562215685688	778
252983	0.270284834332093	40
252995	4.67002704953373	350
2530	11.8984901582391	1599
253012	0.126661599518339	7
253017	0.0238760434024247	2
253018	2.15631905120207	87
253039	2.92959618330771	261
253044	0.173496935154189	7
2531	12.5466023300182	1536
253128	0.0771595936561617	4
253143	2.61059060796581	776
253152	1.53624055837944	52
253175	0	0
253190	4.62903854563196	234
2532	5.45904125117344	283
253260	2.66053726825646	600
253264	0.0428448999950044	2
2533	0.490962775899523	65
253314	1.82457573870972	85
2534	36.5626295827475	3790
253430	0.305845381017657	44
253461	2.8012127781437	622
2535	0.457674180491282	41
253512	1.50686834976004	165
253558	0.468101534847381	56
253559	4.11163179301316	953
253573	0	0
253582	0.547549960486616	7
253635	3.77629639561704	346
253639	1.16876423564165	80
253650	1.07130813635689	116
2537	112.22773176831	2264
253714	0.463497820029457	125
253724	0.443676206436311	47
253725	2.97359286553057	324
253738	0.16349252347087	20
253769	4.75423338238511	453
253782	3.51104736906911	578
2538	0	0
253827	2.88711818611858	316
253832	4.51993394753306	593
253868	0.188944822138634	16
2539	16.1685048045088	955
253935	0.018002819043509	1
253943	2.91712382308677	373
253959	0.926470143907893	213
253962	0.237994001367924	8
253970	0.0860067427606511	3
253980	32.3604733389776	1733
253982	56.3293020108959	2459
254013	0.877243817072231	52
254028	0	0
254042	3.33486379361377	120
254048	2.75616862122485	950
254050	1.30606186294011	64
254065	0.428799776909067	129
254099	0	0
254100	2.21365316640856	62
254102	4.5210851880004	587
254122	13.5461959516916	714
254128	8.3301319932816	527
254158	0.137784988671717	5
254170	2.57489611166326	311
254173	0.0219237210054149	2
254187	0.0987964669641469	4
2542	8.57316087596263	474
254225	2.33234425564011	428
254228	0.397516894980494	33
254240	0	0
254251	0.73358517800995	133
254263	60.0901272534857	1948
254268	0.249378951479544	19
254272	0	0
254295	37.8629022412568	1898
2543	0	0
254312	0	0
254359	4.99231086422478	191
254394	0.92238162369268	133
254427	0.255656224857747	20
254428	11.7864847882171	1360
254439	0.143901014329213	4
254528	0.520438182794945	23
254531	27.5233679512835	1667
254552	7.41857343173305	142
254559	8.73329702851959	860
2547	24.8342929044561	1355
254773	0.0273800099518493	1
254778	39.0627401722131	3175
254783	0	0
254786	0	0
2548	22.5632822471078	2025
254827	0.165845849037267	20
254863	92.7062090806668	1046
254879	0.0459877837055333	1
254887	1.2343498966611	203
254896	0.0686484307488396	2
2549	8.87031120103706	1768
254910	0	0
254950	0	0
254956	2.44526601865428	53
254958	0	0
254973	0	0
2550	65.9142110958586	8071
255022	0.1813477687943	13
255025	0	0
255027	2.19374443791626	134
255031	8.58921976393876	354
255043	9.44643180586602	388
255057	4.54348581462428	512
255061	0.142418737733951	3
255082	1.02202424949725	125
2551	1.73821263634199	215
255101	0.158033283681866	33
255104	1.4746846524657	120
255119	0.0109057752609438	1
255130	4.41959486773523	144
255167	0.506603392691971	40
255177	0	0
255180	0.0163398526236218	1
255187	0.635646254896064	15
255189	0	0
255193	0.0324681458454146	1
255220	0	0
255231	0.17471588317635	13
255239	1.10976098350764	70
255252	2.36542878523144	134
255275	0.764987651623692	44
2553	1.40240650100097	113
255313	0	0
255324	0.131621296554122	9
255330	0	0
255349	0.0840841725740224	1
255374	2.57792117888465	95
255394	2.2448449984845	210
2554	2.65303776723185	306
255403	0.487672169628553	60
255411	0	0
255426	6.70613971347535	395
255480	0.0117181625879685	1
255488	1.08488903218768	139
2555	1.34430223730145	264
255512	3.70886876806756	87
255520	2.82127852441009	317
2556	4.20221579078393	366
255626	0	0
255631	0.655856546077375	100
255649	0.0546547121731146	1
255654	0	0
2557	0.33113278385014	93
255725	0	0
255738	0.0219068219398918	2
255743	1.0596867176841	122
255758	12.5568999985359	200
255762	7.94809204144615	418
255783	27.1907193061245	597
255798	0.0685380634968318	3
2558	8.65666229722867	703
255809	2.42121483541749	84
255812	0.77012460749752	45
255877	1.20938086510722	100
2559	0.0507709513636713	3
255919	3.69505163350185	188
255926	0.0248141300902383	1
255928	0.135413638592354	22
255967	4.75531466784738	825
2560	0.344722443356033	18
256006	0.0847528339861419	12
256021	0.0523289797402161	3
256051	1.32530597393874	132
256076	0.0138591272740668	3
2561	1.38093698458727	240
256126	2.30350800232209	73
256130	0.545434638494124	44
256144	0	0
256148	0	0
256158	0.0235456323691479	9
2562	5.80890324179318	1027
256223	0	0
256227	1.18418543041748	47
256236	2.72451685494549	85
256281	14.676643934102	472
256297	0.0639620037434799	2
2563	21.3928480665966	966
256302	2.84085763169299	319
256309	0.199208763995464	15
256329	0.715229788102555	48
256355	0.696178178112872	17
256356	1.79579768568805	460
256364	19.2081643587604	1577
256369	0	0
256380	0.0498896143885657	6
256394	0	0
2564	1.25344698736571	93
256435	0.93229268604995	161
256471	2.41090560690269	296
256472	66.5914741329471	3952
2565	6.02081928988744	956
256536	1.31948212269674	81
256586	6.84364443946872	301
2566	2.49907565447928	239
256643	2.63959464151536	432
256646	0.0101598368672615	1
256691	0.0471317584245764	4
2567	0.016717911958835	1
256710	1.03933551017726	58
256714	4.45088511937549	455
256764	0.0107707618734283	2
2568	0	0
256815	0.27522352511232	19
256880	0.408482082269445	22
256892	0	0
2569	0	0
256933	2.14189779634669	31
256949	6.62871614498062	487
256957	0.173295428841583	9
256979	0.0555448540651848	2
256987	7.3800325900486	1293
257	3.17278369719434	110
2570	0	0
257000	2.26255412862869	196
257019	0.981720327006144	139
257044	0.70221238461414	55
257062	0.0169640571010861	1
257068	0	0
2571	3.51455608046681	316
257101	0.278874894210833	15
257106	1.59925245924856	166
257144	0	0
257160	5.8119628634969	403
257169	1.26038518854869	68
257177	10.5079442791069	193
257194	2.79742658037589	372
2572	1.43162716214651	99
257202	0	0
257203	0.181517474735527	7
257218	1.68136251952406	310
257236	1.46524383958763	74
257240	0.0450324036919324	3
257313	0	0
257357	1.03673821729157	25
257358	0.0380291485236658	2
257364	4.10087846549772	311
257396	1.65486166478595	92
257397	0.756876981486752	225
2574	0	0
257407	36.8926175255783	3099
257415	0.349822775416131	22
25758	4.21545597034182	1151
25759	59.3463877286067	3703
2576	0	0
257629	0	0
25763	0	0
25764	35.4992671590733	1125
25766	15.6495834559172	1707
25769	13.2225302159632	3503
2577	0	0
25770	2.01428438516711	67
25771	6.07473686120847	791
25774	0	0
25775	0.518028222598641	17
25776	24.5855901950091	733
25777	123.197752102992	12571
25778	5.47099957358134	1015
2578	0	0
25780	9.33723198941704	1165
25782	2.81528816204042	484
25786	0.0962752382453238	5
25787	3.14213674456117	178
25788	0.568274900429199	113
25789	191.613929868137	7695
25790	0.926237517719301	39
25791	28.1934499280226	2277
25792	31.0392531549912	2651
25793	76.2748414256638	4142
25794	0.271121800543797	21
25796	30.7148659697622	946
25797	1.22660193732028	49
25798	16.0567515988811	1000
25799	3.39131807553974	319
258	0	0
2580	24.541536176317	2845
25800	6.813492033454	588
25801	7.03592422027826	661
258010	14.8240577855286	483
25802	7.57615987496741	705
25803	1.23035367251477	57
25804	40.1545924251811	1719
25805	8.58053619302505	347
25806	1.44451049198033	41
25807	13.2949314120251	765
25809	7.69941342185134	339
2581	8.09120007846592	919
25812	0	0
25813	16.605570637016	684
25814	20.8416635753477	1628
25816	0.156288432440886	13
25817	27.3421276303879	1851
25818	0.68187260868569	25
25819	0.966925603465888	45
2582	9.13186697902136	398
25820	6.51156838600298	810
25821	4.1153374859063	312
25822	8.51795785946079	625
25823	1.66712138807377	84
25824	171.060237170646	4137
25825	0.558543004806096	117
25826	0	0
25827	4.43291567735824	368
25828	48.1777462826148	2180
25829	34.1591303053603	3379
2583	9.77382970899627	1468
25830	30.4208349678526	1759
25831	6.5096058236335	1483
25832	0.156745200745371	39
25833	0.0415099079795807	3
25834	0.611859929101826	92
25836	4.37653322572545	1080
25837	27.9566929816541	1065
25839	25.1430920613289	1675
2584	10.7438072702389	343
25840	20.2791754958994	1781
25841	3.41706209862259	393
25842	4.23078445526597	249
25843	3.13222596745845	290
25844	52.8355050569754	2071
25845	14.2102251650098	581
25847	16.2005824356789	700
25849	2.74138692835072	325
2585	2.989022995922	282
25850	1.04236199987846	108
25851	9.8108559429179	1370
25852	3.56808196435685	632
25853	3.87755946369236	345
25854	3.5300395778955	405
25855	23.9178655844656	942
25858	5.09963725679787	89
25859	0.72255382194965	161
25861	30.8595925230407	3125
25862	1.96855293140465	462
25864	44.3620657452788	1153
25865	4.17606617094165	384
2587	0.0458887787890521	3
25870	28.5143091488109	1519
25871	6.52579884676109	766
25873	370.618670570197	5251
25874	15.1906248627917	909
25875	26.8101220457494	1454
25876	5.38885885481598	202
25878	0.112361210305134	27
25879	3.71122458889355	230
2588	4.87207719943193	620
25880	6.47703633211772	220
25884	0.166453830566275	9
25885	2.76888097977776	439
25886	1.1961259235782	64
25888	1.54458969184889	170
2589	3.20605439426171	293
25890	0.411921199223563	65
25891	10.5020403937187	911
25893	0.157034283521822	19
25894	2.23285668305832	357
25895	1.84632855136923	123
25896	3.39478579746023	364
25897	7.53099766905267	893
25898	2.37099480373418	251
259	0.0891855135879276	3
2590	7.59479110374107	928
25900	21.617932505898	1536
25901	22.3982024993938	786
25902	2.73118251686057	248
25903	1.56853996565154	140
25904	5.53010929796201	419
25906	24.1152338075696	801
25907	8.48485741428772	370
25909	1.62415793973248	351
2591	0.311594000640442	27
25911	13.8963664218374	428
25912	63.2902753820523	4102
25913	2.9055101000334	293
25914	2.1982093180477	422
25915	58.0915347708404	2307
25917	5.03673191587921	541
259173	1.98685505270883	401
259197	0.235342845792749	7
2592	26.5493530662994	875
25920	41.9993560605745	2528
25921	7.1051125825049	760
259215	0.0949458251559674	2
259217	18.1664008030326	2573
25923	3.98204720296197	717
259230	2.79876219035077	319
259232	5.02334024605689	816
259234	0	0
259236	5.88624389680322	363
259239	0	0
25924	5.55430422572703	699
259240	0	0
259249	0	0
25925	2.01753485413182	246
