#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3428	6.81487907408106	677
342850	0.0138565174516498	2
342865	18.2864775536952	890
342892	0.128556926655714	31
342897	0.0169642260032743	1
342898	0	0
3429	48.1844663552132	1192
342900	0	0
342908	2.64356087003196	180
342909	1.08980397280356	73
342918	29.207546273243	1062
342926	0.268109290707562	31
342931	0	0
342933	0.18014218463111	10
342945	1.45152322544853	204
342977	15.2686180116385	380
342979	2.77653900074143	201
343	0.332657058683473	13
3430	7.55092627924621	282
343035	0.0235375653336569	3
343066	0.0204837318876745	1
343068	0	0
343069	1.20831833590109	40
343070	0	0
343071	0	0
343099	0.482876834737713	89
3431	1.8903203475078	177
343169	0	0
343171	0.318765884804383	9
343172	0	0
343173	0	0
343263	1.22015104583808	51
3433	4.02219614302526	420
3434	8.87022708001028	1253
343406	0	0
343413	0	0
343450	0.451214107522814	84
343472	0	0
343505	0	0
343521	0.355438066242055	18
343563	0	0
343578	0.0471248404145866	4
343637	0.953055967449035	84
343641	0	0
3437	6.35454570288976	539
343702	0.16102606551974	14
3439	0.0387837982670454	1
343930	0	0
343990	22.6645337146805	3014
344	15.7021713625863	342
3440	0.146414776484953	5
344018	0	0
344022	0	0
3441	0	0
344148	0.741808907457007	175
344167	0	0
344191	0	0
3442	0.0478148827206574	1
3443	0.234880125645334	4
344387	0.103999227046484	6
3444	0	0
344405	0.559394171105184	36
344454	0	0
3445	0.0322140692054477	1
344558	2.81861956973948	511
344561	0.0792511868298189	3
344595	1.36750088099937	164
3446	0	0
344657	0	0
344658	0	0
3447	0	0
344752	0	0
344758	0.0144082728818167	1
344787	0.125279168700412	12
3448	0	0
344805	0.0126878005703033	1
344807	0.068633802948312	3
344838	0.445000807846574	28
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0	0
344905	0.53084064491624	58
344967	4.37833737001928	211
345	0.188388843739926	3
345051	0.0179562327813627	1
345062	0	0
345079	0.985435104342203	86
3451	0	0
345193	0.26840752128677	30
3452	0	0
345222	0.718895089856038	86
345274	0.0386941247450407	2
345275	0.879698092607839	63
3453	0.0382082396169637	1
3454	7.12396909459103	1339
345456	0	0
345462	1.00796652679508	102
3455	2.8782654663336	272
345557	1.63678978585539	381
3456	0	0
345611	0	0
345630	40.145520151947	1269
345643	0	0
345651	0	0
345757	9.05067422926729	371
345778	2.52694483548924	599
3458	0	0
345895	0.103587950873501	9
3459	22.5721995886528	1804
345930	0.152501361682288	21
346	0.272117218735449	5
3460	26.8586145431752	1828
346007	0.0530893434677811	22
346157	1.27437654377614	159
346171	1.47091022242781	102
346288	0	0
346389	0.0146174988118616	4
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.774512584350724	135
346673	0.067412724883102	2
346689	0.0135398130681473	1
3467	0.044214554695456	2
347	358.992446904475	12120
347051	0.508282732034323	20
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	1.42291751243581	268
347252	0.940444448003938	100
347273	0.659036634012934	61
347344	0.592396777070091	140
347365	0	0
347404	0.0803611474296763	8
347411	0.0583108325861675	1
347442	0	0
347454	0.463112700564858	22
347468	0	0
347475	1.30616264993015	72
347487	0	0
3475	10.232015139957	1265
347516	0	0
347517	4.218960240058	135
347527	0.0198167068706099	1
347541	0	0
3476	24.8220213318312	1326
347686	1.49867542855792	3
347688	0.0222542672237102	1
347689	21.8303141741034	2665
347694	0.129229412758533	5
347730	3.47762739754249	498
347731	2.09020891621447	386
347732	0.710052757300179	29
347733	33.6527728311313	2030
347734	12.058986298347	851
347735	0.311221130134456	33
347736	1.32333282193535	147
347741	0	0
347744	1.82358690058353	48
347745	0.489333595094447	5
347746	1.60181187522736	86
347853	0.0432434339850907	2
347862	21.545477037549	3048
3479	0.0969057920194592	23
347902	1.370628842397	162
347918	0.652444793459262	30
348	551.757982634223	20804
3480	4.64787084942898	1779
348013	2.20183932557823	179
348021	0	0
348093	3.57174299281063	213
348094	7.07076030972036	657
3481	1.15217482194481	221
348110	3.75206614964624	755
348120	0	0
348158	0	0
348174	0	0
348180	10.8280959136324	560
3482	4.4732766201649	1215
348235	4.98812392665771	469
348249	0.137173843870738	6
348254	0.111461905485833	14
348262	92.8032699110296	3940
3483	0.678255164583774	46
348303	0.137495848199073	7
348327	0.588675691786988	56
348378	0.193694548058219	5
3484	0.263706322883626	13
348487	3.15428022136274	162
3485	4.30668314295152	184
3486	13.4594078840437	1058
348645	0.475694845858889	36
348654	0.470915108186807	93
3487	10.418341172408	696
348738	0	0
348751	0.281264016003867	8
348761	0.00953844910357941	1
348793	3.14474805585862	171
3488	14.0233486780348	2614
348801	3.56293126993802	236
348807	0.438825502919025	33
348808	0.0134419349013896	1
348825	0.0739514315167039	5
348840	0.0924278022905355	8
3489	16.1808335003964	467
348926	0.304009069744584	31
348932	0	0
348938	1.14324086773392	112
348980	2.11457579823781	612
348995	2.691185244037	421
3490	69.7618049717108	2745
349075	1.63705191687674	101
3491	5.74611967510122	394
349114	0.627029792783815	87
349136	0.977424595991092	115
349149	0.357335422467546	12
349152	0.283032588524273	39
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	4.69148829257551	350
349633	0	0
349667	18.2278086695911	1209
35	12.256772753746	702
350	0	0
350383	0.051099874663298	3
3508	5.73234669398064	813
351	237.502417459046	28490
3512	0	0
3516	5.09659869092448	1049
352887	0	0
352909	0.253031298731744	18
352954	20.2047714072182	3628
352961	0.425471414039748	15
352999	0.055737581855887	2
353	28.908155240903	697
353088	1.26169724417491	89
353091	0.460866339476216	16
353116	16.8233199154745	1432
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.48638024936875	83
353164	0	0
353174	58.5355394207507	3106
353189	0.163147893797519	26
353219	0	0
353238	0	0
353274	3.11223614625335	953
353288	0	0
353299	0	0
353322	14.8277003330549	583
353323	0	0
353324	0.0138708735617324	1
353332	0	0
353333	0	0
353345	0.0496103032180734	3
353355	1.20763446277147	102
353376	1.70800954958972	156
353497	2.43610147562646	211
353500	2.94987643138654	511
353511	1.8915053536635	164
353513	0	0
353514	0.186869578871056	9
353515	0	0
354	0	0
3543	0.148592310341666	4
3547	0.805374528486656	136
3549	0.0969220595689001	6
355	0.711015958631333	162
3550	25.5828155455796	1479
3551	5.2531830513462	1093
3552	0.0228623073117897	2
3553	0.379483196195693	20
3554	1.68519544195947	332
3556	0.549619494010083	117
3557	0.121821357250083	8
3558	0	0
3559	0	0
356	0.0179948483357313	1
3560	0.0330980646768457	4
3561	1.78916184365432	82
3562	0	0
3563	0.388062816283596	20
3565	0	0
3566	10.1115220437948	1264
3567	0.0320905253158774	1
3568	0.0106154195700793	2
3569	0.314043427251725	19
357	3.70218558090134	835
3570	2.34844607707085	464
3572	6.55159376141726	1784
3574	0.0483676559313008	3
3575	0.0434304730594206	6
3576	0.628183796447346	32
3577	0.511615398378715	38
3578	0.113267065666532	2
3579	0.433554636068137	40
358	25.5248867941012	2419
3580	0	0
3581	0	0
3586	0.041093207985832	2
3587	2.68442945629681	316
3588	5.58124765668459	327
3589	0.267425542550355	19
359	0	0
3590	11.9576506705249	652
3592	0.603070592873156	26
3593	0.071304682369962	5
3594	0.495124525213908	55
3595	0.713654965979961	90
3596	0.208863762274322	8
3597	7.5930175399158	919
359710	0	0
359787	0	0
3598	0.585061929866747	24
359806	0	0
359821	0.602166439060753	12
359822	0	0
359948	18.08105998313	2519
36	3.27887278579293	582
360	0.322002951512711	18
3600	0.202418037842698	17
360023	1.16123470190126	294
360030	0	0
3601	1.16147345713239	93
360132	0.0432853771800325	4
360155	0	0
360200	0.74819409805284	83
360203	0	0
360205	0	0
360226	0	0
3603	1.10503120313434	294
3604	0.00536041286106024	1
3605	0	0
3606	3.12234935987553	107
3607	13.0014318123749	2044
3608	37.4566638983282	2133
3609	20.2936522849069	4531
361	99.1540283570612	15458
3611	47.8323813053676	3124
3612	4.26173238816868	458
3613	5.4441148185524	250
3614	16.0899234178558	1334
3615	28.3276941733512	1658
3617	0.112853333760473	12
3619	2.31829734403187	288
362	1.3652003636558	89
3620	0	0
3621	3.86959581553579	488
3622	3.46546598787334	278
3623	1.82438336586156	78
3624	0.153886978871081	10
3625	3.26030920580442	312
3626	0.0202789566219086	2
3627	0.302775161964689	11
3628	23.4521530033662	1744
363	1.06174075523417	166
3630	0	0
3631	5.35611873250408	2012
3632	23.4338494314073	2057
3633	6.38295797886224	915
3635	5.75761967205638	846
3636	19.9389031895317	3227
3638	9.33217749130391	878
364	0.140295164868995	7
3640	0.743787064543559	20
3641	0	0
3642	1.62087212898941	137
3643	6.25165851663767	1755
3645	0.111754316876328	14
3646	23.1274373053365	1042
3651	0	0
3652	1.20800683336541	140
3653	5.57344219885297	749
3654	17.4827669295426	1906
3655	5.85300251134794	1016
3656	2.94107676775003	305
3658	2.59688808619496	494
3659	1.78935830102629	190
366	0.930657101613589	84
3660	9.25061801379552	660
3661	16.761815007798	1575
3662	0.0183869719306685	3
3663	2.3879131779085	241
3664	0.490354624127496	66
3665	5.10353425484285	326
3667	0.974679156660397	303
3669	0.996082889352292	98
367	0.321177658429955	104
3670	0	0
3671	10.2025131306258	727
3672	1.13754756430922	163
3673	0.71087613248411	168
3674	1.22477234083508	122
3675	6.32793870012981	954
3676	0.170598973205897	31
3678	3.98494857874279	506
3679	20.2106154625055	2960
368	0.371132235378695	65
3680	1.08132596965444	128
3681	0	0
3682	3.51088299697135	405
3683	0.616847786298364	96
3684	2.48085641237523	352
3685	6.96972231657582	1593
3687	3.60111236650156	506
3688	7.07571349876525	864
3689	10.8021886635422	1056
369	20.4440930984	1921
3690	0.177815869537385	26
3691	11.9438666301426	2251
3692	37.1387210240096	1630
3693	11.496607165153	1624
3694	0	0
3695	0.553696987615985	49
3696	3.4420066410665	917
3697	0.0205592247570394	2
3698	0.629735049942806	60
3699	0.210903704501954	20
37	111.762569785584	10151
3700	1.62101627986877	159
3702	0.068995364438878	9
3703	8.43355221653876	1087
3704	13.187413879627	762
3705	95.6777242003124	14250
3706	52.1523934692866	2987
3707	51.8648847897381	10909
3708	6.40005355537701	1959
3709	2.76682469856753	1051
3710	3.10788984757662	859
3712	13.8096818788827	2313
3713	0	0
3714	5.5697987635357	971
3716	20.8453270401689	3218
3717	1.31507883113978	277
3718	2.29282240339979	383
372	18.6489877977574	2251
3720	3.45650682725294	641
3725	33.1883921141126	3295
3726	25.6926005279832	1394
3727	121.298294942603	7114
3728	7.09028088284372	859
373	4.46936828806145	538
3730	1.000975152328	201
373156	47.0387683926467	1723
3732	21.607660193905	1561
3735	34.3098492700531	2248
373509	1.54625242628992	65
3736	2.36049671554692	563
3737	10.9431650028058	922
3738	0.6078118188829	164
373856	0	0
373861	1.7867906602953	56
373863	3.36165769346107	161
3739	1.06522268037645	133
374	0.0524614700696868	2
3741	1.99423047444693	171
3742	6.94223142766826	1410
374286	0.0265990076061935	3
374291	25.0485743893131	2540
3743	0	0
374308	0	0
374354	0.303705293876516	58
374355	0	0
374378	6.27360094390133	1119
374383	0.448917021176478	86
374387	1.4440241931046	28
374393	0.00939916256794725	1
374395	14.8325507217198	725
3744	0	0
374403	0.754617219076603	48
374407	0.242642688433187	17
374443	0.344345863214611	35
374454	0	0
374462	0.066393092793375	16
374470	0.00938861652299023	1
374491	0.0369702701448382	3
3745	3.07013646581732	673
374569	0.0579502659735892	7
3746	8.41761406538181	2104
374618	0.278920149203835	22
374650	0.0320554009209497	7
374654	2.50857714640353	368
374655	3.30815546555281	587
374659	19.1259530882629	640
374666	0.31452232956423	24
3747	6.7325553256098	1365
374739	0.412197264833253	20
374768	0	0
374786	0.228113133177857	44
3748	7.00146496981055	1312
374819	1.54796990131837	262
374860	0.0336453738484722	5
374864	0.0391009554958647	4
374868	2.89527461611212	555
374872	0.182329124771378	14
374875	40.0320078423751	2538
374877	0.45183326350777	26
374879	0.151269728873631	19
374882	74.1149115047106	2872
374887	34.4534316108232	1437
374890	2.82651522437331	101
374897	0.202238174649306	12
374899	0.389116731879564	61
3749	13.2720062135463	2148
374900	1.1229434149218	201
374907	0.267906226556511	15
374918	0	0
374920	9.83525254616886	1223
374928	0.482049098037726	113
374946	0.245411975610819	13
374955	4.89810993723807	600
374969	26.256242616782	626
374973	0.0770320320010591	2
374977	4.4667738828467	588
374986	1.51115709124462	309
374987	0.116825193383805	8
375	179.183988845215	11767
3750	1.51042351984111	213
375033	2.3781095516381	363
375035	1.17302866487594	30
375056	6.34130648107374	1607
375057	12.6279694806315	2907
375061	4.20055979041289	188
3751	0.80398269171837	130
375133	1.84365703059688	149
375189	0.444625477697626	18
375190	12.2910468706459	596
375196	2.46757334267287	78
3752	0.936380979608771	90
375248	0.143776905717201	34
375260	0.717589357829161	42
375287	0.401918661601847	47
375295	1.26542222701173	40
375298	0.366241654881631	36
3753	0	0
375307	0.17497604580375	7
375316	0.0420306629189537	6
375318	0	0
375323	11.2139617364329	1635
375337	0	0
375341	3.31907208189076	356
375346	3.83001837190289	544
375387	1.48003064973069	109
3754	18.1170151959922	1239
375444	0.405412970698841	34
375449	2.29600962140192	850
375484	3.40478373686061	342
3755	5.12429134441321	536
375513	1.25021455428759	92
375519	0.0143280898563614	1
375567	1.07850486107378	88
375593	0	0
3756	3.1381097467789	760
375607	0.371268501125104	33
375611	0.0893603563156753	9
375612	3.98106292255694	378
375616	0.024792902151452	4
375686	0.106014898339919	7
375690	0.0294374827655762	1
3757	6.09991974177321	1002
375704	198.835395417591	6404
375719	0	0
375743	2.17016813445178	662
375748	1.27698381563201	475
375757	13.125054187398	429
375759	0.330572028686026	16
375775	5.67382642855697	1100
375790	13.9925912011861	3204
375791	1.85517327876915	72
3758	0.115097723192779	10
3759	1.82633683443045	294
375940	0	0
3760	4.41247679231778	644
3761	42.3622293496394	2687
376132	0	0
3762	0.378196812479776	68
376267	44.0864603180347	4647
3763	0.158314944758976	12
3764	4.24311089675821	313
376412	0.152369125513476	6
376497	19.7749704993281	2394
3765	35.6283494819136	4755
3766	70.1390080436662	11119
376693	2.0589813589296	43
3767	7.27092153652102	842
3768	2.47579037012099	393
376844	0	0
3769	0.148386446791732	16
376940	1.37116816809368	473
377	113.781626066225	14067
3770	0.939190961892954	80
377007	0.018165762770399	2
377047	0.247666940096428	7
3772	0.0677147183038211	14
3773	1.62250755718065	229
3775	16.7739299354606	1083
3776	1.88429951543832	215
377630	0	0
377677	0.520940356489652	60
3777	4.11359035449683	498
3778	7.4573695573028	3867
377841	0.331390276281784	22
3779	1.0928241441277	51
378	23.6408871290698	1229
3780	37.0737449628919	3385
3781	3.17992843428965	333
378108	0	0
3782	5.62855256140578	2226
3783	0.237531998031653	22
3784	0.954388876659828	100
3785	31.5199937220225	8856
3786	6.81714293028735	2371
3787	16.7720706459575	2275
378706	38.0600069816604	340
378708	4.53208503764292	257
3788	1.00368993084713	95
378805	5.64735728548679	546
378807	0	0
378825	0.0459127817619481	1
378828	0	0
378832	0.00968753050780323	1
378881	0	0
378884	1.17632677733576	75
378925	0.0257069261939018	1
378938	30.1572001468069	7846
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	4.77243813653501	226
3790	1.16772528165306	89
379013	0.117419462916892	20
379025	11.7428805147933	915
379034	1.14459672459457	95
3791	1.61962550718527	293
3792	1.0879043163967	94
3795	10.5622087508584	977
3796	7.35520870081973	959
3797	54.7137488778857	8878
3798	525.86432564444	61227
3799	27.9042959091714	4923
38	23.6403417192315	1669
3800	98.5854277366843	21490
3801	7.37595405916361	1456
3802	0	0
3803	0	0
3804	0	0
3805	0.0211972247653326	1
3806	0	0
3808	0	0
3809	0	0
381	133.545745890697	4373
3810	0	0
3811	0.0176067427167071	1
3812	0	0
3813	0	0
3814	0.281264016003867	6
3815	1.7946268317727	286
3816	0	0
3817	0	0
3818	2.96590866731034	214
382	4.52900044251771	533
3820	0	0
3821	0.0380129675235209	2
3822	0.685307491901314	25
3823	1.63698113768539	56
3824	0.0749617422272344	8
3827	0.0681480294738863	7
383	0.223732740003076	10
3831	163.716765475046	15447
3832	0.204329057707417	31
3833	0.0631318791030371	6
3834	1.15605061841063	63
3835	7.17835467221137	670
3836	6.2960080859723	1531
3837	12.7252228862006	1693
3838	7.50548765130319	444
3839	4.36895933308108	584
384	29.077531152739	1721
3840	3.95041119905665	1060
3841	1.96671231584696	325
3842	2.94038466891502	765
3843	16.5354661357035	3063
3845	3.71704080650653	654
3846	1.07060259290361	38
3848	0.0136558212584497	1
3849	0	0
3850	0.0579574336007968	4
3851	0	0
3852	0.305201379068026	21
3853	0	0
3854	0	0
3855	0.120645172673131	7
3856	0	0
3857	0	0
3858	6.53912794244546	422
3859	0	0
3860	0	0
3861	0.020458690650648	1
386593	16.5316937825584	2112
386597	3.69200947072197	259
3866	0.101302717628511	10
386607	2.56883568566963	272
386617	2.07818637972159	161
386618	8.67166561092432	549
386627	0.0097015704070899	1
386653	0.0370247985668807	1
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.62171607612458	144
386746	0	0
386757	0	0
386758	7.50283021439136	462
3868	0.0194821990130734	1
387	125.557603065119	7210
387032	1.24742147909612	101
387036	0.0557840298407669	2
387065	0.197779742162719	13
387066	28.12307303215	426
387082	0	0
387097	2.8510120514187	123
387103	0.435333099307636	52
387104	6.44032241620768	2274
387111	0.0572796655524133	3
387119	0.789485315055221	210
387129	0	0
3872	4.08175828103173	295
387254	0.104922940139374	8
387263	6.43413484559931	797
387264	1.95421760588674	55
387266	0	0
387267	0	0
387273	0.158177778376466	5
387316	0	0
387319	0	0
387332	0	0
387338	2.11823475960284	367
387357	0.405557451443922	51
387486	12.5724886310844	820
387496	1.77220022598826	88
3875	0.152633827577343	7
387509	5.78065767335728	705
387521	14.9982072727364	1075
387522	33.8489387375127	2951
387590	0.210652979818281	9
387597	1.8189157908707	461
387601	0.0476495678932725	7
387628	0.150428844514428	10
387638	0	0
387640	0.561550239932751	111
387642	0.052297527975719	1
387644	1.95090004912737	211
387646	0.383763700794864	74
387647	5.65837020431309	342
387680	4.89843726348354	730
387694	0.0163230518919581	2
387695	0	0
387700	0.0868985319890787	12
387707	0.17911390244984	30
387712	1.5852410068193	167
387715	0.207118922676115	5
387718	0	0
387720	0	0
387723	1.37738345285844	110
387733	0.0454761112832339	1
387742	0	0
387748	0.0306786598574337	1
387751	0.038291291504931	10
387755	0.133185011557387	13
387758	3.96257691186825	356
387763	14.567696949381	578
387775	0.521385689241211	41
387778	0.0379483196195693	1
387787	0.453245242456231	13
387804	1.05462344972594	19
387810	0	0
387836	0.0548695375482954	2
387837	0.0188884976887473	2
387841	0.0507127544006972	1
387849	1.96884811202707	67
387856	12.0659143042956	845
387882	3.60186781255904	147
387885	5.99874241710418	421
387890	0.67468852918719	46
387893	4.29939347319582	358
387895	0	0
387911	0.358100048906492	15
387914	0.220123897606349	19
387921	3.16255917207498	336
387923	83.6760447611504	1960
387978	1.03192977453429	115
387990	0.438956300386363	8
388	125.185301946847	8853
3880	1.5017318706284	66
388007	0	0
388011	0.390258644976559	17
388015	0.0638596096436159	8
388021	16.121156926053	1759
3881	0.572493403375006	28
388115	3.17928129522374	506
388121	5.90821923877115	415
388125	0.722077543624141	34
388135	14.7089513845794	3067
388152	0.00997330688452329	1
388165	0.0934058174077958	6
388182	1.08174354444073	102
388199	0.22147505643977	8
3882	0	0
388210	0.251342312173668	24
388228	7.09398987273753	1224
388242	0	0
388272	2.39593013198956	99
388276	0	0
388282	0	0
388284	3.4563225778334	136
388289	0.204868663531508	8
3883	0	0
388323	1.16715513078858	65
388324	1.50496483383364	100
388325	0.627374281245739	80
388327	4.14089144587232	193
388333	0.0239245303105505	1
388335	1.1799080050408	109
388336	2.88888300186844	640
388341	4.57116385002382	385
388364	0	0
388372	1.18082982874616	29
388381	0	0
388387	0	0
388389	3.33029727898742	179
388394	11.5140687393202	376
3884	0.124967335050878	6
388403	8.82820655736908	1380
388406	0	0
388407	0.0875043605345364	4
388419	0.917544233376143	46
388428	0.212241077390362	10
388436	0	0
388456	0	0
388468	0	0
388499	0.145162902931364	7
3885	0	0
388503	0.00889224705219452	1
388507	0.817218271552637	92
388512	0.0300857689028855	2
388514	0.514929506222464	38
388523	0.173827150893068	20
388524	2.20420790780983	92
388531	0.451052625526588	39
388533	0.47523919945481	7
388536	0.966923183906627	91
388550	0.0443904746743504	4
388551	0.0197815708655202	1
388552	6.01180198514727	467
388553	0.0286071947901369	1
388555	0	0
388558	0.318231042715785	34
388559	0.329882814827886	26
388561	1.5564315493115	218
388564	0.202238174649306	4
388566	1.27028064421164	301
388567	1.65749841058733	150
388569	1.02768893023929	102
388574	0	0
388581	0.481357879738162	15
388585	1.64726022496987	69
388588	1.10983933714615	19
388591	3.31804912816111	412
388595	0	0
3886	0	0
388610	23.8008090825938	1403
388611	0.021496735969467	1
388630	0.0662255993360905	15
388633	0	0
388646	0.150030398104752	11
388649	0.178271200556379	4
388650	10.173970205228	942
388662	20.2164420866261	3917
388667	0	0
388677	0.0377202305459731	6
388685	3.17490821265165	166
388692	0	0
388695	6.19229422155882	464
388697	0.00685237340658413	2
388698	0	0
3887	0.367999359158986	21
388701	0.0948170478879891	2
388714	0	0
388719	0.0453528697892414	1
388722	2.69527523388771	55
388730	11.8855162678751	473
388743	0.103112809317499	5
388753	14.8635079509938	675
388759	0.415045040445033	28
388762	0.0518921207821088	1
388780	0.280590329737989	7
388789	56.2140081640832	828
388795	0	0
388796	3.64478477180471	142
388799	0.30861240314255	11
3888	0.0124843035824171	1
388813	0.150091560109687	4
388815	1.26735213732376	144
388818	0	0
388820	0	0
388830	0	0
388849	0.301249616383109	19
388882	0.132894455661498	7
388886	7.59624213963951	453
3889	0.142807116392363	8
388906	0.0538976133727217	2
388910	0.0814365399135284	2
388931	0.0351395463563886	2
388939	0.0807546273596115	17
388942	0	0
388946	0	0
388948	0.12836210126351	4
388951	0.0324430545115931	3
388960	0	0
388962	26.7038352234141	442
388963	3.52873405453035	235
388965	0.528828195988837	24
388969	4.03215055778678	565
389	66.6930597355992	3230
3890	0.0161458841796721	1
389015	0	0
389023	8.06958020710272	176
389033	1.16854326848489	14
389043	0	0
389058	0.0546010080007507	4
389072	3.39621478442906	1036
389073	17.8861679868894	676
389075	1.38933810169457	33
389084	11.837099014992	232
389090	0	0
3891	0	0
389102	0.0993187474909797	3
389114	1.13179492998939	199
389118	0.0135179393798304	1
389119	3.84862486743086	122
389123	0	0
389124	0	0
389125	23.5991698256413	514
389136	0.0170361814919207	6
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.123219907030564	19
389177	0	0
389197	3.13959434858565	563
389199	0.0518921207821088	2
3892	0.314813678451528	22
389203	19.3334968196047	692
389206	0.28742957748463	76
389207	0	0
389208	0.0161147895543862	1
389247	0.342846790314573	8
389257	0.0212780787695233	1
389273	0.0432434339850907	1
389289	1.21614472638639	46
389320	0.72920300445447	10
389332	2.52606927580831	128
389333	1.09131476403346	106
389336	0	0
389337	9.07299418059806	1402
389362	9.18669819642573	286
389376	0	0
389383	0.547797347045175	10
389384	0.0179177826041007	2
389396	0	0
389400	0	0
389421	0.0663616793347264	11
389432	0.201118893164055	38
389434	0	0
389458	0.924916556945358	16
389493	2.67763343235681	48
3895	30.0504810455066	4411
389524	0.195369910824655	22
389538	1.82217174838035	38
389541	133.772291167172	2446
389549	0.193408514375693	18
389558	0.0632276484542438	11
389602	0	0
389607	0.052516346084404	3
389610	0.00665283599770625	1
389633	0.0176531740002427	1
389634	0.0505595436623265	1
389641	0.186890658349778	11
389643	0.0081734842257534	1
389649	0.0297514825817424	2
389658	0	0
389668	0.157415251755251	16
389676	0	0
389677	1.40983039535168	243
389690	0.0148559333796983	2
389692	0.112837481346684	8
3897	29.0455801311311	4549
389705	1.45050565133088	40
389715	0.00546010080007507	1
389730	0	0
389741	0.0745443605889981	7
389761	0	0
389762	0	0
389763	0	0
389765	1.17639790820665	62
389766	0	0
389791	0.206607517928766	13
389792	5.63192271750326	456
389799	0	0
3898	0	0
389812	1.40281280444741	121
389813	5.16159293511293	452
389816	0.111847678878731	4
389827	0.0818347626025921	2
389831	0.0693543678086618	5
389834	0.0734268765728559	18
389840	2.81027251561299	389
389852	0	0
389856	5.56806878069752	449
389857	0	0
389860	0.131773298836457	2
389874	0	0
389895	3.25294824613629	121
389898	0.451921254406213	16
3899	3.00971761782768	919
389903	0.0790328640010866	2
389906	1.30816820397108	70
389932	0.0479175632132572	2
389941	3.12820191405504	233
39	23.9203852917636	1320
390	2.0270648534942	170
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0783239108528709	3
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.0719793933429251	2
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.470467721548637	28
390201	0	0
390205	7.72278231955097	512
390212	0.0468445317067322	2
390213	0.694087007235349	9
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	2.80213206890354	307
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0769434894355406	2
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	9.49100953220996	471
390598	0.397998832005472	31
3906	0	0
390616	0.598567576831238	97
390637	0.867109272136274	35
390648	0.0356447475020875	1
390649	0	0
390651	0	0
390660	0.106424222271733	16
390664	0.0196537979474223	2
390667	0.0235375653336569	1
390705	0	0
390732	0	0
390748	0.153416736002109	6
390756	0	0
390790	0.17784494104389	5
390792	0	0
3908	1.99672875718081	594
390858	0.0630328020799626	1
390874	0	0
390877	0	0
390882	0	0
390883	0.0356447475020875	1
390892	0	0
3909	1.53559850411979	491
390916	1.34726224067217	134
390927	1.17140049889157	274
390928	0.983094651481443	87
390937	0.659980071355552	28
390940	2.93432744280014	123
390956	0.0596620640008203	1
390963	1.57008616477341	148
390980	1.05772602502738	320
390992	0	0
390999	0	0
391	20.3048269219655	967
3910	1.74517414080256	397
391002	0	0
391003	0	0
391004	0	0
391013	0.147772264478853	2
391037	0.110755850114031	5
391051	0.107899477448292	5
391059	0.0481069606963136	4
3911	5.5784029840767	2023
391104	0.264066413447417	8
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.147284567236348	8
391189	0	0
391190	0	0
391191	0.0332047796671232	1
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	3.52109254383219	615
391211	0	0
391253	0	0
391257	0.0276158563568153	1
391267	0.0305665916935709	1
3913	15.5884091652143	2705
391343	0	0
391356	35.6354624192592	609
391365	0.0336724526201813	1
3914	1.86719679843302	255
391475	0.016319072600907	1
3915	3.10139123946766	731
391518	0	0
3916	55.5556227894504	4216
391622	0	0
391627	0	0
391712	0.0574106653592799	5
391722	2.05362090479465	57
391723	0	0
3918	0.0788815269511508	16
392	30.2457577929451	3114
3920	15.7583348037616	4420
3921	8.3748996848998	287
