#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
25962	4.10646700608288	643
25963	9.36473262545011	1206
25966	4.530553888253	703
2597	575.404342008599	25324
25970	19.7593363610217	2776
25972	19.7038487144591	597
25973	1.7077271990662	96
25974	5.31668656293491	357
25975	0.0523570761843643	3
25976	2.78153321243535	297
25977	28.7271343729343	1755
25978	6.96096757988853	431
25979	7.56612866738454	410
25980	9.28777573574492	651
25981	3.03424150344768	947
25983	18.4690795156882	691
25984	0.0349622211093833	2
25987	0.93732179690238	85
25988	9.1438093753668	564
25989	32.8515373517607	2637
25992	5.38761736052659	1173
25994	10.489467431171	755
25996	14.3673950178544	393
25998	3.69228920479296	537
25999	108.403353950013	9266
26	0	0
26000	34.8924880661852	2703
26001	57.9784457242048	2844
26002	5.47486063813827	392
26003	13.6707325227007	1117
26005	3.18894078556331	623
26007	5.80968484817724	834
26009	3.77396889890219	580
26010	5.10453985106311	908
26011	1.90694183174326	617
26012	190.460980484482	16473
26013	2.73833138237363	230
26015	5.1621247005557	612
26017	46.5743111929594	1590
26018	29.5379815452302	3314
26019	5.53010463614598	711
26020	8.24313040300346	1342
26022	31.0999349929569	1368
26024	9.0825054878765	1178
26025	113.010930461112	12815
26027	1.47697083407885	118
260293	4.51993137171176	251
260294	4.80409014451514	200
26030	24.8163412856519	4695
26031	1.87219019913529	319
26032	1.21913120564854	146
26033	2.50302012532253	537
26034	4.93660508845534	833
260341	0.210024966574316	11
26035	2.88170776660608	354
26036	2.18425965237289	748
26037	14.0373357986879	2874
26038	21.3428602812562	4859
26039	4.87548618938163	676
26040	0.785503386652039	204
260425	1.70133547248933	305
260429	0.023939163241281	1
26043	0.752174569588706	84
260434	3.93894447900146	49
260436	0	0
26045	2.62447751892739	348
26046	1.53661130980964	283
26047	5.75746057303265	1344
26048	2.53190544504141	237
26049	2.05319196536104	357
26050	2.62611922822065	382
26051	37.9423827152311	5588
26052	3.91770425553863	837
26053	4.01348395074401	650
26054	6.55345979042184	1047
26056	8.442075286147	1264
26057	5.00145362192994	1283
26058	5.24919275060459	1130
26059	3.83259260066644	577
26060	3.08824685105015	441
26061	5.27071917149485	284
26062	0	0
26063	9.81336319153861	366
26064	2.61851503856818	368
26065	15.6038275938941	1447
26070	0.136038898803818	3
26071	47.8338680365426	1420
26073	44.3980864413239	2863
26074	0.186275206888739	28
26077	0.244570718017132	11
26080	0	0
26082	0	0
26083	0.0918041883780634	3
26084	3.38939626027855	442
26085	0	0
26086	14.9324098141775	1688
26088	16.6153465695454	2027
26090	64.0447562755915	4145
26091	3.68123536813584	653
26092	6.3236947217025	604
26093	6.8449326982035	493
26094	3.33830286502853	259
26095	0.512024502926371	38
26097	23.5964072250169	2087
26098	2.04301143428038	267
26099	20.6247396869432	1830
26100	23.1810945954397	2692
26102	0.338065602762177	40
26103	0	0
26108	0.176789183311869	36
26112	2.447499482098	196
26115	5.2441841104513	1507
26118	44.8683612584024	4442
26119	11.2822419764224	1517
26121	16.3157031843789	1400
26122	3.09614401536068	333
26123	7.28322165775535	470
26127	7.04707407974979	523
26128	15.3099085421589	918
26130	4.72062192745641	797
26133	36.0038747166062	2689
26134	0.209502807869701	37
26135	4.8443041575226	772
26136	0.0890125195948087	6
26137	1.62077153461919	1114
26138	0.113184363804777	5
26140	16.1610559727961	1702
26145	14.9594029222263	885
26146	4.22815152144281	416
26147	7.78244748027889	888
26148	0.261482028591894	28
26149	0.0728811099837584	8
2615	1.91361384317371	211
26150	0.560415977838106	19
26151	13.2237207523047	825
26152	13.3083720683026	1474
26153	0.420860905815453	67
26154	0.0905958088085193	20
26155	20.2215992833356	1334
26156	9.6835756068132	1172
26157	1.23538027021846	42
26160	9.71205438875167	1264
26164	8.23708270394194	818
26165	0	0
26166	0.397857265185091	44
26167	1.32183997769952	91
26168	21.5454196937922	1266
2617	25.6000473203549	1725
261726	5.45307073197893	425
261729	1.89387931512371	321
26173	15.1725311316304	2493
261734	2.87334171748619	530
26175	5.70284652430456	183
2618	4.45138905745239	471
26184	0.0861809876686118	2
26188	0.0449144300812606	1
26189	0	0
2619	1.86105831574332	124
26190	4.29746324077584	964
26191	0.0232698116374952	2
262	17.4866558199353	1491
2620	0.886343274475941	53
26205	4.02102345095918	405
26206	5.78124659271837	319
26207	7.74664839111292	1240
2621	19.5201703525725	1795
26211	0	0
26212	0	0
26219	0	0
2622	9.66493549707768	853
26220	14.2701972140863	1324
26222	7.09691601526715	155
26223	0.118294694612016	5
26224	5.03493418869516	421
26225	1.87509596079229	140
26226	0.947836901000252	50
26227	108.964524930914	5173
26228	0.0651649996317164	3
26229	27.2659230557285	1491
2623	0.143392352793214	5
26230	1.81883377474172	259
26231	4.18819624343835	149
26232	193.503829691495	8033
26233	8.8238504856142	374
26234	15.3914690599215	1407
26235	1.01760283160865	131
26238	0.102770306118139	4
26239	0	0
2624	0.29318478934553	26
26240	18.8873783852223	720
26245	0.0453462996012728	1
26246	0.149714766937535	4
26247	0	0
26248	0.123026482396497	3
26249	4.05307817053296	752
2625	0.0258176012328414	2
26251	1.21182402360575	40
26253	0.118009647155119	6
26254	0	0
26255	0.487863637089555	7
26256	4.26480313976166	251
26257	0.329571774805922	14
26258	7.23736606922196	672
26259	1.16153706682371	133
2626	0	0
26260	6.15314403820347	392
26261	0.661173857712174	41
26262	12.1362677572742	740
26263	2.13158183403555	216
26266	0.288139060748583	23
26267	4.53398661600608	512
26268	9.1255279665102	1181
26269	4.02259171283552	243
2627	0	0
26270	4.50968949534658	204
26271	0.602655081110627	35
26272	2.05913424098507	111
26273	5.19352223898484	342
26275	8.51509493038773	389
26276	7.08443489961456	567
26277	12.2063795234887	1075
26278	1.40260411808809	525
26279	0	0
2628	52.4889204535493	3198
26280	0	0
26281	0.125327174488557	3
26284	34.0948515077677	1466
26285	0	0
26286	7.74025345067058	517
26287	2.78460537193661	99
26289	53.0772003620843	5421
2629	5.76457597569541	383
26290	0.636165042462446	32
26291	0	0
26292	1.58855247445301	96
26297	42.2384713199383	1643
26298	0.696534361752511	94
2630	2.31399761462369	111
26301	3.11270743100801	151
2631	20.7772943286838	981
2632	1.62983292506878	119
2633	0.885930741356175	66
26330	1.98996247935698	79
26333	0	0
26338	0	0
26339	0	0
2634	1.29396593026269	126
26341	0	0
26343	0	0
2635	1.5673610201917	125
26353	89.8280749452121	4237
26354	12.0278201732317	607
26355	44.0142655786177	869
2636	0	0
2637	0.235800757926618	10
2638	0	0
2639	8.40359809574623	493
2641	0	0
2642	0	0
2643	0.73890026588321	52
2644	9.46510195211755	159
2645	2.45852791538199	178
2646	0.438291371610815	25
26468	2.3068497319862	243
26469	17.0863967027448	1477
2647	109.45006893323	2589
26470	50.3912252264098	4223
26471	69.2172946034325	1515
26472	10.6217849011322	247
26476	0	0
2648	55.2855558134877	4344
2649	0.905459129015486	153
26492	0	0
26493	0	0
26494	0	0
26496	0.0449144300812606	1
26499	0.0872139789591602	3
265	0.0508313011099297	1
2650	0.344823972131193	56
26502	21.1429551911649	1069
26503	3.20890760351767	304
26504	4.81793671417021	562
26505	7.02966810677703	1083
26507	6.27509383990655	881
26508	1.49082684355559	151
26509	0.960138813556709	160
2651	0.298329393415146	55
26511	1.04744113499592	92
26512	1.17418116918034	257
26515	9.37892951302777	628
26517	25.9770880085775	1221
26519	38.6027531596781	613
2652	0	0
26520	13.4655794600766	342
26521	12.8986076933366	351
26523	5.09727862013694	1536
26524	0.846110985651794	116
26525	0	0
26526	0.33659108982388	10
26528	28.1726888973294	1522
26529	0	0
2653	1.07628174294204	39
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0.0412479459929945	1
26539	0	0
26548	0.555893928548114	17
2657	86.2986526801179	5201
26574	15.700960322288	792
26575	0.288504725811856	17
26576	5.130609897744	242
26577	1.96539350941792	94
26578	9.81055258636799	527
26579	0.0323383896585077	2
2658	0	0
26580	142.62406120319	8730
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	8.70675063457451	855
26586	0.853789565116958	87
26589	15.4921097957788	365
26595	0	0
266	0	0
2660	0.1656209651276	11
26608	5.14546903397808	430
26609	0	0
2661	0.994163095568191	75
26610	3.11840741753117	203
2662	2.94040704161506	184
26628	0	0
2664	395.409643382679	23113
26648	0	0
2665	38.2736304843578	2175
266553	0	0
26658	0	0
26659	0.206039497217433	11
266629	0	0
26664	0.230953583942637	9
266655	15.0708513716336	2036
266675	0.852078021115007	48
266695	0	0
266697	0	0
266722	1.90900716117424	351
266727	2.07454228310627	457
266740	0	0
266743	0.205665106853017	16
266747	5.47286611811659	372
2668	0.233488432866826	23
266812	34.1200565555513	1574
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.50356360267768	129
266917	0.0749455028136397	3
266919	0	0
26692	0	0
26693	0.0447722958088516	1
26696	0	0
266971	1.79848035706743	160
266977	0	0
267	23.2967100749818	2302
2670	4416.58911330085	419764
267002	0.709796428399456	84
267004	0.730503671952719	39
267010	0.284859976018734	1
267012	0	0
267020	0	0
26707	0	0
2671	13.2318582218847	751
26716	0.0257003550873698	2
2672	0	0
2673	1.55574853730282	319
26735	0	0
26737	0	0
2674	7.07110380949741	1615
26740	0	0
26747	0.852047476304959	70
26748	0	0
26749	0	0
2675	5.28369562318707	454
26750	6.64675362888254	713
26751	3.63974613895029	620
2676	0.0879215669120482	4
26762	0.035048832722371	2
26765	0.537267549706219	1
26766	0	0
26767	0	0
26768	0.268633774853109	1
26769	12.8319482220532	13
2677	9.10086012903593	1600
26770	2.62000842140687	5
26771	1.76850568444964	3
26772	5.1621247005557	9
26773	7.07402273779855	12
26774	8.36926633767716	14
26775	2.89391839273577	9
26776	0.312089238432289	1
26777	0.615132411982483	2
26778	45.2737455219107	144
26779	0	0
2678	0.613272132510761	43
26780	0.957386535942661	3
26781	17.6592392432635	57
26782	2.23390191719954	7
26783	1.56044619216144	5
26784	4.43446201473939	14
26785	0	0
26786	0	0
26787	0	0
26788	5.11375137672184	10
26789	0.565921819023884	1
2679	0	0
26790	62.3800186878599	97
26791	1.95896014277498	3
26792	4.12651326371582	7
26793	2.39121895362204	4
26795	4.71601515853237	7
26796	0	0
26797	9.2846548433606	14
26798	0.606344806097018	1
26799	0.565921819023884	1
268	2.22947396493552	106
26800	1.79341421521653	3
26801	3.97913779001168	6
26802	6.06344806097018	11
26804	0.597804738405511	1
26805	0	0
26806	3.4790275759665	5
26807	0	0
26808	0.633494573534198	1
26809	3.42291422796704	5
2681	8.12605688854808	336
26810	0	0
26811	4.01498587820999	7
26812	0	0
26813	4.99342781491662	8
26814	4.18463316883858	7
26815	14.7375473704136	25
26816	3.45475529055278	7
26817	2.57237190465402	4
26818	1.53412541301655	3
26819	6.21133703806702	12
26820	0.565921819023884	1
26821	0	0
26822	1.84539723594745	4
26824	2.20080707398177	7
26826	0	0
26827	0	0
26828	0.365897727817166	1
26829	0	0
2683	1.37470887212279	136
26830	0	0
26831	0.725540793620364	2
26832	0	0
26834	1.20408897664656	4
26835	0	0
26851	0	0
26855	0.922698617973724	3
2686	30.7237669362114	1911
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	8.60354116759283	525
26870	0.517611419838918	2
26871	0	0
26872	0.387912899559403	12
26873	4.99716447828523	472
2688	0	0
2689	0	0
269	0	0
2690	0.151515619713829	23
2691	0.460348551266717	5
2692	0.052824065248029	2
2693	0.0274808264336622	2
2694	0.026087361049042	1
2695	0	0
26952	0	0
26953	2.80083548467576	305
26958	12.551081771455	1192
26959	9.83169261863527	820
2696	1.46792961950365	70
26960	1.84105739400244	498
2697	23.5544616528232	1737
26973	2.15421226064051	175
26974	2.07079400467185	145
26984	3.14262994321867	253
26985	4.05780237868856	511
26986	27.4485918945875	2116
26993	35.0881335798604	2385
26994	20.1450862220847	1459
26995	31.2063212922482	1058
26996	0.139772128738061	12
26998	0.208187057887388	8
26999	37.9254139107493	6429
27	2.44953906170904	730
270	0	0
2700	0	0
27000	8.69926302151588	463
27004	0	0
27005	18.231522098435	1012
27006	2.90638143490948	53
2701	2.21867076776409	92
27010	1.17272414228485	83
27012	0.750366825908486	62
27013	19.4117868041165	1394
27018	250.934499332692	8005
27019	1.27394552964747	82
2702	0.495950507160877	43
27020	14.8524073384581	1954
27022	0.0205242439201118	1
27023	0	0
2703	0	0
27030	3.3729747978481	646
27031	4.96937647679365	632
27032	10.379264130958	1545
27033	0.059334766673054	3
27034	8.6990045771553	745
27035	0.184612693038634	11
27036	0.483969628583709	20
27037	13.3757308699299	941
27039	0.83627012985603	61
27040	4.73902011052521	206
27042	1.72057305336038	344
27043	24.0358487406181	2379
27044	24.7066495391984	2042
2705	47.8568047189557	1954
2706	0.3344691601796	20
27063	0.107507944343443	5
27065	19.5128068391165	1290
27067	5.67934752323257	790
27068	13.3446597492482	526
27069	65.7719468108097	3795
2707	0.216551716463221	12
27071	0.158912695947823	11
27072	9.84350119419863	1135
27074	0.0283212654093358	3
27075	13.5455261887815	607
27076	0.348310615460186	14
27077	6.79478499814861	438
27079	4.10878388342059	206
27085	1.93865346167074	141
27086	1.97727944520526	631
27087	78.9200871344972	9468
27089	72.5968794025434	2711
2709	1.12766709325792	36
27090	7.11685566541447	360
27091	0	0
27092	9.39215730260484	759
27094	0.582590377033452	48
27095	30.0958708377077	1243
27097	2.07831689924373	322
27098	2.08998620074475	120
27099	0.54521467578206	33
271	26.8077592603414	3014
2710	0.182046478347807	20
27101	11.0868395258528	967
27102	29.0597368548043	3057
27106	21.8922387885555	1519
27107	1.55050859773588	187
27109	3.21733978745357	234
27111	7.51516446754991	318
27112	2.17553921470988	206
27113	4.77642157410369	246
27115	1.19026699995008	182
2712	0	0
27120	0	0
27121	0.0518876973432656	1
27122	188.71220715538	15228
27123	0.210061714512577	18
27124	4.30255629531857	407
27125	3.22874790954433	755
27127	0.0199596221146444	2
27128	3.49073271547442	308
27129	0.82187816040813	56
2713	0	0
27130	2.11874764151668	245
27131	14.4263311851879	864
27132	9.54747362560969	680
27133	0.0751413644379209	7
27134	0.487863637089555	39
27136	0.0719392142826971	7
27141	8.89356434538789	501
27143	8.91166294459111	999
27145	0.74613992162841	113
27146	3.38011670117378	307
27147	13.2609973135338	1186
27148	5.56772247083024	714
27151	1.16246465831559	164
27152	4.3416139551069	335
27153	5.61430376015758	450
27154	4.97789374176398	754
27156	1.15263629274034	34
27158	8.280523066837	962
27159	0	0
27160	0.0551939355354893	1
27161	0.557837221609257	46
27163	4.0307534057574	266
27164	0.558274226874913	73
27165	12.0153252446684	800
27166	19.8383826975183	595
2717	6.79465371571342	227
27173	12.677050757114	925
27175	68.3707173227229	2972
27177	0	0
27178	0	0
27179	0	0
27180	0.54722496601826	32
27181	1.92307213301011	169
27183	72.404703316291	3712
27184	0.0545274106202355	5
27185	0.776281334842746	244
27189	0.0406163984945371	1
2719	0.195513191245689	11
27190	0	0
27197	0.0126736746571488	1
27198	0.028514703679403	2
27199	0.111737102289409	7
272	5.37020704746114	716
2720	6.52744148614101	414
27201	0.368012743584896	39
27202	0.34447415071019	14
27229	4.65045321358576	465
27230	13.7153971744833	1025
27231	0.334791610728415	9
27232	1.90760163715916	48
27233	1.34981352594036	54
27235	1.16573902164913	83
27236	3.11335819657986	237
27237	0.903357950392849	66
27238	18.7425138516931	771
27239	56.0411054093007	3322
27240	0.171422198815797	5
27241	3.20621174446985	357
27242	10.6052070698463	910
27243	90.1529433256825	2483
27244	9.4099503782889	805
27245	5.63433981681677	921
27246	4.09381225905583	193
27247	19.350047356979	553
27248	16.3562803038952	995
27249	11.342065683986	384
27250	10.5019969795874	915
27252	1.8803027088026	178
27253	2.99756375971906	702
27254	14.4947564714418	864
27255	0.860935830158038	80
27257	18.3156867784862	501
27258	32.4896123439611	532
27283	0.0860499471399722	4
27284	0	0
27285	1.48139238718574	66
27286	0.155047073705174	8
27287	1.2669891470684	72
27288	0.0191621383416665	1
27289	18.6601248434902	732
2729	8.18159986197	735
27290	0	0
27291	3.06040564366023	282
27292	11.4492853559745	420
27293	0.691516093259039	37
27294	1.60387980967598	41
27295	4.07553036390104	292
27296	15.9000436396567	602
27297	9.60616010753362	662
27299	0	0
273	10.111501749359	1255
2730	1.29338475429899	98
27300	3.98820188520533	330
27301	5.81454279450554	287
27302	0	0
27303	0.276294750453384	63
27304	1.05762438309382	76
27306	2.02365232499253	77
27309	8.24743883174617	369
2731	1.61575210865968	145
27314	2.07452135982685	509
27315	8.29024423443246	693
27316	8.97546377202986	723
27319	3.41102421092553	273
27324	0.457271083051067	39
27327	6.98800481362215	1530
27328	0.149631091444406	41
27329	0	0
2733	6.61062521678484	573
27330	0.419009756315673	81
27332	17.1001012367864	2821
27333	7.68951006116574	785
27334	0	0
27335	158.296145169728	3323
27336	35.5799650812145	2628
27338	7.37694058803174	207
27339	61.6627543731385	3401
2734	19.3312154358275	4299
27340	1.49769589255655	318
27341	8.63666204101528	1110
27342	9.87491808748779	1261
27343	8.2541012802025	640
27344	349.069894000091	8693
27345	20.9517789304806	2403
27346	8.84252842224819	535
27347	21.3608570067056	1693
27348	5.41254477488621	354
27349	8.61861346458973	425
2735	0.533159550964609	46
27350	0.866206865852884	23
27351	23.6718901051848	2435
27352	26.2922533693033	2025
2736	0.324191406315092	52
2737	0.866206865852884	175
2738	20.8586225180061	660
2739	33.7769898579595	1629
274	192.264054938173	13902
2740	0.0398536492270341	4
2741	0.0349622211093833	2
2742	0.509373930506757	46
27429	16.7446279393537	1006
2743	5.94270734040326	450
27430	11.15529788394	661
27433	6.50151004089815	388
27434	5.64091433840331	452
27436	2.55538454301951	351
27437	0	0
27439	5.35052341225481	639
2744	17.9078926122964	3315
27440	9.92974780771241	583
27442	0	0
27443	2.0528536572435	518
27445	1.53243029743746	806
2745	13.9773814770977	546
2746	45.3868973240458	3717
2747	5.12601561985231	282
2749	0.552848176608488	53
275	9.46415576092394	491
2752	243.875740101633	29792
276	0	0
2760	16.252998582942	1413
2762	3.67838612290459	232
2764	11.3387203166434	1118
2765	0	0
2766	20.0313911189147	715
2767	23.9407457094905	2338
2768	21.2063365097534	2696
2769	3.70291246500149	186
277	0	0
2770	16.844578895451	1443
2771	98.2672627141989	7624
2773	3.74059646350385	418
2774	9.04024218350796	1587
2775	61.2635547364363	11436
2776	11.4424520400147	1710
2778	236.168110686336	34359
2779	0.0353799414505068	3
278	0	0
2780	0.124378421763491	4
2781	30.5894150307798	2312
2782	169.936010214717	12788
2783	101.187433416515	3967
2784	3.64430374461396	167
2785	221.291404838069	5172
2786	6.30958246789372	802
2787	23.0651758746087	438
2788	55.5592346349755	5558
279	0.208059492288193	8
2790	1.42044121906393	42
2791	13.9700826394261	314
2792	0	0
2793	1.31307111019338	37
2794	16.7200921752063	3116
2796	1.48060941023691	75
2797	0.15212952124298	3
2798	0.0363205001084985	5
2799	7.92102936046008	957
28	0.0806411711718644	3
280	7.30750966134765	386
2800	6.12997302473507	724
2801	12.5511566538504	1289
2802	8.61260604633949	2157
2803	5.86763431164063	1113
2804	7.46274294149748	2179
2805	73.8531964812198	3701
2806	45.6851996470337	2650
280636	44.1825747812116	1347
280655	2.95263557751592	40
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.134316887426555	2
2810	1.54929167185246	48
2811	0.509125986726805	30
2812	106.0660361229	2394
2813	0	0
2814	0.0243023970379567	2
2815	0	0
2817	43.9641109271539	3818
2819	15.8735288031432	1153
2820	3.77357032861987	553
2821	100.612468418419	10788
2822	1.24407736184116	171
28227	0.931700555710053	63
2823	68.8998312185582	7188
28231	1.27292630333395	96
28232	12.7095549392869	2200
28234	0	0
2824	100.35903500678	9990
2825	0.0468478327006526	3
282566	4.81033546170301	51
2826	3.2071935885196	94
282616	0	0
282617	0	0
282618	0.0991685430532507	2
282679	1.65597188102669	84
2827	1.70579271691596	85
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	0.83551449659038	60
282808	0.123743837978983	3
282809	3.81704509658868	326
282890	0.498199139278111	41
2829	0	0
282966	0	0
282969	2.82960909511942	65
282973	4.33040755150331	705
282974	26.5661708453144	1377
282980	0	0
282991	17.2578234195358	1195
282996	0.176043701479848	30
282997	0.568730364031447	27
283	2.24402533978504	70
2830	0.566793809500038	26
283011	0.0695425501258186	6
283025	0	0
283028	0.0514890454024965	3
283033	0	0
283038	0.930023948379993	69
283045	3.028253915227	187
283050	0.348903710865526	20
283070	31.3801655140471	1784
283078	0.140044104961494	13
283080	0.03950129029948	2
283089	1.03563692881371	61
283092	0	0
283093	0	0
2831	0	0
283102	0.0232188930124679	1
283104	1.06580549373036	68
283106	2.06825241062754	69
283111	0	0
283116	0	0
283120	0.0367800142346545	2
283129	0	0
283130	3.52110277203766	332
283131	63.6832504781094	5604
283140	0.957270446875613	62
283143	0.907491558345649	48
283149	3.35918731108672	647
283150	0.036748170066486	1
283152	1.79127614390607	59
283159	0	0
28316	11.2598138575369	1050
283160	0	0
283162	0	0
283165	0.0240068644947915	1
283171	0	0
283174	7.75929369279826	970
283177	0.713346830702375	46
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.115024759964204	9
283209	5.45218174074298	1092
283212	3.41655587336401	156
283214	0	0
283219	4.26066192969917	472
283229	1.01906690100339	80
283232	8.19961602254748	516
283234	5.44354676530596	631
283237	6.05813856179245	326
283238	0.051096472423906	3
283248	3.32308452172652	211
283254	1.43616286712204	65
283267	15.2310879885551	1186
283284	0.793256818313358	81
283297	0	0
283298	0.470913046487028	38
283299	0	0
2833	0	0
283303	0	0
283310	0.0620603919972579	12
283314	0.0805086047549152	10
283316	0.241668427567137	27
283332	0	0
283335	7.91658010894396	534
283337	9.43424648960164	946
283345	3.28038278377409	49
283349	1.60746381343459	136
283352	0	0
283358	0.802463312315717	65
283365	0	0
283373	6.91384384955819	1410
283375	1.34839124731864	67
283377	5.4188289980099	269
283383	0.511862007051117	76
283385	1.33848728980753	38
283387	0.0552514142499236	5
283392	0.710921688077267	101
2834	0.0643092976163504	3
283403	0	0
283404	0.241846931206788	6
283416	0.176430495835831	7
283417	0.73226305656445	81
283420	2.10571627221977	83
283422	0	0
283431	0.0384196754259256	4
283432	0	0
283435	0	0
283440	0.222998965464753	3
283446	0.109649013784571	11
283450	6.70040444951094	2439
283455	2.10963204698543	864
283459	16.2217465726876	1661
283460	0.034577707883333	2
283461	0	0
283463	0.0122579814748551	7
283464	0.821791932418846	145
283471	0.0289721067759668	1
283480	0	0
283481	4.85398368710645	129
283482	0	0
283483	0	0
283487	0.0738509175410794	11
283489	2.1677859096973	195
283491	0	0
2835	1.98656061214054	227
283507	0.726921461162934	18
283514	0.095380081857958	9
283518	0.574628308547328	22
283521	0.473201714889093	46
283537	4.68217827847115	369
283547	1.95168114549574	198
283551	0.0474059602681958	3
283553	0.251893984728732	4
283554	1.35776901251038	196
283571	0.531229293719738	49
283575	0.0280344362132043	2
283576	16.995711103097	1506
283578	0.526824175789213	53
283579	0.26281199025877	4
283585	0	0
283587	0	0
283592	0.812835252136719	46
283596	3.07346627873756	142
283598	0	0
283600	0	0
283601	0	0
283624	10.3826601442965	1398
283629	0.88320141197247	35
283635	7.19537327921386	672
283638	19.5330284231371	3134
283643	11.2120497103975	541
283651	0.132156107192915	6
283652	3.58057062221084	137
283659	0.071133617840284	22
283663	1.51827197075168	90
283673	0.419906375413448	25
283677	13.7069037458457	580
283682	0.0121860856809622	1
283683	4.6409505573931	158
283685	0	0
283687	1.3849334342715	68
283688	0	0
283692	1.01246536845947	51
283693	0.762469516648945	30
283694	0	0
2837	0.108831119043055	3
283710	0.61829504649139	17
283726	0.178486696496179	15
283731	0.479688213708865	29
283738	0.0159384665515551	1
283742	4.31405762223084	446
283748	0.260538783869813	22
283755	0.198383437376917	20
283761	0.213287117722569	12
283767	0.0111052162288831	1
283768	0	0
283777	0.0514786372671817	4
283788	1.63424992795674	141
283796	0.0447015654837191	2
2838	0	0
283807	0.43610723274381	40
283820	0.119757732687866	12
283847	0.014185874474195	1
283848	31.6511084465259	2000
283849	0.815906507203036	48
283854	0	0
283856	0.412078994434867	26
283860	0.227075183736735	12
283867	0	0
283869	0.083551449659038	2
283870	17.572037587085	1490
283871	22.4401716185013	1658
283875	0.0395319494816435	3
283876	0.503839523690932	29
283887	0.120238346818106	5
283888	0.844013420341548	52
283897	0.196046819523285	12
283899	21.6874644461456	2330
283902	0	0
283914	0	0
283922	0.329734335641883	18
283927	3.74507086118747	117
283932	0.300793677537372	28
283933	0.548210405909873	26
283948	0.362770396810182	18
283951	9.72135640041028	224
283953	0	0
283970	1.38978171378356	137
283971	0	0
283981	0	0
283982	0	0
283985	1.05294678067861	71
283987	41.0372172668537	3296
283989	8.89763766453982	592
283991	23.5593003954877	882
283999	58.3894906110147	3801
284	0.70446699463554	72
2840	5.50352980986097	337
284001	5.02453951469804	570
284004	11.4781531533277	963
284009	0.884252842224818	12
284013	2.58676950859798	49
284018	4.47208333998759	165
284021	1.48926794479969	80
284023	2.58867208305975	154
284029	0.466196340886437	23
284034	0.0153394060089596	1
284040	11.1632496526829	657
284047	0	0
284058	6.9251335574273	969
284067	0	0
284069	10.4257237160721	647
284071	0.274477072718815	33
284076	0.442933852614571	40
284080	0.234590568486016	14
284083	0	0
284085	0.0435324476172218	2
284086	0.998520108118682	71
284098	0.899989261605571	56
284099	0	0
2841	0	0
284100	0	0
284106	19.950032258268	1239
284110	0.0554825312768514	3
284111	2.25835326077485	175
284114	0.817383557303167	41
284116	0.0444596401118624	3
284119	18.1617613979649	1997
284123	0	0
284124	0	0
284129	11.5004075840955	889
284131	5.35076666574421	473
284161	2.07939573272465	170
284184	82.766066032243	1092
284185	0.0714547751292783	5
284186	0.0255610577698231	2
284191	0	0
284194	0	0
2842	3.11695322009712	128
284207	4.39502983360608	178
284215	0.263628176563921	20
284217	1.4240344001533	324
284232	0	0
284233	0.914998768588686	62
284240	0.328425270484958	34
284241	0.0384109831916663	1
284252	7.50919619946701	765
284254	0	0
284257	0	0
284260	0.0371154222345458	7
284266	0	0
284273	4.70514105476136	625
284274	0	0
284276	0.0189229319780612	1
284293	3.32230460848686	49
284294	0.0246481628494723	1
284297	1.28518092325701	155
2843	0.0833327285866321	3
284306	2.2170028032726	145
284307	1.1382403607362	121
284309	2.14145586280296	267
284312	1.88361552189902	165
284323	0.956764376624392	185
284325	3.46031988214951	282
284338	3.5119261818858	140
284339	23.8509053295306	1184
284340	0	0
284344	0	0
284346	4.82756659912171	226
284348	5.45364062590434	405
284349	0.545710325487317	36
284352	20.5241439237955	1588
284353	0.17205858589909	19
284355	0	0
284358	3.50657237260926	192
284359	0.152250788298574	9
284361	44.762513626574	3514
284365	0.362770396810182	8
284366	0	0
284367	0.0271208539468315	1
284369	0	0
284370	1.68033971191109	162
284371	3.3399023762052	305
284379	0	0
284382	0	0
284383	0	0
284385	3.86486956558023	167
284390	1.2062562455511	75
284391	1.5184332538189	232
284395	1.46302406738359	89
2844	0.219088256322528	26
284402	0.894607090962814	9
284403	0.545646432462438	61
284406	2.18784208385522	135
284408	2.13428769508533	53
284412	0.144860533879834	8
284415	0.994248753131622	29
284417	15.684168858512	599
284418	0.0132472335913831	1
284422	1.96327503295731	42
284424	13.0427294228161	236
284427	4.46780383439908	166
284428	0	0
284433	0	0
284434	2.69727107603315	534
284439	10.1965649330735	818
284440	5.61865886931386	314
284443	0.724605129369195	139
284451	0.454217869014413	18
284454	1.50731713353317	63
284459	14.8532740995087	1025
284467	0.147683146926901	5
284485	7.55598912213208	81
284486	1.03236152724092	88
284498	0.794431097089484	96
2845	0.973095508099059	68
284521	0.698390779846354	31
284525	0.0958756187639288	10
284532	0	0
284541	0.0142861448760657	1
