#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
388830	0	0
388849	0.520930113770681	20
388882	0.0311878465731681	1
388886	9.55887184741878	347
3889	0.35189871045437	12
388906	0	0
388910	0	0
388931	0	0
388939	0.132661219080957	17
388942	0	0
388946	0	0
388948	0.316303970326915	6
388951	0.0888274208537889	5
388960	0	0
388962	16.773150402411	169
388963	3.99615796697005	162
388965	0.506766576115165	14
388969	5.06464028905544	432
389	74.7594808221615	2204
3890	0	0
389015	0	0
389023	8.66189034722872	115
389033	0.274235279344116	2
389043	0	0
389058	0.0896968572732387	4
389072	2.47724973691556	460
389073	16.2127246787895	373
389075	1.03743723600935	15
389084	20.7866997410165	248
389090	0	0
3891	0	0
389102	0	0
389114	1.04642777110475	112
389118	0.333102828201709	15
389119	4.97500533158865	96
389123	0	0
389124	0	0
389125	14.4814284137601	192
389136	0.0093288383964193	2
389151	0	0
389152	0	0
389158	0	0
389161	0.0444137104268945	2
389170	0.0745764802479108	7
389177	0	0
389197	4.11327789158854	449
389199	0.0426233903166631	1
3892	0.282090672125671	12
389203	21.709110241668	473
389206	0.347922453839067	56
389207	0	0
389208	0	0
389247	0.0704022708175357	1
389257	0	0
389273	0	0
389289	0.564608416753902	13
389320	1.31770350456089	11
389332	1.32921645863697	41
389333	0.507390096971658	30
389336	0	0
389337	11.5985563220743	1091
389362	13.0864443667052	248
389376	0.121110514335893	1
389383	0.179980928014715	2
389384	0.0441521735881922	3
389396	0.0258141659664297	1
389400	0	0
389421	0.0396425187516189	4
389432	0.321697409837813	37
389434	0	0
389458	1.23453239310957	13
389493	3.9405324347755	43
3895	25.2146026693751	2253
389524	0.423067400304156	29
389538	4.33256381513932	55
389541	188.132123082989	2094
389549	0.19416562073626	11
389558	0	0
389602	0	0
389607	0	0
389610	0	0
389633	0	0
389634	0.249172991730341	3
389641	0.0837322439215665	3
389643	0	0
389649	0	0
389658	0	0
389668	0.290921552955002	18
389676	0	0
389677	1.14371655763901	120
389690	0	0
389692	0.208536688401373	9
3897	15.1358569959479	1443
389705	0.774424978992892	13
389715	0	0
389730	0	0
389741	0.0699766764346107	4
389761	0	0
389762	0	0
389763	0	0
389765	1.58967848578983	51
389766	0.0278965872696577	1
389791	0.130541722479809	5
389792	13.451847614809	663
389799	0.654573494148754	22
3898	0	0
389812	3.00917887576802	158
389813	2.85144809733582	152
389816	0.689024730682899	15
389827	0.134435632050111	2
389831	0.0455732892735146	2
389834	0.00670130085417372	1
389840	3.06192893701528	258
389852	0	0
389856	4.52259596846461	222
389857	0	0
389860	0.108236562024597	1
389874	0	0
389895	2.47318370801264	56
389898	0.185600585682685	4
3899	1.90991992128335	355
389903	0	0
389906	1.47361269034493	48
389932	0	0
389941	0.595496463990924	27
39	37.5095065623737	1260
390	1.6454116760647	84
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0.115634434297572	2
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0857787418229257	2
390075	0	0
390077	0.0569194342738047	1
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.358832457635763	13
390201	0	0
390205	5.82301972712772	235
390212	0	0
390213	0	0
390226	0.0196442206175403	1
390231	0	0
390243	0	0
390245	0	0
390259	0.15665006697577	2
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	2.20416512292032	147
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	15.4922295014906	468
390598	0.54836536678975	26
3906	0	0
390616	0.293978803788047	29
390637	0.529085311332672	13
390648	0	0
390649	0	0
390651	0	0
390660	0.0546345126276782	5
390664	0.0322866550255404	2
390667	0.232000732103356	6
390705	0	0
390732	0	0
390748	0.210023581010295	5
390756	0	0
390790	0.0584316402853298	1
390792	0	0
3908	1.35292984931017	245
390858	0.103548349356865	1
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0.0591227672134359	1
3909	0.832315091419945	162
390916	1.81683961728281	110
390927	0.95514722150407	136
390928	1.31798660334341	71
390937	0.619539983194314	16
390940	4.70285161868813	120
390956	0	0
390963	1.48134857312904	85
390980	1.50953982178172	278
390992	0	0
390999	0	0
391	40.9794216612876	1188
3910	2.41918809106198	335
391002	0	0
391003	0	0
391004	0	0
391013	0.12137786646467	1
391037	0.181946305454981	5
391051	0.10635236655415	3
391059	0.0987857950206528	5
3911	4.43026212648776	978
391104	0.488025208655284	9
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.574642077371514	19
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	3.48001098155034	370
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	11.8431820005385	1251
391343	0	0
391356	42.77614897077	445
391365	0	0
3914	1.19086265091688	99
391475	0	0
3915	2.52304104576947	362
391518	0	0
3916	80.7228279579445	3729
391622	0	0
391627	0	0
391712	0.11317497120102	6
391722	2.13071070646484	36
391723	0	0
3918	0.14578216573176	18
392	30.7470987669386	1927
3920	19.1460655303868	3269
3921	9.82716265844947	205
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.0742828607247978	5
392275	0.0666878999496608	2
392288	0.280531497492323	3
392307	0	0
392309	0.292780476616056	5
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.11657421945264	3
392452	0	0
392459	0	0
392465	0	0
392490	2.66560559098038	110
3925	256.725105515235	16818
392509	0.0625530984169458	3
392617	1.07094420788243	79
392636	0.0389544268568865	2
3927	32.7797678476681	2551
392843	0	0
392862	0.142446045358796	12
3929	0	0
393	5.34840121909445	328
3930	3.88888818421525	281
393046	0	0
3931	13.603912943387	335
3932	0.0438995397273416	2
3933	0	0
3934	0.334453610148998	5
3936	5.56605549355604	395
3937	1.7480517589406	77
3938	0.00876381471286187	1
3939	46.907767293969	2178
394	3.99692859696776	719
394263	0	0
3945	218.548634012386	7715
3948	0	0
3949	6.867818795535	660
395	0.716618375110721	88
3950	0.102106171789221	2
3952	0	0
3953	0.231059416279723	29
3954	9.28761663107086	1002
3955	2.73527098885734	157
3956	260.534327520541	2644
3957	0.312410076752814	3
3958	19.6218030951885	728
3959	48.0503286191497	1975
396	106.25195241797	4603
3960	1.41866905846782	33
3963	0	0
3964	7.75481224093137	941
3965	8.16658359366541	262
397	30.476425119018	674
3972	0	0
3973	0	0
3975	0	0
3976	0.0673495510883089	5
3977	3.04968452507948	577
3978	4.11002937802791	328
398	230.151375949042	3943
3980	3.3074013241521	301
3981	1.21583724160048	103
3982	0	0
3983	17.3405089492802	3266
3984	36.0063688687226	2309
3985	8.870203429481	800
3987	0.621192608286783	72
3988	16.6547120616495	846
399	0.0703482260855877	5
3990	0.203215002407322	7
3991	6.74895992523048	612
3992	15.139307502226	1217
3993	2.9885398772096	241
399473	1.12735490884147	110
399474	4.3928487244937	209
399491	0	0
3995	28.4274003582684	927
399512	7.65761320552104	549
3996	21.6498567528749	1675
399664	6.07719812462317	315
399665	48.9734497439596	3862
399668	10.5640888916785	664
399669	0.0942316598260417	4
399670	0	0
399671	0.704423575197805	54
399687	31.418491865002	4333
399693	0	0
399694	3.06555865838244	313
399697	4.30645275031572	224
399706	0	0
399708	0	0
399715	0.44566705984596	24
399716	0.0692932243333275	4
399717	0	0
399726	5.88540273624657	219
399744	0.471023759353187	45
399746	0	0
399761	0.0129832759170001	1
3998	3.32065742802082	292
399806	0	0
399814	0	0
399815	0.0781025191882036	3
399818	3.60307302168892	169
399821	0.587484244055946	27
399823	0	0
399827	0.487448346706519	30
399829	0.0713154001407203	7
399833	0.171748868611989	7
399844	0.0902489511834146	8
399876	0	0
399881	0	0
399886	0	0
399888	0.156761720622938	4
399900	0.783157367480053	24
399909	4.28662222255136	624
399923	0	0
399939	0	0
399940	0	0
399947	3.2176939443043	352
399948	0.319966094248382	32
399949	1.65989957761495	24
399959	27.4028846557589	1536
399967	0	0
399968	0	0
399972	1.75248361780065	24
399979	10.3085155127647	1267
40	4.3889520520592	341
400	11.471207963341	798
4000	15.1260067960749	1129
400002	0	0
400027	5.69318417799134	228
400043	1.41792997586378	36
400046	1.05939184586804	61
400058	0.0601906661286211	2
400073	13.3176390804626	987
400084	0	0
400087	0.952696075642246	35
4001	1.19565937103399	74
400110	0.0647380378828438	6
400120	1.86881038741066	109
400121	0	0
400123	0	0
400128	0.204212343578441	4
400165	0	0
400221	0	0
400224	0	0
400236	1.37843331915448	27
400238	1.31837933659298	17
400242	21.4321871832616	313
400258	0.092878671467053	4
400322	11.9200257630763	1317
400359	0	0
400360	0	0
4004	3.1560162782654	109
400410	4.53365546738913	125
400451	6.58555690310876	315
400454	0	0
400456	0.23906162394998	6
400499	0	0
4005	9.31606187224771	480
400500	0.0418448809044866	1
400506	10.4765851433288	439
400508	0	0
400511	0	0
400512	0.182975618996657	2
400533	0	0
400541	0	0
400548	0.274235279344116	10
400550	0.809316501112299	82
400553	0.389852334666179	26
400558	0.0414661941994686	1
400566	4.09615648214457	137
400569	16.8372588734148	256
400578	0	0
400579	0.0877873978315519	3
400581	0	0
400591	0.206345409714143	15
400604	4.15781382714417	107
400612	0.0563747506922372	3
400617	0.54038499762649	24
400618	2.18576661473701	180
400619	0	0
400620	0	0
400622	2.21784901546872	24
400624	0	0
400627	2.36925101297379	135
400629	0.0826415433494419	3
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	2.97553961416152	188
400658	0.0794568981336638	3
400660	0.099025976602423	4
400661	0.0235176105682187	1
400668	0	0
400673	0.757267060296643	23
400680	0.0731172520059779	5
400682	0.0157277384177618	1
400684	2.13923703450508	37
400685	0	0
400696	0	0
4007	1.08700178270502	48
400706	2.45434624464455	144
400709	0.47842040343004	14
400710	1.11040461820778	29
400713	3.36321705162627	152
400720	0.415472007712552	41
400728	0.0565680797412504	2
400735	0	0
400736	0	0
400743	0	0
400745	12.3047524439982	858
400746	0.0928338674769579	7
400748	0	0
400752	0.675244236069241	21
400756	0.124586495865171	3
400757	0.0434142704370275	2
400759	0.26734606244001	6
400761	1.25439179106834	18
400765	0.801713343987782	36
400768	0	0
400793	2.31471473612904	179
400794	0.156918303391825	5
400797	0	0
400798	0.277374565622988	13
400799	0	0
4008	2.31290978429617	418
400800	0	0
400804	0	0
400812	0.266159774950361	12
400818	0.219435128027062	21
400823	0.263262116661742	7
400830	0	0
400831	0.411352919016175	12
400839	0.0231414871668751	1
400850	0.0677144993946987	4
400863	0.0242970276219599	1
400866	0	0
400867	0.0710757154970209	5
400870	0	0
400891	0.235386615525763	22
400892	0.0942316598260417	4
4009	0	0
400916	107.004855078307	2347
400927	2.55999188399877	23
400931	1.20062961021306	103
400932	0.0262767854281937	2
400935	0	0
400940	1.03204483917187	65
400941	0.129010261634198	5
400945	0	0
400946	0	0
400950	0	0
400952	0.200306643018198	4
400954	1.40704841524845	206
400955	0.665543999637281	52
400957	0	0
400958	0.0181525828684369	1
400960	1.31353641659021	57
400961	12.3143414010812	1445
400966	0.0071706016573416	1
400986	0.137206347941717	27
400997	0.0342367207400345	2
400999	7.70206321519779	72
401	0.226538678375202	7
4010	0	0
401010	0.301668837830077	15
401014	0	0
401022	2.26544234198092	192
401024	0.0261157848905174	10
401027	1.19424844943097	49
401036	0	0
401039	0	0
401040	0	0
401052	2.9854348294017	103
401067	0.126789024231734	3
401074	0.990705828981898	26
401081	0	0
401082	0	0
401089	0.121217313731251	10
401093	0.363477108529717	44
401097	2.53805921160238	119
401098	0	0
401103	0	0
401105	0	0
401106	0	0
401109	0	0
401115	138.784126837184	1363
401124	0.0916976001809387	8
401127	1.29883874429517	39
401134	0.2965559738139	22
401135	0.12553464271346	6
401136	0	0
401137	0	0
401138	0	0
401145	0.129278467598244	19
401149	0.467901850113804	41
401152	33.1894599960819	1835
401164	0	0
401172	0.159110878280061	7
401177	0	0
401190	0.595117327872085	51
4012	0.401344332178798	35
401207	0.547755049183303	63
401230	0.0152946240635592	1
401232	3.6016688948249	184
401233	0.428819377449271	36
401236	0.249549955409207	6
401237	0.780532431508609	27
401242	0	0
401247	0.160772437159343	6
401250	1.1632758852291	15
401251	15.6239181554194	260
401253	0.104383813020399	4
401258	0.0129894102311588	1
401260	3.92744096489252	223
401261	0.0208668590165068	1
401262	7.47809583270168	241
401264	3.26723783162287	152
401265	0.0665207767990784	7
401281	0.0769009419699236	1
401282	0.28991857862926	26
401285	0	0
401286	0.0448789336214083	6
401287	0.265974454086829	11
401288	0.409311465323787	18
401289	0	0
401296	0	0
4013	4.82483750777036	356
401303	1.53979075050377	79
401312	0	0
401320	5.32654742074031	375
401321	2.07420357059424	175
401324	0	0
401331	2.30451021908559	64
401335	0	0
401337	0	0
401357	0.0305722399268809	2
401387	0.0826518955407672	4
401388	0.0406236967185041	2
401397	5.70820612288727	117
401398	0.343899088578513	26
401399	1.09473111512529	84
4014	0.671084298313613	15
401409	0.0685588198360291	2
401410	0.0751920321483697	4
401427	0	0
401428	0	0
401431	2.07825484750259	116
401442	0.452917409460423	15
401447	0	0
401463	0	0
401466	20.8672094255583	452
401474	3.62124131665748	691
401478	0.0132078245276232	1
401480	0.0375318590501675	1
401491	0.495911373244603	8
401492	0.0708558936965146	3
401494	0.807632967904931	62
401497	0	0
401498	0.0817152866557612	8
4015	0.203682806106669	20
401505	37.403787270939	617
401507	0.0306318515367662	1
401508	0	0
401509	0.0136504899474914	1
401535	0.0806456050285939	5
401541	4.87581347619672	325
401546	0.22729271273711	11
401548	3.56588954032661	503
401551	14.4913676233783	384
401554	0.048788086520404	3
401557	0.0442350551154428	3
401561	0	0
401562	14.3150517086388	478
401563	0.158538901335111	11
401565	43.4384434430282	1377
401577	0.0829073786316275	5
401585	0	0
401588	1.22869661471498	48
401589	0	0
4016	1.00140595547027	43
401612	0.253423558764521	29
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	20.0477344786713	2351
401665	0	0
401666	0	0
401667	0	0
4017	1.73178499239355	120
401720	0.731574008666358	63
4018	0.0847344328995151	10
401884	5.8427205246219	280
401898	0.439873388067963	16
401934	0.0490055022357356	1
401944	1.42179848924619	119
401983	0	0
401992	0	0
401993	0	0
401994	0.144063336703481	3
402	152.665240935322	2721
402055	8.58994822019804	202
402117	0.0501223094881453	1
402135	0.289086085743929	5
402160	0.450505313465755	20
402176	0.183586555954909	6
402269	0	0
4023	4.07942360164444	278
402317	0	0
402381	9.47836236382154	392
402415	0.146624462689321	9
402483	0.916135016072562	171
4025	0.0369145172933839	2
402569	0	0
402573	26.6706100584036	487
4026	0.750808013315822	270
402635	0	0
402665	4.47288513230259	263
402682	0.993689882683651	18
402778	8.47962988591516	572
402779	0	0
403	15.7969502103653	1113
403150	0.0192926924591212	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.25893591711713	135
403312	0.256710468671119	16
403313	1.64159390884136	89
403314	0	0
403315	0.0447936240395074	2
403323	0.0918699640910532	4
403339	0	0
403340	0.0353595971115726	2
403341	1.97400174151666	240
4034	20.2027757421511	1189
4035	12.3802003552171	3356
4036	2.5097653551871	729
4037	47.8302081067755	3256
4038	15.4358995963649	2327
4040	1.83734917921298	337
404037	12.1156986975115	758
404093	8.82768256246706	783
4041	1.88074637755417	187
404201	0.98123445394383	28
404203	0	0
404216	5.40993707164046	214
404217	228.600075291456	5251
404220	1.48093921757927	86
404266	0	0
404281	0.0601796864376089	3
4043	8.87719815217042	1728
4045	10.7375346625087	1880
404550	1.87379505034276	32
404552	0	0
4046	1.24449775430751	88
404636	3.53775583021135	190
404663	0	0
404665	3.21914659328357	112
404672	4.3261659359476	589
4047	45.3828762054891	4065
404734	6.75694837941265	1026
404744	0	0
404770	0	0
404785	0	0
4048	15.982725823606	711
4049	0.342367207400345	10
405	5.66470013363732	511
4050	1.1070638961442	18
4051	0.164820663994291	10
4052	1.55514135995143	188
4053	0.842053627497415	131
4054	31.9474185506613	2732
4055	5.03739757296995	283
4056	6.2650632483443	76
4057	9.33913775091216	480
405753	0.0381569559392751	1
405754	0.0166416990037819	1
4058	1.47201724353452	85
4059	10.1602932102553	634
406	8.20267983539542	438
4060	0.103939836499991	4
4061	146.624462689321	3136
4062	186.759515265738	4402
4063	0	0
4064	0.380007578740266	26
4065	0.126910960204259	16
4066	41.4071241252833	2879
4067	1.38250436264177	105
4068	0.065535367709768	3
406881	0	0
406882	0	0
406883	0	0
406884	3.9747595307346	6
406885	0	0
406886	4.42401396045365	7
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	1.30914698829751	2
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	4.2295518083458	6
406897	0	0
406898	0	0
406899	0	0
4069	0.326423193652017	9
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0.639350854749946	1
406911	0	0
406912	0	0
406913	2.58749051804684	4
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	1.23559940468529	2
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0.610935261205504	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	1.85339910702793	3
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0.499856122804503	1
406956	0	0
406957	1.49956836841351	3
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	1.46624462689321	2
406975	3.54736603280615	4
406976	1.54884995798578	2
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	3.05467630602752	4
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0.499856122804503	1
406999	0	0
407	0.0351336571939267	1
4070	0.265367632763008	10
407000	0	0
407001	0	0
407002	0	0
407003	0.566847149572117	1
407004	2.58749051804684	4
407006	0.499856122804503	1
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	1.70054144871635	3
407012	2.42577236066891	3
407013	0	0
407014	0.654573494148754	1
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	0.85912771107024	1
407022	0	0
407023	0	0
407024	0.678816956895004	1
407025	9.50343739653006	14
407026	72.479137806653	116
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0.714080175435005	1
407043	6.49812959645854	13
407044	0	0
407045	0	0
407046	0	0
407047	0.632001994350521	1
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	28.3537547601466	872
4072	0.992147484728379	31
4074	5.71819124940311	281
4076	9.1279658396992	1139
4077	17.1153154820112	1750
407738	6.01041572764929	243
407835	1.80431657454475	57
407975	0	0
407977	19.5866369150434	664
408	23.4029859718608	3371
408029	0	0
408050	0.0127396138805596	1
4081	0.245887256831937	13
408186	0	0
408187	0	0
4082	12.1674737556652	950
408263	6.90535010666428	267
4084	5.88312057657214	601
4085	0.57354840238347	15
4086	2.98251859801112	186
4087	3.91233542271986	777
4088	8.22311481864181	1040
4089	4.77632697372018	762
409	50.3768440524428	1990
4090	1.87516488008115	242
4091	1.44511918974196	83
4092	7.64733423651837	479
4093	2.54595648287523	300
4094	2.25436710226747	282
4097	8.13158516501391	932
4099	67.009926419552	3087
41	11.1263725105537	962
410	10.9968347016991	863
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.25110788223969	155
4110	0	0
4111	0.0848957902858909	3
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	14.6915384242276	202
4117	0.460503965732792	35
4118	161.809186068096	3346
412	2.9921765350602	383
4121	1.47529020185348	137
4122	26.1894093876947	3277
4123	30.0030736006544	2097
4124	6.59480341930979	880
4125	10.7173985549562	629
4126	6.42672157891504	387
4128	4.99488446362573	494
4129	77.5874586584959	3920
4130	90.0568083919344	17422
4131	34.3387578416706	7656
4133	40.7324748854671	7854
4134	44.706000403545	11583
4135	22.8382263084886	2596
4137	59.664482007087	7891
4139	2.37829848802848	319
414	1.02090497596183	127
4140	32.3900577408615	2093
414059	0	0
414060	0	0
414061	0	0
414062	0	0
4141	42.9310390755868	2276
414149	14.390516627446	882
414152	1.84989315006288	166
414157	0.486977382120329	11
414189	0.824013499446116	66
414194	0.0166366636939472	1
414196	0.0177884741211567	1
414197	88.3040758880674	697
4142	0.0968884114687143	2
414201	0	0
414208	5.16425939030067	85
414212	0.105611857879463	8
414216	0.0232934435536943	2
414224	0.102726153215311	4
414235	0.0853034606736408	7
414236	0.065639681864499	3
414241	0	0
414243	0.440376675697331	7
414245	2.30864269454844	120
414260	0	0
4143	0.076366907650688	5
414300	0.149413514968737	3
414301	0	0
414318	0.0652244051109079	1
414319	0	0
414325	0	0
414328	4.25313119124947	222
414332	1.41753942609904	52
414351	0	0
4144	64.3128257005554	3516
4145	24.9163875248219	1156
4146	0.301479802526998	21
4147	9.68901679663841	729
414760	0	0
414763	0	0
414764	2.68215480529246	30
414765	20.1791134639997	258
414766	0	0
414777	0.859320903719457	139
414778	0.450689946790946	6
4148	0.298017200588051	14
414899	0	0
4149	29.691815789902	1640
414918	15.2523727522419	605
414919	13.0060907315644	457
414926	0	0
414927	0.0291384067347617	1
415	0.485868985347529	24
4150	84.7902234765274	4617
415056	0.248797165196812	4
4151	0.146918299287897	4
415116	33.5821791121664	1453
415117	0.166115327820228	4
4152	11.0979123419886	1076
4153	0	0
4154	7.08470281852725	1071
4155	1010.51038761509	202877
4157	3.88561923148128	219
4158	0	0
4159	0	0
416	0.842669325800695	36
4160	1.56769896651482	41
4161	0	0
4162	11.5073630257352	843
4163	0.893382616065344	152
4166	7.54450665596376	948
4168	1.413949005697	115
417	0.0877873978315519	3
4170	26.4758553956451	1967
4171	1.61487592568435	103
4172	7.5414701819632	440
4173	2.39108242831405	223
4174	4.35477910096891	214
4175	3.45556728149509	238
4176	30.4497626629308	2023
4179	11.9270119959483	736
4184	0	0
4185	10.7927070433342	994
4188	1.22368338668758	60
4189	4.85281909610046	224
419	7.41827909386976	267
4190	112.6476605566	3868
4191	40.9812418161523	2034
4192	6.56673729958857	201
4193	4.15324970563845	582
4194	3.77109286028148	920
4199	3.81248602900621	244
420	0	0
4200	2.7581250278856	232
4201	72.1823380971357	2023
4204	5.13055049386224	1205
4205	5.34937203084129	987
4207	6.27829991890045	256
4208	14.0751524334804	1839
4209	15.6419004435886	1811
421	4.47160447207643	540
4210	0.104164875388219	7
4211	3.48700868344673	246
4212	5.18826191338975	455
4213	1.00111240281574	52
4214	0.309018218721905	44
4215	7.50310348546549	713
4216	9.6720765463863	1009
4217	6.84650354104379	710
4218	17.1746614541924	680
4221	13.5876961961476	901
4222	0	0
4223	0.139141729671435	6
4224	0.0375446729317141	2
4225	0.0475641639346846	2
4232	4.31391786835269	236
4233	3.36621401228223	419
4234	4.27654682843853	119
4236	11.2740210344612	423
4237	0	0
4238	3.07524651684252	299
4239	2.41134060261632	86
4240	14.8207965008618	755
4241	2.81021330590891	281
4242	2.23952392099209	87
4245	18.3362236004049	1497
4246	0	0
4247	1.27775836629849	63
4248	11.1725832014979	1246
4249	10.7901138059701	1806
4250	0	0
425054	0.0467950412838258	1
425057	0	0
4253	1.90185398564304	157
4254	0.787362866470101	78
4255	13.5825145195933	353
4256	14.5579278128399	390
4257	6.08010320186605	716
4258	10.3146086197621	254
4259	94.4001125615609	2668
4261	0.584500122638594	71
4267	9.90216498595243	237
427	16.0627922609088	884
4277	1.03431477630729	50
4281	1.34007343520123	293
4282	574.540508211764	5862
4283	0.0432095666078549	2
4284	0.316243329228309	15
4285	2.53529330298538	112
4286	1.28182862923294	143
4287	1.98036218145004	255
4288	0.0614986361843041	14
4289	8.23078922773714	1711
429	7.37106673845771	333
4291	4.31452764073485	207
4292	7.47138991341111	398
4293	4.69014575366381	994
4294	40.7042679447302	2802
4295	0	0
4296	17.7009933573955	1195
4297	4.65215015101407	1404
4298	34.7358396903835	2846
4299	1.51210470382615	284
43	6.80923494435253	427
430	0.654219479279014	22
4300	4.24165872636024	539
4301	3.78486947781081	804
4302	30.5056633394976	4206
4303	43.9971926013319	2679
4306	2.59163373245823	287
4308	0	0
4311	0.0430640456676812	5
4312	0	0
4313	1.30199317961829	91
4314	0.0601577390683757	2
4316	0	0
4317	0	0
431704	0	0
431705	0	0
431707	0.0449584411353192	2
4318	0.282452946105284	12
4319	0	0
432	6.617111306541	181
4320	0.291822238877463	12
4321	0	0
4322	0	0
4323	3.18128180522032	208
432369	36.4568976523719	244
4324	3.84071513916935	310
4325	0.130191413200857	15
4326	26.1677171265514	1146
4327	8.70474680839092	537
4329	9.73843402964897	859
433	0.422548883830896	16
4330	0.953272462892124	131
4331	9.66099360995255	243
4332	0.923549405061709	28
4335	6.06392991605463	534
4336	71.005057207761	11346
4337	34.6325653953962	2784
4338	19.8842550454066	1512
434	0	0
4340	59.4478873546734	4062
4342	0	0
4343	5.01873220917281	475
4345	9.47199826042987	610
435	4.61877436739602	178
4350	27.5314736980217	699
4351	16.6460904122715	927
4352	0.301696425286669	20
4353	0.307842962100441	18
4354	25.8528225918415	1033
4355	14.4360370105074	1475
4356	1.46646432192271	89
4357	16.3478533745811	732
4358	45.7453972093518	1020
4359	2.24999175482334	80
4360	0.0410406221373356	4
4361	1.3515545698544	129
4363	2.17792277760646	260
438	0.0387485366515119	1
43847	3.14806552049751	103
43849	0	0
439	39.6057874803381	922
439915	0	0
439916	0	0
439921	9.73624693999452	1140
439927	0.0190652474023909	1
439931	2.88708551576078	156
439933	0.463349776756983	15
439934	0.181266506071963	3
439941	0	0
439949	4.19763774676485	172
439950	0.0241476387828262	1
439951	0	0
439965	0	0
439990	0.0254438563204513	1
439994	0.472372624643431	10
439996	0.0278824409272289	1
440	33.3474876544002	1532
440021	1.1311592045576	23
440023	0	0
440026	6.74685027592165	508
440028	0.0237923727860214	1
440031	0	0
440034	0	0
440040	1.4608713071428	58
440041	0	0
440044	0.0678189004113418	4
440049	2.36428452069997	203
440050	1.1633622457254	19
440051	0.215413020601353	4
440068	0	0
440072	0	0
440073	12.3649331365284	1663
440077	0	0
440078	0.370377163866166	22
440081	0.0562641836873833	4
440087	0.0522663246278473	2
440093	4.47364136398354	86
440097	1.23219492432704	61
440101	0.0418448809044866	3
440104	11.6028852720668	739
440107	0	0
440117	0	0
