#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29099	15.2199640882332	1148
291	23.7375181076192	2661
29100	43.5616124668758	917
29101	24.7855179191952	3238
29102	7.25035253611197	1011
29103	11.9450848173051	841
29104	3.57746022148852	140
29105	15.8691451974432	520
29106	122.741255154471	10304
29107	4.5888396587056	130
29108	4.18260702258414	82
29109	4.13139206177117	412
2911	0.520756709599696	91
29110	4.54206194817677	401
29113	0	0
29114	104.325997451622	4170
29115	22.3532913816922	2016
29116	3.25616376306347	257
29117	6.10531253580365	358
29118	9.40008273013683	437
29119	0.381243039642783	121
2912	4.07519909705834	348
29121	0.54349460988232	75
29122	1.08304582407997	37
29123	5.02927207499099	1305
29124	0.0662667601651474	1
29125	0.226601852288866	13
29126	0.343310774628673	33
29127	2.15634248281448	200
29128	0.272136714738551	35
2913	22.3626834105442	2681
2914	0.452438932885904	102
2915	1.54198090634715	342
2916	0.141206558776132	22
2917	1.27499301341005	146
2918	0.510630989642305	51
2919	0.562322381770525	17
292	124.502538360021	4266
2920	0.91618607829988	28
2921	0.0340196050890964	1
2922	0.929922695713743	20
2923	25.7823046593421	1997
2925	0.029413444459726	2
2926	10.738277293072	1886
2928	0	0
293	6.8814279482817	259
2931	60.5454358926053	3346
2932	5.5440282901324	1090
2934	147.199867118276	14097
2935	10.9326887653842	2216
2936	10.3372583128589	829
2937	19.954329964617	1081
2938	0.0566911895014561	2
2939	0	0
2940	0	0
2941	27.8476998811498	1046
2944	151.026656816124	4742
2946	41.5388818662569	2126
2947	113.91050544274	11923
2948	27.2525075874794	1325
2949	123.811055760039	5087
2950	300.530824866299	7302
2954	10.5097465359481	459
2956	5.04917074174358	581
2957	2.13341783978576	351
2958	13.1360227248272	636
2959	9.80325071123979	409
2960	2.53498214578346	195
2961	8.54802377950617	333
2962	33.6481099346601	2177
2963	16.0806274572695	593
2965	5.21526444269526	473
2966	0.076264453188129	4
2967	4.23642914036808	368
2968	9.16786724767297	399
2969	2.49357300588538	346
2970	0.565286341193731	52
2971	70.6852521543641	2517
2972	10.240734598524	1622
2974	0	0
2975	14.6241891062643	2636
2976	6.20188162687963	716
29760	1.74711515654228	81
29761	3.74881587847017	510
29763	20.0094311008489	1085
29765	1.01328538030305	34
29766	2.56467483492645	305
29767	27.2773274771891	6355
2977	0.328187774231794	135
29774	0.0603808917278143	8
29775	0.46517600044116	46
29777	6.00835211700558	345
2978	0.88064151326069	44
29780	9.34437927299868	533
29781	22.2113426522853	2166
29785	0.451301666901137	30
29789	8.5084937925544	940
2979	2.29277151690338	132
29796	171.019555486516	4229
29797	0	0
29798	0.716885859968413	26
29799	13.3673183187692	1648
2980	0	0
29800	5.10971836360465	268
29801	11.9733669868228	1522
29802	2.22418433477379	33
29803	32.6819092942684	3013
2981	0	0
2982	1.65080610666677	433
2983	8.0956707091056	779
2984	0.0923149065255891	9
29841	0.441719481602303	42
29842	0.272029426461501	70
29843	1.20884828782997	167
29844	70.8021142345147	2171
29850	0.0591874740529337	6
29851	0	0
29855	2.69382519284446	534
2986	0	0
2987	402.187734754002	16341
29880	12.471688107523	384
29881	0.00750737286714827	1
29882	15.7568856888242	1079
29883	4.52460747684982	448
29886	9.96770110988448	1195
29887	3.67355681089266	311
29888	29.6757164398521	2635
29889	10.6697208550669	650
29890	7.04741655895766	1187
29893	9.14029471459726	459
29894	17.8493740685008	2096
29895	0.601965225927675	10
29896	18.520733426212	1187
29899	12.5613628560837	1224
2990	14.5371984821421	848
29901	7.71481736825996	334
29902	6.09188017100048	235
29903	32.4583810501427	1858
29904	8.24002844576483	1549
29906	2.90497739393495	206
29907	18.9924840776572	934
29909	0.0354893990083373	2
29911	8.49047118302199	629
29914	2.92064609616761	380
29915	1.33599213841723	197
29916	12.7283216595785	788
29919	9.79518572818476	553
2992	20.9233526340435	1073
29920	55.5252588435162	2494
29922	38.1631530020707	2141
29923	5.72442497956364	205
29924	74.2208856389357	6195
29925	7.52135579386291	322
29926	14.7909425200723	715
29927	43.104832545543	3975
29928	12.9718163300793	556
29929	1.61124183510816	138
2993	0	0
29930	0.0457232960551945	3
29931	0.163888004010791	12
29933	0.31583731039952	31
29934	8.81381198127652	1246
29935	0	0
29937	126.761888021074	3051
2994	0.105707030290249	2
29940	1.24141700186784	226
29941	0.770220261021757	94
29942	1.65728601306877	316
29943	0.0204984259413895	2
29944	13.865276411182	1318
29945	6.74892545995368	900
29946	5.09084840373659	251
29947	0	0
29948	6.91018844402542	340
29949	0	0
2995	6.67881194562146	394
29950	11.5177678414842	352
29951	1.12245819811701	118
29952	100.86914322374	4720
29953	0.154269536217526	24
29954	9.48910366349244	1173
29956	36.4663840339304	2462
29957	0.293263130712905	29
29958	1.22390971794989	130
29959	22.5499047242079	1845
2996	0.230210162038689	11
29960	14.4071221389655	585
29964	8.69539865994493	363
29965	122.136201412832	8946
29966	2.64903014026517	285
29967	1.91964374650496	202
29968	81.9159669379243	4687
29969	0.885878159989958	124
2997	17.3386117126965	1591
29970	25.4753942999499	1928
29974	0	0
29978	9.97830450204718	865
29979	12.3009864917671	1651
2998	5.83771161903739	785
29980	3.12430446103508	200
29982	0.946734857444161	51
29984	3.58442929984206	103
29985	6.59142773983115	660
29986	0	0
29988	13.6310209137506	754
29989	0.034345576914863	1
2999	0.893338713245911	22
29990	60.705974386894	2214
29991	0.0982035424614264	2
29992	21.5885641747457	766
29993	83.8715017674027	9568
29994	3.13739427186566	735
29995	2.20990622127692	177
29997	72.7436611126949	2808
29998	3.81980458219567	568
29999	0	0
3	0.0328299103232829	1
30	67.4673657846468	3400
3000	0.0649745492418501	6
30000	49.7993730274829	6886
30001	1.40561608193202	118
30008	52.7368693795912	2766
30009	0.291269721487944	19
3001	0.924110678865532	21
30010	2.44320394932747	181
30011	5.90626479346426	771
30012	0	0
30014	0	0
3002	1.10587570631589	26
3003	0.150923338940718	4
3004	0.628513107836281	15
3005	46.1806794643601	2729
3006	53.0025447288122	984
30061	4.13427379438094	378
30062	0	0
3007	0.0507448163426804	1
3008	0.0502276717175321	1
3009	0	0
301	5.35486578746956	190
3010	0.0543844445493279	1
3012	0.209727246267355	3
3013	0	0
3014	36.4604370562354	1474
3015	27.848927642705	873
3017	1.28508428231375	44
3018	0	0
302	6.70201239948395	308
3020	2.07910400066169	56
3021	91.6553810763312	6288
3024	0	0
3026	0.388028695633697	31
3028	52.1212497255332	1273
3029	52.8981615927003	2160
303	0.0587173824248142	2
3030	77.0788028596594	5937
3032	136.915413493659	7886
3033	22.4212552965509	1317
3034	0.0201526819822452	2
3035	22.960809984375	2387
3036	0.317521685964219	17
3037	0.180589567778302	15
3038	1.90746158042561	243
3039	10.8507843764819	172
304	1.17383219055897	39
3040	29.4574917005202	452
3042	0.154622440385344	2
3043	112.680485929061	1789
3044	0	0
3045	0	0
3046	0.2415975631021	5
3047	0	0
3048	0.135261483012908	2
3049	2.5359974525682	42
305	0	0
3050	0.422450596052815	9
3052	3.62851261184182	217
3053	0	0
3054	7.43929914402187	1703
3055	2.2432095837086	130
3059	6.48195921051206	338
306	5.51869131662024	249
3060	0.54667205959463	8
3061	0.0490406993759486	3
3062	0.100378620922257	5
3064	10.0832190753108	3446
3065	23.381930009491	1240
3066	4.17105692663105	733
3067	0.0149125273442749	1
3068	57.1258317862793	4177
3069	34.9134213444955	6642
307	3.83232441029843	468
3070	0.0478736307652534	5
3071	1.29929883365631	130
3073	20.7417406591599	1282
3074	10.3061535100506	637
3075	4.70803947388745	531
3077	1.33339863650888	107
3078	0	0
308	84.3316011632636	3420
3080	0	0
3081	0.25939948880436	16
30811	0.421783217544043	79
30812	35.148332963817	2718
30813	1.66838192906414	158
30814	0	0
30815	123.993101174144	11211
30816	0.0110166868673548	1
30817	0.193931619050785	32
30818	35.2336212516129	2696
30819	63.2859564425014	4430
3082	0.838646580006839	136
30820	17.2109502095591	1265
30827	19.2621969025916	1491
3083	3.21490050604391	174
30832	2.25850633391224	273
30833	21.4159494261706	623
30834	10.4185234318872	232
30835	0.114901006473305	13
30836	11.4867659010001	793
30837	4.45991011348635	973
3084	0.034848618192909	7
30844	5.29985244437602	389
30845	19.2601131963864	1908
30846	20.1104085829309	1828
30848	0	0
30849	3.62284152095567	463
30850	4.18149628445942	375
30851	76.7192275521511	2691
3087	1.54666392187614	69
309	53.782549292237	4249
3090	2.06155185466809	167
3091	8.72007237176595	972
3092	7.90829932403481	1683
3093	7.0889008822234	943
3094	145.125755949879	3931
3096	1.27286201332435	297
30968	44.5811828641433	1618
3097	2.93994615420521	756
3098	40.7478097230829	5097
3099	0.490379581406565	89
31	7.11195793395615	2068
310	44.4735951150096	2486
3101	0.963870329977087	75
3104	10.1959707416129	632
3105	109.847937275826	7277
3107	113.115186921245	4550
3108	12.6157854768951	359
3109	4.85450267380185	172
311	23.5320112046138	2894
3110	0	0
3111	1.18460053211429	109
3112	0.718453394647644	25
3116	0.391838234020002	8
3117	1.69221984112715	30
3119	8.00895921683461	338
312	0.0495024762062306	2
3120	0	0
3123	17.880467088747	702
3125	15.6343455373981	456
3126	13.392113426945	412
3127	14.4448521485523	429
3128	1.78386767550357	68
313	1.07855043410644	70
3131	9.61435820411047	1366
3134	6.12586575801428	527
3135	0	0
3136	12.0700170300804	465
3137	1.67565722581155	66
3139	2.40564683862183	282
314	0.710160851901167	48
3140	1.56099039708528	313
3141	1.56451432827003	317
3142	0.743938156570994	43
3145	10.4863623133677	450
3146	7.72855354019103	826
3148	10.757624777082	451
3149	5.30200580829624	536
3150	18.5956013906684	615
3151	4.52559230035925	226
3155	26.1386927673806	1066
3156	5.61054712755724	652
3157	8.53686097466972	1180
3158	0	0
3159	9.98860964889322	608
316	0.455500034657676	57
3161	0.112976281656913	9
3162	13.6140682652492	549
3163	19.6513759697412	1404
3164	12.6728804127508	1420
3166	1.06663521142688	58
3167	0	0
3169	0	0
317	1.42775078678825	263
3170	0	0
3171	0	0
3172	0.050218532767074	7
3174	0.143134277462232	15
3175	0	0
3176	3.01866906722706	357
317648	4.5761833133735	448
317649	3.64408102073097	622
317662	7.58726339619825	727
317671	0.499624780970594	36
3177	6.9195268870595	550
317701	0.0902259091493426	3
317703	0	0
317705	0	0
317716	0	0
317719	0.193796222198789	11
317749	4.56734558657477	226
317751	0.449988502478631	37
317754	0	0
317760	0.324356057076857	25
317761	0	0
317762	20.1906206231978	2904
317772	0	0
317781	8.515868593033	1019
3178	10.5132116683371	629
318	18.5223300098815	505
3181	110.243175038204	10376
3182	19.6058018917022	903
3183	17.0476842787175	2148
3184	37.2450314310572	2132
3185	12.4641107888542	1065
3187	43.4055848059323	2554
3188	18.6758956370952	1133
3189	33.6920470451181	2314
319	0.0466888363508143	2
3190	40.5480703954064	3224
319085	0.00838730531764788	1
319089	0.0279537201689207	4
3191	40.1303552675935	2631
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	24.8402102355254	4313
3195	0	0
3196	0.586300703319892	32
3198	0.0154683100424726	1
3199	0	0
32	12.903082973885	3264
320	11.3875056473146	1931
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	98.366305108244	3590
3209	0	0
321	37.529888646505	3696
3211	0	0
3212	0.0574483569183041	3
3213	0.0256419178180768	3
3214	0.0387887086062594	2
3215	0	0
3216	0	0
3217	0.0576864993390822	2
3218	0	0
3219	0	0
322	61.0070868536696	6644
3221	0.0840339349920348	5
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0.020116695050134	1
3227	0	0
3228	0	0
3229	0	0
323	5.89569037513372	1425
3231	0.0374086549319381	2
3232	0	0
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	13.2249334242211	3762
3240	2.43420198720618	91
3241	28.0943162431725	4417
3242	0.223334678311478	11
3248	0.0521027053825738	4
3249	2.40371758357157	186
325	0	0
3250	22.3879928399972	762
3251	7.21698874575975	259
3257	14.7401465985672	1575
326	0.261664590872159	19
3262	0	0
3263	0.461580852536655	19
326340	0.0540119483537845	2
326342	0.0288643647864295	2
326343	1.45519010239634	21
3265	82.4994550899392	2605
3266	0.42961077564693	9
326624	2.73941268685888	262
326625	8.33172006917856	893
3267	3.75653772518324	881
3268	13.0235251191619	1600
3269	2.7734250499926	337
327	29.7317342574115	2088
3270	2.30533834637145	155
3273	0	0
3274	0.318966388163635	57
3275	19.0574636633373	3844
3276	30.5444386587536	2025
327657	0	0
328	48.7564586536755	2049
3280	25.3952277088742	941
3281	53.9989137961124	2724
3283	0.0234694775584897	1
3284	0	0
329	5.23251039175069	566
3290	2.1401286049504	85
3291	0.669702289567095	32
3292	6.29561491840573	388
3293	1.52545298520952	72
3294	0	0
3295	44.4188575874455	3338
3297	36.1312397089178	2049
3298	3.64903599779416	267
3299	30.0007696020395	1992
33	0.808794303554107	68
330	0.222503280224605	39
3300	116.002455299273	9194
3301	45.6327215155446	1780
3303	20.3393120789309	1253
3304	11.6252145506386	743
3305	2.48964617562638	178
3306	33.6354046176154	2363
3308	14.8629393360659	1276
3309	34.9197449875798	3516
331	2.79623238300143	606
3310	0.505496439721317	34
3311	0.300499688594862	19
3312	158.291192076826	9888
3313	62.2919831175348	5539
3315	185.143565574451	4212
3316	31.2241724740107	666
332	0.0688110336793415	5
3320	130.625789116262	13497
3321	0.889130918940689	168
3326	177.171156993805	13386
3329	24.0944868260851	1587
333	153.1604694337	9517
3336	31.8987879244077	771
3337	45.7106336408128	3289
3338	41.0858714963056	1438
3339	0.699996004227316	266
333926	5.15287852672745	224
333929	7.03416948245919	527
333932	0	0
334	102.72999514635	10401
3340	15.9970664985636	3716
3344	1.4217087367162	210
3346	0	0
3347	0	0
335	0.974551323540994	24
3350	0.0878145262767544	5
3351	0.100840721990442	3
3352	0.834470313190745	60
3354	0.53906456267156	28
3355	0.0768924161829609	9
3356	1.26792105883792	175
3357	0.084213417980057	5
3358	0.0570014572672117	7
3359	0.376134638266297	23
336	0.0833588209265596	1
3360	0	0
3361	0.943519370035266	109
3362	0.7680919928233	66
3363	0.0588137265785542	5
3364	2.44668159810532	191
337	0	0
3371	0.239877310061535	54
3373	1.52368621762778	114
3375	0	0
3376	9.35511704784756	1118
337867	13.8885253819452	1248
337873	0.067746945529661	1
337875	0	0
337876	0.288183352346106	33
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.00558440936169715	2
338002	0.0943270868379491	1
338004	0	0
338005	0	0
338069	0.300982612963837	12
338094	4.04446300677367	211
3381	0.123911760836778	5
3382	8.9927652444973	632
3383	2.5994290116538	214
338321	0.0639557539306775	6
338322	0	0
338323	0.0306917921366861	3
338324	0	0
338328	3.66296631342318	212
338339	0	0
338376	0.106925348605458	4
338382	0.854591651005423	80
338398	0	0
3384	12.7890931157858	494
338427	4.00001530562086	7
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0935561562574122	9
338442	0.0954690612548734	5
3385	10.4552566993146	472
338557	0.291424993718339	27
338567	0	0
338579	0	0
338588	0	0
338596	0.187373425721547	14
338599	0.0352671934689291	1
3386	0.105920006173976	4
338645	1.78345836085128	287
338651	0.470011259184589	27
338657	18.1275645337795	714
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	34.5279771538459	2015
338694	0	0
338699	1.91940042166349	308
338707	64.8814307517461	5789
338739	0.0573647754096935	3
338751	0	0
338755	0	0
338758	1.77547615419128	135
338761	0.0763752490038987	4
338773	3.12053462237305	244
338785	0.0381691406565951	2
338797	0.175824848598719	8
338799	36.9401244411731	1425
338809	0	0
338811	1.28696264754968	135
338817	0.386450858354875	36
338821	0	0
338862	0	0
338864	0	0
338872	0.0431858951788201	2
338879	0	0
338917	0.0394945465425002	3
338949	0	0
338963	0.607931841603169	21
339	0	0
339005	0.7470473993541	68
339010	0	0
339044	0.0250539935175617	4
339059	0.23985652310595	13
339105	3.70593537780281	244
339122	0.387630097396898	46
339123	116.102877720131	6275
339145	0.0207738262899171	1
339166	0	0
339168	0.0654418627357057	2
339175	2.11309150864052	135
339184	0	0
339192	1.55575723001776	96
339201	2.5482928090068	146
339210	0.78315262013356	52
339221	0	0
339229	28.8719998764698	454
339230	9.8151157925974	525
339231	23.2260327705591	711
339240	0	0
339260	0	0
339263	3.05462068773493	684
339287	13.7759127703318	1712
339290	6.93644272651015	700
339291	0	0
339298	0	0
339302	0	0
339318	2.302817114286	246
339324	2.34509777911559	332
339327	0.952930375714833	194
339344	17.5308415517978	839
339345	0.15116443053647	6
339366	2.4375533679952	188
339390	2.60925368150268	90
339398	0.0302599557162415	2
3394	1.56777156667191	107
339400	0.971666990679583	102
339403	0.0344055168396708	1
339416	1.68284325795655	114
339442	0.0345411496261609	2
339448	5.56664427962221	277
339451	2.99702282462387	218
339453	12.1780744788725	345
339456	2.01670917809486	49
339457	0.865901460074207	43
339468	0	0
339479	7.19117346966239	791
339483	4.8352779066286	285
339487	8.93535616655335	458
339488	13.3688276292777	789
339500	0.401343817577394	91
339501	0.0634412265458772	2
339505	0.656624241287484	63
339512	0.232230630693993	23
339524	0.85769996815088	101
339529	0.460257458734584	21
339535	0.334796466281787	13
339539	0.0166717641853119	1
339541	7.03631539406296	333
339559	1.07832734728196	85
339568	0	0
339593	0	0
3396	26.1512458474257	583
339622	0	0
339665	2.55929944107527	165
339666	0.202458137603403	8
339669	0	0
339674	30.8936867941235	1180
339685	0	0
3397	46.6557224924293	1459
339742	0.0710854368358102	3
339745	0.838477373518192	124
339751	0.0776767578767981	5
339761	0.00794613508630848	1
339766	0	0
339768	0.10629891951004	13
339778	0.351593702022725	7
339779	0	0
339788	0.600992071982757	33
339789	1.89257867031661	96
3398	62.5251659319225	2163
339803	2.15878808046804	140
339804	29.4904430054321	1000
339807	0	0
339822	0	0
339829	0.194381350199012	19
339834	0.124025148779208	11
339855	1.6237543606012	262
339862	0	0
339874	0.199336310911338	10
339883	0.156076090245473	16
339894	0.0195578979654081	1
339896	0	0
3399	44.3931134835161	1395
339906	0	0
339926	0.612593143052104	22
339929	1.7368878709259	127
339942	4.60271450449396	256
339965	0.155747551697919	19
339967	0	0
339975	0	0
339976	0.0190845703282975	1
339977	0.371029978018997	41
339978	0	0
339983	74.4572606753255	11625
339988	0.12477443765273	6
34	18.5462095375149	1286
3400	38.9850231215048	3866
340017	0.141321585298433	5
340024	0	0
340037	0.271072465800556	11
340061	5.76475112222875	318
340069	0.0286754343987365	1
340073	0	0
340074	0	0
340075	1.70563149821976	137
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.0100200056666487	1
340146	0.0501425039825299	3
340152	0.353548763220615	44
340156	0.227305272672911	39
340168	0	0
340198	0.115288661690827	1
340204	0	0
340205	0.735061936954935	25
340206	0	0
340252	2.34453237222374	312
340260	0	0
340267	1.27876937183555	114
340273	0	0
340277	1.53681759421977	189
340286	0.047879444199469	2
340307	0	0
340340	0.0128140143965755	1
340348	15.7307005858931	1157
340351	0.245343358869148	24
340357	0	0
340359	0.0355053780263509	2
340371	48.1657155667271	5149
340385	6.83892052386898	554
340390	0.974779480895384	176
340393	5.11113066829331	217
340419	1.11764642400102	97
340441	0	0
340481	1.63170646183388	390
340485	0.0117662555351426	1
340508	0.592650998293958	34
340512	0.0859637840805146	6
340515	0.039038338909171	2
340526	9.22335863856572	1015
340527	0.194206825351847	41
340529	0.398819260028404	22
340533	0.42475458170006	133
340542	18.9195835610149	488
340543	21.5065757990524	636
340544	0.411573301652012	30
340547	0.0594881145115611	5
340554	1.07965897299941	204
340562	1.20682578088255	70
340578	0.348926746002325	23
340581	0	0
340591	11.1860157828069	282
340595	0	0
340596	1.80984299073993	84
340602	0.464304313451045	25
340618	0	0
340654	0	0
340665	0.0630859556772203	7
340706	0.255812096181319	38
340719	3.22110590636337	378
340745	0.111345623057535	9
340784	0	0
340811	0	0
340895	0.240698595425441	42
340900	0	0
340980	0	0
340990	0	0
341	136.219674501129	2180
341019	0	0
341032	0	0
341056	0.944285138130436	49
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0.0208286964069005	1
341346	0.526956194237788	17
341350	0	0
341359	0.0359970075760159	3
341392	0	0
341405	0	0
341416	0	0
341418	0	0
341567	0.181978718299674	6
341568	0.0365080762020951	1
3416	2.46666086697932	391
341640	0.326885404192737	134
341676	0.0251058403682029	2
3417	9.92452556950158	700
341799	0	0
3418	96.9899857073043	4568
341880	0.252601016471106	11
341883	0.0401106025414677	5
3419	30.8041091072969	2293
341947	0.074253714309346	1
342	0.881792511462744	21
3420	44.3920774654884	2075
342035	1.32655950167239	173
342096	0	0
3421	48.307622038092	2111
342125	0.0238744912493265	2
342132	0.533077848552079	28
342184	0.0947350367569983	40
3422	19.8944338669714	1381
3423	130.738352185091	20442
342346	0.6386942056954	60
342357	1.12874815448296	204
342371	3.17489711633234	635
342372	0.159262005821027	21
3425	6.00977275199389	469
342510	0.346749047162027	31
342527	0.210762084653542	13
342538	6.5031788725706	127
342574	0	0
3426	1.59736039075227	98
342618	0.0117662555351426	1
342666	0.0110136095805203	1
342667	10.2609686944876	864
3428	5.13462759553316	433
342850	0.024484820305276	3
342865	9.82692526279599	406
342892	0.0928194429026132	19
342897	0.0199841471354601	1
342898	0	0
3429	102.762297970593	2158
342900	0	0
342908	6.97225760693281	403
342909	0.42207374449523	24
342918	49.92576915499	1541
342926	0.305649010064052	30
342931	0	0
342933	0.127326336808168	6
342945	1.20700170300804	144
342977	23.3353662581555	493
342979	1.49708726844415	92
343	0.241154264821179	8
3430	27.0323320076889	857
343035	0.00924255093723927	1
343066	0	0
343068	0	0
343069	0.711709788777305	20
343070	0	0
343071	0	0
343099	0.453791422139188	71
3431	3.76170643496508	299
343169	0	0
343171	0.166894062638149	4
343172	0	0
343173	0	0
343263	1.12734016578307	40
3433	5.82123625347741	516
3434	15.1777230505157	1820
343406	0	0
343413	0.267313371513645	14
343450	0.208818461858878	33
343472	0	0
343505	0	0
343521	0.488497444403255	21
343563	0	0
343578	0.0138784661380721	1
343637	1.6573429033846	124
343641	0	0
3437	19.3879874351443	1396
343702	0.0270987782118644	2
3439	0	0
343930	0	0
343990	7.84853919484627	886
344	32.9924836789304	610
3440	0	0
344018	0	0
344022	0	0
3441	0	0
344148	0.828921973342402	166
344167	0.0312183074412215	1
344191	0	0
3442	0	0
3443	0.069173197014496	1
344387	0	0
3444	0	0
344405	0.567451435118915	31
344454	0.0210961596031368	2
3445	0	0
344558	3.04747375706744	469
344561	0.0622394984976523	2
344595	1.39483770960471	142
3446	0	0
344657	0.0383175143812077	2
344658	0.0156961474117288	1
3447	0	0
344752	0	0
344758	0.0169731908300743	1
344787	0	0
3448	0	0
344805	0.0149464451471807	1
344807	0.053901192478828	2
344838	0.243387174680634	13
344875	0	0
344887	0.0181950725880308	1
344892	0	0
3449	0	0
344901	0.0834470313190745	2
344905	1.45553117589977	135
344967	1.02666232890703	42
345	0	0
345051	0.35959671623952	17
345062	0.0798960938161352	2
345079	0.188977101052954	14
3451	0	0
345193	0.252950904880595	24
3452	0.0385046116193972	1
345222	0.580992661238137	59
345274	0.113955844792667	5
345275	0.345433111499173	21
3453	0	0
3454	7.58991936149994	1211
345456	0	0
345462	1.00114263881033	86
3455	3.60256109522539	289
345557	0.97167432694987	192
3456	0	0
345611	0	0
345630	31.7516742893382	852
345643	0	0
345651	0	0
345757	7.04084326754691	245
345778	2.3704941437196	477
3458	0	0
345895	0.433878649774555	32
3459	14.444915084971	980
345930	0.162539753453459	19
346	0.192335230723233	3
3460	21.3067415053386	1231
346007	0.0341128094866008	12
346157	1.10468402990822	117
346171	0.475658864434018	28
346288	0	0
346389	0.00430491563470496	1
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.00024869731623	148
346673	0.0794133379622612	2
346689	0	0
3467	0.0520854984125003	2
347	451.75545804921	12947
347051	0.47901257158102	16
347088	0	0
347127	0.0162124680502725	2
347148	0	0
347168	0	0
347169	0	0
347240	1.72625751178942	276
347252	1.1300167671882	102
347273	0.165452998669275	13
347344	0.314034071402092	63
347365	0	0
347404	0.0118333500294906	1
347411	0	0
347442	0	0
347454	0.371969078285497	15
347468	0	0
347475	1.23949370910528	58
347487	0	0
3475	6.46028847709573	678
347516	0.0461694640494879	2
347517	7.14208415113255	194
347527	0	0
347541	0	0
3476	19.1851165545238	870
347686	0	0
347688	0.0262159057834194	1
347689	20.312643278963	2105
347694	0.243575118444866	8
347730	2.96147298714262	360
347731	1.01426417172363	159
347732	0.980670488764398	34
347733	127.56236456278	6532
347734	23.4201936428715	1403
347735	0.244415860964153	22
347736	1.35741701295794	128
347741	0	0
347744	2.19297093372857	49
347745	0	0
347746	0.746008101358337	34
347853	0.025470750838671	1
347862	37.7549792820112	4534
3479	0.193570011283012	39
347902	0.717610719280818	72
347918	1.28098512989807	50
348	2377.56445180308	76099
3480	3.1669780067842	1029
348013	1.18822316371097	82
348021	0	0
348093	3.37791157966078	171
348094	13.3880163173522	1056
3481	3.35942540454045	547
348110	6.01236789908178	1027
348120	0	0
348158	0	0
348174	0.0309487616155908	2
348180	10.7056611670615	470
3482	3.85569619658514	889
348235	9.73502295066734	777
348249	0.0538643747244026	2
348254	0.0468942938847083	5
348262	136.682537678566	4926
3483	0.555823398037184	32
348303	0.347083823048087	15
348327	0.879220880394677	71
348378	0.775796619294521	17
3484	0.0477923906645609	2
348487	7.24809554755731	316
3485	5.48693408206593	199
3486	3.31195272820831	221
348645	0.217924244838404	14
348654	0.739661356276033	124
3487	12.7314568422834	722
348738	0	0
348751	2.23650315557372	54
348761	0.033709366456195	3
348793	2.01476438117496	93
3488	9.21414924040183	1458
348801	3.68143685870112	207
348807	0.407289145711097	26
348808	0	0
348825	0.121962464024675	7
348840	0.0680509532244783	5
3489	21.3062039748376	522
348926	0.554520559717729	48
348932	0	0
348938	0.372763156830175	31
348980	0.748929999265029	184
348995	3.04977703032781	405
3490	194.059968061761	6482
349075	1.16472254730946	61
3491	12.1808122481343	709
349114	1.0273202838264	121
349136	1.57194245831063	157
349149	0.52618401643589	15
349152	0.13678654743543	16
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	4.54764598394059	288
349633	0	0
349667	14.5815229760692	821
35	29.0830533801479	1414
350	0.0328299103232829	1
350383	0.040131015061845	2
3508	4.49356198933224	541
351	90.3079776475277	9196
3512	0.15909370127073	6
3516	6.38734999054452	1116
352887	0.57420469366402	12
352909	0.413993304265673	25
352954	31.0115757577184	4727
352961	0.534626743027291	16
352999	0.0656598206465657	2
353	43.2885352617853	886
353088	0.718100406109825	43
353091	0.746499045233889	22
353116	14.4622726576639	1045
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	2.86907770602661	136
353164	0	0
353174	61.5851777338856	2774
353189	0.0147839228714896	2
353219	0	0
353238	0	0
353274	2.30440088366273	599
353288	0	0
353299	0	0
353322	12.9132061630328	431
353323	0	0
353324	0.0163401252790148	1
353332	0	0
353333	0.0716885859968413	2
353345	0.0779223760835231	4
353355	0.892620526030709	64
353376	0.902849382034148	70
353497	1.84970894534796	136
353500	2.86296862496871	421
353511	1.69834262139312	125
353513	0	0
353514	0.464730597808307	19
353515	0	0
354	0	0
3543	0.393849612302291	9
3547	1.73006424804833	248
3549	0.0761172245140207	4
355	0.351580529279027	68
