#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3853	0	0
3854	0	0
3855	0.0525486596955628	4
3856	0.0225274828098859	2
3857	0.033422324387156	3
3858	8.38601191683286	710
3859	0.0128074168083312	1
3860	0.0148760199896185	1
3861	0	0
386593	18.9075570861268	3169
386597	1.89061035992422	174
3866	0.0772166291834012	10
386607	2.93709049298416	408
386617	1.30857916680757	133
386618	14.315343568443	1189
386627	0.0739489109628863	10
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.11172411622482	246
386746	0	0
386757	0	0
386758	5.74368833912607	464
3868	0	0
387	139.043767224766	10475
387032	0.988486826431939	105
387036	0.0637809357054894	3
387065	0.359492546703667	31
387066	56.8115790228777	1129
387082	0.0370819393636566	1
387097	2.34982394704435	133
387103	0.389258336971971	61
387104	4.98244710131222	2308
387111	0.0436606519375854	3
387119	0.78230688296523	273
387129	0.0259008875961378	2
3872	3.75461151073241	356
387254	0.139958166124898	14
387263	7.02113339507606	1141
387264	1.65207519237149	61
387266	0	0
387267	0	0
387273	0.0964551012559386	4
387316	0.0212072936676606	1
387319	0	0
387332	0	0
387338	2.56487570383172	583
387357	0.406112871681424	67
387486	42.2713045252872	3617
387496	3.14683316958492	205
3875	0.26592702834862	16
387509	4.53747764058651	726
387521	21.9923259756485	2068
387522	26.2293087205577	3000
387590	1.24885748234525	70
387597	2.17440134457474	723
387601	0.0207544228449833	4
387628	0.0458649425297901	4
387638	0	0
387640	0.505157350509015	131
387642	0.318904678527447	8
387644	2.10723754430291	299
387646	0.320189389039023	81
387647	6.25513477210534	496
387680	4.4958654759523	879
387694	0.0435470909474202	7
387695	0	0
387700	0.121434927349266	22
387707	0.150179870016493	33
387712	1.70034258545547	235
387715	0.189448323877691	6
387718	0	0
387720	0	0
387723	0.820824612146964	86
387733	0.0346635520138529	1
387742	0	0
387748	0.0233843943924801	1
387751	0.0817236563209566	28
387755	0.0859002501084032	11
387758	4.7427393494338	559
387763	34.1573806278193	1778
387775	0.281101388367658	29
387778	0.0578511888485165	2
387787	0.637809357054894	24
387804	0.380781705704414	9
387810	0	0
387836	0	0
387837	0.0719875120829451	10
387841	0.231930675292689	6
387849	1.92630745238704	86
387856	5.69239409112132	523
387882	3.43651308047146	184
387885	4.73537470712531	436
387890	0.279495774344826	25
387893	4.00947970419869	438
387895	0.0821654566254292	2
387911	0.127379900125086	7
387914	0.653484145684488	74
387921	3.91725431891982	546
387923	51.8382809075738	1593
387978	0.889171221631488	130
387990	0.794647723543802	19
388	133.058834184075	12345
3880	1.49154601513857	86
388007	0	0
388011	0.262472986442343	15
388015	0.0730141882629022	12
388021	12.3160777271389	1763
3881	0.436375369518315	28
388115	4.01818697630228	839
388121	3.71128541238237	342
388125	0.404701368689654	25
388135	10.1625448494776	2780
388152	0.00760201855846119	1
388165	0.130528426560071	11
388182	0.759874265692776	94
388199	0.211020465526847	10
3882	0	0
388210	0.550799069296466	69
388228	4.89484168046284	1108
388242	0	0
388272	2.10297228356494	114
388276	0	0
388282	0	0
388284	2.96385213756716	153
388289	0.0585593900892022	3
3883	0	0
388323	2.13515578756574	156
388324	1.64040895789298	143
388325	0.753176935228835	126
388327	2.73113237508121	167
388333	0	0
388335	1.23766369415568	150
388336	2.54951710628551	741
388341	4.16306923370346	460
388364	0	0
388372	0.806960743719087	26
388381	0	0
388387	0.027670687941644	2
388389	7.44524541309215	525
388394	8.00617052039629	343
3884	0.0476273322007388	3
388403	12.2978226184438	2522
388406	0	0
388407	0.150072789895269	9
388419	1.24673104358764	82
388428	0.29120021374732	18
388436	0	0
388456	0	0
388468	0	0
388499	0.0632276933883414	4
3885	0.0148933883725603	1
388503	0.00677799529282565	1
388507	0.744787996560916	110
388512	0.194926005751608	17
388514	0.0103288964705246	1
388523	0.152372009475591	23
388524	1.7349145002209	95
388531	0.343808775744863	39
388533	0.413993903159363	8
388536	1.33636246240073	165
388550	0.0253770301215475	3
388551	0	0
388552	5.58328498714207	569
388553	0.0218054481044408	1
388555	0	0
388558	0.791910946678895	111
388559	0.348159770340806	36
388561	1.85574224194299	341
388564	0.693689935165444	18
388566	1.659864472275	516
388567	1.47397342336885	175
388569	1.15965337646344	151
388574	0	0
388581	0.905041081918737	37
388585	1.20101048689367	66
388588	1.60287168265104	36
388591	3.91034225643857	637
388595	0	0
3886	0	0
388610	15.2970799674798	1183
388611	0.0163855968414873	1
388630	0.131246879963809	39
388633	0	0
388646	0.145547367543089	14
388649	0.0679424082082444	2
388650	13.0896015194228	1590
388662	13.662987799856	3473
388667	0	0
388677	0.0479195610108861	10
388685	4.31523587858854	296
388692	0	0
388695	4.96413024310667	488
388697	0.0287272102675968	11
388698	0	0
3887	0.307217072508116	23
388701	0.0361365074818637	1
388714	0.0360174695748646	3
388719	0	0
388722	1.38207591279831	37
388730	8.67650566804405	453
388743	0.0628770777133598	4
388753	11.7491197352217	700
388759	0.350258460030145	31
388762	0	0
388780	0.152768708276621	5
388789	40.6231517475125	785
388795	0	0
388796	10.21277559456	522
388799	0.0855402322957109	4
3888	0	0
388813	0	0
388815	1.16727665661374	174
388818	0	0
388820	0	0
388830	0.0560711522685621	1
388849	0.265879788824399	22
388882	0.101297005090964	7
388886	7.41341537258193	580
3889	0.0952461973201975	7
388906	0.0616240924690719	3
388910	0.0620739033630067	2
388931	0.0401769673735366	3
388939	0.0941416025173275	26
388942	0	0
388946	0	0
388948	0.146763418689525	6
388951	0.0247292804027746	3
388960	0	0
388962	19.5257160571318	424
388963	2.5409363349697	222
388965	0.470274180316972	28
388969	5.77700244940126	1062
389	63.9304530131272	4062
3890	0	0
389015	0	0
389023	5.10247485643915	146
389033	3.75369097917593	59
389043	0.00835102267829648	1
389058	0.0832377627477839	8
389072	3.15094064347197	1261
389073	9.86209567114129	489
389075	0.770184883990815	24
389084	24.8512304364681	639
389090	0	0
3891	0	0
389102	0.0504695831497443	2
389114	1.59533623378896	368
389118	0.0206077336689788	2
389119	3.02974473096764	126
389123	0	0
389124	0	0
389125	6.78930124930861	194
389136	0.0151498659632991	7
389151	0	0
389152	0.00914094384886985	1
389158	0	0
389161	0.0309116005034682	3
389170	0.103809312134492	21
389177	0	0
389197	2.14232533126069	504
389199	0.0197770343272835	1
3892	0.218147706560032	20
389203	17.1644187574706	806
389206	0.167199741058458	58
389207	0	0
389208	0.0614164041458733	5
389247	0.261330338357959	8
389257	0	0
389273	0	0
389289	1.0479016292845	52
389320	0.555825147760256	10
389332	0.917603084442182	61
389333	1.04372370948386	133
389336	0	0
389337	15.2324462071579	3088
389362	7.39418141384176	302
389376	0	0
389383	0.208775566957412	5
389384	0.0341439698637524	5
389396	0	0
389400	0	0
389421	0.0413863317483349	9
389432	0.262223960838508	65
389434	0	0
389458	0.176251290377864	4
389493	2.89140241864885	68
3895	32.2578605823326	6212
389524	0.385833200871626	57
389538	2.88750367950353	79
389541	109.594823509629	2629
389549	0.139232861251149	17
389558	0.00876262211306741	2
389602	0	0
389607	0.0533731679543844	4
389610	0	0
389633	0	0
389634	0.154153318925654	4
389641	0.0906531065864824	7
389643	0	0
389649	0.0226776660286185	2
389658	0	0
389668	0.284970670994544	38
389676	0	0
389677	1.53896797542106	348
389690	0.385006979846718	68
389692	0.0967599530298196	9
3897	17.3164875421695	3558
389705	1.07798764572658	39
389715	0	0
389730	0	0
389741	0.121758070070931	15
389761	0	0
389762	0	0
389763	0	0
389765	1.61983328775846	112
389766	0.0388316199120179	3
389791	0.0726848270148027	6
389792	6.61815465696813	703
389799	0.0552215893554021	4
3898	0.00898639460450714	1
389812	1.45810244425435	165
389813	4.70903940179731	541
389816	0.213135958915587	10
389827	0.374264659396515	12
389831	0.0740102030565148	7
389834	0.0777342299884088	25
389840	3.02315853246826	549
389852	0	0
389856	3.16659703020955	335
389857	0	0
389860	0.251106046084604	5
389874	0	0
389895	1.7827924197197	87
389898	0.279882587062063	13
3899	1.94463205145112	779
389903	0	0
389906	0.826196375414491	58
389932	0	0
389941	0.736819473854029	72
39	21.9210276046804	1587
390	2.07225555266856	228
390003	0	0
390010	0.0262743298477814	1
390036	0	0
390037	0	0
390038	0	0
390054	0.0536537839793812	2
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.218904927538341	11
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.256148336166624	20
390201	0	0
390205	5.53017216301765	481
390212	0	0
390213	0.235137090158486	4
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	4.04914148683881	582
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.11729827256182	4
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0799760949285133	2
390594	0	0
390595	10.5213584487081	685
390598	0.342513655495532	35
3906	0	0
390616	0.343363444432207	73
390637	0.755362673047987	40
390648	0	0
390649	0	0
390651	0	0
390660	0.0557702935421608	11
390664	0.0524329477320524	7
390667	0.143529531826699	8
390705	0	0
390732	0	0
390748	0.175409754423042	9
390756	0	0
390790	0.10844792468521	4
390792	0	0
3908	2.52382129837931	985
390858	0.0960918052060104	2
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.16572145617583	489
390916	1.75498158925288	229
390927	1.38820685198817	426
390928	1.29198384278507	150
390937	0.736624891246497	41
390940	3.54591089453184	195
390956	0	0
390963	1.83559713535925	227
390980	1.21439506261291	482
390992	0	0
390999	0	0
391	34.9874844296612	2186
3910	2.35890615900523	704
391002	0	0
391003	0	0
391004	0	0
391013	0.0563187070247147	1
391037	0.135075442923604	8
391051	0.0986939043798676	6
391059	0.192511627713299	21
3911	7.86305752098322	3741
391104	0.201281059425608	8
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.182431719289629	13
391189	0	0
391190	0	0
391191	0.025309895121226	1
391192	0.0543394553401401	2
391194	0	0
391195	0	0
391196	0	0
3912	2.43515307038406	558
391211	0	0
391253	0	0
391257	0.0210498137641879	1
391267	0.0232989719472107	1
3913	16.0550495870223	3655
391343	0	0
391356	24.0851085880869	540
391365	0	0
3914	1.26696761366406	227
391475	0.0124389928240837	1
3915	3.30506357160655	1022
391518	0	0
3916	69.9179674717971	6961
391622	0	0
391627	0	0
391712	0.131281514316616	15
391722	1.5104204365132	55
391723	0	0
3918	0.0901895688279125	24
392	35.4034166620604	4782
3920	35.6352539371999	13113
3921	7.00644978107381	315
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0285799562533933	3
392255	0.261948182308414	38
392275	0.1237713731095	8
392288	0	0
392307	0.0353847077422965	5
392309	0.543394553401401	20
392360	0	0
392364	0.0251601324282009	1
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.162269518402659	9
392452	0.0380781705704414	1
392459	0	0
392465	0	0
392490	3.4406287044301	306
3925	177.708348345445	25090
392509	0.0483738609825479	5
392617	0.79883420459538	127
392636	0.126522578799412	14
3927	26.1205215541715	4381
392843	0	0
392862	0.203790554499405	37
3929	0	0
393	6.37809357054894	843
3930	4.34089227655785	676
393046	0	0
3931	14.1316696540966	750
3932	0.081476644414198	8
3933	0	0
3934	0	0
3936	8.43438309175616	1290
3937	2.85460504974197	271
3938	0.0121990951301542	3
3939	36.5247661580202	3655
394	5.44243349867891	2110
394263	0	0
3945	238.982992889687	18182
3948	0	0
3949	5.02136057030348	1040
395	0.721691867283677	191
3950	0	0
3952	0	0
3953	1.02404400466139	277
3954	7.32427063428513	1703
3955	5.00385287727477	619
3956	179.501041992653	3926
3957	0.193275562743907	4
3958	26.7504747988317	2139
3959	56.8948523815339	5040
396	75.648152626007	7063
3960	0.777937917909019	39
3963	0	0
3964	8.11027365895342	2121
3965	7.56404294194353	523
397	38.2895419942494	1825
3972	0.292684982204923	6
3973	0.0400634018250562	5
3975	0.0148846991144666	2
3976	0.812495996248273	130
3977	5.04705049243092	2058
3978	4.45361866457656	766
398	80.0037724305799	2954
3980	2.82451146129825	554
3981	2.61258105036655	477
3982	0	0
3983	16.192819250374	6573
3984	27.4949013818332	3800
3985	14.1015160128047	2741
3987	0.988789651294893	247
3988	37.0947912495514	4061
399	0.0718106747963545	11
3990	0.134701025777169	10
3991	11.3593002219163	2220
3992	25.1198762163158	4352
3993	4.42467655006958	769
399473	1.23638719727323	260
399474	3.59864912466752	369
399491	0	0
3995	40.9933911360881	2881
399512	6.40721728548295	990
3996	37.4529330964533	6245
399664	4.78916499683324	535
399665	62.7453780777988	10664
399668	8.7624966067611	1187
399669	0.437230064819122	40
399670	0.0142130218842316	1
399671	0.635539572866087	105
399687	27.9212968703604	8299
399693	0	0
399694	5.48965944654301	1208
399697	2.12305771998692	238
399706	0	0
399708	0	0
399715	0.482503532523797	56
399716	0.0803792510466155	10
399717	0.010760174728889	1
399726	5.3743075833951	431
399744	0.859640252798144	177
399746	0	0
399761	0.0903626007633852	15
3998	7.76715924372123	1472
399806	0	0
399814	0	0
399815	0.217435008086896	18
399818	3.11609069363771	315
399821	0.676426227505784	67
399823	0	0
399827	0.723755298785695	96
399829	0.11817849862051	25
399833	0.216303039429594	19
399844	0.052343812642995	10
399876	0.0372715475269478	2
399881	0.0271119811713026	2
399886	0.00982378678559714	1
399888	0.0727366337339865	4
399900	1.04472037119971	69
399909	5.7246656935062	1796
399923	0.0118003581323755	1
399939	0	0
399940	0	0
399947	3.18957696761616	752
399948	0.408272219827828	88
399949	0.128364147331803	4
399959	26.994111789176	3261
399967	0	0
399968	0	0
399972	1.72792973226027	51
399979	13.443262032983	3561
40	3.3204307352296	556
400	10.67851273877	1601
4000	16.5171487494625	2657
400002	0	0
400027	5.82775852131901	503
400043	1.9006353333441	104
400046	0.789707100333286	98
400058	0.265317521270782	19
400073	16.6847797452888	2665
400084	0	0
400087	0.277857541687281	22
4001	1.35696142964368	181
400110	0.0350444701678513	7
400120	0.890984072218873	112
400121	0	0
400123	0.0100009307260665	1
400128	0.118441849035264	5
400165	0.056921852481472	5
400221	0.0559481892153416	3
400224	0.112637414049429	8
400236	0.947534792282108	40
400238	0.215901615928314	6
400242	15.7903487151324	497
400258	0.107738067070083	10
400322	11.6034057846431	2763
400359	0	0
400360	0	0
4004	1.22255190083192	91
400410	2.33919526729895	139
400451	5.25768321709129	542
400454	0	0
400456	0.35125732707371	19
400499	0.0516893256079219	7
4005	15.0120465684505	1667
400500	0.0388316199120179	2
400506	8.9249017671223	806
400508	0	0
400511	0.043880932717915	5
400512	0.0848997480272737	2
400533	0	0
400541	0.670202476765213	15
400548	0.13996813820656	11
400550	1.08076114352867	236
400553	0.243505072232575	35
400558	0.0192401012686243	1
400566	2.91332169617244	210
400569	20.3244512822277	666
400578	0.0161983328775846	1
400579	0.0407329019939262	3
400581	0	0
400591	0.344675559479252	54
400604	4.25506737144749	236
400612	0.0523151899156441	6
400617	1.28502130905409	123
400618	1.62269518402659	288
400619	0.0788461898346006	7
400620	0.0103121965570719	1
400622	1.75799553877315	41
400624	0.0162706468636453	3
400627	0.96088738119984	118
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0.0480640058066989	5
400657	2.98892813265794	407
400658	0.13518117394227	11
400660	0.149329520787278	13
400661	0.0327361517735617	3
400668	0	0
400673	2.85677484477282	187
400680	0.0271408237044636	4
400682	0.0437855393859195	6
400684	1.09990257157731	41
400685	0	0
400696	0	0
4007	1.78628650246016	170
400706	3.33732856388302	422
400709	0.554961528823401	35
400710	0.479689488592817	27
400713	2.11490909542548	206
400720	0.945076894714587	201
400728	0.0393709479663515	3
400735	0	0
400736	0	0
400743	0	0
400745	7.70561539352704	1158
400746	0.190758225457807	31
400748	0	0
400752	0.626619719211826	42
400756	0.134884154059947	7
400757	0.0100719993218301	1
400759	0.599561470165054	29
400761	3.58919334008077	111
400765	0.382323956436307	37
400768	0	0
400793	1.71002508711801	285
400794	0	0
400797	0	0
400798	0.376201095352518	38
400799	0	0
4008	2.25675525752743	879
400800	0	0
400804	0.0283975670995055	5
400812	0.493987077670592	48
400818	0.106665190841563	22
400823	0.279205190502826	16
400830	0	0
400831	0.349920345516401	22
400839	0.0644251875813024	6
400850	0.0392739751881092	5
400863	0.0225473922069781	2
400866	0	0
400867	0.0263830137354661	4
400870	0.045234706174106	5
400891	0.0198578511634137	4
400892	0.0218615032409561	2
4009	0	0
400916	56.7576286891635	2683
400927	3.04702445880476	59
400931	0.659849409037075	122
400932	0.0365768806913201	6
400935	0.0140370697563663	2
400940	1.28188077536877	174
400941	0.287328476195541	24
400945	0	0
400946	0.0592327097762422	7
400950	0.013712644064604	2
400952	0	0
400954	1.63532734529354	516
400955	0.492906672584322	83
400957	0.0598530774948874	4
400958	0.00842270527639345	1
400960	2.53412938176043	237
400961	19.1580057962242	4845
400966	0.00332712236335365	1
400986	0.176841781068825	75
400997	0.0397141567282001	5
400999	3.52408282886362	71
401	0.0900966719795024	6
4010	0.00875210095444108	2
401010	0.195961909263391	21
401014	0.0106501249351683	2
401022	2.56766170350854	469
401024	0.0484703605627354	40
401027	0.339260296305795	30
401036	0.0364202345213358	2
401039	0	0
401040	0.00689523629248534	1
401052	0.954864825532894	71
401067	0.13726873172588	7
401074	0.830964373709772	47
401081	0	0
401082	0.00636060191528191	1
401089	0.27559663576446	49
401093	0.337303025365569	88
401097	2.49383953417895	252
401098	0.0320507214600449	3
401103	0	0
401105	0	0
401106	0.0681541610388132	3
401109	0	0
401115	46.4892153586678	984
401124	0.154233657324094	29
401127	1.2362143807242	80
401134	0.212655240400749	34
401135	0.223281814494103	23
401136	0	0
401137	0	0
401138	0	0
401145	0.107340765449159	34
401149	0.439503334458748	83
401152	36.6572535738918	4368
401164	0	0
401172	0.664439677461072	63
401177	0	0
401190	0.952923996958076	176
4012	0.516100167960999	97
401207	0.298531893877686	74
401230	0.0212898811812482	3
401232	2.7973696258157	308
401233	1.79072991062206	324
401236	0.096491582005279	5
401237	0.442643717829895	33
401242	0	0
401247	0.0248658618734851	2
401250	0.287868821237752	8
401251	5.9110637681153	212
401253	0.0605419418182149	5
401258	0.0060270196745088	1
401260	3.18700383409877	390
401261	0.832661931031816	86
401262	4.11768569114446	286
401264	2.26399881237625	227
401265	0.0749585832695002	17
401281	0.107044927058164	3
401282	1.34003344941973	259
401285	0	0
401286	0.0208235948433104	6
401287	0.448766478138888	40
401288	0.548653210369801	52
401289	0	0
401296	0.0179285834730821	1
4013	5.8168464902714	925
401303	1.27516652739794	141
401312	0	0
401320	7.53310354031252	1143
401321	1.68285978235652	306
401324	0.0140602779179916	2
401331	1.88794911191102	113
401335	0.0175282544020582	2
401337	0	0
401357	0.0141853624032226	2
401387	0.0575250829361798	6
401388	0.0659721536665572	7
401397	7.40243690352974	327
401398	0.515525484653462	84
401399	1.0824164485691	179
4014	0.228345091215747	11
401409	0	0
401410	0.00872217924177633	1
401427	0	0
401428	0	0
401431	1.56283035681095	188
401442	0.36426234559972	26
401447	0	0
401463	0.00944203341309984	1
401466	16.0228849396158	748
401474	2.64801521095227	1089
401478	0.0306418139348976	5
401480	0.0522437698611517	3
401491	0.258862873212809	9
401492	0.383562328125795	35
401494	1.28740481452445	213
401497	0	0
401498	0.0426549077725733	9
4015	0.264621774366172	56
401505	30.7442393499889	1093
401507	0	0
401508	0	0
401509	0.0126675145393226	2
401535	0.314320833045533	42
401541	3.12552689023353	449
401546	0.220512817922023	23
401548	6.47348537743183	1968
401551	9.17534943299285	524
401554	0.00754580724111084	1
401557	0	0
401561	0	0
401562	13.103577858448	943
401563	0.394555722843919	59
401565	17.5937314327018	1202
401577	0.0307748785068706	4
401585	0	0
401588	1.94787215189949	164
401589	0	0
4016	0.918488697156561	85
401612	0.304104906415239	75
401613	0	0
401629	0.0552215893554021	1
401630	0.0554616832221647	1
401634	0	0
401647	16.6534713637968	4209
401665	0	0
401666	0	0
401667	0	0
4017	2.18964472185775	327
401720	0.603460595481716	112
4018	0.0353847077422965	9
401884	5.62530909220332	581
401898	0.714346479901481	56
401934	0	0
401944	1.53562096396528	277
401983	0	0
401992	0	0
401993	0	0
401994	0.445630991828747	20
402	121.496174260212	4667
402055	5.93907552895663	301
402117	0.18605195465594	8
402135	0.0536537839793812	2
402160	0.125419291842011	12
402176	0.156169236006763	11
402269	0	0
4023	10.2539726898817	1506
402317	0	0
402381	8.17876906408122	729
402415	0.120947552152632	16
402483	1.84450762129877	742
4025	0.00856407327364745	1
402569	0	0
402573	12.4766690961734	491
4026	1.13414135407121	879
402635	0	0
402665	3.06180056340611	388
402682	0.512296672333248	20
402778	5.91551412312978	860
402779	0.0374081734343046	2
403	15.6604094070887	2378
403150	0.00895171027445465	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.37577192037489	306
403312	0.275447285801355	37
403313	2.71298981799935	317
403314	0	0
403315	0.010392005817595	1
403323	0.873857431553907	82
403339	0	0
403340	0.147660044077017	18
403341	2.32034757869484	608
4034	20.2064942167082	2563
4035	22.5220946531454	13158
4036	2.63733829690722	1651
4037	42.566063957337	6245
4038	33.062362714362	10742
4040	2.51455627531012	994
404037	15.2703426299538	2059
404093	14.1973721143898	2714
4041	3.62595844471668	777
404201	1.86993183075367	115
404203	0	0
404216	3.53067800411077	301
404217	103.705882474104	5134
404220	2.19727620657809	275
404266	0.0360853950243221	2
404281	0.353692164437592	38
4043	9.58710355629182	4022
4045	13.3246305069991	5028
404550	2.33659657962602	86
404552	0	0
4046	0.623373342800565	95
404636	3.08429313198235	357
404663	0	0
404665	5.97466998349383	448
404672	3.60226818277864	1057
4047	37.6650707423036	7271
404734	7.29405167224833	2387
404744	0.0123686365298299	3
404770	0	0
404785	0	0
4048	16.7822609239791	1609
4049	0.524226868812242	33
405	6.91817407450671	1345
4050	0.741970616708154	26
4051	0.160599478395117	21
4052	2.92469222251138	762
4053	0.67106432236311	225
4054	34.0689489829662	6279
4055	6.87983417839724	833
4056	3.17470324651012	83
4057	0.875690129289805	97
405753	0.0885231585086598	5
405754	0.0154433258366802	2
4058	1.17316744730727	146
4059	14.1727150632076	1906
406	8.88935929519287	1023
4060	0.506389281593678	42
4061	93.2850420182328	4300
4062	117.89630368524	5989
4063	0.0193961284456633	3
4064	0.651033474505793	96
4065	0.449006010159822	122
4066	31.0779824829154	4657
4067	2.87747324878214	471
4068	0.141904346424609	14
406881	0.318904678527447	1
406882	0	0
406883	0.344761814624267	1
406884	1.53689001699974	5
406885	0.303718741454711	1
406886	1.46622840702274	5
406887	0	0
406888	0.293245681404549	1
406889	0	0
406890	0	0
406891	0.303718741454711	1
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	2.92820126985624	174
406900	0.311126515636534	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.300145579790538	1
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0.286655890811188	1
406913	3.901892537277	13
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.573311781622377	2
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0.303718741454711	1
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0.48136555249426	2
406936	0	0
406937	2.02939340881103	7
406938	0	0
406939	0	0
406940	0	0
406941	0.859967672433565	3
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0.593311029818506	2
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0.579826688231722	2
406969	0.300145579790538	1
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	16.0481064033167	39
406976	0.359329215242194	1
406977	0	0
406978	0.231930675292689	1
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.354338531697163	1
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0.231930675292689	1
406998	0	0
406999	0	0
407	0.130414692816336	8
4070	0.209319673164734	17
407000	0	0
407001	0	0
407002	0.463861350585377	2
407003	4.73425502143839	18
407004	0.600291159581077	2
407006	1.15965337646344	5
407007	0	0
407008	0.463861350585377	2
407009	0	0
407010	0.349484579208161	1
407011	0.789042503573065	3
407012	4.50218369685808	12
407013	0	0
407014	2.42974993163769	8
407015	0	0
407016	0	0
407017	0.331329536132412	1
407018	0	0
407019	0.263014167857688	1
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0.629935167461624	2
407025	5.3544489234238	17
407026	24.3527209057323	84
407027	0	0
407028	0.369744554814431	1
407029	0	0
407030	0	0
407031	0	0
407032	0.708677063394327	2
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	7.42178160936604	32
407044	0.927722701170755	4
407045	0.695792025878066	3
407046	0.286655890811188	1
407047	2.34596545123639	8
407048	0	0
407049	0	0
407050	0.637809357054894	2
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0.364462489745654	1
4071	24.2299663496194	1606
4072	1.08405315634476	73
4074	10.2446062532133	1085
4076	14.5689378279614	3918
4077	21.1786287397737	4667
407738	3.69544962612102	322
407835	2.77595782345135	189
407975	0.0660942338916989	13
407977	24.1847453630042	1767
408	23.8115493300494	7392
408029	0	0
408050	0.0472889235999921	8
4081	0.131642798153745	15
408186	0	0
408187	0	0
4082	15.0827873114868	2538
408263	3.97205827253377	331
4084	4.92352033503653	1084
4085	0.496763894229125	28
4086	3.79449136305624	510
4087	4.006751089191	1715
4088	5.41505096930126	1476
4089	5.65099672028116	1943
409	37.6930060182165	3209
4090	2.99130431268135	832
4091	4.96836927914832	615
4092	8.75598908291387	1182
4093	2.67369997493609	679
4094	4.59578827211988	1239
4097	7.205970520836	1780
4099	131.097143172941	13016
41	10.8349776347819	2019
410	11.9727828323167	2025
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0.015331955698435	1
4105	0	0
4107	0.0215932071791754	2
4108	0	0
4109	0	0
411	1.35576621992878	362
4110	0	0
4111	0.210086458319677	16
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	14.9159648581092	442
4117	0.476182147406382	78
4118	189.985288520098	8467
412	2.24384195519738	619
4121	1.45899202710559	292
4122	33.840977863273	9126
4123	30.4382607556252	4585
4124	9.97267131543375	2868
4125	10.4199904877391	1318
4126	6.45707328555725	838
4128	8.80125306241251	1876
4129	52.8890437333209	5759
4130	66.6698757095229	27797
4131	29.0731600230259	13970
4133	28.2917359399901	11757
4134	43.707356923436	24406
4135	15.482949704379	3793
4137	58.4623494277379	16664
4139	2.07904229743724	601
