#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27094	0.879756339756626	95
27095	26.9160959535703	1457
27097	2.52140487755476	512
27098	2.53812069518011	191
27099	1.1723391717932	93
271	26.0594485668484	3840
2710	0.361137311301069	52
27101	12.5443212984869	1434
27102	27.7279183795671	3823
27106	15.735797815046	1431
27107	5.38367534783667	851
27109	3.2940292463147	314
27111	9.77298846975662	542
27112	1.86135155262446	231
27113	4.54802297625838	307
27115	2.77437094086721	556
2712	0	0
27120	0	0
27121	0.0791792026799362	2
27122	218.898916201013	23151
27123	0.267123677999125	30
27124	7.56574537348346	938
27125	6.170146071286	1891
27127	0.0456867536742449	6
27128	0.838792124945556	97
27129	0.537498653877077	48
2713	0.0145090922473539	1
27130	2.487546617528	377
27131	12.4721572479449	979
27132	7.03820082359699	657
27133	0.54055725774967	66
27134	0.391322148464441	41
27136	0.0313649335555389	4
27141	6.89402157804759	509
27143	3.74345557857328	550
27145	0.710358655779284	141
27146	3.73826479475014	445
27147	6.46662138388809	758
27148	8.63898488648325	1452
27151	1.59541862046555	295
27152	2.26442848922305	229
27153	6.1398793541977	645
27154	10.0341442589857	1992
27156	1.52609691682871	59
27158	6.64630002491321	1012
27159	0	0
27160	0	0
27161	1.10106599246719	119
27163	4.46281236840137	386
27164	1.00362136038345	172
27165	25.1992435518438	2199
27166	17.197001314815	676
2717	6.94275412158854	304
27173	8.81496924585313	843
27175	52.9206753911778	3015
27177	0	0
27178	0	0
27179	0	0
27180	0.169619589302667	13
27181	0.955032795863359	110
27183	66.4056614725969	4462
27184	0.0332829330895107	4
27185	0.645695388378755	266
27189	0.0619795098489835	2
2719	0.108490096804335	8
27190	0.12297833125099	3
27197	0.0386793596847941	4
27198	0.0543908194425494	5
27199	0.633314510190629	52
272	5.07023933414723	886
2720	8.25246122315023	686
27201	0.0863965155075871	12
27202	0.844807666854623	45
27229	9.19488080697294	1205
27230	13.129319656487	1286
27231	0.14191189262092	5
27232	2.45611217751274	81
27233	2.25049863353303	118
27235	1.13591500760621	106
27236	3.18731211976412	318
27237	0.783238323833293	75
27238	15.1534754370611	817
27239	57.7408356191881	4486
27240	0.0261585572666348	1
27241	2.61075242793309	381
27242	15.463011280974	1739
27243	52.828783969077	1907
27244	20.6025114018113	2310
27245	8.11707798865772	1739
27246	7.05624794537578	436
27247	19.516008934909	731
27248	24.3321185741372	1940
27249	17.6682577693372	784
27250	9.24765125859252	1056
27252	2.99018741549299	371
27253	2.1404910553052	657
27254	11.2385019923994	878
27255	1.06743362233575	130
27257	15.787691942454	566
27258	21.8069777602474	468
27283	0.0820686616728178	5
27284	0.176444183004703	13
27285	0.92477624029036	54
27286	0.266172278598032	18
27287	0.295379131722249	22
27288	0	0
27289	33.3178951615669	1713
2729	9.68216497286836	1140
27290	0	0
27291	2.50893404513333	303
27292	9.65081076929195	464
27293	0.470577586336899	33
27294	1.40282194757273	47
27295	2.73685088171527	257
27296	6.42849393456998	319
27297	9.43296355537504	852
27299	0.0132831394159532	1
273	28.456130684324	4629
2730	2.67855167175404	266
27300	6.19653915096102	672
27301	4.09634266466104	265
27302	0	0
27303	0.49523408727236	148
27304	1.92182203121082	181
27306	0.340887304169409	17
27309	8.64604371001559	507
2731	2.12551154476857	250
27314	2.96975232098806	955
27315	5.88722366487614	645
27316	8.62886567398115	911
27319	4.34714101166288	456
27324	0.787242503551454	88
27327	12.831052418532	3682
27328	0.384267631785121	138
27329	0	0
2733	6.27616242128702	713
27330	0.734122932927906	186
27332	18.0930245246386	3912
27333	9.3273941339315	1248
27334	0	0
27335	114.635311950932	3154
27336	30.876125823102	2989
27338	5.87322206679789	216
27339	83.789691639744	6057
2734	17.1202062232767	4990
27340	1.82907296860983	509
27341	6.10878797783329	1029
27342	9.99611138158027	1673
27343	8.15757509567361	829
27344	277.51838610295	9058
27345	19.54499906876	2938
27346	9.06709786265246	719
27347	20.9670012204793	2178
27348	6.70784185527882	575
27349	8.10767797494181	524
2735	0.610190136218045	69
27350	0.862048639647575	30
27351	20.8354286656271	2809
27352	28.1443190452134	2841
2736	0.385300794004642	81
2737	0.970584668372727	257
2738	15.3602347072314	637
2739	38.8231837914091	2454
274	99.3688157769685	9417
2740	0.0228058407718971	3
2741	0.0666892378420385	5
2742	0.912471625561738	108
27429	13.4236073130083	1057
2743	25.6132156452616	2542
27430	21.6066978758034	1678
27433	5.56145591977925	435
27434	3.8754506367863	407
27436	2.82182183519995	508
27437	0	0
27439	5.71149314324481	894
2744	33.5754687638515	8146
27440	9.72048628983878	748
27442	0	0
27443	1.79610369507748	594
27445	3.19142835385265	2200
2745	17.1687541222355	879
2746	33.8190410940221	3630
2747	6.08852463399795	439
2749	1.65542716401758	208
275	10.206494079877	694
2752	328.583474943029	52609
276	0	0
2760	10.3032956731746	1174
2762	2.85494708983121	236
2764	9.18522266539151	1187
2765	0	0
2766	9.61909719685957	450
2767	22.1260121384169	2832
2768	16.4922238003088	2748
2769	2.18730690480184	144
277	0	0
2770	15.167891228011	1703
2771	47.1357183856599	4793
2773	4.13765171853951	606
2774	8.57525323540374	1973
2775	46.1873685505315	11300
2776	12.937379904257	2534
2778	349.157754610566	66577
2779	0.0449906833788468	5
278	0	0
2780	0.166073302031251	7
2781	29.5577345784797	2928
2782	194.974944152124	19230
2783	65.0410518033328	3342
2784	5.31135719941077	319
2785	192.020581347605	5882
2786	4.51399240219882	752
2787	11.0492317883695	275
2788	40.8197694140119	5352
279	0.158746538706343	8
2790	1.47084043990227	57
2791	10.2516318203568	302
2792	0	0
2793	0.785237895473849	29
2794	19.9136795841467	4864
2796	1.62674592594332	108
2797	0.193454563298052	5
2798	0.105305764851238	19
2799	8.94230892294636	1416
28	0.389678013949198	19
280	6.44219227371003	446
2800	6.62802424444292	1026
2801	14.8883057966901	2004
2802	8.56371120808278	2811
2803	7.98445204120561	1985
2804	10.4080240932899	3983
2805	126.476882649202	8307
2806	58.7968292914459	4470
280636	41.4689142085221	1657
280655	2.984987089553	53
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.0246268394647102	1
2811	0.543838602013572	42
2812	43.4382230234662	1285
2813	0	0
2814	0.00927119779447292	1
2815	0	0
2817	43.9990623525877	5008
2819	2.98317854897524	284
2820	4.89929590936083	941
2821	107.115090313756	15053
2822	5.47324542021745	986
28227	0.530335126521398	47
2823	92.6184954607347	12664
28231	8.31611670808784	822
28232	7.97816414208928	1810
28234	0	0
2824	117.825175330356	15372
2825	0.035744253748448	3
282566	3.95808036507814	55
2826	4.0610529323076	156
282616	0	0
282617	0.0535277585059403	1
282618	0	0
282679	2.8578800930134	190
2827	1.66897779417222	109
282706	0	0
282763	0.052515071182855	3
282770	0	0
282775	0	0
2828	1.18997405392471	112
282808	0	0
282809	3.08209141907652	345
282890	0.139067966917094	15
2829	0	0
282966	0.0815040953760753	3
282969	0.431790585281252	13
282973	10.9197401994065	2330
282974	22.698445994444	1542
282980	0	0
282991	18.0047418258651	1634
282996	0.376093002526184	84
282997	0.273217367857864	17
283	0.95391802261908	39
2830	2.19554534888772	132
283011	0.221083382687697	25
283025	0	0
283028	0.078570870754777	6
283033	0	0
283038	0.771299473549394	75
283045	2.28580479617603	185
283050	0.559038365653902	42
283070	71.9218528757427	5359
283078	1.61921469480469	197
283080	0	0
283089	0.518148702337502	40
283092	0	0
283093	0	0
2831	0.0984325042434465	3
283102	0.0177156968797013	1
283104	2.738553656649	229
283106	5.19154993955743	227
283111	0	0
283116	0	0
283120	0.0280626463571004	2
283129	0	0
283130	2.54089662253211	314
283131	74.5142226888972	8594
283140	0.306290156892849	26
283143	1.11073079287271	77
283149	4.00099533150518	1010
283150	0.0280383496935878	1
283152	0.208482578730218	9
283159	0	0
28316	12.2402485266691	1496
283160	0	0
283162	0	0
283165	0.128218358185892	7
283171	0	0
283174	13.1770996083051	2159
283177	1.1595399348985	98
283189	0	0
283194	0	0
283197	0	0
2832	0.678712746325321	21
283208	0.0390054729251357	4
283209	7.44751141828768	1955
283212	3.57597466138498	214
283214	0	0
283219	3.25082660973125	472
283229	0.787253242972271	81
283232	5.51660566182056	455
283234	3.00805331514531	457
283237	7.31624152818934	516
283238	0.0519812101060897	4
283248	5.10698512276063	425
283254	1.92181650398475	114
283267	17.5492497331026	1791
283284	1.0087401190523	135
283297	0	0
283298	0.208015902398267	22
283299	0	0
2833	0.0327942216669305	2
283303	0	0
283310	0.434052921721741	110
283314	0.257993236653252	42
283316	0.252682175064419	37
283332	0.0415005902128499	3
283335	4.62632769944199	409
283337	10.957091919731	1440
283345	3.47339429800376	68
283349	1.66836379024711	185
283352	0	0
283358	2.825854615715	300
283365	0	0
283373	9.37558231326378	2506
283375	0.552790222977421	36
283377	4.07301275864494	265
283383	0.678312725211741	132
283385	1.53187116354967	57
283387	0.0168624284801322	2
283392	2.44359099879315	455
2834	0.441604007674008	27
283403	0	0
283404	0.492069043055558	16
283416	0.0576917349692884	3
283417	1.73819852221846	252
283420	0.445211452247555	23
283422	0	0
283431	0.102597898742999	14
283432	0	0
283435	0.157587804847172	6
283440	0.397005354242832	7
283446	0.0988717286635089	13
283450	12.0104856973863	5730
283455	3.16148804818911	1697
283459	14.4261373637455	1936
283460	0	0
283461	0.0108091768678551	1
283463	0.0146970555679938	11
283464	0.985928563000322	228
283471	0	0
283480	0.0456116815437942	3
283481	1.98095414789936	69
283482	0.0162735145206502	1
283483	0.0493913989264269	3
283487	0.0973270458756381	19
283489	4.30037637645878	507
283491	0	0
2835	5.0813294133871	761
283507	0.86275949485312	28
283514	0.703479043435748	87
283518	1.91316443940001	96
283521	0.769185846295977	98
283537	4.97624127431757	514
283547	1.1957971968135	159
283551	0.0723401948535232	6
283553	0.0480479137924242	1
283554	3.22944402978837	611
283571	0.81064132868894	98
283575	0.106949451440204	10
283576	26.2105266205025	3044
283578	2.91989535128716	385
283579	0.350913401350863	7
283585	0	0
283587	0	0
283592	0.525806603641824	39
283596	2.65878190579863	161
283598	0	0
283600	0.0186868401016122	1
283601	0.0398085972908345	2
283624	16.9939627986676	2999
283629	2.06011857721882	107
283635	6.42947509995608	787
283638	20.4482325628787	4300
283643	5.6451137309109	357
283651	0.218472143564723	13
283652	6.0620845716826	304
283659	0.143085933265289	58
283663	0.720795094666637	56
283673	0.474166550912336	37
283677	22.3047725776549	1237
283682	0.0929781622052653	10
283683	4.95289200763789	221
283685	0	0
283687	1.21208009783845	78
283688	0	0
283692	0.939114228979337	62
283693	0.232701513025824	12
283694	0	0
2837	0.581256557109378	21
283710	0.582750789904003	21
283726	0.308681242631677	34
283731	1.0348839047076	82
283738	0.0364824940624415	3
283742	5.9779576243929	810
283748	0.189751722047425	21
283755	3.33757270581384	441
283761	0.691624367127634	51
283767	0.00847312765465565	1
283768	0	0
283777	0.0687356146975917	7
283788	2.14008714441691	242
283796	0.0341066813018367	2
2838	0.0517320988755494	2
283807	0.449204179396114	54
283820	0.312192816774007	41
283847	0.0216472552781376	2
283848	32.8431317663592	2720
283849	0.648464034763594	50
283854	0	0
283856	0.435337782023667	36
283860	0.577517501490752	40
283867	0.018400166986417	1
283869	0.350617355174245	11
283870	17.5463665177502	1950
283871	24.2985470463995	2353
283875	0.271461016825376	27
283876	0.729077431144152	55
283887	0.62383342349416	34
283888	0.396289638499046	32
283897	0.0124650861801747	1
283899	14.7007649923058	2070
283902	0.0600264947100906	2
283914	0	0
283922	0.628956937990602	45
283927	3.24819840737593	133
283932	0.655718428673124	80
283933	0.579152796949518	36
283948	0.584331988628475	38
283951	12.284839504551	371
283953	0.0809607347402348	4
283970	2.41488998460356	312
283971	0	0
283981	0	0
283982	0	0
283985	3.15695946785821	279
283987	39.1765409291555	4124
283989	6.8117105433002	594
283991	13.9605042912677	685
283999	12.7872836194855	1091
284	0.335936658673173	45
2840	4.79721167756681	385
284001	5.07791108858793	755
284004	8.03014083410585	883
284009	0.506004592126467	9
284013	2.29590143293203	57
284018	4.98378980137844	241
284021	0.383498217190586	27
284023	3.37309675036542	263
284029	0.433027807588648	28
284034	0.0117037563773379	1
284040	8.07662734077922	623
284047	0.00744723327494398	2
284058	9.88596141330497	1813
284067	0	0
284069	16.4995149614875	1342
284071	0.368075454825288	58
284076	0.397094133346312	47
284080	0.268484078885895	21
284083	0.0761266899296989	5
284085	0.0166073302031251	1
284086	0.933543263406285	87
284098	1.5695530551685	128
284099	0.0160477174906313	1
2841	0	0
284100	0	0
284106	16.8064165591261	1368
284110	0	0
284111	3.83018860613576	389
284114	0.365064844296033	24
284116	0.0565368259359181	5
284119	6.47408318085614	933
284123	0	0
284124	0.00852667032545916	1
284129	8.8338747445913	895
284131	4.17750486292896	484
284161	4.24635553968955	455
284184	41.0008292363046	709
284185	0.21807605317235	20
284186	0.0195027364625678	2
284191	0.0438415531084304	3
284194	0	0
2842	3.45581105259522	186
284207	3.46638166194373	184
284215	0.0603434047753302	6
284217	0.399060885744556	119
284232	0.00258612297197758	3
284233	0.912075036711963	81
284240	0.375875964656529	51
284241	0.0293070532996325	1
284252	14.6568138655541	1957
284254	0	0
284257	0	0
284260	0.0283185580602945	7
284266	0	0
284273	9.86233285200306	1717
284274	0	0
284276	0	0
284293	1.29330247188873	25
284294	0	0
284297	0.676913351608136	107
2843	0.042387819235725	2
284306	2.18150682945589	187
284307	1.46418350062127	204
284309	3.32899770965138	544
284312	1.62879584684496	187
284323	1.02594326952412	260
284325	1.77884239382996	190
284338	3.82793072057847	200
284339	38.4092788069951	2499
284340	0	0
284344	0	0
284346	3.22702073046129	198
284348	8.80499361324634	857
284349	0.994660455380027	86
284352	17.7304995204558	1798
284353	0.310922386457057	45
284355	0	0
284358	2.15988190787201	155
284359	0.516290058128241	40
284361	24.200747839518	2490
284365	0.242190232128907	7
284366	0	0
284367	0	0
284369	0	0
284370	2.73034735927478	345
284371	4.5033886506694	539
284379	0	0
284382	0	0
284383	0	0
284385	2.04829776005828	116
284390	1.31304260965595	107
284391	1.7278281708633	346
284395	0.990844003792184	79
2844	1.29228570043972	201
284402	0.303365750783081	4
284403	0.559644278077914	82
284406	2.55958336635794	207
284408	2.42728578538085	79
284412	0.124342425368961	9
284415	0.261585572666348	10
284417	8.3707705999157	419
284418	0.0101074575206286	1
284422	1.4622863983919	41
284424	8.01173937533573	190
284427	3.05977158561699	149
284428	0	0
284433	0.0341606475697193	1
284434	1.93465613897883	502
284439	9.05428716272581	952
284440	2.89438039880772	212
284443	1.18925373064752	299
284451	0.288801669703572	15
284454	0.730198284015646	40
284459	14.7161130678392	1331
284467	0.42818481838955	19
284485	3.98575924875002	56
284486	3.74146900181516	418
284498	1.875245717906	297
2845	3.95249979446594	362
284521	7.25380680687454	422
284525	0.051206247407422	7
284532	0	0
284541	0.0109001325803076	1
284546	0.175366212433721	9
284551	0	0
284561	0.131406061796594	18
284565	0.452585032731057	74
284573	0.0213898902880409	1
284576	0.0116448377907565	1
284577	0.0110677696158899	1
284578	2.85058532813692	208
284581	0.0952168066203349	9
284593	0	0
2846	0.192043912847471	27
284600	0.145723717774047	13
284611	6.32524691640935	1043
284612	0.555881247631261	66
284613	5.16817410829654	823
284615	13.4978582225971	1533
284618	14.2084229727885	573
284632	0.0175429544399209	1
284648	0.0434688508672401	2
284649	0.237344173505574	18
284654	0.0943537212900113	9
284656	4.20349870160671	872
284661	0	0
284677	7.12169597874916	550
284680	0.167577199979787	8
284688	0	0
284695	4.09278890194352	503
284697	0.448846762246624	20
2847	4.63014008320749	347
284702	14.5970038294782	2274
284716	6.49892017727459	2121
284723	2.40985087573846	235
284729	0.064286439495968	4
284739	0.456878844645097	76
284749	0.00901567202007068	1
284751	0.241673835045477	17
284756	0.0237073893822064	2
284757	0.221918803007986	14
284759	0.347120426376795	34
284788	0	0
284798	0.405286157221676	42
2848	0	0
284800	0.0633619524478456	10
284801	0	0
284802	4.86106737129528	142
284805	0.964611536783514	152
284825	0.0133819396264851	1
284827	0	0
284835	0.465153305094959	29
284836	0	0
284837	0.28876817088731	41
284865	0.0727083383387829	5
284889	78.0059633993503	5280
284898	0	0
2849	2.19016619887225	697
284900	2.9210226021447	531
284904	0.229594426771314	20
284930	0.492536789294204	28
284933	0	0
284942	0.781809670238318	45
284948	1.41971961146897	58
284950	0.0312589709421756	3
284958	0.0919485914142359	5
284992	0.341286469630966	45
284996	4.20611743110968	449
284998	1.18268451241377	89
285	1.35805103435232	221
2850	4.73706426671586	165
285000	0	0
285016	0.304649989615183	20
285025	0.0670336184797673	19
285033	2.59648448240237	199
285043	0.0907758763730733	4
285045	0.209437632311036	16
285051	0.0543360635840502	4
285074	0.132421010933596	9
285084	0.165913769560519	16
285093	4.32270886265992	240
285095	0.827574423706502	38
285097	0.406628287813156	39
285103	0	0
28511	5.80906460075582	468
285116	0.421479605936034	115
28512	20.4945630346878	1279
285126	2.2687155451627	175
28513	1.03569114644294	205
28514	4.77182664863818	506
285141	1.59795746250531	109
285148	13.8174539376935	1187
285150	2.49567035529531	126
285154	0.700400209477273	38
285172	2.18264575280641	651
285175	8.03394926754841	3427
285180	0.0639058586997413	8
285189	0	0
285190	0.0352626039429361	8
285191	0.00953039843910945	1
285193	3.07886053781562	301
285194	0	0
285195	3.50003948366937	392
2852	2.93160869468209	279
285203	1.99747386531235	301
285205	0.272553353371869	11
285220	0.441718739814219	70
285224	0	0
285231	0.248854717439246	15
285237	2.94624946355554	241
285242	0	0
285266	1.1117707566094	70
285267	1.06812441626696	138
285268	3.34657871298962	885
285282	5.07907158967839	609
285286	0.447644667246222	32
2853	0	0
285311	0	0
285313	0.376561556931324	118
285315	3.08344158506889	189
285326	0	0
285331	6.51453799440713	657
285335	0	0
285343	3.91263357070336	661
285346	0.541927839031997	33
285349	0.61092330037311	114
285352	1.96345718897577	154
285359	2.20727130319256	67
285362	2.77284049972945	268
285367	16.3637018871868	620
285368	12.031979079057	1462
285370	0.12416424986303	11
285375	0.0977393175938448	3
285381	5.50493163153773	691
285382	3.29275992842846	600
285386	0.0111631485336415	2
285389	0.0117334398174253	1
2854	0	0
285401	0.0881925215035237	5
285407	0.276145141749638	33
285419	0.0242125561839954	2
285423	0	0
285429	0.223948386121353	33
285440	4.68303938327059	696
285441	0.20977680256579	8
285456	0.111581187556115	13
285463	11.20033221728	1344
285464	3.14148788413605	431
285484	2.50787461148202	115
285489	0.466968909821109	60
285492	0	0
285498	0.795150073341591	99
285501	0	0
285512	7.08217268381867	702
285513	0.303968101551784	91
285521	2.20364387004911	309
285525	0.353733412300316	20
285527	6.59144735432358	2531
285533	14.6025069508643	790
285540	0.577775091812558	20
285547	0	0
285548	0	0
285550	6.03374415350256	817
285555	0.0662748340199131	11
285556	0.0367481349175534	12
285577	0	0
285588	0	0
285590	3.65373755879209	900
285593	0.149976882085781	14
285596	1.10085223475171	103
285598	1.20754994188825	143
2856	0	0
285600	0.288901476589626	74
285601	1.53856415445044	62
285605	0.826860740813013	127
285613	23.2755195022165	2103
285622	0	0
285626	0.0204963885418316	1
285627	0.0160955735070049	1
285629	0	0
285636	5.45252016033363	890
285638	0.0118689000901938	2
285641	0	0
285643	0.0219504929255042	3
285659	0	0
285668	0.338017882417142	31
285671	1.01350845711849	169
285672	1.26117363918569	267
285676	0.998963025339913	67
285679	0	0
285692	0	0
285696	1.5332732634761	157
2857	0.787409111803628	47
285704	8.2068986872846	1407
285708	0	0
285735	0.586865293009939	22
285740	0.0229269337317479	2
285753	0.716334611526501	72
285755	1.78914614913695	239
285758	0.282523828973556	24
285759	0.0807185790032251	5
285761	4.46564999441892	536
285762	0	0
285766	0.789860826733998	50
285768	0	0
285778	0.102514383969908	10
285780	5.55479485019505	347
285782	0.028365804872491	3
285796	0.803919239575165	53
285800	19.3539271213342	1616
285804	0	0
285819	0.189577478041872	17
285830	1.34297071800074	79
285834	0.222521488062945	15
285847	0.186976292702621	10
285848	0	0
285852	0.0156445864232338	1
285855	7.20816536974603	962
285877	0	0
285878	4.16690023737269	390
285888	0.0434883087234922	3
285889	0.0600153704523608	5
2859	0.810854816350579	65
285905	1.03381624568536	80
285908	1.60311038952183	219
285941	0.0162653409824681	1
285943	0	0
285954	0.500751175773486	70
285955	0.00799217519646937	1
285958	14.8814501216172	369
285961	0.144572740607562	3
285962	0.987849813806578	69
285965	0.00645362572660301	1
285966	0.192477229694466	36
285971	5.01066876985717	352
285972	0.015851343071999	1
285973	1.5062462277253	232
285987	0.504478950140156	31
285989	4.64078497350274	321
286	6.06791154889638	1739
286002	6.58014202106846	790
286006	1.8299123490829	142
286016	0.240835105821224	15
286023	0	0
286042	1.4593235885779	115
286046	0.137768865285164	16
286053	6.7413261913406	260
286059	0	0
286075	2.46821703726436	307
286076	0.355516200456121	11
286077	1.40801277809104	343
286083	0.0208259124733723	2
286094	0.0256814384584408	1
286097	6.14804540553943	804
2861	33.9886534102123	4004
286101	3.71554605842845	623
286102	0.192715857551761	24
286103	0.180135132920176	18
286114	0.0590954268176896	3
286122	0.782674148754047	85
286128	3.68915206410852	708
286133	0.187237546014515	24
286135	0	0
286140	2.53701841582302	85
286144	5.70051757373498	724
286148	1.51817405657963	296
286151	0.0483491996059927	5
286177	0	0
286178	0.0407520476880376	3
286183	0.255964852223225	27
286184	0.165760125006946	19
286186	1.72202197701452	134
286187	0.238998478937962	8
286189	0.242882204220704	12
286190	0.296304088392678	34
2862	0	0
286204	5.92612684939837	1132
286205	1.84258180540265	702
286207	1.04827772149206	56
286223	0.257963125397807	39
286234	0	0
286238	0	0
286256	5.45725818956891	319
286257	31.3872405125935	787
286262	15.2012934099871	1235
286297	0	0
2863	3.57019333629394	311
286319	6.43752562873769	491
286333	0.145120930937339	26
286336	4.04803673701174	492
286343	2.88275174611403	278
286359	0.0160477174906313	1
286362	0	0
286365	0	0
286367	2.6567835601835	280
286370	0.0119059904029757	1
286380	0.0146006735329549	1
2864	0.385944997678259	11
286410	0.458906312668395	95
286411	4.68518683047814	398
286436	0.0344147650330435	2
286437	3.04646063713254	219
286442	0	0
286451	5.97475272613385	1159
286464	0	0
286467	0.143782725631564	13
286480	5.05742639792321	181
286495	5.2742319720625	414
286499	1.3535372766512	148
2865	0.0193454563298052	1
286514	0	0
286527	0	0
286530	0.00700503869697034	1
286554	0.0441443482771182	5
286557	0	0
286676	0.0536874898807923	5
2867	0.0315482648768572	2
286749	0.274310330678433	35
286753	0.324203164699494	36
2868	3.19486307495097	242
286826	0.698532549552063	86
286827	2.46474889044058	295
286828	0	0
286887	0	0
2869	6.89970296066113	545
286967	0	0
287	32.2957373270701	15317
2870	7.98342393385255	815
287015	0	0
2872	17.5140421678479	2047
2873	36.8447223137303	2792
2874	36.6387560155462	1309
2875	5.61488022482646	327
2876	60.4707567341263	2209
2877	0.108019659426597	5
2878	19.8792854637578	1081
2879	163.315756707515	6208
288	10.6075565440817	6535
2880	0.0446064654216169	2
2882	1.6103388115912	127
2885	54.976847597818	5609
2886	0.707394794472247	59
2887	12.6436108880958	2430
2888	2.39174991847075	200
2889	12.2475904924152	2737
2890	17.7348905851901	3328
2891	32.9746038529733	5977
2892	28.2182571355037	4992
2893	8.84545688139447	2104
2894	7.97067974344937	1462
2895	0.36605765206159	62
28951	10.3147796347813	1404
28952	8.05767036569477	577
28954	0.229404679311173	12
28955	19.5686572709908	907
28956	34.5717792400298	727
28957	30.8269162546976	673
28958	65.4900200819523	1634
28959	6.61332419920232	378
2896	15.7026169240362	1251
28960	5.2112656844289	238
28962	3.68409793604779	515
28964	53.2446023578863	6182
28965	0.0896761340147979	8
28966	4.45707180799899	395
28968	0.460688306313654	44
28969	12.438690233825	797
2897	2.98847026701232	379
28970	5.87597633015273	575
28971	7.85073791420458	144
28972	42.8308403141887	1435
28973	21.5833431525256	1163
28974	46.9750197174109	1320
28976	9.20823718611237	1155
28977	2.39366508625271	240
28978	40.7754951716335	1278
2898	10.3301468461796	1586
28981	2.66755519884648	307
28982	1.46701218102351	280
28983	0	0
28984	77.5410935977772	2653
28985	4.18459701247719	1287
28986	37.3294630991461	1706
28987	7.84520922553261	430
28988	21.7550035641028	1490
28989	12.7465083100476	812
2899	5.06191208420342	1441
28990	6.99219244304025	616
28991	4.75714507525761	826
28992	6.53748871488098	496
28996	18.4078481347538	8769
28998	10.3998342186643	395
28999	12.9699154903613	1121
29	59.0491267898877	14392
290	0.535060110417586	61
2900	2.50614192394688	487
2901	11.3917189305871	1991
29015	1.80893194787445	164
29018	0	0
2902	147.612638611644	20261
29028	2.30443492953337	396
2903	7.29157151646535	3392
29034	0	0
29035	5.43671985991222	668
2904	0.194296048574135	40
2905	7.12034532078495	1153
29057	0.0926324196112526	10
29058	13.2539906723296	821
2906	1.30351074979369	205
29062	7.81166808266434	1133
29063	1.87952953546685	200
29065	0	0
29066	8.29960604739278	1101
29068	3.88759754042363	1154
2907	125.101171492822	8545
29070	4.09717830589807	667
29071	4.25213942963418	250
29072	7.92224275073471	2142
29074	38.0192273273487	1147
29075	0.918065029850355	51
29078	10.5440359636805	785
29079	10.1811575475695	719
2908	5.00821253191706	1555
29080	4.01089878529603	216
29081	21.2847111780559	675
29082	19.2968358908878	808
29083	1.7667372556516	100
29085	29.7823419761358	1488
29086	65.4171384042591	3026
29087	49.1752628466574	2053
29088	22.9782211120941	1241
29089	10.1646737449193	285
2909	21.5822428890157	5924
29090	11.5046717838477	551
29091	7.76682010126147	1091
29092	6.36953330953432	273
29093	4.65403026051649	456
29094	5.92344022139162	700
29095	5.2193577118892	215
29097	6.56328892139351	486
29098	12.50206026039	537
29099	12.8382927046048	1179
291	43.1033486404345	5883
29100	22.0837474038423	566
29101	21.2123097661465	3374
29102	8.49955185377655	1443
29103	7.86275723557899	674
29104	3.60991480889705	172
29105	28.9252903684925	1154
29106	61.8725905132622	6324
29107	3.47906469787938	120
29108	2.22039789973218	53
29109	2.38846521614121	290
2911	1.86127436616157	396
29110	7.49834555594705	806
29113	0	0
29114	201.559352047452	9809
29115	17.4215844272294	1913
29116	5.5985700887206	538
29117	5.02853006431562	359
29118	15.2116077711603	861
29119	1.01961097930805	394
2912	6.66537441936236	693
29121	0.458296384855584	77
29122	0.456794049016915	19
29123	8.74891880840617	2764
29124	0.0544273846993175	1
29125	0.171799967618535	12
29126	0.87155619456506	102
29127	3.46247167442513	391
29128	0.357625805202378	56
2913	18.1686370663087	2652
2914	1.45727500938661	400
2915	7.33599613586758	1981
2916	0.184510871945839	35
2917	3.75844296822884	524
2918	2.15456703930335	262
2919	0.298848349712276	11
292	76.5141866146053	3192
2920	0.429998923101662	16
2921	0.167649493853808	6
2922	0.152756103283462	4
2923	20.5821592836668	1941
2925	0.0724751075630598	6
2926	13.2155977690052	2826
2928	0	0
293	4.93183990600891	226
2931	75.974534372112	5112
2932	11.020351818614	2638
2934	54.425510875162	6346
2935	9.10909568048287	2248
2936	9.6989014293488	947
2937	16.1163410166422	1063
2938	0.419063472415306	18
2939	0	0
2940	0	0
2941	39.0973109292477	1788
2944	0.156951343599809	6
2946	10.1261097365883	631
2947	21.3907402861042	2726
2948	13.9875823400969	828
2949	18.3311095695791	917
2950	93.8062792919213	2775
2954	5.52902578713798	294
2956	6.74524084897702	945
2957	4.17845752906283	837
2958	9.36413317477414	552
2959	12.1268845227926	616
2960	2.17817209192323	204
2961	8.15932404803928	387
2962	37.3606338440629	2943
2963	10.9135515880922	490
2965	8.30436171776234	917
2966	0.281874898515324	18
2967	3.43226238957141	363
2968	11.4364114807884	606
2969	3.72913638357506	630
2970	0.651793067111898	73
2971	60.0170460951826	2602
2972	9.51564120085385	1835
2974	0.064297075902238	6
2975	15.2010699925945	3336
2976	8.24547377538946	1159
29760	0.70862787518805	40
29761	6.6893731612364	1108
29763	7.14938574319753	472
