#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
310	33.9794437969924	1817
3101	1.504650368998	112
3104	7.3191636300461	434
3105	40.2698883979268	2552
3107	103.847303746031	3996
3108	18.3307661598456	499
3109	12.6570884386493	429
311	16.0650672775724	1890
3110	0.015767663583745	1
3111	2.81745722347341	248
3112	0.300413065655316	10
3116	0.358405848764429	7
3117	1.65102551219093	28
3119	2.8485080227822	115
312	0.0517472349126295	2
3120	0.998216289722805	31
3123	16.6144726791573	624
3125	4.69511661881402	131
3126	3.77168232438412	111
3127	5.42046761880277	154
3128	4.11344038003088	150
313	2.33545038223793	145
3131	22.5580717986166	3066
3134	3.93696990712342	324
3135	0	0
3136	1.16676558402903	43
3137	0.636960813000531	24
3139	0.775822266743426	87
314	2.66013796944106	172
3140	0.662094285505248	127
3141	1.74380214563442	338
3142	1.21172315258005	67
3145	4.48219134743223	184
3146	4.6654847731307	477
3148	7.90422578143211	317
3149	1.76820145909496	171
3150	10.6202469296454	336
3151	2.74219609529514	131
3155	8.58680679331445	335
3156	10.8843679300677	1210
3157	8.98447835930208	1188
3158	0	0
3159	14.2025784361421	827
316	0.426033705513453	51
3161	0.0656107491370732	5
3162	13.0389851080367	503
3163	21.3179595277685	1457
3164	6.75438455593626	724
3166	0.692070995282061	36
3167	0	0
3169	0.0121942818366596	1
317	3.67164906750893	647
3170	0	0
3171	0.0207223090034738	1
3172	0.232481231958732	31
3174	0.0698249535951998	7
3175	0.0171236695504401	1
3176	3.2969802450676	373
317648	2.46659361979976	231
317649	6.36316832683772	1039
317662	6.20759309526216	569
317671	0.304663894673037	21
3177	6.40476054883595	487
317701	0.0628782190814788	2
317703	0	0
317705	0.0383767901377182	1
317716	0	0
317719	0.221000925511578	12
317749	1.88020700261606	89
317751	0.127133475039819	10
317754	0	0
317760	0.434002475634452	32
317761	0.0149173625073867	1
317762	14.5359451976404	2000
317772	0	0
317781	7.46932070363767	855
3178	10.7802827465367	617
318	11.0038930590419	287
3181	103.236047397068	9295
3182	28.7109531106858	1265
3183	15.3483986160693	1850
3184	33.8937281170934	1856
3185	18.143165769525	1483
3187	57.8454681083418	3256
3188	22.9000660099965	1329
3189	45.8132143832375	3010
319	0	0
3190	33.7884684536929	2570
319085	0.0350705574200463	4
319089	0.0219159903976831	3
3191	34.4561816269602	2161
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	26.713172124057	4437
3195	0	0
3196	0.134069102349148	7
3198	0	0
3199	0	0
32	5.57875556654077	1350
320	28.8812610182554	4685
3200	0	0
3201	0.0238522410925402	1
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	95.0360804121218	3318
3209	0	0
321	56.5229929531593	5325
3211	0	0
3212	0.160142487063271	8
3213	0.0446744771384233	5
3214	0	0
3215	0	0
3216	0	0
3217	0.211058308892001	7
3218	0	0
3219	0	0
322	61.5850422571836	6416
3221	0.175689141551191	10
3222	0	0
3223	0.01836750116217	1
3224	0	0
3225	0	0
3226	0.0210289145958721	1
3227	0	0
3228	0	0
3229	0	0
323	7.46052048779052	1725
3231	0.567022535877311	29
3232	0.0900254953212436	6
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	13.5269768072142	3681
3240	1.62182293843877	58
3241	24.4613870825131	3679
3242	0.0212238272955249	1
3248	0.354024938158455	26
3249	2.22902359236481	165
325	0	0
3250	8.10819789008053	264
3251	24.9047739079594	855
3257	11.7985538013621	1206
326	0.791797762289562	55
3262	0	0
3263	0.584093327160761	23
326340	0.0564611953533005	2
326342	0.241386076766673	16
326343	0.651933310142679	9
3265	49.956593546454	1509
3266	0.798385910080569	16
326624	2.60131744382987	238
326625	4.53519942325553	465
3267	5.32647602102863	1195
3268	11.4188221799782	1342
3269	3.0626456790682	356
327	14.3789475403541	966
3270	0.621903773789655	40
3273	0	0
3274	1.40391731846413	240
3275	17.0557109961813	3291
3276	25.4805443513319	1616
327657	0	0
328	31.1177172193691	1251
3280	8.20948099171912	291
3281	37.4452123692771	1807
3283	0.0245337336951842	1
3284	0	0
329	8.13703126280415	842
3290	3.44788257448029	131
3291	6.38814670993075	292
3292	6.54717515500124	386
3293	2.0154310625039	91
3294	0	0
3295	39.9369109204549	2871
3297	37.0138991935072	2008
3298	5.24316077889176	367
3299	23.7570507888981	1509
33	0.273534478845854	22
330	1.02579477478808	172
3300	92.7737840396911	7034
3301	63.0577572473412	2353
3303	31.7651754310442	1872
3304	25.5968621553088	1565
3305	2.1054277600351	144
3306	56.4832091045574	3796
3308	16.9371910184939	1391
3309	28.8205247253291	2776
331	4.18196081346488	867
3310	1.13454641794019	73
3311	1.32263690679212	80
3312	116.203237754496	6944
3313	37.2666435159934	3170
3315	172.861897827152	3762
3316	14.2616548500614	291
332	0.187021551100461	13
3320	185.292920671051	18315
3321	1.29459079063769	234
3326	243.592057044261	17606
3329	16.839002555638	1061
333	223.74765130008	13300
3336	23.7439173785333	549
3337	49.2217436713419	3388
3338	22.3704983937131	749
3339	1.02883505008063	374
333926	6.49270805375469	270
333929	5.74856774355405	412
333932	0	0
334	79.8624655867182	7735
3340	14.0043984229516	3112
3344	3.07143473760863	434
3346	0	0
3347	0	0
335	0.679162473456797	16
3350	1.46874557177405	80
3351	0.737894394515002	21
3352	1.01769561994838	70
3354	2.8779219643218	143
3355	0.375102979313585	42
3356	3.62028105596852	478
3357	0.0176064385339211	1
3358	0.655448944818055	77
3359	0.735096193338906	43
336	0.0871388427228528	1
3360	0.254726286618884	26
3361	2.73269706423461	302
3362	1.09489390044624	90
3363	0.209034437450614	17
3364	2.75849075933377	206
337	0	0
3371	0.0928721780259337	20
3373	2.249452301652	161
3375	0	0
3376	10.5753304717662	1209
337867	8.94598397840314	769
337873	0.212457075298502	3
337875	0.160064747991881	2
337876	1.36932467135912	150
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0350258530766173	12
338002	0	0
338004	0	0
338005	0	0
338069	0.157315544304998	6
338094	1.18219916571058	59
3381	0	0
3382	11.1705958601732	751
3383	4.30451386755431	339
338321	0.0222853055463149	2
338322	0	0
338323	0.0213890361224231	2
338324	0	0
338328	6.84536324206733	379
338339	0.0425792072395758	2
338376	0.0279435068528199	1
338382	0.75934265438576	68
338398	0	0
3384	13.5043464421187	499
338427	1.1946861625481	2
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.032599530140714	3
338442	0	0
3385	2.84811838807464	123
338557	0.44003565061825	39
338567	0	0
338579	0	0
338588	0	0
338596	0.447703164783809	32
338599	0	0
3386	0.110723096327493	4
338645	2.41648576991998	372
338651	1.43757930950324	79
338657	14.0131378860117	528
338661	0	0
338662	0	0
338667	0.0144619903887401	1
338674	0	0
338675	0	0
338692	34.5890459825611	1931
338694	0.250303679805118	6
338699	2.3061011700964	354
338707	57.9118853612553	4943
338739	0	0
338751	0	0
338755	0	0
338758	1.95222398609844	142
338761	0.359273659536256	18
338773	9.18451316303397	687
338785	0	0
338797	0.0229747338951557	1
338799	28.1552418406429	1039
338809	0	0
338811	4.05589597471449	407
338817	0.673291684311071	60
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0.105503428177242	3
338917	0.0137618272480499	1
338949	0.0318029881233869	1
338963	0.302618741614606	10
339	0	0
339005	0.769439137567548	67
339010	0	0
339044	0.235710915629029	36
339059	0.366456143916836	19
339105	4.82660572912344	304
339122	0.748753402793823	85
339123	78.1201974018517	4039
339145	0	0
339166	0	0
339168	0.034204707558431	1
339175	1.94711553804733	119
339184	0	0
339192	2.50722052855347	148
339201	1.78806282229974	98
339210	1.87348511854134	119
339221	0	0
339229	14.4923139169746	218
339230	8.18861347686773	419
339231	7.1710863692303	210
339240	0	0
339260	0.145556230516455	6
339263	5.53663763880174	1186
339287	23.8888469809107	2840
339290	9.830264464666	949
339291	0	0
339298	0	0
339302	0	0
339318	2.92587490735159	299
339324	2.2373077391968	303
339327	1.3350361128761	260
339344	21.9079611159158	1003
339345	0.158019192107001	6
339366	1.30115112474821	96
339390	4.30350552229642	142
339398	0.0474482033091819	3
3394	5.98874730200393	391
339400	0.766775499108244	77
339403	0.0359656829039349	1
339416	0.956732947094864	62
339442	0.0180537330739857	1
339448	6.36526595320925	303
339451	8.13411321341587	566
339453	15.7560601643485	427
339456	1.46280466458134	34
339457	0.757814205252675	36
339468	0.154833480871185	5
339479	4.05799382143816	427
339483	4.45154252348763	251
339487	6.11825916990243	300
339488	23.2740471881362	1314
339500	0.608568320385239	132
339501	0	0
339505	0.828037831932623	76
339512	0.0527742286913052	5
339524	1.60676669007788	181
339529	0.435306714591594	19
339535	0.296135466157416	11
339539	0.0522833056337117	3
339541	4.96985602185403	225
339559	1.47202402171105	111
339568	0	0
339593	0	0
3396	13.8326716943496	295
339622	0	0
339665	3.09692543985472	191
339666	0.634916651212981	24
339669	0.0392913942878068	1
339674	18.9662377936794	693
339685	0.0283470925776543	3
3397	21.9955965742128	658
339742	0.0495392699614295	2
339745	3.04654191288097	431
339751	0.276077003283869	17
339761	0.132903418324577	16
339766	0	0
339768	0.145309712636761	17
339778	0.157515946272265	3
339779	0	0
339788	0.266528136956458	14
339789	0.618250089118641	30
3398	37.8323123937702	1252
339803	0.902672532672243	56
339804	18.6199478348371	604
339807	0	0
339822	0.0814022500485373	3
339829	0.802088854590867	75
339834	0.176794420680195	15
339855	1.34754289570028	208
339862	0	0
339874	0.270888141507999	13
339883	0.336504254344634	33
339894	0.0613343342379604	3
339896	0	0
3399	27.9767729324066	841
339906	0.140192763972481	3
339926	0.0291078196383541	1
339929	0.271632597832216	19
339942	3.21388555218992	171
339965	0.171379096082783	20
339967	0	0
339975	0.0338952899736097	2
339976	0	0
339977	0.718950451733099	76
339978	0.0185995815017642	1
339983	40.1655001583574	5999
339988	0.0869550055019185	4
34	9.49762390014005	630
3400	14.4943541779732	1375
340017	0.147730009347345	5
340024	0	0
340037	0.360645885319207	14
340061	6.12091275970332	323
340069	0.0599515237933227	2
340073	0	0
340074	0	0
340075	0.637706649127742	49
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.041897507098256	4
340146	0.0349441904263751	2
340152	0.55437138620787	66
340156	0.542244473333915	89
340168	0	0
340198	0.241033173145669	2
340204	0.34563247469945	4
340205	1.84414642540982	60
340206	0.0362503716868156	1
340252	1.64175425482239	209
340260	0	0
340267	0.938075052242603	80
340273	0	0
340277	2.16750907713279	255
340286	0.0250253021298782	1
340307	0	0
340340	0	0
340348	10.1194037575281	712
340351	0.534309989731778	50
340357	0	0
340359	0.222692512964841	12
340371	28.6903244203099	2934
340385	5.97473995537321	463
340390	0.932137138625286	161
340393	3.93946691592921	160
340419	5.42007676024524	450
340441	0	0
340481	2.91280814482891	666
340485	0.79948783035336	65
340508	2.5327663538901	139
340512	0.0299539771859807	2
340515	0.0408085867405043	2
340526	10.866990888096	1144
340527	0.524863923166554	106
340529	1.38336418408156	73
340533	1.0416006685297	312
340542	31.04421948639	766
340543	22.3050775433884	631
340544	0.674037443483556	47
340547	0.174119920492073	14
340554	2.15765131772948	390
340562	2.41496901156968	134
340578	1.17354127471539	74
340581	0	0
340591	11.7347267082881	283
340595	0	0
340596	0.427932666420917	19
340602	0.621259313920443	32
340618	0	0
340654	0.0493612845603705	2
340665	0.235523843473768	25
340706	1.08372333645519	154
340719	2.39621459509998	269
340745	0.193991242271302	15
340784	0	0
340811	0	0
340895	0.0718895452463536	12
340900	0	0
340980	0	0
340990	0.00932609403957673	2
341	43.3069000618762	663
341019	0	0
341032	0	0
341056	1.04754006628118	52
341116	0	0
341152	0	0
341208	0.00692600783194579	1
341276	0	0
341277	0.0217732026454883	1
341346	0.648060890061468	20
341350	0.0843616106009841	7
341359	0.0752586840071383	6
341392	0.0945878889452883	4
341405	0.020145001274638	1
341416	0	0
341418	0	0
341567	0.634102655506298	20
341568	0.0763271714961285	2
3416	2.85549107827596	433
341640	0.0892522143956461	35
341676	0.183710097583805	14
3417	9.11479814953767	615
341799	0	0
3418	30.9846391818209	1396
341880	0.264055561262087	11
341883	0.0335435789281053	4
3419	27.0752111713967	1928
341947	0.310483409475777	4
342	0.0877884400594449	2
3420	34.5522296143353	1545
342035	4.99377421912243	623
342096	0	0
3421	31.6002463813397	1321
342125	0.0998284531829473	8
342132	0.696563757255832	35
342184	0.851665988534408	344
3422	16.7607441039836	1113
3423	170.108194296131	25444
342346	0.178041782323583	16
342357	1.22042070169364	211
342371	4.94955477551232	947
342372	0.332967926434352	42
3425	6.4430352695497	481
342510	0.105234057722322	9
342527	0.271162319788878	16
342538	5.13870203942766	96
342574	0	0
3426	1.9424145007448	114
342618	0.0245996255493342	2
342666	0.0115130370413155	1
342667	17.7281350855707	1428
3428	10.9952446926964	887
342850	0.04265853095416	5
342865	28.6669675044575	1133
342892	0.240017793652799	47
342897	0	0
342898	0	0
3429	24.6404021025545	495
342900	0	0
342908	3.25537563379714	180
342909	0.735355443495261	40
342918	37.1187125540417	1096
342926	0.319509089983794	30
342931	0	0
342933	0.221833544714259	10
342945	1.35811740098341	155
342977	12.5183891594251	253
342979	2.95984359627579	174
343	0.378134611081737	12
3430	5.40762744615771	164
343035	0.00966166727799095	1
343066	0	0
343068	0	0
343069	0.706784097067038	19
343070	0	0
343071	0	0
343099	0.61467561678192	92
3431	1.8938101006825	144
343169	0	0
343171	0.305308685984514	7
343172	0	0
343173	0	0
343263	1.00169182892703	34
3433	4.24549417420526	360
3434	7.71504975846019	885
343406	0	0
343413	0.0399192955040285	2
343450	1.03851991645671	157
343472	0	0
343505	0	0
343521	0.267482831083778	11
343563	0	0
343578	0.0435234135247195	3
343637	0.838305205584598	60
343641	0	0
3437	5.06679067987333	349
343702	0.269112295378102	19
3439	0.0955195193694308	2
343930	0	0
343990	20.7889081116056	2245
344	24.3116175876557	430
3440	0.180300405108965	5
344018	0	0
344022	0	0
3441	0	0
344148	0.840410877643542	161
344167	0	0
344191	0	0
3442	0	0
3443	0.361549759718503	5
344387	0.0853789178827745	4
3444	0	0
344405	0.574048365012665	30
344454	0.0110263971663749	1
3445	0	0
344558	3.20604309013402	472
344561	0.097592752820622	3
344595	1.35540627410165	132
3446	0	0
344657	0.0200275377103544	1
344658	0.0164079110700276	1
3447	0	0
344752	0	0
344758	0.141942910401754	8
344787	0.218553784882863	17
3448	0	0
344805	0.0156242125124751	1
344807	0.0281727085494938	1
344838	0.782842784575677	40
344875	0.0183266663441127	1
344887	0.0570604604631879	3
344892	0	0
3449	0	0
344901	0	0
344905	0.608613705449031	54
344967	3.80736777345226	149
345	0	0
345051	0.1547836417679	7
345062	0	0
345079	0.987732654075199	70
3451	0	0
345193	0.253403761021629	23
3452	0.080501313687323	2
345222	0.494105965329583	48
345274	0.0476493324946929	2
345275	0.343902149419352	20
3453	0	0
3454	8.74650420148768	1335
345456	0	0
345462	1.46028955209599	120
3455	4.79536374319022	368
345557	3.77197889480675	713
3456	0	0
345611	0	0
345630	31.2436402944644	802
345643	0.195896732927326	10
345651	0	0
345757	5.3173112620991	177
345778	2.51435209758358	484
3458	0	0
345895	0.170082555465926	12
3459	23.8209255520852	1546
345930	0.196738294071166	22
346	0.335094899251296	5
3460	27.1581323900228	1501
346007	0.0921208976817008	31
346157	2.19111621622507	222
346171	1.01221470859579	57
346288	0	0
346389	0.0135003840838223	3
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.15157998544553	163
346673	0.0830144463402002	2
346689	0.0333468224983086	2
3467	0.190565857500242	7
347	430.075917451203	11791
347051	0.844988732280602	27
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	1.0330320863023	158
347252	1.03070633945039	89
347273	0.691822781023656	52
347344	0.94834821929703	182
347365	0	0
347404	0.16080934690961	13
347411	0	0
347442	0	0
347454	0.596216018856551	23
347468	0	0
347475	1.00528469775389	45
347487	0	0
3475	8.52621356993002	856
347516	0	0
347517	3.27116449269122	85
347527	0.0488060066405084	2
347541	0	0
3476	17.5424428717109	761
347686	2.46069687211399	4
347688	0	0
347689	27.5383054869292	2730
347694	0.0636550928307481	2
347730	4.65224700206112	541
347731	3.11408932339325	467
347732	0.452267804768574	15
347733	25.6813145818474	1258
347734	12.4243314550514	712
347735	0.232272034983992	20
347736	1.30811386975076	118
347741	0	0
347744	0.842111358617899	18
347745	0.964132692582676	8
347746	0.963327907363491	42
347853	0.0266257574986495	1
347862	19.1067785373519	2195
3479	0.269796950605651	52
347902	0.927270945931227	89
347918	1.36585464782546	51
348	426.373740805275	13055
3480	6.44744453253067	2004
348013	2.36302863904221	156
348021	0	0
348093	2.00301465078517	97
348094	7.81924014105033	590
3481	1.12992747336325	176
348110	3.80037916696536	621
348120	0	0
348158	0	0
348174	0	0
348180	10.0243900450201	421
3482	6.23395939235237	1375
348235	6.54856571463447	500
348249	0.0563069297922259	2
348254	0.254908060848155	26
348262	73.4126659891757	2531
3483	0.19972836946564	11
348303	0.0725645644505447	3
348327	0.530742329436019	41
348378	0.190817928740321	4
3484	0.0999192063222046	4
348487	5.13110409429471	214
3485	4.58283282843188	159
3486	11.342026213655	724
348645	0.602059568295558	37
348654	1.00391592887646	161
3487	10.230435285058	555
348738	0	0
348751	1.47202402171105	34
348761	0.0117459882040209	1
348793	1.56261011535481	69
3488	12.1159444723362	1834
348801	2.30530780486277	124
348807	0.491259506649695	30
348808	0	0
348825	0.0728531552945813	4
348840	0.0711368184465126	5
3489	12.7148741585476	298
348926	0.253603904121329	21
348932	0	0
348938	1.04330095347865	83
348980	2.38271256946725	560
348995	2.89681732614795	368
3490	63.092492010285	2016
349075	1.79636829768128	90
3491	6.78862842953802	378
349114	1.10940656244373	125
349136	0.805912592892083	77
349149	0.366696375515208	10
349152	0.285978647756526	32
349160	0	0
349196	0	0
349334	0.0132572121607943	1
349408	0	0
349565	2.85562048905419	173
349633	0	0
349667	17.5820670989595	947
35	6.79419329373989	316
350	0	0
350383	0.0839016236293321	4
3508	4.1329547422298	476
351	239.652110095055	23345
3512	0.0277180044437857	1
3516	8.79496425223208	1470
352887	0.600242804969554	12
352909	0.0692426251287852	4
352954	23.50241880654	3427
352961	0.489011369924349	14
352999	0	0
353	19.8166901757978	388
353088	2.00758888179144	115
353091	1.02864329228001	29
353116	14.8866114824636	1029
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.94064590128198	88
353164	0	0
353174	50.7549904242668	2187
353189	0.24726912700658	32
353219	0.0596478619506648	2
353238	0	0
353274	3.08451438094121	767
353288	0	0
353299	0	0
353322	9.67777495124924	309
353323	0	0
353324	0.017081091010323	1
353332	0	0
353333	0	0
353345	0	0
353355	1.60376158007429	110
353376	1.83364981180101	136
353497	2.65868153766094	187
353500	4.07332759646983	573
353511	2.5423102676829	179
353513	0	0
353514	0.178980588247745	7
353515	0	0
354	0	0
3543	0.0457454745925742	1
3547	0.597977203441007	82
3549	0.179029948586479	9
355	1.09716555722602	203
3550	18.4037235830665	864
3551	6.49263208657045	1097
3552	0.267457916513073	19
3553	1.70567862833185	73
3554	1.40014174464236	224
3556	1.38835107731905	240
3557	0.0375037967314917	2
3558	0	0
3559	0	0
356	0	0
3560	0.0815162869872126	8
3561	0.940406480623747	35
3562	0	0
3563	0.645130527775973	27
3565	0	0
3566	12.8752846793828	1307
3567	0.118552270204917	3
3568	0.0457527288701817	7
3569	0.59026345957006	29
357	3.76186083280561	689
3570	2.96052011020066	475
3572	12.1153682155573	2679
3574	0.0794155541578215	4
3575	0.0623954818891362	7
3576	0.966960061182625	40
3577	0.182374657557121	11
3578	0.278962251153363	4
3579	0.106778944580076	8
358	20.738275372706	1596
3580	0.0385923900823122	2
3581	0	0
3586	0.278320072858811	11
3587	4.36227220241071	417
3588	7.62960334353447	363
3589	0.450644864510363	26
359	0	0
3590	10.6372892045618	471
3592	1.14252730721855	40
3593	0	0
3594	0.809256885523772	73
3595	0.663997568665681	68
3596	0.289352615812156	9
3597	9.38083735978584	922
359710	0	0
359787	0	0
3598	0.540349677306897	18
359806	0	0
359821	0.556147006703425	9
359822	0.0292969849974985	7
359948	17.3864883164825	1967
36	3.66308755040837	528
360	0.660876631874549	30
3600	0.54251756901197	37
360023	2.15470686397261	443
360030	0	0
3601	1.79938458773336	117
360132	0.0399773740134912	3
360155	0	0
360200	0.67713897901494	61
360203	0	0
360205	0	0
360226	0	0
3603	1.10157979569707	238
3604	0.0066010045816639	1
3605	0	0
3606	3.6293669863983	101
3607	13.1984213881276	1685
3608	30.7719439250026	1423
3609	20.5173320087546	3720
361	51.5484870523604	6526
3611	38.7655438617848	2056
3612	4.92720856864082	430
3613	4.42469159421278	165
3614	14.9716778337919	1008
3615	22.7228210395825	1080
3617	0.266362312442235	23
3619	2.90439756472281	293
362	0.717797231485131	38
3620	0	0
3621	3.99375008212152	409
3622	2.67102459358519	174
3623	2.59224356024587	90
3624	0.113701165814922	6
3625	2.36773891971755	184
3626	0.0124861171184215	1
3627	0.169476449868048	5
3628	18.397638918195	1111
363	1.04754776549817	133
3630	0	0
3631	6.19577755738079	1890
3632	19.7385494756053	1407
3633	4.82779699992603	562
3635	7.91145566121725	944
3636	22.3165037398926	2933
3638	10.7590044089239	822
364	0.0740419268405558	3
3640	1.05331496664657	23
3641	0	0
3642	1.73375187003931	119
3643	6.40885043424389	1461
3645	0.0491493830287496	5
3646	25.910746440516	948
3651	0	0
3652	1.08381041660396	102
3653	5.82787989742783	636
3654	20.5688026360655	1821
3655	6.12220111198379	863
3656	3.33675741942453	281
3658	3.71577981418878	574
3659	3.25883089556065	281
366	1.28247839296375	94
3660	8.92337509978608	517
3661	13.5117295576326	1031
3662	0.0226423764555444	3
3663	4.27052558104449	350
3664	0.475752935762772	52
3665	6.41962206662012	333
3667	1.92120002064739	485
3669	0.788536402762918	63
367	0.228178663634855	60
3670	0	0
3671	7.89770204688243	457
3672	3.01648292022022	351
3673	0.880609060775814	169
3674	1.6936665108829	137
3675	7.54740497219744	924
3676	0.467601185456387	69
3678	5.6539576777438	583
3679	16.5724320094226	1971
368	0.246090675755174	35
3680	1.15473262480513	111
3681	0.0105359592556006	1
3682	2.49798015805511	234
3683	1.22645119105893	155
3684	3.940275713622	454
3685	7.90390310010497	1467
3687	6.12597366636799	699
3688	11.4966985008605	1140
3689	21.3893368240312	1698
369	17.2467857399074	1316
3690	0.589531483970915	70
3691	9.70957125798246	1486
3692	28.8713111732735	1029
3693	10.4349317072055	1197
3694	0	0
3695	0.361793885147078	26
3696	5.99044608050359	1296
3697	0	0
3698	0.775478318116827	60
3699	0.155828629897578	12
37	92.1816306122289	6799
3700	2.90010702784863	231
3702	0.0566422436205809	6
3703	7.41403290304536	776
3704	8.18366198626536	384
3705	83.7727837238391	10132
3706	49.5159087198828	2303
3707	66.7780351940077	11406
3708	8.98760825827912	2234
3709	3.56601697881865	1100
3710	4.25933834322358	956
3712	11.3077492812994	1538
3713	0	0
3714	8.26452561289699	1170
3716	21.9524449423198	2752
3717	2.87639757774346	492
3718	4.96133440621052	673
372	19.0372057144453	1866
3720	5.43844930979181	819
3725	26.8038608202504	2161
3726	37.4944620860497	1652
3727	183.028902253258	8717
3728	6.98294798560635	687
373	6.15846038966529	602
3730	0.993468377098842	162
373156	31.8370219899594	947
3732	10.5683775917716	620
3735	26.274923988079	1398
373509	1.37681848796854	47
3736	3.15979000827265	612
3737	11.2103503156973	767
3738	1.16836099962627	256
373856	0	0
373861	0.86441067433175	22
373863	3.31687508822228	129
3739	1.37093024467562	139
374	0.12920587024423	4
3741	1.60845551640622	112
3742	5.82053629061386	960
374286	0.0327549716089346	3
374291	20.8147839864339	1714
3743	0.00942741825432511	1
374308	0	0
374354	0.870502315717736	135
374355	0	0
374378	5.3298611814583	772
374383	1.02848839944877	160
374387	1.65120722312118	26
374393	0.0115744657702638	1
374395	15.7459782273492	625
3744	0	0
374403	0.967981977639957	50
374407	0.0878820311469283	5
374443	0.593655778303221	49
374454	0	0
374462	0.0306595630606814	6
374470	0.0462459159696038	4
374491	0.151755053784644	10
3745	3.60091142724137	641
374569	0.0509728822754259	5
3746	10.4790655793717	2127
374618	0.343472271732578	22
374650	0.00563916713748931	1
374654	2.04824197888592	244
374655	5.05926154759487	729
374659	13.3586179970278	363
374666	0.145242777396705	9
3747	8.85557156827761	1458
374739	0.685252561831006	27
374768	0	0
374786	0.319212148450351	50
3748	8.35242201604796	1271
374819	1.30962066538812	180
374860	0.149155630667947	18
374864	0.0361127388503879	3
374868	3.01287709680634	469
374872	0.657542247830461	41
374875	34.0299766300929	1752
374877	0.171201132327765	8
374879	0.47059949695044	48
374882	44.8711963934989	1412
374887	33.1563920764199	1123
374890	1.58525663876575	46
374897	0.0830144463402002	4
374899	0.604856830724037	77
3749	13.4218590512003	1764
374900	1.52042808318277	221
374907	0.197945599504367	9
374918	0.214391014865588	4
374920	8.22947019153596	831
374928	0.499054791964235	95
374946	0.325455959678923	14
374955	4.57404537478019	455
374969	18.3873877799696	356
374973	0.0474300030010465	1
374977	3.77928636713468	404
374986	2.86059606790721	475
374987	0.14386273161574	8
375	173.023766220737	9227
3750	2.25294524000861	258
375033	3.6868309614043	457
375035	1.7815617832858	37
375056	7.3181217811261	1506
375057	11.2871095655664	2110
375061	10.5105266596938	382
3751	2.58936967603274	340
375133	0.914233033816844	60
375189	0.790873422734793	26
375190	8.83758599356282	348
375196	2.68804386573322	69
3752	3.35678216452355	262
375248	0.328067008755312	63
375260	0.841585964428982	40
375287	0.631834531546899	60
375295	0.973928936859862	25
375298	0.375835920436864	30
3753	0.0298960391256596	3
375307	0.246253458449048	8
375316	0.120768818859508	14
375318	0	0
375323	12.0693904009636	1429
375337	0	0
375341	3.59354276497929	313
375346	4.10952941021225	474
375387	2.3910686340491	143
3754	19.6449933661988	1091
375444	0.866328351929695	59
375449	3.59909932707271	1082
375484	3.95984094359153	323
3755	5.26245434325492	447
375513	1.13793493192766	68
375519	0	0
375567	1.50921540124165	100
375593	0.0303510107569289	1
3756	3.12201295105556	614
375607	0.484902030681287	35
375611	0.0978147080579279	8
375612	8.45603226568814	652
375616	0.0305308685984514	4
375686	0.130550546721885	7
375690	0	0
3757	8.20135318898743	1094
375704	172.169458954931	4503
375719	0	0
375743	3.07207520613311	761
375748	1.83074859053605	553
375757	7.57271589962503	201
375759	0.432520638478061	17
375775	5.75470879685096	906
375790	17.6934828914434	3290
375791	1.96723148705957	62
3758	0.311818018354197	22
3759	2.06542346030726	270
375940	0	0
3760	8.35302065134704	990
3761	38.8675358271477	2002
376132	0	0
3762	0.506818506644283	74
376267	37.5249298233007	3212
3763	0.162462249144302	10
3764	3.47228347608147	208
376412	0.125088535987585	4
376497	16.5192192288363	1624
3765	38.0795182119637	4127
3766	44.1684885881215	5686
376693	1.35619952787112	23
3767	6.22078263045072	585
3768	1.91615248148948	247
376844	0	0
3769	0.0228410488267716	2
376940	1.82415725815362	511
377	100.750759649348	10115
3770	0.824044313802467	57
377007	0.067109914694018	6
377047	0	0
3772	0.0476493324946929	8
3773	4.56314982513476	523
3775	13.1412713682784	689
3776	2.34197904056463	217
377630	0	0
377677	0.791189046169986	74
3777	4.53668212811638	446
3778	8.06950066384398	3398
377841	0.686326231544846	37
3779	1.21380725990002	46
378	22.408604762691	946
3780	46.7598834854783	3467
