#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3448	0	0
344805	0.0965248854076912	7
344807	0	0
344838	0.103635591251725	6
344875	0.0161743408311942	1
344887	0.100718299573666	6
344892	0	0
3449	0	0
344901	0.230959317646702	6
344905	0.65650043941413	66
344967	0.631451079244859	28
345	0	0
345051	0.117090426596638	6
345062	0.0737104205255433	2
345079	0.174346215477911	14
3451	0	0
345193	0.213919817066513	22
3452	0	0
345222	0.345227651377501	38
345274	0.105133215402762	5
345275	0.485621594050639	32
3453	0	0
3454	10.5815052183629	1830
345456	0	0
345462	2.19094268555906	204
3455	5.25573009355534	457
345557	1.61080117091871	345
3456	0	0
345611	0.0219265174981047	1
345630	6.73886024173318	196
345643	0.017289017361861	1
345651	0	0
345757	5.91244069536903	223
345778	2.36119078051653	515
3458	0.0300628863878972	1
345895	1.26340623984351	101
3459	34.3907057969123	2529
345930	0.260449349852188	33
346	0.414036825537381	7
3460	22.8508289769569	1431
346007	0.0839246547180519	32
346157	0.775256761281765	89
346171	3.63604199345563	232
346288	0	0
346389	0.0317729817922093	8
346517	0.0772316189582922	2
346525	0	0
346528	0.0091008487689156	1
346562	0	0
346606	0	0
346653	0.947748725482012	152
346673	0.073265040341099	2
346689	0	0
3467	0.024026481195083	1
347	663.590063185962	20614
347051	0.165722517218021	6
347088	0.0125781786062779	1
347127	0	0
347148	0.088506307857313	1
347168	0	0
347169	0	0
347240	1.35602502290587	235
347252	0.459939354824671	45
347273	0.716249723786538	61
347344	0.965736969805902	210
347365	0	0
347404	0.0982547517299522	9
347411	0	0
347442	0	0
347454	0.937999870253825	41
347468	0	0
347475	1.39983879110257	71
347487	0	0
3475	16.7991089472205	1911
347516	0.0212974780616836	1
347517	3.90592963667217	115
347527	0	0
347541	0	0
3476	18.4728702553998	908
347686	3.25756052501692	6
347688	0	0
347689	68.1673373708458	7657
347694	0	0
347730	0.743763210489642	98
347731	0.641481003996079	109
347732	0.93135569753288	35
347733	38.8984565482312	2159
347734	24.4714695296978	1589
347735	0.635479779323767	62
347736	1.13491843286855	116
347741	0	0
347744	1.89931924670869	46
347745	0.31908853095926	3
347746	1.27528871972699	63
347853	0.0469975355676429	2
347862	23.2853086497311	3031
3479	0.10531849549033	23
347902	1.34249482034528	146
347918	1.41817124870782	60
348	609.025720327065	21129
3480	6.01961721662899	2120
348013	2.2994075395256	172
348021	0	0
348093	2.3145108974089	127
348094	4.77216905208267	408
3481	2.30041955871003	406
348110	4.47207195461121	828
348120	0	0
348158	0	0
348174	0.0142763314479418	1
348180	8.76304482076332	417
3482	8.1427068856274	2035
348235	6.36899491060532	551
348249	0.397552923818094	16
348254	0.276887478815267	32
348262	75.1328863994784	2935
3483	0.592914283518132	37
348303	0.106737360708203	5
348327	0.628355869696784	55
348378	0.252611753676081	6
3484	0.022046116684458	1
348487	2.72979402925356	129
3485	6.53752152450657	257
3486	10.4385974381085	755
348645	0.818569788461615	57
348654	0.792459504421666	144
3487	12.2826251608513	755
348738	0	0
348751	0.343891631054833	9
348761	0.0207330250951015	2
348793	3.11795078823048	156
3488	27.4613553154776	4710
348801	2.39553879534773	146
348807	2.57248489083246	178
348808	0.0146088725017493	1
348825	0.112519950378033	7
348840	0	0
3489	7.49362568668921	199
348926	0.309084876458047	29
348932	0	0
348938	5.65776370538926	510
348980	0.202777846246021	54
348995	4.59216905307565	661
3490	120.701233373792	4370
349075	2.73040888234873	155
3491	11.2536059676874	710
349114	0.657965497947001	84
349136	0.544994783959366	59
349149	0.873802934424023	27
349152	0.149858143551118	19
349160	0.0236515556107644	1
349196	0	0
349334	0	0
349408	0	0
349565	2.75333659913825	189
349633	0	0
349667	3.06411229864392	187
35	9.26005902677389	488
350	0	0
350383	0.259168089267674	14
3508	4.43685645133704	579
351	227.189762457316	25076
3512	1.05189776648439	43
3516	10.1540464412761	1923
352887	0.088291486721737	2
352909	1.20693461143179	79
352954	27.5998306046359	4560
352961	1.17143348823349	38
352999	0	0
353	26.4594378125548	587
353088	1.81803427296229	118
353091	1.44001743231528	46
353116	18.1816622540549	1424
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.467108732319173	24
353164	0.0769864392155675	2
353174	34.614637598317	1690
353189	0.0409179893468567	6
353219	0.131606702349333	5
353238	0	0
353274	3.66990727635415	1034
353288	0	0
353299	0	0
353322	16.9994657337034	615
353323	0	0
353324	0.0452251461202101	3
353332	0	0
353333	0	0
353345	0.287558043710321	16
353355	0.566164864270127	44
353376	2.14187002135558	180
353497	1.11675482411613	89
353500	2.15194890265074	343
353511	2.34401423259459	187
353513	0	0
353514	0.744671869397479	33
353515	0	0
354	0	0
3543	0.403730216752005	10
3547	1.13916637963481	177
3549	0.193116321343104	11
355	1.71243341437696	359
3550	26.0930317471554	1388
3551	8.82240383143045	1689
3552	0.0745411732158927	6
3553	1.15479658823351	56
3554	3.40370777837617	617
3556	0.77602330729292	152
3557	0.314443020044475	19
3558	0	0
3559	0.0113109740451977	1
356	0.0586711169828317	3
3560	0.503599797687	56
3561	4.22095467420163	178
3562	0	0
3563	0.90676636449988	43
3565	0.151777854781734	3
3566	15.5798178328407	1792
3567	0	0
3568	0.363414815945037	63
3569	0.808357611763459	45
357	1.54679105867309	321
3570	4.7691021053911	867
3572	10.9639155341387	2747
3574	0.070088810268508	4
3575	1.58122720553644	201
3576	0.70405340379398	33
3577	0.131691404973532	9
3578	0.800150935501901	13
3579	0.153137695233686	13
358	83.5205176202072	7283
3580	0	0
3581	0.0155652941931346	1
3586	0.312624490737249	14
3587	6.90591807410102	748
3588	11.2226088629578	605
3589	0.275344686933726	18
359	0	0
3590	13.055529099577	655
3592	1.10918092258603	44
3593	0.0309979484698386	2
3594	0.684864571558605	70
3595	0.198211354696797	23
3596	0.0283744871523835	1
3597	18.9378373597657	2109
359710	0	0
359787	0	0
3598	1.21871832217797	46
359806	0	0
359821	0.981663666459373	18
359822	0.0073875086371559	2
359948	30.3147106088518	3886
36	3.54515360621056	579
360	0.349957063350295	18
3600	0.608209302340703	47
360023	1.35648397914519	316
360030	0	0
3601	2.40245088719998	177
360132	0	0
360155	0.35202670189699	3
360200	0.274314729550756	28
360203	0.0238375442525266	1
360205	0	0
360226	0	0
3603	1.99751928656428	489
3604	0.0291288377076839	5
3605	0	0
3606	7.9602434392923	251
3607	8.81404750568766	1275
3608	38.6090425954284	2023
3609	24.7813043044225	5091
361	114.091822601655	16366
3611	45.6947621617615	2746
3612	2.78104682946144	275
3613	7.31308561585614	309
3614	10.9324905115253	834
3615	36.691760509447	1976
3617	0.143092243723231	14
3619	2.67702845454132	306
362	0.85022031118109	51
3620	0.0565138672128777	3
3621	3.63674746443688	422
3622	3.40052112658036	251
3623	0.864281723269107	34
3624	0.167246402433819	10
3625	4.19068939848025	369
3626	0.0220394380668619	2
3627	0.688034644880904	23
3628	26.3649943442979	1804
363	0.570005654004809	82
3630	0	0
3631	2.31165974158555	799
3632	32.1169448676476	2594
3633	7.02806122857705	927
3635	11.3536604376903	1535
3636	21.9384704252178	3267
3638	15.6524628063756	1355
364	0.0653462740048305	3
3640	0.404178805881729	10
3641	0	0
3642	0.450040027758023	35
3643	8.28876267617608	2141
3645	0.0260263004025917	3
3646	34.22922765196	1419
3651	0	0
3652	2.1474929593252	229
3653	4.40750787650041	545
3654	23.3967358636332	2347
3655	10.781347906291	1722
3656	4.03480138974414	385
3658	3.6221835501196	634
3659	6.20256389217488	606
366	0.891039671357934	74
3660	14.3493631334393	942
3661	15.3138144702279	1324
3662	0.0932549524649293	14
3663	6.47188620785753	601
3664	0.750938203158729	93
3665	11.4674866065415	674
3667	0.786604595781357	225
3669	3.94359703400545	357
367	0.513521143844936	153
3670	0.0133834041682692	1
3671	4.17905633251297	274
3672	2.3740027026039	313
3673	2.50631737402008	545
3674	0.589174864002761	54
3675	4.24604013075515	589
3676	0.520342000995387	87
3678	7.78020426098454	909
3679	12.6819139397529	1709
368	0.341297353994296	55
3680	0.615143412283399	67
3681	0.0650901451189902	7
3682	4.24905924132075	451
3683	1.96929508413866	282
3684	4.12093867778339	538
3685	5.68703355099469	1196
3687	5.9324820263695	767
3688	19.2427482379415	2162
3689	23.8356792123895	2144
369	15.4063450712565	1332
3690	0.468266005179691	63
3691	26.716936697607	4633
3692	24.8367738644954	1003
3693	18.3265339265916	2382
3694	0	0
3695	1.01931656986378	83
3696	6.02528750318025	1477
3697	0.0223440371801939	2
3698	1.07223352077749	94
3699	0.148988406704985	13
37	109.092380128334	9117
3700	1.49581860842614	135
3702	0.299940295707009	36
3703	11.9061294973227	1412
3704	10.0438642247549	534
3705	111.229845220656	15243
3706	9.20313243439618	485
3707	91.0642407297392	17624
3708	2.42152221620503	682
3709	3.86821433849999	1352
3710	4.18378147781152	1064
3712	13.5615471613188	2090
3713	0	0
3714	3.88385700870412	623
3716	21.5285641483974	3058
3717	1.44472424230065	280
3718	5.34808586283855	822
372	24.0406354092524	2670
3720	3.67453037150088	627
3725	31.8331859992074	2908
3726	34.7736214928201	1736
3727	111.203734726777	6001
3728	14.1198445477696	1574
373	4.57748297651609	507
3730	1.61286647429668	298
373156	45.3365981931937	1528
3732	27.6656882388276	1839
3735	28.2980455335525	1706
373509	1.26682909306214	49
3736	0.359978868823637	79
3737	2.85075051382539	221
3738	0.310149388191826	77
373856	0	0
373861	1.59513847125868	46
373863	3.92580412200781	173
3739	0.113158459651023	13
374	0.285079095057646	10
3741	1.47025321721437	116
3742	6.54962301499431	1224
374286	0.0192721020023076	2
374291	23.8255903632167	2223
3743	0	0
374308	0.0575571084325248	4
374354	0.728432391075958	128
374355	0	0
374378	4.62469920096833	759
374383	0.198559457037967	35
374387	1.73753292513101	31
374393	0.0408605363991639	4
374395	19.4776632369899	876
3744	0	0
374403	1.7427719295417	102
374407	0.480877982264403	31
374443	0.609475977123243	57
374454	0	0
374462	0.0270588340163816	6
374470	0.0204073450375067	2
374491	0.0401797781988464	3
3745	0.723853006581154	146
374569	0.0179946042687883	2
3746	1.56531117745255	360
374618	0.633825854678166	46
374650	0.00995378096301974	2
374654	2.13366897117198	288
374655	3.97509413227005	649
374659	11.562400839688	356
374666	0.327584231861856	23
3747	0.804069242470284	150
374739	0.313587004563411	14
374768	0	0
374786	0.191571738847288	34
3748	1.83852380928025	317
374819	0.654962301499431	102
374860	0.00731324739231115	1
374864	0.0106238587994613	1
374868	2.28484496404774	403
374872	0.410469526595842	29
374875	13.0624799751975	762
374877	0.377737201758626	20
374879	0.510511289065648	59
374882	47.5665789743926	1696
374887	11.2307277078455	431
374890	1.55115444732202	51
374897	0.0183162600852747	1
374899	0.949785530116585	137
3749	2.88080924775587	429
374900	1.63331144890614	269
374907	0.407629638802811	21
374918	0.0473031112215288	1
374920	10.496801328149	1201
374928	0.690802674850113	149
374946	0.225683597192844	11
374955	8.31326797561128	937
374969	22.1082767878916	485
374973	0.0418597152236544	1
374977	2.78228397239965	337
374986	3.14650011358541	592
374987	0.126967164151329	8
375	99.4632921298578	6010
3750	1.12519269264532	146
375033	3.36064115753687	472
375035	3.95207547339962	93
375056	6.64736423255143	1550
375057	3.58331657751862	759
375061	11.2187948922312	462
3751	0.389839868200781	58
375133	0.591699841512624	44
375189	0.69799144336771	26
375190	10.713353191024	478
375196	0.893930440229912	26
3752	0.723677314851962	64
375248	0.15166279892214	33
375260	0.519923731915241	28
375287	0.985147115000434	106
375295	0.0343819400088428	1
375298	0.630224095493396	57
3753	0.0879499335816142	10
375307	1.05949784066084	39
375316	0.0609059732596997	8
375318	0	0
375323	1.85607521307573	249
375337	0	0
375341	2.5534193084673	252
375346	5.33322181172926	697
375387	3.23179077644174	219
3754	4.11594930760293	259
375444	0.440608174562911	34
375449	1.80251156589657	614
375484	1.67706553897981	155
3755	2.62872076833104	253
375513	0.679374850324953	46
375519	0.0311439148367771	2
375567	0.492828789302878	37
375593	0	0
3756	0.677620277810597	151
375607	0.0489090319722429	4
375611	0.129490688327579	12
375612	5.43695530253113	475
375616	0.00673631343136216	1
375686	0.0822988518763702	5
375690	0	0
3757	3.20226060098365	484
375704	156.538676478368	4639
375719	0	0
375743	3.21719995631813	903
375748	1.52224451468227	521
375757	12.1364476903243	365
375759	0.269452537254486	12
375775	5.23582530781602	934
375790	13.6647664916512	2879
375791	1.00811341882741	36
3758	0.125089726717179	10
3759	5.20526491093786	771
375940	0	0
3760	1.72758515185476	232
3761	5.96273207735081	348
376132	0.0139961879682015	1
3762	1.30562246366581	216
376267	6.4132453382254	622
3763	0.100367618330899	7
3764	5.17132785654266	351
376412	0.275994632240938	10
376497	22.4343176779022	2499
3765	29.1774209833627	3583
3766	49.2647193584526	7186
376693	5.09993858065358	98
3767	2.23361971671482	238
3768	0.397103965123777	58
376844	0	0
3769	0.24190252721101	24
376940	1.90922501929582	606
377	49.7907656080885	5664
3770	0.714507604925961	56
377007	0.118456746364252	12
377047	0.153810116403195	4
3772	0.0841065723222096	16
3773	2.31008208272792	300
3775	9.72946852474205	578
3776	0.419101354095745	44
377630	0	0
377677	0.566164864270127	60
3777	0.646366895881937	72
3778	3.22765513339523	1540
377841	0.261934059617322	16
3779	1.76989950847057	76
378	23.351778939822	1117
3780	9.08211996069972	763
3781	2.11718199029631	204
378108	0.0473031112215288	2
3782	5.3889489650273	1961
3783	0.868332531345909	74
3784	2.84204429798787	274
3785	4.87773848144592	1261
3786	1.67178159120396	535
3787	1.72265636427565	215
378706	25.6700853635252	211
378708	3.79476623857345	198
3788	0.0344470573194656	3
378805	4.40649822976125	392
378807	0.0256350194005325	1
378825	0.19959447204036	4
378828	0	0
378832	0.0105285361879466	1
378881	0	0
378884	0.750022526378467	44
378925	0	0
378938	37.775494343473	9043
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	1.26226188587669	55
3790	3.08006114713478	216
379013	0.102090419307085	16
379025	13.4457642631514	964
379034	2.10818966782803	161
3791	1.7662380187664	294
3792	1.47164689693451	117
3795	4.93474123460251	420
3796	12.0864652079665	1450
3797	16.4432530214635	2455
3798	327.562186050846	35092
3799	38.2303184144252	6206
38	18.9808388018178	1233
3800	69.107595744161	13861
3801	7.64740313656349	1389
3802	0.0141651450659485	1
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	58.3477834549336	1758
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.101893816608839	2
3815	2.90517724362683	426
3816	0	0
3817	0	0
3818	2.19913437237512	146
382	7.55411111678419	818
3820	1.27807892670709	26
3821	0.392473457159431	19
3822	0.774593288913388	26
3823	2.25563543195131	71
3824	0.132387794759693	13
3827	0.0105805970126107	1
383	0.170208989107948	7
3831	58.1003833812761	5044
3832	0.250721393959718	35
3833	0.263014815521905	23
3834	3.450144740997	173
3835	6.50903832391479	559
3836	6.91856385740785	1548
3837	17.7101658665266	2168
3838	5.30943976817363	289
3839	4.86207048112532	598
384	22.622587580094	1232
3840	4.06248979032888	1003
3841	1.54554000079526	235
3842	5.53912479259596	1326
3843	19.8132362051023	3377
3845	2.82904574264644	458
3846	0.275576458555725	9
3848	0	0
3849	0	0
3850	0	0
3851	0	0
3852	0	0
3853	0	0
3854	0	0
3855	0.0187312525897815	1
3856	0.208781105024999	13
3857	0	0
3858	10.4581266021897	621
3859	0.0547832718815597	3
3860	0	0
3861	0	0
386593	19.3450033703823	2274
386597	0.511248319194521	33
3866	0.132116558823326	12
386607	6.8872342232499	671
386617	1.16437164671674	83
386618	8.94381510514124	521
386627	0.0632627696162707	6
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0.0719606182578747	2
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.88489846888317	154
386746	0	0
386757	0	0
386758	5.98325830541075	339
3868	0	0
387	169.540601913615	8958
387032	1.40940579910788	105
387036	0.0909402313233891	3
387065	0.281087987726839	17
387066	71.3172307183028	994
387082	0.31723336508159	6
387097	0.88169199344006	35
387103	0.218365738045156	24
387104	4.34617047312998	1412
387111	0.0415015316935033	2
387119	0.764049118610525	187
387129	0.0553950647655162	3
3872	0.902259426110516	60
387254	0.242317230798999	17
387263	7.97536616236958	909
387264	0.270310666354023	7
387266	0	0
387267	0	0
387273	0.137527760035371	4
387316	0	0
387319	0	0
387332	0	0
387338	2.81649690389389	449
387357	0.172849097312215	20
387486	45.2909846517584	2718
387496	2.84530206306633	130
3875	0.473955602988347	20
387509	1.80900215175385	203
387521	24.3821412201767	1608
387522	22.1148691388201	1774
387590	2.21309094409366	87
387597	1.52656948490518	356
387601	0.00739802573303959	1
387628	0.0980928337870264	6
387638	0.0592444503735434	1
387640	0.26391360964466	48
387642	0.341025867462709	6
387644	0.63306459374293	63
387646	0.586165730253019	104
387647	7.69598003092645	428
387680	5.48412621934151	752
387694	0.00887005426221791	1
387695	0	0
387700	0.928684318144519	118
387707	0.162219463652139	25
387712	3.05369353054148	296
387715	0.0450199164967273	1
387718	0	0
387720	0	0
387723	1.11591454822565	82
387733	0	0
387742	0	0
387748	0	0
387751	0.224723601027938	54
387755	0.0222688047317757	2
387758	5.7703345981053	477
387763	19.6124113335984	716
387775	0.0276414076970788	2
387778	0.041242735294054	1
387787	0.492592919668358	13
387804	0.301625974538604	5
387810	0	0
387836	0	0
387837	0.0718489412261539	7
387841	0.0551152917111449	1
387849	1.78846460197008	56
387856	1.75362562108242	113
387882	2.44992716888779	92
387885	8.64106412574732	558
387890	0.0637617748104393	4
387893	4.03308668517075	309
387895	0	0
387911	0.103783430896878	4
387914	0.88138680410346	70
387921	4.70556877488852	460
387923	30.5299348014235	658
387978	0.575385914003212	59
387990	0.775228201445284	13
388	153.511106157893	9989
3880	0.964423935176662	39
388007	0	0
388011	0.573834107116036	23
388015	0.0173508669350611	2
388021	2.90849370716644	292
3881	0.066663578245612	3
388115	6.69205381617581	980
388121	1.9959659448264	129
388125	0.715519586554584	31
388135	5.47804459784393	1051
388152	0	0
388165	0.203029353652217	12
388182	0.380358381960943	33
388199	0.240702018391104	8
3882	0	0
388210	0.762577659407643	67
388228	2.79670737368552	444
388242	0	0
388272	2.18309159792951	83
388276	0	0
388282	0	0
388284	4.61261006256826	167
388289	0.0556634927763667	2
3883	0	0
388323	1.56120568795518	80
388324	2.01180727567929	123
388325	1.03980395702469	122
388327	1.86544064253106	80
388333	0	0
388335	2.10586046660888	179
388336	0.951714356128792	194
388341	2.50335649191025	194
388364	0	0
388372	0.177012615714626	4
388381	0	0
388387	0.039453462613184	2
388389	7.52190462530311	372
388394	1.89701488945405	57
3884	0.0226360252205076	1
388403	13.6271294643611	1960
388406	0	0
388407	0.166426567127771	7
388419	0.780416764634567	36
388428	0.369066252675771	16
388436	0	0
388456	0	0
388468	0	0
388499	0.0450757032581854	2
3885	0	0
388503	0	0
388507	1.23570590333268	128
388512	0.425068946410448	26
388514	2.38580040071077	162
388523	0.217255291658058	23
388524	3.41107238464251	131
388531	0.314237150391808	25
388533	0.664066597898987	9
388536	1.67445505293859	145
388550	0	0
388551	0.0214988726532835	1
388552	4.89678168664403	350
388553	0	0
388555	0.219795121023297	4
388558	1.0375731090588	102
388559	0.634306389821971	46
388561	3.03392751258064	391
388564	0.38464146179077	7
388566	1.91259999807607	417
388567	1.36905729559146	114
388569	0.799354230777532	73
388574	0	0
388581	0.941662989734039	27
388585	0.207566861793755	8
388588	0.698319402832307	11
388591	1.56672775812191	179
388595	0	0
3886	0	0
388610	4.7382948707777	257
388611	0.35044405134254	15
388630	0.167941332083821	35
388633	0	0
388646	0.103762285128561	7
388649	0	0
388650	11.0806812996811	944
388662	2.88877219007219	515
388667	0	0
388677	0.0273298967162702	4
388685	3.80389996164119	183
388692	0	0
388695	5.25045673669328	362
388697	0.0260653749314658	7
388698	0	0
3887	0.114270447736196	6
388701	0.206096841526094	4
388714	0.06847264476114	4
388719	0	0
388722	1.81081573352576	34
388730	7.04581972415447	258
388743	0.0672386183537073	3
388753	6.05470487495196	253
388759	0.596065289453569	37
388762	0	0
388780	0.479206009368757	11
388789	41.0983438921929	557
388795	0	0
388796	7.08552722581007	254
388799	0.243930209752594	8
3888	0.01356810612807	1
388813	0.0407803727907574	1
388815	1.36780994785639	143
388818	0	0
388820	0	0
388830	0	0
388849	0.29293868924635	17
388882	0.123798386373303	6
388886	5.70426701487391	313
3889	0.019400582682323	1
388906	0	0
388910	0	0
388931	0.0763802467807992	4
388939	0.263295588844328	51
388942	0	0
388946	0	0
388948	0.0348764070271866	1
388951	0.0705190808323534	6
388960	0	0
388962	13.9857539869183	213
388963	2.48055902398477	152
388965	0.670527051232362	28
388969	8.87297438242705	1144
389	79.9780344075407	3564
3890	0	0
389015	0	0
389023	1.89355002207605	38
389033	1.63284205867432	18
389043	0	0
389058	0.0445058228336325	3
389072	3.00699530800942	844
389073	2.30046434968257	80
389075	0.228780456159469	5
389084	16.4690540872235	297
389090	0	0
3891	0	0
389102	0	0
389114	1.71217971633501	277
389118	0.381978354508581	26
389119	5.03985447861949	147
389123	0	0
389124	0	0
389125	18.1630969556728	364
389136	0.0555454415955549	18
389151	0	0
389152	0	0
389158	0	0
389161	0.323212453814953	22
389170	0.0916274371016515	13
389177	0.0193386988460158	1
389197	0.351518388320998	58
389199	0	0
3892	0.264383742197112	17
389203	17.186033699178	566
389206	0.131529374117444	32
389207	0	0
389208	0.0525412987905955	3
389247	0.0931526057089773	2
389257	0	0
389273	0.0469975355676429	1
389289	1.46538761374181	51
389320	0.792507462513195	10
389332	0.128689006589702	6
389333	1.74551535975991	156
389336	0	0
389337	23.3012363785296	3313
389362	4.64301372975461	133
389376	0.0801235518267745	1
389383	0.0595353396552466	1
389384	0	0
389396	0	0
389400	0	0
389421	0.0262264545993912	4
389432	0.149553827603296	26
389434	0	0
389458	0.314128605607562	5
389493	0.666895029704853	11
3895	54.6122651122587	7376
389524	0.636991803379536	66
389538	3.12688474464375	60
389541	111.38692385623	1874
389549	0.035033154923938	3
389558	0.0124939352668232	2
389602	0	0
389607	0.0570754589895747	3
389610	0.00723039008732968	1
389633	0.0191857028108416	1
389634	0.109897560511648	2
389641	0.092325107942527	5
389643	0.0444152533935966	5
389649	0.0161671522352692	1
389658	0.0310641268397572	1
389668	0.0534628050108108	5
389676	0	0
389677	1.85379982728906	294
389690	0.0565096865746759	7
389692	0.107304107756211	7
3897	2.98392212659728	430
389705	0.591160766999279	15
389715	0	0
389730	0	0
389741	0.115736851827412	10
389761	0	0
389762	0	0
389763	0	0
389765	2.02089402940865	98
389766	0.0738226129464346	4
389791	0.12090818979368	7
389792	6.12084804183992	456
389799	1.02356970320698	52
3898	0	0
389812	0.327599032131364	26
389813	2.54421663886657	205
389816	0.0607787678017638	2
389827	0.0444695507693834	1
389831	0.120600389653894	8
389834	0.0399006499407923	9
389840	1.79014657817679	228
389852	0	0
389856	2.00816516742275	149
389857	0	0
389860	0.286425925427997	4
389874	0	0
389895	1.05183882012595	36
389898	0.276274120476119	9
3899	1.01440179754074	285
389903	0	0
389906	0.426520347915393	21
389932	0.0260387204934543	1
389941	0.116730341048875	8
39	20.0098050946537	1016
390	3.38231569296823	261
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0.034155955426625	1
390067	0	0
390072	0.0283744871523835	1
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0345124217546069	1
390195	0	0
390197	0	0
390199	0	0
3902	0.785226896969022	43
390201	0	0
390205	2.16387751864576	132
390212	0.101822512328497	4
390213	0.419079407020226	5
390226	0.0129961030830138	1
390231	0	0
390243	0	0
390245	0.0155519848351243	1
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	9.64209488370158	972
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.114031638023058	2
390594	0.0116478042040844	1
390595	5.69403013704543	260
390598	0.251158291341926	18
3906	0	0
390616	0.127423627960501	19
390637	0.511580871989458	19
390648	0	0
390649	0	0
390651	0	0
390660	0.0216868596160705	3
390664	0.202920069893646	19
390667	0.204647496648977	8
390705	0	0
390732	0	0
390748	0.0555784454230033	2
390756	0	0
390790	0.231941078826922	6
390792	0	0
3908	5.35941827262878	1467
390858	0.0685048823528355	1
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.12846783028836	332
390916	1.34402504689419	123
390927	1.17552068079282	253
390928	1.05615933744922	86
390937	0.973444729658813	38
390940	4.17430570008999	161
390956	0	0
390963	2.37511095437314	206
390980	1.17828938866568	328
390992	0	0
390999	0	0
391	49.7261641288996	2179
3910	3.09583766207282	648
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0722225530033534	3
391051	0.164173209352347	7
391059	0.13070820168651	10
3911	7.21348284051401	2407
391104	0.143495434040851	4
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.320141628421172	16
391189	0	0
391190	0	0
391191	0.0721747867645945	2
391192	0.0774783653447405	2
391194	0	0
391195	0	0
391196	0	0
3912	1.07647348744073	173
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	17.7997339821675	2842
391343	0	0
391356	25.3106378088873	398
391365	0	0
3914	0.660515353300485	83
391475	0.0532073513349912	3
3915	4.40349453232788	955
391518	0	0
3916	102.769622043565	7176
391622	0	0
391627	0	0
391712	0.0998314717786776	8
391722	1.52709107496757	39
391723	0	0
3918	0.0321485572508667	6
392	38.3817389543636	3636
3920	56.2302785242873	14512
3921	8.59452578505264	271
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.127773359330349	13
392275	0.0661784582098647	3
392288	0	0
392307	0.0504522781267069	5
392309	0.154956730689481	4
392360	0	0
392364	0	0
392376	0	0
392390	0.0388633467193971	1
392391	0	0
392392	0.0382503601780816	1
392399	0.0771224576594113	3
392452	0.0542926754169487	1
392459	0	0
392465	0	0
392490	4.95381780148563	309
3925	115.460262600812	11433
392509	0.0413834954827709	3
392617	0.547076342280743	61
392636	0.347911618240383	27
3927	25.1121704444301	2954
392843	0	0
392862	0.125651442243025	16
3929	0	0
393	10.7013890240572	992
3930	6.43654494038183	703
393046	0	0
3931	16.6298384606138	619
3932	1.23431850898013	85
3933	0.0461040462982961	1
3934	0.0442531539286565	1
3936	16.6778138224032	1789
3937	5.63213653943368	375
3938	0.0173937324813623	3
3939	34.4240656290338	2416
394	7.9548567527041	2163
394263	0	0
3945	192.656481814413	10280
3948	0	0
3949	6.59505992489075	958
395	1.17446507277837	218
3950	0	0
3952	0	0
3953	1.16492051137337	221
3954	6.70860506188723	1094
3955	3.07744509041127	267
3956	213.106534907641	3269
3957	0.137788229277862	2
3958	29.3861767099893	1648
3959	66.0885999670506	4106
396	70.4767703706869	4615
3960	1.08075959039524	38
3963	0	0
3964	6.47158600604694	1187
3965	13.9812872646843	678
397	49.0299470852088	1639
3972	0.139105516364649	2
3973	0.068547913057831	6
3975	0.0212229244628679	2
3976	0.338630944663281	38
3977	9.03545353223637	2584
3978	5.2226386265939	630
398	39.7356679540414	1029
