#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3972	0.0686764743579507	1
3973	0.0676842891128296	6
3975	0.0419110806175125	4
3976	0.14958415813732	17
3977	5.38956836443853	1561
3978	4.99313026764289	610
398	78.0887965930981	2048
3980	2.97879404017214	415
3981	2.5986039678109	337
3982	0	0
3983	18.8398482383719	5432
3984	28.0945211610993	2758
3985	14.5293605474797	2006
3987	1.18918170011344	211
3988	27.0444415236681	2103
399	0.137862574549162	15
3990	0.265495852824137	14
3991	7.35500798377088	1021
3992	27.2227640042641	3350
3993	3.86395776602443	477
399473	1.79421609541618	268
399474	3.78949224794399	276
399491	0	0
3995	39.5035660278408	1972
399512	6.49654708564319	713
3996	33.88296090879	4013
399664	5.8098610516228	461
399665	41.0702105651048	4958
399668	10.4968096209781	1010
399669	0.153889443398493	10
399670	0	0
399671	0.519806776142753	61
399687	25.6819583800194	5422
399693	0.00876043807053859	1
399694	3.69158680859871	577
399697	1.41912970562256	113
399706	0	0
399708	0	0
399715	0.448820822458867	37
399716	0.226325117134267	20
399717	0	0
399726	5.23142875590618	298
399744	0.827346911630344	121
399746	0	0
399761	0.06784943771279	8
3998	6.48526080369778	873
399806	0.0271487498784643	1
399814	0.0337573271515115	1
399815	0.102039193435251	6
399818	3.18928860194986	229
399821	1.09444808028058	77
399823	0	0
399827	0.753594421493435	71
399829	0.15306824347819	23
399833	0.112193026606184	7
399844	0.0589541175038297	8
399876	0.131182600764091	5
399881	0.0190849075925655	1
399886	0.0138304952211044	1
399888	0.43521206950573	17
399900	0.596853584865181	28
399909	5.77987523274615	1288
399923	0	0
399939	0	0
399940	0	0
399947	1.95860966205491	328
399948	0.627042812250225	96
399949	0	0
399959	16.8867250270158	1449
399967	0	0
399968	0	0
399972	2.48037901280057	52
399979	12.3357805153969	2321
40	3.05200374072626	363
400	10.0851537254404	1074
4000	14.7469508797066	1685
400002	0	0
400027	5.23597299938049	321
400043	2.80446975195107	109
400046	0.329000659060972	29
400058	0.393188791343276	20
400073	13.1155044369919	1488
400084	0	0
400087	0.0533432615186261	3
4001	1.42489052954543	135
400110	0.521569252472804	74
400120	0.660788889698561	59
400121	0	0
400123	0.0140798887060793	1
400128	0.100049571279132	3
400165	0.0320551504589096	2
400221	0.10502279558248	4
400224	0.0792887330887599	4
400236	1.3673441408148	41
400238	1.01319594045721	20
400242	17.6681562331722	395
400258	0.0303359764266961	2
400322	6.7401296364934	1140
400359	0	0
400360	0	0
4004	1.79683550735902	95
400410	1.49262609077844	63
400451	4.67067918726586	342
400454	0	0
400456	0.234246496233967	9
400499	0.103958888825494	10
4005	16.1649099942607	1275
400500	0	0
400506	8.4026441371889	539
400508	0	0
400511	0.0370668690291107	3
400512	0.239053551342484	4
400533	0	0
400541	2.70484278780377	43
400548	0.232883465915066	13
400550	1.44419068820367	224
400553	0.479948734216308	49
400558	0	0
400566	2.14842717227455	110
400569	17.4003677226427	405
400578	0.04560989979582	2
400579	0.114692270641431	6
400581	0	0
400591	0.377419923879596	42
400604	2.1068389225472	83
400612	0.0491015667658349	4
400617	1.17666817655064	80
400618	1.75305497696886	221
400619	0.0475732398532559	3
400620	0	0
400622	1.32805296464299	22
400624	0	0
400627	1.19229198636376	104
400629	0	0
400643	0	0
400644	0.01919711175265	1
400654	0	0
400655	0	0
400657	3.27747304556103	317
400658	0.276823091246306	16
400660	0.404297569666909	25
400661	0.0921756956951452	6
400668	0	0
400673	2.51639649247746	117
400680	0.0573156320572472	6
400682	0.113013660463756	11
400684	0.906442803513141	24
400685	0.0172681711967347	1
400696	0.0317856602559365	1
4007	1.5680751175684	106
400706	2.90593452550631	261
400709	0.379491941278148	17
400710	0.77538417741327	31
400713	3.64236805411689	252
400720	0.939979182577878	142
400728	0.0369524651123541	2
400735	0	0
400736	0	0
400743	0	0
400745	6.62333902844815	707
400746	0.147275092502783	17
400748	0	0
400752	0.966209719358818	46
400756	0.352667182144794	13
400757	0.141799431856329	10
400759	0.349281647544975	12
400761	2.64034495966296	58
400765	0.596447808690781	41
400768	0	0
400793	1.52050877141521	180
400794	0	0
400797	0	0
400798	0.334507996174233	24
400799	0	0
4008	2.76513173072802	765
400800	0	0
400804	0.0239878424460429	3
400812	0.623019456166177	43
400818	0.143343541975175	21
400823	0.270243335828516	11
400830	0	0
400831	0.246319050487089	11
400839	0	0
400850	0.0331753042695889	3
400863	0.0476152842543635	3
400866	0	0
400867	0.0371435326672267	4
400870	0	0
400891	0.0349462892481108	5
400892	0.0307778886796986	2
4009	0	0
400916	65.9386405816808	2214
400927	2.18124267748228	30
400931	0.845214196714461	111
400932	0.0514950481565709	6
400935	0	0
400940	0.923096694178323	89
400941	0.219113725555939	13
400945	0.12632284673813	3
400946	0.0714782011725537	6
400950	0	0
400952	0.0981360548885471	3
400954	2.25322820186958	505
400955	0.459841430378597	55
400957	0.0421323121281035	2
400958	0.0237159432744855	2
400960	2.55910533745406	170
400961	13.7781378364523	2475
400966	0	0
400986	0.222411491495097	67
400997	0.0335471320883016	3
400999	3.35419107447859	48
401	0.0845622038592307	4
4010	0	0
401010	0.183924339886216	14
401014	0	0
401022	2.10419706702872	273
401024	0.0358256729302447	21
401027	0.143289080143118	9
401036	0	0
401039	0	0
401040	0	0
401052	1.62832391337475	86
401067	0.276078371169933	10
401074	0.89607807291164	36
401081	0	0
401082	0	0
401089	0.253388332199	32
401093	0.431704279918368	80
401097	1.29571568514211	93
401098	0.0601638125447374	4
401103	0	0
401105	0.0158507484947962	1
401106	0.2238865294964	7
401109	0	0
401115	53.4110930733967	803
401124	0.0673879851579892	9
401127	1.24004504971827	57
401134	0.281777267677044	32
401135	0.123006150990439	9
401136	0	0
401137	0	0
401138	0	0
401145	0.0800049906701829	18
401149	0.685852478249721	92
401152	29.7739625476331	2520
401164	0.148727934116804	2
401172	0.564231604543164	38
401177	0	0
401190	0.876601559902153	115
4012	0.554310096058688	74
401207	0.545241686363692	96
401230	0.0199820840551923	2
401232	2.44225669385503	191
401233	0.622492133261841	80
401236	0.0271692859978882	1
401237	0.226610700878285	12
401242	0	0
401247	0	0
401250	0.506597970228607	10
401251	5.53487349571405	141
401253	0.0511406683757118	3
401258	0.00848518688618196	1
401260	1.32304501930139	115
401261	0.504348559886415	37
401262	4.27689332664951	211
401264	3.18738847234178	227
401265	0.0682847834395594	11
401281	0.100469359690093	2
401282	0.990634814060499	136
401285	0	0
401286	0.0342027714085781	7
401287	0.631799403504102	40
401288	0.356504179545491	24
401289	0.0223230553693028	2
401296	0	0
4013	6.82588631618919	771
401303	0.993118785876725	78
401312	0.0138571744171328	1
401320	5.62288412039788	606
401321	1.36269284580743	176
401324	0.00989743623290389	1
401331	2.91670380816098	124
401335	0	0
401337	0.0206187118766982	2
401357	0.0199709736387035	2
401387	0.0539914259138793	4
401388	0.0132684876576314	1
401397	9.59295175053387	301
401398	0.440656146391537	51
401399	0.902414407550622	106
4014	0.23380176461649	8
401409	0	0
401410	0	0
401427	0	0
401428	0	0
401431	2.21194638672543	189
401442	0.177517937837932	9
401447	0	0
401463	0.0398791222308011	3
401466	12.274175489763	407
401474	1.75275558498614	512
401478	0.0431393179068079	5
401480	0.147103601730546	6
401491	0.202467847177047	5
401492	0.138857459107764	9
401494	1.44658264277787	170
401497	0	0
401498	0.126776542020241	19
4015	0.432423920318306	65
401505	24.6712094416502	623
401507	0	0
401508	0	0
401509	0.00891702981360681	1
401535	0.115897845990405	11
401541	2.85186320926592	291
401546	0.0539914259138793	4
401548	5.56642481939509	1202
401551	8.30768516270636	337
401554	0	0
401557	0.00963201825937469	1
401561	0	0
401562	10.4662423244697	535
401563	0.150638201160506	16
401565	21.0396269690657	1021
401577	0.0324949904305261	3
401585	0	0
401588	2.12363133302116	127
401589	0	0
4016	1.32352742895431	87
401612	0.468095880374297	82
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	15.3241093426507	2751
401665	0	0
401666	0	0
401667	0	0
4017	1.49893164781735	159
401720	0.864757920627188	114
4018	0.0166055460421675	3
401884	3.50317783488672	257
401898	0.520808043293519	29
401934	0	0
401944	2.13852154029619	274
401983	0	0
401992	0	0
401993	0	0
401994	0.313692542263827	10
402	91.590380027481	2499
402055	7.69468640116835	277
402117	0.229192864744264	7
402135	0	0
402160	0.309001932762545	21
402176	0.119925863403032	6
402269	0	0
4023	6.97842422016109	728
402317	0	0
402381	6.63389373679308	420
402415	0.0851384796188639	8
402483	1.508386447866	431
4025	0.0602849884008194	5
402569	0	0
402573	6.5467696059015	183
4026	1.7456633814661	961
402635	0.160706022770507	2
402665	3.35514210298202	302
402682	0.576992708260373	16
402778	6.60445859607442	682
402779	0	0
403	16.7721458764527	1809
403150	0.0126027354698976	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.58522127731598	328
403312	0.335386482303666	32
403313	2.87968911953062	239
403314	0.0129247197154402	1
403315	0	0
403323	0.0750162825589144	5
403339	0	0
403340	0.635202181641946	55
403341	1.76768211119664	329
4034	20.6116648138627	1857
4035	32.4597593640815	13470
4036	4.13129994464188	1837
4037	42.8461019338271	4465
4038	29.630340168658	6838
4040	2.66400708723131	748
404037	4.14516425796967	397
404093	12.8367272059647	1743
4041	4.55296006764611	693
404201	5.05916694436904	221
404203	0	0
404216	2.09726901302503	127
404217	147.538817189875	5188
404220	3.65589844315461	325
404266	0	0
404281	0.262078045160221	20
4043	10.8427916625462	3231
4045	18.65845000957	5001
404550	1.2622867635185	33
404552	0	0
4046	1.58895599983123	172
404636	2.83401506562327	233
404663	0	0
404665	5.7828965998307	308
404672	3.56970882852938	744
4047	24.0229888970258	3294
404734	9.00848784414924	2094
404744	0	0
404770	0	0
404785	0	0
4048	16.3436251215408	1113
4049	0.380200830334085	17
405	7.29942307619393	1008
4050	1.2052951707788	30
4051	0.258401410713728	24
4052	3.7987378743363	703
4053	1.06233369307572	253
4054	33.5192023052841	4388
4055	7.03472535900647	605
4056	12.2777473888148	228
4057	0.559229663101614	44
405753	0	0
405754	0.0434840146358453	4
4058	0.769263034351546	68
4059	13.4835678702711	1288
406	8.73477738681699	714
4060	0.678975351402802	40
4061	85.0604269629634	2785
4062	104.039665523833	3754
4063	0.00910233048383381	1
4064	0.534661504783536	56
4065	0.658043869493573	127
4066	29.5196744212117	3142
4067	4.41231546785532	513
4068	0.0856204912734404	6
406881	0	0
406882	0	0
406883	0.485375622827138	1
406884	2.1637226559764	5
406885	0	0
406886	2.0642411545522	5
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0.427592810585812	1
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0.920969130492519	2
406897	0	0
406898	0	0
406899	0	0
4069	9.45329857493013	399
406900	0.876043807053859	2
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0.329521065038608	1
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.26768692079558	3
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0.43802190352693	1
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0.399086623213425	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	1.22447032122301	3
406938	0	0
406939	0	0
406940	0	0
406941	2.82499519802761	7
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.653050837985604	2
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0.422562306931861	1
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0.47890394785611	1
406975	20.2761752116498	35
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0.979576256978406	3
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0459013368552182	2
4070	0.0520045310171934	3
407000	0	0
407001	0	0
407002	0	0
407003	6.66515803717266	18
407004	2.11281153465931	5
407006	0.979576256978406	3
407007	0	0
407008	1.30610167597121	4
407009	0.44342958134825	1
407010	0.492024603961756	1
407011	0.740573115241407	2
407012	0.528202883664827	1
407013	0.492024603961756	1
407014	3.84833529527231	9
407015	0	0
407016	0.427592810585812	1
407017	0	0
407018	0	0
407019	0.370286557620703	1
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	4.4342958134825	10
407026	24.0812496507192	59
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0.498858279016781	1
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0.520547769408815	1
407040	0	0
407041	0	0
407042	0	0
407043	1.95915251395681	6
407044	0.326525418992802	1
407045	0	0
407046	0.807141485150747	2
407047	8.25696461820879	20
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	28.6322821574528	1348
4072	0.585388993304907	28
4074	11.3389637542911	853
4076	15.4382131856982	2949
4077	23.8046439395926	3726
407738	2.31050150281456	143
407835	2.58475792236674	125
407975	0.0143155823392619	2
407977	36.2646417595976	1882
408	26.5165850673738	5847
408029	0	0
408050	0.0332880408611754	4
4081	0.407735559320217	33
408186	0	0
408187	0	0
4082	20.6069256388819	2463
408263	2.23007953140898	132
4084	3.88784404882297	608
4085	0.299731260827885	12
4086	4.23178466609511	404
4087	3.72663580302866	1133
4088	6.97799000812774	1351
4089	4.53681236512115	1108
409	42.7309323639567	2584
4090	2.61183522858391	516
4091	6.01662892057985	529
4092	9.83463464347368	943
4093	2.30064599120565	415
4094	6.77832208836759	1298
4097	7.05019259954785	1237
4099	87.5186093417265	6172
41	13.1235195218668	1737
410	11.0708386555381	1330
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0152000829831605	1
4108	0	0
4109	0	0
411	1.9350897188402	367
4110	0	0
4111	0.110914450095342	6
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	12.6852533807124	267
4117	0.249250080542484	29
4118	127.0232700745	4021
412	2.46494679043586	483
4121	1.35764485805272	193
4122	29.4703428667995	5645
4123	29.68382003105	3176
4124	5.00313310660635	1022
4125	10.3512706423811	930
4126	7.12714951090601	657
4128	16.2151874584417	2455
4129	50.1788936725044	3881
4130	55.3067201415006	16379
4131	19.9820025555429	6820
4133	21.0316617734206	6208
4134	43.4361779464326	17228
4135	15.9072735319885	2768
4137	51.4367338384233	10414
4139	1.71431379300357	352
414	2.74109496470273	522
4140	23.8778030854798	2362
414059	0	0
414060	0	0
414061	0	0
414062	0.324837949127206	7
4141	31.5682310739456	2562
414149	37.7296730432632	3540
414152	6.63904135252491	912
414157	0.0289193205227119	1
414189	0.399630337958947	49
414194	0.0652062863949317	6
414196	0.116201216723417	10
414197	28.6349249927789	346
4142	0.0316456353208883	1
414201	0	0
414208	5.23883876660275	132
414212	0.0689897643970386	8
414216	0.0152161813553096	2
414224	0.0503285325864664	3
414235	0.071644540071559	9
414236	0.300148713837395	21
414241	0.0109172632489995	1
414243	0.821917530645497	20
414245	1.47039263206346	117
414260	0.0320408528895702	1
4143	0.0897944902230206	9
414300	0.0976027067641528	3
414301	0	0
414318	0.0426071127985863	1
414319	0	0
414325	0	0
414328	4.59297253126809	367
414332	1.26433491439454	71
414351	0.0434840146358453	1
4144	73.7115382815454	6169
4145	14.3755663689069	1021
4146	0.19693830753874	21
4147	9.04673520061759	1042
414760	0.43695615680302	5
414763	0	0
414764	0.817640886583602	14
414765	16.6560476885944	326
414766	0.183774965777643	9
414777	1.62748727501135	403
414778	0.83415646655265	17
4148	2.07191313096865	149
414899	0	0
4149	16.249934746978	1374
414918	12.8124921400293	778
414919	13.7015609305106	737
414926	0	0
414927	0.0190343381500839	1
415	1.03151255337196	78
4150	52.7850042727175	4400
415056	0.650095856818248	16
4151	0.239931837603261	10
415116	14.9770717614521	992
415117	0.21702595824295	8
4152	11.4538085446734	1700
4153	0	0
4154	5.75151426789415	1331
4155	1055.50295620464	324399
4157	2.3643854153593	204
4158	0	0
4159	0	0
416	2.3700546589303	155
4160	1.17394743824255	47
4161	0	0
4162	25.0746878358623	2812
4163	3.11761094863037	812
4166	4.45008444816359	856
4168	1.02805856427072	128
417	0.420538325685248	22
4170	34.0977266178579	3878
4171	1.91520612166579	187
4172	9.1026085475456	813
4173	3.15191268333535	450
4174	5.64954231603016	425
4175	4.41029183561707	465
4176	21.4149903866125	2178
4179	18.8745742490593	1783
4184	0	0
4185	10.1852202180298	1436
4188	1.19903621959523	90
4189	5.73156320572472	405
419	4.15622804670474	229
4190	88.1393799159437	4633
4191	36.4969030983417	2773
4192	14.3628501295527	673
4193	3.79456015789948	814
4194	3.08999080713779	1154
4199	7.05291193453904	691
420	0.0523964932008873	2
4200	5.90993358354324	761
4201	42.5606071764401	1826
4204	6.36084866470646	2287
4205	5.95148499023746	1681
4207	5.44694499122694	340
4208	11.219311584658	2244
4209	12.7399283018272	2258
421	6.46412143472949	1195
4210	0.301340102507566	31
4211	2.84268197973368	307
4212	5.66103795682253	760
4213	1.49657483705034	119
4214	1.05977914121945	231
4215	8.64089371945162	1257
4216	5.9362047929863	948
4217	12.0943824081515	1920
4218	14.5519045248882	882
4221	10.5999859001613	1076
4222	0.0307120958437009	2
4223	0.530207871413871	35
4224	0.0981025499193123	8
4225	0	0
4232	2.99712992632688	251
4233	1.36449839029721	260
4234	3.09879025083365	132
4236	12.5877685761016	723
4237	0.122169374453089	4
4238	3.08385117937646	459
4239	7.94917057762181	434
4240	23.710105308442	1849
4241	2.14931882745535	329
4242	4.8932952537264	291
4245	22.8196824340436	2852
4246	0	0
4247	3.76269055305612	284
4248	14.8837442698431	2541
4249	7.88372792569821	2020
4250	0	0
425054	0	0
425057	0	0
4253	2.96743193070127	375
4254	0.78469207538384	119
4255	5.40400710929305	215
4256	15.9472088542717	654
4257	13.7125547386135	2472
4258	12.5208269971243	472
4259	71.8355921784164	3108
4261	1.86606905868472	347
4267	7.53291164180963	276
427	32.523053960486	2740
4277	0.905377102323909	67
4281	1.53267587703908	513
4282	283.052721052388	4421
4283	0.197583161198002	14
4284	0.0275443221543008	2
4285	4.11080581012758	278
4286	1.15353860932084	197
4287	1.37481959606998	271
4288	0.0172171268303307	6
4289	7.17413197477361	2283
429	16.1803598324573	1119
4291	4.7109770458173	346
4292	9.00090895509691	734
4293	2.12060788718573	688
4294	33.5738870709693	3538
4295	0	0
4296	19.6909253883456	2035
4297	5.58658742354143	2581
4298	25.5929246273826	3210
4299	2.80678429785911	807
43	4.32305260354449	415
430	0.36908497874254	19
4300	2.23104673002954	434
4301	5.31079056901221	1727
4302	27.4796487689497	5800
4303	31.3368824302799	2921
4306	3.0614774462636	519
4308	0.00528125218191563	1
4311	0.219422626484825	39
4312	0	0
4313	2.63565404557812	282
4314	0.0589460548509982	3
4316	0	0
4317	0.0342400344034397	3
431704	0	0
431705	0.138571744171328	5
431707	0	0
4318	0.891794594680684	58
4319	0	0
432	3.10459673643422	130
4320	0.683089443536468	43
4321	0	0
4322	0	0
4323	5.36518956881914	537
432369	16.7876655634343	172
4324	3.50437262429634	433
4325	0.459248852916475	81
4326	16.9296920935429	1135
4327	6.52280730865338	616
4329	38.2580071333711	5166
433	0.224270580768351	13
4330	2.07254620101837	436
4331	11.9466277664756	460
4332	5.83906583093907	271
4335	7.06190455946432	952
4336	55.3892805841887	13549
4337	25.9550770834686	3194
4338	12.3362724668986	1436
434	0.207018997632324	4
4340	71.0612132901477	7433
4342	0	0
4343	6.26697902555747	908
4345	6.86708499079186	677
435	7.03439611940605	415
4350	20.8148259571414	809
4351	16.5512770352295	1411
4352	0.44342958134825	45
4353	0.446877711840849	40
4354	19.5692316425955	1197
4355	12.6652107605414	1981
4356	1.711396337484	159
4357	14.0053144783265	960
4358	37.8806772784227	1293
4359	2.03932243780159	111
4360	2.41283944618678	360
4361	1.21824841918427	178
4363	1.82762704049292	334
438	0.0759361439518144	3
43847	1.17795996067998	59
43849	0	0
439	40.6881283823062	1450
439915	0	0
439916	0	0
439921	9.75214469772227	1748
439927	0.0249083190632512	2
439931	1.93431416165376	160
439933	0.423749279704142	21
439934	0.0394701055925365	1
439941	0	0
439949	3.31597939927	208
439950	0	0
439951	0.194993464110794	5
439965	0	0
439990	0.0332418288655328	2
439994	0.493715410160938	16
439996	0	0
440	21.0160342913103	1478
440021	0.835297583469959	26
440023	0	0
440026	4.29451909762272	495
440028	0.0932526077608176	6
440031	0.0108611418473566	1
440034	0.0433789807840679	2
440040	0.872030779994519	53
440041	0	0
440044	0.0775283911885469	7
440049	4.21488223542075	554
440050	0.679958277858062	17
440051	0.281432290610838	8
440068	0	0
440072	0.0125455103350361	1
440073	10.3454909628145	2130
440077	0	0
440078	0.362917106841357	33
440081	0.0459424355195807	5
440087	0.0512135875796695	3
440093	11.1457304799057	328
440097	1.70220268020127	129
440101	0.0728925339202602	8
440104	13.4255839750924	1309
440107	0	0
440117	0	0
440119	0.624996995570779	64
440131	0	0
440132	0.359177960892082	4
440137	0.130780011768248	14
440138	2.34884770065667	168
440145	2.60597608441602	175
440153	0	0
440157	0.00895259124855639	1
440163	0.111754188205377	5
440173	0.0712654684309687	4
440184	0	0
440193	0.935524844402187	206
440224	0	0
440225	0	0
440243	0	0
440248	2.77884543886647	228
440253	0.212247746619416	31
440270	1.71556993912849	330
440275	5.72073930228971	894
440278	0.283160308768773	13
440279	5.64697329722098	1409
440288	0.767838871265734	36
440292	0.0318702715964581	1
440295	0.140527531431477	27
440299	0	0
440300	0.00462203012343434	1
440307	0.199432515764621	10
440311	5.39610082091391	256
440313	0	0
440335	0.989130357017782	32
440337	0.0557441222284659	3
440345	0.058266071521787	9
440348	0.604412897730522	54
440352	0.203949630790457	9
440354	0.0649005091957815	7
440356	1.9510901579323	44
440359	1.45060496150955	71
440386	0.0292371152537307	2
440387	0.0807141485150747	2
440390	0	0
440400	121.449668488412	3476
440416	0.0931854035176921	9
440419	0	0
440423	9.52216297419943	193
440434	0.0217420073179227	1
440435	0.256555686351487	57
440446	0.244431126505009	18
440452	0	0
440456	1.61027764807881	131
440461	0.196749948145389	9
440465	8.652443527484	1065
440482	0.0193783631449734	2
440498	18.1983500185322	380
440503	12.8403914766088	873
440508	1.22510312242261	66
440515	1.93420141394954	179
440518	0.0353347723455074	2
440519	0.0632355564950849	1
440533	0	0
440556	11.6210125080728	1245
440560	0	0
440561	0	0
440563	0	0
440567	20.4958427497898	307
440570	0.11487568045589	6
440574	10.0172534590559	1180
440584	1.46994539155123	46
440585	0.043695615680302	1
440590	0.0168193847292008	2
440594	0	0
440600	0.110050696558279	8
440602	0.0305553348270593	2
440603	0.209020401495298	31
440672	0	0
440689	0.0219010951763465	1
440695	0.236181764875927	13
440699	0.0320122959796865	1
440700	0.0886129837727176	3
440704	0	0
440712	0	0
440730	0.307674150963647	73
440738	0.237081162305005	8
440742	0	0
440757	0	0
440799	3.47591575056854	12
440804	0	0
440822	0	0
440823	39.5787026426841	11222
440829	1.21441258983569	59
440836	1.87941956280741	81
440854	0.0455116524191691	5
440888	0	0
440894	0.242398782658412	17
440895	0	0
440896	0.203180493276476	18
440900	0	0
440905	0.0238129034845579	3
440910	0	0
440915	0	0
440925	0.101224413591005	6
440926	1.96716919091037	58
440934	1.32426544442747	114
440944	5.21387362585281	270
440952	0.23786619926628	14
440955	0	0
440956	0	0
440957	8.3563852125913	114
440970	0	0
440982	0.182914702306153	11
440993	3.04988109324588	112
441009	0.0220354577234406	1
441024	1.20424097675188	92
441025	0	0
441027	11.7379662007635	617
441046	0.0902910912247567	5
441052	0.451179306418235	23
441054	0.919108586794554	38
441056	0	0
441058	0	0
441061	0.987269264232163	42
441072	0.392286982188819	25
441081	0	0
441089	1.45042495220738	55
441094	4.66271330381541	876
441108	6.9158489364314	155
441116	0.01676052080691	1
441123	0	0
441124	2.0251523326894	53
441150	11.5821878693461	178
441151	16.3686860289637	2105
441155	0.00938781915556932	1
441161	0	0
441168	0.651358996436419	21
441172	15.3574592669142	428
441177	0	0
441178	0.0140468502499837	1
441179	0.0119487012938151	1
441191	4.75947750647121	322
441194	0.557986475494029	27
441204	0.704270511553102	32
441208	0.282539202274991	16
441212	6.17553471695716	223
441234	0	0
441239	0.674132809482136	50
441242	0.598392477487801	42
441250	0.31545005650728	29
441251	0	0
441263	0.224104229711452	11
441272	0.311448481155068	40
441273	0	0
441282	0.0697703886736756	5
441294	0	0
441295	0	0
441307	0.881041204698205	86
441308	0	0
441317	0	0
441328	0	0
441355	0.0338049845545489	2
441369	0	0
441374	0.0553148810408751	3
441376	0.0804429923610487	4
441381	14.2292849066728	702
441389	0.122429641548217	8
441394	1.57687885269695	36
441402	0.0214665288603922	5
441425	0	0
441430	0	0
441432	0.135538853166823	2
441452	0	0
441454	0.598196459125119	23
441455	1.04678458547784	48
441457	0.00684278835763159	1
441459	0.142918979203132	19
441461	0.909311293397677	14
441476	0.496376397031623	25
441478	3.91930167169537	286
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.366168449472929	22
441518	4.50518347405219	255
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.142460272044455	8
441531	0	0
441543	0	0
441549	0.756164128193857	28
441581	0	0
441601	0.106160973662684	3
441608	0	0
441631	6.17357300634359	956
441639	0	0
441666	0.0862760452525644	16
441669	0	0
441670	0	0
441687	0.549937547777351	16
441728	0	0
441733	0.781769581893103	251
441818	0.217537123016739	18
441864	0	0
441869	14.3094963029199	894
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	52.7608014397787	1513
441956	0	0
442028	0	0
442038	0	0
442075	1.65974483631989	217
442117	0.289862915807645	23
442132	0.0347031846272543	2
442184	0	0
442186	0.0668238066775967	2
442191	0	0
442194	0	0
442211	0.232102074889875	4
442213	0.0937277064769646	14
442229	0	0
442245	3.54119116372475	112
442247	0.0189041032048464	1
442319	0.501618759612131	53
442361	0	0
442388	0	0
442421	0.0581664713995275	6
442425	0	0
442444	0.0108578585517558	1
442454	0.045066243524728	1
442459	0.0165139292364176	1
442497	0.0319695559316495	2
442523	0.302578064180644	17
442524	0.3212683013346	15
442578	0.182323838016285	11
442582	0.229996559802827	12
442590	0.0123006150990439	1
442720	0.873381059919957	24
442721	0.0334274509904218	2
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0.984049207923513	2
442895	0.528202883664827	1
442896	0	0
442897	0	0
442898	3.89470078075752	9
442899	0	0
442900	0	0
442901	0	0
442902	0.764208427429962	2
442903	0	0
442904	0	0
442905	0	0
442906	1.07217301758831	2
442907	0	0
442908	0.378082064096929	1
442909	0	0
442910	0	0
442911	0.378082064096929	1
442912	0	0
442913	0	0
442914	0	0
442915	0.957807895712219	2
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	12.0536315132989	595
4430	2.89171546870615	430
4435	2.589376889009	132
4436	4.10312366346294	398
4437	2.06767614095734	256
4438	0.142487442526612	13
4439	1.68064553893354	140
444	10.1685084818763	3534
4440	5.60317618991648	507
444882	1.56709407020978	25
445	14.7222274392429	796
