#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23239	19.2713289761763	1656
2324	0.221869611271322	19
23240	1.66113383438564	115
23241	33.8845594106832	3246
23242	27.8979846099794	3159
23243	6.41361089685693	713
23244	8.48782119363612	866
23245	5.33913021128277	567
23246	19.6184169840838	624
23247	3.84100173777607	354
23248	4.53700900796476	500
23250	1.89684576326285	235
23251	0.353900153581844	32
23252	3.83020236257711	372
23253	4.03295636679348	647
23254	6.56343397799491	891
23255	1.52258318626474	152
23256	11.1454946043343	343
23258	43.569884906558	2941
23259	13.5805737048103	1098
2326	0.147882212342859	6
23261	10.4195000335807	1410
23262	2.11498177267098	178
23263	9.09051445152888	1130
23264	22.4650368398525	1785
23265	30.4725248909649	2206
23266	2.35951655612832	247
23268	1.33350268178456	115
23269	1.56915171752964	262
2327	0.323520220761758	23
23270	32.0077547882102	1774
23271	15.1677148541842	1502
23272	7.38944414867936	882
23274	5.98951413970519	605
23275	3.54772529834554	272
23276	3.3657102012168	222
23277	11.1116177210384	896
23279	2.10838680225836	153
2328	0.571424230747515	16
23281	1.63810992607861	158
23283	3.41266090313159	188
23284	6.10557551333081	515
23285	6.0916695169521	372
23286	9.4556158076234	856
23287	7.81260404745645	515
23288	10.0955155795615	987
2329	0.840819670264969	26
23291	16.7759946319238	1080
23293	9.34666649959054	1121
23294	5.13721438526375	549
23295	8.51557172147727	804
23299	4.50011610990311	387
2330	0.619053135245265	29
23300	11.3701346653616	787
23301	8.94019730804227	710
23302	9.24874910664948	750
23303	8.10393358425579	965
23304	3.92710354599293	468
23305	7.26619540474297	695
23306	1.77982574345991	134
23307	6.05522591576996	352
23308	0	0
23309	16.0437031620896	1195
2331	0.320691454030585	14
23310	1.43755757746887	108
23312	2.82235256534851	433
23313	108.090593463061	9297
23314	2.5113447844375	243
23315	3.65775431595273	315
23316	3.88371488629955	376
23317	3.12825922348936	325
23318	3.16739993873273	321
2332	13.8016246020425	816
23321	28.1682497203761	3119
23322	0.96723150077656	82
23324	8.49124868264762	496
23325	2.51525823886601	263
23326	58.4739053050165	4161
23327	7.22787260758898	1065
23328	11.4376637283144	1289
23329	1.80415435260319	207
23331	1.66834695938877	281
23332	11.1502691440815	1246
23333	2.48432997586219	162
23334	6.63938741577022	1266
23335	8.78541021378224	886
23336	13.8258005793424	1363
23338	9.09955617024058	930
23339	21.4949988104721	1408
2334	0.553357625194654	103
23341	3.49403714199982	295
23344	7.22167933518041	414
23345	5.39530191800029	2024
23347	2.62507766149334	309
23348	7.66546579860379	1033
23349	16.8104946208843	1365
2335	1.91506982444698	236
23350	9.56801873221414	958
23351	15.6264648947393	1436
23352	7.93983353106316	1710
23353	12.977850056102	808
23354	3.28333951582755	202
23355	11.1000689836056	818
23357	7.9722455632822	561
23358	5.71775220520481	850
23359	7.98222334246027	528
23360	6.56300754805944	620
23361	4.41789388485732	364
23362	8.93512273287512	1578
23363	8.86964815683355	926
23365	10.9407242929291	1576
23366	1.19358733286288	81
23367	20.6833876484001	2176
23368	9.1485250193721	645
23369	22.8366856045541	2034
23370	5.74696544852391	608
23371	38.5121250765996	2708
23373	14.1807980081159	1329
23376	3.22833971828554	182
23378	7.45639681451752	175
23379	3.95185814663505	421
23380	9.40473437400108	1162
23381	25.3617357019308	1578
23382	10.9107921127192	845
23383	8.98802458043575	602
23384	7.82048302864278	752
23385	15.3436979209718	712
23386	38.2060928793404	2518
23387	24.7046831976336	2207
23389	4.9876048523285	649
2339	32.3265802108606	734
23390	11.9010687753443	807
23392	18.1784006440688	1863
23394	8.30585413646168	739
23395	4.70809638995548	267
23396	23.9842994542324	2133
23397	0.0982958842252602	8
23398	9.13727506998302	315
23399	32.1753428040851	800
23400	26.5924429759506	1440
23401	3.68803482895238	109
23403	4.39155765831008	176
23404	4.64627395925355	192
23405	5.60142988708406	802
23406	55.2730440338538	1378
23408	4.90584466186465	390
23409	1.62109895012736	45
23410	25.1380750414291	996
23411	4.00098357778717	238
23412	20.9088493604254	264
23413	116.28713944055	7837
23414	1.34668909976485	85
23415	0.969904507386081	51
23416	29.8276039500585	1588
23417	3.77281546701319	111
23418	1.70119035212361	263
2342	11.539009291011	436
23420	1.35265042660157	77
23421	2.20428520375146	52
23423	10.8429413868746	486
23424	5.33187273596057	269
23426	0.604435527451075	44
23428	6.66865898291818	437
23429	15.511594272297	925
23430	0	0
23431	1.32456825398638	123
23432	1.69107175653995	212
23433	9.24779884620993	563
23434	0	0
23435	22.7871164457056	1288
23436	0	0
23438	14.8450470935378	545
23439	0	0
23440	0	0
23443	1.15924687068282	109
23446	19.2115374212588	3071
23450	5.93321845124997	773
23451	30.8188205011817	1970
23452	2.20881219302694	112
23456	1.00907672772083	62
23457	10.3795744672173	575
2346	3.10860733862385	114
23460	1.21946469702489	89
23461	3.09402538522306	389
23462	16.3219972597411	564
23463	10.0914888480449	659
23464	16.0186873717833	435
23466	38.1796426212451	3115
23467	67.1523335251202	5234
23468	10.7245381591351	1706
23469	4.95657819143222	615
23471	13.5298147090541	562
23473	4.6868020645592	282
23474	15.1471944407388	228
23475	8.25434459277142	182
23476	5.67582566268528	567
23478	17.8002299706471	392
23479	32.0894032031185	1871
2348	0.417796826311046	7
23480	65.8010789446045	411
23481	14.3704063386331	553
23483	2.51042106841548	64
23484	8.62942285040291	364
23491	0.62172146772477	36
23492	39.8349390899306	2195
23493	3.07203548758122	154
23495	0.0549385685765629	1
23498	2.49462113021759	43
23499	14.4588924168159	5303
2350	2.21603691466255	36
23500	78.4018932400519	7540
23503	1.88556793681899	268
23504	7.76512608218094	658
23505	3.62501491731352	327
23506	2.22890086312378	199
23507	6.84024416267669	828
23508	5.80607052090297	406
23509	2.81797899527506	242
23510	36.1667751102006	1973
23511	9.14405445770444	698
23512	3.82683151409538	230
23513	15.384568016984	1076
23514	7.63084185551815	417
23515	4.47740072508466	267
23516	2.47738921225212	200
23517	11.233578184675	633
23518	12.6398219165562	1159
23519	0	0
2352	0	0
23520	0.105824930676557	1
23521	128.050406273813	2027
23522	3.95039857920721	473
23523	7.98687367423538	853
23524	32.0208579598578	4907
23526	4.97932747677923	478
23527	2.95712233325315	292
23528	3.43281791995272	225
23529	0.642834158215171	17
2353	36.2661252813689	1049
23530	5.43150358213912	390
23531	22.7574321564986	891
23532	0	0
23533	0.721442611276168	46
23534	7.7983694267861	478
23536	0.621203797893193	30
23538	0	0
23539	0.905037579599349	23
2354	1.56088970180901	79
23541	19.5581077861688	1273
23542	60.9553438999178	2822
23543	16.7442221799551	1793
23544	10.3856712545534	915
23545	2.23548760186752	198
23546	0.0655018227629258	1
23547	0.960974633953978	22
23548	4.51216670001486	333
23549	10.03577003334	364
2355	3.43694216314732	386
23550	3.22125540717846	224
23551	10.9116851505502	461
23552	5.90762276270721	194
23553	0	0
23554	1.10651206714086	40
23555	16.4604766813091	462
23556	1.75958905959841	115
23557	20.2827763995381	286
23558	219.483029254195	5719
23559	41.4209854376241	679
2356	10.4108297794053	397
23560	7.1434981512119	241
23562	0.0580821923915706	2
23563	1.95124891409005	85
23564	44.7472177443164	1070
23566	0.40009171504727	19
23567	3.67827770672515	159
23568	38.7598926450128	1091
23569	0	0
2357	0.816264509047839	15
23574	0	0
23576	56.9960029987113	4065
2358	0	0
23580	32.6086565725033	1542
23581	0	0
23582	7.86852133317852	436
23583	7.7251927490159	403
23584	1.00169946464786	25
23585	27.0294893526912	834
23586	1.92948041707687	123
23587	15.2487623323201	475
23588	17.8427921437199	557
23589	20.5060157950253	1045
2359	0.118564284667417	4
23590	2.64263539669461	69
23591	0	0
23592	4.80480033831482	309
23593	10.8825504959	187
23594	1.19405901329476	27
23595	6.35247291103629	227
23596	3.82670508250049	135
23597	3.2892678853575	132
23598	9.04509870420426	584
23600	2.93796779497624	132
23601	0.464312496405486	22
23603	16.441402373649	941
23604	2.02269070833949	191
23607	1.39502672134761	102
23608	18.4247863835516	934
23609	12.8099072071944	489
23612	52.5314566099677	1147
23613	9.44005814301475	909
23614	0	0
23615	1.46287404170534	21
23616	2.75140711648384	95
23617	1.52006790567069	37
23619	0.328953157526334	10
23620	56.9292717088279	1227
23621	15.7764404334943	1273
23623	10.2949691077379	725
23624	0	0
23625	53.7801862204719	1051
23626	0	0
23627	0.0923806044167564	5
23629	0.0301562555080729	1
23630	0.407407924242853	8
23632	1.60746042954831	63
23633	4.67102041838436	468
23635	5.19656106953828	311
23636	9.56019092044055	464
23637	20.6697146929746	1416
23639	5.45550294526702	265
23640	38.2457229938913	1116
23641	37.8615685651166	746
23642	24.4239775156278	366
23643	2.63881780513407	22
23644	14.3754512720232	927
23645	14.338989452855	458
23646	109.741550149005	3973
23647	12.6866096690172	654
23648	37.5764054867698	1651
23649	3.25293105438556	108
23650	0.274204873973559	12
23654	14.9371456598561	1321
23657	6.8487255228218	892
23658	5.18704219933315	227
23659	9.84905295405577	360
23660	2.98025116850591	208
23670	2.66856832162489	259
23671	11.8131454106747	450
23673	23.5523195827922	972
23676	0.719446250019021	10
23677	4.70699409483311	327
23678	5.97435472891772	369
23682	0.104637554175277	3
23683	3.02284251373671	257
23704	3.21924438721109	137
23705	17.6413820200101	1039
23708	3.77224261316153	144
23710	36.0522994826283	1513
23729	2.68257100195993	138
23731	10.2342646006363	1097
23732	0.50197864509317	8
23741	42.2092680814005	1183
23742	0.0370577802692028	4
23743	3.91184989877373	139
23746	0.0415172933372134	2
23753	11.5238990585141	135
23759	20.0795210868048	1125
23760	19.2872177471105	789
23761	9.33600526769059	573
23762	5.48357654188763	403
23764	4.18575022126831	142
23765	2.7734786664302	320
23766	0.0789905517490444	2
23767	1.66226971711472	102
23768	3.99241128937709	620
23769	1.65672338973726	92
23770	422.282714822604	10675
23774	2.47225050814594	366
23779	1.42725623895078	33
23780	13.3190037975437	793
23782	0	0
23783	0.1454319222748	3
23784	0	0
23786	5.72170734206856	459
23787	96.856111255963	4388
23788	19.9007647888157	701
238	0.512064289458869	43
239	0.335436085996129	12
2395	1.1009824757133	110
24	0.0712866547759769	7
240	2.06835880711247	71
241	4.93460818477613	84
24137	0.0828777784125444	5
24138	4.53113811380968	245
24139	20.8138987121431	888
24140	7.84181348738278	251
24141	26.4520867364976	724
24142	7.65813144234256	159
24144	8.53884625983456	335
24145	2.48878861448814	218
24146	4.98707059672276	150
24147	5.21996141119122	188
24148	33.7945036645772	1411
24149	2.51608488062485	270
24150	0	0
242	0.268368978874002	9
2444	0.063065575762445	3
245	0.722400904067513	29
245711	3.49340018026157	101
245802	0	0
245806	0	0
245812	13.8555069950092	273
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	10.3817906129243	569
246	0.0833903607976592	3
246100	0	0
246119	0	0
246122	0	0
246126	3.18524768792246	213
246175	2.81928864709461	337
246176	0.601486281107273	27
246181	1.61206949280407	50
246182	0.281746888697026	5
246184	1.11225400189294	13
246213	0.224775022225375	12
246243	1.59643172882252	45
246269	0.804383570102129	52
246312	0	0
246329	3.01850277808403	67
246330	11.0011773728246	426
246705	0.127970113425339	1
246721	10.7385409020202	286
246744	0	0
246754	0	0
246777	0.260679860681245	5
246778	0.0714622376695138	1
247	0.906486381513288	33
2475	3.97901739343853	468
248	0	0
2483	6.08379805327243	95
2487	2.28937146960024	85
2488	0	0
249	5.15123039660959	209
2491	0.132476903451268	6
2492	0	0
2494	0.0139922310815777	1
2495	392.337104563566	6463
2498	1.64228312229185	21
25	16.2025014396159	1295
250	0	0
251	0	0
2512	2459.01904414825	28708
2515	0	0
2516	0.0664942746229701	3
2517	3.63934517692549	112
2519	6.00249140738986	205
2520	0.158737396014835	1
2521	35.5470676252561	2439
2523	1.15096490916582	67
2524	1.05927374946331	44
2525	0	0
2526	0.431751019253313	35
2527	0.0375284588163845	1
2528	0	0
252839	60.5668926388939	2006
252884	0.398384629804222	22
2529	0.154528948067466	5
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	11.1733585475509	412
252983	0.437540547899506	37
252995	8.21956644653969	352
2530	7.70938960851243	592
253012	0	0
253017	0	0
253018	1.21452565788095	28
253039	6.73777135638535	343
253044	0.130127749058673	3
2531	12.2080889083032	854
253128	0	0
253143	2.4079931846537	409
253152	2.43001322104484	47
253175	0	0
253190	0.830885302574171	24
2532	7.3256230857706	217
253260	4.99756969271586	644
253264	0	0
2533	0.912093152509054	69
253314	2.55450512418637	68
2534	39.6247192057036	2347
253430	0.924523036955798	76
253461	2.76641751749074	351
2535	0.722818359962813	37
253512	2.62113934979081	164
253558	1.2873291567007	88
253559	8.77369106968343	1162
253573	0	0
253582	1.50582080256275	11
253635	5.6919507644234	298
253639	0.7670312830052	30
253650	0.387902475530186	24
2537	115.900448494925	1336
253714	0.59700835032456	92
253724	0.413012489631158	25
253725	3.29264760086746	205
253738	0.171673808921125	12
253769	3.39788689893892	185
253782	7.98369032079742	751
2538	0	0
253827	4.31714006735588	270
253832	6.80303125777864	510
253868	0.289332982209865	14
2539	12.6517108841212	427
253935	0.126024621836102	4
253943	5.07779118383907	371
253959	1.29406366101268	170
253962	0.208252829384431	4
253970	0.100345092302586	2
253980	32.9732962383334	1009
253982	52.8780622845119	1319
254013	1.21047472149025	41
254028	0	0
254042	1.50769482394794	31
254048	3.33581873658778	657
254050	0.749994302856114	21
254065	0.826053318520864	142
254099	0.0460534420536867	1
254100	0.624845696205799	10
254102	2.96539236638373	220
254122	12.5506389746309	378
254128	7.16466563473707	259
254158	0	0
254170	3.91217237410809	270
254173	0	0
254187	0	0
2542	7.5967663430095	240
254225	2.16485910530778	227
254228	0.0632437774458653	3
254240	0.0671224256652923	2
254251	0.762572068059364	79
254263	123.084655260128	2280
254268	0.183760039721607	8
254272	0	0
254295	71.0455696857225	2035
2543	0	0
254312	0.0670922447185004	1
254359	4.7115127780982	103
254394	0.509756986714307	42
254427	0.357932599109913	16
254428	12.9374688831688	853
254439	0.188877407916386	3
254528	0.396000934856542	10
254531	31.4087328621298	1087
254552	7.13151095331354	78
254559	9.73901946583633	548
2547	18.2186307997078	568
254773	0.0958337522504463	2
254778	36.7327038593405	1706
254783	0	0
254786	0	0
2548	15.3464128102267	787
254827	0.188656971338386	13
254863	99.7339468807553	643
254879	0	0
254887	1.59620402496732	150
254896	0.120139414053096	2
2549	6.63793945533614	756
254910	0.182189441091508	2
254950	0	0
254956	4.68309676987489	58
254958	0	0
254973	0	0
2550	90.5855324698757	6338
255022	0.170892026468851	7
255025	0	0
255027	1.6617440151169	58
255031	10.1485325522746	239
255043	8.8198522320293	207
255057	4.22418582567371	272
255061	0.166161639481008	2
255082	1.88877407916386	132
2551	2.43359209062	172
255101	0.167617560384121	20
255104	1.39793238635146	65
255119	0.0381716941043604	2
255130	1.87993532357382	35
255167	0.864425570098611	39
255177	0	0
255180	0	0
255187	0.0741616064880442	1
255189	0	0
255193	0	0
255220	0	0
255231	0.517447879821373	22
255239	0.166470604969072	6
255252	3.24376417943358	105
255275	2.25158508702935	74
2553	2.28055036195986	105
255313	0	0
255324	0	0
255330	0	0
255349	0.294306020224743	2
255374	1.94708441833601	41
255394	0.841849530018495	45
2554	18.7844094458393	1238
255403	0.668543198849896	47
255411	0	0
255426	5.34814165784749	180
255480	0.0410151600478133	2
255488	2.33572400543982	171
2555	3.11900401868614	350
255512	0.89527891352367	12
255520	4.20538111780429	270
2556	5.78688228509778	288
255626	0	0
255631	1.40030804422933	122
255649	0	0
255654	0	0
2557	1.25870946109149	202
255725	0	0
255738	0.249199766097287	13
255743	2.66017742914022	175
255758	18.349481904572	167
255762	9.78337795777426	294
255783	24.3906114261256	306
255798	0.199910439782884	5
2558	23.7267014199297	1101
255809	1.91686943395872	38
255812	0.838612658191581	28
255877	1.58737396014835	75
2559	0.118470148673239	4
255919	5.60667215707538	163
255926	0.0434264121810084	1
255928	0.22621110289726	21
255967	4.03496896305962	400
2560	0.77086758801454	23
256006	0.111242409732066	9
256021	0.0305264223105452	1
256051	1.07183258213503	61
256076	0.00808480452177855	1
2561	6.48490147466193	644
256126	2.20892897489186	40
256130	0.759299262705448	35
256144	0	0
256148	0	0
256158	0.0228924750312895	5
2562	10.6906066362121	1080
256223	0	0
256227	0.264562326691392	6
256236	10.9946533239749	196
256281	18.0666544669255	332
256297	0.167906772978933	3
2563	20.386004697552	526
256302	2.8676853994909	184
256309	0.278903088325131	12
256329	0.521541951254613	20
256355	0.788349987893081	11
256356	1.33226028798165	195
256364	13.2586543859934	622
256369	0	0
256380	0.116413615957827	8
256394	0	0
2564	1.20295143296731	51
256435	1.41876129554145	140
256471	1.69625192187805	119
256472	49.5411256495311	1680
2565	12.906529863301	1171
256536	3.24996166544702	114
256586	13.528659137691	340
2566	8.43601461725148	461
256643	1.90339265452216	178
256646	0	0
256691	0.164967553625146	8
2567	0.0877724425023205	3
256710	0.909453849383018	29
256714	9.48417695602174	554
256764	0	0
2568	0	0
256815	0.202804148493299	8
256880	0.0974824600962184	3
256892	0	0
2569	0	0
256933	1.20918275732532	10
256949	5.69315826767127	239
256957	0.168488202635439	5
256979	0.0486036326560081	1
256987	4.62482859108157	463
257	0.605736747986245	12
2570	0.107553930024468	3
257000	2.28284405695854	113
257019	1.61919507498896	131
257044	0.558599701459812	25
257062	0.0593765030855332	2
257068	0	0
2571	20.6905271126981	1063
257101	0	0
257106	1.73660504883122	103
257144	0.0203287673370497	1
257160	5.12352332671699	203
257169	0.681190477681053	21
257177	8.76603448746036	92
257194	7.33036918375792	557
2572	12.8562213950142	508
257202	0	0
257203	0.272286774186031	6
257218	1.66108789086771	175
257236	1.49005237968408	43
257240	0	0
257313	0.0929483921847663	3
257357	0.29029796158355	4
257358	0.0332767957747424	1
257364	3.7153290307586	161
257396	1.88877407916386	60
257397	1.48353643052135	252
2574	0	0
257407	34.2719401644428	1645
257415	1.02963197191271	37
25758	7.22991562467568	1128
25759	48.1016082923901	1715
2576	0	0
257629	0	0
25763	0	0
25764	31.0354520972306	562
25766	12.1456297049716	757
25769	11.0185734885594	1668
2577	0	0
25770	1.57841839478785	30
25771	5.06695716084825	377
25774	0	0
25775	0.533285033073427	10
25776	31.5214251614353	537
25777	75.1897079863557	4384
25778	7.48990029647441	794
2578	0	0
25780	5.23185803635283	373
25782	3.21676600574748	316
25786	0.134790562108351	4
25787	3.05840622632309	99
25788	0.818498475853302	93
25789	222.468791546842	5105
25790	0.706580386717845	17
25791	13.4348176586474	620
25792	20.1218505236712	982
25793	36.9971271679328	1148
25794	0.0903774392816141	4
25796	26.6492644353009	469
25797	1.9714010133375	45
25798	15.7362269797004	560
25799	3.36752874787581	181
258	0	0
2580	14.9605659534257	991
25800	7.09766285524337	350
25801	4.95514338321465	266
258010	11.6018865683413	216
25802	6.75164124768921	359
25803	0.94438703958193	25
25804	50.0783867153651	1225
25805	4.76028037933119	110
25806	2.71296640461718	44
25807	10.5233898654433	346
25809	10.6921518264015	269
2581	10.0923807028432	655
25812	0	0
25813	15.9749844098757	376
25814	25.9442688153256	1158
25816	0.378713584400875	18
25817	35.1059356827542	1358
25818	1.05012455201113	22
25819	0.940103025793504	25
2582	7.50884269953921	187
25820	7.470505737021	531
25821	3.73956229349305	162
25822	8.13326165578568	341
25823	2.11871561626877	61
25824	213.399411249701	2949
25825	0.676722583010612	81
25826	0	0
25827	6.64059663181586	315
25828	50.9753589089423	1318
25829	31.8453490700855	1800
2583	11.302261259279	970
25830	69.763958609603	2305
25831	5.354281668091	697
25832	0.105505670020231	15
25833	0	0
25834	1.54799916144888	133
25836	3.75160444592856	529
25837	42.2188691260392	919
25839	23.1175306308929	880
2584	7.61962827454017	139
25840	36.3866474379946	1826
25841	2.86070493817475	188
25842	5.88764530615406	198
25843	6.16208356153864	326
25844	42.9958903711996	963
25845	10.3156539567415	241
25847	29.3646947296716	725
25849	12.6656989151053	858
2585	1.85496211156073	100
25850	0.895211350402884	53
25851	9.43704885328578	753
25852	3.80393746641298	385
25853	4.9763943475149	253
25854	6.57440897786243	431
25855	21.4621657351565	483
25858	5.41499342857058	54
25859	0.353436774998817	45
25861	7.4312781409771	430
25862	1.7374644915127	233
25864	56.426273280147	838
25865	3.17839240132765	167
2587	0.107077970759917	4
25870	22.9305989152914	698
25871	4.94991672145381	332
25873	298.42630450789	2416
25874	21.876016833781	748
25875	29.7522764658601	922
25876	5.60249632993535	120
25878	0.0582636283693654	8
25879	3.8969369816511	138
2588	3.39683397296999	247
25880	5.20391173261341	101
25884	0.226570947023344	7
25885	2.04205009372539	185
25886	0.686864576355292	21
25888	1.43107243210305	90
2589	8.21514916798542	429
25890	0.809614992904562	73
25891	14.0820416810781	698
25893	0.245892166374279	17
25894	0.547290024405608	50
25895	1.12960661037317	43
25896	2.8073356144912	172
25897	15.4231200895522	1045
25898	4.43043704897598	268
259	0.260134505324172	5
2590	8.40738341073773	587
25900	12.3646421973391	502
25901	28.925009460992	580
25902	3.85464097788543	200
25903	1.05880554818831	54
25904	4.89677837118209	212
25906	25.8699356485476	491
25907	16.8557084310535	420
25909	1.96780614336853	243
2591	0.424130508572393	21
25911	20.3420824474152	358
25912	58.7293894593431	2175
25913	2.32548992812615	134
25914	1.34007413131292	147
25915	52.9252793434695	1201
25917	4.92054727895734	302
259173	0.711034314552736	82
259197	0.52954194411889	9
2592	21.9837170936417	414
25920	35.9076857041352	1235
25921	5.97179830840898	365
259215	0	0
259217	15.5564225478401	1259
25923	3.00331318697687	309
259230	3.48542761490487	227
259232	6.28095796130324	583
259234	0	0
259236	9.22295064331154	325
259239	0	0
25924	5.54855990208052	399
259240	0	0
259249	0	0
25925	3.14329360750423	219
25926	5.68517919141966	187
259266	0.0137043674002521	2
25927	39.7234840883664	1231
25928	1.03786569251005	26
259282	3.19603511067306	460
259283	0.0726451568909177	1
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.00966572829015	218
259290	0	0
259291	0.166346880996594	2
259292	0	0
259293	0	0
259294	0	0
259295	1.0914232662253	28
259296	0.0746065761269725	1
2593	35.3242014475456	1062
25930	13.0155207281648	937
259307	0.328531760366972	11
259308	0.0173584402342886	1
25932	10.7854793183106	641
25934	10.2338475520158	224
25936	2.13887234131033	379
25937	5.504789295003	396
25938	2.62545135930695	276
25939	6.70032431447756	371
25940	20.0581614505303	738
25941	13.3230213689913	1137
25942	4.81496936936253	473
25943	8.90932899380351	861
25945	1.15550804638502	106
25946	48.4368848085883	1899
25948	8.77159899408963	457
25949	17.3396263030048	413
2595	1.7553189707293	159
25950	11.6353938219683	216
25953	33.4484489498496	1679
25956	4.0765084960965	252
25957	21.1973798736329	1861
25959	6.84464001164885	480
2596	90.0314148224254	2539
25960	2.53855191140361	208
25961	0.553617702708983	21
25962	5.25366801495984	468
25963	5.62347408787279	412
25966	8.84721165429175	781
2597	278.217028533453	6966
25970	18.9425383626088	1514
25972	19.0287379235202	328
25973	2.1262561511459	68
25974	6.28265904227136	240
25975	0.398801599362928	13
25976	4.1484680458952	252
25977	26.8445567012978	933
25978	6.75660773143814	238
25979	7.42821997090291	229
25980	6.846250515181	273
25981	1.36293435666395	242
25983	11.8393307204012	252
25984	0	0
25987	1.04670176951325	54
25988	8.06480559355737	283
25989	30.8543192729393	1409
25992	6.02277954666394	746
25994	13.6269949194274	558
25996	10.8600442424275	169
25998	4.1575671776573	344
25999	101.62781125124	4942
26	0	0
26000	32.4701978216842	1431
26001	45.5451288460048	1271
26002	3.24056204302743	132
26003	13.380994910893	622
26005	2.41130757380953	268
26007	3.58767877978056	293
26009	5.07823391083486	444
26010	5.9685260901578	604
26011	2.99882254584496	552
26012	173.113270348557	8518
26013	2.02996855100037	97
26015	4.6554977948866	314
26017	50.6645071835341	984
26018	36.7236065606097	2344
26019	6.63078420772982	485
26020	6.31618625676974	585
26022	21.6586846603209	542
26024	10.4896439459177	774
26025	99.5322720364201	6421
26027	0.990060727134698	45
260293	6.26733223298284	198
260294	6.88221387023006	163
26030	13.9829261607838	1505
26031	1.79501441455935	174
26032	0.895337624187551	61
26033	3.61316715044969	441
26034	3.62511707514471	348
260341	0.0671224256652923	2
26035	2.3466587044157	164
26036	2.98734277990354	582
26037	19.2912516176418	2247
26038	17.0939624904395	2214
26039	5.22309419954336	412
26040	0.609143776778329	90
260425	1.95120366004304	199
260429	0.0841585743113056	2
26043	0.975866607567994	62
260434	4.09770967364053	29
260436	0	0
26045	1.17981259333698	89
26046	1.54615137937438	162
26047	7.0555472174983	937
26048	1.87783982197263	100
26049	5.88360803602954	582
26050	2.54972263731636	211
26051	24.1805988215079	2026
26052	11.3045253196361	1374
26053	7.85789367412395	724
26054	6.07326795783642	552
26056	5.74077352102117	489
26057	5.27618144909706	770
26058	6.41794558780785	786
26059	4.61183060565792	395
26060	6.37620960794782	518
26061	3.71891109684078	114
26062	0	0
26063	7.5407783830168	160
26064	2.31386698801172	185
26065	24.9067685545838	1314
26070	0.239123641432604	3
26071	56.8431056205504	960
26073	44.6767184041315	1639
26074	0.385896083415375	33
26077	0.117244488413262	3
26080	0.0380257778424936	1
26082	0	0
26083	0.0537898890605425	1
26084	8.03351750165774	596
26085	0	0
26086	16.700179816667	1074
26088	18.7885236132816	1304
26090	67.1377707265657	2472
26091	4.82579393994363	487
26092	6.18347547574315	336
26093	4.63698052473823	190
26094	2.71873341489119	120
26095	0.923700466333945	39
26097	21.7221597514067	1093
26098	2.24613272276986	167
26099	26.9423641881791	1360
26100	21.1907499650561	1400
26102	0.415966573388138	28
26103	0.0648470892020621	2
26108	1.0444748017313	121
26112	3.92897238209122	179
26115	5.43783276025896	889
26118	25.3719174882065	1429
26119	7.42536100229899	568
26121	13.7454729767157	671
26122	4.41265620028096	270
26123	6.45555258929992	237
26127	13.1686528020942	556
26128	10.2602364025306	350
26130	4.77873547896739	459
26133	24.4295350220181	1038
26134	0.0895756650403885	9
26135	9.89386439767804	897
26136	0.495464853691883	19
26137	1.81830033339997	711
26138	0	0
26140	13.7362890721473	823
26145	11.7064878510662	394
26146	6.69958478151692	375
26147	7.76413676811772	504
26148	0.164150882567596	10
26149	0.0800671561783349	5
2615	4.89406386132063	307
26150	0.207384506259826	4
26151	13.1575797021511	467
26152	11.8551611076044	747
26153	0.231868891322543	21
26154	0.0398114066846171	5
26155	19.2911289699743	724
26156	8.40903398433269	579
26157	1.39596504187682	27
26160	9.44062214206259	699
26164	6.67299625145163	377
26165	0	0
26166	0.667549253799072	42
26167	0.868112110991466	34
26168	21.8973591519422	732
2617	23.086300654675	885
261726	10.5549811449284	468
261729	3.18379467208515	307
26173	11.2434057226051	1051
261734	1.41036828034129	148
26175	5.75160829172695	105
2618	3.30588034942497	199
26184	0	0
26188	0	0
26189	0	0
2619	1.66202768599691	63
26190	4.67025725991761	596
26191	0.0613540922096813	3
262	22.01708297972	1068
2620	0.881874422304639	30
26205	5.32280835525768	305
26206	6.24376128133501	196
26207	12.3539002270892	1125
2621	13.265940003105	694
26211	0	0
26212	0	0
26219	0	0
2622	9.69925322312749	487
26220	12.3523330713017	652
26222	2.33397055844898	29
26223	1.03966800622871	25
26224	7.16845377833125	341
26225	5.08520682973368	216
26226	0.899677336055496	27
26227	88.3800978734904	2387
26228	0.0381814616821763	1
26229	34.5228189402707	1074
2623	0	0
26230	1.85158610507046	150
26231	5.68195778450453	115
26232	290.169617592589	6853
26233	8.75040998487559	211
26234	20.1130099558797	1046
26235	1.22887845011485	90
26238	0	0
26239	0	0
2624	0.733380264797551	37
26240	7.19321747577732	156
26245	0	0
