#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
220081	0	0
220082	0	0
2201	0.0784878650331553	13
220107	0.481834054878315	16
220108	14.3969056967479	1090
220115	0.049557176520684	2
220134	0.0665659195931532	3
220136	1.61381981865089	50
220158	0	0
220164	1.41180302552648	194
2202	11.8443734118742	566
220202	0.340995134295055	8
220213	3.18220591776867	153
220296	111.210920603465	6223
2203	0.718606560757754	20
220323	22.3194906922704	1120
220359	1.0198882036852	31
220382	24.806136298553	713
220388	0.319998934716344	12
2204	0.078927002589525	3
220416	1.43949063521327	47
220429	0	0
220441	1.72131610294873	262
2205	0	0
220594	0.1491541282444	11
2206	0	0
2207	21.8012585003899	199
220729	4.83372326664518	114
2208	0.0375995651128186	1
220832	0.151276754963256	2
220869	0.154204111043224	8
2209	0.530708615772735	18
220906	2.32441686513854	193
220929	2.74710619254416	174
220930	0.702175701302561	24
220963	3.8000174474743	234
220965	10.8472202195713	644
220972	10.8389182053325	1095
220979	0.60473024088674	30
220980	0.215821503747579	11
220988	16.6921220393682	1618
220992	1.31242806332987	42
221	1.53427609299227	70
2210	0.045103762538679	2
221002	5.02070882561651	461
221035	5.30648205002584	432
221037	2.57375881289031	486
221044	0.0787669721706492	1
221060	0.906601415975827	24
221061	50.8207215049334	3102
221074	17.2011583115057	746
221078	4.59738114491884	300
221079	1.25338330997308	143
221091	0.15028189816079	6
221092	42.5185554303565	3380
221120	7.01523052334386	170
221122	0	0
221143	7.46254376295141	105
221150	0.110905192059393	5
221154	15.1398840704458	452
221178	7.3785300253639	1231
221184	44.4083120981948	1535
221188	0.112490731662923	7
221191	0.715430399163245	20
2212	3.11870513855085	117
221223	0.272668821733159	11
221241	0	0
221262	0	0
221264	0.969156437521953	114
221294	7.17899981085043	371
2213	0.509342743689335	17
221301	0.0342936711463314	1
221302	2.81124346808244	96
221303	1.81240065888411	29
221322	0.478579221516477	45
221336	3.01043328304315	272
221357	0	0
221391	0.0170925161362919	1
221393	0.0614292705163887	3
221395	5.14851298096634	495
2214	5.3761524286822	208
221400	1.5290461889658	212
221409	0.116870850404826	2
221416	0.178660185221506	10
221421	1.43995284470188	28
221424	3.01568767862778	83
221438	0	0
221442	7.07123639987143	499
221443	18.8614022866283	342
221458	1.88812842543806	127
221468	0.379941204388213	17
221472	2.86533207615186	171
221476	17.4997880280381	633
221477	17.1995338461083	1923
221481	1.34480921897094	55
221491	59.1141955423588	1207
221496	20.2488901199466	972
2215	0.330700589470934	14
221504	2.88876127803728	121
221527	4.40900766369048	127
221545	17.8960630444556	547
221584	0.622715559518291	39
221613	0	0
221656	3.74892381346469	266
221662	0.751806082723797	33
221687	3.78554441653641	222
221692	8.18321753864995	785
2217	30.231446241272	981
221710	7.42245700082234	538
221711	0.868802219558943	42
221718	0	0
221749	20.0859874371663	716
221756	0.568858596139784	11
221785	1.34474297982508	115
221786	2.3908611194715	99
2218	1.77600948704697	228
221806	0.0347912150049831	3
221823	0	0
221830	1.87984300540671	113
221833	0.121508085219817	7
221883	0	0
221895	4.14837776976493	209
2219	0.0769874567470555	6
221908	9.73312663959669	161
221914	1.35762669151165	55
221927	11.228454314575	783
221935	0.359702506245965	59
221937	5.98807764396597	1035
221938	3.51021333482421	155
221955	13.5055312138949	607
221960	0.952153693004024	27
221981	0.452644060764879	74
222	0	0
2220	0.197699087402362	4
222008	2.57985997172413	289
222029	0	0
222068	20.7796829439939	328
222161	1.24331953245888	53
222166	520.588639612387	46747
222171	0.326178595084502	12
222183	10.2608441711524	587
222194	2.97592384049456	148
2222	43.1397029031803	2923
222223	4.68548189394538	529
222229	7.77299083418061	273
222234	0.781385263316745	36
222235	0.0717014962616541	4
222236	4.74739969241944	517
222255	0.877970194857523	114
222256	0.912840197119669	98
222389	1.2791196781488	178
2224	39.1938140685494	997
222484	0.36374410743974	27
222487	0.564190058594228	25
222537	1.74072425973457	82
222545	0	0
222546	0	0
222553	5.17758100499138	388
222584	0	0
222611	0	0
222642	0.186053020472051	3
222643	1.53172550613691	74
222658	7.51797816122194	704
222659	0.245717082065555	8
222662	0.331723783123898	11
222663	0.0913090977393603	11
222696	0.125304163082642	7
222698	0.857052902968724	22
222699	0.14420145016542	8
222826	0.0285226656935126	1
222865	42.5024011947923	2012
222894	0	0
222901	1.85697278559102	15
222950	8.47149827794235	574
222962	7.28063601019171	327
222967	0.093862642975172	5
223	27.815075402988	1074
2230	1.49809538259017	73
223075	0.0496674218504707	5
223082	1.23504791161909	66
223117	0.237848327081663	23
2232	5.24828666954397	199
2235	4.90179919888359	551
2237	5.63993476692279	200
2239	5.17762412060024	297
224	16.2077606942917	958
2241	0.423090216031299	31
2242	7.07888651597133	321
2243	0	0
2244	0	0
2245	5.61893178177907	371
2246	76.235583994397	5952
2247	2.84830859684581	298
2248	0	0
2249	0	0
225	0.169715468215658	14
2250	0	0
2251	0	0
2252	0.0164498097368581	1
2253	0.233320544591977	4
2254	0.343027555625291	24
2255	0	0
2256	6.77274111207872	284
225689	1.53127853558693	46
2257	1.53734153530923	164
2258	3.75591440795414	218
2259	2.24814066403728	105
226	252.959141345595	12592
2260	11.1177728525767	1106
2261	52.3716532732753	3610
2262	2.4254653907116	108
2263	34.1726901910539	2991
2264	1.4143642235885	72
2266	0	0
2267	0.593744748301199	21
2268	7.39767874426461	331
2271	12.900739056363	372
2273	21.7575742630803	1447
2274	2.05165615205878	86
2275	8.82906151694641	228
2277	1.43603507797328	46
22794	76.5804914733036	4944
22795	0.694568912002155	55
22796	11.6587359625804	533
22797	0.218065364747151	23
22798	0	0
2280	49.3460684081845	1522
22800	1.15282561958191	49
22801	0.661735678280349	83
22802	4.50693602316478	235
22803	10.7251035486788	569
22806	0.129389390735959	20
22807	1.12597793688353	207
22808	57.8267045634713	4755
22809	5.37067336514712	216
2281	17.7939093360592	274
22818	40.2581894119246	1256
2282	1.71410580593745	44
22820	22.3263624566461	1060
22821	14.6949189328345	1059
22822	8.15763674743512	745
22823	1.80374076533224	115
22824	0.90184090666134	63
22826	32.2815167078532	880
22827	65.5616606783807	2091
22828	5.01843565179573	407
22829	0	0
22832	1.55768224450416	129
22834	14.6047997602231	2606
22835	1.99834725692203	145
22836	22.2994873886512	1917
22837	1.34017656799911	202
22838	11.0722985553895	794
22839	13.3079293504225	1321
22841	2.43415433319366	237
22843	0.788749214244235	80
22844	0.856086111285148	65
22845	3.58396871014582	122
22846	21.6027538596025	2097
22847	2.68448618291883	320
22848	3.05387681531373	1003
22849	1.16863109331774	109
22850	2.30098225318495	202
22852	0.918148203968166	135
22853	4.09641083571863	566
22854	0.987033498367767	67
22856	5.20074035948022	376
22858	3.27987793447747	316
22859	23.6704923171681	3015
2286	55.0802406649077	963
22861	1.66669828275307	157
22862	3.34412182251063	346
22863	4.87338879430017	357
22864	15.7505545473471	1201
22865	1.44339222251565	168
22866	3.13877947953074	344
22868	2.49849516217499	268
22869	1.78996175849814	157
2287	51.143447658669	1064
22870	35.8178565752008	2272
22871	0.858407632814756	122
22872	10.8236151804053	887
22873	6.38102391217156	777
22874	10.1418338049844	1484
22875	5.75524009993543	416
22876	10.4414889139537	906
22877	4.03125603679324	360
22878	4.90168602988606	488
22879	9.77414913430662	503
2288	40.3389591295234	2332
22880	6.48710034508994	625
22881	2.79707820494276	284
22882	12.1233522539466	1095
22883	101.23491722397	8118
22884	4.92864982533508	351
22885	5.93407524428371	438
22887	8.96604822592228	836
22888	4.53001637325183	304
22889	16.5108946670049	751
2289	14.7245175355071	2417
22890	4.94621142739162	455
22891	6.79140520301142	789
22893	7.09928154520319	566
22894	2.84887766403972	337
22895	7.56831611966368	537
22897	5.32408703910032	652
22898	8.49942212339255	879
22899	1.95793746474604	131
229	0.560459799509376	21
2290	8.42148163406803	417
22900	2.80444181597744	287
22901	1.27865522866609	77
22902	16.6440648762017	2083
22903	16.6189508000361	1355
22904	7.12827134975209	590
22905	41.5035493263964	3632
22906	6.58897434768398	1314
22907	17.6286272827226	1467
22908	7.45798074725245	427
22909	12.1274312477355	1452
22911	7.01678400274469	475
22913	21.0560480941544	1761
22914	1.99658659854588	49
22915	0.206610135219062	16
22916	16.59416748093	682
22917	0.098498657896968	3
22918	1.26574915643633	131
22919	19.4264037494485	787
22920	11.958373370449	852
22921	23.9536842922492	670
22924	50.6877682361374	2120
22925	0.320130784298016	36
22926	3.8735000474506	453
22927	56.6410831742901	2348
22928	11.9248036311401	433
22929	6.77164718180477	342
22930	11.6245732334585	960
22931	5.7623069468165	453
22932	1.79387718965449	43
22933	196.804585192325	7672
22934	4.80126355120023	136
22936	7.4699802463108	752
22937	21.0103406841223	1433
22938	18.8149625050573	655
2294	4.06876605425763	161
22941	1.77403317732197	308
22943	0.681541590781828	19
22944	1.61991120959573	162
22947	0	0
22948	23.3452528737831	1227
22949	5.71856622259441	149
2295	4.70721798297188	159
22950	5.16663599880567	237
22952	0.0257851258957681	1
22953	0.371394557118204	12
22954	2.69208928358822	158
22955	7.73757778938219	503
2296	4.08885467702539	218
2297	1.48187300108373	52
22973	2.1400317610745	51
22974	0.353419493036428	20
22976	3.47404984664906	226
22977	1.09562890701833	21
22978	16.7408338038691	1246
22979	10.5306308948436	1213
2298	0.236841156375944	8
22980	48.7298261087007	1935
22981	3.67038298803349	328
22982	10.6527787276359	1348
22983	11.3888824258225	870
22984	4.20846934125663	421
22985	24.8774757568458	2602
22986	1.16964233401502	104
22987	0	0
22989	0.658996958007874	72
2299	0	0
22990	3.01558813455521	612
22992	10.7815532503675	1321
22993	6.97048363935021	582
22994	3.89517419865283	225
22995	0.645742531159644	60
22996	0.640189629093942	44
22997	0.344057110874904	27
22998	16.3244162952491	2310
22999	2.75290955157312	389
23	17.0090272872659	910
230	449.317496688225	14143
2300	0.385637169705705	19
23001	6.01630135096903	1394
23002	3.00261138460054	284
23005	8.76086462798792	981
23007	0.856121311813437	94
23008	8.79980502232672	875
2301	0.228786046375525	7
23011	10.4008383610367	422
23012	1.87795393782253	153
23013	11.8139635608289	2231
23014	12.2518089654012	801
23015	4.8969563521866	496
23016	9.12220641659163	215
23017	144.476433453753	10838
23019	10.2949201886396	1449
2302	4.55995452825252	186
23020	16.4220462679796	1831
23022	7.82557707989216	844
23023	5.8868506455495	661
23024	3.92659542158553	278
23025	7.50955342210606	1161
23026	0.920769573404742	107
23028	12.451886914894	741
23029	12.0363996537158	385
2303	0.500121131678881	13
23030	8.67503043674846	768
23031	37.7320153427807	3936
23032	8.01636052165272	573
23033	4.19691084626896	611
23034	8.86120058643087	965
23035	2.39297495579367	334
23036	1.84225511227861	303
23037	6.72151719374406	1345
23038	25.0440724000096	1864
23039	15.0316149124625	1129
2304	0	0
23040	2.85527270247109	318
23041	3.56004725129223	583
23042	9.57703991418504	1015
23043	6.22077859959402	593
23046	7.79693179031746	1197
23047	4.05690335000781	470
23048	31.2210212080309	2940
23049	3.58660789701904	899
2305	1.54369450474426	87
23051	14.5685762274996	2332
23052	27.1099033580221	1965
23053	18.8062429627861	1775
23054	10.0658886187384	1122
23057	5.68286283935515	506
23059	4.06775949453118	265
2306	0.110796066095014	8
23060	7.85852725411815	1046
23061	50.3304939523637	4015
23062	8.8066147503779	963
23063	4.78905603262238	483
23064	5.62399475264862	997
23065	6.02878631726021	622
23066	4.97724243180936	353
23067	2.86898652570056	384
2307	0.736871598531187	15
23070	12.4557074135935	858
23071	5.43326862581317	408
23072	0.909743587526677	100
23074	2.86042013802664	255
23075	9.66310242250952	791
23076	5.6766104189947	446
23077	4.6469953218826	1104
23078	1.43380836788658	172
2308	4.41196625820687	391
23080	3.09106455805703	354
23081	3.11077476616979	338
23082	4.86742952255425	404
23085	4.64354825117276	688
23086	0.172690096349749	28
23087	4.30417619255285	281
23089	10.7927030460586	1105
2309	1.6802284733942	204
23090	3.19553479352907	325
23091	6.05107019853025	920
23092	3.67852113357383	657
23093	4.31461530510716	317
23094	3.14542089438507	409
23095	29.074455325036	7192
23096	8.22202898434734	1014
23097	16.4842314027844	1717
23098	6.78042917317855	765
23099	3.36155389584265	322
231	54.7643249962032	1196
2310	0.16055050561192	18
23101	9.24764791641331	716
23102	3.09756700771734	297
23105	0.76993178594454	64
23107	13.4859770673301	588
23108	9.46164959447334	1013
23109	96.4625278769226	5578
23111	12.6802078792481	1065
23112	2.50050482544667	722
23113	8.18901129900839	984
23114	40.4651425438486	7281
23116	2.9030200707181	287
23117	0.428547939046489	24
23118	11.6735229246646	926
23119	1.66768622491981	199
2312	0.0457141335309063	9
23120	3.08199336912608	376
23122	18.7599088602964	2424
23125	29.5610059678502	2260
23126	19.8201754482635	2426
23127	17.6539625525277	1543
23129	18.1052495547453	1951
2313	4.45659313706983	301
23130	6.4959599811154	640
23131	9.72515895066018	1069
23132	3.55713199337507	535
23133	4.70791239605743	558
23135	3.43004610638292	396
23136	13.9408379255394	1555
23137	2.00806260821301	185
23138	0.824863788313877	77
23139	9.137395829211	885
2314	22.4406930599955	1577
23140	4.98340031976917	924
23141	8.92062215489992	651
23142	5.16291807896726	418
23143	1.40979529851196	176
23144	4.07125291073985	331
23145	0.473177474720636	114
23148	29.0492789425024	2163
23149	35.0464133221083	1901
2315	0.0544316528997677	2
23150	8.72469908766808	817
23151	6.51145450436236	513
23152	34.4009221956184	2952
23154	143.717898527942	8224
23155	12.2142943916586	914
23157	2.48635372692693	221
23158	2.08897591122793	177
2316	15.1024330765785	1985
23160	3.88367744532918	210
23161	2.82125084417898	337
23162	37.3328871933132	4204
23163	13.8344472526531	894
23164	18.9390009541097	4421
23165	4.65126624037073	451
23166	5.22419777389728	653
23167	5.98367676266984	507
23168	7.59523196817311	589
23169	2.21864145097804	246
2317	9.73817808584934	1449
23170	15.5789569066387	814
23171	10.2131232514445	645
23172	4.39289090181402	203
23173	2.92333474975817	297
23174	6.69189166046596	767
23175	7.95824177946013	847
23176	93.6570420461885	8750
23177	4.71551606728287	449
23178	1.53852953166591	156
23179	14.1192369831961	1202
2318	3.5175263049551	499
23180	6.67014949415252	348
23181	5.08142744637814	639
23184	7.64505585983057	501
23185	4.38019236892967	632
23186	2.9042831384113	259
23187	60.7449055321244	7575
23189	11.3195135197565	1553
2319	40.4457265377853	1701
23190	14.9328612837968	932
23191	10.2752728026431	840
23192	27.9735220143704	1758
23193	38.2482769524275	2373
23194	9.32092474600929	727
23195	5.04326695740727	1508
23196	6.61061444885856	739
23197	9.09174972597774	634
23198	6.34804590631845	702
23199	2.13173158298896	381
23200	2.0296516894636	361
23201	27.8396444875214	3141
23203	15.0817414464561	761
23204	69.6081546097535	2434
23205	27.3108352561114	1257
23207	94.6740866809319	6523
23208	86.3899144262326	7045
23209	91.7215537848179	5913
2321	13.261970838111	2460
23210	10.8552852952492	958
23211	4.9622499909137	523
23212	7.62839195543904	201
23213	0.623476516457017	59
23214	23.2744866366812	2393
23215	8.15603348273837	1349
23216	7.1749490974775	793
23217	2.75949940162843	244
23218	2.79054601763841	386
23219	2.67252825224024	225
2322	0	0
23220	7.77354360398721	705
23221	12.4902833457188	1132
23223	4.50562741669143	308
23224	1.61359164546848	557
23225	3.33242422194434	431
23228	2.40372967247154	187
23229	12.9407765560678	1216
2323	4.47197710467956	92
23230	0.342168853726778	76
23231	3.05737728779895	271
23232	6.63072550167125	616
23233	12.6186787871444	1229
23234	7.51387798844053	402
23235	5.18564253855738	455
23236	1.03838648029495	119
23237	3.62386853307502	165
23239	38.1954575186403	3782
2324	1.74305675275866	172
23240	1.84273539501805	147
23241	49.1645432001445	5427
23242	40.9953559497798	5349
23243	7.7751947576292	996
23244	6.88973008547841	810
23245	4.87048906601882	596
23246	17.5167389893737	642
23247	8.54999674532293	908
23248	4.8823643513804	620
23250	5.95417975285433	850
23251	0.259139368567357	27
23252	2.7878681687515	312
23253	3.50536388407798	648
23254	10.7015757486211	1674
23255	1.28658361525141	148
23256	8.79829823639955	312
23258	53.0468342610709	4126
23259	8.72660224867946	813
2326	0.106948217912576	5
23261	5.62427076426188	877
23262	1.13427450607901	110
23263	17.6562189878465	2529
23264	36.0102984744821	3297
23265	32.8107825823249	2737
23266	2.72747534185481	329
23268	1.73086565019818	172
23269	3.01980317116505	581
2327	0.292970367078161	24
23270	12.3542805168203	789
23271	5.15307434502882	588
23272	6.59461327004112	907
23274	7.06231194588017	822
23275	4.94653831141741	437
23276	3.84189468162729	292
23277	11.6341279363929	1081
23279	3.88670052002012	325
2328	1.48771165819298	48
23281	1.31364394999221	146
23283	7.37258859517277	468
23284	4.8253751115977	469
23285	4.26337474479414	300
23286	10.2478466467054	1069
23287	10.7559679887213	817
23288	10.6165006230643	1196
2329	0.785826021447621	28
23291	21.042933625857	1561
23293	9.58027506577317	1324
23294	9.73673584572985	1199
23295	17.6480957067867	1920
23299	6.36767622497143	631
2330	2.6120885861295	141
23300	8.62617319393886	688
23301	8.32688535978	762
23302	13.4201735057585	1254
23303	15.3412066205083	2105
23304	4.21642056022432	579
23305	4.39143530607461	484
23306	1.94804170197654	169
23307	10.4054130582473	697
23308	0.0631210832310735	4
23309	20.6112060534173	1769
2331	0.516858375569885	26
23310	2.9340943060777	254
23312	1.74791659945837	309
23313	113.833483182804	11282
23314	2.41263268491891	269
23315	4.94793891081998	491
23316	3.39732866898792	379
23317	4.31030431945881	516
23318	4.96666335829635	580
2332	7.35388166249401	501
23321	19.6018489603932	2501
23322	0.665378549103207	65
23324	11.2318304382632	756
23325	2.76382107734689	333
23326	51.6971569628548	4239
23327	3.82836288827234	650
23328	17.6651235584067	2294
23329	0.824458314549746	109
23331	1.91158151894839	371
23332	10.3600534724458	1334
23333	2.34231765629438	176
23334	8.21960429709252	1806
23335	4.85340223738574	564
23336	19.4371399160294	2208
23338	17.5431040029835	2066
23339	21.8471245966702	1649
2334	0.256430821043786	55
23341	3.0014230398933	292
23344	11.626203989582	768
23345	5.58908910662588	2416
23347	2.85320844740309	387
23348	19.3840081444265	3010
23349	10.7198234528964	1003
2335	11.4718260693324	1629
23350	7.60142404765569	877
23351	20.0868876227144	2127
23352	11.4116224535688	2832
23353	15.4443633682874	1108
23354	5.98093579012898	424
23355	10.7871497326	916
23357	12.7026370777146	1030
23358	6.69005797389032	1146
23359	4.94618279105393	377
23360	7.29408090134411	794
23361	4.06574428728967	386
23362	7.27267362355229	1480
23363	7.59767060310516	914
23365	9.87433082652689	1639
23366	1.03584091271305	81
23367	20.944227214235	2539
23368	8.07484257367367	656
23369	13.3974974109671	1375
23370	7.62060725889398	929
23371	48.9115870769151	3963
23373	20.8907313696169	2256
23376	4.58736149192429	298
23378	7.32141480445813	198
23379	4.84702295155295	595
23380	10.0933662687764	1437
23381	47.3951833089793	3398
23382	10.7574581307204	960
23383	16.6239137067126	1283
23384	9.23273201841817	1023
23385	25.4160679023362	1359
23386	36.2248295795967	2751
23387	28.4340378755812	2927
23389	4.02164297774382	603
2339	36.0424459328159	943
23390	6.4759249394905	506
23392	16.0384224992642	1894
23394	10.5927456946311	1086
23395	6.76386939185274	442
23396	27.1476453696653	2782
23397	0.213262355481797	20
23398	7.60242155502747	302
23399	33.4028861056226	957
23400	27.2928728377817	1703
23401	6.10760173870699	208
23403	5.15373089216626	238
23404	7.07737723933838	337
23405	5.15207671368963	850
23406	41.49342459147	1192
23408	3.35140119628258	307
23409	1.56316878619685	50
23410	19.7568670210064	902
23411	4.17248423198339	286
23412	30.9985663025981	451
23413	142.717764083199	11083
23414	1.07246192136193	78
23415	0.462120986867107	28
23416	25.9018405932706	1589
23417	9.23263744961169	313
23418	1.39776888589771	249
2342	20.5103160177284	893
23420	1.21961763361005	80
23421	2.75908172404575	75
23423	7.55117103423048	390
23424	9.30601223651223	541
23426	0.238432889428369	20
23428	3.31082282288166	250
23429	9.93972266079544	683
23430	0.681541590781828	9
23431	1.68221148994937	180
23432	0.976077152627241	141
23433	8.46750153408598	594
23434	0	0
23435	23.3375873153654	1520
23436	0	0
23438	12.9776566875598	549
23439	0.013565147941394	1
23440	0	0
23443	0.876822930407127	95
23446	41.5211184134198	7648
23450	9.08581886147214	1364
23451	47.4771104176106	3497
23452	6.05874800369888	354
23456	1.27119995662841	90
23457	5.09136138770601	325
2346	4.42528741236812	187
23460	8.18100245610657	688
23461	1.20105357096201	174
23462	6.80616301577896	271
23463	11.9206828116735	897
23464	9.84299454406529	308
23466	40.1434379075092	3774
23467	37.1220409369438	3334
23468	8.54884470102265	1567
23469	6.32986261936563	905
23471	10.6552726922812	510
23473	3.85103641126778	267
23474	13.0300070828903	226
23475	4.72314537076768	120
23476	8.67861326622157	999
23478	26.6394406329939	676
23479	21.4630764416558	1442
2348	0.414377287195351	8
23480	30.8448758574866	222
23481	17.1168778834287	759
23483	3.74453713126714	110
23484	7.67411066709694	373
23491	0.599504177076608	40
23492	54.9817224215128	3491
23493	3.3585057535051	194
23495	0	0
23498	0.855901764473291	17
23499	19.660792398187	8309
2350	3.68606033628291	69
23500	76.9648058033352	8529
23503	3.46812374939527	568
23504	2.98026214444221	291
23505	4.91611241077323	511
23506	3.74228849764981	385
23507	4.12954887028918	576
23508	2.56900812396485	207
23509	3.76938134374186	373
23510	33.8685981433854	2129
23511	10.9483463446313	963
23512	2.03596110805588	141
23513	28.1668156481604	2270
23514	10.0049703724043	630
23515	4.94803177843404	340
23516	2.67671697325986	249
23517	14.3384743093955	931
23518	6.70084598684195	708
23519	0	0
2352	0.305768364223252	4
23520	0.275516813294781	3
23521	142.376404377425	2597
23522	3.20361932127269	442
23523	12.5381242576248	1543
23524	75.9027975525794	13403
23526	5.89425944331561	652
23527	2.14444605325408	244
23528	3.53523567488365	267
23529	1.08293608063914	33
2353	36.693656035675	1223
23530	5.20920672663094	431
23531	10.9055987515038	492
23532	0	0
23533	1.91911911047353	141
23534	7.77297215552728	549
23536	1.45558216515853	81
23538	0	0
23539	3.17585440641216	93
2354	0.99451646324361	58
23541	16.7066110499825	1253
23542	65.3837931446052	3488
23543	9.70913111113779	1198
23544	8.65847109968607	879
23545	3.06683401965763	313
23546	0.11368999319451	2
23547	2.50191204578575	66
23548	2.50472104785149	213
23549	10.0254113159906	419
2355	8.70085976440293	1126
23550	2.60832850519915	209
23551	15.3033331496142	745
23552	4.62474650887669	175
23553	0	0
23554	0.720205240536971	30
23555	24.148509230209	781
23556	1.7527751329787	132
23557	34.3426993605938	558
23558	205.330180648738	6165
23559	40.8702046344556	772
2356	7.82874488110725	344
23560	8.46308399677633	329
23562	0.0756089347500276	3
23563	1.49414887209862	75
23564	28.2721330862159	779
23566	1.37058533285931	75
23567	4.49711784553095	224
23568	23.0620692575984	748
23569	0.200099407448086	7
2357	7.17830822092603	152
23574	0	0
23576	17.9114407169575	1472
2358	0.0828666183331147	3
23580	48.7800643674375	2658
23581	0	0
23582	8.37913675652791	535
23583	6.5045895142834	391
23584	1.70385397695457	49
23585	30.5731504657191	1087
23586	1.74254536246994	128
23587	17.6074686362052	632
23588	26.7993039432374	964
23589	27.4687074338383	1613
2359	0.154341957388018	6
23590	1.06359673304762	32
23591	0	0
23592	3.44108900306165	255
23593	14.8987543538695	295
23594	0.921111337867556	24
23595	6.55721748070288	270
23596	3.54235902807576	144
23597	3.65469279893195	169
23598	9.0325130071646	672
23600	3.22573309598857	167
23601	0.531159004979897	29
23603	19.6210556802834	1294
23604	2.9868838346897	325
23607	0.902058714105371	76
23608	15.5617461850779	909
23609	13.4585319752704	592
23612	66.0978196560264	1663
23613	12.3382365797788	1369
23614	0	0
23615	3.20407274471195	53
23616	4.59961201698062	183
23617	2.56703991241614	72
23619	0.656599812988666	23
23620	23.4343498472184	582
23621	27.9420730931666	2598
23623	10.0804333878294	818
23624	0	0
23625	54.1774145209971	1220
23626	0	0
23627	0.0481028611621647	3
23629	0	0
23630	0.441955297776612	10
23632	3.32146637094427	150
23633	9.4845971881043	1095
23635	4.90129909966506	338
23636	10.5496841102793	590
23637	19.7748405801196	1561
23639	2.87642898206624	161
23640	22.3653335991979	752
23641	50.7841211879507	1153
23642	33.5314805017482	579
23643	3.33100713179543	32
23644	16.9705414399728	1261
23645	13.775262576587	507
23646	103.460082581401	4316
23647	12.188359494013	724
23648	39.3851200554612	1994
23649	6.84843366756548	262
23650	0.0396609195248231	2
23654	17.6732886442584	1801
23657	3.93795951574001	591
23658	2.79609482650003	141
23659	7.97756053456397	336
23660	3.09619096023509	249
23670	4.7927216962589	536
23671	20.3671102410629	894
23673	20.2293231508773	962
23676	0.374617846427813	6
23677	15.6650684371675	1254
23678	9.52649606385797	678
23682	0.272425460550941	9
23683	3.50118756670753	343
23704	12.4598682321043	611
23705	20.408246428566	1385
23708	2.70534679908306	119
23710	39.2076880650344	1896
23729	3.72823493967287	221
23731	8.07205349142189	997
23732	0.653454510926227	12
23741	42.978514663076	1388
23742	0	0
23743	2.68657473544704	110
23746	0	0
23753	11.4084135848262	154
23759	12.8563527352027	830
23760	17.6079798273745	830
23761	9.21919330269195	652
23762	5.99875928709302	508
23764	15.579055209278	609
23765	3.68561350498305	490
23766	0	0
23767	0.537432316016251	38
23768	2.93387595721074	525
23769	3.31311794311996	212
23770	331.971464672177	9670
23774	2.94861610823989	503
23779	0.225205047388778	6
23780	9.57641116358572	657
23782	0	0
23783	0.084140937133559	2
23784	0	0
23786	6.51250853413747	602
23787	118.191006933955	6170
23788	14.117091512256	573
238	0.465058308155198	45
239	1.16441725513868	48
2395	1.05102234854268	121
24	0.273974881907246	31
240	3.51415724571419	139
241	13.6630306309491	268
24137	0.158233939650524	11
24138	4.89530679050656	305
24139	41.598018394326	2045
24140	10.1674703398671	375
24141	21.6561342399015	683
24142	4.68147354804303	112
24144	14.7100751614766	665
24145	1.92208286428601	194
24146	13.1281797065706	455
24147	4.24092869291856	176
24148	29.1826701054511	1404
24149	4.87660629876805	603
24150	0	0
242	0.232900903324725	9
2444	0.237166487634702	13
245	0.475599974869456	22
245711	1.20067595965273	40
245802	0	0
245806	0	0
245812	8.23645330628515	187
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.299752088538304	1
245938	0.273962416604825	3
245939	0	0
245940	0	0
245972	0.0273191776895669	1
245973	10.4348034460495	659
246	0.0964924755950427	4
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.28696255933463	315
246176	0.560659027352623	29
246181	1.62285832550038	58
246182	0.342315073919876	7
246184	2.45026707236357	33
246213	0.0812784975198012	5
246243	2.0011979662757	65
246269	1.06053693527216	79
246312	0.260549099091644	2
246329	2.0331011222598	52
246330	11.7659698304755	525
246705	0.111057377571653	1
246721	4.88775423686011	150
246744	0.581990571903583	4
246754	0	0
246777	0.542947179239192	12
246778	0.124035346981367	2
247	2.26469545537776	95
2475	7.24569971555974	982
248	0	0
2483	5.05744811356987	91
2487	2.36079117817749	101
2488	0.100330244510755	3
249	8.7055849380837	407
2491	0.134129966815601	7
2492	0.0233404654377338	1
2494	0.109286958011715	9
2495	654.629293466415	12426
2498	2.64686749879106	39
25	22.1286713720056	2038
250	0	0
251	0	0
2512	2218.47656412494	29844
2515	0	0
2516	0	0
2517	3.52495922932674	125
2519	8.66504703036786	341
2520	0.137758406647391	1
2521	34.9977398438885	2767
2523	1.62499727666264	109
2524	1.06552726922812	51
2525	0	0
2526	0.952783424282466	89
2527	0.0325686373864556	1
2528	0	0
252839	38.6487314481196	1475
252884	0.314303160797445	20
2529	0.536424615776915	20
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	11.4383043425652	486
252983	0.410502146928348	40
252995	4.76225853339728	235
2530	8.9395082631001	791
