#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
345778	2.19990843704793	421
3458	0	0
345895	0.556012954714157	39
3459	37.7079591730384	2433
345930	0.260859102296812	29
346	0.269649476307487	4
3460	20.7293034911381	1139
346007	0.0328799334394403	11
346157	0.595669640549944	60
346171	2.75080804621737	154
346288	0	0
346389	0.00905308592254091	2
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.859871690924822	121
346673	0.0417508630234402	1
346689	0	0
3467	0	0
347	547.693880558777	14928
347051	0.0629591601856889	2
347088	0.0143356179053514	1
347127	0	0
347148	0.100872523071231	1
347168	0.0427849401261879	1
347169	0	0
347240	1.01936612979898	155
347252	0.489255828394379	42
347273	0.575442253143277	43
347344	1.090188401051	208
347365	0	0
347404	0.0870979138283112	7
347411	0	0
347442	0	0
347454	0.938685441108138	36
347468	0	0
347475	0.696594480461008	31
347487	0	0
3475	8.21557702403732	820
347516	0.121365945498466	5
347517	3.1742350817429	82
347527	0	0
347541	0	0
3476	17.3207938566892	747
347686	1.23757035767988	2
347688	0.0275655631531091	1
347689	82.5417933922702	8135
347694	0.0320143683260819	1
347730	0.916881356169678	106
347731	1.03965120243533	155
347732	0.697547886314814	23
347733	29.9594391219123	1459
347734	26.4864682202602	1509
347735	0.256998972558488	22
347736	1.01472114991585	91
347741	0	0
347744	1.835284531565	39
347745	0.121223997024199	1
347746	0.899769433672103	39
347853	0.0535640917083671	2
347862	24.6124908610725	2811
3479	0.125252589070321	24
347902	1.04799309864196	100
347918	1.72407462434417	64
348	768.035477526651	23379
3480	6.59855590015307	2039
348013	1.24939572677201	82
348021	0	0
348093	5.13039875983076	247
348094	7.75849172465746	582
3481	7.72989915230288	1197
348110	6.57428244351461	1068
348120	0	0
348158	0	0
348174	0.0325420776940943	2
348180	6.89779249618459	288
3482	7.0412593972758	1544
348235	6.83731077972714	519
348249	0.396462088628323	14
348254	0.236680915217561	24
348262	86.6808735709658	2971
3483	0.712284437140427	39
348303	0.243301684168287	10
348327	0.93750618804142	72
348378	0.671782983509104	14
3484	0.276390713215174	11
348487	2.17060769540713	90
3485	3.82694833682549	132
3486	22.8329614280951	1449
348645	0.409184830065891	25
348654	1.04116925250497	166
3487	11.6440094744496	628
348738	0	0
348751	0.261293741484934	6
348761	0.0236298700383449	2
348793	2.59685779998872	114
3488	29.2183835391999	4397
348801	2.71154623925577	145
348807	0.905929036164158	55
348808	0.0499501288943086	3
348825	0.0916009875878836	5
348840	0.0286217514547988	2
3489	13.8624534733698	323
348926	0.400859663174659	33
348932	0	0
348938	3.85632056407265	305
348980	0.16691294232567	39
348995	4.18861785592515	529
3490	178.583657866706	5673
349075	1.84706626749124	92
3491	31.6675111285098	1753
349114	0.883807513188057	99
349136	0.968560650677857	92
349149	0.737697633136586	20
349152	0.188775096840373	21
349160	0	0
349196	0	0
349334	0.0133350295858077	1
349408	0	0
349565	3.63613733645113	219
349633	0.0807111102834707	3
349667	6.21879104734142	333
35	13.2356116187548	612
350	0	0
350383	0	0
3508	4.0000088472472	458
351	220.221098657784	21327
3512	0.3066877449933	11
3516	10.206676940331	1696
352887	0.150941530275277	3
352909	0.191534933559444	11
352954	47.4807973143106	6883
352961	3.61884450777495	103
352999	0	0
353	37.1945866854621	724
353088	1.38722149580678	79
353091	1.641218520813	46
353116	14.2027379482982	976
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.621102726326234	28
353164	0	0
353174	39.4276954915903	1689
353189	0.0233175517335636	3
353219	0.0899969760830885	3
353238	0	0
353274	3.80647372137007	941
353288	0	0
353299	0	0
353322	9.29353272019107	295
353323	0	0
353324	0.0687254156357665	4
353332	0	0
353333	0	0
353345	0.266285519154936	13
353355	0.54261353319569	37
353376	1.39687161242213	103
353497	1.40149826983893	98
353500	2.1523009143955	301
353511	1.50005297489283	105
353513	0	0
353514	0.617249731746046	24
353515	0	0
354	0	0
3543	0.13804197663355	3
3547	1.08561108163073	148
3549	0.100044901019006	5
355	0.940511278249904	173
3550	22.9682825245478	1072
3551	9.114463999119	1531
3552	0.0991155221570809	7
3553	0.752083573374623	32
3554	5.97924404612444	951
3556	1.08228784543205	186
3557	0.0754478743990466	4
3558	0	0
3559	0.0128913578924988	1
356	0.13373744187831	6
3560	0.409973863854399	40
3561	2.51346183138962	93
3562	0	0
3563	0.600849376554726	25
3565	0.0576614839809125	1
3566	15.8442429647848	1599
3567	0.119248150476345	3
3568	0.00657446986715447	1
3569	0.634674971086696	31
357	2.31759599238582	422
3570	4.29444212654758	685
3572	11.8498651732312	2605
3574	0.0798817090217266	4
3575	0.475195971033874	53
3576	1.53190160696973	63
3577	0.917225818191949	55
3578	0.491049490483812	7
3579	0.469900014371653	35
358	39.5503608853618	3026
3580	0	0
3581	0	0
3586	0.178152393416779	7
3587	3.88279847118271	369
3588	9.53484535900384	451
3589	0.244079267347294	14
359	0	0
3590	19.8774143065707	875
3592	1.81004313228232	63
3593	0	0
3594	0.546388311493149	49
3595	0.108041856622847	11
3596	0	0
3597	14.4506425719511	1412
359710	0	0
359787	0	0
3598	0.150978175463496	5
359806	0	0
359821	1.24313664114771	20
359822	0.0126295512740484	3
359948	21.0360420587745	2366
36	4.29170902105703	615
360	0.26590234301834	12
3600	0.737435200680827	50
360023	1.11547821476976	228
360030	0	0
3601	1.94917331334582	126
360132	0.0402120339304327	3
360155	0	0
360200	0.904429616365302	81
360203	0	0
360205	0	0
360226	0	0
3603	1.41066343802691	303
3604	0.00663975127839143	1
3605	0	0
3606	3.9759780017876	110
3607	8.57220912138282	1088
3608	37.130032591157	1707
3609	28.5489082738917	5146
361	59.7407562092246	7519
3611	54.7534301728413	2887
3612	2.52416873203182	219
3613	4.18092653367131	155
3614	11.7129902249025	784
3615	33.8821999890883	1601
3617	0.16308527613146	14
3619	2.32319755335987	233
362	2.50803671936776	132
3620	0	0
3621	2.7894442982626	284
3622	2.23891918526258	145
3623	2.78129019587597	96
3624	0.114368570985589	6
3625	3.45596255518817	267
3626	0.100475266845868	8
3627	1.19329872070696	35
3628	18.6055701081569	1117
363	1.09330933757961	138
3630	0	0
3631	2.73357076181555	829
3632	19.8120776729461	1404
3633	7.34468860669752	850
3635	14.1960744526541	1684
3636	24.169518340415	3158
3638	15.8777643761909	1206
364	0.273080644793436	11
3640	0.184260475476783	4
3641	0	0
3642	0.644813965083121	44
3643	6.00523245028499	1361
3645	0.0593254571651936	6
3646	30.4341365579441	1107
3651	0	0
3652	1.95589715848325	183
3653	2.97712984777127	323
3654	17.5423648069702	1544
3655	16.947365160569	2375
3656	2.41274520611345	202
3658	3.60084964052123	553
3659	5.6110270001336	481
366	0.768514396228885	56
3660	11.1459069022702	642
3661	16.0693297015563	1219
3662	0.0151835220590647	2
3663	5.51063189314446	449
3664	1.07672741774169	117
3665	9.30782570228837	480
3667	0.868618579734377	218
3669	2.25359570295397	179
367	0.49728906695847	130
3670	0.015253350618939	1
3671	12.22029379813	703
3672	6.88959753229234	797
3673	1.50949163222447	288
3674	0.621754753783385	50
3675	6.87690329848694	837
3676	0.620311285002816	91
3678	9.92080077669996	1017
3679	35.7751749357462	4230
368	0.438490896093674	62
3680	0.627843619115741	60
3681	0.0529890171041361	5
3682	3.01731897488205	281
3683	2.45138240555597	308
3684	3.80626503353809	436
3685	6.63879654291349	1225
3687	10.0406875085717	1139
3688	26.2932980910349	2592
3689	15.0654901289506	1189
369	19.6549389540775	1491
3690	0.432036975091149	51
3691	24.7055966465403	3759
3692	32.4274604646938	1149
3693	18.238981075113	2080
3694	0	0
3695	1.30170508080745	93
3696	4.3192829299691	929
3697	0.0254659748048379	2
3698	1.33905190315912	103
3699	0.953521836706413	73
37	80.2169494308382	5882
3700	4.26835490710001	338
3702	0.294369403676262	31
3703	11.1959381396272	1165
3704	10.9541614105187	511
3705	92.098819201951	11074
3706	12.0028830856355	555
3707	92.9697483564195	15787
3708	2.98242980438629	737
3709	3.92607855959261	1204
3710	6.23828569012305	1392
3712	17.7637484786706	2402
3713	0	0
3714	9.64880690350145	1358
3716	20.5487695919507	2561
3717	1.79947996263496	306
3718	2.7881302495682	376
372	18.8205656449244	1834
3720	4.55530368324671	682
3725	53.3110525534956	4273
3726	61.7769771442947	2706
3727	122.432778744908	5797
3728	10.7557224526152	1052
373	4.15717975200783	404
3730	0.882098020899492	143
373156	50.6566013535478	1498
3732	22.9239692040129	1337
3735	24.5386556602802	1298
373509	1.56169592754842	53
3736	0.384308770723842	74
3737	4.23407050031756	288
3738	0.192809378059528	42
373856	0	0
373861	1.50183704988226	38
373863	3.59497590176942	139
3739	0.158731206440875	16
374	0.389892855632691	12
3741	1.90680701103151	132
3742	3.72627373730078	611
374286	0.0219648248912721	2
374291	23.5876753337582	1931
3743	0	0
374308	0.0491992962606125	3
374354	1.04424839238837	161
374355	0	0
374378	5.29170159472268	762
374383	0.310357631807432	48
374387	3.06627601717913	48
374393	0.0465696231196586	4
374395	21.0840837464876	832
3744	0	0
374403	1.46049578378145	75
374407	0.194475341921125	11
374443	0.658073126702795	54
374454	0	0
374462	0.010279843040485	2
374470	0.0581467138601348	5
374491	0.0457937485076688	3
3745	1.62172825458815	287
374569	0.0102544167653416	1
3746	1.41730356166997	286
374618	0.361192409315284	23
374650	0.0113445360465935	2
374654	2.32201973933318	275
374655	4.94934371955443	709
374659	12.622665161568	341
374666	0.243492210154323	15
3747	0.751460161924545	123
374739	0.255286988807119	10
374768	0	0
374786	0.18622980211989	29
3748	2.82912687953032	428
374819	0.709882590870394	97
374860	0.03334025491136	4
374864	0.0242164760410491	2
374868	3.59273464497281	556
374872	0.338766827481634	21
374875	17.8182137454457	912
374877	0.602721181466112	28
374879	0.631149107246829	64
374882	45.4861971748488	1423
374887	13.8096362799129	465
374890	1.97587006520881	57
374897	0.0835017260468804	4
374899	0.489886341319062	62
3749	4.12519644885487	539
374900	1.79923849363909	260
374907	0.420338064388072	19
374918	0.161737088357384	3
374920	8.51684501918455	855
374928	0.354030928857061	67
374946	0.491049490483812	21
374955	7.38165441391745	730
374969	18.2875058367935	352
374973	0.143125225485418	3
374977	5.89039672512593	626
374986	3.22267371633122	532
374987	0.198972372078987	11
375	108.116804013834	5732
3750	1.01889796820848	116
375033	7.47374770614138	921
375035	1.84045217911973	38
375056	5.78230748172986	1183
375057	7.01648585397639	1304
375061	12.5648915687272	454
3751	0.543895250506579	71
375133	1.05753932782885	69
375189	1.34625734850196	44
375190	9.7579715756189	382
375196	0.78371657811486	20
3752	0.644367531586511	50
375248	0.329992702448944	63
375260	0.867689069052231	41
375287	1.03805403277033	98
375295	0.235114973434458	6
375298	0.340237808061233	27
3753	0.0400953645863405	4
375307	1.17656987701754	38
375316	0.017353958552648	2
375318	0	0
375323	3.78904481846212	446
375337	0	0
375341	2.58683230195818	224
375346	5.80804212246443	666
375387	2.75830082965245	164
3754	6.44790916806042	356
375444	0.384012747253003	26
375449	3.04808255676326	911
375484	1.46745218051483	119
3755	1.03024815979949	87
375513	0.791130543307746	47
375519	0.0354953826903049	2
375567	0.743856368411399	49
375593	0.0610583313435583	2
3756	0.782527370871977	153
375607	0.278713324250596	20
375611	0.19677772521994	16
375612	9.23621577830443	708
375616	0.0307100792461305	4
375686	0.150076405365705	8
375690	0	0
3757	3.95885206724172	525
375704	307.824388020536	8004
375719	0.0391118933795058	3
375743	2.90332066526223	715
375748	1.92807497532031	579
375757	13.1121371260215	346
375759	0.895710644678805	35
375775	5.32847560844788	834
375790	29.7956690055293	5508
375791	1.50004197703385	47
3758	0.0712837121428406	5
3759	3.28560229796435	427
375940	0	0
3760	0.933561262651048	110
3761	5.91707862252928	303
376132	0.04785526007958	3
3762	1.01958687826136	148
376267	9.11901332716731	776
3763	0.065366349203431	4
3764	5.79312248233506	345
376412	0.157278478688453	5
376497	31.6157688981326	3090
3765	21.5321173492009	2320
3766	55.2416794882571	7070
376693	2.37245247394999	40
3767	2.20342441649868	206
3768	1.15487932117012	148
376844	0	0
3769	0.103388047337347	9
376940	2.03235506252973	566
377	54.4833022642865	5438
3770	0.436253317947486	30
377007	0.495028143071954	44
377047	0.438251659432094	10
3772	0.179733845298885	30
3773	3.07165801096457	350
3775	5.16074284045917	269
3776	0.792479264128347	73
377630	0	0
377677	0.602252137745126	56
3777	1.38127145671453	135
3778	3.40870201450265	1427
377841	0.764987797602755	41
3779	3.90167428066235	147
378	18.2513177864503	766
3780	15.0178919925981	1107
3781	2.69687942709243	228
378108	0.080868544178692	3
3782	4.42555047714408	1413
3783	1.08327327921431	81
3784	2.71898477499957	230
3785	8.49099075370734	1926
3786	1.93741793646235	544
3787	1.42456887428085	156
378706	15.3909878763634	111
378708	2.53382424127715	116
3788	0.117780133472375	9
378805	3.99724517258039	312
378807	0	0
378825	0.0568705171224638	1
378828	0	0
378832	0.0239991936221569	2
378881	0	0
378884	1.18508670380452	61
378925	0.127368992265057	4
378938	47.4336358939386	9963
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	1.88329318783841	72
3790	2.68156415212684	165
379013	0.239981412105791	33
379025	14.1957576821981	893
379034	2.10427054877643	141
3791	6.40879539808595	936
3792	1.47656864425119	103
3795	6.01256929426421	449
3796	11.7611721915806	1238
3797	12.3436876248095	1617
3798	812.161025310223	76341
3799	59.7200526657478	8506
38	16.7729277507643	956
3800	108.789066704451	19145
3801	6.89617210133517	1099
3802	0.0807215868034971	5
3803	0.026123885937162	1
3804	0	0
3805	0.0525124850947133	2
3806	0.0725752419821026	4
3808	0.148997689064784	4
3809	0	0
381	77.6592336994643	2053
3810	0.0798817090217266	3
3811	0.0872353645076825	4
3812	0.0219939559587672	1
3813	0	0
3814	0	0
3815	1.9042667249077	245
3816	0.0446752230412458	2
3817	0	0
3818	4.75529363730455	277
382	7.24131038431225	688
3820	0.784352023989008	14
3821	1.53027226226459	65
3822	1.08654825833975	32
3823	3.07771318209037	85
3824	0.162491740692012	14
3827	0	0
383	0.277129725817354	10
3831	62.4504728988877	4757
3832	0.187780220675926	23
3833	0.22156438814797	17
3834	1.8865484536891	83
3835	8.49344061096566	640
3836	5.28738592549485	1038
3837	17.0191631627219	1828
3838	4.08304462704234	195
3839	3.80855777150547	411
384	19.0027335385698	908
3840	3.3698678428974	730
3841	1.33423106903727	178
3842	3.76593455707171	791
3843	16.2022910835573	2423
3845	2.7244830874751	387
3846	0.418773807901779	12
3848	0.016914976328958	1
3849	0	0
3850	0	0
3851	0	0
3852	0.0360040008530405	2
3853	0	0
3854	0	0
3855	0.14943885112046	7
3856	0.0549120622281803	3
3857	0	0
3858	6.62186083744688	345
3859	0	0
3860	0	0
3861	0	0
386593	20.3414774202094	2098
386597	0.441424691037863	25
3866	0.0752880272075232	6
386607	7.60386414742649	650
386617	0.799433223723026	50
386618	4.46086002452051	228
386627	0.204288788028607	17
386653	0	0
386672	0	0
386674	0	0
386675	0.0262728814843321	1
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.77161611263428	127
386746	0	0
386757	0	0
386758	3.90245985180086	194
3868	0	0
387	167.430649009588	7762
387032	1.86640223315044	122
387036	0.10364651745569	3
387065	0.320361963044861	17
387066	68.6070439016364	839
387082	0.542336428547217	9
387097	0.89003934657241	31
387103	0.155547549958515	15
387104	3.85889894064171	1100
387111	0.0236500895506424	1
387119	0.838206139145198	180
387129	0	0
3872	0.668410778135084	39
387254	0.389892855632691	24
387263	5.62981083719765	563
387264	1.54039410231387	35
387266	0	0
387267	0	0
387273	0.195929144528715	5
387316	0	0
387319	0	0
387332	0	0
387338	2.63093074141707	368
387357	0.206849785371299	21
387486	17.016450689931	896
387496	3.91636660422223	157
3875	0.64821274760562	24
387509	3.25006228180509	320
387521	16.8495797447767	975
387522	21.3828661783158	1505
387590	0.840768952787418	29
387597	3.57258537121818	731
387601	0.00843168740741837	1
387628	0.055899245369361	3
387638	0	0
387640	0.388517780063652	62
387642	0.194337220229419	3
387644	1.23688661715078	108
387646	0.456083219048901	71
387647	7.66461641689138	374
387680	4.15583470151124	500
387694	0.0202187793134729	2
387695	0.0475988599107648	1
387700	0.0717587312544805	8
387707	0.502887134283763	68
387712	1.97533918690368	168
387715	0.102620314312565	2
387718	0.0305067012378779	1
387720	0	0
387723	1.53550396230652	99
387733	0.112659258104011	2
387742	0	0
387748	0	0
387751	0.246636261649509	52
387755	0.050760461563852	4
387758	7.50032663729904	544
387763	37.9620979596745	1216
387775	0.0157517503732052	1
387778	0	0
387787	0.90690702773729	21
387804	0.137507817519987	2
387810	0.0200573812202594	1
387836	0.0339824647395706	1
387837	0.0233965050690046	2
387841	0.0628160711852668	1
387849	1.23757035767988	34
387856	1.87483461609269	106
387882	4.49185492926564	148
387885	5.06539812852841	287
387890	0.181676630071324	10
387893	3.95693916658968	266
387895	0	0
387911	0.206997324447884	7
387914	0.774927233313572	54
387921	5.33971934698607	458
387923	35.1657827081806	665
387978	0.622434850136049	56
387990	0.135929858958282	2
388	193.03561789255	11021
3880	3.49481119361131	124
388007	0	0
388011	0.710881464030798	25
388015	0	0
388021	4.69985303687358	414
3881	0.0506519327822555	2
388115	9.24588419278093	1188
388121	2.20430704924905	125
388125	3.18305294724328	121
388135	9.68298171387162	1630
388152	0	0
388165	0.462793752360291	24
388182	0.696231359334802	53
388199	0.377208169400362	11
3882	0	0
388210	0.856153961461272	66
388228	3.68281651634764	513
388242	0	0
388272	1.79863804695341	60
388276	0	0
388282	0	0
388284	5.06821239494795	161
388289	0.2220430366304	7
3883	0	0
388323	1.37898800048343	62
388324	2.34882395672967	126
388325	0.553688050138177	57
388327	2.4981468309833	94
388333	0	0
388335	2.49395242519513	186
388336	2.40979900328537	431
388341	3.22079990390864	219
388364	0	0
388372	0.70610766149862	14
388381	0	0
388387	0.0449659511738353	2
388389	8.04283148238708	349
388394	2.19999927261849	58
3884	0	0
388403	9.65148763463538	1218
388406	0	0
388407	0.514845446185128	19
388419	3.11310159700047	126
388428	0.315474498279844	12
388436	0	0
388456	0	0
388468	0	0
388499	0.205494954063326	8
3885	0	0
388503	0	0
388507	0.759194236140406	69
388512	0.801222516960842	43
388514	0.0503545833792827	3
388523	0.13995374987525	13
388524	2.87865775037994	97
388531	0.186234240072422	13
388533	0.0840945374894039	1
388536	1.11872431539475	85
388550	0.027492444948459	2
388551	0.0245027228027637	1
388552	5.13448901857419	322
388553	0	0
388555	0	0
388558	0.660833500556415	57
388559	0.471477713975847	30
388561	2.09592360383947	237
388564	0.939394418027404	15
388566	2.383700010581	456
388567	1.16341419395625	85
388569	1.22304138599129	98
388574	0	0
388581	0.437243218413267	11
388585	3.8442360254607	130
388588	1.01295025785666	14
388591	2.05497426331782	206
388595	0	0
3886	0	0
388610	4.55981637868926	217
388611	0.186390654384029	7
388630	0.251562580290819	46
388633	0	0
388646	0.18583727661167	11
388649	0.276022682971212	5
388650	7.75927462075513	580
388662	4.43034921182997	693
388667	0	0
388677	0.116806743939546	15
388685	4.38276702384062	185
388692	0	0
388695	3.83508645131103	232
388697	0.0466828413148774	11
388698	0	0
3887	0.282179000402926	13
388701	0.176169718054998	3
388714	0.0390198653950834	2
388719	0	0
388722	1.76032152633383	29
388730	3.11250803170241	100
388743	0.127722141042132	5
388753	4.55499168818428	167
388759	1.08328512486904	59
388762	0	0
388780	0.148953078978238	3
388789	34.2264767581874	407
388795	0	0
388796	6.45406228328378	203
388799	0.104254669695581	3
3888	0	0
388813	0.04647825894874	1
388815	1.98408269018518	182
388818	0	0
388820	0	0
388830	0	0
388849	0.667736919657692	34
388882	0.070547828103703	3
388886	11.0293187913771	531
3889	0.11055628528607	5
388906	0.100141562759121	3
388910	0	0
388931	0.0435260965693188	2
388939	0.152983789602495	26
388942	0	0
388946	0	0
388948	0.119248150476345	3
388951	0.080372097542377	6
388960	0	0
388962	14.3683258855542	192
388963	2.52955161488988	136
388965	0.491280398736649	18
388969	8.86630763394946	1003
389	132.227636087827	5170
3890	0	0
389015	0	0
389023	2.7828380029199	49
389033	1.65420875739755	16
389043	0	0
389058	0.321253479878975	19
389072	2.30235359049467	567
389073	2.94962421217775	90
389075	0.312895147036046	6
389084	32.1051407728602	508
389090	0	0
3891	0	0
389102	0.0820150484318024	2
389114	2.51499111175405	357
389118	0.0334883739759904	2
389119	6.01755464210228	154
389123	0	0
389124	0	0
389125	78.8794072488573	1387
389136	0.288395467640536	82
389151	0	0
389152	0	0
389158	0	0
389161	0.0167441869879952	1
389170	0.0481983417736207	6
389177	0.0220407267316726	1
389197	0.766728652954457	111
389199	0.0642769100500405	2
3892	0.0886246408342798	5
389203	12.8044111714876	370
389206	0.0702688253936883	15
389207	0	0
389208	0.0399216244412866	2
389247	0.159252011455606	3
389257	0.0263563935043078	1
389273	0	0
389289	1.37540402310869	42
389320	0.180647524977238	2
389332	0.928907467763262	38
389333	1.28800962940938	101
389336	0	0
389337	20.6491437715281	2576
389362	4.33684084555479	109
389376	0	0
389383	0	0
389384	0	0
389396	0	0
389400	0	0
389421	0	0
389432	0.262230278192765	40
389434	0	0
389458	0.716038117137757	10
389493	1.52014892268346	22
3895	46.87615749777	5555
389524	0.549994786180368	50
389538	3.56377710449365	60
389541	123.427421440698	1822
389549	0.0399280324066865	3
389558	0.0355990099452826	5
389602	0	0
389607	0.0867334874106195	4
389610	0	0
389633	0.0218663538936055	1
389634	0.125252589070321	2
389641	0.252539737963103	12
389643	0	0
389649	0	0
389658	0	0
389668	0.0243730787667702	2
389676	0.0705078350038709	1
389677	1.94034042038734	270
389690	0.276022682971212	30
389692	0.0349419359311219	2
3897	3.70137887594529	468
389705	1.57210319001047	35
389715	0.00676323115534684	1
389730	0	0
389741	0.15828930441849	12
389761	0	0
389762	0	0
389763	0	0
389765	1.50416714674925	64
389766	0.063102902560542	3
389791	0.137801637642893	7
389792	5.18615046752458	339
389799	0.179474489100762	8
3898	0	0
389812	0.330290253062816	23
389813	2.9987119345761	212
389816	0.346354277211998	10
389827	0.0506828936213644	1
389831	0.274901662543066	16
389834	0.0757927001504134	15
389840	1.36912731886213	153
389852	0	0
389856	2.28874858849913	149
389857	0	0
389860	0.244834293202418	3
389874	0	0
389895	1.43190369497018	43
389898	0.174930831148844	5
3899	1.07905963378527	266
389903	0	0
389906	0.601855824421652	26
389932	0.118707536098142	4
389941	0.216190088555792	13
39	14.253500505547	635
390	3.64812109890353	247
390003	0.01394035204515	1
390010	0	0
390036	0.0402510747400739	1
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0.0378271961517118	1
390063	0	0
390064	0	0
390066	0.0389282694669259	1
390067	0.17220605184746	4
390072	0.323390070064556	10
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0222060026686	1
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.33300085929539	16
390201	0	0
390205	2.24201569980763	120
390212	0.0580246423824718	2
390213	0.573160465192757	6
390226	0	0
390231	0	0
390243	0	0
390245	0.0531747845005679	3
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	6.03733191397203	534
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0.0897372445503812	2
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0649821426054484	1
390594	0.0796515023674853	6
390595	7.18848814623451	288
390598	0.397570070792828	25
3906	0	0
390616	0.0229306454547987	3
390637	0.828558392687976	27
390648	0	0
390649	0	0
390651	0	0
390660	0.0494339510917442	6
390664	0.146066730413187	12
390667	0.0583102770496148	2
390705	0	0
390732	0	0
390748	0.158359843324202	5
390756	0	0
390790	0.220290153997216	5
390792	0	0
3908	5.69186660086085	1367
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	2.58002543918855	666
390916	1.27028474382462	102
390927	0.974375231158361	184
390928	1.24571776550391	89
390937	0.759101254605056	26
390940	4.93484487957242	167
390956	0	0
390963	2.20762154453958	168
390980	1.12183076369185	274
390992	0	0
390999	0	0
391	39.7680113399625	1529
3910	6.28358713653095	1154
391002	0	0
391003	0	0
391004	0	0
391013	0.0915201037136338	1
391037	0.109751441382597	4
391051	0.106920972230241	4
391059	0.20855928772974	14
3911	10.7762320834636	3155
391104	0.0408862001797595	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.775353485917155	34
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.90769163158267	269
391211	0	0
391253	0	0
391257	0.102620314312565	3
391267	0	0
3913	26.347058948275	3691
391343	0	0
391356	27.0350706370437	373
391365	0	0
3914	0.7255936465942	80
391475	0	0
3915	6.28001462084167	1195
391518	0	0
3916	84.1413854305643	5155
391622	0	0
391627	0	0
391712	0.0853350401007398	6
391722	1.11567833644446	25
391723	0	0
3918	0.0244269300234356	4
392	45.1521044702502	3753
3920	27.6626240026606	6264
3921	8.711006349371	241
392138	0.044435805983147	1
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.358464043078313	32
392275	0.125708329236738	5
392288	0	0
392307	0.0345009212057776	3
392309	0	0
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0292993688920679	1
392452	0	0
392459	0	0
392465	0	0
392490	2.19261032960473	120
3925	60.9448428570661	5295
392509	0.0786094178655216	5
392617	1.06304120467375	104
392636	0.205604143730735	14
3927	27.7876337520841	2868
392843	0	0
392862	0.241662864533993	27
3929	0	0
393	10.58596103551	861
3930	5.35320044850432	513
393046	0	0
3931	31.3848391113981	1025
3932	0.794416421217267	48
3933	0.157637288905993	3
3934	0.0504362615356157	1
3936	7.75622324373694	730
3937	4.14243719641239	242
3938	0	0
3939	16.9049784052289	1041
394	5.22686107642284	1247
394263	0	0
3945	225.555327013311	10560
3948	0.0322384191153002	1
3949	8.03437046742065	1024
395	1.39382461270389	227
3950	0	0
3952	0	0
3953	2.7334685084677	455
3954	7.17767858577167	1027
3955	10.4828797122485	798
3956	317.84932019745	4278
3957	0.157040177963167	2
3958	33.5326968238998	1650
3959	55.712296196979	3037
396	81.9251314297119	4707
3960	0.940030963632531	29
3963	0	0
3964	5.16989823280182	832
3965	11.4222692706271	486
397	49.3343785389421	1447
3972	0.158541518096658	2
3973	0.104167354226824	8
3975	0	0
3976	0.416414229856277	41
3977	7.50024976839793	1882
3978	5.34766899543489	566
398	57.0826043057453	1297
3980	3.51287956844226	424
3981	2.1450245347206	241
3982	0	0
3983	19.7044480076055	4922
3984	18.9068179317924	1608
3985	14.3462330271397	1716
3987	1.00832952804845	155
3988	26.6890710183074	1798
399	0.265216267798593	25
3990	0.634793876708557	29
3991	6.57716769413967	791
3992	32.4540226603338	3460
3993	2.98270086318134	319
399473	1.06640964837914	138
399474	4.89706022841105	309
399491	0.0260800631048078	3
3995	33.5969637173715	1453
399512	6.55218471586961	623
3996	35.036128843743	3595
399664	7.30253358073776	502
399665	47.9604180403822	5016
399668	7.18567869860631	599
399669	0.586175677127297	33
399670	0	0
399671	0.68851779092748	70
399687	34.2144220618599	6258
399693	0.0202237107230615	2
399694	3.09425655959631	419
399697	0.478368542103186	33
399706	0	0
399708	0	0
