#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928106	0	0
101928107	0.0777734315811981	3
101928108	0	0
101928109	0	0
101928110	0	0
101928111	0.972738825339389	17
101928113	1.23294897528769	78
101928114	0	0
101928115	0	0
101928117	0.0211554991816166	1
101928118	0.234910304976837	19
101928119	0.132486563335676	4
101928120	5.93322288490592	204
101928121	0	0
101928122	0	0
101928123	0.576025157775583	28
101928124	0	0
101928125	0	0
101928126	0.0345064610360259	2
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.490882944114916	11
101928131	0	0
101928132	0.102560870301521	2
101928134	0.761335576749898	14
101928135	0.0674534954675391	2
101928136	0.307682610904564	5
101928137	0	0
101928138	0	0
101928139	0	0
101928140	1.23343534569214	64
101928141	0	0
101928142	0	0
101928143	0	0
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0.243582066966113	1
101928150	0.161732876740612	16
101928151	0.016216281850726	1
101928152	0	0
101928153	1.87071027429975	48
101928154	0.331350504051069	7
101928156	0.112422492445898	3
101928157	0	0
101928158	0.296534690219616	7
101928160	0.0544655553464601	2
101928161	0.462393076274656	7
101928162	0	0
101928163	0	0
101928165	0.0170105808162562	1
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.87609199925764	322
101928171	0.0399042294005919	2
101928172	0.123397775349588	4
101928173	0	0
101928174	0.218661129421726	17
101928175	0	0
101928176	0.975231259771649	30
101928177	4.82615672730894	56
101928178	0.344725480522067	4
101928180	0.485238583995736	7
101928182	0	0
101928185	0.0410003712952897	2
101928186	0	0
101928188	0.0923047832713693	6
101928189	0.636914976658475	14
101928190	0	0
101928191	0	0
101928192	2.92695086167151	246
101928193	0.0389731307145781	2
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0.0159580608021476	1
101928205	0.612084069390369	36
101928206	0.184852793903137	4
101928207	0.0714375104747868	1
101928208	0.0402245615173398	1
101928211	0.0621911660339013	1
101928212	0.447776395444089	15
101928214	0	0
101928215	0	0
101928216	2.25194938175675	33
101928217	0	0
101928219	0.057219930902317	1
101928220	0.446567122771208	11
101928221	0.66494441029612	12
101928222	0.701516352862407	23
101928223	0	0
101928225	0	0
101928226	0.105491180881565	2
101928227	0	0
101928228	0.545219963364565	12
101928230	0.493446438121271	36
101928231	0.0590501980523911	2
101928232	0	0
101928233	0	0
101928234	0.29725269189085	1
101928235	0.248493530986684	13
101928236	0.846026892304727	37
101928237	0	0
101928238	3.57748667637921	87
101928239	0.037675421743416	1
101928240	0	0
101928241	0	0
101928243	0.65416711412569	21
101928244	0	0
101928245	0.0178866994610506	1
101928246	0.276914349814108	3
101928247	0.21636899162994	9
101928248	0.202082900001516	7
101928249	0.966275968130037	20
101928250	0	0
101928251	0.708913713349532	46
101928253	0	0
101928254	0	0
101928255	0.0991192303585173	8
101928257	0	0
101928258	0.624760110691711	7
101928259	0	0
101928261	0.245285438063778	11
101928262	0	0
101928263	0.262412600821349	9
101928264	0.182369935752792	3
101928266	0.0865764187242039	14
101928268	0.0561213082289925	3
101928269	0.0845200425135429	2
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.529846187962543	5
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.13286294561788	10
101928280	0.140866737522572	3
101928281	8.82291720715411	327
101928282	0	0
101928283	0.122130284272703	5
101928284	0.199976155319956	10
101928285	0.259820871430521	1
101928286	0.855507747393179	30
101928287	0.388651719037344	28
101928288	0	0
101928289	0	0
101928290	0.282057120622449	14
101928291	1.6501020378836	74
101928292	0	0
101928295	0.193492098552303	18
101928298	0	0
101928300	3.54433786064464	135
101928303	0.708913713349532	23
101928304	1.98542364017662	57
101928306	0	0
101928307	13.0927468105592	863
101928309	0	0
101928310	0.250541554593717	3
101928311	0.144344928572512	2
101928312	0.0694570646398422	1
101928314	0	0
101928316	0	0
101928317	0.743418100335884	11
101928318	0	0
101928319	6.71781750778757	122
101928322	2.81917786664332	43
101928323	3.28573471255213	274
101928324	0.328194784964868	16
101928325	0.181739987788188	3
101928326	0	0
101928327	0.0463352941124443	1
101928329	0.843168693344239	5
101928330	0.487164133932227	2
101928331	0	0
101928333	0	0
101928334	0	0
101928335	1.09087471138891	65
101928336	0	0
101928337	0.0360121331038196	1
101928338	0.206936977245548	2
101928339	0	0
101928340	0	0
101928342	0.0579765580878022	1
101928343	0	0
101928344	0.029108562359436	3
101928345	0	0
101928346	0.793314130862172	14
101928347	0.218768093408235	3
101928349	2.39776097169768	70
101928350	0.414281310745516	3
101928351	0.107759808427405	2
101928352	0	0
101928353	0	0
101928354	0	0
101928355	2.0146110646305	56
101928356	0.275644932362439	16
101928357	0.362853285963314	6
101928358	0.887246652018221	30
101928359	0	0
101928360	0.146250803237472	6
101928361	0	0
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0.172787279030149	1
101928368	0	0
101928369	0	0
101928370	1.06991364616278	37
101928371	1.98769659225467	99
101928372	0	0
101928373	0.0775441804932653	3
101928374	0.437354334702249	5
101928375	0.50901582331705	11
101928376	0.347142112756655	24
101928377	1.50735096283532	63
101928378	24.1803320537042	759
101928380	0	0
101928381	0	0
101928382	0.379198028574274	2
101928383	10.9059264940794	259
101928384	0	0
101928385	0	0
101928386	0.96691892742442	29
101928387	0.135427867347955	1
101928388	0.0278269080865691	2
101928389	0	0
101928391	0.571267388324435	5
101928392	0	0
101928393	0.701516352862407	1
101928394	0.532258234341735	10
101928395	0	0
101928397	3.49573182591909	59
101928398	0	0
101928399	0.300306657903427	25
101928401	0.0127967229635609	1
101928402	1.2911343917713	12
101928403	0.488294445147847	18
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0.108762225249985	2
101928408	0.0667475121657856	2
101928409	0.160652599892154	9
101928412	0.414281310745516	15
101928413	0	0
101928414	0.969643997345874	23
101928415	0.552375080994021	16
101928416	4.76338264289288	99
101928417	0.0234935148312929	1
101928418	0	0
101928419	0.109726228289219	3
101928420	0	0
101928421	0.123073044361826	2
101928422	0	0
101928423	0.0527455904407824	1
101928424	1.49896656594531	40
101928426	0	0
101928427	0	0
101928428	0	0
101928429	0.455530099261303	10
101928430	11.365348733525	58
101928431	0.234110216422451	23
101928432	2.94260215126848	50
101928433	1.5859969969694	138
101928434	0.259500500442321	6
101928435	0.680444522488567	31
101928436	0.3321573640447	5
101928437	0.00954963725649886	1
101928438	0.0681524954205706	3
101928439	0	0
101928440	0.055942292891739	1
101928441	0.256495924264134	12
101928442	0	0
101928443	0	0
101928445	0.637060790526758	51
101928446	0.00868428265489486	1
101928447	0.422600212567715	4
101928448	0.0373942618796592	1
101928449	0	0
101928450	0	0
101928451	0.604389844515677	57
101928453	0.131616576522027	4
101928455	0.0829215547118684	1
101928457	0	0
101928458	0	0
101928459	0.123724224490724	4
101928460	0	0
101928461	0.0368830890043326	1
101928462	0.181176744024382	5
101928463	0.519214405901452	9
101928464	0.472224919653078	36
101928465	0.166857440368224	14
101928466	0	0
101928469	0.189892284224163	7
101928470	2.7181896899658	73
101928471	0	0
101928472	0.243582066966113	3
101928473	0.0595514730783028	1
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.742345346944346	20
101928483	0.114668492113361	9
101928484	0.0945949774625683	5
101928485	0.365645157858291	28
101928486	0	0
101928487	2.33838784287469	43
101928489	0.533337318445824	30
101928491	0.0882040678368491	3
101928492	0.0127086295808407	1
101928495	0	0
101928496	0	0
101928498	2.513369246083	158
101928499	0.135952781562482	5
101928502	0.0353586871402423	1
101928504	0.39794282577284	14
101928505	0.232150417613913	11
101928506	5.93803212068572	43
101928509	0.121650234600417	6
101928510	0.00848061355007745	1
101928512	0.162106609558037	8
101928513	0.463047097598948	8
101928514	0.151843366420434	14
101928516	0	0
101928517	0.198955290091437	10
101928519	0.0493562161957603	3
101928521	2.77422216572135	115
101928522	0.611076962423699	5
101928523	0	0
101928524	1.43572301435946	195
101928525	7.47362990068275	238
101928526	0	0
101928527	3.28295830157284	95
101928529	0.298771870895403	5
101928530	0.17804983575188	3
101928532	0	0
101928533	0	0
101928535	0.0107462676602697	1
101928536	0	0
101928537	0.06952590216674	2
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.503043017046054	11
101928543	0	0
101928545	1.34424441657334	150
101928548	0	0
101928549	0.620810931736643	4
101928550	0.101016885475671	22
101928551	0.0130054941205489	1
101928552	0.0320034832510222	3
101928553	0.056604331860872	3
101928554	0	0
101928555	0.349221601385109	25
101928556	0.0547204643418414	1
101928557	0	0
101928558	0.0829750524891018	11
101928559	0	0
101928560	3.02652377483781	95
101928561	0.522810290073609	11
101928562	0.0178412093810378	2
101928563	0	0
101928564	0.116145091533511	1
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.889402666069612	16
101928572	0.332697457319569	7
101928573	0.0813824075246411	1
101928574	1.61974317141798	87
101928576	0.127363172269863	5
101928578	0.348647938906244	38
101928579	0.0601643527326249	1
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.158560363901739	14
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.128130840705462	12
101928589	6.27268271720035	343
101928590	0.445407208166607	16
101928591	0	0
101928592	0.369219133085477	18
101928593	0.240245326322742	2
101928595	1.76273227776788	138
101928596	0	0
101928597	0.0304742116795137	1
101928598	0	0
101928599	0.137732268232148	3
101928600	0	0
101928601	0.037235475205011	3
101928602	0	0
101928603	0	0
101928604	0	0
101928605	0	0
101928607	0.440953136084941	11
101928608	0	0
101928609	0.193521752513767	8
101928611	0	0
101928612	0.370519200455496	6
101928614	0	0
101928615	0.0786705297987319	7
101928616	0.0476573609281526	1
101928617	0.389731307145781	4
101928618	0	0
101928620	0.255406439148934	6
101928621	0.278932943484058	12
101928622	0.160496669748055	11
101928623	0.738438266170954	2
101928624	0.173642661599606	4
101928625	0.281356826014334	3
101928626	0	0
101928627	0.0188478332311232	1
101928628	0	0
101928629	0	0
101928630	1.12956022918523	19
101928631	0.461119425632607	15
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.264100274018788	32
101928643	0	0
101928645	1.03522378460598	17
101928646	0.0862873742758187	2
101928647	0.506343824244519	11
101928649	4.98609846062125	144
101928650	0.19683399350797	5
101928651	0.105080340452727	5
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.178250908406597	9
101928657	0.477721979424373	26
101928658	0.383545095921245	31
101928659	0.887995383370135	10
101928660	3.75195234465467	152
101928661	0	0
101928662	0.227273116478101	3
101928663	0	0
101928665	0.0791779179302942	1
101928666	0.394792752693129	13
101928667	3.59078282988248	164
101928668	0	0
101928669	0.0624866110031835	3
101928670	0.0344894962075913	1
101928671	0	0
101928673	0.19841757309119	27
101928674	0.0782942358105364	3
101928676	0.152684603907528	11
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0.0298771870895403	1
101928688	0	0
101928689	0.205271793083367	8
101928690	0.476250069831912	20
101928692	0.358729953168276	18
101928694	0	0
101928695	0.225809984826955	3
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.070292219725692	2
101928700	0	0
101928701	1.57762298244919	30
101928702	0	0
101928703	0.0159435534741456	1
101928704	0.20847439906758	4
101928705	0.262937163741532	5
101928706	0.400866487349947	4
101928707	1.07250589040813	44
101928708	0	0
101928709	7.97589651833227	176
101928710	0.0581929782548657	4
101928711	0.502518877408601	5
101928713	0	0
101928714	1.46226855283322	157
101928716	0	0
101928717	1.13908030419988	29
101928718	0.837293711480937	74
101928719	7.06108931277218	246
101928720	0	0
101928721	0	0
101928722	0.0204226012478139	2
101928725	0.583474893615565	26
101928727	0	0
101928728	0.0672917364856025	8
101928729	0	0
101928730	0	0
101928731	0.0359936558677479	2
101928733	0.0112422492445898	1
101928734	0	0
101928735	0	0
101928736	5.16017101661631	232
101928737	0.450515088994206	7
101928738	0.888283693559541	39
101928739	0	0
101928740	0.495771274107708	4
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.351569490640373	13
101928747	2.1098236176313	8
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.119549480719565	5
101928758	0	0
101928760	0	0
101928761	0	0
101928762	4.0516621039908	140
101928764	0.592645229264236	27
101928765	0	0
101928766	0.212943685179254	32
101928767	0.901813985411754	19
101928768	1.06512954099528	29
101928769	0	0
101928770	0	0
101928773	0.0288927657686329	1
101928774	0.381851825041745	14
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.2393251503026	384
101928781	0.16147435232127	9
101928782	0	0
101928783	0	0
101928784	0.325674324224942	47
101928785	0	0
101928786	0.13886829815818	12
101928787	0	0
101928789	0.157290662076773	6
101928790	0.780482853315504	17
101928791	0	0
101928792	0	0
101928793	0.095940420249235	5
101928794	0.0890249178759399	2
101928795	0	0
101928796	0	0
101928797	0.0810065072589384	3
101928798	0	0
101928800	0.53145178247152	4
101928801	0.225633914663347	11
101928803	0.131206300410675	6
101928804	0	0
101928806	1.45181364416889	25
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	2.24539666774582	66
101928813	0	0
101928814	1.06176798421126	85
101928815	0.132486563335676	4
101928816	0.082823654411146	2
101928817	0.733524703563353	22
101928818	0	0
101928819	0	0
101928820	0.0139855732229347	1
101928822	0.19167113466186	2
101928823	0.0683295148891954	3
101928824	1.86715379088853	14
101928825	0.957701505614207	24
101928826	0	0
101928828	0.0727714058985899	1
101928829	1.22888250000922	35
101928830	0.943139782977627	21
101928832	1.27053414489957	28
101928833	0	0
101928834	0.0753238746810028	3
101928836	0	0
101928837	0.0590501980523911	1
101928838	3.85178371314639	47
101928839	0	0
101928840	0	0
101928841	0.136006849083485	39
101928842	0	0
101928844	0	0
101928845	0.183402968068603	4
101928846	0.378467396534632	28
101928847	0.652910773088072	36
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.199011731308484	8
101928853	0.191253095109707	10
101928854	0.147024385330444	7
101928855	0	0
101928856	0.0855507747393178	1
101928857	0.0194649376487904	1
101928858	0.0429850706410788	3
101928859	0	0
101928860	0	0
101928861	0	0
101928862	6.75574299751932	375
101928863	0	0
101928864	1.26502948876827	22
101928865	0.040201510192688	2
101928866	0	0
101928867	0.154349032532983	4
101928868	0.0294754770110255	1
101928869	0	0
101928870	0.637742138965824	16
101928872	0	0
101928874	0	0
101928875	0.00689247743036359	1
101928876	0.405835906614615	7
101928877	0	0
101928879	0	0
101928880	0.211300106283857	3
101928881	0	0
101928882	0.0122045294513293	1
101928884	0.273026053082896	34
101928885	0.21553704243832	19
101928886	0.0633518681091878	3
101928887	0	0
101928890	1.44941395219505	5
101928891	9.35938276262812	214
101928892	0	0
101928893	0.0306875044996678	1
101928894	0	0
101928895	2.58534629492746	67
101928896	0	0
101928897	0	0
101928898	3.08667195259459	22
101928899	0.115002680797116	1
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.733403459810698	23
101928909	1.69040085027086	60
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.260171270447959	11
101928915	0.079717767370728	1
101928916	0.0510565031195347	1
101928917	0	0
101928918	0	0
101928919	0	0
101928921	0	0
101928922	1.25706653348691	103
101928923	0.244715006812467	3
101928924	0	0
101928926	1.34475978184487	24
101928927	0.407069450403718	6
101928928	0	0
101928929	0	0
101928931	1.84609566542739	28
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0.0337917318334493	1
101928938	0.101083047962883	3
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.196319874868211	3
101928944	0	0
101928946	0.00616230106168663	1
101928947	0.735585579712236	19
101928948	0.231778530681412	3
101928950	0.114253477664887	3
101928951	0.162639030802722	6
101928954	1.14110517857999	65
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.027837950510413	3
101928962	0	0
101928963	1.13330590123167	20
101928964	0.224844984891797	1
101928965	3.83781210853479	129
101928967	0	0
101928968	0.0759216832102172	1
101928969	0.0786453310383864	2
101928970	0.662701008102138	14
101928971	0	0
101928972	0	0
101928973	0.129431061413728	2
101928974	0	0
101928976	0	0
101928977	0.612296068583148	14
101928978	0	0
101928979	0.106097452036057	5
101928981	0.494025600607328	4
101928982	0.233838784287469	7
101928983	0.341130709734259	45
101928984	0	0
101928985	0	0
101928987	0.100359993256424	2
101928988	0.128013933004089	4
101928989	0.0501083109187433	2
101928991	3.12578896883313	140
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.27638538257473	11
101928997	0	0
101928998	0.0372750453168122	1
101928999	0	0
101929002	0.0760313966252608	3
101929003	0.260786748275988	2
101929004	0.546793923997834	27
101929005	2.94925039232912	131
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	10.4848068471077	304
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.83442004214811	215
101929018	0.290149226827282	9
101929019	0	0
101929021	3.35577298635775	42
101929022	0	0
101929023	0	0
101929025	0.153169509358604	13
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0239588918327325	3
101929040	0.0241236710062726	1
101929042	0.0237159010433538	1
101929043	0	0
101929044	0.499299895275734	4
101929045	0.151655789686129	7
101929046	0.785446972174799	35
101929047	0.107759808427405	2
101929048	0	0
101929050	0	0
101929051	0.588802694249022	14
101929052	0.66961817784506	55
101929054	0.46509371460491	12
101929055	0.105969237592509	1
101929056	0	0
101929057	1.17822244592721	174
101929058	0	0
101929059	1.14147244770731	70
101929060	0.0354062762211847	3
101929064	0	0
101929065	0.178844194483724	8
101929066	1.08524941537619	78
101929069	0	0
101929070	0	0
101929071	0.0157431856566967	1
101929072	0.48398005462548	19
101929073	0	0
101929074	0.200052191880914	3
101929076	0.10586262870157	6
101929077	0	0
101929078	2.17212632193635	81
101929079	0.0677575356917972	3
101929080	0.0206207040817874	1
101929081	0	0
101929082	0.0447395633203065	1
101929083	0.0218133194298012	1
101929084	0	0
101929085	0	0
101929086	0.165152346744138	13
101929087	0	0
101929088	0	0
101929089	3.41712836637848	102
101929090	0.497025756076604	7
101929092	0.266736255841219	2
101929093	0	0
101929094	0.0770897091057589	1
101929095	0.0293521486553308	1
101929097	48.9194293212796	1834
101929098	0.0927931683680432	2
101929099	0.174025556112504	9
101929106	0.0393520766377565	3
101929107	0.122321944701379	4
101929108	0.368027142341053	13
101929109	0	0
101929110	0.0908027823601488	7
101929111	0	0
101929112	4.14415872275599	97
101929113	0	0
101929114	0	0
101929115	0.146585506568264	7
101929116	0.451835437196684	27
101929117	0	0
101929118	2.19742119986451	106
101929119	0.314111799789137	3
101929120	2.77333101261224	122
101929121	0	0
101929122	0.108370188392751	3
101929123	0	0
101929124	0	0
101929125	0.298094767505272	6
101929127	0	0
101929128	0.078999589286307	2
101929129	0	0
101929130	0.426669854756659	24
101929131	0	0
101929132	2.01619239199677	68
101929133	0	0
101929134	0.512804351507607	5
101929137	0.212152122841454	3
101929138	0.354301188314347	12
101929140	0.0806340635474031	5
101929141	0	0
101929142	0	0
101929143	0.895777015422702	51
101929144	0.0190836875098587	1
101929145	3.19760942234957	98
101929147	0.752161922297076	120
101929148	0	0
101929149	0.380741575501984	8
101929151	0.0109406792399003	1
101929152	0.342760432994661	3
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0.0679763907812409	1
101929159	0	0
101929160	0	0
101929161	0	0
101929162	1.166465347525	57
101929163	0.256402175753804	5
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.386392116019685	9
101929176	0.86360914651622	39
101929177	0.158100916614193	14
101929178	0.0396785267456112	1
101929179	0.058362425362929	1
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.272207010534193	7
101929187	0.864544801062825	7
101929188	0.721088762119948	42
101929190	0	0
101929191	1.17860059283556	71
101929192	0	0
101929194	0	0
101929195	0.041314272842309	1
101929196	1.89031352567714	45
101929198	0.659000210264685	31
101929199	0	0
101929200	0.277592677786142	14
101929201	0.25234401182101	8
101929202	0.0904015918637122	2
101929204	0.117179791680803	3
101929206	0.411168286168227	13
101929207	0	0
101929208	0	0
101929210	0	0
101929211	1.80628110222054	117
101929212	0.94649031735404	34
101929214	0	0
101929215	0.865272379266959	67
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	8.20130228950253	242
101929221	0.0893651404920263	2
101929222	0	0
101929223	0	0
101929224	0.230156283747509	5
101929225	0.124052405457543	4
101929227	0.0166657353388282	3
101929228	0	0
101929229	0.096894523876023	2
101929230	0	0
101929231	0.692553890746859	17
101929232	0.0960981305290968	1
101929234	0.383481971316913	15
101929236	0	0
101929237	0.360584092964486	40
101929238	0.396964889578093	25
101929239	0	0
101929240	7.63099849487732	285
101929241	0	0
101929243	5.35216835971318	56
101929244	0	0
101929247	0	0
101929248	3.10209379029491	280
101929249	49.1490072066533	688
101929250	0	0
101929251	0.164675200202443	2
101929255	0.157644124238743	2
101929256	0.183643024309531	2
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.277435845764794	7
101929263	0.0396336922521134	5
101929264	1.0187309492571	123
101929265	0	0
101929266	0.294754770110255	7
101929267	0	0
101929268	0.0295748884006073	2
101929269	0	0
101929270	1.1940703878509	24
101929272	1.68320487141909	31
101929278	0	0
101929279	0.206126254513929	12
101929280	0.34620287543859	19
101929282	0	0
101929283	0	0
101929284	0.314379927659209	7
101929285	0.266230114938295	8
101929286	0	0
101929287	0.0707173742804845	1
101929288	0	0
101929289	1.9062944371261	40
101929290	0.545064789194664	91
101929291	13.0551249523721	498
101929294	0	0
101929295	0.0546352299737077	3
101929296	0	0
101929297	0	0
101929298	6.05855032017533	38
101929300	0	0
101929301	0.0471449161869897	1
101929302	0.742702587246051	44
101929304	7.14235617279717	438
101929305	0.0210034836186349	1
101929307	0.163143337874978	2
101929309	0.168633738668848	6
101929310	0	0
101929312	0	0
101929313	0.349013110876819	14
101929314	2.04608936251535	14
101929315	0	0
101929316	0	0
101929319	0.0932867490508519	5
101929320	0	0
101929321	0	0
101929322	0.0523519666315229	1
101929325	0.0731508188594793	4
101929326	0	0
101929327	0	0
101929328	0.0240905340955497	2
101929329	0.582171247188719	32
101929330	0.0637355862685409	6
101929331	0.48581464879668	15
101929333	0.0828481078077835	8
101929335	0.0981765888229831	11
101929336	0.344218033789208	10
101929337	0	0
101929338	0	0
101929340	0.339208920334113	42
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.258100203407802	10
101929347	0	0
101929348	0	0
101929350	0	0
101929351	2.16173031200145	31
101929352	0.0928914662158907	5
101929353	0.266736255841219	4
101929354	0.108091887960309	2
101929355	0.43075565526639	14
101929356	0.420237431826521	15
101929357	1.21670328791795	70
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0.22629559769755	1
101929369	0.768593613693872	22
101929371	0.532123655774265	12
101929372	15.400535820456	807
101929373	0	0
101929374	0.399399306225038	28
101929375	0	0
101929378	0	0
101929379	0.161826148295826	4
101929380	0.023796348468874	1
101929381	0.25854411039155	6
101929382	0.192989368050181	4
101929384	1.84366978413247	40
101929385	0.446329329734716	63
101929386	0	0
101929387	0.811522773234146	36
101929388	0.107925592748063	1
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.216708493823338	14
101929397	0	0
101929398	0	0
101929401	0.0742345346944345	2
101929402	0.539627963740313	12
101929406	0	0
101929407	2.43019521776815	120
101929408	0	0
101929409	0.0555348601062703	5
101929410	1.25678825431376	22
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0.14554281179718	1
101929415	0.0398136409116008	3
101929416	0	0
101929418	0.076752336199388	1
101929419	0	0
101929420	0	0
101929422	0.112783979559872	3
101929423	0.340969064577212	31
101929425	0	0
101929426	2.21531479851286	72
101929427	0.177150594157173	3
101929428	0.0866375171142704	7
101929431	0.0144196578183434	2
101929432	0	0
101929433	0	0
101929434	0.269813981870156	3
101929435	0	0
101929436	0.0380431861639049	1
101929437	0	0
101929438	0.849135250205892	117
101929439	0.149085778235828	11
101929440	0.198917680395767	3
101929441	0.40496059445876	13
101929442	0	0
101929443	0	0
101929444	3.21082380644375	66
101929445	0.0202166095925766	1
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0.00633023238460933	1
101929451	0.0643592984277437	2
101929452	0.132361576011775	2
101929453	0	0
101929454	0.0327811379842246	1
101929456	0.0466640589487188	3
101929457	0.0467303725594462	5
101929459	0.0735342088954304	2
101929460	0	0
101929462	0	0
101929463	0.716878024822897	14
101929464	0.0715833013124905	1
101929465	0.340541918865246	7
101929467	1.21622113880445	50
101929468	0.223562742441894	19
101929469	0.647350306784518	49
101929470	0	0
101929472	0	0
101929473	0.543577027616157	36
101929475	0.497800905415463	13
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0107627547232649	1
101929480	1.50539989884637	20
101929482	0.0315005097827753	2
101929484	0.25234401182101	5
101929485	0.155202732934161	3
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.44873114255591	6
101929492	0	0
101929493	0	0
101929494	0.164097392482434	4
101929495	0	0
101929497	0.986067162658001	14
101929498	0	0
101929500	0.081730060527659	12
101929504	0	0
101929505	0.0492868631987639	3
101929506	0.0990842306302834	3
101929507	0	0
101929510	0	0
101929511	0.0193789047752046	1
101929512	0.0597035193925452	2
101929513	6.37742138965824	398
101929514	0.411688000506107	5
101929515	0.53714881536172	30
101929516	9.35719940245487	171
101929517	0	0
101929518	0	0
101929519	0.0483137984065018	2
101929520	0	0
101929521	0.0894031035933398	6
101929522	0.173642661599606	9
101929523	1.34906990935078	35
101929524	0.104766480415533	5
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.111706425615033	1
101929532	0.437354334702248	45
101929533	0.626353886484291	21
101929534	0.320955194120055	7
101929535	0	0
101929536	0.147377385055127	5
101929538	0	0
101929539	0.375690354502749	11
101929540	0.0796574208397888	3
101929541	0	0
101929542	0	0
101929544	2.80104860797266	67
101929545	0	0
101929547	0.130393374137994	4
101929548	0.1923719431981	3
101929549	0.477413050386746	17
101929550	0.0780763887437292	12
101929551	0.0475926969377481	1
101929552	0.225257544497103	7
101929555	0.295670157595069	19
101929557	0	0
101929558	0	0
101929559	0	0
101929560	1.39787133464305	65
101929561	0.159355052391763	9
101929562	0.858123979036583	8
101929563	0.0776013664670804	11
101929564	0	0
101929565	0.0656850517661429	2
101929566	0.262937163741532	5
101929567	0	0
101929570	0.0350875134809473	3
101929571	0.482694738208078	12
101929572	0	0
101929574	0.758278948430643	35
101929575	0.0511682241329253	2
101929576	0	0
101929577	0.119373174054862	12
101929578	0.0169121589407523	1
101929579	0.180803183727424	4
101929580	0.197178237843899	9
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.0986661537077927	2
101929586	0.98824724311966	71
101929587	0.642414242547991	20
101929590	0.0794469255789815	2
101929591	0.513599397013821	17
101929592	0.0650757284659004	1
101929593	0.970477167991471	7
101929594	0	0
101929595	0.249649947637867	20
101929596	0.123833425041908	4
101929597	0.107429763072344	2
101929599	0	0
101929601	0	0
101929602	0.0841146706070032	1
101929604	0	0
101929607	0.35382465679005	15
101929608	0.11197387914803	4
101929609	1.0069612720513	24
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.318457488329238	7
101929615	0.290362728833778	5
101929617	7.7227667912727	203
101929618	0	0
101929619	0.505901216006543	6
