#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723972	0.137490815007042	6
102723973	0	0
102723974	0.18919760431843	3
102723975	0.64576981816266	6
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.584659337307201	24
102723981	0	0
102723983	0.189741275595207	3
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0	0
102723989	0.243204286950762	5
102723990	17.3089867650897	521
102723992	1.04312739189782	30
102723993	0	0
102723994	0	0
102723995	0.0435410246667537	1
102723996	0.00996377907154549	1
102723997	0.243608057211334	10
102723998	14.2259678336504	159
102724000	0	0
102724001	0	0
102724002	1.95084005513987	147
102724003	0.57542452206651	6
102724004	0	0
102724005	0.179673371175869	4
102724006	3.1586087518218	63
102724007	0.786070998894429	2
102724008	0	0
102724009	18.0459249557513	239
102724010	0.0838475732154057	9
102724011	0	0
102724012	1.63036947918844	10
102724013	0	0
102724014	0	0
102724015	0.386140139807789	2
102724016	0.132890493398002	4
102724017	4.49418602509275	39
102724018	0	0
102724019	0.120602673802981	2
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.110983207728391	11
102724024	0.033783557895693	1
102724026	10.0486585799008	176
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0.174682444198762	3
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.801334513436068	15
102724038	0	0
102724039	0	0
102724040	0.467744726614867	9
102724041	0.428765999396961	3
102724043	0.117543326937485	4
102724044	0	0
102724045	0	0
102724046	1.35606560946717	13
102724047	0	0
102724048	0	0
102724049	0	0
102724050	0.0327773461936619	1
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0	0
102724058	0.178459361911168	3
102724059	1.17848754479921	17
102724060	0	0
102724061	0.220540961613667	5
102724062	0	0
102724063	0	0
102724064	1.76937783916797	33
102724065	0	0
102724067	0	0
102724068	0.134002970892201	2
102724069	1.35969037646604	8
102724071	0	0
102724072	0.196957386747597	2
102724073	0.0279137450463462	2
102724074	0	0
102724075	0.617824223692463	8
102724076	0	0
102724077	0.464345737743544	5
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0	0
102724085	0.786070998894429	1
102724086	0	0
102724087	1.12551074841702	9
102724088	0	0
102724089	0	0
102724090	0.164868823738157	1
102724091	0	0
102724092	0.0864832533164794	1
102724093	0	0
102724094	5.08338788474235	47
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.0580738468840211	1
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	1.36232033850949	16
102724104	0	0
102724105	2.44286679656422	101
102724106	0	0
102724107	0	0
102724108	0.0742326744318516	1
102724109	1.34526242255617	18
102724111	0	0
102724112	3.0267845936503	46
102724113	0	0
102724114	0	0
102724115	0.144233210806317	5
102724117	0	0
102724118	1.12295856984918	5
102724119	0	0
102724120	0.397770866910434	3
102724121	0.20309100778818	4
102724122	0	0
102724123	0	0
102724124	0.331333152222168	14
102724125	0	0
102724126	0.321313692978745	4
102724127	0	0
102724128	0.0657505241793697	2
102724129	3.62576366088461	362
102724130	0	0
102724131	4.34407657283763	15
102724132	0	0
102724133	30.0589479706685	211
102724134	0	0
102724135	0.0141954130725856	1
102724136	0	0
102724137	0	0
102724138	3.17557040349391	58
102724139	0	0
102724140	0.243204286950762	1
102724141	0.18758512473617	9
102724142	0	0
102724143	0.686739094197941	10
102724144	0	0
102724145	0	0
102724146	0	0
102724147	0.119511246890737	3
102724148	0	0
102724149	1.23374372023789	25
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.0615377110038509	3
102724154	0	0
102724155	0.105310947220306	2
102724156	1.61267211713484	27
102724157	0	0
102724158	0	0
102724159	0.0934606707815032	7
102724160	0	0
102724161	0	0
102724162	0.149220257417247	1
102724163	10.9415768082762	647
102724164	5.60807061068504	166
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.195905544895808	10
102724169	0.32288490908133	6
102724170	2.20356107722676	43
102724171	0	0
102724172	1.32946236054628	9
102724173	0.104066136969475	1
102724174	0.44019975938088	1
102724175	0	0
102724176	0	0
102724177	0.826407558287009	15
102724180	0.45854141602175	1
102724182	0.619999661099831	1
102724183	0.50236777104808	8
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.190253812806431	8
102724188	0	0
102724189	0	0
102724190	0.0220651508461594	1
102724192	1.82037494480815	44
102724193	0.076689853550676	2
102724194	0	0
102724195	0.38006073689563	17
102724196	0.04650816263929	2
102724197	0	0
102724199	0	0
102724200	0.163382731477527	14
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.545380232861267	7
102724207	0	0
102724208	0	0
102724209	0.244555421878267	4
102724210	0	0
102724211	0.53814151513555	5
102724212	0	0
102724213	0	0
102724214	0	0
102724215	0.0333232217547979	1
102724216	0	0
102724217	0.596414473366487	26
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0.449183427939673	1
102724227	0	0
102724228	0	0
102724229	0.156794215273688	4
102724230	0.0431568391549882	1
102724231	0.50662376399334	9
102724232	0.590872160242792	12
102724233	0.0623512407055071	1
102724234	0	0
102724235	0.137133881427065	4
102724237	0	0
102724238	0.0869101203121185	2
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0.141391785668377	3
102724245	0	0
102724246	0.512401836316368	11
102724247	0	0
102724248	0.293596993806723	15
102724249	0.198960343222997	4
102724250	0.104664099714099	12
102724251	0	0
102724252	0.322097384912839	9
102724253	0	0
102724254	0.584983068944691	4
102724255	0	0
102724256	0.403852990257688	3
102724257	0	0
102724258	0.598458887375819	9
102724259	1.57840551172427	27
102724260	0	0
102724261	0	0
102724262	0.228279909791295	12
102724263	0	0
102724264	0	0
102724265	2.85081748932379	34
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.515859093024469	3
102724272	0.0591666343253871	1
102724273	0.101741084602669	3
102724274	0.0564358665872923	1
102724275	0	0
102724276	0	0
102724277	0	0
102724278	3.11252355117794	7
102724279	0	0
102724280	0	0
102724281	0.0413333107399887	4
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.388183209330582	5
102724286	0.0291523019457536	2
102724287	0	0
102724288	0	0
102724289	1.23284940848022	17
102724290	0.247303235607236	2
102724292	0	0
102724293	0	0
102724294	0	0
102724295	0.911241540119656	13
102724296	0.076689853550676	2
102724297	1.11091421925774	24
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.654842617260813	9
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	5.45164212172254	67
102724308	0	0
102724309	0.0944634676783004	1
102724311	0.743580674629865	5
102724312	9.7509037609337	346
102724313	0	0
102724314	0	0
102724315	0.528944971218681	9
102724316	2.00900883927969	372
102724317	0.23540094084539	1
102724318	0	0
102724319	0.0694321387036088	1
102724321	0	0
102724322	0.595535187437493	12
102724323	0.739831528371227	8
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.482290573026861	11
102724329	0.0858089199572866	1
102724330	0.820547797091553	17
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.128525477191498	2
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.169121751683104	7
102724343	0.0527185340575904	1
102724344	0	0
102724345	0.153808441432872	5
102724346	0	0
102724347	0	0
102724348	0.430786281380346	27
102724349	1.42269884210551	17
102724350	0	0
102724351	0.282179332936462	3
102724352	6.5001459796429	79
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0	0
102724357	0	0
102724358	0.393035499447214	3
102724359	0	0
102724360	0.987363946274871	12
102724361	0	0
102724362	0.145761509728768	1
102724363	0	0
102724364	0.0118111016737558	1
102724366	0	0
102724367	0	0
102724368	0.557214885292253	9
102724369	2.33009886939808	37
102724370	0	0
102724371	0.149157055275182	8
102724372	0.127965046331651	2
102724373	0	0
102724374	0	0
102724375	0.898366855879347	1
102724376	0.659699911878703	11
102724377	0	0
102724378	0	0
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.151271394976247	2
102724383	0	0
102724384	3.54259120813227	54
102724385	0	0
102724386	0.0370850681871003	1
102724387	0	0
102724389	0.188926935356601	1
102724391	0.232558363446503	7
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0.216491684941416	3
102724398	0	0
102724399	0.308551233210897	3
102724400	8.8039951876176	31
102724402	7.58660907951016	86
102724403	0	0
102724404	0.172627356619953	1
102724405	0.101428515986378	1
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.0336544158548073	1
102724413	0.270892159619003	6
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.0885268495486938	4
102724421	0	0
102724422	0	0
102724423	0	0
102724424	0	0
102724425	0.720163205531092	8
102724426	1.17386602501568	22
102724427	0	0
102724428	0.0371711850859937	4
102724429	0	0
102724431	0	0
102724432	0.693227967528945	6
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.0768236927366283	2
102724438	0	0
102724439	0	0
102724440	3.15329340530716	25
102724441	0	0
102724442	0	0
102724443	0.11004993984522	1
102724444	0	0
102724445	16.8507196138577	1166
102724446	0	0
102724448	0.166427130200711	2
102724449	0.323676293662412	2
102724450	2.04066113620275	28
102724451	0.147125588028369	5
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	2.37945815881557	4
102724457	0.104189292161155	2
102724458	1.37562424806525	4
102724460	0	0
102724461	0	0
102724462	0.0513053332611748	1
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.370583080657385	14
102724467	0.114784813397883	2
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.166113116747502	1
102724473	0.279936253978302	4
102724474	0.337317823280368	8
102724475	0.0555573949576205	3
102724476	0.475249402840356	8
102724477	0	0
102724478	0	0
102724479	0.283999844761858	2
102724480	0	0
102724481	0	0
102724482	0	0
102724483	15.4606744758163	72
102724484	0.0678273897351125	2
102724485	0	0
102724486	0.466642854467364	3
102724487	0.43326747970559	5
102724488	0.0120010839525867	1
102724489	0	0
102724490	0.0442856900785594	2
102724491	0	0
102724492	0	0
102724493	0.159782126817016	4
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	6.85447552524323	154
102724500	0	0
102724501	0.181152164354272	1
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.767384683548285	11
102724507	0	0
102724508	0.0809935159854425	2
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0	0
102724516	3.03225487459514	87
102724517	2.74070731415299	65
102724518	0.107169752740324	4
102724519	1.52270357018543	11
102724520	0	0
102724521	0.145520581613514	2
102724523	0	0
102724524	0	0
102724527	0.25742675987186	1
102724528	1.49727809313224	75
102724529	0.337317823280368	2
102724530	0	0
102724531	0	0
102724532	14.3167772209856	174
102724533	0	0
102724534	0	0
102724535	3.9610904968392	336
102724536	0.0435123320640079	3
102724537	1.33225652271641	24
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.00905388969829	16
102724542	0	0
102724543	0.385388894399603	18
102724544	0.5502496992261	2
102724545	3.30735191556113	113
102724548	0.0836881671826768	1
102724549	0.474608904992863	8
102724550	0	0
102724551	0	0
102724552	0.097281714780305	6
102724553	0	0
102724554	1.12839224034845	89
102724555	0	0
102724556	0	0
102724557	0.469129406089748	6
102724558	0.0281637721932745	1
102724559	0.941720878277504	43
102724560	0	0
102724561	0	0
102724562	0	0
102724564	0	0
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.442411818473246	2
102724571	0.11049190747512	5
102724572	0	0
102724573	0	0
102724574	0.706202822536171	3
102724575	0	0
102724576	0	0
102724577	1.78761323606449	8
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0	0
102724585	4.38529172058751	210
102724586	0.177142760314237	2
102724587	0	0
102724588	9.88203541467282	11
102724589	0.245921653285408	2
102724590	0	0
102724591	0	0
102724592	11.7848754479921	34
102724593	0	0
102724594	0	0
102724595	0.136707999807727	2
102724596	0.791455046832062	21
102724597	0.286464051657839	3
102724598	0	0
102724599	0	0
102724601	0	0
102724603	0	0
102724604	2.3968992133828	52
102724606	0	0
102724607	1.03075185618377	75
102724608	0.27685519457917	3
102724609	0	0
102724610	0	0
102724611	0.107562555743648	12
102724612	0	0
102724613	0	0
102724614	2.79816901311877	41
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0.309999830549915	1
102724619	0	0
102724620	0.0660960599670991	1
102724621	0.0359053637341664	2
102724622	0	0
102724623	0.436706110496905	5
102724624	0	0
102724625	0	0
102724626	0.74791221254033	7
102724627	0.0609694957591247	1
102724628	0	0
102724629	0.42164727910046	5
102724630	0.0610540581665576	1
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0266142538924353	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	2.24344229987501	37
102724641	1.68443785477378	30
102724642	0	0
102724643	0	0
102724644	0.571687999195948	1
102724645	0.0898366855879347	1
102724646	0	0
102724647	0	0
102724648	0	0
102724649	2.78287204206303	11
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0	0
102724659	0	0
102724660	2.61034897746074	44
102724661	0	0
102724662	0.503661051923204	5
102724663	0.211408635775236	9
102724664	0.247303235607236	1
102724665	0	0
102724666	0	0
102724667	2.50113499648227	120
102724668	0	0
102724669	0	0
102724670	0	0
102724671	0	0
102724672	0	0
102724675	0	0
102724676	0.251782512515279	6
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0.0568733539251783	2
102724682	0.167376334365354	3
102724683	0	0
102724684	0	0
102724685	0.0551628771153985	1
102724686	0	0
102724687	0.252504642092283	3
102724688	0	0
102724689	0.11004993984522	1
102724690	0	0
102724691	1.34807935735016	26
102724692	0	0
102724693	0	0
102724694	0.167695146430811	2
102724695	0.298103674524298	3
102724696	0	0
102724697	0.301506684507452	7
102724698	0	0
102724699	0.432510680614402	18
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	4.02797165446557	56
102724707	0	0
102724708	0.20506199971159	3
102724709	0.165613152513499	5
102724710	0	0
102724711	0.180780188657446	4
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.959273083396591	18
102724716	0.213689203582951	4
102724717	0	0
102724718	0	0
102724719	0.175378390191586	2
102724720	0.250113499648227	3
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.152017677141892	7
102724728	0	0
102724729	0.343570543907028	8
102724730	0	0
102724731	2.5080143461779	29
102724732	0	0
102724733	0.417031350992413	9
102724734	0	0
102724735	0	0
102724736	0.823903292958866	7
102724738	0	0
102724739	0.333484666197636	2
102724740	0.471432138560514	16
102724741	0	0
102724742	0	0
102724743	0.12985243639554	3
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.600662439701006	14
102724749	0	0
102724751	0	0
102724752	0.0349642382351771	1
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.337145590539352	30
102724758	0.476750641928751	6
102724759	1.3287431880046	31
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.0882163846454669	1
102724765	0.257728196358829	5
102724766	0	0
102724767	0	0
102724768	0.662407298657959	11
102724770	1.06622779088794	28
102724771	0	0
102724772	0.536828974854732	3
102724774	0.0887499514880807	1
102724775	0	0
102724776	0.362304328708543	4
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.143856130516627	1
102724782	0.571985134330665	25
102724783	0.207040407813004	13
102724784	0.0382782399461635	1
102724785	0	0
102724786	0	0
102724788	1.65243034948737	86
102724790	0	0
102724791	2.76453955166736	91
102724792	0.202390693968221	8
102724793	0	0
102724794	0	0
102724795	0.0811428127891023	2
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.378085682903823	7
102724806	0.0462394705232017	2
102724807	0	0
102724808	0.201464420769281	2
102724809	0	0
102724810	0.921348333587888	9
102724811	0.321183448271416	18
102724812	0.108157189037071	1
102724814	17.209937401327	1323
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0	0
102724821	0.349364888397524	3
102724824	0.283086661981273	6
102724825	0	0
102724826	0.173306991882236	1
102724827	1.72729988817706	66
102724828	1.61267211713484	27
102724829	0.741077035994747	10
102724830	0.384453938323913	2
102724831	0.193070069903895	2
102724832	0.590872160242792	4
102724833	2.67753655235293	84
102724834	0.419237866077029	3
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	2.91523019457536	20
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.214035539407235	3
102724851	0.0258788806220388	1
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.144327789960944	1
102724860	0.846537998809385	14
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.0730016184711244	1
102724865	0	0
102724867	0.153915999783524	3
102724869	0.283633865580464	5
102724870	0.321313692978745	1
102724871	0	0
102724872	0.0130275158147641	1
102724873	1.50468281388374	47
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.143387543772274	1
102724880	0	0
102724881	0	0
102724882	0.307831999567049	1
102724883	1.24145643068638	24
102724884	2.13211507896849	65
102724885	0	0
102724887	0	0
102724888	0	0
102724889	1.04426950218092	13
102724890	0	0
102724891	0	0
102724892	0.115842041942337	2
102724893	0.419904380967453	6
102724894	0.210621894440612	2
102724895	0	0
102724896	0	0
102724897	0	0
102724898	0	0
102724899	0	0
102724900	0.677230399047508	3
102724901	0.0903900943287228	1
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.257050954382996	4
102724906	0	0
102724907	0.0911386665384845	2
102724908	0	0
102724910	0.419237866077029	1
102724911	0.0969602994231013	2
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.625876435138692	9
102724920	0	0
102724921	0.542563384610781	30
102724923	0	0
102724924	0.444646221596848	5
102724925	1.16609207783015	4
102724927	0.190654371242922	9
102724928	0	0
102724929	0	0
102724930	0.391404646752413	15
102724932	0	0
102724933	0	0
102724934	0.123651617803618	1
102724935	7.71290176692995	41
102724936	1.31796335143976	5
102724938	0	0
102724939	0.0979309809523649	2
102724940	0.219825098317543	4
102724942	0	0
102724943	0.118652226248216	2
102724944	0	0
102724945	0	0
102724946	0.308912111846232	2
102724947	0	0
102724948	0.33014981953566	3
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.242757220246809	3
102724955	0	0
102724956	0	0
102724957	0.0812176677824502	1
102724958	0.121826501673675	3
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.493641855961006	23
102724966	0	0
102724967	4.85581177873754	107
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	2.00505066384666	22
102724974	0.0478998650033602	1
102724975	0.0487216114422667	2
102724976	0	0
102724979	0.105437068115181	2
102724980	0	0
102724982	0	0
102724983	0	0
102724984	1.26248771142555	68
102724985	7.10500726043805	869
102724986	0	0
102724987	0	0
102724988	0	0
102724991	0.753063351973512	44
102724992	0	0
102724993	0.17527863001514	7
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.519069483711486	36
102725001	0	0
102725006	0.23540094084539	1
102725007	0	0
102725008	0	0
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	0.854993983259201	35
102725016	0.621192732930042	44
102725017	4.22349093283537	362
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0.0700397389627494	4
102725022	1.84400033252714	125
102725024	0.121434416380932	2
102725026	0	0
102725027	0.854993983259201	35
102725029	0.854993983259201	35
102725030	0	0
102725031	0.854993983259201	35
102725034	0.854993983259201	35
102725035	0.501810998660914	36
102725036	2.25943239328239	29
102725038	0	0
102725040	2.25943239328239	29
102725041	0.0584594633971952	1
102725042	0	0
102725043	0	0
102725044	8.37548214751232	43
102725045	0.0816697141708497	1
102725047	0	0
102725048	0.388697359276715	4
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.140191006172255	1
102725053	0.123502938503654	7
102725054	0	0
102725055	0.425999767142787	3
102725056	0	0
102725057	1.83836283951969	73
102725059	0.712297345276505	15
102725060	0	0
102725061	0	0
102725062	0.551628771153985	10
102725063	0	0
102725064	0.318985332884696	1
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.177679014886329	8
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0.0631563499829096	1
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.475891631763113	2
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0.0540122404148319	2
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0.123651617803618	2
102725096	2.46511865253293	98
102725097	0.905760821771358	70
102725099	2.64119855628528	3
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.13555034930897	4
102725107	1.51793020476166	6
102725108	0.519103489835943	5
102725109	1.09304680658909	11
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0.0089763409335416	1
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.223735582912773	8
102725125	0.0507259459991795	5
102725126	0.567219799793698	61
102725127	0	0
102725128	0.0660464755260135	2
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.0864266543287068	3
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.25534444621068	83
102725139	0	0
102725140	0	0
102725141	1.15084904413302	8
102725143	0	0
102725144	0.0524671942051108	1
102725145	0	0
102725146	0	0
102725147	3.14428399557771	5
102725148	0	0
102725149	0	0
102725150	0.127779320575001	8
102725151	0	0
102725152	0.460459999352385	10
102725153	133.279880958045	1311
102725156	0.0404967579927213	4
102725158	0	0
102725159	0	0
102725160	2.05024545465067	17
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.0764235693369583	2
102725167	0.897662254423755	26
102725168	0	0
102725169	0	0
102725171	1.07333869370301	82
102725172	1.07973525885876	26
102725174	0.322097384912839	6
102725175	0.12661546290917	3
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.206666553699944	2
102725181	0	0
102725182	0.0165054277983082	2
102725183	0	0
102725185	521.744960708814	723
102725186	0	0
102725187	0	0
102725188	0.0655059165745357	1
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0	0
102725198	0.11433759983919	6
102725199	0.786070998894429	2
102725200	19.7172808889352	86
102725201	1.91391199730817	16
102725202	0	0
102725203	0	0
102725204	0	0
102725205	0	0
102725206	0.88039951876176	1
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0411593977915736	2
102725212	0	0
102725213	1.15103253409541	41
102725214	0.38344926775338	5
102725216	2.05941407897488	48
102725217	0.035586075940249	1
102725218	4.2185810274001	92
102725220	0	0
102725221	19.320488192278	176
102725222	0.510376532615513	4
102725223	0	0
102725224	0	0
102725225	0.169400677056963	7
102725226	0	0
102725227	0.953682488966559	19
102725228	1.04115364091977	25
102725229	0.234148808181319	1
102725230	0	0
102725231	0.951783263526227	4
102725232	1.91587196863158	85
102725234	0	0
102725235	0.0984786933737987	3
102725236	0	0
102725237	0.0472317338391502	1
102725238	0	0
102725239	1.6849751555249	8
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.0314653151809064	1
102725246	0.0679320616328519	1
102725247	0	0
102725248	0	0
102725249	0.0355573311293118	1
102725251	0	0
102725253	0.162835915923877	3
102725254	0.305694277347833	2
102725255	0	0
102725256	0	0
102725257	0	0
102725258	0.291523019457536	2
102725259	1.51793020476166	6
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	31.8733850672048	2443
102725272	0	0
102725273	0.0902973865396677	2
102725274	0	0
102725275	0.391288675005227	2
102725276	16.6383873810042	858
102725277	1.48567418791047	27
102725278	8.37548214751232	43
102725280	0	0
102725281	0	0
102725282	1.08423586054404	10
102725283	0.0816697141708497	1
102725284	0	0
102725285	0.99318492556298	59
102725286	0	0
102725287	0	0
102725290	0	0
102725291	3.18216693528347	42
102725292	3.63391921440126	88
102725293	12.633535695236	320
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0	0
102725299	0	0
102725300	4.2185810274001	92
102725302	1.91587196863158	85
102725304	0	0
102725305	0.0984786933737987	3
102725306	0	0
102725307	0	0
102725309	0	0
102725310	0.156654718640883	1
102725311	0.318985332884696	1
102725312	0.0490200177484276	1
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0.133799318960754	1
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.0510672574687796	2
102725327	1.79778198113545	35
102725328	0.492277541391214	19
102725329	0	0
102725330	3.36516344981251	37
102725331	54.6017009232053	129
102725332	0	0
102725333	0	0
102725334	4.8583919931669	66
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0	0
102725341	0.0743580674629865	1
102725342	0	0
102725343	0.307294770946513	4
102725344	0	0
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0.346613983764472	1
102725349	0	0
102725350	18.4135847061283	64
102725351	0.111231777480955	4
102725352	0.0312198410908426	2
102725353	0	0
102725354	0.433694344217616	2
102725355	0.930936047029051	14
102725356	0	0
102725357	0.887224321232781	13
102725359	0.490200177484276	5
102725360	0.0584594633971952	1
102725361	19.320488192278	176
102725362	0.0663951371615204	1
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
102725368	0.936595232725277	2
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	1.08119239146181	21
102725377	0.593718365253595	14
102725378	0.123236214832273	5
102725379	0	0
102725380	0	0
102725381	1.17966085024495	19
102725382	0	0
102725383	2.70444086576155	65
102725384	0.0834501913518256	2
102725385	0	0
102725386	2.27458842233281	17
102725388	0	0
102725390	0.453814184928742	6
102725391	0	0
102725392	0.511860185326605	2
102725393	0.152847138673917	2
102725394	0.460459999352385	10
102725395	2.72639850971384	96
102725396	0	0
102725398	0	0
102725399	0	0
102725400	0	0
102725401	0	0
102725402	0.905760821771358	70
102725403	0	0
102725404	0.0770927774747601	1
102725405	0	0
102725406	0	0
102725407	2.43929960441238	65
102725408	0.0221428450392797	1
102725409	0	0
102725410	0	0
102725411	1.91391199730817	16
102725412	0	0
102725413	0.223735582912773	8
102725414	0.269117756826739	7
102725415	0	0
102725417	0.0665960301635219	1
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.552907910333472	13
102725423	0	0
102725424	8.08530170291412	9
102725425	0	0
102725426	0.0258030339613646	1
102725427	0	0
102725428	0.907628369857485	2
102725429	0.0679320616328519	1
102725430	0.28038201234451	1
102725431	0.206021728259382	3
102725432	0.0214313417420097	1
102725433	4.8569526523868	79
102725434	0.206666553699944	2
102725435	0	0
102725436	1.02268630967275	23
