#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284428	0	0
284433	0	0
284434	11.1843643511935	2183
284439	9.15405219448231	724
284440	4.46490637761931	246
284443	1.50168615383373	284
284451	0.435125829614186	17
284454	4.1984058842136	173
284459	8.99547259638041	612
284467	0.0599190835000255	2
284485	1.51391161300284	16
284486	0.868652816229433	73
284498	1.27585941649538	152
2845	0.275787379770937	19
284521	0.251364371784741	11
284525	0.272295487204317	28
284532	0	0
284541	0	0
284546	0.103614588435062	4
284551	0	0
284561	0.0388204341702149	4
284565	0.219527905639045	27
284573	0.0568716796496279	2
284576	0.0309614250232063	2
284577	0	0
284578	0.510136319023916	28
284581	0.239098871418184	17
284593	0	0
2846	2.55304252220238	270
284600	0.104313960008092	7
284611	2.35414673342179	292
284612	0.526251622952955	47
284613	3.64817984743335	437
284615	1.88454314862906	161
284618	9.95533091226649	302
284632	0.0699651053544447	3
284648	0.202257067425086	7
284649	0.227880374361559	13
284654	0	0
284656	1.03816635340168	162
284661	0	0
284677	5.23301315250283	304
284680	0.167083550432477	6
284688	0	0
284695	5.78712208535202	535
284697	1.52158346239306	51
2847	0.301558156329238	17
284702	17.5279531239354	2054
284716	0.790241378558526	194
284723	2.30391532381756	169
284729	0.0213656880867337	1
284739	0.367623097969063	46
284749	0	0
284751	0.585868176618884	31
284756	0.409717569130299	26
284757	0.337165826684431	16
284759	6.22976179889617	459
284788	0	0
284798	0.038484977498303	3
2848	0	0
284800	0.20216096182243	24
284801	0	0
284802	3.09463697848229	68
284805	0.573687356779198	68
284825	0	0
284827	0	0
284835	0.298527023737869	14
284836	0	0
284837	0.318347823145307	34
284865	0	0
284889	48.21729925623	2455
284898	0	0
2849	0.0877245382680123	21
284900	2.71313752582963	371
284904	0.305224115524767	20
284930	0.0233850415506618	1
284933	0.152883030876308	5
284942	0.739087750983147	32
284948	2.4731228069557	76
284950	0.124667552591028	9
284958	0.0488947887504467	2
284992	0.443625739056161	44
284996	8.11970312253079	652
284998	3.21519851951081	182
285	3.30853964048979	405
2850	2.17549300106542	57
285000	0	0
285016	0.425253570738539	21
285025	0.107875892186477	23
285033	2.9140663703147	168
285043	0.0603389789695422	2
285045	0.191418947632357	11
285051	0.0361173334687654	2
285074	0.1564810958465	8
285084	0.0275708366921347	2
285093	3.37614709163645	141
285095	0.810660471992948	28
285097	0.762347837157842	55
285103	0	0
28511	7.90411715446302	479
285116	0.501849449293927	103
28512	7.39188319578655	347
285126	0.0344690644473726	2
28513	2.39774017997384	357
28514	6.43145164438444	513
285141	1.77352620915524	91
285148	9.05296152927371	585
285150	0.289645551340949	11
285154	0.0735091545158253	3
285172	1.49761108419527	336
285175	1.5302203557211	491
285180	0.148674410687409	14
285189	0	0
285190	0.0175793636156669	3
285191	0	0
285193	2.03972811882983	150
285194	0	0
285195	12.4633180505946	1050
2852	11.8874542933316	851
285203	2.89364970702541	328
285205	0.065878900527572	2
285220	0.067111241613045	8
285224	0	0
285231	0.132331541479821	6
285237	3.73798721925131	230
285242	0.0341275160481715	2
285266	0.570083501892469	27
285267	1.52286699360079	148
285268	9.1894912205087	1828
285282	5.89842655555415	532
285286	0.613698241610089	33
2853	0	0
285311	0	0
285313	0.572723817677742	135
285315	2.2556139019929	104
285326	0	0
285331	6.28773359859293	477
285335	0	0
285343	4.70572348270361	598
285346	0.851431337878279	39
285349	1.03301669977518	145
285352	1.03392265794522	61
285359	4.07306522788754	93
285362	5.80443627820838	422
285367	9.26299220425333	264
285368	2.27567654152778	208
285370	0.0150058771330667	1
285375	0.259870391316509	6
285381	6.76756199142853	639
285382	5.69793320240875	781
285386	0.111302640886164	15
285389	0.0155985005415827	1
2854	0.0339258167807473	1
285401	0.0234487263043401	1
285407	0.255863776325497	23
285419	0.0321883076596399	2
285423	0.0264446323677938	1
285429	0.23456588408717	26
285440	6.86074751017812	767
285441	0.20915884127013	6
285456	0.136926143105545	12
285463	8.47521205442557	765
285464	6.30807153569529	651
285484	0.666796507999779	23
285489	0.382821166860473	37
285492	0	0
285498	0.886236236127423	83
285501	0.0416362296854626	1
285512	6.66566204451709	497
285513	1.57642195261916	355
285521	2.25640674647762	238
285525	0.258640347592819	11
285527	8.24684632734525	2382
285533	3.78423896700589	154
285540	1.03693154358496	27
285547	0	0
285548	0	0
285550	4.92862815743984	502
285555	0.0560675405513262	7
285556	0	0
285577	0	0
285588	0	0
285590	9.84952328293246	1825
285593	0.242104414624896	17
285596	0.156293886614671	11
285598	2.03191315007903	181
2856	0	0
285600	0.160893032711009	31
285601	0	0
285605	0.718396562940445	83
285613	6.53281835395664	444
285622	0	0
285626	0	0
285627	0	0
285629	0.0185328719305933	1
285636	5.92920075069833	728
285638	0.181453695140127	23
285641	0.0285868934228209	2
285643	0.0291811081076152	3
285659	0	0
285668	0.60881420295632	42
285671	1.30750097873	164
285672	1.72684683650252	275
285676	0.81267326026036	41
285679	0	0
285692	0	0
285696	0.168779915389623	13
2857	22.3388603617448	1003
285704	4.15630363133931	536
285708	0	0
285735	0.0354628183647186	1
285740	0.0609583879571941	4
285753	0.833261835382613	63
285755	2.28893392135846	230
285758	2.05008864260802	131
285759	0.021461546109057	1
285761	2.00473036546259	181
285762	0	0
285766	0.0630027241386854	3
285768	0.0368121945231025	2
285778	0.0408849586844903	3
285780	0.510748727570163	24
285782	0.0125698865678156	1
285796	0.725933027546445	36
285800	10.2693974349577	645
285804	0.0220439638990109	1
285819	0.222375317638266	15
285830	2.62153067369718	116
285834	1.55799223916019	79
285847	0.969412585621227	39
285848	0.0331295586723881	2
285852	0	0
285855	5.23953705373627	526
285877	0	0
285878	0.255669253350653	18
285888	0.134898402176982	7
285889	0.0957417231166086	6
2859	2.38808476704416	144
285905	0.498205899181278	29
285908	2.8902357287401	297
285941	0.0216232353062623	1
285943	0	0
285954	0.218730464850822	23
285955	0.0318745272666103	3
285958	7.66676985523272	143
285961	0.192195810244501	3
285962	0.837436739951285	44
285965	0.0257384584464538	3
285966	0.312742596296815	44
285971	3.86047461315725	204
285972	0.0421457283355539	2
285973	1.43276042665027	166
285987	0.173072810029219	8
285989	4.22830782537903	220
286	0.500980610002691	108
286002	1.19588504152134	108
286006	1.98727255606571	116
286016	0.213445024763353	10
286023	0	0
286042	0.45548599543838	27
286046	0.148809944012759	13
286053	5.54951937602698	161
286059	0	0
286075	1.78492077200256	167
286076	0.64448894453246	15
286077	1.06415426435287	195
286083	0	0
286094	0	0
286097	2.12463732052103	209
2861	20.9560437210445	1857
286101	3.48062010979803	439
286102	0.608469155765384	57
286103	0.332600907716072	25
286114	0	0
286122	0.685500211460627	56
286128	3.09640902464384	447
286133	0.383743405277386	37
286135	0	0
286140	1.8252402108381	46
286144	4.67886751474871	447
286148	3.47742308557679	510
286151	0.192827089406248	15
286177	0	0
286178	0.0902933336719134	5
286183	0.201648063207346	16
286184	0.0115980230319958	1
286186	0.102504432130401	6
286187	0.714883308953718	18
286189	0.484333441816144	18
286190	0.637204623846141	55
2862	0.0347472651289494	1
286204	14.9978599290698	2155
286205	0.774640399727555	222
286207	1.66732642783207	67
286223	1.10795231788007	126
286234	0	0
286238	0	0
286256	22.8108912198905	1003
286257	54.0269050039026	1019
286262	12.517930081147	765
286297	0	0
2863	3.69321179784968	242
286319	3.88686846693657	223
286333	0.348748274776648	47
286336	6.5409078185649	598
286343	1.2682584878382	92
286359	0	0
286362	0	0
286365	0	0
286367	1.21095186155809	96
286370	0	0
286380	0	0
2864	0.326503824987409	7
286410	1.99076328511011	310
286411	1.73709801014878	111
286436	0	0
286437	3.6431343275212	197
286442	0	0
286451	7.82636514279297	1142
286464	0.264121849661155	12
286467	0.514622661310414	35
286480	2.52590731807096	68
286495	2.74366701894275	162
286499	0.534956765255523	44
2865	0.0257179578821794	1
286514	0	0
286527	0	0
286530	0	0
286554	0.199531528192765	17
286557	0	0
286676	0.0713724494276663	5
2867	0.859779016700196	41
286749	1.60454662879824	154
286753	0.155637986493879	13
2868	2.6852567503871	153
286826	0.745066075530227	69
286827	1.9882051619101	179
286828	0	0
286887	0	0
2869	8.63393469382961	513
286967	0	0
287	16.4061817389725	5853
2870	6.66743892477961	512
287015	0	0
2872	30.6879583389392	2698
2873	34.0695660239772	1942
2874	48.1496186466986	1294
2875	7.14487415051033	313
2876	122.241084328763	3359
2877	0.143601939608967	5
2878	34.0552203646861	1393
2879	139.157885367736	3979
288	3.48713388679994	1616
2880	0	0
2882	2.66334930155575	158
2885	43.7164029403595	3355
2886	0.0796961523412964	5
2887	9.35188250978901	1352
2888	0.858493545316651	54
2889	19.7442487634567	3319
2890	8.40917551329439	1187
2891	9.3364599118978	1273
2892	5.83894159215133	777
2893	3.94581516491061	706
2894	5.00822159812877	691
2895	0.981127199060354	125
28951	17.0527563906228	1746
28952	7.57445428627231	408
28954	1.52485932094811	60
28955	13.6526889217253	476
28956	39.8909318696018	631
28957	30.0206049744283	493
28958	47.1545760184034	885
28959	48.3083286464796	2077
2896	38.1793252325697	2288
28960	3.75503051577087	129
28962	4.40313935764916	463
28964	60.0092569399151	5241
28965	0.104313960008092	7
28966	4.12517836622345	275
28968	1.37799362689365	99
28969	3.77611508050498	182
2897	2.41098810416282	230
28970	5.88244115722142	433
28971	14.1331868543431	195
28972	36.9809538369807	932
28973	16.0858531201083	652
28974	49.2967468984051	1042
28976	7.32369184955316	691
28977	3.23518762079565	244
28978	17.0086664624651	401
2898	2.91803646897364	337
28981	3.01490095254482	261
28982	1.44876026385889	208
28983	0	0
28984	84.8603479283159	2184
28985	3.25482446842977	753
28986	13.9627658901951	480
28987	6.69426128031327	276
28988	30.3769897381932	1565
28989	11.206422502516	537
2899	2.87666196775977	616
28990	4.96462055092141	329
28991	4.12679234317626	539
28992	5.5194694224062	315
28996	57.7224802721066	20684
28998	9.34540408057166	267
28999	28.7473844707831	1869
29	58.8533619065692	10790
290	4.01133270698817	344
2900	3.11960096005313	456
2901	6.71639464662199	883
29015	6.87715362433459	469
29018	0	0
2902	16.0584896194209	1658
29028	2.41368926978755	312
2903	0.557259408661123	195
29034	0	0
29035	6.49186149707489	600
2904	0.0258298254055907	4
2905	6.09983468547156	743
29057	0.061573028453616	5
29058	17.6628524477539	823
2906	0.650892074434942	77
29062	6.67271772795217	728
29063	1.561660675231	125
29065	0	0
29066	9.90112643315436	988
29068	4.17396597452659	932
2907	102.335753950946	5258
29070	2.27835154723831	279
29071	3.79869366130309	168
29072	8.5405531539987	1737
29074	29.1272061904216	661
29075	0.358964937421637	15
29078	3.17844518708783	178
29079	10.8617945266643	577
2908	4.24310241087175	991
29080	4.51748317290287	183
29081	22.8464114066687	545
29082	30.4156956578083	958
29083	1.97291672971115	84
29085	45.2869395946203	1702
29086	30.0615801892708	1046
29087	22.2264787894588	698
29088	10.1660484833272	413
29089	1.70690199758993	36
2909	22.2209405487678	4588
29090	12.4353539327248	448
29091	4.76040587642745	503
29092	5.83123196038649	188
29093	3.55486533615799	262
29094	2.24990130623299	200
29095	7.93909889633659	246
29097	6.96585582150547	388
29098	16.4036567880857	530
29099	11.4505791669004	791
291	12.3993257200996	1273
29100	21.9408884485386	423
29101	13.8825746345972	1661
29102	7.01609092384729	896
29103	15.756733169555	1016
29104	3.68298491076437	132
29105	17.793880834525	534
29106	40.7496924661961	3133
29107	3.35318885411356	87
29108	12.5312662824358	225
29109	6.75559474625434	617
2911	0.693578610438213	111
29110	6.01068793061115	486
29113	0	0
29114	31.1688921101083	1141
29115	22.5550106762524	1863
29116	6.28070215894114	454
29117	6.27529296009383	337
29118	6.64685041081257	283
29119	1.26602885009387	368
2912	1.55994270934415	122
29121	2.22340986583898	281
29122	1.63002593632753	51
29123	7.25456057247391	1724
29124	0	0
29125	0.285489797710665	15
29126	0.988261728244022	87
29127	2.54284989960896	216
29128	0.696164985717019	82
2913	10.3827209866799	1140
2914	0.232477146107423	48
2915	1.38829330377641	282
2916	0.112132473370714	16
2917	0.772358976982555	81
2918	0.317040117660813	29
2919	1.37245867181308	38
292	48.7878608056923	1531
2920	3.25121941578748	91
2921	1.04007948391157	28
2922	0.101537409185774	2
2923	31.7179726140238	2250
2925	0.0481744067453581	3
2926	11.8866655852703	1912
2928	0	0
293	3.9454536140758	136
2931	30.7033468393162	1554
2932	5.85909621736076	1055
2934	173.393196401599	15208
2935	10.1650228529314	1887
2936	9.61246496372753	706
2937	11.6699568377673	579
2938	0.216652070786038	7
2939	0	0
2940	0	0
2941	18.5463117040258	638
2944	24.8295873241233	714
2946	23.2753126317107	1091
2947	25.8290305454438	2476
2948	18.3481329375199	817
2949	63.9399868866745	2406
2950	158.276259065317	3522
2954	4.67520214838657	187
2956	7.88540817768404	831
2957	3.99525522118861	602
2958	10.3288384309083	458
2959	8.2439734777216	315
2960	2.42725628605519	171
2961	7.81996702932315	279
2962	21.3149749384133	1263
2963	12.6135440142856	426
2965	6.10382935622135	507
2966	0.124908689056388	6
2967	4.55029893754924	362
2968	11.8668592581733	473
2969	4.58768694049533	583
2970	0.617230989172306	52
2971	43.2358438088485	1410
2972	6.76972425746397	982
2974	0.0427384462224702	3
2975	12.0850518759058	1995
2976	8.84303394059938	935
29760	7.25381473763055	308
29761	5.2330003159189	652
29763	9.4440238732677	469
29765	0.618280701738925	19
29766	7.88687332565707	859
29767	22.1633195089004	4729
2977	0.528227414603792	199
29774	0.337887886922952	41
29775	2.23043755371716	202
29777	5.47656188626028	288
2978	0.305952315191247	14
29780	10.4136116732565	544
29781	22.2705208096474	1989
29785	1.52759371194714	93
29789	5.900358428002	597
2979	2.5034562631319	132
29796	69.5011589669388	1574
29797	0	0
29798	0.451592952742325	15
29799	7.75836878613805	876
2980	0	0
29800	5.01716567709824	241
29801	9.84386138727145	1146
29802	0.662336330688744	9
29803	25.9969287430582	2195
2981	0	0
2982	5.42831438688628	1304
2983	10.0764504500143	888
2984	0.100797802667252	9
29841	0.482309464598632	42
29842	0.407350552286395	96
29843	2.09450032974364	265
29844	17.5910831914107	494
29850	0.0107710436564344	1
29851	0.0323212173384147	2
29855	4.52220807154616	821
2986	0.0111823016869528	1
2987	123.216470008435	4585
29880	9.50403532174457	268
29881	0.065577854523638	8
29882	11.4167158630571	716
29883	6.81507438621077	618
29886	7.3043352906292	802
29887	3.66289055258065	284
29888	18.1503991905964	1476
29889	9.57106329650553	534
29890	7.01432226130693	1082
29893	7.26228370669324	334
29894	21.8048844935706	2345
29895	0.0657280328164402	1
29896	25.9299300336515	1522
29899	8.852412957019	790
2990	14.7312239114707	787
29901	4.2623108334012	169
29902	4.86845508027624	172
29903	10.8726455702339	570
29904	4.90809807920659	845
29906	1.92470768485195	125
29907	14.3654225823183	647
29909	0.348754953602984	18
29911	5.46807278827766	371
29914	3.19741895312022	381
29915	2.33253119553698	315
29916	11.1994805609086	635
29919	11.6236157944096	601
2992	30.7665380118399	1445
29920	40.0618112610831	1648
29922	20.3386958689118	1045
29923	17.7146823855952	581
29924	29.944002115322	2289
29925	4.66735228290439	183
29926	12.5135001406619	554
29927	38.2920022205943	3234
29928	7.94803596826492	312
29929	1.96327707142266	154
2993	0.0161849103363791	1
29930	0.0998496980937804	6
29931	0.328070991647005	22
29933	1.10132668940105	99
29934	7.69279764061522	996
29935	0.0827920413360929	3
29937	59.474173255681	1311
2994	0	0
29940	5.79382811423046	966
29941	3.44450679041683	385
29942	1.3915406149546	243
29943	0.0111910219638077	1
29944	3.75612558932477	327
29945	5.87070838565023	717
29946	6.40019957406793	289
29947	0	0
29948	4.61586968603702	208
29949	0	0
2995	10.5686212009943	571
29950	7.18126486344268	201
29951	1.11135082748859	107
29952	62.3026938704778	2670
29953	0.210556870694987	30
29954	8.56797407671836	970
29956	62.4753346935725	3863
29957	2.47335649521111	224
29958	1.03826122516036	101
29959	20.9120480354315	1567
2996	0.159959145681199	7
29960	8.6856659980076	323
29964	11.4299292060837	437
29965	93.9896075915908	6305
29966	4.0697304241872	401
29967	2.29319387571555	221
29968	61.8870508987295	3243
29969	2.34799969377157	301
2997	13.8270489377891	1162
29970	22.9975426349399	1594
29974	0.00441784109746212	1
29978	13.1750284153094	1046
29979	14.4238379497778	1773
2998	6.91005924784003	851
29980	5.20238421390822	305
29982	1.78369294328607	88
29984	3.26783767744932	86
29985	3.5440362172745	325
29986	0.091082922767493	3
29988	10.5606354423205	535
29989	0.0375016215111222	1
2999	1.06410368267193	24
29990	51.3748222009892	1716
29991	0.0536137752114176	1
29992	22.8645697574073	743
29993	21.3249327279555	2228
29994	7.16831904070084	1538
29995	2.22211951350451	163
29997	56.6293210989003	2002
29998	3.58337172257325	488
29999	0	0
3	0.0716933580262587	2
30	42.6618597298434	1969
3000	0.106417674664355	9
30000	28.6722870666735	3631
30001	3.68086912477929	283
30008	31.9766243984353	1536
30009	0.284557404903212	17
3001	0.480489525611254	10
30010	2.28450480372786	155
30011	10.2464601381564	1225
30012	0	0
30014	0	0
3002	0.650189925487332	14
3003	0.865157025253718	21
3004	0.960774804877933	21
3005	44.2898334776651	2397
3006	31.1714297708022	530
30061	10.103155291144	846
30062	0.0538653256112209	4
3007	0.110815602303136	2
3008	0.109686271324251	2
3009	0	0
301	68.9014423779745	2239
3010	0.296909389619092	5
3012	1.29766249186358	17
3013	0.590907902869369	7
3014	24.6049220964454	911
3015	25.5663967129126	734
3017	5.35756498601561	168
3018	0	0
302	22.1199133839014	931
3020	2.51338551099401	62
3021	101.271347390466	6363
3024	0	0
3026	0.314346925199896	23
3028	31.3388939852883	701
3029	27.2216118022821	1018
303	0.416734325712575	13
3030	45.3625145812508	3200
3032	63.885853473082	3370
3033	14.0717871984195	757
3034	0.154031704811336	14
3035	14.8932763111933	1418
3036	0.346699026722436	17
3037	0.157747278759457	12
3038	1.68847635167616	197
3039	3.37526594118984	49
304	5.12678655968234	156
3040	8.46805209566518	119
3042	0	0
3043	47.4533297626041	690
3044	0	0
3045	0	0
3046	0.10551926836953	2
3047	0	0
3048	0.073845388498745	1
3049	0.46150540652891	7
305	0.414573481060732	13
3050	0	0
3052	2.93950368984635	161
3053	1.69273374160295	90
3054	9.16748036704462	1922
3055	16.203326426915	860
3059	69.7498787155026	3331
306	12.6082180094291	521
3060	0	0
3061	0	0
3062	0.0438409994855075	2
3064	8.14391057144078	2549
3065	25.0569657767255	1217
3066	5.16945428830239	832
3067	0.0488485569153952	3
3068	49.6821169591031	3327
3069	31.3547952734195	5463
307	4.88189332837871	546
3070	0.0731818918075227	7
3071	13.2811445980058	1217
3073	20.4748081544672	1159
3074	14.627386671181	828
3075	19.6429563689869	2029
3077	2.14987171813319	158
3078	0.0331934167268838	1
308	114.185706441096	4241
3080	0	0
3081	0.371747159288707	21
30811	0.110763083060338	19
30812	30.1461870420893	2135
30813	1.97157694579684	171
30814	0	0
30815	50.3700741359548	4171
30816	0.12029019696778	10
30817	1.98517652143106	300
30818	11.744011272852	823
30819	17.2831386000737	1108
3082	1.036907518016	154
30820	5.63031590977129	379
30827	17.3364147369169	1229
3083	1.69463747214646	84
30832	3.9023088891607	432
30833	13.7750943056495	367
30834	8.67901991409339	177
30835	0.347425916568406	36
30836	8.68312709795291	549
30837	5.33018280538576	1065
3084	0.0489225698804186	9
30844	4.89428556730435	329
30845	13.6452136534878	1238
30846	19.8081806933239	1649
30848	0	0
30849	4.63070230803025	542
30850	6.00242299686674	493
30851	73.6831208663172	2367
3087	4.43000962510123	181
309	30.7927921060494	2228
3090	3.8684672038192	287
3091	13.8020643563432	1409
3092	18.0088230063922	3510
3093	7.20677490798982	878
3094	76.8725654218382	1907
3096	2.04964297116397	438
30968	24.1884672549222	804
3097	4.67927323870546	1102
3098	21.0632890889854	2413
3099	3.91654022262356	651
31	6.71030758754043	1787
310	40.0827675985774	2052
3101	5.05171777643957	360
3104	8.45535741304779	480
3105	85.9553819660095	5215
3107	158.634980186271	5844
3108	49.536500169114	1291
3109	37.9053612301826	1230
311	16.931305397097	1907
3110	0	0
3111	8.8761831306744	748
3112	1.03550395723568	33
3116	1.17657261227938	22
3117	22.8501296345623	371
3119	31.3057406302101	1210
312	0.0540513013116991	2
3120	1.41263920529709	42
3123	107.073428136213	3850
3125	135.74439111307	3626
3126	136.112027067136	3835
3127	138.677729767947	3772
3128	10.283179159429	359
313	6.32571313873892	376
3131	7.79267896388702	1014
3134	10.2045096231703	804
3135	0.248137530229212	6
3136	4.76149620218636	168
3137	1.66330437198075	60
3139	1.3040373451466	140
314	0.630027241386854	39
3140	2.74451532928956	504
3141	2.28489038350003	424
3142	1.81350535475988	96
3145	5.67409285657999	223
3146	6.70195091138301	656
3148	15.2621844137533	586
3149	2.70019201547719	250
3150	14.1965494192871	430
3151	5.18196606107674	237
3155	15.8767126034811	593
3156	6.34221006306605	675
3157	8.01001606526515	1014
3158	0.0349163515772655	2
3159	7.85696472279522	438
316	0.698043964244318	80
3161	0.191889863395975	14
3162	21.4988541049346	794
3163	13.2502534312972	867
3164	11.8884723910406	1220
3166	0.381523026306249	19
3167	0	0
3169	0	0
317	3.07047559607462	518
3170	0.0326274054526475	2
3171	0.0432899562541662	2
3172	0.00783330813223587	1
3174	0.33341228650353	32
3175	0.37560826397596	21
3176	10.968391905594	1188
317648	2.98909297424816	268
317649	4.07489387402191	637
317662	8.30725437524778	729
317671	0.303075406510161	20
3177	6.90972761067916	503
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.134657296900527	7
317749	2.82451987254246	128
317751	0.438220675301467	33
317754	0	0
317760	0.325828500947572	23
317761	0	0
317762	9.36801218207443	1234
317772	0	0
317781	4.8362625248468	530
3178	12.519532422811	686
318	9.73172310998019	243
3181	157.8800277775	13609
3182	24.6315441041103	1039
3183	19.3074773370257	2228
3184	35.9941792825112	1887
3185	24.9570452654445	1953
3187	78.6253177385058	4237
3188	23.0917802248277	1283
3189	53.3219879813342	3354
319	0	0
3190	44.4525919166077	3237
319085	0.00915802201547933	1
319089	0.0152612057762383	2
3191	34.6913065739274	2083
319100	0	0
319101	0	0
319103	1.18491361912206	3
319139	0	0
3192	31.4430773406137	5000
3195	0	0
3196	0.0400110236940226	2
3198	0.0506691190601432	3
3199	0	0
32	13.3765509095936	3099
320	7.82351356807411	1215
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0.0418588833201442	2
3206	0	0
3207	0	0
3208	19.7757334593759	661
3209	0	0
321	17.0300435889684	1536
3211	0	0
3212	0.35545490306511	17
3213	0.289314482188992	31
3214	0.14823562737992	7
3215	0	0
3216	0.0212549303849757	2
3217	0.0944810420514302	3
3218	0	0
3219	0.0159392304682593	1
322	36.1539386469806	3606
3221	0.311970010831655	17
3222	0	0
3223	0.0383706430434655	2
3224	0	0
3225	0	0
3226	0.0219652354565145	1
3227	0	0
3228	0	0
3229	0	0
323	6.99310404972732	1548
3231	0.224653926206097	11
3232	0.0313446388749678	2
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	14.3672537067509	3743
3240	1.98611029962296	68
3241	9.64656164159271	1389
3242	0.310363574112645	14
3248	0.369788040589355	26
3249	2.11661069295813	150
325	0	0
3250	5.58198502242153	174
3251	5.9633673872612	196
3257	13.3968645667318	1311
326	0.406007775186429	27
3262	0	0
3263	0.106104402944592	4
326340	0.0294875763662797	1
326342	0.15758368043473	10
326343	1.74023341718747	23
3265	29.8423746746868	863
3266	0.781813465401362	15
326624	1.57548578262478	138
326625	4.72694361892392	464
3267	7.14194393132634	1534
3268	13.660344987089	1537
3269	1.85111322645007	206
327	16.0142352255729	1030
3270	3.55652873155574	219
3273	0	0
3274	1.03260922404426	169
3275	22.1240988217174	4087
3276	20.0930646609095	1220
327657	0	0
328	34.9974999598388	1347
3280	12.3468377592799	419
3281	46.4501230607204	2146
3283	0	0
3284	0	0
329	9.23621413076507	915
3290	3.82133381083831	139
3291	1.16541663282016	51
3292	6.5729385245099	371
3293	4.78868099377595	207
3294	0	0
3295	49.110797115193	3380
3297	28.5151193531985	1481
3298	4.02911702030761	270
3299	19.9636974234716	1214
33	0.870128120708741	67
330	1.68195667827919	270
3300	85.3322336315504	6194
3301	49.7979594273036	1779
3303	52.2683983318534	2949
3304	43.1031137108335	2523
3305	1.31339485227034	86
3306	69.9709315701975	4502
3308	16.139678651953	1269
3309	32.5762700076282	3004
331	3.85426261480372	765
3310	1.62337335953123	100
3311	1.5024115323084	87
3312	123.999149591509	7094
3313	38.6926456275	3151
3315	254.327551907221	5299
3316	19.2479190511687	376
332	0.465831660152816	31
3320	162.347999053541	15363
3321	0.653001389115278	113
3326	149.922796625286	10374
3329	19.5946477808303	1182
333	133.847358777816	7617
3336	26.7436537302234	592
3337	32.672068310975	2153
3338	19.6853076834774	631
3339	3.44230995599896	1198
333926	2.08477508988668	83
333929	2.7545029866321	189
333932	0	0
334	88.4547514980185	8202
3340	17.0534068678916	3628
3344	4.15438635990038	562
3346	0	0
3347	0	0
335	0.266025920667981	6
3350	0.172590981493503	9
3351	0.330321187939399	9
3352	0.485946937507085	32
3354	0.35736408467337	17
3355	0.233217017848149	25
3356	0.450929089526239	57
3357	0.0919518613728499	5
3358	0.0355653543946868	4
3359	0.124995035447274	7
336	0.0910187346612438	1
3360	0.0204667751341898	2
3361	0.255192153756036	27
3362	0.165193093102712	13
3363	0.1669672432673	13
3364	3.63660948298888	260
337	0	0
3371	8.8567709654627	1826
3373	2.10151459499886	144
3375	0	0
3376	10.1964935119188	1116
337867	9.76960108433354	804
337873	0.443833623657406	6
337875	0.250787542687971	3
337876	0.362341248460952	38
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0304878276997156	10
338002	0.102994883958776	1
338004	0	0
338005	0	0
338069	0.191706762381284	7
338094	1.38134314956476	66
3381	0	0
3382	3.44912062498685	222
3383	5.80921606121643	438
338321	0.0581939192954425	5
338322	0	0
338323	0.0446827830770818	4
338324	0	0
338328	8.81035027083997	467
338339	0.622650889387145	28
338376	0.0291877027083175	1
338382	0.816480711090161	70
338398	0	0
3384	12.9749208313189	459
338427	0	0
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.488064867987092	43
338442	0.0416967181547393	2
3385	4.25681327139282	176
338557	0.648193917933824	55
338567	0.0372743389565094	1
338579	0	0
338588	0	0
338596	1.30061631807005	89
338599	0.0385079262028339	1
3386	0.231306173242543	8
338645	1.74378698253041	257
338651	0.114044666211307	6
338657	15.4410089198879	557
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	19.495888603889	1042
338694	0.0435747585979437	1
338699	2.1434070445475	315
338707	33.0047954665691	2697
338739	0.0835147652662819	4
338751	0	0
338755	0	0
338758	0.904692219536493	63
338761	0.208483590773697	10
338773	17.6927371112136	1267
338785	0	0
338797	0.0239976931408965	1
338799	20.8041539767618	735
338809	0	0
338811	0.801497421445155	77
338817	0.304750448914777	26
338821	0	0
338862	0	0
338864	0	0
338872	0.0707314263331353	3
338879	0.0367336702173791	1
338917	0	0
338949	0	0
338963	0.126437185006662	4
339	0	0
339005	0.671748187157154	56
339010	0	0
339044	0.0820686795770008	12
339059	0.0402918685023569	2
339105	3.41628793063262	206
339122	0.809695193746444	88
339123	51.8198145162275	2565
339145	0.181462008407875	8
339166	0	0
339168	0	0
339175	1.98253907637679	116
339184	0.0767139370897511	5
339192	2.40651589119955	136
339201	3.5447747844298	186
339210	1.11823016869528	68
339221	0	0
339229	15.3459054682965	221
339230	8.4103209747959	412
339231	9.30947460657377	261
339240	0	0
