#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
259215	0	0
259217	10.8766020005028	1529
25923	4.59395832761237	821
259230	6.80648178124185	770
259232	5.91087783041429	953
259234	0	0
259236	3.03879370723156	186
259239	0	0
25924	10.6478218169284	1330
259240	0	0
259249	0	0
25925	3.47049861573201	420
25926	4.77822888059239	273
259266	0.0157794092269121	4
25927	27.9593795990745	1505
25928	0.965203413834937	42
259282	4.62795171972551	1157
259283	0.125467045517979	3
259285	0	0
259286	0	0
259287	0	0
259289	0.0418223485059929	1
25929	5.16626734736779	650
259290	0.294476849568642	7
259291	0.478835584343977	10
259292	0	0
259293	0	0
259294	0.0954478931458994	2
259295	1.00983272528969	45
259296	0	0
2593	26.4066830546981	1379
25930	15.5780344687573	1948
259307	1.71943762672757	100
259308	0.0199867621757351	2
25932	26.4838842889941	2734
25934	11.0206370193872	419
25936	1.97538151019047	608
25937	4.21752708394821	527
25938	5.09854581581978	931
25939	14.9618211587091	1439
25940	12.7994059989091	818
25941	9.12728910662491	1353
25942	5.52058424130805	942
25943	17.3295512514063	2909
25945	0.960196879470364	153
25946	43.4214492357576	2957
25948	9.60249514142113	869
25949	14.6716893713013	607
2595	3.24774238367854	511
25950	8.93144184238885	288
25953	21.0915631436286	1839
25956	10.0301000462186	1077
25957	17.7511222955233	2707
25959	6.09137070363452	742
2596	27.3550758398181	1340
25960	4.80596458536035	684
25961	1.21417814602557	80
25962	4.898777663567	758
25963	10.8439702970369	1380
25966	7.33032862939507	1124
2597	523.926157360872	22786
25970	17.7914360609873	2470
25972	20.8411884878449	624
25973	2.05216970594494	114
25974	5.74194430872437	381
25975	0.0529829998959557	3
25976	7.08909109287505	748
25977	12.8705575929285	777
25978	7.64890650552755	468
25979	9.43066683365462	505
25980	9.84637257360555	682
25981	4.8116632477415	1484
25983	15.8498799890262	586
25984	0.0884504775857799	5
25987	1.70734929672517	153
25988	7.97343553514446	486
25989	19.717119811002	1564
25992	4.46666393149488	961
25994	13.2158621278938	940
25996	16.3889211874548	443
25998	4.82883152915347	694
25999	63.906415997989	5398
26	0.01399985394904	1
26000	23.5528126836756	1803
26001	49.8006946803028	2414
26002	7.75926357410149	549
26003	14.9364393339907	1206
26005	3.68289356150874	711
26007	5.14600901008172	730
26009	4.37878001286377	665
26010	6.50815568099457	1144
26011	2.29567021816723	734
26012	69.195172440529	5914
26013	3.80720628480979	316
26015	5.5225862657847	647
26017	31.865368053367	1075
26018	91.8741091585172	10186
26019	5.6670546782612	720
26020	21.2830844803476	3424
26022	35.0836189991288	1525
26024	6.81139052177413	873
26025	122.768439581064	13757
26027	2.86259237184841	226
260293	1.82229749323949	100
260294	3.98644850830072	164
26030	32.344711635612	6047
26031	0.944316476021723	159
26032	1.63085766667743	193
26033	1.44335327105099	306
26034	1.81713491070139	303
260341	0.0579643075784814	3
26035	2.89968282974884	352
26036	2.23992269364061	758
26037	9.07468921946399	1836
26038	5.95178805909776	1339
26039	3.99226829190537	547
26040	0.724756296499299	186
260425	2.24099962025429	397
260429	0.145352121541979	6
26043	2.24725419305535	248
260434	4.14872944639847	51
260436	0	0
26045	3.93798876838625	516
26046	2.91215588017104	530
26047	2.93482041248468	677
26048	3.37298872330337	312
26049	2.93327671619105	504
26050	1.00874231094427	145
26051	35.7024898022303	5196
26052	4.26768287119595	901
26053	6.51084042713299	1042
26054	6.31510061346523	997
26056	5.75165549649444	851
26057	8.14612001339337	2065
26058	7.27689639547264	1548
26059	1.52582195381121	227
26060	4.436177445834	626
26061	4.95811530639827	264
26062	0	0
26063	7.29877919476381	269
26064	2.16017863783678	300
26065	18.5403167440796	1699
26070	0.596549332161871	13
26071	30.0319978076919	881
26073	34.1321247411578	2175
26074	0.0740543998545771	11
26077	0.179996026885929	8
26080	0	0
26082	0	0
26083	0.216770629711307	7
26084	7.27111185997624	937
26085	0	0
26086	11.762888540469	1314
26088	15.6775652994568	1890
26090	38.6829775898543	2474
26091	3.98766566463576	699
26092	13.6673660511087	1290
26093	6.99701434543541	498
26094	3.37821194842228	259
26095	0.299979092744255	22
26097	20.7549587573249	1814
26098	2.65591893042538	343
26099	25.0797829693374	2199
26100	16.6002650434819	1905
26102	0.248027679321781	29
26103	0.0186664719320533	1
26108	0.407500550397279	82
26112	4.96615472281621	393
26115	3.35245367087835	952
26118	65.2859500440949	6387
26119	15.503801812905	2060
26121	13.5741999601644	1151
26122	4.07404643581128	433
26123	9.78523855252594	624
26127	7.74491475812441	568
26128	19.4252401787499	1151
26130	5.9458469858121	992
26133	43.6696693451594	3223
26134	0.383905279929144	67
26135	5.48006938249705	863
26136	1.11094541830075	74
26137	2.23201428389718	1516
26138	0.0458149887100317	2
26140	20.0056221674258	2082
26145	10.8961125329638	637
26146	2.62275999484961	255
26147	15.6179398974743	1761
26148	0.510315468304808	54
26149	0.0553142973801091	6
2615	10.0679171904857	1097
26150	0.119392778083821	4
26151	12.9114181740412	796
26152	11.8411425830012	1296
26153	0.737365698122828	116
26154	0.022919718204725	5
26155	11.1674034980702	728
26156	8.64549438987483	1034
26157	4.76247283888063	160
26160	7.48775244293546	963
26164	6.74589024155716	662
26165	0	0
26166	0.283659588705858	31
26167	2.49889247969244	170
26168	19.3058098225537	1121
2617	15.3183856482405	1020
261726	3.98613253872612	307
261729	1.15230046145696	193
26173	16.6041560029546	2696
261734	2.95158193008331	538
26175	4.54113324218376	144
2618	8.00499865361901	837
26184	0	0
26188	0	0
26189	0	0
2619	1.9896228079741	131
26190	5.11123918920668	1133
26191	0.105965999791911	9
262	16.1409534692706	1360
2620	0.744628953620492	44
26205	4.52121599112155	450
26206	4.19978880814899	229
26207	15.899787027947	2515
2621	21.7013733993521	1972
26211	0	0
26212	0	0
26219	0	0
2622	8.08351417526337	705
26220	5.10445055777715	468
26222	1.34368393263645	29
26223	0.0478835584343977	2
26224	7.90289191347493	653
26225	2.58874926345536	191
26226	0.652234374779929	34
26227	117.855647911491	5529
26228	0.0439626938747745	2
26229	23.2060517458988	1254
2623	0.232170550895431	8
26230	1.25784657330756	177
26231	2.81602890043034	99
26232	129.975978895727	5332
26233	8.64283590520679	362
26234	21.8300155612554	1972
26235	1.37564450681544	175
26238	0.0779991862875086	3
26239	0	0
2624	2.9783089930887	261
26240	12.3704716889339	466
26245	0	0
26246	0	0
26247	0	0
26248	0.20749541988239	5
26249	5.08328208068447	932
2625	0	0
26251	0.306577815243788	10
26253	1.31362485006173	66
26254	0.0297448420468523	1
26255	0.141055999723004	2
26256	3.35290337211876	195
26257	0.0238222695039682	1
26258	6.34301020424031	582
26259	2.48341277537016	281
2626	0	0
26260	5.1942150430544	327
26261	1.06073361493828	65
26262	9.65912025305682	582
26263	2.07717340117558	208
26266	0.443714379293954	35
26267	3.61140734863527	403
26268	7.46745532121796	955
26269	5.82961781070509	348
2627	0.0206101496716193	2
26270	5.41368518936898	242
26271	0.47046324613496	27
26272	2.1776136460734	116
26273	7.52996795659063	490
26275	10.9206369749447	493
26276	6.71394585434579	531
26277	14.5240132748495	1264
26278	1.91142111187561	707
26279	0.0218028182312968	1
2628	91.9488752533119	5536
26280	0	0
26281	0.76095269141908	18
26284	27.6772740015397	1176
26285	0	0
26286	9.72659482534403	642
26287	0.170781518551311	6
26289	28.565011343214	2883
2629	8.20953421366592	539
26290	0.38223863531496	19
26291	0	0
26292	2.94716301643479	176
26297	18.340911023947	705
26298	0.284943954747709	38
2630	1.6032995803486	76
26301	5.21509858130825	250
2631	26.5768085705648	1240
2632	3.56197123017853	257
2633	2.54014554339893	187
26330	4.20593831815017	165
26333	0	0
26338	0	0
26339	0	0
2634	4.63498479418873	446
26341	0	0
26343	0	0
2635	3.22295249234159	254
26353	123.19071483501	5742
26354	13.1541634251492	656
26355	38.2361070752726	746
2636	0.0393329229996838	1
2637	0	0
2638	0	0
2639	14.2309358756687	825
2641	0	0
2642	0	0
2643	0.747733746104468	52
2644	7.53007572153834	125
2645	1.81701976864143	130
2646	0.372566125662432	21
26468	1.2296574916582	128
26469	20.1704889481257	1723
2647	86.2453472728684	2016
26470	18.813190296483	1558
26471	41.1484189504119	890
26472	10.0524908738766	231
26476	0	0
2648	46.4031309001811	3603
2649	0.646788567608855	108
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0588377423502119	2
265	0	0
2650	0.311559204378752	50
26502	18.4335411529907	921
26503	3.27931520470182	307
26504	6.10743133682507	704
26505	8.44054812840133	1285
26507	2.39300473837848	332
26508	5.15538515665918	516
26509	4.23260733567246	697
2651	0.570857686802312	104
26511	0.910185783620365	79
26512	1.6089494151397	348
26515	9.35503541020066	619
26517	20.6684159594128	960
26519	30.5249159756656	479
2652	0	0
26520	8.92499780065553	224
26521	11.1562472508194	300
26523	4.56045406579039	1358
26524	1.69768979903774	230
26525	0	0
26526	0.170307501648115	5
26528	27.3294000195989	1459
26529	0	0
2653	1.87110141635167	67
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.36399620267504	11
2657	121.449794763851	7233
26574	15.8485408749964	790
26575	0.257606268986334	15
26576	3.49705442669916	163
26577	0.825177598379573	39
26578	13.1492031741785	698
26579	0.0327249919357369	2
2658	0	0
26580	50.7218480666777	3068
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	7.7803315010363	755
26586	1.30096030079787	131
26589	14.5176245474913	338
26595	0	0
266	0	0
2660	0.380911244374377	25
26608	4.2382416606933	350
26609	0.0444173235942655	1
2661	1.3413976238493	100
26610	4.95893777093516	319
2662	4.91614148432193	304
26628	0.0213689313013208	1
2664	236.259503826256	13647
26648	0	0
2665	44.251495236485	2485
266553	0.0269288726743917	1
26658	0	0
26659	0.966694239937507	51
266629	0	0
26664	0.129841450772838	5
266655	10.6217824583883	1418
266675	0.215566132575431	12
266695	0	0
266697	0	0
266722	0.748515000067791	136
266727	2.14528072134874	467
266740	0	0
266743	0	0
266747	8.14367379475325	547
2668	0.452013461920308	44
266812	10.1346358452668	462
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	3.45654921680623	176
266917	0.126402448250897	5
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.853116100019625	75
266977	0	0
267	28.3680969972255	2770
2670	3712.24279376519	348653
267002	0.872199541189883	102
267004	1.09937776306618	58
267010	0.576530898196708	2
267012	0	0
267020	0	0
26707	0	0
2671	9.69931267833797	544
26716	0.0130038001561171	1
2672	0.11312963630111	9
2673	1.6039589075707	325
26735	0	0
26737	0.0460359613243888	1
2674	2.78250202218188	628
26740	0.0355755537677979	3
26747	0.936139359217023	76
26748	0	0
26749	0	0
2675	2.14345556584841	182
26750	8.31107341043088	881
26751	3.61197006427636	608
2676	0.022243165155699	1
26762	0.0532017571209596	3
26765	0	0
26766	0	0
26767	0	0
26768	0.815535795866862	3
26769	15.981972805825	16
2677	8.90459003129427	1547
26770	3.71186251122942	7
26771	1.19309866432374	2
26772	4.64341101790862	8
26773	2.38619732864748	4
26774	4.83961148345405	8
26775	1.30156217926226	4
26776	0.947460704021795	3
26777	0.311243129823585	1
26778	21.9530154235569	69
26779	0	0
2678	0.606171095583837	42
26780	0	0
26781	16.9298087842727	54
26782	0.64588799873165	2
26783	3.47402258141325	11
26784	4.16694160375755	13
26785	1.26328093869573	2
26786	0	0
26787	0	0
26788	3.62242004107931	7
26789	1.14537471775079	2
2679	0	0
26790	52.7132682601217	81
26791	3.30396553197344	5
26792	0.596549332161871	1
26793	2.41980574172703	4
26795	2.04531199598356	3
26796	0	0
26797	10.0667699802316	15
26798	0	0
26799	1.14537471775079	2
268	3.17134848138382	149
26800	1.81485430629527	3
26801	2.68447199472842	4
26802	1.67343708762291	3
26804	0.604951435431757	1
26805	1.02265599799178	2
26806	3.5206190094799	5
26807	0.692766966381528	1
26808	0	0
26809	1.38553393276306	2
2681	14.2192886968635	581
26810	0	0
26811	5.2238373951472	9
26812	0.650781089631132	1
26813	1.89492140804359	3
26814	0.604951435431757	1
26815	14.3171839718849	24
26816	2.49718325091016	5
26817	2.60312435852453	4
26818	1.55246573189113	3
26819	3.14279648163327	6
26820	0.572687358875396	1
26821	0.214757759578274	1
26822	1.86745877894151	4
26824	0.954478931458994	3
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	3.8767892774549	379
26830	0	0
26831	0	0
26832	0	0
26834	0.913862806716058	3
26835	0	0
26851	0	0
26855	0.62248625964717	2
2686	23.7860488260179	1462
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	21.0611856883712	1270
26870	0	0
26871	0	0
26872	0.228987710136773	7
26873	7.38179577697333	689
2688	0.104124974340981	2
2689	0	0
269	0	0
2690	0.213324485690044	32
2691	0.0931703946109647	1
2692	0.0801833576521245	3
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	3.42906158738135	369
26958	9.93074829704545	932
26959	12.4972029585097	1030
2696	1.10349836937453	52
26960	1.60867235639156	430
2697	64.839004089926	4725
26973	2.13013787052696	171
26974	2.00883772418439	139
26984	2.35058244314528	187
26985	6.07509321763049	756
26986	41.783248700345	3183
26993	27.8254594559302	1869
26994	18.4996274353698	1324
26995	20.5355578304173	688
26996	0.400755424020928	34
26998	0.263344892186724	10
26999	23.4905290879918	3935
27	2.32601889969353	685
270	0	0
2700	0	0
27000	5.62800326119247	296
27004	0	0
27005	15.2773346796768	838
27006	2.55267621204149	46
2701	7.02843576801623	288
27010	1.40121574158927	98
27012	0.330679184979378	27
27013	25.322814564446	1797
27018	115.721758780139	3648
27019	0.440206242180941	28
2702	2.07754789157243	178
27020	9.32257896163566	1212
27022	0	0
27023	0	0
2703	0.0314203013282039	1
27030	3.97865894851618	753
27031	4.84577530875023	609
27032	12.583621810047	1851
27033	0.0800588106535969	4
27034	9.68920841013394	820
27035	0.0169836108800533	1
27036	2.59570382158461	106
27037	14.3267735123885	996
27039	0.971126819798395	70
27040	3.30575629919944	142
27042	1.84743300132147	365
27043	17.8615475355032	1747
27044	24.1204553232154	1970
2705	34.847017884253	1406
2706	0.643088641763152	38
27063	0.0870345530205769	4
27065	7.91373925174394	517
27067	3.97214555317538	546
27068	12.7339926779227	496
27069	58.7361157066262	3349
2707	0.0547851427495596	3
27071	1.05259078894729	72
27072	12.6116428489571	1437
27074	0.0286598433600899	3
27075	5.44233649404458	241
27076	0.931540106025337	37
27077	4.06595465868223	259
27079	3.28999199353934	163
27085	1.23831814722814	89
27086	1.4396459630644	454
27087	69.6402224304095	8256
27089	52.517418052075	1938
2709	0.982655431280661	31
27090	6.32170023537349	316
27091	1.39151896055037	30
27092	9.40426107541011	751
27094	0.749226384573903	61
27095	20.0914275931756	820
27097	2.75631917706908	422
27098	2.41459278311231	137
27099	0.183910887922227	11
271	15.643293635668	1738
2710	0.230278532680971	25
27101	5.97516186833122	515
27102	23.587280021766	2452
27106	30.1171323279548	2065
27107	2.93671482134775	350
27109	3.42276701368677	246
27111	7.86807381973853	329
27112	1.53894587605232	144
27113	2.12203458686675	108
27115	2.73328057645075	413
2712	0	0
27120	0.0903609086584601	3
27121	0	0
27122	170.476904158076	13594
27123	0.330669082661076	28
27124	1.39071027373228	130
27125	5.6994653776239	1317
27127	0.0605947123192872	6
27128	5.9983075171929	523
27129	1.03962954152691	70
2713	0	0
27130	3.93810072576296	450
27131	18.7385016028564	1109
27132	2.72798477267804	192
27133	0.0869024823786641	8
27134	0.468378255490488	37
27136	0.103998915050011	10
27141	10.0777166979014	561
27143	13.3602977795647	1480
27145	0.654830754159017	98
27146	3.23111544890788	290
27147	12.6048548034877	1114
27148	3.78775398117109	480
27151	1.3628581937165	190
27152	4.99680649766853	381
27153	4.78502003998623	379
27154	6.13975364916576	919
27156	0.686127027406625	20
27158	10.670381483812	1225
27159	0	0
27160	0	0
27161	1.96349951614422	160
27163	4.14027812110917	270
27164	2.13596906823796	276
27165	5.41074043948092	356
27166	14.8457838514439	440
2717	7.36052687976311	243
27173	22.6060799556077	1630
27175	39.2034761116328	1684
27177	0	0
27178	0.051193744833915	1
27179	0	0
27180	3.99750543614675	231
27181	7.51940037558245	653
27183	63.7364711101328	3229
27184	0.176573697494983	16
27185	1.26526946277283	393
27189	0.0411019635556504	1
2719	0.269796180374716	15
27190	0.217476212231163	4
27197	0.128251871948805	10
27198	0.0865667824971207	6
27199	0.0484598178815209	3
272	8.8498868234058	1166
2720	10.1794539829821	638
27201	0.057294199976418	6
27202	0.846581313120151	34
27229	5.46508907503618	540
27230	19.9592016152822	1474
27231	0.037643779067182	1
27232	1.20650426729367	30
27233	6.32384451054987	250
27235	1.70555467567127	120
27236	4.02795426507068	303
27237	1.05266621915181	76
27238	19.6307780233061	798
27239	20.9636350367345	1228
27240	0.0346943068785579	1
27241	2.81738914385378	310
27242	11.4395951010942	970
27243	75.872501886935	2065
27244	9.69988228334808	820
27245	6.12886082394035	990
27246	7.66302050669102	357
27247	14.5178370036426	410
27248	11.9439249711232	718
27249	12.1950126524615	408
27250	12.6949827592781	1093
27252	3.69866524709222	346
27253	2.65746523421807	615
27254	7.16425095193925	422
27255	0.479175528470793	44
27257	18.5716443252874	502
27258	25.4001263846534	411
27283	0	0
27284	0.378031261621437	21
27285	0.817692157040492	36
27286	0.411864196451484	21
27287	1.37117309183475	77
27288	0.0193912198264807	1
27289	11.4795439053852	445
2729	16.7503167318591	1487
27290	0	0
27291	3.86574949483775	352
27292	10.4275443957081	378
27293	0.170217510894272	9
27294	0.554213573105222	14
27295	5.5084200089133	390
27296	23.5471793638406	881
27297	9.91189659592032	675
27299	0.0704701426015664	4
273	4.35385890716773	534
2730	2.89816130774163	217
27300	3.86466127714889	316
27301	5.45351446757239	266
27302	0	0
27303	0.470434439249783	106
27304	1.11251560699565	79
27306	3.19144658196815	120
27309	9.36384544132757	414
2731	2.3342009048413	207
27314	3.50161970197723	849
27315	9.68467912416115	800
27316	10.3139000066547	821
27319	0.214947419065684	17
27324	0.355952087698796	30
27327	11.4207774436224	2471
27328	0.0517043617213384	14
27329	0	0
2733	6.9231503903189	593
27330	0.141339658954622	27
27332	15.7464486957277	2567
27333	20.7571081724858	2094
27334	0.0480442415163923	4
27335	119.117042405817	2471
27336	27.6205195093971	2016
27338	4.72431007636504	131
27339	39.08022451104	2130
2734	21.5554085628198	4737
27340	2.71187672436835	569
27341	8.22024201648827	1044
27342	9.47787012751348	1196
27343	8.37888068363729	642
27344	124.262862590418	3058
27345	24.0698097012954	2728
27346	8.31266405844252	497
27347	16.7133119671796	1309
27348	6.60674087463421	427
27349	4.18639110883591	204
2735	0.469159496621024	40
27350	2.8202438702382	74
27351	21.2495080480564	2160
27352	20.6020291843826	1568
2736	0.78862279516111	125
2737	1.63791923923255	327
2738	16.5026066928353	516
2739	40.2657685032445	1919
274	196.200002054599	14019
2740	0.0201650478477252	2
2741	0.017690095517156	1
2742	0.190497360439898	17
27429	13.6939653754617	813
2743	3.63497888022965	272
27430	10.6909230613121	626
27433	5.27356203938753	311
27434	6.08722376458264	482
27436	3.07217789859829	417
27437	0	0
27439	2.80468804183896	331
2744	5.63066036313152	1030
27440	9.8243918908199	570
27442	0	0
27443	4.30718643860067	1074
27445	0.973547987337452	506
2745	8.70429520124245	336
2746	75.7830460007797	6133
2747	19.3144023603587	1050
2749	1.56225846240278	148
275	11.8009486416762	605
2752	476.426731981687	57513
276	0	0
2760	26.1434107324012	2246
2762	3.00035121711895	187
2764	7.42030395101992	723
2765	0	0
2766	26.2528957583474	926
2767	18.3619179721448	1772
2768	37.0293957582702	4652
2769	2.80031224966042	139
277	0	0
2770	19.9282915516253	1687
2771	124.641673278468	9556
2773	6.52015968359085	720
2774	4.87103225992863	845
2775	57.5668976135728	10619
2776	8.98576531484689	1327
2778	143.232122598731	20592
2779	0.107408715543454	9
278	0	0
2780	0.125865353598988	4
2781	16.9771096723972	1268
2782	124.941411661975	9291
2783	98.9899048056105	3835
2784	3.35662513685322	152
2785	53.9059295715626	1245
2786	3.08104737559933	387
2787	28.7764739881558	540
2788	45.1567893903633	4464
279	0.0263183528894943	1
2790	1.60854417532731	47
2791	19.9450078602044	443
2792	0	0
2793	2.37023614250268	66
2794	13.8085709888129	2543
2796	1.07878316439319	54
2797	0.564476787421985	11
2798	0.0220528248754003	3
2799	12.2706754205215	1465
28	0.788850541832797	29
280	5.47910073500323	286
2800	7.8740227828619	919
2801	13.3515377026181	1355
2802	6.9861931573064	1729
2803	7.71431425537656	1446
2804	8.85163104918762	2554
2805	28.2708851348926	1400
2806	28.6111068812647	1640
280636	28.4794679626211	858
280655	1.41926867199555	19
280657	0.0667986810507849	2
280658	0	0
280659	0	0
280660	0	0
280664	0.0679613163222385	1
2810	1.92710385020808	59
2811	0.652602548098712	38
2812	45.1484475773114	1007
2813	0	0
2814	0.0245929298114255	2
2815	0	0
2817	33.6760675627352	2890
2819	8.74913220987063	628
2820	6.81562407407576	987
2821	53.6917993513864	5689
2822	1.21477649401492	165
28227	0.763250574110937	51
2823	84.06980588369	8667
28231	12.9887854590296	968
28232	11.4058088726613	1951
28234	0	0
2824	191.182694751669	18806
2825	0	0
282566	3.62701993954418	38
2826	3.00384647641637	87
282616	0	0
282617	0	0
282618	0	0
282679	2.2144088539887	111
2827	1.0763273056878	53
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	6.55264817610874	465
282808	0.0417410611425216	1
282809	6.35090533152853	536
282890	0.602526780379926	49
2829	0	0
282966	0	0
282969	3.56828277453131	81
282973	8.29816523985514	1335
282974	13.1002233342747	671
282980	0	0
282991	10.5661694573046	723
282996	0.225654496446133	38
282997	0.426318133157863	20
283	4.34706039025509	134
2830	0.154422631437896	7
283011	0.187663798648409	16
283025	0	0
283028	0.225786564861913	13
283033	0	0
283038	0.913862806716058	67
283045	2.11398328772204	129
283050	0.317767338463537	18
283070	13.2432468401356	744
283078	0.316140864353804	29
283080	0	0
283089	0.91057290061188	53
283092	0	0
283093	0	0
2831	0.0435172765102885	1
283102	0	0
283104	2.45845293461096	155
283106	5.94527131035899	196
283111	0	0
283116	0	0
283120	0	0
283129	0	0
283130	3.31634921087889	309
283131	77.5657878637459	6745
283140	0.484357260598507	31
283143	1.37751079640407	72
283149	4.48167263413498	853
283150	0.0371874908360647	1
283152	0.798812839633063	26
283159	0	0
28316	19.6852236419903	1814
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	4.88932102469948	604
283177	0.64341016753447	41
283189	0	0
283194	0.0330015765775296	2
283197	0	0
2832	0	0
283208	0.103466550835663	8
283209	1.00040080923416	198
283212	3.92281975700252	177
283214	0	0
283219	5.78229101714365	633
283229	1.23749969504888	96
283232	8.63533634545361	537
283234	4.73165470290343	542
283237	4.45688170052985	237
283238	0	0
283248	2.67749934019666	168
283254	1.94522905604475	87
283267	8.25241617744047	635
283284	0.663994918862221	67
283297	0	0
283298	0.413839770282221	33
283299	0	0
2833	0	0
283303	0	0
283310	0.12037110930426	23
283314	0.716945479623978	88
283316	0.543461222045399	60
283332	0	0
283335	13.0819955537726	872
283337	9.27454798178728	919
283345	3.79382792945846	56
283349	1.68648533002153	141
283352	0	0
283358	0.499727189245546	40
283365	0	0
283373	8.74314169077907	1762
283375	0.794267674115948	39
283377	4.38281141996477	215
283383	0.736078642794463	108
283385	0.427733297085358	12
283387	0.111823878978533	10
283392	0.56983816803522	80
2834	0.0216927029877044	1
283403	0	0
283404	0.163158791702392	4
283416	0.331573738066218	13
283417	0.347637693886023	38
283420	3.10647805247712	121
283422	0	0
283431	0.0971974471954169	10
283432	0	0
283435	0	0
283440	0.225664896229359	3
283446	0.110959856992062	11
283450	8.24558595351663	2966
283455	0.783273425603322	317
283459	13.9350410034683	1410
283460	0	0
283461	0	0
283463	0.0106324495211622	6
283464	1.22735106288558	214
283471	0	0
283480	0.0604951435431757	3
283481	4.15046024716876	109
283482	0	0
283483	0	0
283487	0.135879632760692	20
283489	3.59992053771857	320
283491	0	0
2835	0.903310988741604	102
283507	0.613009779957013	15
283514	0.0321734471278312	3
283518	1.08370069448729	41
283521	0.8327979043268	80
283537	5.17473106786513	403
283547	3.03234365591246	304
283551	0.0319817959163475	2
283553	0.127452676307581	2
283554	1.05153138360506	150
283571	0.362043732622377	33
283575	0.0709239628726135	5
283576	11.3060453061681	990
283578	2.33366745771239	232
283579	0.332442352288349	5
283585	0	0
283587	0.0515624872937031	1
283592	1.16230261220548	65
283596	3.13211214887232	143
283598	0	0
283600	0.049569015482579	2
283601	0.0263992328922279	1
283624	7.06464720922405	940
283629	2.09395199588804	82
283635	9.4051329623583	868
283638	7.96590456233068	1263
283643	5.36894398945684	256
283651	0.156025357244205	7
283652	2.16873599574119	82
283659	0.196320036180337	60
283663	1.02428184218572	60
283673	0.0679882103928053	4
283677	3.13288045709954	131
283682	0.0123317691402971	1
283683	1.36731583952949	46
283685	0	0
283687	0.968677034566109	47
283688	0	0
283692	1.14510685649781	57
283693	0.900182225777195	35
283694	0	0
2837	0.0367107281330382	1
283710	0.662491803326294	18
283726	0.240827316600251	20
283731	0.234342060334827	14
283738	0.0161290093562353	1
283742	3.40636738073105	348
283748	0.0359527499293985	3
283755	2.26853253866276	226
283761	0.305769004424678	17
283767	0	0
283768	0	0
283777	0	0
283788	2.72112508040194	232
283796	0.0904719366311842	4
2838	0	0
283807	0.452353873244758	41
283820	0.343370036475961	34
283847	0.0143554652124514	1
283848	48.9250526108595	3055
283849	1.10088078598394	64
283854	0	0
283856	0.625508037606622	39
283860	0.0765966150970213	4
283867	0	0
283869	0.0845502990465644	2
283870	11.8388273132341	992
283871	12.0527314049031	880
283875	0.0266697000407667	2
283876	0.474699918838591	27
283887	0.6570492361035	27
283888	2.00385825380875	122
283897	0.347183445045708	21
283899	16.4741807676491	1749
283902	0	0
283914	0	0
283922	0.519051986896129	28
283927	4.08136918655543	126
283932	0.456584454684257	42
283933	0.725460886801918	34
283948	0.265133036516387	13
283951	7.33426295492264	167
283953	0	0
283970	1.59117842899773	155
283971	0.0754197575340732	4
283981	0	0
283982	0	0
283985	0.345173198483598	23
283987	43.2791378205556	3435
283989	7.07240497194739	465
283991	19.597152384424	725
283999	39.360596978081	2532
284	0.693086361017942	70
2840	10.675914789347	646
284001	3.92496009198091	440
284004	7.47822583198706	620
284009	1.19309866432374	16
284013	2.8848057256783	54
284018	4.22384354726106	154
284021	3.56045759300822	189
284023	2.16033548249036	127
284029	0.67688692130688	33
284034	0	0
284040	7.9953849642832	465
284047	0.0296319778652326	6
284058	7.73836682097164	1070
284067	0.0519365803091351	1
284069	6.55524824225254	402
284071	0.143087670500907	17
284076	0.369788993795097	33
284080	0.0847839556171629	5
284083	0.121160936292397	6
284085	0	0
284086	2.0066828429779	141
284098	0.992065379346815	61
284099	0.0212842179958646	1
2841	0	0
284100	0.017495540495175	1
284106	13.1820202958136	809
284110	0.0374305463317252	2
284111	3.4867936641775	267
284114	1.49291443952957	74
284116	0	0
284119	17.5966075129059	1912
284123	0	0
284124	0	0
284129	8.12950738787613	621
284131	3.25113026227237	284
284161	1.63389188843413	132
284184	49.1641871034548	641
284185	0.694166495606541	48
284186	0.0905332319812054	7
284191	0.0193824692760175	1
284194	0	0
2842	2.85850833173606	116
284207	7.17108516567359	287
284215	0.426847720900916	32
284217	1.32541808748733	298
284232	0	0
284233	0.477903220202	32
284240	0.215051010956851	22
284241	0	0
284252	4.05278288195817	408
284254	0	0
284257	0	0
284260	0.0429247239631777	8
284266	0.0265460765856951	1
284273	5.97268831179023	784
284274	0	0
284276	0.0191491537742553	1
284293	2.47005729866385	36
284294	0	0
284297	0.889405060179605	106
2843	0.168657926370372	6
284306	1.8102779445719	117
284307	1.29463897618108	136
284309	2.58098894731258	318
284312	1.51335484156825	131
