#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
399	0.254151815461344	28
3990	0.636778926383687	34
3991	3.82042564408855	537
3992	23.0810920160856	2876
3993	2.53602373267341	317
399473	1.67939838160714	254
399474	2.95602766316349	218
399491	0.00743810693184354	1
3995	33.2367639093006	1680
399512	5.78607545635958	643
3996	19.7541030579247	2369
399664	4.61762637066802	371
399665	29.2793994643786	3579
399668	11.4751351646416	1118
399669	0.364754056123001	24
399670	0	0
399671	0.715337655142766	85
399687	19.506741957629	4170
399693	0.0173035765648594	2
399694	1.6554597386865	262
399697	1.92245155716227	155
399706	0	0
399708	0	0
399715	0.287516368453592	24
399716	0.257045883753347	23
399717	0	0
399726	4.28233919531602	247
399744	0.452435987280305	67
399746	0	0
399761	0.100511920542041	12
3998	6.74231087267155	919
399806	0	0
399814	0	0
399815	0.285525399282837	17
399818	3.60362581348818	262
399821	1.20721034759981	86
399823	0	0
399827	0.503153644793785	48
399829	0.144597239776758	22
399833	0.364062309251728	23
399844	0.0582229494591085	8
399876	0.0518222526778113	2
399881	0	0
399886	0.0682948247169077	5
399888	0.0505664033613141	2
399900	0.442088410158575	21
399909	4.69773511687151	1060
399923	0.0164071840693626	1
399939	0	0
399940	0	0
399947	4.58810877195251	778
399948	0.483801581532486	75
399949	0.356954283853704	8
399959	19.9344837609312	1732
399967	0	0
399968	0	0
399972	1.64878036989199	35
399979	11.2222322767272	2138
40	4.31779321585678	520
400	13.502670674717	1456
4000	11.8154672969137	1367
400002	0.00896445083597722	1
400027	3.86619421885143	240
400043	2.64263791090833	104
400046	0.649840572824317	58
400058	0.388312336704563	20
400073	11.594882495216	1332
400084	0.0340752468376195	2
400087	0.0878028018761432	5
4001	2.05349673691404	197
400110	0.49421812578793	71
400120	1.23882169606852	112
400121	0.0214075630404115	2
400123	0	0
400128	0.0658724827445903	2
400165	0	0
400221	0.0777902016621971	3
400224	0.156610737121244	8
400236	0.889278517051969	27
400238	0.550346476075572	11
400242	11.2203889381349	254
400258	0.149798699146798	10
400322	14.4633689316661	2477
400359	0	0
400360	0	0
4004	1.27020461987436	68
400410	2.12927586291196	91
400451	5.09830474528882	378
400454	0	0
400456	0.745433062884706	29
400499	0.0308008671125573	3
4005	19.420256571408	1551
400500	0	0
400506	5.37319611689613	349
400508	0.0307919548246197	2
400511	0.0244047691489246	2
400512	0.413155280708374	7
400533	0	0
400541	3.10615866532065	50
400548	0.141535489109075	8
400550	1.05060757010657	165
400553	0.619097148979973	64
400558	0.0535027631341808	2
400566	3.87707380290937	201
400569	13.1960469365145	311
400578	0	0
400579	0	0
400581	0	0
400591	0.541359081670171	61
400604	2.85784158530576	114
400612	0.0848620381769423	7
400617	0.842504198837751	58
400618	1.43362118999713	183
400619	0.0783053685606222	5
400620	0.0286760969749085	2
400622	1.66928620978644	28
400624	0.00754088689582523	1
400627	0.996350211395035	88
400629	0.0177717093977765	1
400643	0	0
400644	0.0568770688796823	3
400654	0	0
400655	0	0
400657	2.74670618787903	269
400658	0.187955516154904	11
400660	0.111799335301996	7
400661	0.182065005772259	12
400668	0	0
400673	3.10117393165415	146
400680	0.018868261679767	2
400682	0.0101465480428953	1
400684	0.410300369650453	11
400685	0.0170540057490201	1
400696	0.0313914442105857	1
4007	1.72394364540342	118
400706	1.91326279004506	174
400709	0.308646766570209	14
400710	0.444639258525984	18
400713	3.02621101613196	212
400720	0.791034310157277	121
400728	0.0547412530215461	3
400735	0	0
400736	0	0
400743	0	0
400745	8.58589568518221	928
400746	0.119781149882167	14
400748	0	0
400752	0.663809720850748	32
400756	0.267917915090346	10
400757	0.0140040789411614	1
400759	0.316203931553955	11
400761	2.15801259059844	48
400765	0.933860501120908	65
400768	0	0
400793	1.40988337274119	169
400794	0	0
400797	0	0
400798	0.344124291404364	25
400799	0	0
4008	4.32293388357571	1211
400800	0	0
400804	0.00789677915359792	1
400812	0.68683821459547	48
400818	0.283131497954086	42
400823	0.0485257619123965	2
400830	0	0
400831	0.132689521039758	6
400839	0.0746471632111992	5
400850	0.0764489912887109	7
400863	0	0
400866	0	0
400867	0.0641950164699413	7
400870	0	0
400891	0.00690257481182367	1
400892	0.0151980856717917	1
4009	0	0
400916	58.0028512612776	1972
400927	1.86696483989273	26
400931	0.556487717805635	74
400932	0.050856389903888	6
400935	0.00975855074496888	1
400940	0.553134832725943	54
400941	0.0832293100843779	5
400945	0.166341533214358	4
400946	0.0588264211574824	5
400950	0.00953301046975594	1
400952	0	0
400954	2.51170549267556	570
400955	0.767906627581577	93
400957	0.0624146603365898	3
400958	0.105398147118408	9
400960	2.73550254830888	184
400961	12.9090259512236	2348
400966	0.00925204276420497	2
400986	0.468811780960124	143
400997	0.0441747595989562	4
400999	3.86468986312425	56
401	0.104391795049917	5
4010	0.0486755841618688	8
401010	0.181643250699146	14
401014	0.00740395156709703	1
401022	0.738372575090622	97
401024	0.0471751351203065	28
401027	0.188682616797669	12
401036	0.0253192947594303	1
401039	0	0
401040	0	0
401052	1.42113717912762	76
401067	0.136327178931445	5
401074	0.835799921393419	34
401081	0	0
401082	0	0
401089	0.414469487163135	53
401093	0.548925810046585	103
401097	3.96277408995074	288
401098	0.0742720518382786	5
401103	0	0
401105	0	0
401106	0.505393865830267	16
401109	0	0
401115	49.5955752375208	755
401124	0.0369734541984176	5
401127	0.257824338882824	12
401134	0.286978905274023	33
401135	0.0674892160539609	5
401136	0	0
401137	0	0
401138	0	0
401145	0.118519114325575	27
401149	0.198786418195303	27
401152	29.8597689080343	2559
401164	0	0
401172	0.19063262317218	13
401177	0	0
401190	2.73269450355266	363
4012	1.21323512848921	164
401207	0.431905370139637	77
401230	0.0197342597818981	2
401232	1.91947114902464	152
401233	1.44471369326188	188
401236	0	0
401237	0.540850487266506	29
401242	0	0
401247	0.0172867114804882	1
401250	0.100062995650104	2
401251	5.42746062744772	140
401253	0.0841773420929328	5
401258	0	0
401260	2.47692772800631	218
401261	0.780795162642045	58
401262	4.46406886378414	223
401264	2.8982476071986	209
401265	0.0735686110431286	12
401281	0	0
401282	0.359687000182132	50
401285	0	0
401286	0.019302044324833	4
401287	0.38997726426959	25
401288	0.425433261695986	29
401289	0.0551154940303944	5
401296	0.0249278509894321	1
4013	5.32478436342095	609
401303	0.968227423170175	77
401312	0	0
401320	5.87387362052533	641
401321	1.45284394740521	190
401324	0	0
401331	2.18362750756281	94
401335	0	0
401337	0	0
401357	0.00986164358019512	1
401387	0.0533218067763425	4
401388	0	0
401397	8.15202659903471	259
401398	0.20479575823697	24
401399	0.950076679604098	113
4014	0.288627599332481	10
401409	0.0221149201732929	1
401410	0.024254585954162	2
401427	0.0760392968016331	2
401428	0	0
401431	1.59504131971285	138
401442	0.350632605844763	18
401447	0	0
401463	0.0262563523004899	2
401466	13.5813462408317	456
401474	2.87714015404361	851
401478	0.11929201234962	14
401480	0	0
401491	0.359922195740312	9
401492	0.0914235359741285	6
401494	1.92446434929478	229
401497	0	0
401498	0.125204218317161	19
4015	0.53875369893552	82
401505	30.5836423275923	782
401507	0	0
401508	0	0
401509	0.0616450654681562	7
401535	0.0832439588335861	8
401541	2.44870395235044	253
401546	0.0533218067763425	4
401548	5.18638788555038	1134
401551	7.71772768062726	317
401554	0.0209833374492528	2
401557	0.0475627942584632	5
401561	0	0
401562	14.3164477019879	741
401563	0.195260542887863	21
401565	24.116301417203	1185
401577	0.0855786054474351	8
401585	0.0945928852212316	1
401588	1.43672852902359	87
401589	0	0
4016	0.811311277310437	54
401612	0.34389895890586	61
401613	0.00771976756430073	1
401629	0.0767799393029478	1
401630	0.0771137651260041	1
401634	0	0
401647	13.4066490356007	2437
401665	0	0
401666	0	0
401667	0	0
4017	1.34999688553923	145
401720	0.681728027069594	91
4018	0.032799197372133	6
401884	4.50976516353595	335
401898	0.815863635033123	46
401934	0	0
401944	2.20449520642701	286
401983	0	0
401992	0	0
401993	0	0
401994	0.681564456834202	22
402	79.6679618770143	2201
402055	7.73642506739771	282
402117	0.38802915541982	12
402135	0.11190010081376	3
402160	0.0871913116541463	6
402176	0.236877008066523	12
402269	0	0
4023	8.4917752245241	897
402317	0	0
402381	7.30037438712671	468
402415	0.115613526381505	11
402483	1.56571824777908	453
4025	0.0238149257858086	2
402569	0.0411989918210939	2
402573	3.46243877677317	98
4026	2.31961387860439	1293
402635	0.317425789332992	4
402665	3.56588552005494	325
402682	0.605451449081678	17
402778	6.19737695032604	648
402779	0	0
403	16.9212363082895	1848
403150	0.0248928645319031	2
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	4.04812065862316	375
403312	0.403682797303914	39
403313	2.95106954900186	248
403314	0	0
403315	0	0
403323	0.844579332332425	57
403339	0	0
403340	0.319365046566859	28
403341	2.13311554930451	402
4034	16.56325512623	1511
4035	32.4094073534736	13618
4036	1.73019514089614	779
4037	43.1960697473658	4558
4038	35.7718932122817	8359
4040	3.55250919955791	1010
404037	6.07360567536033	589
404093	6.93154241458635	953
4041	3.17933833169953	490
404201	4.81555558129119	213
404203	0	0
404216	1.48412975088484	91
404217	160.425938356198	5712
404220	3.21061820728186	289
404266	0	0
404281	0.207062134741842	16
4043	9.65770114224992	2914
4045	21.5921746414934	5860
404550	0.944417783758303	25
404552	0.0817334837741057	1
4046	1.02183672306886	112
404636	2.71478056975936	226
404663	0	0
404665	5.06217805777501	273
404672	3.60599046486895	761
4047	24.2076157788243	3361
404734	10.3795552728831	2443
404744	0	0
404770	0	0
404785	0	0
4048	17.4026158420091	1200
4049	0.0883495191979125	4
405	7.07301135210167	989
4050	0.753886249665856	19
4051	0.180764281560357	17
4052	3.31936068570066	622
4053	0.775464820684927	187
4054	27.8301643115528	3689
4055	7.2690146097086	633
4056	6.48819265198103	122
4057	1.79495522646445	143
405753	0.0492329381789894	2
405754	0.0429447118135132	4
4058	1.09489402578906	98
4059	13.3060015243069	1287
406	9.15804755590432	758
4060	0.754373789276127	45
4061	92.4814368904006	3066
4062	115.668267634527	4226
4063	0.0359577617414717	4
4064	0.546888690473628	58
4065	0.68570289705235	134
4066	21.6100081428441	2329
4067	4.67188280097678	550
4068	0.0563723988207578	4
406881	0	0
406882	0	0
406883	0	0
406884	0	0
406885	0	0
406886	1.63091181415917	4
406887	0	0
406888	0.815455907079583	2
406889	0	0
406890	0	0
406891	0.422289666166213	1
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	1.56770860236375	67
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0.41246897625537	1
406911	0	0
406912	0	0
406913	2.08660776223305	5
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0.865178828242972	2
406921	0	0
406922	0.403094681340476	1
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	3.22475745072381	8
406938	0	0
406939	0	0
406940	0	0
406941	0.797131055235098	2
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0.322475745072381	1
406956	0	0
406957	0.322475745072381	1
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0.41246897625537	1
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	18.3083003653997	32
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.98534255438783	2
406992	0.644951490144761	2
406993	0	0
406994	0.644951490144761	2
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0906641072407971	4
4070	0.154078661979564	9
407000	0	0
407001	0	0
407002	0	0
407003	1.82847071948257	5
407004	7.51178794403898	18
407006	0.322475745072381	1
407007	0	0
407008	1.93485447043428	6
407009	0.875860048344737	2
407010	0	0
407011	0.365694143896514	1
407012	0	0
407013	0	0
407014	0.422289666166213	1
407015	0	0
407016	0	0
407017	0.460679635817687	1
407018	0	0
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	2.62758014503421	6
407026	16.9299766163	42
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0.492671277193915	1
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0.322475745072381	1
407041	0	0
407042	0	0
407043	4.51466043101333	14
407044	0	0
407045	0	0
407046	0.398565527617549	1
407047	6.93137521017646	17
407048	0	0
407049	0	0
407050	0.443404149474523	1
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	52.2959926500289	2493
4072	0.536833894590808	26
4074	11.9860248251736	913
4076	17.7077302078442	3425
4077	22.78381193529	3611
407738	5.01048683526767	314
407835	2.02173912713772	99
407975	0.0424141075623298	6
407977	28.4692106272054	1496
408	26.2996885425697	5872
408029	0	0
408050	0.1643759590267	20
4081	0.26845246063817	22
408186	0.0108478079382146	1
408187	0	0
4082	22.0369693295794	2667
408263	3.98771746846326	239
4084	3.62490983512019	574
4085	0.419353020365335	17
4086	5.18274666402417	501
4087	4.06697432338537	1252
4088	8.28911984925051	1625
4089	4.71104271899516	1165
409	37.873083706498	2319
4090	3.2143051647364	643
4091	5.00970869323971	446
4092	9.4757681188516	920
4093	2.51301132407848	459
4094	7.30282379361355	1416
4097	7.74514896448041	1376
4099	35.8224339314909	2558
41	11.5878274149589	1553
410	8.67284130142521	1055
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0600462665390806	4
4108	0	0
4109	0	0
411	1.76007753989887	338
4110	0	0
4111	0.109538853189795	6
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	13.4663482433003	287
4117	0.152788220924459	18
4118	58.8397696329957	1886
412	3.12487152798186	620
4121	2.44540948868049	352
4122	24.7120475398999	4793
4123	24.1651223174458	2618
4124	4.4431065925265	919
4125	9.14563997180795	832
4126	6.12811050436551	572
4128	12.8243112595353	1966
4129	44.1424951687092	3457
4130	73.5624866654772	22059
4131	42.5529091911075	14706
4133	45.6937971656183	13657
4134	33.3807442249359	13406
4135	19.3366775969242	3407
4137	52.4621741209956	10755
4139	2.97246117288413	618
414	2.32333402297762	448
4140	21.6647791581135	2170
414059	0	0
414060	0	0
414061	0	0
414062	0.504128748756564	11
4141	33.6835042400132	2768
414149	30.8304036512968	2929
414152	3.32867646869403	463
414157	0.114242615001487	4
414189	0.620201989274083	77
414194	0.0321987884641106	3
414196	0.631180283949499	55
414197	29.424054158678	360
4142	0.0625063118201971	2
414201	0	0
414208	4.62512173595525	118
414212	0.0936844301410758	11
414216	0.0601098613987915	8
414224	0.0994086836748114	6
414235	0.0471706541994174	6
414236	0.310541704367354	22
414241	0	0
414243	0.568206690402135	14
414245	1.46456793948198	118
414260	0.0949304155877659	3
4143	0.0591205532632698	6
414300	0.289176619222515	9
414301	0	0
414318	0.0841573711932666	2
414319	0	0
414325	0	0
414328	4.52364930195611	366
414332	1.31900094042992	75
414351	0	0
4144	63.0737239904545	5345
4145	18.3271397571908	1318
4146	0.305636280577739	33
4147	4.63875552072936	541
414760	0.517844262160027	6
414763	0	0
414764	2.42250071908032	42
414765	14.4311336272789	286
414766	0.0604985763922033	3
414777	2.16168247371434	542
414778	1.06610833753437	22
4148	1.93635261559141	141
414899	0	0
4149	16.8426416474748	1442
414918	12.7837014759092	786
414919	10.8142875379087	589
414926	0.0800127788525456	3
414927	0.0375965362564514	2
415	0.705267277514706	54
4150	52.7938247176613	4456
415056	0.441397795856992	11
4151	0.189564900242949	8
415116	16.6253258230885	1115
415117	0.294709706599381	11
4152	11.3450245710608	1705
4153	0	0
4154	8.33889998145542	1954
4155	441.683392724502	137452
4157	1.51092217439528	132
4158	0	0
4159	0	0
416	0.588940377335254	39
4160	2.36811117382777	96
4161	0.080680057523795	3
4162	19.9377754599865	2264
4163	3.62875699452373	957
4166	2.98298232270601	581
4168	1.55469075665486	196
417	0.0943915166523733	5
4170	32.4851882141335	3741
4171	1.50709365889259	149
4172	10.1286334393682	916
4173	4.09508980481931	592
4174	3.912196492773	298
4175	5.12367720649726	547
4176	14.0898860309342	1451
4179	24.5995865302341	2353
4184	0	0
4185	12.5946391904454	1798
4188	1.40784106806451	107
4189	6.63883281325133	475
419	3.81789121124097	213
4190	131.198778634771	6983
4191	35.5243251158336	2733
4192	4.72121352262832	224
4193	4.0145195934254	872
4194	3.01200134934535	1139
4199	7.73153697407126	767
420	0.129366637337571	5
4200	4.87025530666071	635
4201	41.802566408604	1816
4204	6.46050215000204	2352
4205	8.60846538003963	2462
4207	4.27186870144947	270
4208	21.6418751352654	4383
4209	14.2257089991638	2553
421	5.90849384721473	1106
4210	0.115201078077278	12
4211	1.7466397019775	191
4212	4.61978939643303	628
4213	2.12386861513007	171
4214	1.84407192577474	407
4215	7.76657373395375	1144
4216	7.32822757499735	1185
4217	12.2429935624814	1968
4218	14.1596033401327	869
4221	10.2544810432506	1054
4222	0	0
4223	0.418905649440292	28
4224	0.0968858503460891	8
4225	0.0460281124021997	3
4232	3.58496971915572	304
4233	1.51343087839346	292
4234	2.87488180574331	124
4236	11.6407022469899	677
4237	0.0904906427499027	3
4238	4.87694799646502	735
4239	3.21982411449118	178
4240	22.478896546013	1775
4241	1.91620272672148	297
4242	4.41743459776117	266
4245	18.6646576263546	2362
4246	0	0
4247	4.30483113765011	329
4248	13.767800075008	2380
4249	7.89772989045571	2049
4250	0	0
425054	0	0
425057	0	0
4253	2.82903374505005	362
4254	1.66062872210029	255
4255	6.18097316832226	249
4256	28.2237427391251	1172
4257	8.24492040103978	1505
4258	10.1124964075135	386
4259	70.6479198261853	3095
4261	2.58115785769868	486
4267	7.22384875739649	268
427	30.7364356886239	2622
4277	0.613892878128761	46
4281	1.53432146216438	520
4282	296.108610622345	4683
4283	0.139380479206137	10
4284	0.136013542783596	10
4285	2.67247293055044	183
4286	1.0756201082786	186
4287	1.81870854530228	363
4288	0.0141696620428065	5
4289	9.21411667394477	2969
429	13.6091515120522	953
4291	4.2894897250151	319
4292	7.92041826579278	654
4293	3.82332866551104	1256
4294	42.5480547131167	4540
4295	0.124029132720146	2
4296	13.2352316168581	1385
4297	6.28685839992563	2941
4298	26.6849573819163	3389
4299	3.15324883677825	918
43	4.92785586074934	479
430	0.191846035467614	10
4300	3.01568129140251	594
4301	6.42632315265816	2116
4302	29.001123001642	6198
4303	24.8454654842953	2345
4306	3.50703626846659	602
4308	0.0104315047663467	2
4311	0.0777902016621971	14
4312	0.0345229508106685	2
4313	2.37220643070419	257
4314	0.0194049956006356	1
4316	0.221900199915758	7
4317	0.157805099272789	14
431704	0	0
431705	0.0547412530215461	2
431707	0	0
4318	1.56406258205054	103
4319	0.0806647685229377	4
432	2.59438598096796	110
4320	0.690306327355295	44
4321	0.0188984187309333	1
4322	0	0
4323	4.27246724278094	433
432369	17.7361659789809	184
4324	3.06126704369072	383
4325	1.32706277411791	237
4326	13.5083589723634	917
4327	6.1386376354138	587
4329	29.7455616645425	4067
433	0.0511128702564292	3
4330	1.67596909859613	357
4331	11.9010571428014	464
4332	2.89396349507067	136
4335	7.45050838522247	1017
4336	27.7326938560483	6869
4337	15.7940156772102	1968
4338	13.4049950953312	1580
434	0.102225740512858	2
4340	27.3713841751747	2899
4342	0.0340752468376195	1
4343	5.89615048878498	865
4345	11.2497680849453	1123
435	5.77534427819577	345
4350	18.5238753562709	729
4351	14.7473150171409	1273
4352	0.37953935428272	39
4353	0.485468928818141	44
4354	20.8280874946613	1290
4355	10.2603309775166	1625
4356	1.31812081593865	124
4357	8.94732662302775	621
4358	37.295135313061	1289
4359	1.37897556460619	76
4360	1.65480182673828	250
4361	1.5140629494252	224
4363	1.72389913080284	319
438	0.174986838411369	7
43847	0.828147827812339	42
43849	0	0
439	36.7471188877011	1326
439915	0	0
439916	0	0
439921	9.01960351276539	1637
439927	0.0245993980290998	2
439931	1.82674748891557	153
439933	0.398565527617549	20
439934	0	0
439941	0.0153228215801131	1
439949	1.96806102740578	125
439950	0.0155785384092937	1
439951	0.0385150184125536	1
439965	0.0215375421724116	2
439990	0.0164147764729116	1
439994	0.426643167879266	14
439996	0.0899399897514246	5
440	27.9172588806129	1988
440021	1.39604884271048	44
440023	0	0
440026	4.31837084705623	504
440028	0.0306986862466135	2
440031	0	0
440034	0.0214204903127789	1
440040	1.39744413576945	86
440041	0	0
440044	0.120319349841992	11
440049	3.62913288195204	483
440050	0.592522248741011	15
440051	0.173713672663868	5
440068	0	0
440072	0.061949584278662	5
440073	11.6226450756108	2423
440077	0	0
440078	0.228082967274096	21
440081	0.0272235855394949	3
440087	0.0168594733640503	1
440093	7.3159587198067	218
440097	1.30317163695672	100
440101	0.0359942485621125	4
440104	11.7498301174288	1160
440107	0.00964446219629197	1
440117	0	0
440119	0.453289723225723	47
440131	0	0
440132	0.266042489684714	3
440137	0.101481313793909	11
440138	3.43815128747859	249
440145	4.11784948102377	280
440153	0	0
440157	0	0
440163	0.0220736353192046	1
440173	0.0879770137846276	5
440184	0	0
440193	1.51146489693174	337
440224	0	0
440225	0	0
440243	0	0
440248	2.5517931371184	212
440253	0.392183616767401	58
440270	3.43992797971261	670
440275	7.16651067883997	1134
440278	0.645342606876201	30
440279	12.1631863542532	3073
440288	0.547672583673996	26
440292	0	0
440295	0.149065008952455	29
440299	0	0
440300	0.01369411863002	3
440307	0.354526360490457	18
440311	5.18345695864584	249
440313	0	0
440335	0.183161782915466	6
440337	0.0917546093066784	5
440345	0.0447560064357846	7
440348	0.508484658792847	46
440352	0.335700302441279	15
440354	0.00915651315383631	1
440356	1.09482506043092	25
440359	2.05812164943806	102
440386	0.101060774809008	7
440387	0.119569658285265	3
440390	0.0260634327391344	3
440400	109.211994792752	3165
440416	0.0715786462109348	7
440419	0.0115057839630107	1
440423	12.5712385235634	258
440434	0.0214723559067566	1
440435	0.33783173293297	76
440446	0.107288716697049	8
440452	0	0
440456	1.66314492752936	137
440461	0.151129837921931	7
440465	7.83103279596715	976
440482	0.0956901320689557	10
440498	18.3983161755296	389
440503	11.2430732741452	774
440508	1.02658945201337	56
440515	2.12364442227269	199
440518	0.0523448085951233	3
440519	0.249805154633534	4
440533	0	0
440556	9.49493293053553	1030
440560	0	0
440561	0	0
440563	0.0306854082681331	1
440567	22.8789947758602	347
440570	0.018908492514905	1
440574	11.2931295550401	1347
440584	0.915211411726774	29
440585	0.172614754053342	4
440590	0.00830539263824909	1
440594	0.0128756195854671	1
440600	0.230957350932728	17
440602	0.0150881888379251	1
440603	0.166474244217955	25
440672	0	0
440689	0.173035765648594	8
440695	0.107655028703981	6
440699	0.0632305382494864	2
440700	0.0291713256233239	1
440704	0	0
440712	0.0755802527513392	3
440730	0.316345603004588	76
440738	0.175605603752286	6
440742	0	0
440757	0	0
440799	0.57213438641874	2
440804	0	0
440822	0	0
440823	47.4473788227962	13622
440829	1.48394282689468	73
440836	1.23740692876611	54
440854	0.0539366426122076	6
440888	0	0
440894	0.366129666894406	26
440895	0	0
440896	0.256399633888474	23
440900	0.0832683848778448	2
440905	0	0
440910	0	0
440915	0	0
440925	0	0
440926	1.74179533693486	52
440934	1.68642716617736	147
440944	5.89298418011302	309
440952	0.369153880357219	22
440955	0	0
440956	0	0
440957	6.80489633479268	94
440970	0	0
440982	0.541938404913306	33
440993	3.25409565345973	121
441009	0	0
441024	1.26686899849864	98
441025	0	0
441027	9.48809726629806	505
441046	0.0356685087561205	2
441052	0.910540470794215	47
441054	1.67209645593086	70
441056	0	0
441058	0	0
441061	1.20717360066362	52
441072	0.154968684831638	10
441081	0.100640245766867	15
441089	1.30221482958744	50
441094	5.53532388140691	1053
441108	4.40650086434309	100
441116	0	0
441123	0	0
441124	1.09435917742648	29
441150	8.48251416386045	132
441151	23.0850465177816	3006
441155	0	0
441161	0	0
441168	2.66501975849973	87
441172	8.93009755585054	252
441177	0.0343557694508105	2
441178	0	0
441179	0.0354015289001615	3
441191	3.7953935428272	260
441194	0.653115433057986	32
441204	1.19545236377935	55
441208	0.575509810527405	33
441212	6.37243897163077	233
441234	0	0
441239	0.91876535476703	69
441242	0.478405111690085	34
441250	0.311537742816746	29
441251	0	0
441263	0.261565692259503	13
441272	0.215310057407963	28
441273	0.00810425678728852	1
441282	0.0275620294933659	2
441294	0	0
441295	0	0
441307	1.17364247208317	116
441308	0	0
441317	0	0
441328	0	0
441355	0.0166928620978644	1
441369	0	0
441374	0.0546288479845409	3
441376	0.0993066404198261	5
441381	11.3103090046549	565
441389	0.136025133200535	9
441394	1.29776824236446	30
441402	0.0296804116310941	7
441425	0	0
441430	0	0
441432	0	0
441452	0.00938669805714789	1
441454	0.0513719506994379	2
441455	1.14148973513781	53
441457	0.020273765645625	3
441459	0.141146451769901	19
441461	0.256581062987066	4
441476	0.451002562207365	23
441478	4.12783717938892	305
441490	0	0
441493	0.0448260302754362	3
441495	0	0
441501	0	0
441502	0	0
441509	0.31231432215073	19
441518	2.9138610117952	167
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0.0211396495577842	1
441543	0	0
441549	0.613431304536183	23
441581	0	0
441601	0	0
441608	0	0
441631	2.95283885230786	463
441639	0	0
441666	0.218340430907737	41
441669	0	0
441670	0	0
441687	0.475227413790877	14
441728	0	0
441733	0.941253345398572	306
441818	0.226774665949285	19
441864	0	0
441869	9.4055425646111	595
441871	0	0
441873	0	0
441897	0.116685302493296	2
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	50.5911219866466	1469
441956	0	0
442028	0	0
442038	0	0
442075	1.96397067910351	260
442117	0.460517993840207	37
442132	0.0171363922502231	1
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.171917602381075	3
442213	0.185130530255905	28
442229	0	0
442245	1.49883092780121	48
442247	0	0
442319	0.67299285928149	72
442361	0	0
442388	0	0
442421	0.0670192506628159	7
442425	0	0
442444	0	0
442454	0.267043904325936	6
442459	0.0326182362831833	2
442497	0.189438354915684	12
442523	0.369137250305847	21
442524	0.27497931750358	13
442578	0.0982159629662073	6
442582	0.473216808403974	25
442590	0.0485922355588519	4
442720	0.431274552680387	12
442721	0.016506436462523	1
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0.394137021755132	1
442894	0	0
442895	0	0
442896	0.521651940558263	1
442897	0	0
442898	3.84639744122478	9
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0.529437790417341	1
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0.945928852212316	2
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	6.60229528828393	330
4430	4.68890963533441	706
4435	2.67350180786387	138
4436	5.87472317443858	577
4437	2.25740273085298	283
4438	0.173194174954956	16
4439	2.14588639184194	181
444	9.29788273383411	3272
4440	4.37674003542853	401
444882	2.1048155088494	34
445	14.1012565764915	772
445328	0	0
445329	0	0
445347	1.12046657186166	41
445372	0.784650836185884	77
445571	0	0
445577	12.0050919381538	398
445582	0	0
445815	9.61465787077088	2038
4477	0	0
4478	38.8289625141361	4604
