#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
25989	32.482431541791	2067
25992	5.41717454903596	935
25994	7.20295656743677	411
25996	13.6502209161951	296
25998	3.01830522651415	348
25999	86.1838235130876	5840
26	0	0
26000	24.9626412173628	1533
26001	56.6004007493918	2201
26002	3.8582787722789	219
26003	14.5274946237843	941
26005	3.36402038353843	521
26007	3.06672220382061	349
26009	3.89055135118302	474
26010	8.133859287993	1147
26011	1.94932733587355	500
26012	161.874953122919	11099
26013	3.25897019347584	217
26015	7.80972274674357	734
26017	45.3743242356953	1228
26018	45.4563477712133	4043
26019	7.29960181559184	744
26020	16.6276876999773	2146
26022	17.1489310739409	598
26024	9.58958428021864	986
26025	127.915861782065	11499
26027	1.5631029891192	99
260293	2.06710243497937	91
260294	5.39341255238502	178
26030	12.5949544561417	1889
26031	1.28816358982798	174
26032	1.3166492378296	125
26033	2.83987793600162	483
26034	4.29846818613296	575
260341	0.072254014314579	3
26035	2.03317308634568	198
26036	1.83071837837841	497
26037	12.981502099789	2107
26038	16.7385924183026	3021
26039	4.44879691297764	489
26040	0.679999223894985	140
260425	1.66059837130718	236
260429	0.030197532209308	1
26043	0.903632482820304	80
260434	11.4584192814444	113
260436	0	0
26045	2.52099493974455	265
26046	1.37668992529458	201
26047	2.24795452528814	416
26048	1.84621464162424	137
26049	2.16917712161569	299
26050	1.29211102469361	149
26051	47.5018534108132	5546
26052	3.70790263048751	628
26053	6.207675154475	797
26054	4.7136873750834	597
26056	10.6659204331381	1266
26057	5.46810523173205	1112
26058	6.09410458480761	1040
26059	3.19230447187891	381
26060	2.99457781584028	339
26061	3.53501264349478	151
26062	0	0
26063	9.13193976242439	270
26064	3.25818969528557	363
26065	18.82613588827	1384
26070	0.400407662659959	7
26071	43.0446408944408	1013
26073	44.3071277804488	2265
26074	0.0923107320812121	11
26077	0.224369720721228	8
26080	0	0
26082	0	0
26083	0.115804379106928	3
26084	5.9198947533057	612
26085	0.0425597969849786	1
26086	19.4275804587258	1741
26088	17.2056650726573	1664
26090	49.1743671946563	2523
26091	4.96361758211687	698
26092	7.89764536631663	598
26093	8.47676438005818	484
26094	2.53637262031827	156
26095	0.322941037312685	19
26097	18.0131336384579	1263
26098	2.37441774893588	246
26099	25.8460245182457	1818
26100	20.6383499195569	1900
26102	0.554379068014607	52
26103	0.0232682418979153	1
26108	0.390261963467256	63
26112	7.8286236039218	497
26115	5.18853369562973	1182
26118	23.4572949789806	1841
26119	9.4753157268572	1010
26121	16.2737585502644	1107
26122	4.04630394073396	345
26123	7.19342922797149	368
26127	10.5720697478153	622
26128	9.29853802606662	442
26130	4.60239720317827	616
26133	28.7124232908754	1700
26134	0.1142800952126	16
26135	5.95243183094936	752
26136	0.580128263830896	31
26137	2.4152104885664	1316
26138	0.142773932285608	5
26140	10.6721118847715	891
26145	17.697485632774	830
26146	4.01295265853047	313
26147	14.493337695625	1311
26148	0.41230095957065	35
26149	0.0114917846334198	1
2615	11.1770938976794	977
26150	0.223239296485489	6
26151	15.3867488391259	761
26152	11.4916159601291	1009
26153	1.20439753445015	152
26154	0.0399980333244099	7
26155	15.9282168206132	833
26156	9.32810999092023	895
26157	2.6343423056856	71
26160	8.49044836274842	876
26164	6.03359589285265	475
26165	0	0
26166	0.0798426868874566	7
26167	1.50249774735881	82
26168	36.0226531237846	1678
2617	20.1805461980619	1078
261726	5.2925191797227	327
261729	2.04664467152534	275
26173	16.5288361885708	2153
261734	3.08425613715717	451
26175	6.13236052768581	156
2618	4.232193216549	355
26184	0	0
26188	0	0
26189	0	0
2619	2.97235334629249	157
26190	3.60458817069142	641
26191	0.0880595799458932	6
262	11.3027719258985	764
2620	0.632863175024859	30
26205	6.44987501114808	515
26206	4.18354445051232	183
26207	12.3172462556523	1563
2621	26.6809471844262	1945
26211	0	0
26212	0.0568367564831242	1
26219	0	0
2622	9.51889738076098	666
26220	13.6909614472709	1007
26222	2.54128358437166	44
26223	0.0298440493908044	1
26224	6.26069124033467	415
26225	2.55114355180579	151
26226	1.57822904156713	66
26227	94.9375794149772	3573
26228	0.027400319655631	1
26229	29.8727233374401	1295
2623	0	0
26230	2.61323068482717	295
26231	1.70194091466288	48
26232	242.997262305904	7997
26233	16.0412346099102	539
26234	15.5515033845889	1127
26235	0.989671062466582	101
26238	0.0972280107877174	3
26239	0	0
2624	3.7125394852428	261
26240	12.1772575126168	368
26245	0	0
26246	0	0
26247	0	0
26248	0.155189056832183	3
26249	4.95629507791468	729
2625	0.0325670465979945	2
26251	0.458588647598313	12
26253	0.843543853865386	34
26254	0.07415543574391	2
26255	0.175829965868975	2
26256	4.26521404996537	199
26257	0.0890852322913528	3
26258	5.59720186199605	412
26259	1.0796176978387	98
2626	0	0
26260	5.80151102436434	293
26261	0.610260918773971	30
26262	19.9844887830222	966
26263	2.05397281101418	165
26266	0.363466695975021	23
26267	5.01555619624228	449
26268	6.31605052710773	648
26269	5.19949919156344	249
2627	0	0
26270	5.88384760005143	211
26271	0.977407751448128	45
26272	1.42742731688518	61
26273	5.44022318011351	284
26275	12.2322431670689	443
26276	4.58646021803561	291
26277	9.82573410392528	686
26278	1.82994536172071	543
26279	0	0
2628	47.4325810421009	2291
26280	0	0
26281	0.210788285854736	4
26284	33.5323160142021	1143
26285	0	0
26286	8.57399011344789	454
26287	1.1708597826603	33
26289	31.5683538859874	2556
2629	3.39847524988349	179
26290	0.275851274322311	11
26291	0	0
26292	1.54463026156944	74
26297	39.433623938363	1216
26298	0.0934710625124005	10
2630	3.10301891141363	118
26301	4.39451090752813	169
2631	15.5758238253199	583
2632	1.34757583715845	78
2633	1.64244205783966	97
26330	0.889689192284205	28
26333	0	0
26338	0	0
26339	0	0
2634	2.7981341677073	216
26341	0	0
26343	0	0
2635	1.18626790119135	75
26353	153.21276062642	5729
26354	11.097973728083	444
26355	37.8231658322255	592
2636	0	0
2637	0.0297445692261683	1
2638	0	0
2639	5.99908540778383	279
2641	0	0
2642	0.158805750953272	7
2643	0.932069527810297	52
2644	22.8278096501533	304
2645	4.35569676269956	250
2646	0.486528269870412	22
26468	1.22144999103657	102
26469	17.5694822640916	1204
2647	84.9497786843776	1593
26470	22.2770684336555	1480
26471	119.81714419609	2079
26472	21.3184480958374	393
26476	0	0
2648	91.5401381438385	5702
2649	1.32133571604256	177
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.293371093737551	8
265	0.128240058939169	2
2650	0.357297306242092	46
26502	27.3189869267371	1095
26503	3.60840608518401	271
26504	3.22257865742612	298
26505	7.29535710734498	891
26507	6.10964133794765	680
26508	3.76114162162017	302
26509	2.5888246593566	342
2651	0.725273330140948	106
26511	1.85265262186596	129
26512	1.17569492140463	204
26515	8.06305986342016	428
26517	24.878089328714	927
26519	33.6016543157338	423
2652	0	0
26520	13.2608905102936	267
26521	11.1715966496206	241
26523	4.98145952169293	1190
26524	2.04260695356193	222
26525	0	0
26526	0.339668355953072	8
26528	37.2890269069095	1597
26529	0	0
2653	0.905101326257919	26
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.577475458011897	14
2657	117.168951270744	5598
26574	20.0557030055566	802
26575	0.428150536642167	20
26576	6.07074474815804	227
26577	1.71434216722251	65
26578	8.99381843180722	383
26579	0	0
2658	0	0
26580	91.8921714869409	4459
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	2.1323601930852	166
26586	1.15126956958626	93
26589	15.1518835638102	283
26595	0	0
266	0	0
2660	0.208918932486035	11
26608	4.31702966947603	286
26609	0	0
2661	1.72224957355766	103
26610	4.04991203144572	209
2662	1.45139163091544	72
26628	0	0
2664	261.313413852241	12109
26648	0	0
2665	26.9920867007617	1216
266553	0	0
26658	0	0
26659	1.74844511073505	74
266629	0.029272949484474	2
26664	1.03584473242279	32
266655	17.8529664193898	1912
266675	0.17913918730942	8
266695	0	0
266697	0	0
266722	1.72887450038313	252
266727	3.44146256565443	601
266740	0	0
266743	0.0810724176364371	5
266747	5.73446426467759	309
2668	0.217695244755023	17
266812	10.4455392236534	382
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	6.85471554183303	280
266917	0	0
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.949998688738322	67
266977	0.010715545803483	2
267	23.7190599236999	1858
2670	2066.70044990572	155716
267002	1.12985542670773	106
267004	0.472552732631095	20
267010	0	0
267012	0	0
267020	0.0670090420614556	1
26707	0	0
2671	12.7127473952939	572
26716	0.0486287235305205	3
2672	0	0
2673	1.88248980004292	306
26735	0	0
26737	0	0
2674	4.50126707806777	815
26740	0	0
26747	0.859837275020869	56
26748	0	0
26749	0	0
2675	3.28845909295067	224
26750	6.86744809368508	584
26751	4.1469606887936	560
2676	0	0
26762	0.0442115810132973	2
26765	0	0
26766	0	0
26767	0	0
26768	0	0
26769	14.9414580298892	12
2677	11.2146034656797	1563
26770	0.660990427248186	1
26771	2.97445692261684	4
26772	3.61758274372318	5
26773	1.48722846130842	2
26774	8.29496437574836	11
26775	2.43364657305014	6
26776	0	0
26777	0.387972642080457	1
26778	30.1411634825173	76
26779	0	0
2678	0.647664007343988	36
26780	0	0
26781	13.2873550119818	34
26782	2.01279039876327	5
26783	1.57471248844421	4
26784	8.79018612952438	22
26785	3.14942497688841	4
26786	0	0
26787	0	0
26788	4.51544062951471	7
26789	0.71386966142804	1
2679	0	0
26790	103.024371592456	127
26791	2.4710872895586	3
26792	11.1542134598131	15
26793	6.03270136418062	8
26795	1.69968967006676	2
26796	0	0
26797	3.34626403794394	4
26798	0.764860351530043	1
26799	1.42773932285608	2
268	2.62660170272706	99
26800	4.52452602313547	6
26801	1.67313201897197	2
26802	3.4766379615002	5
26804	0	0
26805	0	0
26806	2.63312580034933	3
26807	0	0
26808	0	0
26809	0.863552009791984	1
2681	4.05746431495425	133
26810	0.764860351530043	1
26811	4.34109929246781	6
26812	0.811215524350046	1
26813	1.57471248844421	2
26814	2.26226301156773	3
26815	12.6414419211215	17
26816	1.24512150249077	2
26817	2.43364657305014	3
26818	0.645062947073531	1
26819	4.57050697865514	7
26820	1.42773932285608	2
26821	0	0
26822	1.16391792624137	2
26824	5.94891384523367	15
26826	0	0
26827	0	0
26828	0.923107320812121	2
26829	0	0
2683	3.34068560301524	262
26830	0	0
26831	0.457608757325667	1
26832	0.915217514651334	2
26834	0.379717905014915	1
26835	0.371807115327104	1
26851	0	0
26855	0.387972642080457	1
2686	26.0197379435277	1283
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	11.658952385485	564
26870	0	0
26871	0	0
26872	0.652432287672238	16
26873	2.11009116685515	158
2688	0.0648972419480037	1
2689	0	0
269	0.02615545901666	1
2690	0.216055539311606	26
2691	0.116139315850549	1
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	3.90373338221413	337
26958	7.43798704539263	560
26959	15.759580237458	1042
2696	1.69297152907836	64
26960	1.51559733449251	325
2697	66.5404069398181	3890
26973	9.53413512435071	614
26974	2.75627670420147	153
26984	1.97426640342259	126
26985	4.96837257345615	496
26986	20.6339313048768	1261
26993	41.0877148284666	2214
26994	24.6626408730182	1416
26995	22.7332016921056	611
26996	0.279161434559538	19
26998	0	0
26999	28.3960385129542	3816
27	2.32801988567528	550
270	0	0
2700	0	0
27000	9.69364845697439	409
27004	0	0
27005	27.8154647364576	1224
27006	3.04363033942188	44
2701	12.4420181047188	409
27010	1.19413949689611	67
27012	0.992333789410236	65
27013	19.0763398698536	1086
27018	118.152282958659	2988
27019	0.66631319057156	34
2702	1.06207510769525	73
27020	11.9564219350031	1247
27022	0.0776695714803235	3
27023	0	0
2703	0	0
27030	2.7333242972011	415
27031	3.53099665804533	356
27032	13.4655613961201	1589
27033	0.124744232542179	5
27034	8.17464227151092	555
27035	0.169364095237969	8
27036	0.702066799294966	23
27037	12.120961766377	676
27039	0.639854105446645	37
27040	6.06499021294555	209
27042	1.47636254514048	234
27043	20.3914209405772	1600
27044	16.6511930006697	1091
2705	10.6586136696195	345
2706	1.3501081067197	64
27063	0	0
27065	8.01386113149796	420
27067	4.74280783697745	523
27068	11.9369418878957	373
27069	57.6065707797944	2635
2707	0.614619925336642	27
27071	0.273350363889226	15
27072	9.49589598671137	868
27074	0.0714504776785183	6
27075	10.8093828859766	384
27076	0.941504535881062	30
27077	3.73763994881458	191
27079	3.11982511808307	124
27085	0.832501062889843	48
27086	2.35584893804602	596
27087	97.7329905190539	9295
27089	62.7282000601832	1857
2709	0.750748536926168	19
27090	8.75296638895816	351
27091	0.289094085351528	5
27092	13.2055481100901	846
27094	0.872688819732591	57
27095	27.5489347379389	902
27097	2.3855361633031	293
27098	0.549243174057274	25
27099	0.479340274800845	23
271	26.9496268873138	2402
2710	0.103337341081691	9
27101	16.0100023338906	1107
27102	19.6414082657189	1638
27106	35.1056617033331	1931
27107	1.5479494514263	148
27109	2.70562845439199	156
27111	10.6424611273585	357
27112	2.93079109568616	220
27113	4.28615704768666	175
27115	1.66642917883433	202
2712	0	0
27120	0.413003135117905	11
27121	0.0654525973191969	1
27122	187.289176939475	11981
27123	0.0736049279723715	5
27124	3.09373153395963	232
27125	4.57451994627943	848
27127	0.0377664410583845	3
27128	3.00225558544503	210
27129	1.51808382357623	82
2713	0	0
27130	2.24720584129243	206
27131	18.1556544497729	862
27132	8.83776780646524	499
27133	0.189570850910329	14
27134	1.29392821036913	82
27136	0.0259274695433913	2
27141	7.94930143685553	355
27143	12.3666891221535	1099
27145	0.383144108887172	46
27146	3.99989226636723	288
27147	17.1368211005348	1215
27148	7.20033885952589	732
27151	0.616946475933552	69
27152	1.81464578057662	111
27153	6.94039948610595	441
27154	10.13508373726	1217
27156	0.51316509208086	12
27158	15.0924583662286	1390
27159	0	0
27160	0.20886953682875	3
27161	1.13199332026446	74
27163	3.89939515167762	204
27164	3.32817612422532	345
27165	9.70013977311987	512
27166	30.2819809246773	720
2717	5.81466473165999	154
27173	19.1894250287001	1110
27175	55.5425419501329	1914
27177	0	0
27178	0	0
27179	0	0
27180	1.01385598571065	47
27181	4.72244876561311	329
27183	75.955272684801	3087
27184	0.0137564811426267	1
27185	1.01935514955432	254
27189	0	0
2719	0.246625825242099	11
27190	0	0
27197	0.0639477152667698	4
27198	0.107907741902122	6
27199	0.0604064211437793	3
272	3.49113675208005	369
2720	10.1432074850009	510
27201	0.047612471860474	4
27202	0.217264679565056	7
27229	4.03696321259966	320
27230	27.2089666036097	1612
27231	0	0
27232	1.55407018990655	31
27233	2.0810688009828	66
27235	1.24017727415527	70
27236	2.60161413287378	157
27237	1.50209594995742	87
27238	14.8416201087273	484
27239	60.541311211132	2845
27240	0.129742062860508	3
27241	2.85487443948158	252
27242	8.15893043847946	555
27243	70.5320324165429	1540
27244	15.7774828778849	1070
27245	9.05970361613418	1174
27246	5.64567086061906	211
27247	10.1960361782694	231
27248	10.8863740971065	525
27249	11.1774999179756	300
27250	9.58453993777777	662
27252	1.65231156079661	124
27253	2.74164731639994	509
27254	11.9777735682294	566
27255	0.366527906793048	27
27257	24.9485456610187	541
27258	23.5731060860051	306
27283	0.108545817753883	4
27284	0.157075260792004	7
27285	1.41565903244588	50
27286	0.904560872357449	37
27287	0.665923191630635	30
27288	0.0241716589648321	1
27289	18.1683044462542	565
2729	6.44504670722798	459
27290	0	0
27291	3.32658516479827	243
27292	8.1496681001178	237
27293	0.165029314068569	7
27294	1.13495407001232	23
27295	3.71489226968061	211
27296	6.69669268576709	201
27297	9.42674040090874	515
27299	0	0
273	6.9516920332685	684
2730	2.18089845259033	131
27300	3.68927515800653	242
27301	6.18459873743147	242
27302	0	0
27303	0.542151478765871	98
27304	0.912816944121101	52
27306	2.48638813964875	75
27309	8.59914086633303	305
2731	2.13654873727479	152
27314	2.53460060796061	493
27315	6.06628249494234	402
27316	5.96631341775556	381
27319	0.835334678886211	53
27324	0.369752932369496	25
27327	9.09141013989116	1578
27328	0.0690544599403736	15
27329	0	0
2733	4.70059596305906	323
27330	0.502449396069096	77
27332	20.385352585338	2666
27333	11.1825301798819	905
27334	0	0
27335	89.714427989231	1493
27336	26.5907909771162	1557
27338	6.69814732700113	149
27339	39.9321794805647	1746
2734	16.2679695066396	2868
27340	1.88329462943316	317
27341	8.2052479874497	836
27342	7.63590288215694	773
27343	5.6289631461737	346
27344	253.366323069753	5002
27345	27.4410148715534	2495
27346	11.1125154655708	533
27347	14.8174640633808	931
27348	8.02331896129498	416
27349	5.03938091141868	197
2735	1.31584385981411	90
27350	0.760109666116813	16
27351	22.9931106592575	1875
27352	32.1830961618102	1965
2736	0.983038789055211	125
2737	2.08541516253906	334
2738	24.7568722866798	621
2739	31.386550819992	1200
274	144.832500712991	8302
2740	0.012568127842043	1
2741	0.0441023266944836	2
2742	0.446983351794234	32
27429	16.9649025421723	808
2743	3.73149045177072	224
27430	9.75006873560763	458
27433	8.53938047424778	404
27434	3.38463636887008	215
27436	2.31426013739107	252
27437	0	0
27439	3.79186045254488	359
2744	13.3220235594866	1955
27440	12.3967534503605	577
27442	0	0
27443	1.87965681160324	376
27445	0.808235786265621	337
2745	11.3668028116407	352
2746	50.5058678039962	3279
2747	5.09033398834127	222
2749	0.631587805637981	48
275	8.4370835325453	347
2752	534.21475796499	51735
276	0	0
2760	9.4892430604459	654
2762	2.7600115785507	138
2764	12.7293962924893	995
2765	0	0
2766	8.09287883500105	229
2767	31.4524600526649	2435
2768	41.5343551158883	4186
2769	3.91757741027583	156
277	0	0
2770	10.9259754286222	742
2771	93.1466586013038	5729
2773	5.19260032031781	460
2774	5.92815532154879	825
2775	64.7780629917569	9586
2776	13.8514123569693	1641
2778	263.686690000197	30412
2779	0.0743820847556308	5
278	0	0
2780	0.0784472155415429	2
2781	30.3249962939857	1817
2782	175.74067463396	10484
2783	101.932350694292	3168
2784	9.08394556315887	330
2785	104.75965318789	1941
2786	4.41620017611879	445
2787	30.9550181971588	466
2788	69.5291564963651	5514
279	0.032806510175921	1
2790	1.74912287561054	41
2791	23.9078990383919	426
2792	0	0
2793	0.984853629896544	22
2794	14.3766671384939	2124
2796	3.21241347642618	129
2797	0.319834077700735	5
2798	0.137447093805673	15
2799	9.32359995595613	893
28	1.45803018246069	43
280	5.34924634789968	224
2800	5.6391858353382	528
2801	12.430077380681	1012
2802	12.8385731442621	2549
2803	7.39494842418315	1112
2804	6.96416057989592	1612
2805	36.071058703328	1433
2806	30.7497471951437	1414
280636	36.36928703991	879
280655	2.42094928658205	26
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0847155452644035	1
2810	0.895729993426819	22
2811	0.578003224466926	27
2812	134.968311509555	2415
2813	0	0
2814	0.0153278627561131	1
2815	0.0545771912406759	1
2817	51.143551503421	3521
2819	1.31983686997724	76
2820	5.06996660668548	589
2821	78.4809576695197	6671
2822	1.17469124952163	128
28227	1.15661809255763	62
2823	76.7313155728717	6346
28231	38.3027536239506	2290
28232	8.74483047890617	1200
28234	0	0
2824	85.2461753685165	6727
2825	0	0
282566	4.40219624547292	37
2826	2.4532096483962	57
282616	0	0
282617	0	0
282618	0	0
282679	1.6412702387686	66
2827	1.36698445805369	54
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	13.4026218422637	763
282808	0.10406263286123	2
282809	1.99391181295418	135
282890	0.291229392366149	19
2829	0	0
282966	0	0
282969	1.75721762813056	32
282973	5.21455443713174	673
282974	22.2435296776783	914
282980	0	0
282991	11.1306829652739	611
282996	0.310893050393796	42
282997	0.850266594256723	32
283	2.46673240259312	61
2830	1.75992520536959	64
283011	0.116963898650143	8
283025	0	0
283028	0.129899453151079	6
283033	0	0
283038	0.493066533377576	29
283045	0.939660561589752	46
283050	0.24206431182825	11
283070	28.6006421543953	1289
283078	0.244600010895395	18
283080	0	0
283089	0.149912628899888	7
283092	0	0
283093	0	0
2831	0.108490830004261	2
283102	0	0
283104	1.72008845672746	87
283106	1.8527337611215	49
283111	0	0
283116	0	0
283120	0.0927906838944593	4
283129	0	0
283130	1.13716119230479	85
283131	39.9365637899301	2786
283140	0.525858881190172	27
283143	1.00164340022197	42
283149	8.0752412159704	1233
283150	0	0
283152	0.689359115112915	18
283159	0	0
28316	16.597740170014	1227
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	11.4930862848644	1139
283177	0.704219249490577	36
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0644868709510425	4
283209	3.47025805887705	551
283212	2.48638813964875	90
283214	0	0
283219	7.24193595281104	636
283229	2.68343862826717	167
283232	6.87543880203532	343
283234	9.36953930624303	861
283237	6.79801450790713	290
283238	0	0
283248	2.50317933228014	126
283254	1.39355087472939	50
283267	14.1423951836614	873
283284	1.07475762363128	87
283297	0	0
283298	0.734712571250757	47
283299	0	0
2833	0	0
283303	0	0
283310	0.123950806328129	19
283314	0.132022556883979	13
283316	0.135487704615191	12
283332	0	0
283335	5.36711298017414	287
283337	10.1520115737623	807
283345	5.6580363543784	67
283349	3.32483154758674	223
283352	0	0
283358	0.467192186798456	30
283365	0	0
283373	8.3440114365737	1349
283375	1.80244473546909	71
283377	4.80261150960725	189
283383	2.28535709605057	269
283385	0.31102205165952	7
283387	0.027878273682428	2
283392	0.870139637064029	98
2834	0	0
283403	0	0
283404	0	0
283416	0.158967412728928	5
283417	0.615798110497032	54
283420	1.12008838090174	35
283422	0	0
283431	0.0969273131606301	8
283432	0	0
283435	0.0434227287973261	1
283440	0.0937657173504431	1
283446	0.0628701557152455	5
283450	7.22533128192944	2085
283455	1.690938463401	549
283459	21.7684254212497	1767
283460	0	0
283461	0	0
283463	0.0441787479223558	20
283464	1.40838887002261	197
283471	0.0365462284007529	1
283480	0	0
283481	2.32577216821636	49
283482	0	0
283483	0.0816576887754495	3
283487	0.0592821215200445	7
283489	2.06139680912628	147
283491	0	0
2835	1.28054970194308	116
283507	0.254710868730271	5
283514	0.120315111476636	9
283518	1.02138274635089	31
283521	0.804530762394665	62
283537	5.28199525271868	330
283547	0.447619156027801	36
283551	0.0597992084219319	3
283553	0.397182675126877	5
283554	0.795195110045108	91
283571	0.629080544553446	46
283575	0.0353634244432649	2
283576	13.993629563622	983
283578	0.752321657242666	60
283579	0.497277627929749	6
283585	0	0
283587	0	0
283592	0.690985413330639	31
283596	2.4845285258778	91
283598	0	0
283600	0	0
283601	0	0
283624	11.8322491126459	1263
283629	0.891276033887565	28
283635	5.29459335166105	392
283638	14.9849732894476	1906
283643	7.24152451961306	277
283651	0.0277842369523109	1
283652	3.59352492744719	109
283659	0.069336772935229	17
283663	1.46831299598176	69
283673	0.0847490694216115	4
283677	13.3254345208102	447
283682	0	0
283683	3.48289350385307	94
283685	0	0
283687	1.33593650651121	52
283688	0	0
283692	0.751266014131474	30
283693	0.57708026522626	18
283694	0	0
2837	0.2745652543954	6
283710	0.321149590616728	7
283726	0.135088876216408	9
283731	1.00153187106038	48
283738	0.100526144587125	5
283742	3.36761667993629	276
283748	0.0448160362224635	3
283755	7.55744231425338	604
283761	0.448410591349272	20
283767	0	0
283768	0	0
283777	0.0487024480962126	3
283788	1.21350044849524	83
283796	0.0281939044797804	1
2838	0	0
283807	0.151282422470622	11
283820	0.0377664410583845	3
283847	0	0
283848	19.5635421756007	980
283849	0.450278220564343	21
283854	0	0
283856	0.519808005894204	26
283860	0.668357685688312	28
283867	0	0
283869	0.790456071955261	15
283870	21.5261753282795	1447
283871	20.4702580688509	1199
283875	0.0997334205658548	6
283876	0.372568079541855	17
283887	0.394347263395093	13
283888	1.78126177469138	87
283897	0.226690712347241	11
283899	26.4765803703985	2255
283902	0.0496202266979639	1
283914	0	0
283922	0.50836639678734	22
283927	2.26112562443271	56
283932	0.948573961654572	70
283933	0.265972303065589	10
283948	0.203381669922519	8
283951	8.81388155597504	161
283953	0.0334626403794394	1
283970	1.01091724282054	79
283971	0	0
283981	0	0
283982	0	0
283985	0.636047392257688	34
283987	38.6827730147535	2463
283989	10.0103536092601	528
283991	38.5462661740251	1144
283999	9.30123337365525	480
284	0.333237912492342	27
2840	18.0870785706181	878
284001	4.44778605251115	400
284004	12.4491170948277	828
284009	2.3237944707944	25
284013	3.4628005964793	52
284018	4.13688836363951	121
284021	1.54984860704772	66
284023	3.37144384654629	159
284029	0.997167507009082	39
284034	0.0193495571402613	1
284040	5.37974234442869	251
284047	0	0
284058	8.87078313072729	984
284067	0	0
284069	16.4238805932192	808
284071	0.26229778859055	25
284076	0.349205743589245	25
284080	0.105685401909007	5
284083	0.0251717087950649	1
284085	0	0
284086	0.762832888702926	43
284098	0.83118107114397	41
284099	0.0265313303305763	1
2841	0	0
284100	0	0
284106	29.2480741404508	1440
284110	0.0233290739028771	1
284111	4.39521454664573	270
284114	1.78551242231297	71
284116	0.0747768500099204	4
284119	20.5809219938168	1794
284123	0	0
284124	0	0
284129	11.3248753054951	694
284131	3.86711110568361	271
284161	1.65095217088185	107
284184	104.212222895968	1090
284185	1.0095126525245	56
284186	0.0161217177377606	1
284191	0	0
284194	0	0
2842	4.17755051438096	136
284207	15.5107806017087	498
284215	0.0997643936778317	6
284217	1.2807074540997	231
284232	0	0
284233	1.00527542725437	54
284240	0.134033334246275	11
284241	0	0
284252	8.46936022924572	684
284254	0	0
284257	0	0
284260	0	0
284266	0	0
284273	7.6920152415313	810
284274	0.0391090026348452	1
284276	0.0238699173460112	1
284293	1.02633018416172	12
284294	0	0
284297	1.75713180972716	168
2843	0	0
284306	3.97308583179511	206
284307	0.818766732688411	69
284309	2.02344008341281	200
284312	0.475209094145885	33
284323	1.12208098360201	172
284325	3.43623297565102	222
284338	4.01868116140785	127
284339	24.1909320483921	952
284340	0	0
284344	0	0
284346	3.07175923764959	114
284348	4.72213909923053	278
284349	0.803103369106545	42
284352	21.6997682558021	1331
284353	0.331270858460847	29
284355	0	0
284358	1.17493608216964	51
284359	0.29874975866857	14
284361	36.2344557289968	2255
284365	0.171603283997125	3
284366	0	0
284367	0	0
284369	0	0
284370	2.18504826720093	167
284371	3.10798517456093	225
284379	0	0
284382	0	0
284383	0	0
284385	3.56156346895669	122
284390	0.791234846410389	39
284391	1.90713830134785	231
284395	1.05753348371892	51
2844	0.265734686356477	25
284402	0.125386942873778	1
284403	0.744711237949167	66
284406	2.37138833693163	116
284408	1.32072660321127	26
284412	0.137048356502823	6
284415	0.043247354286836	1
284417	16.9109161004545	512
284418	0	0
284422	2.18170518773437	37
284424	4.94968222279208	71
284427	6.24692538218577	184
284428	0	0
284433	0	0
284434	4.47283561515962	702
284439	13.0351971216706	829
284440	3.74691285193048	166
284443	0.611550096838686	93
284451	0.636625738491118	20
284454	3.89328578033613	129
284459	11.4611542603802	627
284467	0.149033332239674	4
284485	2.70642893618323	23
284486	0.932292468282889	63
284498	0.835098063670938	80
2845	0.794258220739222	44
284521	1.02306161669624	36
284525	0.157222254323998	13
284532	0	0
284541	0	0
284546	0.289929014117886	9
284551	0	0
284561	0.0241389651068995	2
284565	0.242675239012365	24
284573	0	0
284576	0	0
284577	0	0
284578	1.76730322444098	78
284581	3.72560203897842	213
284593	0.25106787623495	8
2846	0.164630604985601	14
284600	0.166791976969168	9
284611	2.25590834018693	225
284612	2.45073589879067	176
284613	5.73089082472772	552
284615	7.86071813154857	540
284618	15.7013062974889	383
284632	0.0580067438863521	2
284648	0.107799109947187	3
284649	0.087199062878018	4
284654	0.0866627138347411	5
284656	2.46262718124365	309
284661	0	0
284677	5.24484407386655	245
284680	0.069262903760806	2
284688	0	0
284695	8.66329262486793	644
284697	0.148413651024541	4
2847	1.21331370143826	55
284702	19.3997087377174	1828
284716	2.43157420866775	480
284723	1.7292916117557	102
284729	0	0
284739	0.41742889056958	42
284749	0	0
