#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
221981	0.648863393136617	154
222	0	0
2220	0	0
222008	2.78550498083824	453
222029	0	0
222068	27.056038517153	620
222161	1.50278648720274	93
222166	490.855555373829	63989
222171	0.28084902255353	15
222183	14.7257998671099	1223
222194	4.11361831059182	297
2222	35.9779441307797	3539
222223	4.89915954850136	803
222229	7.00166246569732	357
222234	0.553186898060852	37
222235	0.0246948088491144	2
222236	6.23662476734641	986
222255	0.992028099695564	187
222256	0.731443824642651	114
222389	1.22758141462954	248
2224	30.0574957543811	1110
222484	0.798064696464638	86
222487	0.497442451379581	32
222537	1.56461450872805	107
222545	0	0
222546	0	0
222553	6.32398834494484	688
222584	0	0
222611	0	0
222642	0.170876723300768	4
222643	0.499027770892749	35
222658	9.15074023225906	1244
222659	0.12694162651281	6
222662	0.456997738795069	22
222663	0.17725173951622	31
222696	0.406901083159944	33
222698	1.85157575807674	69
222699	0.136577692816399	11
222826	0.0196470593751104	1
222865	46.8105772665864	3217
222894	0	0
222901	4.60484997743983	54
222950	8.94619690169148	880
222962	4.53963278381161	296
222967	0	0
223	21.0506452968683	1180
2230	2.68582463026469	190
223075	0	0
223082	1.99792423154121	155
223117	0.178081875025957	25
2232	3.3426410426868	184
2235	4.06892273356916	664
2237	4.60362433502423	237
2239	2.10145243316171	175
224	21.9439736251804	1883
2241	0.592269384745897	63
2242	5.25585605395068	346
2243	0	0
2244	0	0
2245	5.76915791910405	553
2246	78.4868734433688	8896
2247	1.80396781667127	274
2248	0	0
2249	0	0
225	0.141954694118238	17
2250	0	0
2251	0.0599446569643825	1
2252	0.0226620044621446	2
2253	0.241074728548652	6
2254	0.433189468076385	44
2255	0.107922141032064	4
2256	4.25454718910079	259
225689	0.527389701786382	23
2257	2.22122422539977	344
2258	4.18929886851243	353
2259	3.24462349600864	220
226	217.348352728213	15707
2260	10.4763269514688	1513
2261	29.7991699525957	2982
2262	1.2220975226287	79
2263	37.2719312096677	4736
2264	1.58315003016856	117
2266	0	0
2267	0.408984856074896	21
2268	7.14320148381645	464
2271	11.8484290796059	496
2273	23.966948570458	2314
2274	3.71382991916696	226
2275	4.32117799916453	162
2277	1.26872259503787	59
22794	71.9662854428759	6745
22795	1.16564121722666	134
22796	9.7484593356861	647
22797	0.35919393219835	55
22798	0	0
2280	51.9910185735269	2328
22800	1.06959390827727	66
22801	0.966555000805824	176
22802	9.65691377822183	731
22803	11.7631834794875	906
22806	0.0935826659084244	21
22807	1.27018412172803	339
22808	46.0229044608498	5494
22809	4.88120778138543	285
2281	23.3059054274441	521
22818	39.5428193978552	1791
2282	0.751364075741285	28
22820	20.3988118551691	1406
22821	11.4794660442739	1201
22822	7.79894889634223	1034
22823	2.36607137285577	219
22824	2.92855426931366	297
22826	29.8167780408899	1180
22827	46.369819276456	2147
22828	5.67358883146874	668
22829	0	0
22832	1.91304171946011	230
22834	10.7781458313814	2792
22835	2.07900013349268	219
22836	19.1183607489508	2386
22837	1.94225848264553	425
22838	12.4008362681278	1291
22839	13.6842823197634	1972
22841	2.81572529553255	398
22843	1.03907723337439	153
22844	0.880001221278591	97
22845	2.04377554579472	101
22846	16.526756231681	2329
22847	3.83117657814652	663
22848	3.74995056239469	1788
22849	1.46225655021313	198
22850	3.05224187895913	389
22852	1.07749261551945	230
22853	6.27653928011505	1259
22854	1.47140605081174	145
22856	4.53515073616626	476
22858	4.92603242617087	689
22859	24.0380473085692	4445
2286	41.6439556484506	1057
22861	2.09136971429893	286
22862	6.43117849513801	966
22863	5.48199764866431	583
22864	15.9081487624514	1761
22865	1.95889211818958	331
22866	4.99662707177184	795
22868	2.13201005434963	332
22869	3.58109950701959	456
2287	50.3599201875741	1521
22870	35.6834035140031	3286
22871	1.64785920731474	340
22872	14.4908356432919	1724
22873	7.94791334576462	1405
22874	10.7707527021399	2288
22875	7.17583655138246	753
22876	14.813351200121	1866
22877	5.14483156853353	667
22878	5.14069606153505	743
22879	11.604796244166	867
2288	63.7823962210453	5353
22880	5.85547250658047	819
22881	2.6390238576215	389
22882	11.38612267421	1493
22883	100.149787774945	11659
22884	5.17466303580629	535
22885	10.5641074812008	1132
22887	8.22976491744105	1114
22888	3.11011367291017	303
22889	21.0500395403347	1390
2289	14.5823218023819	3475
22890	4.97955313628238	665
22891	5.78088994442476	975
22893	7.34385917556673	850
22894	2.80089237758216	481
22895	5.15497952959878	531
22897	5.24228839656432	932
22898	8.71195681215692	1308
22899	2.05904084863807	200
229	0.514743237379232	28
2290	7.77627668523357	559
22900	3.81641014957905	567
22901	1.12097584729086	98
22902	18.2512283074733	3316
22903	20.0141344776236	2369
22904	5.80891578605848	698
22905	38.7976716110159	4929
22906	6.45909249855995	1870
22907	15.8761221104154	1918
22908	9.99774032733396	831
22909	14.4290315469561	2508
22911	11.5287402412594	1133
22913	19.4044009575652	2356
22914	1.03848742411298	37
22915	0.595955576458025	67
22916	15.5199217390716	926
22917	0.135696221444728	6
22918	1.7304423881794	260
22919	16.781944361167	987
22920	10.7218939264436	1109
22921	20.3662220288796	827
22924	51.7135560612673	3140
22925	0.410399843477618	67
22926	4.76498273220205	809
22927	55.3165006324946	3329
22928	10.9078367713155	575
22929	5.75556699015084	422
22930	11.9775411232906	1436
22931	7.15859329007583	817
22932	1.37934509633507	48
22933	149.38132515959	8454
22934	5.59309143933758	230
22936	9.44252503812071	1380
22937	18.2091669114686	1803
22938	15.9083651838183	804
2294	5.62272459189098	323
22941	2.30512562921909	581
22943	0.716546215326048	29
22944	1.31557923293693	191
22947	0	0
22948	26.0542061903095	1988
22949	5.04942236708157	191
2295	5.30210079706911	260
22950	5.63116474513896	375
22952	0.035522759682597	2
22953	0.277143748642212	13
22954	2.18299510772608	186
22955	7.45962761847859	704
2296	5.33583853845879	413
2297	2.98372419312856	152
22973	1.35848656171777	47
22974	0.499058901758058	41
22976	3.2294970461438	305
22977	0.682818429370275	19
22978	16.5568162552614	1789
22979	7.25971752275968	1214
2298	0.244712344480113	12
22980	38.2325203494466	2204
22981	2.69782037219585	350
22982	10.3916949234572	1909
22983	16.7358307307855	1856
22984	3.96617617325063	576
22985	30.0574477706392	4564
22986	2.06841865844375	267
22987	0	0
22989	0.636765804768385	101
2299	0	0
22990	3.90324570005522	1150
22992	13.4364289963175	2390
22993	7.5156362145666	911
22994	2.55191136450297	214
22995	0.726510111134816	98
22996	0.581288053331918	58
22997	0.631984921131281	72
22998	22.5428026154911	4631
22999	2.9102085905078	597
23	13.2225730515592	1027
230	236.058647162928	10787
2300	0.195731519417244	14
23001	9.98880491040141	3360
23002	2.97131295082499	408
23005	8.51376186173749	1384
23007	0.5332536371399	85
23008	9.90623166162563	1430
2301	0.157593020429331	7
23011	11.4086068721615	672
23012	2.99298274363056	354
23013	16.6620946758726	4568
23014	13.1489093615197	1248
23015	3.73357041857942	549
23016	8.88469379657678	304
23017	127.029059507366	13834
23019	11.5057431209599	2351
2302	3.32675822868444	197
23020	17.8605350385536	2891
23022	6.75720415563907	1058
23023	6.30640878615992	1028
23024	3.92088271966508	403
23025	9.409861931921	2112
23026	0.764652896971501	129
23028	11.2972886028405	976
23029	10.2936930205491	478
2303	0.397493982009809	15
23030	8.69101313345013	1117
23031	37.6917518289614	5708
23032	9.74274240581181	1011
23033	5.19988419635785	1099
23034	7.33720560864284	1160
23035	3.39537362506057	688
23036	3.23319492265175	772
23037	12.2546940585167	3560
23038	25.1822789438604	2721
23039	21.6803663959423	2364
2304	0	0
23040	4.13146788989632	668
23041	4.43338312927488	1054
23042	8.34521874372584	1284
23043	6.83578876268625	946
23046	6.82891461946115	1522
23047	5.09547964774643	857
23048	28.8572025197671	3945
23049	7.77985537965544	2831
2305	1.19777605606661	98
23051	11.9974453387518	2788
23052	26.3240453110498	2770
23053	19.8508923917005	2720
23054	10.4127781289772	1685
23057	8.98165404532908	1161
23059	3.89103070639929	368
2306	0.190797111364708	20
23060	9.29961570345283	1797
23061	37.8118593839673	4379
23062	9.41740721021799	1495
23063	5.79853020512925	849
23064	7.81003988593972	2010
23065	5.90867663647126	885
23066	4.75902093705037	490
23067	3.80834645030123	740
2307	0.507573878393406	15
23070	11.7196911757665	1172
23071	5.26526643862224	574
23072	1.17810581128595	188
23074	3.47703935406709	450
23075	9.48356142051908	1127
23076	6.79459194135305	775
23077	8.66345653667427	2988
23078	1.82024300962221	317
2308	4.24380591333205	546
23080	4.14411197227969	689
23081	4.06999936172329	642
23082	4.44826387846749	536
23085	4.83041581861556	1039
23086	0.140194438730188	33
23087	4.39974211826017	417
23089	16.6513940766652	2475
2309	2.09349527342243	369
23090	1.74737992310207	258
23091	7.56603386683319	1670
23092	3.86055202406452	1001
23093	4.02205083692742	429
23094	4.0366200835614	762
23095	32.3575389586062	11620
23096	9.2772257936221	1661
23097	18.0537947291662	2730
23098	7.25303269547196	1188
23099	3.37978839846908	470
231	46.8382282889168	1485
2310	0.159742312208157	26
23101	17.5174717723468	1969
23102	3.49865136414155	487
23105	1.16841960129907	141
23107	12.5597115484566	795
23108	11.1561399554417	1734
23109	88.5067489654245	7430
23111	18.8056464185327	2293
23112	3.36846967592826	1412
23113	7.41785080556063	1294
23114	55.482469318308	14493
23116	4.75181979393585	682
23117	0.270594083064813	22
23118	14.8141734963473	1706
23119	2.37252355490509	411
2312	0.0629778650715471	18
23120	3.38768133547289	600
23122	28.2700893875565	5303
23125	27.2998866844337	3030
23126	23.8441918737183	4237
23127	22.2954718690343	2829
23129	15.2391569842479	2384
2313	5.21152514597457	511
23130	4.86608904968246	696
23131	12.4515757820488	1987
23132	3.71427879418741	811
23133	5.00966731322042	862
23135	4.40916809545537	739
23136	14.197271970738	2299
23137	2.1458277807696	287
23138	1.46842589866291	199
23139	8.98234981646232	1263
2314	19.358830537025	1975
23140	5.55395610565126	1495
23141	8.91032605158445	944
23142	5.31748673949597	625
23143	2.23463120580326	405
23144	4.15995877046291	491
23145	0.334512628978496	117
23148	22.5353115884122	2436
23149	23.4423207706862	1846
2315	0.224962546186636	12
23150	11.0191389613538	1498
23151	7.23058774638325	827
23152	30.14996146136	3756
23154	173.435861660421	14408
23155	12.0403019224361	1308
23157	3.75079603722785	484
23158	3.50384496551709	431
2316	19.3750711183558	3697
23160	4.3566975364962	342
23161	3.43112241336861	595
23162	44.2012217626009	7226
23163	13.2389436851395	1242
23164	21.5794101910225	7313
23165	6.37937952433697	898
23166	6.03982601761085	1096
23167	7.42229803600256	913
23168	7.19479149034365	810
23169	2.70860671468648	436
2317	11.3325641545685	2448
23170	10.1378942527266	769
23171	12.6085207746184	1156
23172	4.15878078677763	279
23173	2.71877907226843	401
23174	7.03749141882997	1171
23175	9.88927648616063	1528
23176	76.1107072606101	10323
23177	4.91925399049804	680
23178	2.26221000034116	333
23179	16.3038156630486	2015
2318	2.69001077070782	554
23180	7.48594838694814	567
23181	7.34001783434178	1340
23184	5.86522371625673	558
23185	3.86695012556363	810
23186	2.3094992396378	299
23187	65.0698731639927	11780
23189	14.5901367572938	2906
2319	32.3149031560414	1973
23190	20.4176752897243	1850
23191	14.6191122229177	1735
23192	21.68013649983	1978
23193	39.6804082073894	3574
23194	7.24178937046148	820
23195	6.56312251045946	2849
23196	8.55868577252063	1389
23197	9.31488189788594	943
23198	7.2255079254945	1160
23199	2.60146964461743	675
23200	3.54358498394173	915
23201	31.1306512745888	5099
23203	12.2725263172847	899
23204	66.9376354273582	3398
23205	16.4776194914202	1101
23207	83.0491901950068	8307
23208	84.2140687635532	9970
23209	47.1097792193665	4409
2321	15.1843958810621	4089
23210	16.2269787750682	2079
23211	5.31342974023446	813
23212	4.81018977713722	184
23213	0.444022900550275	61
23214	19.3683644950155	2891
23215	10.5531255949503	2534
23216	6.50659210059902	1044
23217	3.62243729666337	465
23218	3.67009087360048	737
23219	3.30543482145042	404
2322	0.174123469995447	15
23220	10.6408299589377	1401
23221	11.263711371197	1482
23223	5.89478366407091	585
23224	2.70586158405883	1356
23225	4.52698842420295	850
23228	2.82450369372616	319
23229	15.6799615725887	2139
2323	3.28129491635665	98
23230	0.762903198404084	246
23231	1.92725362359508	248
23232	6.71021386986833	905
23233	15.5381570004689	2197
23234	7.57047025736788	588
23235	10.5511037680579	1344
23236	1.61685766391154	269
23237	3.54006953828736	234
23239	44.43186614872	6387
2324	1.77306331108173	254
23240	1.83921581383536	213
23241	38.1901228015648	6120
23242	39.060926202453	7399
23243	7.40983609222423	1378
23244	10.8333193669199	1849
23245	2.96650014639036	527
23246	12.9868469970573	691
23247	7.97148860623389	1229
23248	6.01015541935084	1108
23250	11.7540557359878	2436
23251	0.271057191823528	41
23252	3.20673305425915	521
23253	4.75462448167723	1276
23254	8.60887662399621	1955
23255	1.89820454561435	317
23256	9.0130029175158	464
23258	57.4488833116748	6487
23259	9.85580792999673	1333
2326	0.0294673437604893	2
23261	5.78247440956658	1309
23262	1.56973089293066	221
23263	19.341866861246	4022
23264	33.2911267979319	4425
23265	32.3694488323426	3920
23266	4.61406535511555	808
23268	2.00327329217496	289
23269	4.60774564452045	1287
2327	0.470877486380851	56
23270	17.6669588856343	1638
23271	8.77729984194665	1454
23272	6.71110895083782	1340
23274	6.55725820832041	1108
23275	3.68018274420774	472
23276	5.50121654996359	607
23277	8.97758923045166	1211
23279	5.23092976288379	635
2328	1.68659988402994	79
23281	1.62380379276725	262
23283	8.48571313360911	782
23284	5.93895044762394	838
23285	7.21451577347803	737
23286	6.45144385719959	977
23287	7.07342076648443	780
23288	9.69140900448018	1585
2329	0.695950451726927	36
23291	23.3161875965746	2511
23293	9.19589089426336	1845
23294	11.7468370802899	2100
23295	18.4372200118867	2912
23299	7.5767953572063	1090
2330	1.63337612933679	128
23300	9.05103957610623	1048
23301	8.50576742668281	1130
23302	12.6203616571783	1712
23303	11.7270210141361	2336
23304	5.91908820629521	1180
23305	2.66867967792892	427
23306	2.92984980316427	369
23307	10.8386353054419	1054
23308	0.0978282776099208	9
23309	20.1525371650797	2511
2331	0.178011888903748	13
23310	3.14300370895499	395
23312	2.65348590566153	681
23313	111.305934061981	16015
23314	3.9786179746899	644
23315	2.37397635412812	342
23316	2.2043168277718	357
23317	5.495017116028	955
23318	5.59181138643864	948
2332	8.52342083219338	843
23321	28.046349684045	5195
23322	0.71922215457914	102
23324	10.3668218227765	1013
23325	4.32781827452838	757
23326	55.5532168544101	6613
23327	3.94748080709543	973
23328	18.87281381691	3558
23329	1.08891990412776	209
23331	1.99108234143099	561
23332	11.9614936081846	2236
23333	2.44766417608646	267
23334	7.63064385759682	2434
23335	6.63884685742698	1120
23336	13.5100178943825	2228
23338	18.2314146680573	3117
23339	19.2376350807046	2108
2334	0.639098878916873	199
23341	3.90124661924223	551
23344	9.22842177498901	885
23345	6.83132634837405	4287
23347	5.24602436794467	1033
23348	25.4888449566841	5746
23349	15.1214899473757	2054
2335	23.1628658181059	4775
23350	7.83912408810043	1313
23351	19.6778653681504	3025
23352	12.493111173857	4501
23353	18.5692415774859	1934
23354	6.00480908822818	618
23355	12.5084372159101	1542
23357	10.2959572638436	1212
23358	8.42435649781297	2095
23359	4.72648132942752	523
23360	7.10619753541787	1123
23361	3.09079215176822	426
23362	12.9199843800082	3817
23363	6.57330220171558	1148
23365	12.441358211123	2998
23366	1.33012493423002	151
23367	23.7625538586107	4182
23368	9.81004567912474	1157
23369	16.3898164208314	2442
23370	7.41901139466746	1313
23371	46.8602215393883	5512
23373	24.6786117104728	3869
23376	5.87440535638405	554
23378	6.67326789991613	262
23379	6.72798073893045	1199
23380	10.7360373389184	2219
23381	43.1864966378382	4495
23382	10.3894112419349	1346
23383	16.0562909309425	1799
23384	9.48673078011846	1526
23385	20.0192298412628	1554
23386	33.4151048393427	3684
23387	28.9005737781397	4319
23389	7.93848055443273	1728
2339	35.7264493674712	1357
23390	8.65705592714638	982
23392	15.7606623802792	2702
23394	11.9593112550574	1780
23395	6.17700574851319	586
23396	26.671912092388	3968
23397	0.0734499749365951	10
23398	9.55441386259985	551
23399	31.2071561004786	1298
23400	24.4851963775664	2218
23401	7.05895231235542	349
23403	4.66870640689287	313
23404	8.24564713767607	570
23405	8.66758661733713	2076
23406	34.6719895881988	1446
23408	4.07563025317372	542
23409	1.65818904305917	77
23410	15.6457988154317	1037
23411	6.23057038407624	620
23412	26.4184121317169	558
23413	130.816123285117	14748
23414	2.12149856679892	224
23415	0.625270293903271	55
23416	27.284779511341	2430
23417	5.97360113246522	294
23418	1.03241600629969	267
2342	18.1780949535098	1149
23420	1.57518806621735	150
23421	2.45800341125316	97
23423	6.7084954740116	503
23424	10.6283596782694	897
23426	0.459866357533425	56
23428	3.92258021191353	430
23429	13.4227526146166	1339
23430	0.365136577158484	7
23431	2.24667867331751	349
23432	1.31607779746543	276
23433	5.76387277559243	587
23434	0	0
23435	26.3764451043544	2494
23436	0	0
23438	13.0914403520725	804
23439	0	0
23440	0.0166537807249815	1
23443	1.2333816119189	194
23446	43.3572676938385	11594
23450	9.03906222423417	1970
23451	69.7084587798921	7454
23452	5.37590909340847	456
23456	1.94584750355587	200
23457	3.6257452520165	336
2346	7.43313746358343	456
23460	9.50950148233648	1161
23461	1.7925114011328	377
23462	6.57391521216843	380
23463	9.07172318523544	991
23464	6.18572051510447	281
23466	37.7042142805326	5146
23467	44.4454324348746	5795
23468	8.99266832677207	2393
23469	9.40444052862581	1952
23471	10.9086509146103	758
23473	5.42458416812192	546
23474	10.5242106563648	265
23475	4.79877932299429	177
23476	9.97534427891607	1667
23478	25.8146575576428	951
23479	22.8530529742448	2229
2348	0.321111538426804	9
23480	28.2331616106066	295
23481	13.5924666261975	875
23483	2.32138993342195	99
23484	7.76617603440175	548
23491	0.65039952806355	63
23492	58.8865047224483	5428
23493	3.93519042189711	330
23495	0.0328415499127397	1
23498	1.38721072415243	40
23499	25.3236830987163	15537
2350	6.25561073667912	170
23500	73.4963768942805	11824
23503	3.33944425466913	794
23504	4.26799889161782	605
23505	5.68585314450631	858
23506	4.83416176133364	722
23507	4.73593986994342	959
23508	2.75269725505907	322
23509	3.65450023572465	525
23510	27.767425551922	2534
23511	8.97458352934147	1146
23512	2.70537028112581	272
23513	21.5045310751735	2516
23514	11.5845365326488	1059
23515	8.34035113917925	832
23516	3.23587687689121	437
23517	13.4942210090554	1272
23518	7.75149870855199	1189
23519	0	0
2352	0.421240375740265	8
23520	0.316303721854614	5
23521	146.069647971926	3868
23522	4.79288836787647	960
23523	12.2243766720378	2184
23524	72.9660646845069	18705
23526	6.43264255784559	1033
23527	2.5910542970656	428
23528	4.83381945484566	530
23529	0.632928075966556	28
2353	21.2454086540234	1028
23530	5.26161233188508	632
23531	11.1306207688168	729
23532	0	0
23533	2.88762624189661	308
23534	9.81115629350308	1006
23536	2.05478904072414	166
23538	0	0
23539	4.84565290347527	206
2354	1.34646875664488	114
23541	13.2069831210457	1438
23542	52.9530342874736	4101
23543	14.1628762636959	2537
23544	12.3421972124676	1819
23545	2.74018203106677	406
23546	0.117468370802899	3
23547	2.11504965298685	81
23548	3.47491751385102	429
23549	7.9440626550936	482
2355	9.70326501690841	1823
23550	2.09755459650851	244
23551	13.9088339975302	983
23552	5.46108058548987	300
23553	0.0184597784691641	1
23554	0.628385369557665	38
23555	25.153396402556	1181
23556	2.18603755594312	239
23557	32.3044719424938	762
23558	178.487066255182	7780
23559	36.1385407673484	991
2356	5.59640788998092	357
23560	7.54831122642799	426
23562	0.0347207666652398	2
23563	1.27621252451679	93
23564	18.9994993463792	760
23566	0.641981389742176	51
23567	4.34233518802827	314
23568	23.3612891712622	1100
23569	0.551332050279036	28
2357	6.50602841451503	200
23574	0	0
23576	12.2539901955561	1462
2358	0.45664325714847	24
23580	32.9308215861137	2605
23581	0	0
23582	9.28872475492791	861
23583	5.01908665321101	438
23584	2.10778548913644	88
23585	35.6093136178966	1838
23586	2.05364647332814	219
23587	17.1755370823765	895
23588	29.5474395181861	1543
23589	19.2495190600848	1641
2359	0.815075860130722	46
23590	0.93868163041146	41
23591	0	0
23592	3.99697679367346	430
23593	11.758504505575	338
23594	1.13678095175135	43
23595	8.09671087556124	484
23596	4.42260382521719	261
23597	2.88983700989015	194
23598	7.07359396576011	764
23600	2.06229649198466	155
23601	1.37518299892039	109
23603	18.4139878430411	1763
23604	2.38662270299868	377
23607	1.54522051030314	189
23608	16.851327502053	1429
23609	16.2704280013972	1039
23612	46.7616898261528	1708
23613	13.0990423564819	2110
23614	0.0678825339140039	1
23615	2.41524914783103	58
23616	4.10323038556507	237
23617	3.36455891798765	137
23619	2.16308233067243	110
23620	14.4502411139066	521
23621	28.7151237297502	3876
23623	10.4069583521355	1226
23624	0	0
23625	50.9613457379835	1666
23626	0	0
23627	0.0662686846679058	6
23629	0.0180270108251821	1
23630	0.334871721908878	11
23632	3.05053521077295	200
23633	11.1750633867225	1873
23635	6.87211454639919	688
23636	12.1812310712245	989
23637	22.6179130959987	2592
23639	3.27353404853177	266
23640	19.7898322181578	966
23641	36.9229726252287	1217
23642	37.7374671228082	946
23643	3.22660307904747	45
23644	16.9458847849892	1828
23645	13.6248193205759	728
23646	88.5536828223575	5363
23647	12.002023829655	1035
23648	31.2926470401011	2300
23649	4.86139793742638	270
23650	0.0682983534173056	5
23654	15.0938429428752	2233
23657	1.80378081086032	393
23658	2.24018599208762	164
23659	8.12820532321444	497
23660	3.39180614816098	396
23670	5.79581468297086	941
23671	18.1879091913298	1159
23673	20.8436858917114	1439
23676	1.0751886398626	25
23677	14.8777480314904	1729
23678	7.21053048225215	745
23682	0.104251577329361	5
23683	4.04293303631765	575
23704	14.8194520140104	1055
23705	19.4168301791103	1913
23708	3.53909213504885	226
23710	45.5389469263677	3197
23729	3.53258018071292	304
23731	11.505236404181	2063
23732	1.35034288657193	36
23741	40.2050620340165	1885
23742	0.0830724415401103	15
23743	1.58139929440251	94
23746	0	0
23753	14.2369246156049	279
23759	11.8005502890765	1106
23760	16.9218345665064	1158
23761	8.38602055839091	861
23762	5.8158234030226	715
23764	19.8588998533193	1127
23765	4.1345100111103	798
23766	0.0708292611670205	3
23767	1.17878064625635	121
23768	3.19112944449024	829
23769	3.0249263247892	281
23770	315.218629023013	13330
23774	3.83602386079	950
23779	0.258543911776815	10
23780	11.7671820450065	1172
23782	0	0
23783	0.318770027678042	11
23784	0	0
23786	6.24458064609816	838
23787	112.024858696728	8490
23788	10.0635856527511	593
238	0.904078331564337	127
239	0.91904659534752	55
2395	1.25049025749042	209
24	0.146105896090092	24
240	4.04019029648892	232
241	13.5552333587868	386
24137	0.326985384978787	33
24138	5.47258757234576	495
24139	32.815095079571	2342
24140	8.49768227620718	455
24141	17.8657388204052	818
24142	3.74296140838933	130
24144	11.4887304015208	754
24145	2.75714234303385	404
24146	15.1047713163727	760
24147	2.92124792018761	176
24148	26.8451995073238	1875
24149	6.27815082797291	1127
24150	0	0
242	0.0891263484842138	5
2444	0.364431084436043	29
245	0.550970456399172	37
245711	1.48869512483451	72
245802	0	0
245806	0	0
245812	7.40279812699737	244
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0564542085841779	3
245973	9.92539265129995	910
246	0.166165517069674	10
246100	0	0
246119	0	0
246122	0	0
246126	0.00893943170605343	1
246175	3.12561846696993	625
246176	0.545999347877433	41
246181	0.57820429708082	30
246182	0.336849129769642	10
246184	3.06872647579132	60
246213	0.369510725028752	33
246243	3.41436556815102	161
246269	0.933958387503951	101
246312	0.358944263835015	4
246329	1.96601099580286	73
246330	9.80278772455966	635
246705	0	0
246721	3.09745235019984	138
246744	1.80399740689216	18
246754	0	0
246777	0.685656285948996	22
246778	0.128157542475576	3
247	1.75702292033158	107
2475	7.68472057773548	1512
248	0	0
2483	4.3258945925404	113
2487	2.97862187168867	185
2488	0	0
249	6.64488601799034	451
2491	0.290374118139394	22
2492	0.0643097689711616	4
2494	0.0250931122176485	3
2495	757.490535792549	20874
2498	1.9634702733994	42
25	19.9471852578001	2667
250	0	0
251	0	0
2512	1965.62535673048	38388
2515	0	0
2516	0.0397493982009809	3
2517	3.16620576628249	163
2519	6.26623990258132	358
2520	0.0948911165563842	1
2521	27.3831033968072	3143
2523	1.59171490700727	155
2524	0.604437121917723	42
2525	0.0688784938710433	4
2526	0.840652451238602	114
2527	0.0224340164896884	1
2528	0	0
252839	32.000694592311	1773
252884	0.422173341378282	39
2529	0.59120231690473	32
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	9.66226810969624	596
252983	0.692769825421946	98
252995	5.54170060665281	397
2530	12.8993284452691	1657
253012	0.0189298916729629	1
253017	0	0
253018	1.63356160536892	63
253039	11.4139172426589	972
253044	0.0518590985831402	2
2531	12.4507544944714	1457
253128	0.0201804637020365	1
253143	5.29681433839633	1505
253152	2.5343753514089	82
253175	0	0
253190	2.11094205462323	102
2532	10.1911341695284	505
253260	4.5136942492615	973
253264	0	0
2533	1.73843753577784	220
253314	1.99863816996654	89
2534	41.8536606401636	4147
253430	0.487220163111126	67
253461	9.67737017760429	2054
2535	0.537194537823783	46
253512	2.20701125204084	231
253558	0.454733115419221	52
253559	5.13195666193362	1137
253573	0	0
253582	0.572828942147714	7
253635	4.73848240766071	415
253639	1.31442732392359	86
253650	0.183574018814669	19
2537	60.0009770606932	1157
253714	0.585754765765555	151
253724	0.246893405566323	25
253725	4.82953904523031	503
253738	0.111176360912657	13
253769	2.36059756967568	215
253782	4.69628548212153	739
2538	0	0
253827	4.65487091054239	487
253832	11.3550378131337	1424
253868	0.0741254705509705	6
2539	13.9039227376799	785
253935	0.0376679263357268	2
253943	4.81906215305519	589
253959	1.37423171962179	302
253962	0.280104272877533	9
253970	0.0899774541657712	3
253980	19.9844931018288	1023
253982	38.3918953788092	1602
254013	0.72360578394995	41
254028	0	0
254042	2.47125169910531	85
254048	2.75593663410933	908
254050	0.725878431101493	34
254065	0.810255452170732	233
254099	0.0275301387540127	1
254100	2.12908962524751	57
254102	9.46768186418485	1175
254122	12.3058617554652	620
254128	5.78775998276796	350
254158	0.0288292338600521	1
254170	3.81112505415814	440
254173	0	0
254187	0.0516788236170343	2
2542	4.91968368400091	260
254225	3.30657271804555	580
254228	0.579696507473587	46
254240	0.0200624492944222	1
254251	1.09059100578388	189
254263	50.407644217586	1562
254268	0.151042817917644	11
254272	0.0411808169727614	2
254295	10.8314413016372	519
2543	0	0
254312	0	0
254359	3.14461364185933	115
254394	1.15360552143462	159
254427	0.29420514098741	22
254428	12.5029029017461	1379
254439	0	0
254528	0.213051710739652	9
254531	20.1057444018848	1164
254552	2.89673739389648	53
254559	6.32117692829748	595
2547	28.1474956058654	1468
254773	0.1145763000167	4
254778	52.7205732482038	4096
254783	0	0
254786	0	0
2548	18.0913162731022	1552
254827	0.1561522750568	18
254863	48.2149457097304	520
254879	0	0
254887	1.76207024168816	277
254896	0.359088766356687	10
2549	17.4679167791966	3328
254910	0	0
254950	0	0
254956	2.07548643463693	43
254958	0	0
254973	0	0
2550	47.1619756310121	5520
255022	0.394034119470064	27
255025	0	0
255027	1.11325791505282	65
255031	9.69650032244349	382
255043	5.70538934954662	224
255057	6.42431031407127	692
255061	0.0993292311391995	2
255082	0.598756757710978	70
2551	2.63042566035401	311
255101	0.110219517545834	22
255104	1.00279859698964	78
255119	0.022818534040164	2
255130	9.18305535457823	286
255167	1.12623294902779	85
255177	0	0
255180	0	0
255187	0.177331311258452	4
255189	0	0
255193	0.135868468488958	4
255220	0	0
255231	0.0281203182733295	2
