#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
257415	0.298647022145018	14
25758	3.57688820028189	728
25759	44.0971976027523	2051
2576	0	0
257629	0	0
25763	0	0
25764	23.8754036075461	564
25766	9.55641569539334	777
25769	14.0875772081481	2782
2577	0	0
25770	0.201660453951943	5
25771	4.21384976382189	409
25774	0	0
25775	0.0408798461335032	1
25776	16.2438368303842	361
25777	162.251254116288	12341
25778	7.37573939000965	1020
2578	0	0
25780	9.91352024271306	922
25782	4.13578653467166	530
25786	0.258314836227511	10
25787	1.51561817946556	64
25788	0.445275417351761	66
25789	95.1066038533731	2847
25790	0.159306141339195	5
25791	11.9597593416657	720
25792	33.1584729216609	2111
25793	38.1437394901729	1544
25794	0.2251610422865	13
25796	19.2523837741209	442
25797	2.85450787020877	85
25798	17.7496442585293	824
25799	2.28193136122777	160
258	0	0
2580	17.3470591271582	1499
25800	14.3482481858471	923
25801	5.6691109068879	397
258010	12.51694387415	304
25802	5.37741554532583	373
25803	0.347489041462912	12
25804	31.3374820497375	1000
25805	14.4635930782924	436
25806	1.03983463165038	22
25807	7.3907528751832	317
25809	3.65631783105621	120
2581	9.89797153506114	838
25812	0	0
25813	14.5582770040573	447
25814	17.6725047982743	1029
25816	0.854799196633068	53
25817	38.9397532278638	1965
25818	0.731809401673332	20
25819	0.778303643145572	27
2582	6.7102353248052	218
25820	9.18850666398959	852
25821	5.91019869536432	334
25822	7.80707043616022	427
25823	0.745505275950459	28
25824	116.212362203603	2095
25825	4.15642745540429	649
25826	0	0
25827	3.13507643959015	194
25828	29.7961945383488	1005
25829	52.5120187707529	3872
2583	6.52921308222763	731
25830	15.1503694911657	653
25831	11.2768309903806	1915
25832	0.0808771161602304	15
25833	0	0
25834	0.249819864702275	28
25836	7.82297641843815	1439
25837	21.305724980398	605
25839	18.8689710359515	937
2584	6.00903701537858	143
25840	49.2324481782865	3223
25841	7.34861717044374	630
25842	6.15446165006303	270
25843	3.49202129276052	241
25844	44.2878699787897	1294
25845	7.51389396766296	229
25847	12.6055957246216	406
25849	2.908203901539	257
2585	2.55951338969139	180
25850	1.15236371336396	89
25851	6.40791759820161	667
25852	5.15028674661955	680
25853	8.50399954489713	564
25854	4.41998813985103	378
25855	15.0896788565584	443
25858	1.99860688610221	26
25859	0.258891346863159	43
25861	20.6931186483864	1562
25862	2.63518311699104	461
25864	23.3822020284921	453
25865	6.56528243197625	450
2587	0.143644181264943	7
25870	11.8612576542946	471
25871	6.64027091414626	581
25873	376.569914162328	3977
25874	13.6307605183805	608
25875	12.3682752467065	500
25876	2.57681172799468	72
25878	0.396383662299369	71
25879	5.23853101713344	242
2588	4.37497243639077	415
25880	4.89756366564613	124
25884	0.0248116723387292	1
25885	2.37766596126004	281
25886	1.12827300014673	45
25888	3.08382329484549	253
2589	6.00387064655424	409
25890	0.170033907360698	20
25891	5.81497571187936	376
25893	0.199580512860387	18
25894	0.553785169144789	66
25895	2.8796828795529	143
25896	3.52829471382573	282
25897	8.24770911098358	729
25898	3.38355230795166	267
259	0	0
2590	12.2857789220431	1119
25900	13.0846143893543	693
25901	14.0683508987993	368
25902	2.86619362431143	194
25903	1.59322888371136	106
25904	4.35571596477698	246
25906	17.6096288608588	436
25907	9.6292378611411	313
25909	2.63824319058153	425
2591	0.541873759048994	35
25911	9.58263445770724	220
25912	73.5015934616278	3551
25913	2.87351370644488	216
25914	1.34172210535533	192
25915	26.8219600497177	794
25917	4.57127563553661	366
259173	1.88775185336808	284
259197	0.225516185886321	5
2592	10.9090124345385	268
25920	37.1094529982009	1665
25921	14.1597656693707	1129
259215	0	0
259217	13.8099269811269	1458
25923	6.25851484917243	840
259230	8.59217132347453	730
259232	4.55049653605268	551
259234	0	0
259236	2.69747896076668	124
259239	0	0
25924	16.5230013696542	1550
259240	0	0
259249	0	0
25925	4.26896326268163	388
25926	7.55087739853699	324
259266	0.0105053094674451	2
25927	24.8602332458801	1005
25928	0.275397615124098	9
259282	5.21950890724115	980
259283	0.111374692776574	2
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.15375455454288	298
259290	0.0560145981790117	1
259291	0.255031905198532	4
259292	0	0
259293	0.0595738591049697	1
259294	0.127090899423935	2
259295	1.01593038724462	34
259296	0.114381809481542	2
2593	14.1256180233558	554
25930	14.9286256649713	1402
259307	0.663945651514154	29
259308	0.0399191982834604	3
25932	26.6607126971523	2067
25934	5.2182760602418	149
25936	1.94674032778721	450
25937	9.36664901567685	879
25938	4.92207837562417	675
25939	20.7664868339764	1500
25940	14.8967201783793	715
25941	8.8656232101682	987
25942	5.87593822756181	753
25943	11.6364850561319	1467
25945	0.910842872113388	109
25946	36.5630741419629	1870
25948	19.0096858567214	1292
25949	20.050609821891	623
2595	3.1819739838014	376
25950	4.99646171381464	121
25953	15.8973916782757	1041
25956	7.68828294433607	620
25957	32.4896727542609	3721
25959	19.9927684959614	1829
2596	35.4453135845843	1304
25960	7.84000951623851	838
25961	1.03064881334958	51
25962	5.39553073615157	627
25963	12.8485969670082	1228
25966	8.76186196225901	1009
2597	327.990451010642	10713
25970	14.7508991264977	1538
25972	22.5917415305689	508
25973	1.91754919499651	80
25974	3.71239206212022	185
25975	0	0
25976	7.24350823504027	574
25977	11.6896180148895	530
25978	6.24573426963518	287
25979	4.30175066093625	173
25980	10.4000939377335	541
25981	1.00160714877775	232
25983	18.6914858693074	519
25984	0.0235547383611083	1
25987	1.36699486519899	92
25988	8.6725703522101	397
25989	19.7910410006953	1179
25992	3.75661499595801	607
25994	7.13248271889811	381
25996	15.8617324087237	322
25998	4.65087221446088	502
25999	57.679581159449	3659
26	0	0
26000	20.9595621084638	1205
26001	47.9612486442776	1746
26002	2.25827856824367	120
26003	16.408578493964	995
26005	3.23474847122788	469
26007	2.08376511610884	222
26009	5.94441720285799	678
26010	7.42345518489477	980
26011	1.36178736257424	327
26012	123.433271114445	7923
26013	3.22450823363112	201
26015	5.4099504484513	476
26017	33.1146784523856	839
26018	38.8398542485622	3234
26019	8.81391806615143	841
26020	18.382199627967	2221
26022	23.6789337785838	773
26024	6.37878574220406	614
26025	91.5553544624226	7705
26027	0.843274915080668	50
260293	1.62570666849031	67
260294	3.26897644528459	101
26030	14.2941651076871	2007
26031	1.24946943432547	158
26032	2.41905263019196	215
26033	2.40545975353781	383
26034	2.02827280147386	254
260341	0.102907610869583	4
26035	2.91767945167723	266
26036	2.70707550475751	688
26037	8.35158321243249	1269
26038	7.88350254731521	1332
26039	5.1019923515556	525
26040	1.19331471381451	230
260425	1.42808146941076	190
260429	0.0645131469157032	2
26043	3.51108718978151	291
260434	5.41580537317906	50
260436	0	0
26045	3.09936495130333	305
26046	2.64847224205694	362
26047	3.44022802033705	596
26048	1.48267384553219	103
26049	2.20084240465839	284
26050	1.38947776338122	150
26051	46.1754113304544	5047
26052	5.66358981663126	898
26053	7.25494165463373	872
26054	7.99542511344209	948
26056	9.63830983121411	1071
26057	7.62685467336512	1452
26058	9.37637904144411	1498
26059	1.54836095777048	173
26060	5.03876309710801	534
26061	4.10114052360578	164
26062	0	0
26063	5.63599566617831	156
26064	4.947276923091	516
26065	23.2192748414004	1598
26070	1.2220278790763	20
26071	29.2762964744423	645
26073	31.740220789635	1519
26074	0.0448204582607923	5
26077	0.14979283588468	5
26080	0	0
26082	0	0
26083	0.3298682321025	8
26084	5.29028784593942	512
26085	0	0
26086	12.6587621581281	1062
26088	12.381422212129	1121
26090	34.2479207493878	1645
26091	5.77302265944825	760
26092	11.031891343681	782
26093	7.96968446829192	426
26094	2.1882945634185	126
26095	0.0907792138742395	5
26097	21.0238275285732	1380
26098	3.09307218716987	300
26099	29.3243858349518	1931
26100	18.5066936623107	1595
26102	0.204985321651509	18
26103	0	0
26108	0.608765849375324	92
26112	12.5520491134496	746
26115	5.62202957974783	1199
26118	47.9494425039828	3523
26119	12.3962062667485	1237
26121	11.887291292906	757
26122	6.75266104168138	539
26123	6.47286618095618	310
26127	12.2733497157972	676
26128	12.7415493076688	567
26130	6.36873318212883	798
26133	28.7397827293527	1593
26134	0.579843751373878	76
26135	8.02397525118149	949
26136	3.85803726493142	193
26137	4.09136592719257	2087
26138	0.0305018158617445	1
26140	7.71501466637245	603
26145	13.8934495786023	610
26146	4.20440798740821	307
26147	14.654947921391	1241
26148	0.85566150107204	68
26149	0.0491014421470452	4
2615	26.0658546606975	2133
26150	0.079487011453469	2
26151	10.150953636013	470
26152	8.6133079252214	708
26153	1.76896538268775	209
26154	0	0
26155	12.970080182282	635
26156	8.83970768233835	794
26157	3.84443365201301	97
26160	5.6010643491595	541
26164	5.11529563161818	377
26165	0	0
26166	0.146205977181349	12
26167	1.25264130849053	64
26168	28.9623547263808	1263
2617	15.4775385557191	774
261726	4.737094286267	274
261729	1.18452110180357	149
26173	12.4566940495026	1519
261734	2.38873749523976	327
26175	5.24879815902817	125
2618	6.74931630207272	530
26184	0.0580618322241329	1
26188	0	0
26189	0	0
2619	4.65131120593257	230
26190	5.26197169970752	876
26191	0.0783866567170654	5
262	31.6217188135625	2001
2620	0.968955438870429	43
26205	5.40470772287051	404
26206	2.46638829155331	101
26207	10.7159290160438	1273
2621	21.7304923726783	1483
26211	0	0
26212	0.0607122131006061	1
26219	0	0
2622	5.46565507132835	358
26220	8.49585557982503	585
26222	3.14642517991296	51
26223	0.0637579762996331	2
26224	11.8281555592352	734
26225	3.80791445260419	211
26226	0.740748654525394	29
26227	87.1912949695525	3072
26228	0.0292686308806402	1
26229	18.1847857383408	738
2623	0	0
26230	1.49506336019884	158
26231	1.70436471081768	45
26232	231.003217389368	7117
26233	8.3608715657714	263
26234	22.0509261577818	1496
26235	1.72703134740615	165
26238	0.069238383463403	2
26239	0	0
2624	5.72820698386574	377
26240	11.8764796000612	336
26245	0	0
26246	0	0
26247	0	0
26248	0	0
26249	5.92606708171036	816
2625	0.0347876549518071	2
26251	0.408214880376666	10
26253	3.04770808396138	115
26254	0.0792117794193503	2
26255	0.187819063188082	2
26256	4.51025149476856	197
26257	0.031719858425275	1
26258	7.95245262571491	548
26259	1.52979786343626	130
2626	0	0
26260	4.61080518989943	218
26261	0.391123208713479	18
26262	15.8446208265583	717
26263	2.30040142296056	173
26266	1.23227156023503	73
26267	3.37680493253456	283
26268	7.5067617546142	721
26269	6.00013782186715	269
2627	0.0411642788441249	3
26270	4.58718715108267	154
26271	2.06490487705015	89
26272	1.34978533916155	54
26273	9.08506679960726	444
26275	12.0044859357884	407
26276	3.2829633277746	195
26277	11.9032969203638	778
26278	3.88784396802622	1080
26279	0	0
2628	54.1610694934834	2449
26280	0	0
26281	0.168870781714875	3
26284	20.9647754912744	669
26285	0	0
26286	13.4554968120262	667
26287	0.833797153278304	22
26289	24.5650437433254	1862
2629	3.12319125180096	154
26290	0.214298472096565	8
26291	0	0
26292	2.54181798847871	114
26297	31.6957467218688	915
26298	0.149766684900762	15
2630	1.51685110805581	54
26301	4.44416938247856	160
2631	16.5237194834862	579
2632	3.30337913797935	179
2633	2.49599774010955	138
26330	1.66311829809957	49
26333	0	0
26338	0	0
26339	0	0
2634	6.76659869785555	489
26341	0	0
26343	0	0
2635	2.17950567549762	129
26353	81.9869613416646	2870
26354	14.4445749135187	541
26355	34.4646860311328	505
2636	0.0523726233889844	1
2637	0.0317727248559838	1
2638	0	0
2639	7.62545396543612	332
2641	0	0
2642	0.0727003026365732	3
2643	1.89551374935933	99
2644	15.9621178729501	199
2645	2.15884964202064	116
2646	0.236228437590958	10
26468	1.18961175148551	93
26469	14.5276432865627	932
2647	62.6023947311825	1099
26470	13.3290019764125	829
26471	100.591968080107	1634
26472	18.773914018247	324
26476	0	0
2648	58.8200309627719	3430
2649	1.11638687447127	140
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.195859262810859	5
265	0	0
2650	0.547598971839675	66
26502	21.826351809269	819
26503	3.96823238564414	279
26504	4.00833042719602	347
26505	8.54496313377171	977
26507	2.96559650359091	309
26508	5.62729767512121	423
26509	5.14257251733781	636
2651	1.0670763057064	146
26511	2.5465907153884	166
26512	2.00691441824449	326
26515	9.27692015675419	461
26517	15.9389188149717	556
26519	22.8254501116727	269
2652	0	0
26520	10.7166630404784	202
26521	10.4973781861848	212
26523	5.4820992347291	1226
26524	3.50870475897151	357
26525	0	0
26526	0.136060836020867	3
26528	33.3218703592106	1336
26529	0	0
2653	0.892445847710339	24
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.308425526336977	7
2657	80.7782403551233	3613
26574	19.4197981067447	727
26575	0.297273795133955	13
26576	4.85637053243309	170
26577	1.07056866017207	38
26578	11.538515868752	460
26579	0	0
2658	0	0
26580	48.67170530479	2211
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	11.3476195346971	827
26586	2.14217955329593	162
26589	14.6980625183781	257
26595	0	0
266	0	0
2660	0.22316422566459	11
26608	4.48239963854928	278
26609	0	0
2661	1.00021569815215	56
26610	3.66369530912648	177
2662	0.947439686970603	44
26628	0	0
2664	185.173130907946	8033
26648	0	0
2665	39.1942643186129	1653
266553	0	0
26658	0	0
26659	3.15483808146353	125
266629	0	0
26664	1.38309322226774	40
266655	10.4527499421569	1048
266675	0.23919240794969	10
266695	0	0
266697	0	0
266722	1.76614659694077	241
266727	3.03998712900141	497
266740	0	0
266743	0.0519602405276538	3
266747	4.85676660710186	245
2668	0.30093276830829	22
266812	7.62350670957161	261
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	10.7478106302958	411
266917	0	0
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.24196350337479	82
266977	0.0057230966417263	1
267	21.5045438188354	1577
2670	1842.41477850561	129956
267002	1.21828126762144	107
267004	0.630967616292707	25
267010	0.383831575441415	1
267012	0	0
267020	0	0
26707	0	0
2671	10.3033842496864	434
26716	0	0
2672	0.0334743369861112	2
2673	2.85198812564571	434
26735	0	0
26737	0	0
2674	4.4542122012876	755
26740	0.0157898687854144	1
26747	0.705250617680857	43
26748	0	0
26749	0	0
2675	1.48975485340643	95
26750	7.80047262113304	621
26751	4.00257230965838	506
2676	0	0
26762	0.0944523612564342	4
26765	0	0
26766	0	0
26767	0	0
26768	0	0
26769	18.6202945667626	14
2677	12.7073867676492	1658
26770	3.53030276177598	5
26771	3.97159060699798	5
26772	7.72850064064472	10
26773	0.794318121399596	1
26774	5.63853990401967	7
26775	1.7330577194173	4
26776	0	0
26777	0.828853691895231	2
26778	26.6890888790264	63
26779	0	0
2678	1.460520416767	76
26780	0.430006802562187	1
26781	15.0282669391807	36
26782	3.87006122305969	9
26783	1.68208543355209	4
26784	2.13398898286459	5
26785	1.68208543355209	2
26786	0	0
26787	0	0
26788	2.06714113520859	3
26789	0	0
2679	0	0
26790	108.316107463581	125
26791	2.63958021880481	3
26792	8.73749933539556	11
26793	1.61101140114848	2
26795	4.53896069371198	5
26796	0	0
26797	9.82968675232	11
26798	0	0
26799	0.762545396543612	1
268	2.52229460947899	89
26800	1.61101140114848	2
26801	4.46803943287273	5
26802	4.45643413564449	6
26804	1.61101140114848	2
26805	0	0
26806	0.937555815422474	1
26807	0	0
26808	0	0
26809	4.61216973715895	5
2681	4.07342626358767	125
26810	1.63402584973631	2
26811	7.72850064064472	10
26812	0	0
26813	0.841042716776043	1
26814	1.61101140114848	2
26815	22.2409073991887	28
26816	2.66004208096609	4
26817	2.59958657912595	3
26818	1.37809409013906	2
26819	4.88215040469996	7
26820	2.28763618963084	3
26821	0	0
26822	1.86492080676427	3
26824	3.81272698271806	9
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	4.75342361384355	349
26830	0	0
26831	0	0
26832	0	0
26834	0.405609253480645	1
26835	0	0
26851	0	0
26855	0.828853691895231	2
2686	21.7282111571944	1003
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	16.6052356621852	752
26870	0	0
26871	0	0
26872	0.566246581591791	13
26873	1.56921913731225	110
2688	0	0
2689	0	0
269	0	0
2690	0.479327775260225	54
2691	0.124058361693646	1
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	6.59514327711616	533
26958	5.80279832274257	409
26959	20.1783728873511	1249
2696	3.47553423078796	123
26960	1.87796978375321	377
2697	36.4888935358848	1997
26973	10.6154811583798	640
26974	1.44324288545014	75
26984	2.32646642053473	139
26985	6.43063306813907	601
26986	26.9873951466229	1544
26993	30.8652473765616	1557
26994	25.5256738140331	1372
26995	19.315343783193	486
26996	0.156945402691468	10
26998	0.105194797193325	3
26999	21.1514937477681	2661
27	3.16948566869163	701
270	0	0
2700	0.0325441415444448	3
27000	9.01282075596036	356
27004	0	0
27005	24.5658724947624	1012
27006	2.58615202316148	35
2701	17.7096835702955	545
27010	0.856721276076795	45
27012	0.570767512382943	35
27013	19.2325056953052	1025
27018	76.0715062320003	1801
27019	0.188403419717035	9
2702	2.02033087399462	130
27020	10.2009565046217	996
27022	0	0
27023	0	0
2703	0	0
27030	3.44031890985816	489
27031	4.82064869526691	455
27032	17.0631300152506	1885
27033	0	0
27034	8.8421701414892	562
27035	0.158298273303834	7
27036	2.54326714354626	78
27037	8.96361132574708	468
27039	1.57016372834804	85
27040	3.78172920237076	122
27042	1.68486049790157	250
27043	14.1037318046748	1036
27044	16.0258436032434	983
2705	19.43764737006	589
2706	0.698549269883333	31
27063	0.0869162686029953	3
27065	5.2584652256304	258
27067	5.29868307811682	547
27068	12.5799479644971	368
27069	47.6162738940106	2039
2707	0.632212382338454	26
27071	0.136261515720012	7
27072	11.4989477451816	984
27074	0.0254407939238305	2
27075	6.49486615352604	216
27076	0.502850862316274	15
27077	2.3620512557409	113
27079	3.22505101921641	120
27085	0.426106514103573	23
27086	2.14070053182509	507
27087	99.0507833678041	8819
27089	52.0671769974337	1443
2709	0.12662192931536	3
27090	7.24542435467615	272
27091	0.432328653547944	7
27092	16.5570170284506	993
27094	0.915839481121868	56
27095	26.0017975347373	797
27097	3.20046425556626	368
27098	0.657096976914889	28
27099	0.378452853481162	17
271	24.9521088998921	2082
2710	0.159442796832516	13
27101	12.4670610820643	807
27102	18.7519562240736	1464
27106	54.1031784746308	2786
27107	4.29015577660794	384
27109	2.42695449337253	131
27111	10.5401945819572	331
27112	2.16298022408489	152
27113	3.24413183341976	124
27115	2.45859205280048	279
2712	0	0
27120	0.280740766609675	7
27121	0.13983106293587	2
27122	106.50031837566	6378
27123	0.393118674324793	25
27124	1.53838548244166	108
27125	8.15366551216029	1415
27127	0.0537887653334314	4
27128	5.90998134437339	387
27129	2.2741888123059	115
2713	0	0
27130	3.07628338458915	264
27131	18.066206336286	803
27132	2.78103307869445	147
27133	0.0289281258172842	2
27134	0.741644505922169	44
27136	0	0
27141	8.85011909413853	370
27143	14.7003943879703	1223
27145	0.507137767614179	57
27146	6.21608017805007	419
27147	18.6518282584495	1238
27148	4.74927226581452	452
27151	0.601707915609313	63
27152	1.23986388903656	71
27153	5.64848441884157	336
27154	14.1175868445487	1587
27156	0.411116727369759	9
27158	8.62908804038401	744
27159	0	0
27160	0	0
27161	3.18635040698581	195
27163	2.26640143742434	111
27164	1.94758216144247	189
27165	4.53317857817859	224
27166	22.0587071702424	491
2717	7.05811588831799	175
27173	24.9667753340401	1352
27175	33.1986227519597	1071
27177	0	0
27178	0	0
27179	0	0
27180	2.97245234148245	129
27181	3.41918813865735	223
27183	61.3172705699534	2333
27184	0.0734723853298701	5
27185	1.6547252252408	386
27189	0	0
2719	0.694529412681054	29
27190	0.289574201219093	4
27197	0.0512310284330585	3
27198	0.153687348984268	8
27199	0.0430168520050928	2
272	7.05411760188339	698
2720	8.24296843960591	388
27201	0.0127147409383661	1
27202	0.232079033730665	7
27229	4.94558483502896	367
27230	20.9687964103142	1163
27231	0.0501234923231998	1
27232	1.33873840685325	25
27233	4.0417600523513	120
27235	1.19226571762693	63
27236	3.98265353347987	225
27237	1.6967311306517	92
27238	12.5453130101462	383
27239	33.9599410503624	1494
27240	0.0461962073834983	1
27241	3.50938687575615	290
27242	7.72595418244352	492
27243	49.118621351355	1004
27244	17.672320330252	1122
27245	7.96287315935208	966
27246	8.97448480190008	314
27247	12.4471548652626	264
27248	12.69186228368	573
27249	16.3175163143466	410
27250	12.8826456595625	833
27252	3.25951149468306	229
27253	3.38887755455876	589
27254	8.29607195251499	367
27255	0.145007364961387	10
27257	18.4725144511534	375
27258	26.0856356875171	317
27283	0.0869603214507414	3
27284	0.431448568874215	18
27285	0.998043287385214	33
27286	1.85413435460947	71
27287	1.5649252541007	66
27288	0.0258198215533954	1
27289	9.37724744398226	273
2729	10.2742642925329	685
27290	0	0
27291	4.21144990164716	288
27292	9.80730351045975	267
27293	0.176281960891852	7
27294	1.00149971435451	19
27295	3.59206274432333	191
27296	6.72624828625122	189
27297	9.87398526293652	505
27299	0.0234581233555254	1
273	4.14710053359425	382
2730	1.63605822019618	92
27300	2.2309663865278	137
27301	5.26866091406625	193
27302	0	0
27303	1.10505261278406	187
27304	0.806298001263328	43
27306	2.08932717009627	59
27309	10.0588531771551	334
2731	1.35132093112874	90
27314	4.23961767427263	772
27315	5.09366569844521	316
27316	8.12950561685132	486
27319	0.656592665554921	39
27324	1.0269085105387	65
27327	9.55130573094549	1552
27328	0.0885155877329215	18
27329	0.0193801778179502	1
2733	5.34755945388018	344
27330	0.411244775101217	59
27332	23.0985259364325	2828
27333	13.0141315657512	986
27334	0.031985964620118	2
27335	83.1867705320304	1296
27336	28.914699845015	1585
27338	4.32173083683407	90
27339	32.3454753852117	1324
2734	19.1161462503583	3155
27340	2.62093249644234	413
27341	4.4976898503741	429
27342	7.19634631608962	682
27343	3.52772824745564	203
27344	125.257279541045	2315
27345	29.5235709970331	2513
27346	8.88597001229268	399
27347	20.2820301295302	1193
27348	9.72410195880543	472
27349	3.55223010812242	130
2735	1.07760033509372	69
27350	2.23283035367695	44
27351	19.2164583725861	1467
27352	22.9883294063545	1314
2736	0.453629385429147	54
2737	1.36724611916712	205
2738	12.0088124623212	282
2739	30.5651440089904	1094
274	150.477861121448	8075
2740	0.0134250950095706	1
2741	0	0
2742	0.268571950256686	18
27429	16.0358811331966	715
2743	4.18166229436253	235
27430	12.4387375320881	547
27433	6.07357022316122	269
27434	3.93492258434002	234
27436	3.10969413427519	317
27437	0	0
27439	3.38474480612177	300
2744	9.99403235447098	1373
27440	10.281510964633	448
27442	0	0
27443	2.77677595380027	520
27445	0.368907466523518	144
2745	10.4861489995141	304
2746	40.7871843648939	2479
2747	5.90278717024659	241
2749	0.744929454721273	53
275	6.70084169987234	258
2752	542.822756992779	49213
276	0	0
2760	11.624167630238	750
2762	2.41410991247931	113
2764	15.2919049952025	1119
2765	0	0
2766	7.24795624437493	192
2767	23.9663694896789	1737
2768	32.0824441531345	3027
2769	4.56025037801644	170
277	0	0
2770	20.4792513675698	1302
2771	93.1588256998163	5364
2773	7.02979073663703	583
2774	5.50340607960445	717
2775	60.013275528811	8314
2776	14.8770286650279	1650
2778	187.641737659598	20260
2779	0.22247087145618	14
278	0	0
2780	0.16759239484475	4
2781	24.7803483758328	1390
2782	158.698493649797	8863
2783	79.2561456323424	2306
2784	4.41060962011087	150
2785	62.1489872082168	1078
2786	3.97527141386267	375
2787	29.305016945333	413
2788	65.8112954694787	4886
279	0	0
2790	2.09624033312786	46
2791	33.4512839049792	558
2792	0	0
2793	1.72146536009009	36
2794	12.9926745662662	1797
2796	4.44227027521337	167
2797	0.204985321651509	3
2798	0.058727610550167	6
2799	12.7363520308035	1142
28	1.12281066938816	31
280	4.15794713324963	163
2800	6.12637459521125	537
2801	12.9496267444691	987
2802	12.3259043049018	2291
2803	15.5355246140934	2187
2804	10.3094070193563	2234
2805	23.52705296106	875
2806	25.8311478764164	1112
280636	29.1700132371784	660
280655	2.68548596174055	27
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.2714758136429	3
2810	0.173964729249493	4
2811	0.503078730226693	22
2812	61.0712897179631	1023
2813	0	0
2814	0	0
2815	0	0
2817	28.7816408828351	1855
2819	1.26142767511269	68
2820	3.98129610172891	433
2821	43.9707703115705	3499
2822	0.921485266649377	94
28227	0.916648647413053	46
2823	43.0223359736919	3331
28231	79.8457211141847	4469
28232	13.606873756209	1748
28234	0	0
2824	143.850353770455	10627
2825	0	0
282566	1.27090899423935	10
2826	1.47114867500375	32
282616	0	0
282617	0	0
282618	0	0
282679	1.06253422648901	40
2827	0.865299740758709	32
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	21.409062437408	1141
282808	0.0555791105352487	1
282809	3.84953951910293	244
282890	0.0982380270382552	6
2829	0	0
282966	0	0
282969	1.11448942571759	19
282973	6.77021129926926	818
282974	10.0863959270087	388
282980	0	0
282991	10.2745143596894	528
282996	0.268835996292854	34
282997	0.851477489937036	30
283	3.585230433145	83
2830	1.67431000011502	57
283011	0.10932177312545	7
283025	0	0
283028	0.23126124035896	10
283033	0	0
283038	0.43587860075532	24
283045	0.654607837551746	30
283050	0.117531657913627	5
283070	18.2735961687254	771
283078	0.159670038616366	11
283080	0.0798383965669208	3
283089	0.205887257066775	9
283092	0	0
283093	0	0
2831	0.0579441790686635	1
283102	0	0
283104	2.42871271978902	115
283106	4.48318532925535	111
283111	0	0
283116	0	0
283120	0.0247794214648054	1
283129	0	0
283130	0.714529044737268	50
283131	83.2521952009562	5437
283140	0.769757539253737	37
283143	0.229273114773692	9
283149	7.26866666980562	1039
283150	0.0495159348404943	1
283152	0.531818141366253	13
283159	0	0
28316	21.1828868999419	1466
283160	0	0
283162	0	0
283165	0.0323477967990786	1
283171	0	0
283174	9.56056021580546	887
283177	0.188059241018246	9
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.154988901736507	9
283209	1.95098957473516	290
283212	1.00334920597844	34
283214	0	0
283219	4.70712040295158	387
283229	1.81939853016858	106
283232	6.25224417233437	292
283234	5.59122463014447	481
283237	5.38355714503754	215
283238	0	0
283248	1.23082466603514	58
283254	2.38171388821534	80
283267	15.1759223775056	877
283284	0.64659767704148	49
283297	0	0
283298	0.918394090727708	55
283299	0	0
2833	0.0579148402438186	2
283303	0	0
283310	0.11846538084478	17
283314	0.227808990811113	21
283316	0.301512572441854	25
283332	0	0
283335	5.49336318676633	275
283337	11.999877334001	893
283345	2.61598775628132	29
283349	4.87341042903812	306
283352	0	0
283358	0.266158951673163	16
283365	0	0
283373	8.83366908946519	1337
283375	1.49146503591389	55
283377	3.63720039642302	134
283383	4.78254630250496	527
283385	0.237306658675398	5
283387	0	0
283392	0.957923943419214	101
2834	0.0577685906472433	2
283403	0	0
283404	0.054312350181169	1
283416	0.0679226897158799	2
283417	0.560336872859523	46
283420	1.23064708348341	36
283422	0	0
283431	0.29766707604384	23
283432	0	0
283435	0	0
283440	0.200318405396746	2
283446	0.0537256033262291	4
283450	7.00357228281803	1892
283455	0.802771717007887	244
283459	20.2523705467203	1539
283460	0	0
283461	0	0
283463	0.0283146652730939	12
283464	1.8022504364831	236
283471	0	0
283480	0.0268501900191413	1
283481	4.05609253480645	80
283482	0	0
283483	0.174451158334838	6
283487	0.0361853241004561	4
283489	3.58004877764386	239
283491	0	0
2835	0.884395434135633	75
283507	0.544157038446916	10
283514	0.0571195053590721	4
283518	2.88594103922659	82
283521	1.44155455478434	104
283537	4.46242933851755	261
283547	1.56723798407129	118
283551	0.0212922206778745	1
283553	0.593970820749846	7
283554	1.20411730235996	129
283571	0.657366721158286	45
283575	0.0377747059053969	2
283576	12.0738044041936	794
283578	1.44651468665182	108
283579	0.70824649833772	8
283585	0	0
283587	0	0
283592	0.380955235575493	16
283596	3.3538776365062	115
283598	0	0
283600	0	0
283601	0	0
