#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1968	13.8404959408019	893
196872	0.191950927972087	9
196883	4.89395746770697	339
1969	3.34752031193211	257
196913	0.0550806195593977	1
196951	1.24631988024165	78
196968	0.0140181686427598	1
196993	0.0756388789724123	3
196996	1.09299558709528	67
197	0.136563519568755	4
197003	0.0231981011103295	1
197021	0.39633656140526	22
197131	2.03779808940389	294
197135	0.0273718675180493	1
197187	7.16428122241529	377
197196	0.030052380565424	1
197257	11.4560777022792	442
197258	5.38250138761484	399
197259	5.36105302332023	288
1973	44.4335093880399	1553
197320	0.684691182715905	46
197322	3.33804754712173	317
197335	1.84356935576221	215
197342	0.979609715942382	28
197350	0	0
197358	0.781380113785939	96
197370	21.1279698885842	526
1974	151.256158264949	5326
197407	4.52939737626833	307
1975	10.5238654057222	825
1977	1.32165548247681	131
1978	10.5656683211871	169
1979	19.289370470119	2705
1981	29.5210783380498	3434
1982	79.6621940626953	6466
1983	23.3914741174318	2731
1984	38.1301432600047	1305
198437	3.63361541302104	59
199	29.252628976845	859
1990	0.169234046440376	3
1991	0.545853677025305	13
1992	7.2919947803053	414
199221	0.392426774354496	40
199223	2.54560248284301	207
1993	3.19558635790886	288
1994	8.36847181288703	944
1995	36.0704299798112	3185
1996	6.80203728370372	649
199675	3.20250849961177	78
199692	1.83221968176632	103
199699	0.279060298287364	9
1997	3.30084306786377	267
199704	0.757455628637697	100
199713	0	0
199720	0.953056118459657	43
199731	95.2074449398827	3863
199745	5.55858771594086	189
199746	10.8252934189178	256
199777	0.848696113492036	108
199786	0.16704075916147	18
1998	4.62894468977991	354
199800	2.16136664109142	85
199834	0	0
199857	3.93187101229808	82
199870	2.31133362405878	149
199882	0	0
199899	0	0
1999	0.0158558027961065	1
199920	0.0155212728527204	1
199953	4.06783851465026	500
199964	0.0920370249707159	2
199974	0.225290420851233	8
199990	23.2647437015429	3071
2	69.3761130245084	6454
20	66.9946036902314	10429
2000	1.36678091440465	113
200008	0.0548275692398292	2
200010	0.42647944588599	26
200014	7.17107665773095	767
200030	0.107856610685348	12
200035	12.0776139281409	318
200058	3.45901019960332	175
200081	15.4536768239749	1488
2001	0.0208557685710341	1
200132	0.894275615545874	38
200150	1.22534983935308	81
200159	0	0
200162	0.178937456294586	24
200172	0.404233459905697	34
200185	65.0923025570085	663
200186	16.4636048791279	878
200197	4.99407351220775	649
2002	64.7829631007035	3520
200205	0.977376924358397	150
200232	0.0792088555610807	1
200261	0	0
200298	0.244998193751883	10
2003	0	0
200312	11.5677898465925	414
200315	0.632244646258322	17
200316	0.484670548801057	46
200350	0.129907121602353	5
200373	1.07664667127435	92
2004	1.93492762224872	155
200403	0.186722981121775	18
200407	1.61665092528479	105
200420	0.336278046777788	10
200424	1.38257637939982	306
2005	1.65218213853312	430
200504	0	0
200523	0.0535429751449778	1
200539	3.07828559350158	148
200558	0.265099630381357	19
200576	2.32628891955051	456
2006	4.2023070185098	313
200634	2.97352170188527	66
200726	0.663489294474576	17
200728	0.905666978398027	37
200734	7.90296317130096	865
200765	2.87384482566343	131
200772	0	0
200810	0.36042687295579	10
200844	0.0323418272028984	2
200845	7.10035437022556	433
200879	0.238105459401266	11
200894	0.80173933358189	62
200895	0.812713681584435	63
2009	2.94083208350736	264
200909	0	0
200916	4.51405739766587	165
200931	0.876793535843473	24
200933	5.42375488518559	579
200942	12.8313720674319	491
200958	1.2436187743052	60
200959	0	0
2010	28.4761455489119	710
2011	13.065561137038	1260
201134	2.2405079603663	196
201140	0.14384893947432	3
201158	0.785503061845914	76
201161	37.5094760388707	813
201163	13.8769002765924	1100
201164	6.02263933890154	289
201176	7.5330847338588	775
201181	1.91944440403757	94
201191	28.7472233553386	1911
2012	5.20947942480466	272
201229	16.7419368111076	621
201232	0.553011941228506	18
201243	0.0325476388305532	1
201254	43.3448269921758	749
201255	4.42153348000218	233
201266	4.09042290970782	426
201283	7.08350849737576	454
201292	8.26090516896803	535
201294	2.72194845891321	248
201299	0.164105742002789	4
2013	6.66255298245924	661
201305	0.62995429994619	24
2014	25.0055382040764	386
201456	1.36789618111087	50
201475	14.7454144274425	623
201477	0.341517354978777	8
2015	0.827737424019925	50
201501	2.59156841660891	263
201514	2.72848956164194	189
201516	0.0942168492463381	4
201562	2.44312941853605	54
201595	6.717489352959	555
2016	7.53096962302693	435
201617	0.0994511186489125	5
201625	0.0717116698764446	17
201626	1.62738194152766	121
201627	2.14726772700957	196
201633	0.0773604207294911	5
201651	0	0
2017	38.5376041099811	2414
201725	0.906086517524371	63
201780	0.68460685075597	27
201798	0.159074656606673	10
201799	0.267809113874162	17
2018	17.7652115674915	958
201895	4.41577397435074	136
2019	0.0181308589029077	1
201931	2.60453519184649	218
201965	0.501182234684397	26
201973	2.94235555550986	131
202	0.384008609727656	60
2020	0.110729080557552	7
202018	7.40317095912613	665
202020	9.3617590134524	444
202051	1.25280569371103	45
202052	8.0883438591215	863
2021	27.1097669455883	578
202134	0.0598702386515192	2
202151	8.76360337456199	578
202181	0.71429364881893	38
2022	17.6033705111131	1123
202243	1.33442738107819	94
202299	0.644331191246475	23
2023	169.018597747582	10238
202309	0.592474749397776	28
202333	1.49963523622003	360
202374	3.32739844428734	329
202459	0.224701272261141	5
202500	0.23942757053238	10
202559	0.812270916713631	52
2026	159.936115134997	7216
202658	18.8151108070559	549
2027	1.78225723610935	68
202781	3.90184705927701	165
2028	0.408555946882019	38
202865	0	0
2029	48.3267655446657	3730
202915	4.77731447252138	667
203	27.5820375217893	1983
2030	10.3200316267501	628
203054	6.44335410282562	239
203062	6.07944358992462	547
203068	67.6305674226442	3948
203069	19.2976709958178	585
203074	0.256079855921587	7
203076	0	0
203100	0.0509038901141353	2
203102	0.590798724647005	30
203111	0.277179891976324	8
203190	30.9132809713337	1880
203197	11.5554718571344	1024
203228	2.72947430406913	228
203238	0.232634195669971	20
203245	1.43778404542735	91
203259	37.1469579345379	2993
203260	22.7794908260755	537
203286	4.66718893687575	679
2033	7.51554569360046	1270
203328	4.91273571070192	146
2034	36.8211702704998	3542
203413	0	0
203414	0.833774107781089	39
203427	1.41992532008646	84
203429	0.0265465170886865	1
203430	0	0
203447	0	0
2035	3.85928912136425	532
203522	3.77105378418155	278
203523	0.71113158896574	54
203547	6.45214330997991	569
203562	0.880386951973979	12
203569	0	0
2036	54.8859476110778	9145
203611	0	0
2037	28.9777796072246	2876
2038	0	0
203859	1.86093921121846	240
2039	146.239044930201	9912
204	8.5613092609218	920
2040	54.9461453905515	3405
204010	0	0
2041	0.677797174942104	43
2042	0.305774191590603	38
204219	0.0249436154530482	2
2043	3.96311774878593	472
2044	0.433776155809086	82
204474	0	0
2045	0.872280050766392	127
2046	0.754291981029637	76
2047	5.10970789209614	445
2048	1.65455349451679	155
204801	0.0125681263913908	1
204851	7.3732769268732	1252
2049	2.23977116502195	176
204962	0.468269759373856	54
205	7.46915611552239	1005
2050	3.4806748673538	282
2051	47.9642876048724	3627
205147	2.57153494930923	310
2052	97.825426615943	4288
205251	13.5005354272131	407
2053	6.68049228656123	283
205327	2.36249760395593	164
2054	8.13690970763829	525
205428	1.8240283551022	156
2055	4.46680185773657	657
205564	8.44546214931031	992
2056	0.0807572993540041	2
2057	9.53932469180873	478
205717	0.983338533825036	251
2058	10.7728465991695	1006
205860	0.421586263837781	13
2059	8.942168647617	707
2060	18.0254488835733	1886
2063	37.7175534130892	1267
206338	0.0689539106403759	6
206358	3.35369533452801	377
2064	5.38521617580211	580
206412	0.320045316271828	10
206426	0.101255911516215	8
2065	11.2471458871832	1297
2066	2.22636789983784	518
2067	16.9025806199577	1371
2068	8.77010922670542	494
2069	0.0232081262188473	2
207	42.108674522551	2869
2070	0.128631386995001	14
207063	0.208395824875486	10
2071	17.4395483866254	957
207107	5.7345839844308	74
207147	0	0
2072	1.03453004416463	135
2073	11.9370556905593	908
2074	1.02713442678872	172
2077	14.5962728994824	820
2078	1.41655816349971	203
2079	62.9559103896599	939
208	20.8285382225145	2265
2081	0.803709481917364	122
2086	2.20339343093549	134
2091	51.3065333307892	1113
2098	28.5730713964375	664
2099	0.10530118445179	14
21	16.7849102258424	2070
210	35.5511765375052	2217
2100	0.0345916934431	4
2101	18.4471448973809	856
2103	0.271633820052668	17
2104	0.327216687322833	49
2107	10.6550771678164	846
2108	23.7801936843156	600
2109	63.9628442962778	1727
211	9.30833267941493	425
2110	8.02417926303791	371
2113	6.50660239860834	674
2114	33.6449026627208	2781
2115	2.43212657177524	346
2116	0.302650242100009	9
2117	2.06229887626	246
2118	1.18649759083491	61
2119	12.6469238254556	966
212	0.125828500633582	5
2120	3.52404681911374	393
2121	10.3737444778121	2024
2122	1.83268428329485	277
2123	8.13582839073362	456
2124	3.41980497618194	189
2125	0.146753434532781	18
2128	0.0170163510996238	1
213	0.191201082582689	8
2130	35.0186268520639	1951
2131	3.44929481986594	216
2132	8.58811529267244	616
2134	14.1961158116389	1175
2135	3.58342553850619	225
2137	11.9941990846156	1420
2138	0.996188271120641	88
2139	6.22103185567697	313
214	9.05590186285391	1075
2140	5.23999944523304	615
2145	29.3472371708123	2552
2146	0.981784352292737	60
2147	0.213639399583939	8
2149	0.338290419341183	24
215	2.506363617915	171
2150	0.521575065546846	28
2151	0	0
2152	17.7964722222471	793
2153	0.117014062687466	20
2155	0.35265030815468	21
2157	1.40603678228892	241
2158	0	0
2159	1.71320091110041	49
216	14.3270062357538	632
2160	0.0299601696348188	2
2161	3.61340680727302	138
2162	6.50498200649743	477
2165	0	0
2166	14.8165552041521	578
2167	0.256341785538963	4
2168	0.282650547739014	3
2169	0	0
217	175.240595418114	6722
2170	46.8499080176709	957
2171	0.146931885281567	2
2172	9.2722261190809	197
2173	23.9102278670268	1203
2175	4.18033292269326	535
2176	0.998967244758526	137
2177	0.332205266917741	38
2178	2.50644211805293	122
218	0.145834634271318	8
2180	14.1698163774176	1300
2181	7.45028215147895	605
2182	2.87895609449635	286
2184	11.7149765139687	392
2185	33.5321125901564	3082
2186	3.65061354450799	830
2187	0.142828734229821	8
2188	1.31459411595752	81
2189	5.71532084367752	280
219	1.80178215610831	103
2191	1.56137542343985	81
2192	8.32588302759333	753
219285	1.11757500090663	149
219287	6.7673627372424	1337
219293	1.43339497777987	103
2193	29.4746709873771	1017
219333	5.14018506647743	431
219347	1.61933754240987	122
219348	7.26155716256695	91
2194	18.9149960422984	2979
219402	15.7264407205288	969
219409	0.0634044912283503	1
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	3.09685716316777	876
219525	0	0
219527	1.17200393569608	118
219537	0.374458598980217	12
219539	21.3005584088803	683
219541	7.32619202909406	224
219557	0	0
219578	0	0
219595	0	0
2196	0.0620471162972011	17
219621	0.558581320197458	21
219623	0.241032536004458	31
219654	65.4986158578212	6225
219670	1.45106046311174	101
219681	0.480307795650295	37
219699	7.63074432292222	979
2197	373.777084330073	4002
219731	0.255245266494357	15
219736	8.65040400957663	730
219738	12.1607317233987	322
219743	3.1223025622333	235
219749	6.04065629454568	529
219770	0.135958491317501	4
219771	22.3672742726255	2222
219790	0.0507475587719468	8
219793	0.02830975438609	1
219833	0.597169634090444	43
219844	2.04747656503559	96
219854	2.03250593684449	161
219855	1.1130280636355	88
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.60213615961852	225
2199	1.18573873938961	103
219902	6.37467192773096	530
219927	27.2488711965403	549
219931	2.48627796622281	270
219938	0.188103692015456	4
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.116746965370462	3
219972	0.67843648759165	57
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	7.62692029638491	605
219990	0	0
219995	0.0235335688301546	1
22	4.31243339647697	203
220	3.16774290823272	214
2200	1.20310767562618	262
220001	1.39332531711167	92
220002	7.08814296704739	503
220004	3.73377884050303	107
220032	0.0415501772304934	2
220042	0.105448871947514	7
220047	0	0
220064	4.69481665330744	221
220070	0	0
220074	8.32286440092267	906
220081	0	0
220082	0	0
2201	0.130202695433675	26
220107	0.849266296927457	34
220108	4.5136444057548	412
220115	0.0411049399696998	2
220134	0.0184042508808817	1
220136	1.07085950289956	40
220158	0	0
220164	3.92953200515215	651
2202	9.94575472926519	573
220202	0.954573607571523	27
220213	3.38127413999386	196
220296	81.0816213814953	5470
2203	1.54971554476219	52
220323	28.2319962303062	1708
220359	0.463903083941573	17
220382	33.0128549470995	1144
220388	0.132710718460657	6
2204	0.240040489546745	11
220416	0.355653007088826	14
220429	0	0
220441	2.56665626759659	471
2205	0.274933126640338	6
220594	0.0787277965430134	7
2206	0.0132634240727125	1
2207	79.419543075365	874
220729	4.36099993761046	124
2208	0	0
220832	0	0
220869	0.0479639214680673	3
2209	2.56779527659077	105
220906	2.08780752431478	209
220929	2.77619216360095	212
220930	0.849356593973993	35
220963	3.54252517444659	263
220965	5.75595340192769	412
220972	6.10025650883912	743
220979	0.785824841628082	47
220980	0.520762221288851	32
220988	14.7180049396287	1720
220992	1.27001766382733	49
221	1.47257682115891	81
2210	0.67339942408041	36
221002	9.45797703309035	1047
221035	2.07845479612297	204
221037	2.46423375458053	561
221044	0.718661368338857	11
221060	0.689311137426534	22
221061	34.5975141607467	2546
221074	9.67735885314418	506
221078	4.84285755049166	381
221079	1.22863260970621	169
221091	0.12465053169148	6
221092	55.143490870824	5285
221120	4.72345274806689	138
221122	0	0
221143	8.25302367712161	140
221150	0.0919897294799807	5
221154	9.77944574898359	352
221178	3.93256349006633	791
221184	26.707824544401	1113
221188	0.359890124075737	27
221191	0.919785484078892	31
2212	13.5751391104296	614
221223	0.185043046184424	9
221241	0	0
221262	0.075109935762815	1
221264	0.90258158101534	128
221294	2.35936335874198	147
2213	0.298215293310945	12
221301	0	0
221302	3.52194599285837	145
221303	1.71063603699191	33
221322	0.335206464302839	38
221336	4.03006533109593	439
221357	0	0
221391	0	0
221393	0.0339681240167063	2
221395	4.54647379037872	527
2214	34.1087561181743	1591
221400	0.753776775411831	126
221409	0.0969379134844995	2
221416	0.0296377505907355	2
221421	0.895770997203072	21
221424	6.59993787397328	219
221438	0	0
221442	3.52617229615317	300
221443	12.0307051707994	263
221458	0.863203739363695	70
221468	0.222451932635469	12
221472	5.7400591307144	413
221476	7.68177086404281	335
221477	14.926322888475	2012
221481	1.41965720729943	70
221491	70.2777874748972	1730
221496	18.644204888023	1079
2215	1.23434040730974	63
221504	2.7921121585281	141
221527	4.08896073887325	142
221545	20.8952880920757	770
221584	0.569483347725708	43
221613	0	0
221656	2.89910618403621	248
221662	1.26605963149812	67
221687	3.56421075210535	252
221692	19.2904106715651	2231
2217	34.3028256365987	1342
221710	6.45404489574106	564
221711	0.703465740219464	41
221718	0	0
221749	24.5016876456432	1053
221756	0.772096544143314	18
221785	1.35786609533281	140
221786	2.64411627649925	132
2218	1.24050673502397	192
221806	0.0577147813760481	6
221823	0.0985387230649775	2
221830	1.13147367260376	82
221833	0.518318966899426	36
221883	0	0
221895	5.33414093157993	324
2219	0.436355086580841	41
221908	16.4470421429462	328
221914	1.14655044908239	56
221927	9.86052885368154	829
221935	0.758525481220519	150
221937	6.78073385322967	1413
221938	7.40091640564625	394
221955	12.438566715965	674
221960	0.789758883388423	27
221981	0.755960038402598	149
222	0	0
2220	0	0
222008	4.00574242411323	541
222029	0	0
222068	13.977650374491	266
222161	1.73174665299519	89
222166	341.286680975853	36948
222171	0.225455936483681	10
222183	17.6885520966262	1220
222194	2.35161744531932	141
2222	18.7173035385596	1529
222223	2.28479081612837	311
222229	7.98232989261192	338
222234	0.900160980060555	50
222235	0.0892086446352371	6
222236	3.18367699637392	418
222255	0.804883324952064	126
222256	1.6533694822426	214
222389	1.59739909998564	268
2224	29.3788386566132	901
222484	0.726328394626889	65
222487	0.917210386702762	49
222537	0.809955995816061	46
222545	0	0
222546	0	0
222553	8.93215343875166	807
222584	0.00856107190664957	1
222611	0	0
222642	0	0
222643	0.84126489752245	49
222658	8.44128891293144	953
222659	0.0764282790375893	3
222662	0.650346393027821	26
222663	0.199667245902817	29
222696	0.148475543462573	10
222698	1.03400441050133	32
222699	0.0149508920017853	1
222826	0	0
222865	67.0199952917875	3825
222894	0	0
222901	6.05834156817276	59
222950	16.6729675732624	1362
222962	14.5154858319616	786
222967	0.062283101270412	4
223	29.9021667464058	1392
2230	3.08093576441987	181
223075	0.0164785529519524	2
223082	2.03328674370638	131
223117	0.154394645147329	18
2232	5.05317007750116	231
2235	2.56047686348354	347
2237	3.92953200515215	168
2239	3.49926553178241	242
224	12.082258454305	861
2241	0.520734778085789	46
2242	9.40178899597825	514
2243	0	0
2244	0	0
2245	7.22329177555259	575
2246	39.9775790538008	3763
2247	3.79746476966751	479
2248	0	0
2249	0	0
225	0.301649152239727	30
2250	0.0282998089252131	3
2251	0.072182263535501	1
2252	0	0
2253	0.483816252886601	10
2254	0.652030512996181	55
2255	0.0649771374112677	2
2256	10.4637961522093	529
225689	1.60144423449046	58
2257	3.26560210070557	420
2258	8.68860864151435	608
2259	3.48078915271194	196
226	281.964749636837	16922
2260	12.1564748850585	1458
2261	71.4884857231284	5941
2262	2.27257707131126	122
2263	14.8023697825983	1562
2264	0.977614151767222	60
2266	0	0
2267	0.633186598210106	27
2268	8.76831367804806	473
2271	12.915328456141	449
2273	29.3212199650581	2351
2274	2.94835556613541	149
2275	8.35103891047088	260
2277	1.16521802467144	45
22794	57.8405802691383	4502
22795	0.502783888312817	48
22796	8.52726145712635	470
22797	0.408930650411695	52
22798	0.0183351328338726	2
2280	67.1496741932001	2497
22800	1.32697858894915	68
22801	0.767099873435276	116
22802	1.57483910040606	99
22803	9.16166287780549	586
22806	0.177080229248963	33
22807	0.482759441782253	107
22808	86.0427766192	8530
22809	5.96019261764565	289
2281	31.349546207603	582
22818	41.7931017815291	1572
2282	0.710878032219663	22
22820	22.5017052838945	1288
22821	8.28688275411427	720
22822	9.35476275875615	1030
22823	1.84736234932137	142
22824	2.05410645681658	173
22826	35.325713499008	1161
22827	43.8211006579397	1685
22828	3.86592312675986	378
22829	1.27949416688246	182
22832	1.90296247172294	190
22834	4.78790895806501	1030
22835	1.39460189369739	122
22836	15.6402339558281	1621
22837	1.67290661311666	304
22838	14.8861810119796	1287
22839	26.4548950500897	3166
22841	2.64940051806763	311
22843	1.15306961686131	141
22844	1.28906128566084	118
22845	2.21734481415951	91
22846	23.9337780431545	2801
22847	2.58150260561326	371
22848	4.07354400966733	1613
22849	1.63627473902235	184
22850	2.22977666442952	236
22852	0.829246827557844	147
22853	4.62237593720297	770
22854	2.40719226436207	197
22856	4.22194537447381	368
22858	2.25558580738188	262
22859	34.1548930943755	5245
2286	59.6337723644071	1257
22861	1.57615102944809	179
22862	4.64164603026854	579
22863	3.5892984377653	317
22864	18.7750497519814	1726
22865	1.88846272275204	265
22866	4.7679355361274	630
22868	2.11875990141009	274
22869	2.37358771292016	251
2287	56.5343062894174	1418
22870	58.8032888981364	4497
22871	0.95128096755893	163
22872	10.8905160157867	1076
22873	16.8317612453057	2471
22874	14.3130251507064	2525
22875	2.35240146034928	205
22876	13.9468775967839	1459
22877	3.33441609499795	359
22878	3.16589660979783	380
22879	8.17158681383531	507
2288	50.6044914657616	3527
22880	5.86280127796587	681
22881	3.2104527532206	393
22882	8.12716990463667	885
22883	114.347716293993	11055
22884	5.20613988711223	447
22885	9.27086699269523	825
22887	6.52947579719777	734
22888	3.80683775689002	308
22889	15.3543071739516	842
2289	10.7124238454342	2120
22890	3.91325791916708	434
22891	4.62642055804672	648
22893	6.28380024380653	604
22894	2.27884466939341	325
22895	22.8304611992852	1953
22897	4.16543277882505	615
22898	14.5166552221396	1810
22899	1.72317658490013	139
229	0.398460376449888	18
2290	11.2901525712596	674
22900	3.21767745486777	397
22901	1.06057386853598	77
22902	13.9577675147833	2106
22903	9.96960257416262	980
22904	7.85661981548863	784
22905	34.7376824775967	3665
22906	9.44970480545057	2272
22907	14.1236093110198	1417
22908	7.85199714220763	542
22909	9.52560056718492	1375
22911	7.73145657504687	631
22913	16.7805167289267	1692
22914	2.02782645954988	60
22915	0.32132192303797	30
22916	21.1100976541344	1046
22917	0.16339838966657	6
22918	3.14960698398332	393
22919	19.3685129434275	946
22920	11.967766092431	1028
22921	39.2620495799152	1324
22924	65.4834935895505	3302
22925	0.376168631725182	51
22926	3.53910438868673	499
22927	78.2143771651428	3909
22928	10.4163519592123	456
22929	7.80098224264405	475
22930	11.3995868000596	1135
22931	6.9318797395405	657
22932	2.24918444882528	65
22933	94.3430191950119	4434
22934	5.9442920535953	203
22936	5.0506764797734	613
22937	17.864717930126	1469
22938	15.891882837163	667
2294	4.77924345357303	228
22941	3.88408772433463	813
22943	0.505795717006657	17
22944	0.962103177168784	116
22947	0	0
22948	21.509847883624	1363
22949	6.33492425015538	199
2295	5.00938968009337	204
22950	3.83338857337626	212
22952	0	0
22953	0.7444572265975	29
22954	2.16227669020346	153
22955	12.1850657845674	955
2296	4.83830268421158	311
2297	3.3564752544008	142
22973	2.92359218529791	84
22974	0.483684206966054	33
22976	2.49902810963934	196
22977	1.81752729327747	42
22978	13.6069932703826	1221
22979	12.1405573159984	1686
2298	0.221002485886472	9
22980	47.3953627521457	2269
22981	2.8123387544651	303
22982	5.43394211819506	829
22983	23.0406485720614	2122
22984	3.60677285326996	435
22985	25.1785208097402	3175
22986	2.15486061147565	231
22987	0.0308641402703521	2
22989	0.546601568146695	72
2299	0	0
22990	2.43178420257957	595
22992	12.0025828837567	1773
22993	7.16246735752267	721
22994	3.66160936843723	255
22995	0.830192017710835	93
22996	0.639615958591433	53
22997	0.877268084598358	83
22998	11.0255925842007	1881
22999	8.83418123576032	1505
23	11.9065727269275	768
230	468.760261436983	17789
2300	0.218854812826133	13
23001	5.10116223172498	1425
23002	4.17421873571464	476
23005	9.05924245215376	1223
23007	1.26912441747494	168
23008	11.019332242469	1321
2301	0.298202748498001	11
23011	7.42078731540153	363
23012	2.94224484859702	289
23013	9.71557799981622	2212
23014	11.7480598557057	926
23015	4.07813278851259	498
23016	11.754261965608	334
23017	140.60017075548	12716
23019	9.29338128158026	1577
2302	4.6769515093506	230
23020	15.0123109868532	2018
23022	9.1210761030373	1186
23023	4.40266135157716	596
23024	5.5999831469584	478
23025	14.6196124966908	2725
23026	1.82009822407699	255
23028	10.1469565957074	728
23029	10.4762221363818	404
2303	0.861555145514643	27
23030	7.98246173551843	852
23031	42.8340709397858	5387
23032	7.21772725406152	622
23033	3.78876476838791	665
23034	10.2212787778321	1342
23035	3.04262977581624	512
23036	1.55830722675909	309
23037	11.3782334959311	2745
23038	27.1025451544395	2432
23039	16.3661816229389	1482
2304	0	0
23040	4.77381919416649	641
23041	2.33493930740925	461
23042	10.6749804651768	1364
23043	7.57001547978922	870
23046	13.8635259602293	2566
23047	3.59408202151009	502
23048	21.5889016855145	2451
23049	3.29587711221462	996
2305	1.63362566506325	111
23051	14.1668905372934	2734
23052	13.3887101560586	1170
23053	16.7148183508305	1902
23054	7.71659102411224	1037
23057	11.9424146432384	1282
23059	5.62754694147047	442
2306	0.275697646564686	24
23060	7.39686447337896	1187
23061	46.9555616615651	4516
23062	11.6509513915472	1536
23063	4.51505032689994	549
23064	4.84258844858662	1035
23065	5.06486086292815	630
23066	5.29785118551763	453
23067	3.32781391481787	537
2307	0.448209138675675	11
23070	11.5595201586539	960
23071	4.82691793063973	437
23072	1.79590526468431	238
23074	2.68890186700438	289
23075	9.32213504618485	920
23076	5.66912431409704	537
23077	5.15319981848454	1476
23078	1.47966670156667	214
2308	4.30527324370684	460
23080	3.97616704445807	549
23081	2.7557926182543	361
23082	4.04725709871923	405
23085	5.8277339557281	1041
23086	0.214855341108529	42
23087	3.02376573663549	238
23089	11.5443710665769	1425
2309	1.72840756008325	253
23090	3.94723528778736	484
23091	5.45001020584542	999
23092	5.33135052514993	1148
23093	4.13191488117954	366
23094	3.30424835591802	518
23095	28.8435565817739	8602
23096	12.4691899745204	1854
23097	8.73559514609175	1097
23098	9.44683521293366	1285
23099	2.84017770640042	328
231	52.41228685797	1380
2310	0.118371354887258	16
23101	33.2098888127428	3100
23102	3.57274298986476	413
23105	1.86595577130568	187
23107	11.3951324258509	599
23108	22.7612793939516	2938
23109	269.263903741931	18772
23111	10.4681537908491	1060
23112	2.24351509917049	781
23113	9.76742927501723	1415
23114	15.1153749138956	3279
23116	1.75348433849653	209
23117	0.177728419427731	12
23118	14.0323669514202	1342
23119	2.03664975312334	293
2312	0.0421303868129071	10
23120	1.19658619020036	176
23122	12.1388375922963	1891
23125	39.6647225215008	3656
23126	14.2712668987116	2106
23127	7.07000972476718	745
23129	15.4560465778112	2008
2313	5.95615092022643	485
23130	5.33752703882139	634
23131	6.79878421630489	901
23132	3.04419690356006	552
23133	3.32410893060282	475
23135	4.72735404392396	658
23136	7.09405127155549	954
23137	1.35046783077316	150
23138	1.16399274209531	131
23139	12.5802255428857	1469
2314	18.7549509599749	1589
23140	4.44659578892047	994
23141	7.1604805427217	630
23142	5.12243457367538	500
23143	2.46493097984945	371
23144	5.29486521894837	519
23145	0.926102281873263	269
23148	10.9835622512813	986
23149	12.0037953289505	785
2315	0.203166219686303	9
23150	2.80785790702966	317
23151	9.32785595106561	886
23152	40.6450063203898	4205
23154	197.203112922528	13605
23155	7.8698779958706	710
23157	5.8789349373345	630
23158	3.78842412964815	387
2316	16.9819504763197	2691
23160	3.48206744472542	227
23161	2.41645386817994	348
23162	37.0938623095047	5036
23163	12.591595505037	981
23164	20.3778066258976	5735
23165	4.02905344332023	471
23166	23.6964747479852	3571
23167	8.73197499650167	892
23168	8.16089422539831	763
23169	1.71306941525624	229
2317	5.9199945529145	1062
23170	22.7641053020904	1434
23171	11.4788334452288	874
23172	4.02059067906833	224
23173	2.56353476407869	314
23174	8.0182715685241	1108
23175	7.42701127254438	953
23176	53.3928707025065	6014
23177	4.45134496025643	511
23178	1.92236815788987	235
23179	9.47997219893171	973
2318	1.34478268222046	230
23180	7.40849008194563	466
23181	4.3532766748308	660
23184	5.08810955368982	402
23185	4.09876575703321	713
23186	2.02760403313993	218
23187	22.2357132037887	3343
23189	11.8918146129125	1967
2319	45.3216607248654	2298
23190	12.572038963279	946
23191	13.7277491606402	1353
23192	23.8360061320141	1806
23193	30.3611861697554	2271
23194	6.09349804600921	573
23195	3.63941779650731	1312
23196	6.49221519226459	875
23197	9.20633212635647	774
23198	3.21771594220769	429
23199	3.81939735136102	823
23200	1.68348394142228	361
23201	32.6559081835419	4442
23203	14.1861678337209	863
23204	90.3283234541218	3808
23205	32.9790588754548	1830
23207	186.078594063297	15457
23208	52.0660509917505	5119
23209	119.913174397759	9320
2321	11.7691828404102	2632
23210	11.0433557547664	1175
23211	4.83206519625343	614
23212	5.63478612462127	179
23213	0.306777565279002	35
23214	17.344561927503	2150
23215	6.95052714927557	1386
23216	9.1257102500869	1216
23217	4.49327971174283	479
23218	3.31599967071664	553
23219	2.47286821164439	251
2322	0.237626566683242	17
23220	7.17938167494448	785
23221	16.867031748768	1843
23223	6.92832307370214	571
23224	2.18178400429238	908
23225	2.69351728081841	420
23228	3.07060511659299	288
23229	19.2517357786933	2181
2323	5.03975263423543	125
23230	0.698322367093191	187
23231	4.29516540657248	459
23232	3.8123755508007	427
23233	9.67448370186947	1136
23234	8.5113390977646	549
23235	4.29175079175627	454
23236	2.2798699841213	315
23237	4.60889139410259	253
