#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29945	5.69714943778988	847
29946	6.34927224300534	349
29947	0	0
29948	3.22675743294719	177
29949	0	0
2995	9.82239941818775	646
29950	9.6561417781507	329
29951	1.08361240665635	127
29952	72.5544903905437	3785
29953	0.668819613113566	116
29954	8.04712604722458	1109
29956	46.9120540643772	3531
29957	0.41725291479375	46
29958	0.65869249072352	78
29959	22.4851650611572	2051
2996	0.28158216470175	15
29960	9.63141153687154	436
29964	6.87566850771126	320
29965	85.1348464858811	6952
29966	2.75130069838711	330
29967	2.44643253975341	287
29968	46.3404361633917	2956
29969	0.487021328388662	76
2997	12.8641800361212	1316
29970	39.7401514006595	3353
29974	0	0
29978	16.7314178047205	1617
29979	17.7034091042033	2649
2998	3.86218989330565	579
29980	4.68006515138839	334
29982	1.29877784894073	78
29984	1.68561595222696	54
29985	6.09153230061982	680
29986	0.0997650772539909	4
29988	10.6537987003469	657
29989	0.0616144945758533	2
2999	0.291383891959133	8
29990	32.2678278797915	1312
29991	0.132129713150211	3
29992	13.0444799581519	516
29993	114.74133910722	14593
29994	3.09750745785544	809
29995	1.97103948702692	176
29997	78.1692810107226	3364
29998	4.06569490082344	674
29999	0.0748106184802534	4
3	0.0294477267997833	1
30	46.9005067443545	2635
3000	0.223409655971001	23
30000	43.0212924225113	6632
30001	2.75668088541609	258
30008	25.5844356626032	1496
30009	0.0962546808731642	7
3001	0.157887142350624	4
30010	3.14801340996246	260
30011	9.52365917286655	1386
30012	0	0
30014	0	0
3002	0.343366212490678	9
3003	0.338437510875979	10
3004	0.939604672862375	25
3005	45.6276223085573	3006
3006	28.8924842788945	598
30061	2.82541340563757	288
30062	0	0
3007	0	0
3008	0.18021258540912	4
3009	0	0
301	10.9462399648833	433
3010	0.0487816826021238	1
3012	0.94060425230159	15
3013	0.416079057488703	6
3014	23.9402075016163	1079
3015	43.2355289227845	1511
3017	4.2702039566711	163
3018	0	0
302	5.15276713578725	264
3020	1.73170379858764	52
3021	92.7117969373211	7091
3024	0	0
3026	0.258233192822354	23
3028	26.5525840892713	723
3029	56.8723216063674	2589
303	0.105336470250305	4
3030	43.4951263668838	3735
3032	58.8199476052227	3777
3033	14.7208626816167	964
3034	0.135573932608765	15
3035	20.6298675893429	2391
3036	1.02196585176643	61
3037	0.2267789672114	21
3038	1.97146756285709	280
3039	10.9212431009635	193
304	0.809924882897858	30
3040	34.0221999569688	582
3042	0.208039528744352	3
3043	136.043229212121	2408
3044	0.05358593922203	1
3045	0	0
3046	0.346732547907253	8
3047	0	0
3048	0.242653309684664	4
3049	2.87049947011732	53
305	0.0523951405726515	2
3050	0.252619427760998	6
3052	4.18461189497226	279
3053	0.108155106686666	7
3054	6.84137967226883	1746
3055	6.12919959521652	396
3059	20.831273240564	1211
306	6.58031719080644	331
3060	0.36776485150648	6
3061	0.0293256383802154	2
3062	0.0720299794023213	4
3064	9.88693386364344	3767
3065	15.9666109865584	944
3066	5.78301250273482	1133
3067	0	0
3068	45.0947146385433	3676
3069	30.2651613053858	6419
307	3.41547762144154	465
3070	0.0515299464106942	6
3071	3.38875034654298	378
3073	21.4493278589683	1478
3074	14.1205656338134	973
3075	4.9944457136827	628
3077	1.27427498959088	114
3078	0	0
308	65.7568844419529	2973
3080	0	0
3081	0.232675788727235	16
30811	0.531578321923618	111
30812	49.2280613966792	4244
30813	1.10816985182784	117
30814	0	0
30815	86.4872549707865	8718
30816	0	0
30817	0.532729564844897	98
30818	18.310512582955	1562
30819	56.6251939052968	4419
3082	0.409311428152009	74
30820	9.72645816065294	797
30827	17.9730611218949	1551
3083	1.92246462363571	116
30832	2.44138708406873	329
30833	14.7078686886482	477
30834	8.01591942758703	199
30835	0.253695367937519	32
30836	9.6277514459684	741
30837	5.19276531233431	1263
3084	0.348308604943195	78
30844	3.20182467528453	262
30845	31.9441340910682	3528
30846	12.50268808489	1267
30848	0.569856513781104	16
30849	3.8251364036841	545
30850	8.82167617079414	882
30851	49.0224165021669	1917
3087	1.6285982437804	81
309	57.6199368938008	5075
3090	2.56890388656144	232
3091	8.17578780539805	1016
3092	9.4117370404771	2233
3093	8.79279365720646	1304
3094	172.429316900012	5207
3096	1.42235721282823	370
30968	36.1328752439701	1462
3097	3.98002045473339	1141
3098	40.7807250597631	5687
3099	1.76438219668735	357
31	8.19311016298732	2656
310	41.0151252404699	2556
3101	1.16428901842911	101
3104	8.4799091053651	586
3105	80.1979639693626	5923
3107	122.088771361164	5475
3108	29.5983511349918	939
3109	18.9871438188295	750
311	27.1322330331879	3720
3110	0	0
3111	5.17633083234637	531
3112	1.1599871682903	45
3116	1.01047771104399	23
3117	7.03286704467672	139
3119	11.0520999645437	520
312	0.155409315257865	7
3120	1.4920334952134	54
3123	27.004820998637	1182
3125	17.4373305875374	567
3126	12.3331595317447	423
3127	16.3997684870974	543
3128	9.17699318413208	390
313	3.95266974894505	286
3131	16.5785445237511	2626
3134	7.72604346578006	741
3135	0.101921382958328	3
3136	1.49010538034137	64
3137	0.728741169587426	32
3139	1.2319432933217	161
314	1.14129002260504	86
3140	1.21229206795501	271
3141	1.91243246851736	432
3142	1.10181531897513	71
3145	6.27069501534393	300
3146	6.38682340618338	761
3148	12.3237934994839	576
3149	2.40451106102666	271
3150	13.7235891584272	506
3151	3.93362704680153	219
3155	15.2200063193318	692
3156	9.93386479571731	1287
3157	9.97406393864434	1537
3158	0.0286834711164151	2
3159	12.3783519602889	840
316	0.336894169977173	47
3161	0.112597006961286	10
3162	18.6398184056103	838
3163	25.9632150249784	2068
3164	24.2075511400852	3024
3166	0.511365819255006	31
3167	0	0
3169	0	0
317	2.21559376956844	455
3170	0	0
3171	0.0355623126058721	2
3172	0.0450449489093483	7
3174	0.0599145787042058	7
3175	0	0
3176	2.82903420923855	373
317648	4.26966100184651	466
317649	4.55090333161121	866
317662	6.88986390590082	736
317671	0.311217176051916	25
3177	6.17281294765069	547
317701	0.0539538060816778	2
317703	0	0
317705	0	0
317716	0	0
317719	0.0474084716977745	3
317749	2.73724997584188	151
317751	0.22908732807444	21
317754	0	0
317760	0.384041380801518	33
317761	0	0
317762	13.1526031106881	2109
317772	0	0
317781	6.98638892205491	932
3178	11.9788084736521	799
318	17.2721190143566	525
3181	105.842843185101	11106
3182	19.5140161488507	1002
3183	15.5975207873206	2191
3184	34.7555980099004	2218
3185	13.9409332173716	1328
3187	46.9981023319837	3083
3188	22.6956166495981	1535
3189	37.6130551230556	2880
319	0.0418788867809826	2
3190	38.2998449807983	3395
319085	0.00752323333047007	1
319089	0.050147777223027	8
3191	39.594308453248	2894
319100	0.0340719844764352	1
319101	0	0
319103	0	0
319139	0	0
3192	26.961570418909	5219
3195	0	0
3196	0.427293084131057	26
3198	0.0416242289759197	3
3199	0.0198912935244881	1
32	7.47119298184673	2107
320	19.8150961254828	3746
3200	0.00888834377646137	1
3201	0	0
3202	0	0
3203	0	0
3204	0.0175256292797521	1
3205	0	0
3206	0	0
3207	0	0
3208	102.487298072878	4170
3209	0	0
321	44.3199739809175	4866
3211	0	0
3212	0.309179678464165	18
3213	0.0996677560210312	13
3214	0.0695852826100143	4
3215	0.0194215924692695	1
3216	0.00873036778240923	1
3217	0.388076662983246	15
3218	0	0
3219	0	0
322	79.1838949672085	9614
3221	0.226129922548208	15
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	4.58691141445574	1236
3231	0.553653584561581	33
3232	0.180245387117422	14
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	9.191689414164	2915
3240	1.12770409407556	47
3241	32.8393030596746	5756
3242	0.127480452732121	7
3248	0.163572539944353	14
3249	4.34694197228857	375
325	0	0
3250	11.2794009772273	428
3251	21.6449324535289	866
3257	14.8753447991807	1772
326	0.23470753679506	19
3262	0	0
3263	0.697310558453033	32
326340	0.0242237807442053	1
326342	0.699049368181972	54
326343	0.621559224719504	10
3265	57.5241829479864	2025
3266	0.556619078117454	13
326624	2.51346617066896	268
326625	7.68259556456307	918
3267	4.73876564717452	1239
3268	10.2215953429306	1400
3269	2.52461244024141	342
327	22.0451276721443	1726
3270	1.69429401191647	127
3273	0	0
3274	1.00890018410368	201
3275	17.6366668012092	3966
3276	27.4247671040613	2027
327657	0	0
328	39.6568289373512	1858
3280	48.3659865388819	1998
3281	44.5062342262489	2503
3283	0	0
3284	0.0756507377252188	4
329	6.7996976100733	820
3290	1.60347197442166	71
3291	1.2389615246877	66
3292	5.71980284584779	393
3293	4.94107854406252	260
3294	0	0
3295	39.3414474336939	3296
3297	34.354434523061	2172
3298	4.32736641939291	353
3299	21.492914950147	1591
33	0.533434689088081	50
330	0.854614704247163	167
3300	143.368194407259	12668
3301	50.7275579126832	2206
3303	73.9658036326151	5080
3304	79.9961521243162	5700
3305	1.98224254773795	158
3306	68.7544355917028	5385
3308	12.7153022457663	1217
3309	25.7188212373905	2887
331	3.27385318083709	791
3310	1.68031927062746	126
3311	1.65980995857407	117
3312	145.487456715559	10132
3313	41.3990354861264	4104
3315	176.163327149453	4468
3316	17.7464397052554	422
332	0.234543692092236	19
3320	162.718163366053	18744
3321	0.916211669543916	193
3326	259.40343387744	21850
3329	16.9547810006708	1245
333	358.531927274281	24837
3336	24.7158818934265	666
3337	76.5801058382143	6143
3338	25.6024298309082	999
3339	0.682171931336181	289
333926	5.90133132295821	286
333929	4.54954419664357	380
333932	0	0
334	88.7711756671164	10020
3340	13.3952561727707	3469
3344	2.21649257530684	365
3346	0	0
3347	0	0
335	0.874151675877399	24
3350	1.60686210620359	102
3351	0.633163783134983	21
3352	1.21007824655886	97
3354	1.93411749379514	112
3355	0.0536439954942098	7
3356	2.44356609285905	376
3357	0.060430106598103	4
3358	0.357903608930287	49
3359	0.616093834605836	42
336	0	0
3360	0.0924730018426284	11
3361	1.91780017826023	247
3362	0.97081019759392	93
3363	0.10550930753741	10
3364	2.67720784066399	233
337	0	0
3371	1.10770032992993	278
3373	1.76234163502419	147
3375	0	0
3376	10.6355352460159	1417
337867	12.2979957381363	1232
337873	0.182302679827525	3
337875	0.137346484996271	2
337876	0.924312944985979	118
337878	0.0509606914791639	1
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0275500261137269	11
338002	0	0
338004	0	0
338005	0	0
338069	0.247477047552123	11
338094	1.01440761949725	59
3381	0.0222292394007164	1
3382	11.0656608233959	867
3383	3.37759801750688	310
338321	0.105172727426855	11
338322	0	0
338323	0.00917662685172283	1
338324	0	0
338328	13.1579076177354	849
338339	0.0365358676513841	2
338376	0.0719323116336402	3
338382	0.852787339447857	89
338398	0	0
3384	17.0912054080718	736
338427	2.56280578887969	5
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.102566284933282	11
338442	0.222647631246982	13
3385	3.53667198865398	178
338557	0.793887498137493	82
338567	0.0306205366983028	1
338579	0	0
338588	0	0
338596	0.16806995193875	14
338599	0.0316339176087118	1
3386	0.0950079782042707	4
338645	1.7000550930488	305
338651	0.999324535425407	64
338657	16.2144910233202	712
338661	0	0
338662	0	0
338667	0.0124093753987859	1
338674	0	0
338675	0	0
338692	31.0630773101681	2021
338694	0	0
338699	2.20797445158578	395
338707	37.9604133858938	3776
338739	0.0514549755866243	3
338751	0	0
338755	0	0
338758	2.08802849230071	177
338761	0.274027853842439	16
338773	7.83505341631744	683
338785	0.0513553531750336	3
338797	0.0394277813673799	2
338799	22.6942265675627	976
338809	0	0
338811	3.36052246504113	393
338817	0.404411172130321	42
338821	0	0
338862	0	0
338864	0	0
338872	0.0193684117669988	1
338879	0.0301763821557507	1
338917	0.0118085876081936	1
338949	0	0
338963	0.233700792201805	9
339	0	0
339005	0.719356520400503	73
339010	0	0
339044	0.174164943047297	31
339059	0.198596461693251	12
339105	3.4058859675019	250
339122	0.362813112749286	48
339123	85.686708012297	5163
339145	0.0186336774955426	1
339166	0	0
339168	0.0586999500191532	2
339175	1.72691804130385	123
339184	0.0126039628961296	1
339192	2.60199048898094	179
339201	3.08421594406744	197
339210	1.01317952310561	75
339221	0	0
339229	17.7404030398611	311
339230	8.35117425485861	498
339231	19.7198032175984	673
339240	0.0112168474108911	1
339260	0.0832647907864386	4
339263	4.23807788424047	1058
339287	19.7187507612299	2732
339290	8.74613027603798	984
339291	0	0
339298	0	0
339302	0	0
339318	1.85566122861474	221
339324	1.74235900551746	275
339327	0.837134269146949	190
339344	16.1558625024893	862
339345	0.0451970861169837	2
339366	0.988546922182138	85
339390	2.99056822570005	115
339398	0	0
3394	3.32507622864904	253
339400	0.72630374253585	85
339403	0	0
339416	0.926870232893218	70
339442	0	0
339448	6.2189186344833	345
339451	3.68711619458696	299
339453	14.5329672586587	459
339456	1.32902078905577	36
339457	0.252877465991602	14
339468	0	0
339479	4.14256253224861	508
339483	5.26544108465696	346
339487	5.73987339078924	328
339488	27.4483438397468	1806
339500	0.605269367185748	153
339501	0	0
339505	0.841396983819345	90
339512	0.12679489844086	14
339524	1.11973030870587	147
339529	0.82568217633945	42
339535	0.138602429339803	6
339539	0.0299084311936911	2
339541	3.80959844437004	201
339559	1.11516684326927	98
339568	0	0
339593	0	0
3396	14.404193082345	358
339622	0	0
339665	2.54606992102155	183
339666	0.272400923387983	12
339669	0.033714699605853	1
339674	20.2431026176609	862
339685	0.0324316550999906	4
3397	44.6601645282583	1557
339742	0.0425080767867065	2
339745	1.51632309580431	250
339751	0.111479022495003	8
339761	0.0142550261533816	2
339766	0	0
339768	0.132020107415536	18
339778	0.58569090257964	13
339779	0	0
339788	0.179692341224913	11
339789	0.583550878127906	33
3398	61.8658311211759	2386
339803	1.75657936080976	127
339804	29.7852854093073	1126
339807	0	0
339822	0.0698486897035019	3
339829	0.449654715734419	49
339834	0.0707941204477491	7
339855	1.21187440038756	218
339862	0	0
339874	0.178800403875327	10
339883	0.332492665929864	38
339894	0.105258094900416	6
339896	0	0
3399	38.2211766973985	1339
339906	0.0400983218668251	1
339926	0.199811976760112	8
339929	0.723772623415139	59
339942	3.74148609834803	232
339965	0.147054968343201	20
339967	0	0
339975	0	0
339976	0	0
339977	0.901011225018571	111
339978	0	0
339983	48.115055076311	8375
339988	0.298453332375863	16
34	10.5686211219104	817
3400	28.1576979557029	3113
340017	0.202819898990909	8
340024	0	0
340037	0.508396598369009	23
340061	5.34972452536625	329
340069	0	0
340073	0	0
340074	0	0
340075	1.04972266161501	94
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.0719018447502715	8
340146	0	0
340152	0.475688508765361	66
340156	0.454826996323571	87
340168	0.10717187844406	2
340198	0.723880231595843	7
340204	0.519008467936642	7
340205	1.00218893041649	38
340206	0	0
340252	1.44917948839452	215
340260	0	0
340267	0.422589540607303	42
340273	0	0
340277	1.91092608997183	262
340286	0.0644202548024404	3
340307	0	0
340340	0	0
340348	11.4027183082464	935
340351	0.403457525280723	44
340357	0	0
340359	0.207009166377765	13
340371	40.4430818156873	4820
340385	6.49976974746364	587
340390	0.968747068110024	195
340393	3.99301676138352	189
340419	4.41308865913281	427
340441	0	0
340481	1.86515914511994	497
340485	0.485487649889833	46
340508	0.359608557643862	23
340512	0.244174301542244	19
340515	0.0350165543431087	2
340526	7.82485620905236	960
340527	0.314408610235937	74
340529	0.813028043368731	50
340533	0.696105048795494	243
340542	37.5228031047949	1079
340543	23.9013510039394	788
340544	0.750650630855576	61
340547	0.0426876522468796	4
340554	1.48112974558395	312
340562	1.2835320291136	83
340578	0.680390917401689	50
340581	0	0
340591	9.17969188201938	258
340595	0	0
340596	0.425173681696107	22
340602	0.366494506596267	22
340618	0	0
340654	0.0847107063150653	4
340665	0.0808382168835195	10
340706	0.4226857421987	70
340719	2.75932264513526	361
340745	0.0887774581400434	8
340784	0	0
340811	0	0
340895	0.164496371565301	32
340900	0	0
340980	0.035086031633472	1
340990	0.00800242558808457	2
341	71.4620726709005	1275
341019	0	0
341032	0	0
341056	0.916146702828254	53
341116	0	0
341152	0.036725565821952	1
341208	0.0118859754281767	2
341276	0	0
341277	0.0747315792636868	4
341346	0.50047245122462	18
341350	0.0413645846626196	4
341359	0.0968656357208941	9
341392	0.0405814341784736	2
341405	0.0345715736916322	2
341416	0	0
341418	0	0
341567	0.299256860578413	11
341568	0.0327469628579072	1
3416	2.11068584282869	373
341640	0.111594550158605	51
341676	0.112597006961286	10
3417	6.88004151694283	541
341799	0	0
3418	52.1263932845769	2737
341880	0.185381758287046	9
341883	0.0359783518683009	5
3419	29.9924244625545	2489
341947	0.333019961266853	5
342	0.489635099600657	13
3420	42.2942217199857	2204
342035	6.60288819351968	960
342096	0	0
3421	41.7298557918371	2033
342125	0.0749521765685069	7
342132	0.631853518011575	37
342184	0.395135145296516	186
3422	24.6287789929649	1906
3423	160.489757590566	27976
342346	0.2291580122238	24
342357	1.16135454019791	234
342371	3.33216749628443	743
342372	0.272104019130908	40
3425	5.42511920261514	472
342510	0.0501655601227515	5
342527	0.116337894363618	8
342538	5.69541982588433	124
342574	0	0
3426	2.42698449820819	166
342618	0.0211081586908623	2
342666	0.00987897203534631	1
342667	9.78976372762954	919
3428	9.19002886675801	864
342850	0.0292831462525686	4
342865	20.7771337823318	957
342892	0.0964029039157323	22
342897	0	0
342898	0	0
3429	35.4094333163544	829
342900	0	0
342908	3.32096448254476	214
342909	0.457464262582361	29
342918	27.3750617363356	942
342926	0.283299306584686	31
342931	0	0
342933	0.133243831650042	7
342945	1.09017312575431	145
342977	11.1237462308204	262
342979	1.72235779884923	118
343	0.621891863448329	23
3430	8.74265315595263	309
343035	0	0
343066	0	0
343068	0	0
343069	1.02142151296866	32
343070	0	0
343071	0	0
343099	0.389842268160918	68
3431	2.85506704891339	253
343169	0	0
343171	0.411676104499405	11
343172	0.0366494506596267	1
343173	0	0
343263	1.31455999578275	52
3433	4.10840866207014	406
3434	6.73972390392816	901
343406	0	0
343413	0.0856337043257622	5
343450	0.255416850408328	45
343472	0	0
343505	0	0
343521	0.521633036674628	25
343563	0	0
343578	0.0871408092945366	7
343637	0.659379523308369	55
343641	0	0
3437	7.86065524776562	631
343702	0.14584214386202	12
3439	0	0
343930	0	0
343990	18.6249362871376	2344
344	24.4995796196195	505
3440	0.185652072895222	6
344018	0	0
344022	0	0
3441	0	0
344148	0.533009076304234	119
344167	0	0
344191	0	0
3442	0.0505238855521997	1
3443	0.186140630981788	3
344387	0.0915761778522521	5
3444	0	0
344405	0.492572700369635	30
344454	0.0378456071552058	4
3445	0	0
344558	2.74517552184579	471
344561	0.0837412467716017	3
344595	1.74454672086071	198
3446	0	0
344657	0.0515549852573466	3
344658	0	0
3447	0	0
344752	0	0
344758	0.0152245888448299	1
344787	0.0551570802971612	5
3448	0	0
344805	0.0134066413519863	1
344807	0	0
344838	0.520592742869294	31
344875	0	0
344887	0.0652823625039959	4
344892	0	0
3449	0	0
344901	0	0
344905	0.473877296811717	49
344967	4.27557989948869	195
345	0	0
345051	0.303576994734247	16
345062	0.0358325429448225	1
345079	0.738572376952731	61
3451	0	0
345193	0.340337320479934	36
3452	0.034537812389199	1
345222	0.81262193545496	92
345274	0.0817727627434446	4
345275	0.162300341573608	11
3453	0.0403729679070089	1
3454	7.72434797712695	1374
345456	0.0667296601632826	1
345462	0.981538727291036	94
3455	3.24260157037513	290
345557	1.41630299122069	312
3456	0	0
345611	0	0
345630	32.625631955825	976
345643	0.016809277512614	1
345651	0	0
345757	9.073677405293	352
345778	2.75480626290416	618
3458	0	0
345895	0.182428059937447	15
3459	19.6731510995033	1488
345930	0.184161700428934	24
346	0.460054892833038	8
3460	24.6852873659343	1590
346007	0.0229488449155629	9
346157	1.09250643327673	129
346171	1.4171068287153	93
346288	0	0
346389	0.00772283434578879	2
346517	0.0750885772538	2
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.775958201144514	128
346673	0.071232064222638	2
346689	0.0143069255204449	1
3467	0	0
347	482.395799655962	15413
347051	0.402810021486786	15
347088	0.0366874687619707	3
347127	0	0
347148	0.258151240047736	3
347168	0	0
347169	0	0
347240	1.27351608728498	227
347252	0.934102744966209	94
347273	0.662127099231539	58
347344	0.482883153950227	108
347365	0	0
347404	0.127371140047562	12
347411	0	0
347442	0	0
347454	0.422621181034123	19
347468	0	0
347475	1.07346141661042	56
347487	0	0
3475	8.71775115617945	1020
347516	0	0
347517	3.20314829971462	97
347527	0	0
347541	0	0
3476	20.2943258409339	1026
347686	0.527861490843877	1
347688	0.0235151063075397	1
347689	29.2904992892929	3384
347694	0.0819306252197833	3
347730	4.14690101736602	562
347731	1.813824656857	317
347732	0.905512213627573	35
347733	58.5066094210217	3340
347734	16.9496726975288	1132
347735	0.886908444604689	89
347736	1.23659859743146	130
347741	0	0
347744	1.64589729324419	41
347745	0.310234384969647	3
347746	1.33830659559527	68
347853	0.0228467182729585	1
347862	28.450229365962	3809
3479	0.200340180626169	45
347902	0.81354183763274	91
347918	1.33285883912885	58
348	944.868722420424	33716
3480	4.17134601112806	1511
348013	1.4427438101455	111
348021	0	0
348093	1.61241057598954	91
348094	6.56160687284034	577
3481	1.1513464885182	209
348110	4.97287063586536	947
348120	0	0
348158	0	0
348174	0.0138801883385164	1
348180	11.6867497256503	572
3482	4.72282454540307	1214
348235	5.82140479861062	518
348249	0.144945573305491	6
348254	0.109364262256189	13
348262	94.5020657348287	3797
3483	0.436241478776702	28
348303	0.103775586521537	5
348327	0.79974994718306	72
348378	0.450270739296224	11
3484	0.171475005510496	8
348487	4.69087384184472	228
3485	4.79800255803407	194
3486	12.8239645654728	954
348645	0.265285305110247	19
348654	0.49224481536485	92
3487	14.6781377704423	928
348738	0	0
348751	0.445798990166468	12
348761	0.100788600417611	10
348793	2.27357484984899	117
3488	20.4354904938253	3605
348801	3.23836000765339	203
348807	0.210767103018711	15
348808	0.0284070039249316	2
348825	0.10939771948996	7
348840	0.0610402483371415	5
3489	13.253367079635	362
348926	0.393769515291096	38
348932	0	0
348938	2.41602478029427	224
348980	1.44577486064517	396
348995	3.3772650770187	500
3490	99.7357613201281	3714
349075	1.47289971440311	86
3491	9.87802503149107	641
349114	0.594014675096921	78
349136	1.36509431761149	152
349149	0.91248654511535	29
349152	0.230052384344361	30
349160	0	0
349196	0	0
349334	0.022751186803821	2
349408	0	0
349565	3.56924846271847	252
349633	0	0
349667	17.2372932059622	1082
35	14.832990500145	804
350	0	0
350383	0.30597162242808	17
3508	4.73096000167532	635
351	232.143097357377	26354
3512	0	0
3516	7.71609522274195	1503
352887	0.858415531226694	20
352909	0.148537252778412	10
352954	31.494623100293	5352
352961	0.749294912850419	25
352999	0.0588954535995667	2
353	30.5021524672016	696
353088	0.988650365316233	66
353091	1.03482657155108	34
353116	18.1737023214792	1464
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	2.72488371517481	144
353164	0	0
353174	45.9608048975979	2308
353189	0.139239054671416	21
353219	0.102363878108653	4
353238	0	0
353274	2.89172712117478	838
353288	0	0
353299	0	0
353322	39.9353691120047	1486
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.0698947033330826	4
353355	1.17597158448346	94
353376	1.34201488611011	116
353497	1.72014746602349	141
353500	2.25693107244217	370
353511	2.09616671967086	172
353513	0	0
353514	0.416853398166412	19
353515	0	0
354	0	0
3543	0.0785054825450384	2
3547	1.30153533906587	208
3549	0.0170688802541215	1
355	0.54260506513574	117
3550	23.8519738769687	1305
3551	5.28672535926018	1041
3552	0	0
3553	0.822015598269916	41
3554	1.70021992781818	317
3556	0.749526274086668	151
3557	0.0804520470576428	5
3558	0	0
3559	0.0109971143925808	1
356	0	0
3560	0.0349732705923756	4
3561	2.2133018964197	96
3562	0	0
3563	0.389546479909714	19
3565	0.0491887620118773	1
3566	6.99050605787964	827
3567	0.0339086480216105	1
3568	0	0
3569	0.943112530307727	54
357	2.35653200462704	503
3570	1.86647289284778	349
3572	7.72992166052087	1992
3574	0.0340719844764352	2
3575	0.152970241723788	20
3576	0.64303127066436	31
3577	0.8535813327403	60
3578	0	0
3579	0.721536059861401	63
358	33.2817335628377	2985
3580	0	0
3581	0	0
3586	0.738163582653378	34
3587	6.57964611087149	733
3588	6.83528140591462	379
3589	0.342066676783185	23
359	0	0
3590	14.7280586924768	760
3592	0.759784003106537	31
3593	0	0
3594	0.551713220392498	58
3595	0.653542798187658	78
3596	0.0275871449973009	1
3597	10.5550146489328	1209
359710	0	0
359787	0	0
3598	1.36521205680015	53
359806	0	0
359821	0.689306384595228	13
359822	0.0143650365095612	4
359948	17.5202922877776	2310
36	3.80396128724102	639
360	1.26647259882318	67
3600	0.251630877883599	20
360023	1.17694300306871	282
360030	0	0
3601	1.04252644441666	79
360132	0.0228688780384997	2
360155	0	0
360200	1.09538723052843	115
360203	0	0
360205	0	0
360226	0	0
3603	1.87060360096128	471
3604	0.00566411273006723	1
3605	0	0
3606	6.9068398034742	224
3607	10.6933582933266	1591
3608	33.4926177309571	1805
3609	21.9403336536864	4636
361	91.0059309920601	13427
3611	42.372113166902	2619
3612	3.81492558131149	388
3613	5.56847508948772	242
3614	12.0947809630004	949
3615	30.5464471914371	1692
3617	0.158996211909142	16
3619	2.11792045496595	249
362	0.79421139983522	49
3620	0	0
3621	3.21744146800078	384
3622	2.47632899019347	188
3623	4.15206774349314	168
3624	0.0650422434694984	4
3625	3.51127596750535	318
3626	0.0535697059777943	5
3627	0.349013683090853	12
3628	19.0829669777513	1343
363	0.567705803644055	84
3630	0	0
3631	4.52034668397912	1607
3632	21.4752308637124	1784
3633	5.23350794486104	710
3635	9.79452470220968	1362
3636	17.6539801685811	2704
3638	14.9036637946771	1327
364	0.148243736051364	7
3640	1.25748337374364	32
3641	0	0
3642	1.17514021538874	94
3643	5.26962620701955	1400
3645	0.016869410868848	2
3646	29.7146114696591	1267
3651	0	0
3652	1.59555967521126	175
3653	4.28520727838243	545
3654	18.0565083991843	1863
3655	6.26983158057418	1030
3656	2.06840799105952	203
3658	2.76623629707819	498
3659	1.85093131651559	186
366	1.14728187649153	98
3660	8.17522168231573	552
3661	14.157933334548	1259
3662	0.0388574106059767	6
3663	4.47057116386989	427
3664	0.463182347015726	59
3665	5.22726075030242	316
3667	0.863349048647872	254
3669	1.68617522690153	157
367	0.084843579724122	26
3670	0	0
3671	10.9881507068872	741
3672	1.19462231476636	162
3673	0.693026748724863	155
3674	1.13504469941804	107
3675	6.08369260037981	868
3676	0.284934112864263	49
3678	3.64485254360104	438
3679	19.7395645878362	2736
368	0.120664346252268	20
3680	0.714118523706003	80
3681	0.0542434354088034	6
3682	4.15863528321395	454
3683	1.28322327866309	189
3684	3.57465267330787	480
3685	5.65867518184637	1224
3687	9.82116439970677	1306
3688	6.84489244684438	791
3689	20.7530874639842	1920
369	17.1379590165617	1524
3690	0.1083982015321	15
3691	17.1675485562119	3062
3692	34.7407602425302	1443
3693	12.731420737498	1702
3694	0	0
3695	0.967152029307806	81
3696	2.79618005158804	705
3697	0.0217240294143365	2
3698	0.70977424670384	64
3699	0.144854240241026	13
37	100.446137993548	8634
3700	2.06835522942907	192
3702	0.0729043698989597	9
3703	8.3784857960231	1022
3704	14.7574679154279	807
3705	91.9463770771425	12960
3706	53.5943251280115	2905
3707	52.1709355144482	10385
3708	5.20576023317735	1508
3709	3.03763238289299	1092
3710	1.95738412948961	512
