#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284950	0.0134224429340313	1
284958	0.0236893541391081	1
284992	0.488488906779501	50
284996	7.68692474140106	637
284998	1.1126803124879	65
285	8.24839936428958	1042
2850	3.66132829012231	99
285000	0	0
285016	0.470934554720256	24
285025	0.0227241271592599	5
285033	4.10110251567628	244
285043	0	0
285045	0.269794358214838	16
285051	0.192485939189875	11
285074	0.0947681795524065	5
285084	0.0667898697389839	5
285093	4.17633563682674	180
285095	0.617197685310912	22
285097	0.255190631081912	19
285103	0.0227340341356781	1
28511	7.37122083808542	461
285116	0.627926063941028	133
28512	7.88514394264537	382
285126	0.233801976359316	14
28513	8.33037431792212	1280
28514	14.2984429982723	1177
285141	1.75630447959445	93
285148	10.2867827139946	686
285150	0.433754247622311	17
285154	0.284919426105653	12
285172	2.01696002509563	467
285175	1.95991763882229	649
285180	0.133774145117563	13
285189	0	0
285190	0.0283904672920712	5
285191	0	0
285193	2.42448492911256	184
285194	0	0
285195	9.89152998883751	860
2852	3.46513299012854	256
285203	2.06020196434254	241
285205	0.31918096892861	10
285220	0.0487727427579533	6
285224	0	0
285231	0.106856948358016	5
285237	4.48823386262977	285
285242	0.0496039864910456	3
285266	1.02297578810616	50
285267	1.46567687330987	147
285268	9.26989267538051	1903
285282	4.53375071172935	422
285286	1.62182537257332	90
2853	0	0
285311	0	0
285313	0.419307170789798	102
285315	1.57620727855048	75
285326	0	0
285331	7.14016427592892	559
285335	0.00901014095874068	1
285343	5.55870196925766	729
285346	0.846185651906072	40
285349	0.559171465126016	81
285352	0.68980787828217	42
285359	2.80093476518004	66
285362	4.26499196308952	320
285367	7.78580452675141	229
285368	2.76699482560889	261
285370	0.0581623599009681	4
285375	0.125906295691054	3
285381	7.09136882497609	691
285382	3.54180533335429	501
285386	0.0431405921809404	6
285389	0	0
2854	0	0
285401	0	0
285407	0.0970161689278357	9
285419	0.0623804899274308	4
285423	0	0
285429	0.419617293937663	48
285440	6.67401901766183	770
285441	0	0
285456	0.143737181104321	13
285463	8.97461976484261	836
285464	5.06086821346038	539
285484	0.477567807988201	17
285489	0.110282739492589	11
285492	0	0
285498	0.651827384983896	63
285501	0	0
285512	8.55132549421864	658
285513	1.53184477972904	356
285521	2.21400255141855	241
285525	0.318971784241164	14
285527	22.6482627475418	6751
285533	5.61940686232692	236
285540	0.81870915080939	22
285547	0	0
285548	0	0
285550	8.87614978612506	933
285555	0.0776129351422686	10
285556	0.00394486549777488	1
285577	0	0
285588	0.059257034998536	1
285590	6.17099211658316	1180
285593	0.275997040284283	20
285596	0.0688398558398834	5
285598	2.94792546679549	271
2856	0	0
285600	0.0854958643595514	17
285601	0.0959010405493548	3
285605	0.620638217789251	74
285613	6.71520324434537	471
285622	0	0
285626	0.0264031345816262	1
285627	0.0207340718881557	1
285629	0	0
285636	10.3937242954072	1317
285638	0.21405070073138	28
285641	0.0138502498801359	1
285643	0.0188508597555216	2
285659	0	0
285668	0.884905055978138	63
285671	1.05064917757404	136
285672	2.09314931560756	344
285676	0.460960802640545	24
285679	0.0201531172168934	1
285692	0.0452216288769315	2
285696	0.478059167756585	38
2857	7.20820599142047	334
285704	4.78632904016993	637
285708	0	0
285735	0	0
285740	0.0443011886431533	3
285753	1.34570814964417	105
285755	1.52364274548247	158
285758	0.394271453512615	26
285759	0.0207960880553187	1
285761	2.27527500886584	212
285762	0	0
285766	0.0203497329946192	1
285768	0.0535061384852108	3
285778	0.0792344779467604	6
285780	1.75281313609115	85
285782	0	0
285796	5.06074507423563	259
285800	43.22888361479	2802
285804	0.0213604468197488	1
285819	0.316037519992192	22
285830	1.57670372178782	72
285834	0.24842894379597	13
285847	0.264946004058119	11
285848	0.0160511553054903	1
285852	0.0604593516506802	3
285855	5.44385962248466	564
285877	0	0
285878	0.894622870845598	65
285888	0.261431216179754	14
285889	0.12369741331051	8
2859	1.70338866707656	106
285905	0.316289744668962	19
285908	2.66860253092864	283
285941	0	0
285943	0	0
285954	0.304099721026284	33
285955	0.0411815919437012	4
285958	18.4427374680375	355
285961	0	0
285962	0.25819510917134	14
285965	0.0332538482574487	4
285966	0.482117662989575	70
285971	8.01332233108994	437
285972	0	0
285973	0.894890523730898	107
285987	0.167706342267213	8
285989	2.29070766722912	123
286	0.485446706713575	108
286002	2.44636450660623	228
286006	3.05448439537221	184
286016	0.0620480207818086	3
286023	0	0
286042	0.196161219305499	12
286046	0.155287779033654	14
286053	9.75288244241717	292
286059	0	0
286075	1.43958699523752	139
286076	0.291435796879027	7
286077	0.301415426596686	57
286083	0.0268276222758645	2
286094	0.0330824366684927	1
286097	2.6891919882972	273
2861	83.1824007141913	7607
286101	3.48793673998013	454
286102	0.351692633207279	34
286103	0.567226797316023	44
286114	0	0
286122	0.225368808683656	19
286128	3.14806931418771	469
286133	0.0200997121845191	2
286135	0	0
286140	2.72986510356389	71
286144	6.21747920439782	613
286148	5.51689189951527	835
286151	0.0996523204275171	8
286177	0	0
286178	0.174987217445341	10
286183	0.24424445338975	20
286184	0.0561920159468876	5
286186	1.96996720795133	119
286187	0.2693899155653	7
286189	0.547535003386473	21
286190	0.628673129112563	56
2862	0	0
286204	9.92008362947364	1471
286205	1.18679286564097	351
286207	1.27803380917074	53
286223	0.85206194115542	100
286234	0	0
286238	0	0
286256	5.26695809863374	239
286257	53.5333308495149	1042
286262	59.5073064439574	3753
286297	0	0
2863	3.57869639795483	242
286319	5.92819853290617	351
286333	0.366695033537993	51
286336	3.63539500893458	343
286343	4.140971923817	310
286359	0.0206724244989937	1
286362	0.0435913820678886	1
286365	0	0
286367	0.635593770063407	52
286370	0	0
286380	0	0
2864	0.58756271322492	13
286410	3.37892381905733	543
286411	2.79022874793543	184
286436	0	0
286437	5.50133353099811	307
286442	0	0
286451	9.1376196802327	1376
286464	0	0
286467	0.227961489830434	16
286480	3.34743450856268	93
286495	2.11702867444022	129
286499	0.824678532823455	70
2865	0.124602606448535	5
286514	0	0
286527	0.0626380670254795	1
286530	0	0
286554	0.147851795067231	13
286557	0	0
286676	0.0138318808484646	1
2867	0.426719924704509	21
286749	1.22162421813052	121
286753	0.0696055939471124	6
2868	2.27887144460738	134
286826	1.06725085758086	102
286827	10.6983103516862	994
286828	0	0
286887	0	0
2869	4.82729397229669	296
286967	0	0
287	20.0694422195029	7389
2870	6.14523772993892	487
287015	0	0
2872	39.6228387680568	3595
2873	29.5962569455769	1741
2874	55.3822292596862	1536
2875	3.22941414914609	146
2876	75.0411455754242	2128
2877	0.0278298549959769	1
2878	9.92583938428629	419
2879	148.669594823037	4387
288	19.343568185209	9251
2880	0	0
2882	1.20871358468431	74
2885	53.4845676085576	4236
2886	0.0772250141410021	5
2887	16.4280608801597	2451
2888	0.585392983855552	38
2889	15.6618709852259	2717
2890	7.18737031643918	1047
2891	14.8816522701877	2094
2892	11.0390818992281	1516
2893	6.36883503874178	1176
2894	12.7819619196842	1820
2895	0.600845808291446	79
28951	10.2683515456628	1085
28952	6.5120900626593	362
28954	0.123131501295659	5
28955	12.8680540118873	463
28956	24.7483830633533	404
28957	20.8879791148446	354
28958	39.548497180013	766
28959	16.2495531348984	721
2896	27.9083179282407	1726
28960	2.70779408609943	96
28962	3.93486608721889	427
28964	97.269288240916	8767
28965	3.06126478347577	212
28966	4.75311620660034	327
28968	0.458576265672473	34
28969	6.63450331125778	330
2897	1.54394370614155	152
28970	5.85801322951763	445
28971	14.327034239646	204
28972	31.4511218973981	818
28973	23.3806187283163	978
28974	45.751119487573	998
28976	5.17610638356488	504
28977	4.265484532226	332
28978	14.6317587581016	356
2898	3.93508664273464	469
28981	2.2610207762468	202
28982	1.63331217256602	242
28983	0	0
28984	229.706794269271	6101
28985	3.67745827480071	878
28986	34.3319245366653	1218
28987	6.34567730282914	270
28988	14.4448239976233	768
28989	11.5060329867056	569
2899	2.92774361182484	647
28990	4.72294977300634	323
28991	3.99141392846621	538
28992	6.77454786444801	399
28996	96.1353071412458	35551
28998	6.41016589330505	189
28999	40.5097096365554	2718
29	27.2352029581413	5153
290	0.711854825637885	63
2900	2.26715363142023	342
2901	5.69738593461543	773
29015	4.802564711162	338
29018	0	0
2902	29.4318028067059	3136
29028	2.17392924803254	290
2903	3.34234064621547	1207
29034	0	0
29035	9.86570807571504	941
2904	0.0125144600686874	2
2905	4.76515153141545	599
29057	0	0
29058	13.8917868209529	668
2906	0.606136755406191	74
29062	7.86023059090651	885
29063	1.68272095670828	139
29065	0	0
29066	8.8852448008978	915
29068	7.85908678135582	1811
2907	64.3859296154798	3414
29070	1.14737445611733	145
29071	5.52136137868712	252
29072	12.825723675663	2692
29074	40.5213797895414	949
29075	0.37102348094692	16
29078	4.93128639656004	285
29079	10.3608347612307	568
2908	6.92447478413126	1669
29080	5.78870558407717	242
29081	22.2192532556146	547
29082	32.9182443390097	1070
29083	2.41243697748541	106
29085	39.1902150872889	1520
29086	39.6283201637206	1423
29087	26.4433642097609	857
29088	8.20504957564635	344
29089	2.29718902196968	50
2909	19.8330342954533	4226
29090	14.8201424268679	551
29091	10.1976811023376	1112
29092	4.74875973844176	158
29093	4.49643800899071	342
29094	3.52092388356078	323
29095	7.63038713936171	244
29097	7.32395206880988	421
29098	12.5060886056436	417
29099	8.86520311628401	632
291	17.035995365009	1805
29100	19.7527257676084	393
29101	15.7926728103262	1950
29102	6.60885153665739	871
29103	10.2789609528296	684
29104	5.67761507076057	210
29105	20.5678783521854	637
29106	15.5902931765574	1237
29107	7.02129552025626	188
29108	6.79991724774921	126
29109	3.52238765924156	332
2911	1.04141013844742	172
29110	8.17321508180899	682
29113	0	0
29114	59.9813544923252	2266
29115	19.7791850813561	1686
29116	15.7376935726703	1174
29117	7.39790250085529	410
29118	5.02970350966297	221
29119	7.15728762313147	2147
2912	2.65144872727634	214
29121	0.659374733863511	86
29122	0.216791884538074	7
29123	9.45165635980168	2318
29124	0	0
29125	0.0922125389897643	5
29126	0.968625813253114	88
29127	5.20178572692645	456
29128	1.38206429567084	168
2913	33.8624809129946	3837
2914	0.478696047831575	102
2915	2.27069976628352	476
2916	0.0679097389532303	10
2917	1.182673297406	128
2918	0.688573367580754	65
2919	1.539887513519	44
292	53.4816890974796	1732
2920	1.7656137631431	51
2921	0.0719878388938211	2
2922	0.0983890392428522	2
2923	26.0628505681577	1908
2925	0.140041989463157	9
2926	10.7650822188936	1787
2928	0	0
293	4.49778465110182	160
2931	53.1848069899297	2778
2932	6.09717586944689	1133
2934	161.476424727536	14616
2935	12.8094847067106	2454
2936	6.43828997084663	488
2937	9.58943059257208	491
2938	0	0
2939	0	0
2940	0	0
2941	16.9290266954899	601
2944	10.0754190945491	299
2946	11.4525231724425	554
2947	13.4642551284486	1332
2948	13.056949182776	600
2949	25.4421908687048	988
2950	152.497670294019	3502
2954	2.49526487910212	103
2956	15.493291866137	1685
2957	4.79741739920936	746
2958	9.0251971921919	413
2959	10.321458798821	407
2960	2.51704659839479	183
2961	11.5427766090898	425
2962	18.7734463463492	1148
2963	17.8172129221458	621
2965	5.61125677274728	481
2966	0.0201726076590761	1
2967	3.50787806132063	288
2968	8.8004294028595	362
2969	6.45846442793037	847
2970	0.862633429259085	75
2971	65.4872960229975	2204
2972	8.17638911610864	1224
2974	0.0138044184774882	1
2975	11.2818324148163	1922
2976	7.10251280650291	775
29760	2.32775118663833	102
29761	6.57951937594483	846
29763	14.1267884521112	724
29765	0.315320881624863	10
29766	5.87186793382806	660
29767	23.4152632055874	5156
2977	0.820501133968261	319
29774	0.0558994388347598	7
29775	1.40162113252244	131
29777	5.82268420225897	316
2978	0.444698479907795	21
29780	8.95922104251765	483
29781	17.3052118229275	1595
29785	1.51206047336974	95
29789	7.24013227618476	756
2979	2.94040194812119	160
29796	56.3499760261771	1317
29797	0	0
29798	0.466763106450007	16
29799	7.63795265350395	890
2980	0	0
29800	2.84433767992973	141
29801	11.0701410634137	1330
29802	0.499177211064591	7
29803	33.0063152103647	2876
2981	0	0
2982	2.30730002992559	572
2983	8.58749077781631	781
2984	0.0651149104666535	6
29841	0.422844545286966	38
29842	0.250811562288304	61
29843	1.89169952300816	247
29844	25.2924121458764	733
29850	0	0
29851	0	0
29855	4.29125254883973	804
2986	0	0
2987	166.737607832285	6403
29880	11.5804061279511	337
29881	0.270064049833389	34
29882	13.2567205052725	858
29883	8.1424994648808	762
29886	5.92174216643715	671
29887	3.48682737755316	279
29888	24.4629830813494	2053
29889	10.1426729147203	584
29890	6.51415146613631	1037
29893	8.89118889578034	422
29894	17.1372881035248	1902
29895	0.191070012086883	3
29896	34.3706748691469	2082
29899	14.9625093015356	1378
2990	14.7097602566105	811
29901	5.20545454721762	213
29902	8.25562310606823	301
29903	9.5189324807573	515
29904	4.71651461298655	838
29906	2.35739574998468	158
29907	14.0490820388071	653
29909	0.0750980245526001	4
29911	7.24084046147123	507
29914	4.2530148596844	523
29915	3.93921689005748	549
29916	10.4420557404385	611
29919	19.377955538497	1034
2992	13.5755464077358	658
29920	32.0827156941142	1362
29922	62.4434132855459	3311
29923	40.5056246940701	1371
29924	36.4817349422527	2878
29925	2.96566014021109	120
29926	11.2718943384414	515
29927	30.897621962801	2693
29928	5.94898555384119	241
29929	1.61827681246816	131
2993	0.0470491947056045	3
29930	0.0161256098333859	1
29931	0.158949248018241	11
29933	0.786908925748001	73
29934	9.1606655956402	1224
29935	0	0
29937	89.5441860122029	2037
2994	0.0559208480415139	1
29940	3.67885636952739	633
29941	1.7945571895816	207
29942	1.0653970346744	192
29943	0.0650641320077505	6
29944	3.4727025675983	312
29945	6.08537517574924	767
29946	8.34768239534932	389
29947	0	0
29948	5.67694613231335	264
29949	0	0
2995	11.9626859029203	667
29950	12.324676464293	356
29951	1.11714879202065	111
29952	62.4962911079194	2764
29953	0.639288155862915	94
29954	12.787264514284	1494
29956	116.343597442415	7424
29957	1.42301992843881	133
29958	0.239065631168879	24
29959	20.7938189223381	1608
2996	0.177142049422375	8
29960	9.01565622303772	346
29964	5.04354409183165	199
29965	45.6315281809225	3159
29966	5.29083463455104	538
29967	2.03104951387607	202
29968	65.1642469413688	3524
29969	0.529115181142934	70
2997	6.21488045118974	539
29970	60.0310303725652	4294
29974	0	0
29978	20.7974509352849	1704
29979	26.163750152823	3319
2998	3.81605470198041	485
29980	8.59461781785422	520
29982	2.31760847994274	118
29984	1.43597630443054	39
29985	3.27564724368807	310
29986	0.0882587150330804	3
29988	9.04728042101445	473
29989	0	0
2999	0.0429628760442527	1
29990	36.6401329506386	1263
29991	0	0
29992	13.9553494174679	468
29993	27.2486453653384	2938
29994	9.10935297962555	2017
29995	2.0079090567205	152
29997	76.6089898987643	2795
29998	5.53569659783697	778
29999	0.154425525369003	7
3	0.277881449718364	8
30	41.9688919603924	1999
3000	0.0802028751641817	7
30000	30.3542096696243	3967
30001	5.6840923384215	451
30008	13.0920223707404	649
30009	0.113537584942763	7
3001	0.186236395709685	4
30010	2.37076827732589	166
30011	14.0947698929799	1739
30012	0	0
30014	0	0
3002	0.540025276879862	12
3003	0.279443701887833	7
3004	1.15264693795239	26
3005	49.3620765775273	2757
3006	25.8166387232966	453
30061	3.54102288696938	306
30062	0.0652439046590074	5
3007	0.214759086944501	4
3008	0.106285229653425	2
3009	0.105612538326505	2
301	14.0448067855286	471
3010	0.115081248659226	2
3012	1.99708815824853	27
3013	0.736181517158283	9
3014	26.8778609537149	1027
3015	45.2608685184935	1341
3017	6.11848638704884	198
3018	0	0
302	8.77161090256475	381
3020	2.63186047722311	67
3021	126.338364516982	8192
3024	0	0
3026	0.132434770282442	10
3028	23.0028056607401	531
3029	40.3954839528902	1559
303	0.497000180360022	16
3030	40.3982738594695	2941
3032	58.524971866031	3186
3033	12.0323507611535	668
3034	0.0746278222521813	7
3035	18.6041935652686	1828
3036	0.533565950379996	27
3037	0.29297401853322	23
3038	2.01816036059517	243
3039	2.80337921733874	42
304	2.03808012892675	64
3040	5.99896674312452	87
3042	0	0
3043	43.9160891199374	659
3044	0	0
3045	0.269489358132877	5
3046	0.153371149407976	3
3047	0	0
3048	0.143111329807785	2
3049	0.894391021356158	14
305	0.185408678395419	6
3050	0.198652155423664	4
3052	3.50295022159285	198
3053	0.0911248419374603	5
3054	11.3651658031493	2459
3055	11.720911857426	642
3059	35.7921714275982	1764
306	7.92598650476202	338
3060	0.50609821225786	7
3061	0.0172955856712145	1
3062	0.0637224327479165	3
3064	7.77684490011807	2512
3065	21.6465297050606	1085
3066	7.74855217872039	1287
3067	0	0
3068	54.0309057072187	3734
3069	36.1387492665009	6498
307	4.80849609857279	555
3070	0.162086265717219	16
3071	7.90983031025325	748
3073	17.3064583988502	1011
3074	12.5133739758254	731
3075	9.80306172874364	1045
3077	0.949311185210428	72
3078	0	0
308	100.105032692761	3837
3080	0	0
3081	0.120073465654928	7
30811	0.271146069962157	48
30812	110.223604611196	8056
30813	2.51374245949869	225
30814	0	0
30815	41.2020729991055	3521
30816	0.233120718854257	20
30817	2.46223636848513	384
30818	14.4356972340351	1044
30819	24.5162670943508	1622
3082	0.763353684510387	117
30820	4.70719237851725	327
30827	17.9470376195828	1313
3083	0.977435628841831	50
30832	5.25181946776786	600
30833	9.45632753804013	260
30834	7.50715093047512	158
30835	0.467574004023418	50
30836	11.7395979873073	766
30837	6.87684711021373	1418
3084	0.105345839997397	20
30844	4.65603859792229	323
30845	17.0563167855694	1597
30846	8.89278789513744	764
30848	0	0
30849	4.80999195936519	581
30850	20.1152161338922	1705
30851	30.3149221996849	1005
3087	2.7748058321543	117
309	20.5839345765958	1537
3090	3.09546580320468	237
3091	20.1892965331258	2127
3092	27.9952520927227	5631
3093	8.75698090667402	1101
3094	114.448194037622	2930
3096	2.49394825559056	550
30968	20.9896617051418	720
3097	7.95333558054322	1933
3098	20.1056764847587	2377
3099	5.68390564882548	975
31	9.6896855540842	2663
310	35.3950550974922	1870
3101	0.965418395491142	71
3104	6.72523704572583	394
3105	56.666059710208	3548
3107	63.6275589115176	2419
3108	38.0732259378829	1024
3109	29.3840239060457	984
311	10.1259750992095	1177
3110	0.0478771453392915	3
3111	6.96815691819609	606
3112	0.395277248036882	13
3116	0.673689918393294	13
3117	5.6100050759129	94
3119	7.09489038270933	283
312	0.314251997280372	12
3120	3.48727650966384	107
3123	36.3541144121251	1349
3125	8.34339052779387	230
3126	7.84127386783596	228
3127	11.2575209512505	316
3128	7.79937704028635	281
313	4.28743983745562	263
3131	7.02977566783061	944
3134	4.46440265564442	363
3135	0	0
3136	6.17927211571304	225
3137	2.39073328066212	89
3139	0.911599354507985	101
314	1.86278325104591	119
3140	1.22417569089816	232
3141	2.21404279871361	424
3142	2.21489744156002	121
3145	4.98039269094079	202
3146	9.34523096610989	944
3148	13.2747229813054	526
3149	1.18264316312181	113
3150	12.220763733195	382
3151	5.88995065192152	278
3155	9.93631396811272	383
3156	10.0331911410179	1102
3157	10.9765339604187	1434
3158	0	0
3159	11.4895440393161	661
316	0.727129697395899	86
3161	0.146095663492093	11
3162	33.8720665766726	1291
3163	20.8658808194206	1409
3164	10.3489769335243	1096
3166	0.466980813122791	24
3167	0	0
3169	0.0123422936801684	1
317	3.60133957106344	627
3170	0	0
3171	0.0838953295906875	4
3172	0.045542524715032	6
3174	0.10096067918434	10
3175	0.0866575667614652	5
3176	3.6501215262062	408
317648	2.7018751709177	250
317649	6.08088120933565	981
317662	9.38576224010692	850
317671	0.425833025881771	29
3177	2.50248471478182	188
317701	0	0
317703	0	0
317705	0.0388426002225041	1
317716	0	0
317719	0.0559208480415139	3
317749	1.94579328044398	91
317751	0.128676596665544	10
317754	0	0
317760	0.192180762403939	14
317761	0	0
317762	9.34971729926469	1271
317772	0	0
317781	5.69430214063083	644
3178	17.5426947934962	992
318	14.9404900148867	385
3181	191.441580016612	17030
3182	27.0149428983634	1176
3183	25.9051527558817	3085
3184	32.4013371626554	1753
3185	34.1511888923353	2758
3187	86.2749736042133	4798
3188	31.0086713177623	1778
3189	74.2678835570426	4821
319	0	0
3190	56.4077072525011	4239
319085	0	0
319089	0.0147880016444415	2
3191	55.7893637419408	3457
319100	0.0401897424267527	1
319101	0.0182648654286206	1
319103	0	0
319139	0	0
3192	44.3615856283519	7280
3195	0	0
3196	0.0969260052020663	5
3198	0.0490980219368019	3
3199	0	0
32	5.55863545790959	1329
320	11.9672622138114	1918
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	30.2368183477728	1043
3209	0	0
321	32.9824992535761	3070
3211	0	0
3212	0.101303916073262	5
3213	0.0813901092024115	9
3214	0.0205198980024443	1
3215	0	0
3216	0	0
3217	0.152585781415396	5
3218	0	0
3219	0	0
322	85.5032371158755	8801
3221	0.160039460251801	9
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	19.0724829641122	4357
3231	2.07793170165644	105
3232	0.698572923695883	46
3233	0.0182249683874921	1
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	21.2452954238403	5712
3240	0.311320542081861	11
3241	9.84544308933895	1463
3242	0.128888628132758	6
3248	0.05512646533065	4
3249	6.63150509010165	485
325	0	0
3250	1.8029681468407	58
3251	9.49318639558172	322
3257	11.2882330900605	1140
326	0.189423815685156	13
3262	0	0
3263	0.154221636373269	6
326340	0.0571465104643416	2
326342	1.54224458877595	101
326343	1.17306017965467	16
3265	29.6207117532923	884
3266	0.404038282217621	8
326624	1.4381341402986	130
326625	7.54182485001718	764
3267	7.75510344829548	1719
3268	6.55379871144832	761
3269	1.17549334298912	135
327	8.46692935467706	562
3270	0.267517236839864	17
3273	0	0
3274	1.93013434009424	326
3275	23.5310259698751	4486
3276	31.8383016506289	1995
327657	0	0
328	29.7834369172606	1183
3280	8.42334088192742	295
3281	54.9514408819003	2620
3283	0	0
3284	0	0
329	13.6839429641074	1399
3290	3.67620655439194	138
3291	1.68284946951256	76
3292	10.0086351393083	583
3293	6.54559385845193	292
3294	0	0
3295	62.9485302898522	4471
3297	28.7690254782159	1542
3298	7.17213466513997	496
3299	18.8188392156695	1181
33	0.264270288210666	21
330	2.25758071002381	374
3300	175.811925201672	13170
3301	119.292040121058	4398
3303	137.344779849254	7997
3304	116.559152194835	7041
3305	3.90680223366013	264
3306	197.575704574238	13119
3308	22.7378958992315	1845
3309	28.8866253915685	2749
331	4.38894563164815	899
3310	4.35731368061633	277
3311	1.60642898248739	96
3312	173.625855258658	10251
3313	47.7734069724649	4015
3315	138.684451247945	2982
3316	13.3434723660913	269
332	0.422265838230405	29
3320	361.89507613315	35342
3321	0.475965231451328	85
3326	311.091676023734	22215
3329	31.4684290411016	1959
333	548.620495521466	32220
3336	34.7130571277048	793
3337	122.783417178496	8350
3338	18.1680351710294	601
3339	1.82927570471887	657
333926	2.06881037007724	85
333929	2.6267275527584	186
333932	0	0
334	64.2788015236224	6151
3340	18.9750873123645	4166
3344	12.3130909317288	1719
3346	0	0
3347	0	0
335	0.601480264619538	14
3350	0.371643230636698	20
3351	0.533464867506002	15
3352	0.353159387419846	24
3354	0.733305808106883	36
3355	0.0813548372157582	9
3356	0.904557223704223	118
3357	0.0178201420926823	1
3358	0.336010151367163	39
3359	0.0692110371447024	4
336	0.0881965172071234	1
3360	0.158657295513076	16
3361	0.705204248781699	77
3362	0.406333954275675	33
3363	0.149344699184854	12
3364	2.91395218238415	215
337	0	0
3371	1.22669272631489	261
3373	1.51312336690499	107
3375	0.0211118181371302	1
3376	11.9697198573613	1352
337867	8.27745348721294	703
337873	0.931821966162546	13
337875	0.486022749191876	6
337876	0.656014094654889	71
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.00886274753324184	3
338002	0	0
338004	0	0
338005	0	0
338069	0.132687508393668	5
338094	0.608414476990316	30
3381	0	0
3382	3.8690930451877	257
3383	3.48283862142967	271
338321	0.0563895007285339	5
338322	0	0
338323	0.0757702824267736	7
338324	0	0
338328	28.2439490916773	1545
338339	0.150836089087183	7
338376	0	0
338382	0.565117212665529	50
338398	0	0
3384	12.6821727326611	463
338427	0.604593516506802	1
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.109984056522461	10
338442	0.323230625774097	16
3385	2.76550584910022	118
338557	0.148458906188503	13
338567	0	0
338579	0	0
338588	0	0
338596	0.821311355417591	58
338599	0	0
3386	0.140083789922664	5
338645	1.73574081902095	264
338651	0.626214741600423	34
338657	12.3297368070103	459
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	21.8646870415459	1206
338694	0.084447272548521	2
338699	1.21320045607245	184
338707	40.1635356987462	3387
338739	0.0606939175154743	3
338751	0	0
338755	0	0
338758	0.834895649879307	60
338761	0.0808076564435242	4
338773	7.37455049894204	545
338785	0	0
338797	0	0
338799	31.9253996527024	1164
338809	0	0
338811	1.29104689018087	128
338817	0.272585587621907	24
338821	0	0
338862	0	0
338864	0	0
338872	0.114230428912841	5
338879	0.0355946694871752	1
338917	0.0696443282787468	5
338949	0	0
338963	0.0612583739191914	2
339	0	0
339005	0.790402000403989	68
339010	0	0
339044	0.106031968581971	16
339059	0.078085077471164	4
339105	3.7924502399063	236
339122	0.47253654410459	53
339123	48.5099055088531	2478
339145	0.109897135508349	5
339166	0.0229088152877371	1
339168	0	0
339175	2.0204320055396	122
339184	0.0446011610537805	3
339192	1.57745977919654	92
339201	1.95750198305921	106
339210	2.18304908767716	137
339221	0	0
339229	13.4570814964417	200
339230	8.30778573180044	420
339231	10.8871914509324	315
339240	0	0
339260	0.0245538273331191	1
339263	4.74861676318543	1005
339287	29.0656482264166	3414
339290	16.4917734358127	1573
339291	0	0
339298	0	0
339302	0	0
339318	4.69464281834555	474
339324	4.26735577872653	571
339327	1.11217489282913	214
339344	8.79880612099089	398
339345	0.266561997693095	10
339366	0.480135923171301	35
339390	1.71775687336933	56
339398	0.0320160803061929	2
3394	9.93703702771436	641
339400	0.120947917774253	12
339403	0	0
339416	1.0776749277757	69
339442	0.0182728658076957	1
339448	8.01594859576526	377
339451	4.48006325411526	308
339453	7.54415795261577	202
339456	0.391912916232489	9
339457	0.404812104259662	19
339468	0.0313425639661678	1
339479	2.01995850915	210
339483	5.38514879160534	300
339487	4.62374932762451	224
339488	14.9334858393904	833
339500	1.56321914251172	335
339501	0.0671230130956868	2
339505	0.915280747828299	83
339512	0.0640977505336277	6
339524	0.2875172268893	32
339529	0.301456578269373	13
339535	0.136240864268352	5
339539	0.0705572137656987	4
339541	2.43684235672436	109
339559	1.73149513849004	129
339568	0	0
339593	0	0
3396	10.8207795241013	228
339622	0	0
339665	2.14985082443154	131
339666	0.937158756331147	35
339669	0	0
339674	6.95282543982823	251
339685	0.00956372137527954	1
3397	10.0147753293876	296
339742	0.0752108521135265	3
339745	5.99533635936483	838
339751	0.756099220406852	46
339761	0.092480144907026	11
339766	0.00779756124092885	1
339768	0.15572483357558	18
339778	0.265713074133563	5
339779	0	0
339788	0.250494403836767	13
339789	0.375452573750724	18
3398	19.5433524459688	639
339803	1.85988760298886	114
339804	18.3155207173336	587
339807	0	0
339822	0.0274634316253913	1
339829	0.714405520023865	66
339834	0.0954348358912653	8
339855	0.773750457623135	118
339862	0	0
339874	0.253085658072615	12
339883	0.227059118767275	22
339894	0.206929328566316	10
339896	0.0114136669326866	1
3399	25.084043354344	745
339906	0.0945962644874589	2
339926	0.147305623725174	5
339929	0.289399602074016	20
339942	2.6631889509602	140
