#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84647	0.0420878488320525	1
84648	0	0
84649	1.10766162549685	39
84650	6.61494611151569	110
84651	0	0
84654	0	0
84656	31.0822959160531	1700
84657	0.892211686987909	17
84658	0	0
84659	0	0
84660	0.411386168267071	19
84661	17.7283758617525	277
84662	8.29775489688389	453
84665	0	0
84666	0	0
84667	0.538684429046627	13
84668	2.13677369519487	199
84669	3.24381941314296	327
8467	11.1062218385068	1263
84671	1.63223342629986	147
84672	0	0
84673	0	0
84674	2.46671570943433	145
84675	0	0
84676	0	0
84677	0	0
84678	4.14627550082633	352
84679	3.21605861663364	463
8468	0.0405217893406273	1
84680	1.02303410951046	39
84681	23.5567746049182	339
84684	0.161925769552324	7
84687	46.2814650509046	2690
84688	5.89365844395556	178
84689	2.02869792254448	104
84690	0.875402379253744	34
84691	0.054600452538879	2
84692	0	0
84693	4.25055628204609	73
84694	0	0
84695	8.07100836067552	439
84696	8.49359942881679	204
84698	0.52894308853385	43
84699	0	0
847	44.788205213117	1478
8470	2.04645332502863	364
84700	0.0147087638843261	2
84701	2.20014585642008	28
84705	4.12440163714958	168
84706	97.5367456388091	5893
84707	13.6905759700834	231
84708	0.925910747840539	51
84709	1.76976418270342	34
8471	0.0212979305319722	2
84717	19.8532209108867	658
84719	1.41905592741805	26
84720	4.79689624821382	404
84722	13.1928662872491	364
84725	1.62252815370261	205
84726	28.9765593731131	4599
84727	3.38367972334349	107
8473	22.3370836006132	2320
84733	0.458170669915141	33
84734	6.12404615474251	84
84735	11.0349054721228	348
84740	0.256429277652241	25
84747	21.8081571806497	1378
84749	5.00615387205288	322
84750	3.3334355479181	186
84752	5.02440227166226	195
84759	3.96008395828858	115
8476	10.1058970339225	1704
84765	3.85621290364494	189
84766	0.141838949539203	13
84767	0	0
84769	8.45594398152208	165
8477	0.893952610486727	58
84771	0.0907125522766321	3
84775	1.49708185917163	99
84777	2.03882112348725	27
84779	0	0
84787	3.6498679122017	146
84789	0.381207717406813	12
8479	10.7930477225377	472
84790	9.24512582045787	206
84791	2.39067865344704	26
84792	3.4943179859587	111
84793	1.22227541542394	44
84795	5.01437963241608	209
84798	2.91699149625673	94
8480	6.65238622204975	218
84803	0.588355330945732	26
84804	1.12228031777373	87
84807	2.44326951227251	76
84808	0.02017877176198	1
84809	12.9127904797408	327
8481	5.52033325356624	422
84811	5.18149879293026	164
84812	6.00673285416249	310
84814	5.26018699365124	200
84815	0	0
84816	1.50711541235019	57
84817	14.3089761376696	426
84818	14.0613442703539	577
8482	4.80997477802413	255
84820	3.17982615394901	295
84823	8.53959190178405	569
84824	0.176972012693726	6
84826	2.4298658168823	98
8483	0.124794051326551	8
84830	0	0
84832	1.23259204875349	33
84833	44.5939118846564	572
84836	10.5246909236945	368
84837	16.2681856534721	299
84838	3.15149849981911	415
84839	0.0577443891183753	2
8484	0.0602398251217623	1
84842	0.541189510439438	14
84844	10.9290880471378	167
84847	0	0
84848	1.24143089990115	14
84849	0.485884817190481	9
84850	0.47737998401287	5
84851	5.15938402344877	169
84852	16.5581104435826	626
84856	4.95680240121603	164
84858	4.14663070057797	219
84859	4.22479298424312	364
84861	9.73395367968225	493
84864	5.40991078863039	437
84865	1.95968939277189	122
84866	12.2491580349668	529
84867	3.02126584799774	174
84868	16.3487910574284	570
84869	5.76640477629379	311
8487	3.48743817607047	68
84870	0.0287530848456597	2
84871	0.769751259362118	33
84872	3.74611619703451	114
84873	0	0
84874	6.01599280905482	328
84875	14.758774095165	753
84876	8.77603149823526	189
84878	4.5110944133437	211
84879	31.6520402413956	1005
84881	5.82662034627173	210
84883	5.06110914742998	236
84885	11.192737298774	185
84886	45.7790305869302	2714
84888	6.9224723456905	205
84889	0.0307308102583241	1
84890	4.39820280652029	235
84891	0	0
84892	18.0620050411202	694
84893	13.2461320247899	917
84894	14.575635559723	944
84895	10.0957631593978	550
84896	8.62492712713748	556
84897	9.07956599111225	692
84898	3.32461060294677	585
84899	4.71964428971844	271
8490	37.5712965542629	4002
84900	3.58721501762017	170
84901	7.04704958602645	392
84902	2.40248925190802	95
84904	3.43854286738599	308
84905	2.16161498209348	111
84908	9.11343408336269	247
84909	2.61891957241501	199
8491	4.17034426198863	261
84910	3.16506994130765	240
84911	0.936860329431695	38
84912	4.7651151103726	466
84913	7.52961610081396	737
84914	1.70802525633551	170
84915	4.04669684305836	206
84916	7.87339927419429	264
84918	4.30897881506384	423
84919	8.30218187676649	691
8492	0.0731962588383522	5
84920	0.155972616259959	7
84922	9.51212449745115	382
84923	10.5836910529668	451
84924	0.767675184808047	62
84925	6.37031186337821	305
84926	38.1767220775586	1606
84928	1.28710242084725	73
84929	0.0838970540666614	4
8493	2.11513902502144	145
84930	0.992201535399298	53
84931	0.0345893189408829	1
84932	8.11183963602219	353
84933	7.89420015291625	152
84934	9.53969372825718	281
84935	0.699890989113429	24
84936	11.9797083013526	412
84937	6.21304948759077	413
84938	4.57274456643862	186
84939	23.039531653671	1393
84940	2.41544168630427	131
84941	0.314255937945992	14
84942	7.4209872865776	273
84944	0.586514538562797	18
84945	1.0910770739849	83
84946	6.37804922411021	166
84947	1.85339688684633	114
84948	2.39837920657875	83
8495	4.62662691088115	357
84950	14.4825927617411	576
84951	0.0167905270214115	1
84952	21.1503650557857	2228
84953	0.0576679444529861	5
84954	10.3473624054353	246
84955	2.80353091537543	165
84957	3.2707360099939	223
84958	0.749713224150775	29
84959	0.90617439157371	93
8496	8.60132906960487	805
84960	1.82773105767165	45
84961	3.43635284696352	517
84962	1.05927293874653	79
84964	5.46728717019769	131
84966	21.7266828526351	606
84967	36.160691353709	441
84968	0	0
84969	1.65241719873103	67
8497	6.05780065150775	647
84970	0.0423178370770364	2
84971	11.2765899537387	332
84973	10.2747488426862	397
84975	10.2472683094171	383
84976	3.35891458630742	252
84978	4.97151265561451	413
8498	20.7979304326593	1065
84981	3.71787787329862	146
84983	0.240889899766863	3
84984	4.33402095112559	135
84985	0	0
84986	3.84494620726412	307
84987	33.5580448020899	481
84988	19.5197758993507	871
84989	0.261039242194303	5
8499	3.0062713146283	288
84991	28.9629003378028	1646
84992	45.3855993945215	883
84993	23.3307791446332	633
84996	8.41756976641051	100
8500	13.4087566056295	1147
85001	5.99158644468772	215
85002	0.292641613712578	12
85003	0	0
85004	12.890286191969	430
85007	8.44817911101564	360
85009	0.196607835446767	6
8501	1.65774765906434	69
85012	22.5510061070044	364
85013	3.2329715190976	120
85014	38.2605034739266	471
85015	0.899688338284983	111
85016	0.670754378236806	22
85019	0.738919314200152	34
8502	46.1967816461054	3043
85021	11.7140067661217	679
85025	8.14334790597899	102
85026	11.2779090074238	250
85027	12.3030680369932	412
85028	11.034648020173	117
8503	16.2081757157366	1396
8504	3.36678515040656	134
8505	2.34401206637364	143
8506	8.69592051774035	802
8507	3.60168529837643	296
8508	21.4319013853185	734
8509	11.0724578562826	638
8510	0.0799283000755493	2
8511	0	0
8512	0.929952300317206	19
8513	0	0
8514	18.5685587777764	1846
8515	5.82606790650242	487
8516	1.83124743903171	183
8517	0.796653633761092	41
8518	6.81699241808892	598
8519	218.035484525197	2243
8520	14.9405096818604	400
8521	0	0
8522	6.11341213429359	801
85235	0	0
85236	7.80877580523555	94
8525	9.10653437412579	967
8526	1.13365518232155	127
8527	2.75391462824406	282
8528	4.24139126814009	104
85280	0	0
85285	0	0
85289	0	0
8529	0.0295328295194403	1
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.87358810929782	25
85300	19.3619482237023	1399
85301	4.26032364433699	481
85302	4.83659347862651	268
8531	44.9114445749737	1272
85313	6.93124087284984	252
85315	62.9454425775214	4279
85317	0	0
85318	0	0
85319	0	0
8532	0.109759807347841	4
85320	0.653236343241735	46
85329	0.0605538467991998	2
8533	13.8051389497235	411
8534	21.1827375260457	1216
8535	6.81451367137133	259
85352	4.34403967394732	428
85358	31.361412540157	3197
85359	12.1412204315253	212
8536	34.1764856258324	788
85360	8.44050592381217	400
85363	2.438173583283	128
85364	9.70055506476895	384
85365	5.19991218450686	223
85366	0.325056250287815	24
85367	0.0674274211537043	3
85369	11.4786368880529	570
8537	126.664822424748	6766
85371	0.659857776718381	72
85376	0	0
85377	5.7543110035037	401
85378	10.7017100626432	981
85379	5.02485017389869	788
8538	0.157775840782975	4
85388	2.29771904393008	3
85389	0	0
8539	4.01121293509474	378
85390	9.61344519529366	12
85391	2.61365541247046	3
85395	2.66077327250439	36
85397	0.0554768991768737	3
8540	3.02795304145306	333
85403	4.36385722462389	281
85406	9.14648580780454	437
85407	2.3079681876204	292
85409	0.947861999705962	32
8541	9.74471271456722	663
85413	0	0
85414	1.16008663412093	88
85415	5.78344971852239	293
85416	3.57811719146127	236
85417	0.0463003616026654	3
8542	7.43500579812715	326
8543	10.8640848235101	857
85437	20.7882932300615	550
85438	0	0
85439	17.7511580401845	3395
8544	26.7552697373816	600
85440	9.79342267917367	1199
85441	1.68584085577454	245
85442	11.2989562198634	1098
85443	0.0130421926769983	1
85444	3.29067038515373	183
85445	2.24511729110105	159
85446	1.1701642882509	169
85449	7.67411404119005	706
8545	9.08214425870946	626
85450	4.67299822436412	482
85451	3.71789700546762	426
85452	0.383786853583403	43
85453	2.96717919706857	190
85455	4.69543818138573	339
85456	14.9712200617777	1335
85457	22.1852136820553	1384
85458	2.6518189249596	304
85459	2.45595711359737	285
8546	10.7002408140219	660
85460	1.81697298826503	181
85461	4.29508265728106	484
85462	0.534631780295871	52
85463	1.72632457891048	225
85464	4.52201852172191	666
85465	2.58075295576695	301
8547	1.0805810490834	16
85474	0.479098864479037	21
85476	12.0511500393989	605
85477	6.38417902793311	302
85478	1.07522279594744	28
85479	0.050505418598463	1
8548	3.65881767437058	122
85480	0.0326911246087613	2
85481	0	0
8549	0.537087853975357	39
85495	1.63513144084174	8
8550	8.40924741004321	288
85508	0.0584546919199432	3
85509	0	0
8551	2.26870124739521	61
8552	0.687351850748314	10
8553	53.9897100469461	2351
8554	5.56464467709836	459
8555	8.05226620134884	1118
8556	3.48423574487914	273
85569	0	0
8557	5.21102636754235	72
8558	9.58270676141582	688
8559	5.43254011829888	135
8560	20.8144834848406	637
8562	6.83085374053045	300
8563	4.8318851239786	245
8564	0.801559162641544	63
8565	22.0250290346137	985
8566	40.2546613374287	4654
8567	12.4020390302275	1502
8568	10.1055556992033	262
8569	12.0449755666968	693
857	5.77319183509058	303
8570	25.2274211392407	1547
8572	6.62644976662996	249
8573	4.61123933336027	558
8574	21.0769004625339	792
8575	12.0654933712571	376
8576	9.80712829324808	440
8577	2.2709154026292	81
8578	10.0924797301528	510
858	3.54179559826608	168
8581	0.086904585618303	1
85865	1.10894952531231	120
8587	0	0
859	0	0
8590	0	0
86	11.9575420759404	327
860	0.705464261843689	59
8600	0	0
8601	13.9699754796769	550
8602	4.19404953131657	220
8603	6.9857362474359	568
8604	3.99735533671953	234
8605	9.28375945052464	402
8607	8.47633970805235	301
8608	0.201205189566625	10
8609	4.10120949391847	533
861	1.86155968281814	218
8611	38.4234586144862	1005
8612	12.9204201417165	284
8613	171.652161591268	8147
8614	0.69136558418334	53
8615	11.627272614882	703
8618	2.73936604609252	219
862	1.18591126366542	153
8620	7.35883562734402	87
8621	5.45588857427526	546
8622	9.11493777260583	645
8623	1.17264953795051	39
8624	6.29722824525047	103
8625	24.7867790290626	606
8626	0.0519975213860631	5
8629	2.98650933322922	406
863	2.25804869862629	157
8630	10.5579865531999	286
8631	0	0
8632	0.807542006039114	159
8633	1.64844074592206	235
8634	5.98660304275599	232
8635	62.8707227389762	1363
8636	40.2186295138919	543
8637	19.5677433678445	194
8638	0.434564608947927	13
8639	1.07381766264233	64
864	1.18957241338021	83
8641	193.067931274326	12723
8642	8.32160807628142	1297
8643	3.36906236451379	224
8644	20.9444440460596	595
8645	0	0
8646	5.86294717733518	303
8647	0.0135995078372447	1
8648	21.6382318597444	2244
8649	5.87868912088372	361
865	6.86751294603208	309
8650	20.2420473264343	1074
8651	0.51585304193496	9
8653	0	0
8654	1.4486104544661	150
8655	165.389847916491	2335
8658	6.43848821541057	955
8659	102.025740833437	5242
866	0	0
8660	7.55935775198659	759
8661	20.7581554593947	1580
86614	0	0
8662	28.9954162922577	1283
8663	0.338530605805698	17
8664	34.7593372453742	972
8665	17.5353526611606	316
8666	68.2750801624937	1104
8667	72.9226942794373	1334
8668	68.88481846127	1441
8669	14.3863440999156	528
867	5.99481465811051	966
8671	30.0112113625387	3561
8672	11.5745990444698	1158
8673	38.5312086580697	429
8674	3.62345761677121	268
8675	25.1034402142657	1789
8676	0.845034309132071	71
8677	27.0684389212064	541
8678	18.0179200312165	554
868	1.21758431073267	132
8681	8.21796811207424	397
8682	442.276911657792	18009
8683	59.7492564341198	997
8685	2.05104293948636	54
8687	0	0
8688	0	0
8689	0	0
869	0.457971105812757	16
8690	2.22563374059109	114
8692	46.2706063078316	1825
8693	0.994755473637198	77
8694	15.2656394242654	815
8697	7.04706668000488	319
8698	0.655462172406385	15
87	13.0901092318929	712
8701	0.737300605705542	147
8702	6.34540107451695	249
8703	15.4082163269012	577
8704	37.4909017931384	1348
8705	3.76184487994958	91
8706	5.33875076815979	309
8707	1.15900540650701	59
8708	0.613092566433162	22
871	20.1870583938431	1065
8710	0	0
8711	0.429201025653719	18
8712	0	0
8714	0.105522297753034	8
8715	1.43903945628105	120
8717	7.0109888776328	204
87178	6.02846164940076	399
8718	7.52994669981052	207
8720	16.7389387354906	1044
8721	145.573125097154	2262
8722	72.1545386958082	2085
8723	5.67497248979094	206
8724	99.6744649596026	2537
8725	14.3649799949837	736
8726	4.90568791806761	294
8727	5.61556392913212	209
8728	0.724613610071518	70
8729	12.9183885809826	1212
873	61.8779348334879	1733
8731	4.57288619667313	410
8732	2.69348818071325	194
8733	40.7664492007971	1209
8735	0	0
8736	4.64888255339367	390
8737	6.69618414598955	492
8738	3.38591920237934	142
8739	0.227397969546098	6
874	8.39879676908974	134
8740	0.0567222605622617	4
8741	51.170687688789	1671
8742	64.8508222958825	1512
8743	3.48032443958208	153
8744	0.536769673967078	13
8745	2.17081471939576	197
8747	0.104650867366185	4
8748	0.0433711746520716	2
8749	0	0
875	0.710422051199349	28
8751	25.8515761202296	1270
8754	10.0830944756932	593
8755	0	0
8756	0	0
8759	0.932571884261761	38
8760	14.9943198232277	2010
8761	13.9003396468467	639
8763	17.267594884445	771
8764	5.93965393696108	429
8766	16.9400645655758	1198
8767	2.41353327815664	90
8771	33.18927507899	550
8772	6.65755722982222	177
8773	12.2483067368714	478
8774	8.48001612516213	452
8775	39.701748388934	1538
8776	9.32958362456648	663
87769	2.9159372537156	133
8777	10.6136109639162	1235
8778	0.414372637728175	15
8780	4.59467882506166	266
8784	0.290406156941162	5
8785	0.0559145428526907	2
8786	18.461690579922	703
8787	1.13417050056835	42
8788	0	0
8789	0	0
8790	1.19557299680987	81
8792	0.588040309351436	40
8793	6.4220965853806	326
8794	2.09932161644214	45
8795	9.1777853353962	547
8796	0	0
8797	3.70392309881528	93
8798	5.22412538263444	205
8799	10.031334139931	346
88	1.33561846133284	98
8800	5.7445769338033	226
8801	6.00167014993709	292
8802	43.9615524879498	919
8803	13.0441212822001	405
8804	30.0325261610624	873
8805	3.1846787547705	183
8807	0.470222862813277	18
8808	0.0391558863291455	2
8809	3.93665150883125	210
881	0.179355320807717	5
8811	0	0
8812	10.5914064007926	422
8813	13.1090575014121	221
8814	0.864974814591402	71
8815	16.6983540241168	276
8816	7.88429123276007	919
8817	0.210991355194386	6
8818	21.1436720732841	469
8819	11.1867908246406	178
8820	0.280359926250519	10
8821	0.714845924778246	62
8822	2.61149969338394	106
8823	0	0
8824	9.40783443778975	568
8825	1.49529749461957	36
8826	12.6556199938182	1313
8828	8.79415267881113	979
8829	7.5336717325318	684
883	8.07926299263067	292
8831	10.2168848292245	881
8832	2.14453777433474	262
8833	5.78684796249056	204
8834	10.694103504421	259
8835	1.50777152108582	102
8836	5.78867195617481	124
8837	6.87150710556046	1287
8838	0.0861526299949061	2
8839	2.83575242887238	64
8840	0.510309085029557	38
8841	15.0327893004837	429
8842	1.90795955203836	134
8843	0.130458544999306	4
8844	7.74954581413526	960
88455	8.19768561129187	478
8846	2.47192287789548	92
8847	1.58632264918728	63
8848	81.2260715689126	11738
885	12.5230907825929	290
8850	27.9739125260207	2004
8851	4.93705537176569	273
8852	0	0
8853	8.018082080381	670
8854	0.20180896402334	11
8856	0.0611381383034026	4
8857	23.9096241182356	4402
8858	0	0
8859	6.32916005221246	165
886	0.082874527545635	2
8861	23.1376660550673	1220
8862	15.2193003339885	704
8863	7.23810283475995	677
8864	1.8682235865359	176
8867	3.46482941560039	363
8869	12.0313634977441	570
887	1.84685529893279	65
8870	16.7498776971225	298
8871	2.47262004578147	309
8872	22.3320083477235	496
8874	9.97422176776282	1389
88745	17.4995392586461	291
8875	2.28422704353557	80
8876	0.290103965310631	16
8877	1.03219113609553	42
8878	110.112407028623	5272
8879	11.3149713413582	989
8880	14.6158552366798	631
8881	30.1194782618875	1019
8882	11.7207794275016	299
8883	13.3880110664807	369
8884	12.304616427433	715
8886	7.66394575130781	414
8887	29.9273520511885	1575
8888	11.8367649715855	1163
889	4.78316023197209	350
8890	16.5674332156598	493
8891	8.12817232650747	254
8892	21.2575045444277	470
8893	14.2377180049001	592
8894	9.46508955956381	352
8895	13.0082856568588	908
8896	28.761536854772	730
8897	11.4530967512751	1521
8898	4.31104398440656	317
8899	5.44798021589734	624
89	0	0
890	1.59422393517379	64
8900	0.181661540397599	6
8904	19.6827160417135	743
8905	1.86781052481981	146
8906	20.9566391217383	1636
8907	23.3782421949122	802
8908	4.66967055480412	309
8909	2.40824617951208	85
891	0.899736917770683	28
8910	17.7416198400189	727
8911	0.645850602639339	95
8912	1.97177176980935	233
89122	7.63890804955701	379
8913	0.655441206338753	98
8914	3.24205861466428	239
8915	1.8975930818705	85
8916	5.62957983028979	515
892	5.03893926368179	214
8924	6.88514597293355	1530
8925	6.3007508881315	1376
8926	184.996460705015	3785
8927	2.0802029554013	487
8928	19.0606478087631	597
8929	0	0
8930	7.31436698007206	312
8932	6.52132877821894	525
8933	138.162363283004	2466
8934	13.6446905404765	685
8935	4.67688985306407	277
8936	5.1122844253701	240
8938	9.15122393762624	667
8939	11.5720219897874	785
894	14.1820838088536	1368
8940	2.4925822916466	184
8941	2.06776535796714	75
8942	1.5572922020678	45
8943	27.026664029453	1985
8944	3.21680666150211	3
8945	8.76409841390656	823
896	41.6950111566521	1891
8968	0.149565402716479	1
8969	0	0
8970	0.289802401937127	2
8971	37.9243076881359	820
8972	0.392194442011223	52
8973	0.0290406156941162	1
8974	4.024278325517	213
8975	1.27393599666614	145
89758	0.650509791548204	7
8976	8.74548966439408	558
89765	6.37565284261679	132
89766	0.0378927932217537	3
89777	0	0
89778	0	0
89780	0	0
89781	5.38975735789568	715
89782	1.68544361702503	173
89790	9.81596768541254	478
89792	1.7634301578114	84
89795	2.23666241257342	378
89796	8.57457394759282	1807
89797	4.5693028358199	805
898	1.12086586889571	33
89801	9.80596612660051	483
89822	0.04001003310326	1
89832	0.0376133176826114	2
89837	0	0
89838	0	0
89839	0.136527870060488	2
89845	3.80874226324415	304
89846	2.44787869598709	146
89848	5.17890979878406	321
89849	6.48293403842759	273
8985	20.8600781324482	891
89853	11.4827645623044	1147
89857	0.805049979368539	73
89858	0.0296458858638362	1
8986	16.8189322897897	757
89866	1.7840060138135	103
89869	0	0
8987	2.59800831692534	110
89870	0	0
89872	0	0
89874	0.194241766993836	11
89876	1.23264098055376	81
8988	0.444499219807902	5
89882	0	0
89883	0	0
89884	1.14987855648869	31
89885	0	0
89886	0.120583871394254	2
89887	0.978337352211455	54
8989	0.0671459322407312	5
89890	2.55966253095807	192
89891	13.379768814847	349
89894	3.94931310436758	125
899	0.796635503995351	49
8991	79.8572526977044	2248
89910	8.08589954415536	815
8992	102.649686494305	1299
89927	29.7895709408817	1001
8993	0.219404441760375	3
89932	12.3099488722552	1254
8994	4.46859203653609	427
89941	19.073426043114	720
89944	1.20132353777741	58
8995	0	0
89953	11.3425839350857	525
89958	6.70447582343831	369
8996	16.2764918257201	592
8997	2.60525553104596	756
89970	4.65640575735084	282
89978	0.616581973226558	52
8999	1.04194209035859	74
9	0.267809712452945	12
90	8.29198287343255	407
900	14.9674486073403	530
90007	24.8437210037988	1398
9001	22.4870335976067	1277
90011	0.134625370767426	7
90019	0	0
9002	0.561458992548275	22
90024	6.76759871408913	77
90025	1.5873131559517	44
90050	9.14388805621254	278
90060	3.23550337896404	205
90070	0	0
90075	2.01467279019555	79
901	9.74033072970359	765
90102	1.32576723820965	126
90113	12.1357168533357	732
90120	10.8080019968617	497
90121	52.6018699365125	1000
9013	17.5133931338786	1082
90134	0.0321853972135207	2
90135	25.9491076810289	796
90139	1.46072557982381	98
9014	2.54658030619132	84
90141	1.82348052032823	117
9015	1.35686199219751	60
9016	3.318927507899	129
90161	0.365466345637119	24
90167	0	0
90187	3.91558863291455	215
9019	14.6324021083515	1115
90196	8.04251316648317	623
90199	0	0
902	6.4947206758347	242
9020	2.37108697520448	152
90203	12.4140119349053	638
90204	3.69012334759823	169
9021	37.0769190652246	1456
9022	1.01577041441303	13
90226	0.0938686567890626	2
9023	1.51736163278401	30
90231	7.95280252288952	360
90233	1.58785462385412	85
9024	6.43787129683102	535
90246	0.984498960148237	39
90249	3.3436467927333	219
9025	2.85074024189444	274
9026	53.3612916902219	3972
90268	1.82717551631674	207
9027	0.194867132337034	3
90271	12.7684650379799	181
90273	1.85811362308407	51
9028	7.30793407762702	188
90288	0.485358479567402	15
90293	0.979389891697545	67
9031	13.7063861047387	1223
90313	13.2141142154014	521
90316	0	0
90317	1.25567732123775	85
9032	0	0
90321	2.48008982715299	107
90324	7.71013710028333	428
90326	15.3606486780453	655
9033	0.0907223920154624	4
90332	0	0
90333	0.959437980001601	59
90338	5.11205235020163	377
9034	1.97961753284651	53
90342	0.0840488123797154	8
90353	1.95166169069144	59
90355	5.07623247739928	252
90362	4.96105250255604	327
9037	4.98088211805023	857
90378	26.7737038916656	499
90379	7.90192838018823	256
9038	0	0
90381	0.0835951756112492	8
9039	15.7880081546116	480
90390	5.23615568251274	74
904	2.9832371426418	303
9040	70.9322754985422	1551
90407	7.02645247073771	285
90410	14.8100074196758	262
90411	17.6173138818991	1187
90416	3.86939501267892	160
90417	2.84549466122379	83
90423	1.87008607544867	89
90427	0.831635805099979	78
9043	24.7923547207552	3147
9044	4.09080894522191	479
90441	7.45581764629084	181
9045	95.8340317905836	1331
90459	1.64231344644692	114
9046	0.489237154242131	13
9047	0.302211285272104	8
9048	0.347382081705786	11
90480	57.5483760543955	630
90485	1.05432296436959	47
90488	3.93106399350573	274
9049	44.4300222590275	786
90499	0.0581296727822177	2
905	2.79563023221561	405
9050	1.15240538468715	50
90506	0.97455489503881	29
90507	11.7425098241427	341
9051	2.84777541013021	78
9052	0.342253485556754	14
90522	10.4980345748153	532
90523	0.130613696072715	13
90525	2.99693534709504	160
90527	0.0368672190774287	2
90529	3.05594953749548	140
9053	4.63053116222335	406
9054	19.9890253058504	719
9055	1.0782793629923	69
90550	3.10401334960062	163
90557	0.896430580911627	32
9056	5.72926054941537	224
9057	6.84999962499539	675
90576	1.26575790196921	47
9058	0	0
90580	7.03460583456617	141
90586	0	0
90589	0.533294414159168	13
90592	3.72392590079671	155
90594	1.8720919590835	74
9060	11.9414289106133	661
9061	23.0862612882258	842
90624	2.35411682207467	211
90627	3.40328237006295	390
9063	2.01255314288293	255
90632	0.0286349538479371	1
90634	5.40258554688174	262
90637	16.708829273951	216
90639	1.75276829950994	123
9064	7.30047929192129	479
90649	0.661741512352456	37
90655	0	0
9066	1.80456789777656	228
90665	0	0
90668	2.12122758113545	140
90673	5.64402266304337	364
90678	10.409232554441	516
9068	1.10775042668541	61
9069	8.10347311289969	426
90693	1.66281891722073	59
9070	8.29775013542308	458
90701	147.46057538869	1682
9071	37.3743534540406	1576
9073	0	0
90736	3.85337638195681	206
90737	0	0
9074	0	0
9075	0.0405453622256422	2
9076	1.19123730657209	59
90768	0.0525919469276582	4
9077	1.18398886182127	30
90780	16.3942494635464	748
90784	2.40401921322222	126
9079	3.85444736603755	170
90799	4.36225372944151	354
908	23.52028244055	899
9080	1.18995693575891	35
90806	3.751125068205	286
90809	16.7832129660802	445
9081	0	0
9082	0	0
90826	1.7384858374709	88
90827	0	0
9083	0	0
90834	0.89245014772501	31
90835	1.42374894994432	43
9084	0	0
90843	18.2869619618395	318
9085	0	0
90850	5.76849488839521	279
90853	0.809208473657353	46
9086	0	0
90861	6.13140992770698	324
90864	27.2427823761306	668
90865	7.9033284383704	320
9087	0	0
90871	10.4532204139014	373
90874	0.50766803743596	38
9088	4.12029248309683	166
909	0	0
9091	16.0642762593383	688
9092	13.5291688110107	699
9093	16.5158711908717	659
90933	26.5242380197203	1394
9094	30.3528082627299	719
9095	0.938520252056485	38
90952	61.3930973482423	1656
90956	11.356114121622	422
90957	3.37664798629724	234
9096	0.801120432941138	77
9097	6.6242790370602	395
9098	0.0699510502229371	8
90987	4.33118802298527	250
9099	5.45084321100632	342
90990	28.5143873174418	1454
90993	3.26929025081282	138
91	7.17708580083422	495
910	0	0
9100	6.86578023728051	350
9101	6.39022460416203	537
91010	9.40054737052841	1550
91012	9.55201556131691	563
9103	0.196094189574418	7
91039	10.9444476439589	839
9104	19.4547678021727	630
91050	7.85877126606105	480
91056	2.95910443463929	280
91057	1.0183457491107	43
9107	2.96806591479649	228
91074	0	0
9108	1.42025048828584	108
911	0	0
9110	7.42204570609282	681
91107	27.694743293918	962
9111	4.68554471703388	112
9112	21.4114571107129	874
91120	0.678556806204663	35
9113	1.97281501028186	228
91133	0.619058760278864	58
91137	3.46241886554668	239
9114	46.8684236040611	1123
91147	0.840315561584073	69
91149	0.0301590124041017	2
91151	3.31215418645431	163
91156	0.454381998160417	77
9117	7.38179807198268	799
91179	2.16101117902586	111
9118	2.15714879807734	100
91181	0.106607290787374	9
9119	0	0
912	0.29470392247729	16
9120	0.771300054652584	44
9121	0.62538468743882	38
9122	1.81585580280997	81
91227	0	0
9123	14.8830230309895	530
9124	21.1739172655835	480
9125	7.9045462836056	460
91252	20.2907673887354	853
9126	9.42407528750699	556
9127	1.46235817293274	59
91272	16.2415601450377	460
9128	5.05970799752297	280
91283	4.36813684910578	136
91289	17.9184021906226	807
9129	13.5745583236599	491
91298	6.83879217180859	282
913	0	0
9130	43.8702318740111	851
91300	29.2814168192748	760
91304	37.9925683164339	1710
9131	6.98259917611449	326
91316	4.67097523719236	229
91319	1.12381086592382	53
9132	0.884183663973093	52
9133	0.13498543124444	3
9134	0.971215310342282	38
9135	18.9557138018402	1668
91351	1.20152605264734	134
91353	0.515513888061235	5
91355	0.732189610296878	42
9136	6.07980525783268	138
91368	6.94751571629575	125
91369	40.7752813689323	2439
91373	5.35998368851811	303
9138	18.5082235220658	1063
91380	0.92929970221172	1
9139	5.88943246766792	670
91392	0.836254386557919	58
914	0.0425503526653718	1
9140	3.54368065274686	232
91404	4.60291535121138	690
91408	2.1165936573097	141
91409	0.594780647265065	22
9141	18.2922498854893	411
91419	2.24141964928554	42
9142	3.64580185583674	128
9143	8.86935235046047	261
91433	3.77234473183434	166
9144	31.4824501202077	823
91442	0.434522928091515	10
91445	3.65810143817027	189
9145	29.4558688511387	2264
91450	0.140377598521408	2
91452	17.2668253891961	1096
9146	28.4470443704734	1282
91461	4.45885502860481	160
91464	0	0
9147	9.1006768230544	571
9148	8.07071513281972	530
9149	3.70891947126397	221
915	0.0940586743129271	1
9150	3.59302205971831	201
9152	0	0
