#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
221078	4.97893360838738	455
221079	2.21557683051294	354
221091	0.125195622648039	7
221092	36.1366189437747	4023
221120	5.3039718854714	180
221122	0	0
221143	8.1706978535007	161
221150	0.126709023460159	8
221154	19.9473794184229	834
221178	9.00947696150982	2105
221184	36.8128354308381	1782
221188	0.229500893199432	20
221191	1.45595493441794	57
2212	4.01611918126407	211
221223	0.123901487191876	7
221241	0	0
221262	0.0646614754336023	1
221264	1.05019711183816	173
221294	7.19885520655959	521
2213	0.727404196108687	34
221301	0	0
221302	2.90654940568456	139
221303	1.78505617509752	40
221322	1.04798748045886	138
221336	3.08219699566838	390
221357	0	0
221391	0	0
221393	0	0
221395	10.1526826339245	1367
2214	11.0922179305191	601
221400	0.53046611989614	103
221409	0.0834529872473388	2
221416	0.0637871894798919	5
221421	0.881327179063238	24
221424	1.1674988619956	45
221438	0	0
221442	5.01894192334706	496
221443	18.3120307025442	465
221458	2.36738207818846	223
221468	0.335137056829665	21
221472	3.78095594189133	316
221476	13.7988195984556	699
221477	18.6745628166895	2924
221481	1.2920085593625	74
221491	30.0759010923768	860
221496	15.5597396596	1046
2215	1.72045290163175	102
221504	2.96627365733572	174
221527	3.19788267378998	129
221545	11.6108027300191	497
221584	0.786701329350622	69
221613	0	0
221656	7.04463832270744	700
221662	0.601906872834606	37
221687	9.85052950814742	809
221692	4.16104038136844	559
2217	26.6043039107311	1209
221710	6.78766374392344	689
221711	0.679461957511559	46
221718	0	0
221749	19.4106296932582	969
221756	0.258490962096789	7
221785	1.77851172135822	213
221786	3.13852957783464	182
2218	3.14263950171914	565
221806	0.00828102363156469	1
221823	0.0424155549862621	1
221830	3.04101656304383	256
221833	0.0371846822533719	3
221883	0	0
221895	4.49290211968214	317
2219	0.357329616025763	39
221908	8.11558872809041	188
221914	1.49820860445184	85
221927	6.28727227687835	614
221935	0.239436207290623	55
221937	5.1640777114451	1250
221938	9.73495588348564	602
221955	5.94196740402048	374
221960	1.2338860521875	49
221981	0.943440554177189	216
222	0	0
2220	0.07058466402294	2
222008	0.80953884968265	127
222029	0	0
222068	30.0830871152564	665
222161	1.85936883977821	111
222166	899.530764060905	113120
222171	0.135865106861956	7
222183	3.32018520861685	266
222194	3.77616992171172	263
2222	26.3781824030931	2503
222223	7.8425258713313	1240
222229	5.91635439142149	291
222234	0.82143701359583	53
222235	0.21759696397991	17
222236	7.17984479561099	1095
222255	1.01187863780715	184
222256	1.0974590079527	165
222389	1.24177304043021	242
2224	31.6641002833691	1128
222484	1.13514121563317	118
222487	0.547898385427282	34
222537	1.22782601630724	81
222545	0	0
222546	0.0131830495965286	1
222553	8.19462927537553	860
222584	0	0
222611	0	0
222642	0.132853318778809	3
222643	1.55193742588801	105
222658	12.032921472451	1578
222659	0.109660709048922	5
222662	0.27993871176308	13
222663	0.160037151698166	27
222696	0.345117440764637	27
222698	1.52997143286788	55
222699	0.115839809135643	9
222826	0.0203669405000113	1
222865	9.26167514848475	614
222894	0	0
222901	2.6519859427357	30
222950	3.6463648068199	346
222962	3.13201242166439	197
222967	0	0
223	58.7528391314306	3177
2230	2.8868120831062	197
223075	0.0141862396241257	2
223082	1.93750822704587	145
223117	0.221528293890875	30
2232	5.21650856089699	277
2235	4.84690088148181	763
2237	4.14807870932722	206
2239	4.07059134726801	327
224	19.4499758153623	1610
2241	0.789390672372909	81
2242	4.4248843108795	281
2243	0	0
2244	0	0
2245	4.16366962572746	385
2246	147.488156534565	16126
2247	9.11827986318192	1336
2248	0	0
2249	0	0
225	1.91302809223754	221
2250	0	0
2251	0	0
2252	0.0117461775749557	1
2253	0.0416513107522754	1
2254	0.22453090696922	22
2255	0	0
2256	8.22486822601009	483
225689	0.309012038126136	13
2257	2.14196403347448	320
2258	1.78386867098955	145
2259	1.69704298868646	111
226	237.921126451237	16586
2260	14.2696963842309	1988
2261	107.963221226269	10422
2262	5.93346976273309	370
2263	37.3812245477832	4582
2264	0.476917617654998	34
2266	0	0
2267	2.18041883536366	108
2268	8.34650860580546	523
2271	22.9059899919115	925
2273	37.095880004764	3455
2274	2.09530341083572	123
2275	6.11093483291906	221
2277	0.55729212795354	25
22794	62.1711578205214	5621
22795	1.28950898297419	143
22796	8.69991753338152	557
22797	0.521297046419238	77
22798	0.00789227636309759	1
2280	28.6148884825697	1236
22800	1.42798007611816	85
22801	0.483906066922446	85
22802	7.36769246298691	538
22803	13.0555942611281	970
22806	0.143207594223201	31
22807	1.23127335246603	317
22808	57.1746384846373	6584
22809	4.91802170391786	277
2281	10.3409718661091	223
22818	37.3754531727213	1633
2282	1.55778909528366	56
22820	20.1535977921062	1340
22821	13.7232410169333	1385
22822	10.0081485399684	1280
22823	4.28954015022162	383
22824	2.40211019450167	235
22826	31.0140615541475	1184
22827	51.1361109305562	2284
22828	6.10158784421497	693
22829	1.65225771662024	273
22832	2.12109416523989	246
22834	6.50294743957558	1625
22835	2.32247283198511	236
22836	58.3601763157547	7026
22837	3.98421099501553	841
22838	9.6190037620579	966
22839	9.76884281963044	1358
22841	4.84771307297779	661
22843	0.718099802554076	102
22844	0.884031278253135	94
22845	3.67094696625658	175
22846	16.0141834357281	2177
22847	3.40247711882542	568
22848	2.34371622007795	1078
22849	2.31968626350601	303
22850	3.12340863741201	384
22852	1.41321322332904	291
22853	3.09563380349658	599
22854	0.87311382471152	83
22856	8.00014815154258	810
22858	6.92234368536614	934
22859	10.3375250273054	1844
2286	38.9222668313423	953
22861	2.06945346733268	273
22862	8.70275506390019	1261
22863	6.87207110039914	705
22864	13.2508874282077	1415
22865	1.46625215359224	239
22866	2.54750357660584	391
22868	3.84775348487327	578
22869	2.3934651788867	294
2287	45.8897258709201	1337
22870	18.1126916217327	1609
22871	1.96949775424148	392
22872	14.1330291942351	1622
22873	7.49438310590599	1278
22874	7.78845219298089	1596
22875	9.8492000150044	997
22876	8.41048058803778	1022
22877	3.14243363705726	393
22878	6.3690449863951	888
22879	10.545331857929	760
2288	20.2446735609156	1639
22880	5.35110507583978	722
22881	3.9805069201741	566
22882	11.8744696156649	1502
22883	53.9889071207744	6063
22884	6.14634599331398	613
22885	13.2342921847908	1368
22887	7.52041771512261	982
22888	2.55371902978278	240
22889	14.7882660607111	942
2289	11.1319280841862	2559
22890	4.98347163671701	642
22891	6.15251101967039	1001
22893	6.11722359950069	683
22894	4.00818410717549	664
22895	7.79942100014038	775
22897	4.64137118530463	796
22898	8.87236366360633	1285
22899	2.19852001768589	206
229	0.114343664307566	6
2290	14.9687483538854	1038
22900	4.7098165682376	675
22901	2.13437596519739	180
22902	20.7514818090446	3637
22903	18.0237585255319	2058
22904	3.46811865718983	402
22905	43.7850399190518	5366
22906	8.37506827703106	2339
22907	12.1503088693386	1416
22908	10.7382180197079	861
22909	11.9339709526556	2001
22911	10.3900206732832	985
22913	17.4600910142433	2045
22914	1.68754649857237	58
22915	0.829869554079041	90
22916	31.2042040824149	1796
22917	0.164112923197353	7
22918	1.75934987441151	255
22919	28.3602075830943	1609
22920	12.8085229583704	1278
22921	21.0613958152381	825
22924	28.6821876997205	1680
22925	0.527034096910745	83
22926	6.30726920864785	1033
22927	40.1179404037537	2329
22928	8.29872691730363	422
22929	5.71196140481663	404
22930	12.2348291066133	1415
22931	15.5775083916639	1715
22932	1.31072810382805	44
22933	117.285899543966	6403
22934	3.27714511535078	130
22936	9.63954982459342	1359
22937	16.9395201732046	1618
22938	15.0144290206028	732
2294	2.56248227977113	142
22941	0.834915919563225	203
22943	0.384207381731515	15
22944	1.60655055758776	225
22947	0	0
22948	17.2949020371107	1273
22949	8.85195284173876	323
2295	3.53036281396858	167
22950	5.49502797712595	353
22952	0.0736486737316219	4
22953	0.331498242841962	15
22954	2.26298147839863	186
22955	7.74393756930223	705
2296	3.96435534784693	296
2297	2.70641857674226	133
22973	0.868927863328415	29
22974	0.567817405042619	45
22976	2.87583907715497	262
22977	1.08038331435596	29
22978	24.8481745759943	2590
22979	10.8608389710599	1752
2298	0	0
22980	29.1495993581006	1621
22981	3.26810898175346	409
22982	8.74097976252347	1549
22983	2.77622070677368	297
22984	3.45480163479272	484
22985	19.2045632357099	2813
22986	1.14036470397319	142
22987	0	0
22989	2.05218375029659	314
2299	0	0
22990	4.91181165063134	1396
22992	9.58111406947967	1644
22993	6.13189579881861	717
22994	2.34873300472056	190
22995	1.022104888025	133
22996	0.1558414211293	15
22997	0.55505023637799	61
22998	29.1718743155843	5781
22999	4.39134745202069	869
23	13.306655909417	997
230	757.739529312918	33402
2300	0.21739633981987	15
23001	11.7169507174355	3802
23002	4.54478100439018	602
23005	5.99434174329988	940
23007	0.929991919497633	143
23008	8.68214391370706	1209
2301	0.0233381902751265	1
23011	13.5161436582032	768
23012	5.81089082880038	663
23013	14.1871306875126	3752
23014	18.949722847217	1735
23015	2.98208904201218	423
23016	6.72589514782156	222
23017	57.3699854629194	6027
23019	10.2987927705588	2030
2302	1.45298570980959	83
23020	19.9111036006365	3109
23022	17.3133577481157	2615
23023	5.64080206703821	887
23024	3.38880297953068	336
23025	4.15680913501729	900
23026	0.485433737356064	79
23028	10.451311639867	871
23029	11.2289600832052	503
2303	0.329646737504639	12
23030	5.59763969380806	694
23031	15.1212018731821	2209
23032	12.7470290616017	1276
23033	6.33704410949005	1292
23034	12.4844059277108	1904
23035	3.00818606858416	588
23036	4.17221050733023	961
23037	15.362216038537	4305
23038	18.5833645381085	1937
23039	17.4264870236278	1833
2304	0.0133582649335526	1
23040	1.25664390060533	196
23041	5.62051107339886	1289
23042	8.1322029447065	1207
23043	17.251214390046	2303
23046	4.41399137156332	949
23047	3.97550405720458	645
23048	38.612138187494	5092
23049	7.53504010124733	2645
2305	1.558414211293	123
23051	18.5261927677694	4153
23052	35.7214350297045	3626
23053	15.1991501332788	2009
23054	9.35933866704621	1461
23057	3.18377850983611	397
23059	5.56812259530418	508
2306	0.128562227626809	13
23060	7.74125713288954	1443
23061	51.290383693649	5730
23062	6.19704438324002	949
23063	6.40747690906558	905
23064	8.06800912483503	2003
23065	5.95214689283265	860
23066	3.40303544600145	338
23067	2.94491012279416	552
2307	1.12249966458332	32
23070	11.1228611312293	1073
23071	5.83855087003409	614
23072	0.675597486756031	104
23074	5.27850265110567	659
23075	12.256094657304	1405
23076	5.92567065414522	652
23077	6.44412010016221	2144
23078	2.97624275363884	500
2308	6.21220081124169	771
23080	4.84464005185637	777
23081	3.74595370475688	570
23082	4.05205094424955	471
23085	7.85569858689585	1630
23086	0.44480171922629	101
23087	3.8828244622508	355
23089	14.0044914028559	2008
2309	1.79967996566822	306
23090	4.67595261757435	666
23091	11.4361281254355	2435
23092	4.05397927223418	1014
23093	3.80982096584614	392
23094	2.844598011206	518
23095	36.0343391891812	12483
23096	3.63610465863445	628
23097	23.2878629766136	3397
23098	7.91118325376894	1250
23099	3.91362485341639	525
231	37.143307500841	1136
2310	0.254762115635904	40
23101	32.8693898640398	3564
23102	3.55237105412488	477
23105	0.33502141257265	39
23107	14.821404256535	905
23108	3.72824896259079	559
23109	30.3403766761106	2457
23111	17.0971813854977	2011
23112	3.04675049371231	1232
23113	5.77020555808611	971
23114	35.3632499078123	8911
23116	4.52867719797861	627
23117	0.242257623763234	19
23118	14.7088489804969	1634
23119	1.02926071043547	172
2312	0.184975343350303	51
23120	6.30369571654927	1077
23122	30.3835508286841	5498
23125	13.9259264258835	1491
23126	16.9530557780675	2906
23127	12.4426206690306	1523
23129	12.1529653648899	1834
2313	3.88005818915034	367
23130	4.68200170685477	646
23131	10.257388765267	1579
23132	3.46106224559804	729
23133	4.75342734476613	789
23135	2.52348436300876	408
23136	13.1810653851036	2059
23137	3.42581158110333	442
23138	0.940875820153567	123
23139	7.2545411666505	984
2314	16.2577423947343	1600
23140	5.72279642094529	1486
23141	8.45402604526184	864
23142	8.52866604772412	967
23143	1.81316920875951	317
23144	3.13547965649775	357
23145	0.18375813872502	62
23148	15.9384300149373	1662
23149	15.4417016340504	1173
2315	0.116602660617971	6
23150	11.0111144526104	1444
23151	8.39280852182587	926
23152	16.2264690646688	1950
23154	44.535874807856	3569
23155	16.9663970845151	1778
23157	2.53056139088325	315
23158	2.77262890514463	329
2316	37.1656456769108	6841
23160	5.8633053388036	444
23161	5.16489178482831	864
23162	22.282622910668	3514
23163	8.784703435312	795
23164	25.4688092357433	8326
23165	5.59685341679189	760
23166	5.11287466537106	895
23167	9.01736452433056	1070
23168	9.20791773252852	1000
23169	2.56313080709573	398
2317	11.632622250623	2424
23170	7.8171002727859	572
23171	9.47498562865041	838
23172	5.02196201667224	325
23173	2.87462428829819	409
23174	6.98384887241124	1121
23175	12.9487161550718	1930
23176	76.7288203988631	10039
23177	7.6792450694998	1024
23178	0.971842769388202	138
23179	17.7819057442406	2120
2318	3.08051915299246	612
23180	4.70815171629628	344
23181	8.11433217909011	1429
23184	9.92651943101777	911
23185	4.48868444937575	907
23186	3.00265987194919	375
23187	61.3099143533961	10707
23189	17.643782194049	3390
2319	32.4632426866578	1912
23190	26.5087247177566	2317
23191	13.4078189732221	1535
23192	14.1346266746552	1244
23193	34.9653266349535	3038
23194	9.79589342187673	1070
23195	5.98688109618334	2507
23196	11.1398554029683	1744
23197	9.76882370055692	954
23198	8.18116674618401	1267
23199	2.12147416786196	531
23200	2.97487144901476	741
23201	40.7837319098296	6444
23203	13.9109258344445	983
23204	131.714911365245	6450
23205	37.2966522361751	2404
23207	108.944367244338	10512
23208	104.488229401451	11933
23209	163.919861064553	14799
2321	8.95787561480472	2327
23210	6.11692578419311	756
23211	5.12193932164118	756
23212	4.52573474451893	167
23213	0.23391898204436	31
23214	19.4946529221296	2807
23215	10.356976271279	2399
23216	8.05006454011207	1246
23217	1.18711692147577	147
23218	3.60323833682983	698
23219	4.61396578327903	544
2322	0.0601678226640105	5
23220	5.64527055320392	717
23221	6.96488278162282	884
23223	2.9248141395859	280
23224	2.59607867755961	1255
23225	3.34021229229646	605
23228	1.45022967634188	158
23229	11.5582387337564	1521
2323	3.19326715767445	92
23230	1.1798549795671	367
23231	3.02097196386733	375
23232	9.23121843341078	1201
23233	16.9872750688954	2317
23234	5.83250615086785	437
23235	8.17072465318884	1004
23236	3.02819623967958	486
23237	4.72052898081504	301
23239	40.7017310331126	5644
2324	1.17952287594446	163
23240	1.27107059066285	142
23241	32.4995614374659	5024
23242	36.809050058355	6726
23243	8.13285281531257	1459
23244	8.35740225835461	1376
23245	4.27726315377683	733
23246	8.12437514028896	417
23247	7.08690146909788	1054
23248	5.44314040101008	968
23250	9.62373745482953	1924
23251	0.27413551695835	40
23252	2.43096271463494	381
23253	4.85930798799083	1258
23254	7.02076270636547	1538
23255	0.931114828175866	150
23256	17.7803567977472	883
23258	74.224273361732	8085
23259	14.5704322499144	1901
2326	0.0152735232689216	1
23261	6.02640339683972	1316
23262	3.07041602291857	417
23263	18.8640825398034	3784
23264	32.3973844129718	4154
23265	29.4380914685342	3439
23266	1.74039548667062	294
23268	2.41440361488477	336
23269	3.48500800224686	939
2327	0.784495841657676	90
23270	18.7615231876598	1678
23271	10.5820149966335	1691
23272	8.59761632480657	1656
23274	6.3005897980721	1027
23275	4.19491321875495	519
23276	3.18491601767399	339
23277	7.96934412693179	1037
23279	5.09809274034177	597
2328	2.05824069361292	93
23281	0.314815840997257	49
23283	9.68529785865136	861
23284	10.1237902273106	1378
23285	5.81463634279405	573
23286	12.4994633863424	1826
23287	13.5559009793223	1442
23288	9.70423005285499	1531
2329	2.22447247411697	111
23291	32.1022079342725	3335
23293	10.2406925213702	1982
23294	8.82560609696589	1522
23295	11.2431930442503	1713
23299	6.98970796243374	970
2330	1.75936566705534	133
23300	12.6863085094755	1417
23301	10.0112879631456	1283
23302	10.5533406223588	1381
23303	12.9737456835906	2493
23304	5.62117020411233	1081
23305	9.60810988910357	1483
23306	3.07835590986285	374
23307	10.5108816153874	986
23308	0.112680855313248	10
23309	12.363176360167	1486
2331	0.695552591899373	49
23310	2.36732525715475	287
23312	3.42122250829694	847
23313	72.9842346099127	10130
23314	1.82523786625326	285
23315	4.55493548231459	633
23316	0.691286049146168	108
23317	5.87530133028	985
23318	5.46650730219719	894
2332	14.8729456025394	1419
23321	39.808135631623	7113
23322	0.899075645376784	123
23324	10.2798837384213	969
23325	6.33547350667125	1069
23326	42.4012540174496	4869
23327	2.4434955714773	581
23328	27.2129988074979	4949
23329	0.513099383040589	95
23331	2.04564085181237	556
23332	11.9949480058127	2163
23333	3.22157692147455	339
23334	6.62977843859499	2040
23335	4.50408771496196	733
23336	20.3223852216095	3233
23338	7.28206936091355	1201
23339	22.4495195540855	2373
2334	0.176448953089678	53
23341	3.39095494205141	462
23344	10.9718141826166	1015
23345	9.79237376214207	5928
23347	6.44376415855972	1224
23348	18.9962539125314	4131
23349	3.85401819778606	505
2335	19.7573721927035	3929
23350	10.7443654306833	1736
23351	16.622554538337	2465
23352	12.7523311097855	4432
23353	19.1700045650935	1926
23354	3.3843731717143	336
23355	9.92267857827033	1180
23357	9.66048601213775	1097
23358	9.60424922642676	2304
23359	1.929886264765	206
23360	8.25213639447535	1258
23361	4.33974540385714	577
23362	7.70198361280976	2195
23363	6.96254411847286	1173
23365	21.3591347587608	4965
23366	1.07752097221668	118
23367	20.8045352058238	3532
23368	10.5122840498652	1196
23369	14.8822107759247	2139
23370	5.85746293361531	1000
23371	50.0137284133189	5675
23373	9.48198761110223	1434
23376	9.91491330275634	902
23378	6.09926475727637	231
23379	6.13686052547208	1055
23380	8.04989072149232	1605
23381	37.2194210668227	3737
23382	24.6367719357812	3079
23383	13.6931705631055	1480
23384	8.91920959437908	1384
23385	19.9514831522035	1494
23386	21.2688517516836	2262
23387	28.4681240890241	4104
23389	7.17687094016107	1507
2339	40.8291030595032	1496
23390	11.4325808704719	1251
23392	14.8567055029242	2457
23394	10.7189692143725	1539
23395	16.1066829530201	1474
23396	11.8874786916584	1706
23397	0.0913694761561772	12
23398	10.4976849463666	584
23399	22.7052409411366	911
23400	16.3989664410623	1433
23401	2.72575244514891	130
23403	2.48946680419369	161
23404	5.3386091329449	356
23405	11.0323724142839	2549
23406	55.8026794780283	2245
23408	3.18821085287903	409
23409	0.558099407713975	25
23410	12.8720304166191	823
23411	5.12541997026422	492
23412	27.3864000570534	558
23413	52.0902326386079	5665
23414	1.97341769843707	201
23415	0.341767956440414	29
23416	7.41449957039561	637
23417	4.21256992574266	200
23418	2.29280823849789	572
2342	10.8735186668755	663
23420	0.95797034007117	88
23421	2.49552881751559	95
23423	6.04180661082722	437
23424	11.8407461629556	964
23426	0.153230194960498	18
23428	1.83456601705768	194
23429	14.1120145654675	1358
23430	0.162220894508862	3
23431	1.60827686768782	241
23432	2.17002750095972	439
23433	13.0799971579718	1285
23434	0.0171423637133948	1
23435	27.3757857417024	2497
23436	0	0
23438	11.0898325638232	657
23439	0.00968635133773846	1
23440	0	0
23443	2.18807427490072	332
23446	36.5103110496455	9418
23450	10.3120418003226	2168
23451	59.7082762517977	6159
23452	4.83961146028818	396
23456	1.92637312229274	191
23457	3.38944721638345	303
2346	8.16173875497712	483
23460	5.64644904165144	665
23461	1.92226571691471	390
23462	9.50483557624655	530
23463	10.3056217281276	1086
23464	9.78970269848273	429
23466	19.0871391082174	2513
23467	13.7625528791968	1731
23468	10.0740159641032	2586
23469	9.07478439202135	1817
23471	22.3780033567404	1500
23473	6.76655188066649	657
23474	9.55124269361172	232
23475	7.53217746053914	268
23476	6.45760178282057	1041
23478	29.3212045296998	1042
23479	24.8488847443885	2338
2348	0.147945455792082	4
23480	28.2755196491037	285
23481	11.5139542941635	715
23483	3.67043963995209	151
23484	12.3405408787485	840
23491	0.353168405753668	33
23492	34.7056431353659	3086
23493	3.80741981817859	308
23495	0.102134657441147	3
23498	2.6963231882791	75
23499	31.0855500089392	18398
2350	7.17144845526801	188
23500	106.970492665695	16601
23503	3.81931992861962	876
23504	0.87025017989055	119
23505	6.38880357943148	930
23506	4.75447742538547	685
23507	5.28830057002342	1033
23508	1.87873997435795	212
23509	5.15222878470553	714
23510	24.2524223062113	2135
23511	9.33589081216497	1150
23512	4.3717156316795	424
23513	23.6392341446241	2668
23514	7.4616836760478	658
23515	8.74986470112196	842
23516	1.91134082331419	249
23517	14.8794452966436	1353
23518	4.77130042159452	706
23519	0.11674988619956	1
2352	0	0
23520	0.0655786594823059	1
23521	135.488786647014	3461
23522	5.93115038123132	1146
23523	7.61845755894688	1313
23524	42.9736387732457	10627
23526	3.66661804008581	568
23527	4.40552930153224	702
23528	5.26620775026775	557
23529	0.515522051987108	22
2353	7.73405779960346	361
23530	13.4892866461537	1563
23531	10.7628926243812	680
23532	0.0143848646344199	1
23533	1.4286828621923	147
23534	9.53371452082423	943
23536	2.81016295608399	219
23538	0	0
23539	1.95075759219518	80
2354	0.697902126932326	57
23541	21.4598600542726	2254
23542	37.3718616614336	2792
23543	8.29866784038388	1434
23544	12.1613843119823	1729
23545	3.45627720004581	494
23546	0	0
23547	0.568437970512611	21
23548	3.68620908399496	439
23549	9.85824648836283	577
2355	6.72609763286744	1219
23550	2.83386269647999	318
23551	4.51768722080835	308
23552	4.00056589641855	212
23553	0	0
23554	1.9713718270404	115
23555	33.9129984623684	1536
23556	3.02467445124553	319
23557	37.0918383699255	844
23558	159.341974313103	6700
23559	47.1780276033623	1248
2356	8.15780083563546	502
23560	8.92698295527313	486
23562	0.0179964791494845	1
23563	0.711276229769626	50
23564	39.5208835627321	1525
23566	3.54935471135393	272
23567	4.60179179353279	321
23568	27.8718671179726	1266
23569	0.326590410137047	16
2357	3.47337298198953	103
23574	0	0
23576	56.6768586809195	6523
2358	0.0788958275341735	4
23580	58.2629585150579	4446
23581	0	0
23582	7.57128942695026	677
23583	4.70407249595842	396
23584	2.45814314638429	99
23585	40.0873058428806	1996
23586	2.99406015979561	308
23587	13.9255888358511	700
23588	21.4986218096319	1083
23589	20.6236432324575	1696
2359	1.10209666114483	60
23590	1.59014783400756	67
23591	0	0
23592	5.52135956185279	573
23593	19.4740995826161	540
23594	0.739946522374448	27
23595	12.6074111919594	727
23596	2.28354260697315	130
23597	4.61711874601626	299
23598	8.97401138971331	935
23600	3.83435604771394	278
23601	1.34709882837557	103
23603	21.6764346088809	2002
23604	3.69469888267132	563
23607	2.51717463165951	297
23608	14.5593467286133	1191
23609	14.9348028582246	920
23612	34.4831431835827	1215
23613	9.89143259119355	1537
23614	0.0703697944216525	1
23615	0.906528528137758	21
23616	2.58445089698901	144
23617	1.93485934750107	76
23619	1.69194676349521	83
23620	54.2259658006582	1886
23621	28.7765584952726	3747
23623	5.14775002607347	585
23624	0	0
23625	24.3848712928908	769
23626	0	0
23627	0.0572473439017158	5
23629	0.0186875323100346	1
23630	1.23077490953311	39
23632	3.81058212699767	241
23633	7.91062867717697	1279
23635	5.76747052604912	557
23636	8.37581287969534	656
23637	26.0066025118761	2875
23639	3.53381029718601	277
23640	14.568583870201	686
23641	28.9978125510841	922
23642	28.0375164990585	678
23643	2.52720332442263	34
23644	10.1287745794049	1054
23645	11.7376994274824	605
23646	42.878027438815	2505
23647	9.0398289420539	752
23648	16.7132555210511	1185
23649	3.65832021286437	196
23650	0.254883059366145	18
23654	21.6800185766853	3094
23657	11.7663988426797	2473
23658	4.53125438873146	320
23659	5.81514614694309	343
23660	3.2763511371278	369
23670	3.65853931470373	573
23671	12.835257369365	789
23673	35.571896798011	2369
23676	0.445833702362832	10
23677	11.1144630231607	1246
23678	10.9662803263852	1093
23682	0	0
23683	5.43016733826173	745
23704	4.93636904660589	339
23705	36.0583378612501	3427
23708	3.76616767729142	232
23710	32.7514193694944	2218
23729	2.55377447791179	212
23731	11.5221056878212	1993
23732	0.505490676329128	13
23741	65.9775884869042	2984
23742	0.0574108468086746	10
23743	5.52842199713434	317
23746	0	0
23753	7.24704213512416	137
23759	10.2973399628012	931
23760	15.4059355075102	1017
23761	5.07865829489363	503
23762	3.56675906210393	423
23764	8.38440391749379	459
23765	3.16884797997969	590
23766	0.0489496611276079	2
23767	0.646332266457327	64
23768	3.95450184193082	991
23769	3.42590325007311	307
23770	204.493801732759	8342
23774	2.64547102932877	632
23779	0.643241112139488	24
23780	6.43223011027597	618
23782	0	0
23783	0.09012271917159	3
23784	0	0
23786	9.36246305451146	1212
23787	86.8577703660985	6350
23788	20.2137234476197	1149
238	0.642021880183118	87
239	1.05665427165102	61
2395	1.48858454311862	240
24	0.157770116485892	25
240	3.53832845266108	196
241	9.57422610071792	263
24137	0.246520977214089	24
24138	5.68456758744986	496
24139	22.673466117994	1561
24140	7.45380554856988	385
24141	3.48671648383641	154
24142	4.98444381804344	167
24144	11.9254803470941	755
24145	1.8747870019559	265
24146	4.51203971959475	219
24147	4.2155094749093	245
24148	25.3205204234844	1706
24149	3.77093674401346	653
24150	0	0
242	0.129348794782246	7
2444	0.377784078082768	29
245	0.416791246492719	27
245711	2.14339151298218	100
245802	0	0
245806	0	0
245812	7.39098259165376	235
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0.24461880918003	1
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	9.55413228664629	845
246	0.0861269652291834	5
246100	0	0
246119	0.056797241934921	2
246122	0	0
246126	2.30747760649858	249
246175	2.78393101593505	537
246176	0.303710065264427	22
246181	0.579410411890987	29
246182	0.104757450759122	3
246184	1.06038887465655	20
246213	0.162505992741742	14
246243	3.29764300535133	150
246269	1.3516165552226	141
246312	1.58140892131879	17
246329	1.3400856502906	48
246330	7.10537625169657	444
246705	0	0
246721	7.7481499714965	333
246744	0.415577123011467	4
246754	0	0
246777	1.74463980886889	54
246778	0.0442844395929365	1
247	0.868144588249746	51
2475	7.66070843025952	1454
248	0	0
2483	4.24628856484785	107
2487	9.34673457170194	560
2488	0	0
249	14.2960177797106	936
2491	0.25996630475451	19
2492	0	0
2494	0.0260125402860234	3
2495	780.580809521386	20750
2498	2.37464862873822	49
25	19.6236137750377	2531
250	0	0
251	0	0
2512	3382.91467728939	63732
2515	0	0
2516	0	0
2517	5.01393979913824	249
2519	9.27199370949691	511
2520	0.491839946117294	5
2521	36.8310197743768	4078
2523	0.649369157503239	61
2524	0.611665425084238	41
2525	0.0178505617509752	1
2526	1.00140825008075	131
2527	0.0930240541952227	4
2528	0	0
252839	38.6740258400235	2067
252884	0.740625006240703	66
2529	0.325584189683279	17
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	12.2682868420824	730
252983	0.73280955674474	100
252995	8.76906750880299	606
2530	13.5252980399901	1676
253012	0.0981174765174569	5
253017	0	0
253018	1.50525899788456	56
253039	7.29161137600853	599
253044	0.0537592499244485	2
2531	17.1236447383416	1933
253128	0.0209198891108713	1
253143	3.19602813471295	876
253152	1.37769720180603	43
253175	0	0
253190	1.24432082887772	58
2532	2.80326514085676	134
253260	5.02532118858975	1045
253264	0.302024328721273	13
2533	1.93319939132992	236
253314	0.349191502530405	15
2534	66.1845831452755	6326
253430	0.912145368846911	121
253461	7.7901503403091	1595
2535	0.447923365434918	37
253512	3.16935423719113	320
253558	1.04250780735842	115
253559	9.15675466125344	1957
253573	0.0201450784030613	1
253582	0.339324439890097	4
253635	5.74065108640232	485
253639	1.28336852287083	81
253650	0.470742825378294	47
2537	43.86754793835	816
253714	0.611238510056876	152
253724	0.307127690002385	30
253725	4.06093554649956	408
253738	0.0797884169540232	9
253769	2.81130966739324	247
253782	2.90520563213826	441
2538	0.0111110201718399	1
253827	8.4023887237252	848
253832	8.00996483676737	969
