#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26471	108.686232166545	5570
26472	12.4155108957778	676
26476	0.0162723344285913	1
2648	62.1657725306794	11437
2649	0.947820371938653	375
26492	0	0
26493	0	0
26494	0	0
26496	0.0191824132840748	1
26499	0.0620800703885298	5
265	0.0217094377885637	1
2650	0.391843856443371	149
26502	24.1501309423651	2859
26503	4.29178470203558	952
26504	3.071878869793	839
26505	7.09959039568547	2561
26507	4.26186611098917	1401
26508	4.50759939791552	1069
26509	2.88069782865525	1124
2651	0.583782734756496	252
26511	1.91582294475847	394
26512	1.78737143024336	916
26515	8.38120269079319	1314
26517	15.3560266342515	1690
26519	21.193436017981	788
2652	0	0
26520	14.6297041572376	870
26521	10.1230826467322	645
26523	3.71334926114471	2620
26524	1.93142738325132	620
26525	0	0
26526	0.158129410061822	11
26528	34.8633878066802	4410
26529	0	0
2653	1.1314879929332	96
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.349140611584182	25
2657	73.3669940851741	10353
26574	17.551639368194	2073
26575	0.529107869013156	73
26576	4.48204464233672	495
26577	0.982271852650039	110
26578	12.2200806625674	1537
26579	0	0
2658	0.00868169566736146	1
26580	63.5993355445355	9115
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	11.3905013602417	2619
26586	2.02859010124165	484
26589	14.5019044427606	800
26595	0	0
266	0	0
2660	0.385825765593133	60
26608	4.0322817188251	789
26609	0	0
2661	1.02468953159731	181
26610	5.81283357595271	886
2662	2.7914528035999	409
26628	0.027055791870822	3
2664	214.416005530659	29346
26648	0	0
2665	42.4775932371905	5652
266553	0	0
26658	0	0
26659	1.87993575907366	235
266629	0.00991108832884129	2
26664	1.01925416654832	93
266655	11.3936308884961	3604
266675	0.083396564654102	11
266695	0	0
266697	0	0
266722	2.4203908939897	1042
266727	1.57814842465336	814
266740	0	0
266743	0.702696762823044	128
266747	6.58492021491035	1048
2668	0.593984964320198	137
266812	18.9328361755908	2045
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	10.6343983768072	1283
266917	0.0640166470398495	6
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.94093394821937	196
266977	0	0
267	24.6496068899212	5703
2670	5205.6947859267	1158456
267002	0.811996938985947	225
267004	0.647977857382837	81
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	7.56248130187546	1005
26716	0	0
2672	0.0265252861478647	5
2673	3.1555764148544	1515
26735	0	0
26737	0	0
2674	2.30752915235797	1234
26740	0.00500479860669539	1
26747	0.738195594663035	142
26748	0	0
26749	0	0
2675	2.20689798895863	444
26750	6.56137121723848	1648
26751	5.31786641132351	2121
2676	0.0844880502232297	9
26762	0.0523912732758691	7
26765	0.458921026669638	2
26766	0	0
26767	0	0
26768	1.1473025666741	10
26769	21.9214834599869	52
2677	11.3545130939197	4674
26770	5.37107571954095	24
26771	7.55307523060447	30
26772	3.91943363317853	16
26773	0	0
26774	10.7232392006328	42
26775	3.29588737335468	24
26776	0.13328956289302	1
26777	0.131357830097469	1
26778	31.1522391733375	232
26779	0.137328640556445	1
2678	0.529933504082733	87
26780	0.272592188773695	2
26781	13.4962979303064	102
26782	2.04444141580271	15
26783	1.3328956289302	10
26784	4.73476357739384	35
26785	1.86605388050228	7
26786	0.210783494807566	1
26787	0	0
26788	3.49443480548448	16
26789	0.725095222138029	3
2679	0	0
26790	93.6581328594954	341
26791	4.18324166618093	15
26792	9.31545945107884	37
26793	1.7872065334388	7
26795	5.46698778596133	19
26796	0	0
26797	8.49720963443002	30
26798	1.29481289667505	5
26799	1.20849203689671	5
268	1.41928945859525	158
26800	4.85098916219104	19
26801	3.39888385377201	12
26802	11.5356058067414	49
26804	2.04252175250149	8
26805	0.863208597783368	4
26806	2.08019121105172	7
26807	0	0
26808	0	0
26809	2.33901684560654	8
2681	5.9185122832634	573
26810	0	0
26811	2.44964602073658	10
26812	0	0
26813	2.93237038364644	11
26814	0.255315219062686	1
26815	10.8260744971997	43
26816	4.00488640134376	19
26817	2.19725824890312	8
26818	1.74721740274224	8
26819	5.74770602914291	26
26820	0.483396814758686	2
26821	0	0
26822	1.57629396116963	8
26824	0.939938250919667	7
26826	0	0
26827	0	0
26828	0.781352610062531	5
26829	0	0
2683	3.88968084750157	901
26830	0	0
26831	0.15493487652522	1
26832	0.15493487652522	1
26834	0.38568894794576	3
26835	0.251769174353482	2
26851	0	0
26855	0.525431320389876	4
2686	24.6161588197427	3585
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	15.1318134195214	2162
26870	0	0
26871	0	0
26872	1.22874095145249	89
26873	2.88030466763485	637
2688	0.0219725824890312	1
2689	0	0
269	0.00885558405151476	1
2690	0.478295001410309	170
2691	0.157287466841221	4
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0.0303133454071082	1
26953	6.56931251125702	1675
26958	8.1170731577719	1805
26959	21.2356630381808	4147
2696	1.57629396116963	176
26960	2.54676986610191	1613
2697	152.10783477822	26264
26973	16.0454656174976	3052
26974	1.71392797292047	281
26984	2.58356287080202	487
26985	6.89484839385693	2033
26986	41.506826132779	7492
26993	29.5316078340445	4700
26994	45.3361423861188	7688
26995	14.3734129336256	1141
26996	0.596949963340858	120
26998	0.233399749615245	21
26999	25.7562489781691	10223
27	2.30443734128775	1608
270	0	0
2700	0.0309458317490623	9
27000	8.75474642931152	1091
27004	0.00548151815949523	1
27005	19.3969127229411	2521
27006	2.24835727794738	96
2701	12.8436611080415	1247
27010	1.47843150319422	245
27012	1.14749885453837	222
27013	16.5870289906739	2789
27018	131.06872645368	9790
27019	0.411382721198369	62
2702	1.17729455224857	239
27020	21.4451067220801	6606
27022	0.00876565790785818	1
27023	0	0
2703	0	0
27030	3.49435420436182	1567
27031	4.97344397918868	1481
27032	17.7142208827168	6174
27033	0.067576441951354	8
27034	8.96145883206353	1797
27035	0.365558089452743	51
27036	1.88094826723377	182
27037	8.26234592540068	1361
27039	1.20029490098753	205
27040	3.66477666473557	373
27042	1.60638583268854	752
27043	13.9677055109545	3237
27044	24.1371136160685	4671
2705	9.96849028703897	953
2706	0.828516999290892	116
27063	0.0275492105675543	3
27065	8.66961678643295	1342
27067	6.11000801174914	1990
27068	14.0533249120296	1297
27069	75.7737830647918	10237
2707	0.0847794158537236	11
27071	0.450408026004732	73
27072	13.2269873225118	3571
27074	0.0322551255399479	8
27075	19.7285371953959	2070
27076	0.499406146548759	47
27077	3.06760862435953	463
27079	2.41073716946737	283
27085	0.904313769106385	154
27086	2.36746668136244	1769
27087	78.1164790817693	21943
27089	52.2091433605694	4565
2709	0.294319093856764	22
27090	8.08850981378938	958
27091	0.802616201610669	41
27092	6.80173142049302	1287
27094	0.793105297305679	153
27095	22.3050541094086	2157
27097	1.88826880765112	685
27098	1.19758238371176	161
27099	0.388091058948925	55
271	17.5955630183537	4632
2710	0.466499177871346	120
27101	22.3287021403931	4560
27102	18.0055840435731	4435
27106	26.4493562778193	4297
27107	5.07099217670276	1432
27109	3.44696222380161	587
27111	8.38744612467569	831
27112	1.47490754938502	327
27113	2.71164384308252	327
27115	2.61436489954235	936
2712	0.0097145662129961	1
27120	0.317801201848715	25
27121	0.110803059617669	5
27122	191.086408029718	36104
27123	0.553241474136109	111
27124	1.67051825772771	370
27125	8.51667259654818	4663
27127	0.0298358015222561	7
27128	3.20435939289302	662
27129	1.61090484171398	257
2713	0	0
27130	3.05816444544768	828
27131	18.198692042646	2552
27132	3.7897798576847	632
27133	0.160459868328471	35
27134	0.886868603558155	166
27136	0.0351135700793234	8
27141	6.35330192546704	838
27143	9.63898125267556	2530
27145	0.70219629088507	249
27146	3.88880511483884	827
27147	10.3243932446155	2162
27148	4.95563885054835	1488
27151	0.532802100435425	176
27152	5.50740264143006	995
27153	4.05494903032804	761
27154	7.03496881021302	2495
27156	0.839766830750912	58
27158	9.63901679398657	2622
27159	0	0
27160	0	0
27161	1.86453057121207	360
27163	5.31330933037595	821
27164	1.12357097484451	344
27165	6.83785834040285	1066
27166	13.7130145113692	963
2717	7.5040707932832	587
27173	18.7361140302214	3201
27175	41.4326091023857	4217
27177	0	0
27178	0	0
27179	0	0
27180	3.22086012251078	441
27181	6.4539306635342	1328
27183	49.6836845683732	5964
27184	0.0605488045207758	13
27185	0.793522992520442	584
27189	0.0346935512984703	2
2719	0.242912972240546	32
27190	0.0688381540004458	3
27197	0.0703660636592593	13
27198	0.0426240053322657	7
27199	0.136347352790152	20
272	6.34250105952154	1980
2720	8.30950505310482	1234
27201	0.064481567108762	16
27202	0.693569342914636	66
27229	4.51475995405217	1057
27230	34.4203067696828	6023
27231	0.0953236488349731	6
27232	0.933526152097181	55
27233	4.14218118653644	388
27235	1.73955670433511	290
27236	5.28504874074608	942
27237	0.941150683362001	161
27238	16.1547560945987	1556
27239	33.2935713583052	4621
27240	0.0439274165269404	3
27241	4.18471692420963	1091
27242	7.39628981395601	1486
27243	62.0114583689046	3999
27244	19.5302431079866	3912
27245	7.11195299315262	2722
27246	9.41246796353588	1039
27247	13.9579335836133	934
27248	14.4274852971887	2055
27249	19.5150018901797	1547
27250	16.2989562845386	3325
27252	2.50841801585829	556
27253	3.88079132975283	2128
27254	6.52728999375241	911
27255	0.353906770440088	77
27257	18.1742213300746	1164
27258	28.8733960757841	1107
27283	0.0643140719078333	7
27284	0.440648814794695	58
27285	1.33247271122668	139
27286	1.71340994272342	207
27287	1.78117296482911	237
27288	0.0409195949287827	5
27289	13.0321168303186	1197
2729	13.092789416261	2754
27290	0	0
27291	3.45305510414748	745
27292	10.1522645103462	872
27293	0.167624390850931	21
27294	0.651583264133252	39
27295	8.2559756877768	1385
27296	11.6976313839007	1037
27297	11.3784173320121	1836
27299	0	0
273	9.40779393187818	2734
2730	3.54543605973896	629
27300	2.81820893570162	546
27301	4.45613412173132	515
27302	0	0
27303	0.90468328242578	483
27304	0.838019887880836	141
27306	3.03058374577814	270
27309	11.6649073387661	1222
2731	1.49911390767576	315
27314	6.55886018104497	3768
27315	6.93827023438164	1358
27316	8.80124355622351	1660
27319	2.02245429195108	379
27324	1.20682284900045	241
27327	10.1589796537578	5208
27328	0.0888444274760697	57
27329	0	0
2733	6.09501759842852	1237
27330	0.583257582707007	264
27332	22.5000091959498	8691
27333	22.1185001121842	5287
27334	0.0101383560142342	2
27335	83.5568484096769	4107
27336	23.5337922974623	4070
27338	3.01361994087594	198
27339	34.7989953896657	4494
2734	17.3764741230662	9048
27340	1.8364734182535	913
27341	8.91581338678428	2683
27342	8.61217803046782	2575
27343	5.6844292710912	1032
27344	125.931272851456	7343
27345	21.3223872327565	5726
27346	10.2990063191139	1459
27347	14.6247654048945	2714
27348	7.10467940999798	1088
27349	3.3258070389513	384
2735	0.915774277003927	185
27350	1.39936300634447	87
27351	17.0603313545875	4109
27352	24.582036706469	4433
2736	0.756195075966511	284
2737	1.09292778380572	517
2738	13.4166911914594	994
2739	47.4482193480161	5358
274	125.367758959593	21225
2740	0.0638288047656715	15
2741	0.022397916664066	3
2742	1.10665459157513	234
27429	14.914213490643	2098
2743	8.00334567683465	1419
27430	17.4858947207441	2426
27433	5.26001764973797	735
27434	4.57848276842522	859
27436	2.7299897300051	878
27437	0	0
27439	2.08130508623167	582
2744	19.0917747333339	8275
27440	8.45992920692744	1163
27442	0	0
27443	2.18340998262852	1290
27445	1.54363691238621	1901
2745	16.9247195999648	1548
2746	53.6259649686806	10283
2747	8.36887204994427	1078
2749	0.721709424836327	162
275	6.33882062949912	770
2752	245.133927653954	70116
276	0	0
2760	16.8255497006961	3425
2762	2.756011910816	407
2764	23.1562667715048	5346
2765	0.0752173466948163	3
2766	25.390298042523	2122
2767	18.3416728687991	4194
2768	33.496684858869	9971
2769	3.2054514393297	377
277	0	0
2770	19.6878508816218	3949
2771	98.2665867779073	17851
2773	9.82998582826802	2572
2774	6.75853753556383	2778
2775	48.664569528196	21270
2776	16.5212654862839	5781
2778	201.690960473657	68705
2779	0.0201471303733823	4
278	0	0
2780	0.106241058188722	8
2781	19.0823454267466	3377
2782	149.179147729321	26285
2783	85.7128787226864	7868
2784	3.96099575075401	425
2785	60.138315928837	3291
2786	3.25587242934082	969
2787	39.5833620025723	1760
2788	37.6849713012976	8827
279	0.0111074635744183	1
2790	4.0443558206902	280
2791	25.1769174353482	1325
2792	0	0
2793	1.00034039843457	66
2794	11.5318557452546	5032
2796	3.26292849962113	387
2797	0.0866302535409831	4
2798	0.0899698846568665	29
2799	12.778954894837	3615
28	0.413290500268667	36
280	6.84830121711541	847
2800	5.85442431997541	1619
2801	11.1866606305993	2690
2802	10.0408294166244	5888
2803	9.28772137411306	4125
2804	7.18044953900505	4909
2805	35.538870196469	4170
2806	32.8089389708271	4456
280636	25.7901913438198	1841
280655	2.67969973398837	85
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.11473025666741	4
2810	3.80468215418433	276
2811	0.311666279007749	43
2812	43.7100721069636	2310
2813	0	0
2814	0.020758523393588	4
2815	0.0739138860487287	4
2817	29.3057679647349	5959
2819	0.929006204166466	158
2820	8.97334481094449	3079
2821	59.6638174709159	14979
2822	1.25219992510124	403
28227	0.713726133289175	113
2823	140.569075443504	34337
28231	26.4293923908012	4667
28232	10.222095771464	4143
28234	0.0120287860341412	2
2824	227.568346640243	53040
2825	0.026677528408316	4
282566	2.94066395644867	73
2826	2.06920260336817	142
282616	0	0
282617	0	0
282618	0	0
282679	1.88598850161308	224
2827	0.762807030381614	89
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	10.4137281329043	1751
282808	0.0176165019955789	1
282809	5.33570070359501	1067
282890	0.290619327510232	56
2829	0	0
282966	0	0
282969	1.89640288866869	102
282973	9.47555695500203	3612
282974	13.4060218911201	1627
282980	0.00864443517093501	1
282991	11.848485213739	1921
282996	0.195483987718672	78
282997	0.602746648675532	67
283	4.25801763755527	311
2830	2.70933114589325	291
283011	0.301958004849944	61
283025	0	0
283028	0.0806312923930279	11
283033	0	0
283038	0.402958602331391	70
283045	1.18267152790541	171
283050	0.096858178049675	13
283070	25.4143922139759	3383
283078	0.717733849324445	156
283080	0	0
283089	0.384300467733155	53
283092	0	0
283093	0	0
2831	0.0734645615134781	4
283102	0.00991651014959011	1
283104	1.91448701561555	286
283106	3.82774490500125	299
283111	0	0
283116	0	0
283120	0.180645473452932	23
283129	0.0166918789626618	2
283130	1.08709928356526	240
283131	65.2003294123312	13434
283140	0.51434546495786	78
283143	0.322982281575959	40
283149	4.52574724276366	2041
283150	0	0
283152	0.505699457499698	39
283159	0	0
28316	23.1240890384974	5049
283160	0	0
283162	0	0
283165	0.0102530432994631	1
283171	0	0
283174	6.38182187596041	1868
283177	0.596077548341456	90
283189	0	0
283194	0.00696403401976593	1
283197	0	0
2832	0.0180911981571364	1
283208	0.0873345645453813	16
283209	6.76604852324422	3173
283212	1.42175533752555	152
283214	0	0
283219	4.97712639185557	1291
283229	0.908545183801401	167
283232	7.20751709014027	1062
283234	6.42564058642643	1744
283237	6.08743471300206	767
283238	0	0
283248	1.25109194172239	186
283254	1.61362939856329	171
283267	14.0850569625602	2568
283284	0.656667915757213	157
283297	0	0
283298	0.370486609851548	70
283299	0	0
2833	0.00917842053339277	1
283303	0	0
283310	0.172284109073858	78
283314	0.333527297739894	97
283316	0.569586609545373	149
283332	0	0
283335	5.52748977407002	873
283337	7.92221048623551	1860
283345	3.57401036148476	125
283349	2.93289003106513	581
283352	0	0
283358	0.595809773862691	113
283365	0	0
283373	6.43337720196403	3072
283375	0.644643689667522	75
283377	3.22627798174847	375
283383	1.42096572412007	494
283385	0.451304080168898	30
283387	0	0
283392	1.13333705947776	377
2834	0.164794368667734	18
283403	0	0
283404	0.0860749314028999	5
283416	0.0430579110533271	4
283417	0.814670350751459	211
283420	1.2352189976649	114
283422	0	0
283431	0.201005124942088	49
283432	0	0
283435	0	0
283440	0.158733630065243	5
283446	0.038315271249661	9
283450	6.92243011426273	5900
283455	1.43179505838393	1373
283459	15.6038956857936	3741
283460	0.00738386173256648	1
283461	0	0
283463	0.0209409462619284	28
283464	1.9533710918193	807
283471	0	0
283480	0.0425525365104477	5
283481	2.84445599109998	177
283482	0	0
283483	0.055294500925625	6
283487	0.0974898669435818	34
283489	2.40242392877058	506
283491	0	0
2835	1.49130409089213	399
283507	0.500184620409202	29
283514	0.167468933951979	37
283518	1.24939484429937	112
283521	0.338295759237931	77
283537	6.27006855017712	1157
283547	0.740924054205139	176
283551	0.0472418703924628	7
283553	0.134476116865361	5
283554	2.66274563376949	900
283571	0.449133055858166	97
283575	0.0598658538753326	10
283576	10.5650673153853	2192
283578	1.31603933760415	310
283579	0.392853448526796	14
283585	0	0
283587	0.130569367731938	6
283592	0.611289685607622	81
283596	2.74545233267459	297
283598	0	0
283600	0.0418404629046756	4
283601	0	0
283624	12.2942654462248	3876
283629	1.03461862849659	96
283635	6.86864924098965	1502
283638	8.73095568506877	3280
283643	3.52280149427411	398
283651	0.150512760173955	16
283652	5.55876571158772	498
283659	0.158806182954737	115
283663	1.26084721655559	175
283673	0.186510444950423	26
283677	35.548237365954	3522
283682	0.0416362458879144	8
283683	3.48748221028325	278
283685	0.00721344232130948	1
283687	0.887232637452962	102
283688	0.00621865542142392	1
283692	0.678293004806388	80
283693	0.510171788031248	47
283694	0	0
2837	0.108454413567654	7
283710	0.450466183419084	29
283726	0.15245904586586	30
283731	0.38854478972712	55
283738	0.217828080251755	32
283742	6.37432730035881	1543
283748	0.0505786287763692	10
283755	4.03301385531318	952
283761	0.523781096393676	69
283767	0	0
283768	0	0
283777	0.0109929536406614	2
283788	2.8413753243257	574
283796	0	0
2838	0.0289574769224452	2
283807	0.139692118315829	30
283820	0.200326095935148	47
283847	0.0121172329902745	2
283848	27.8196489030586	4116
283849	0.35572352708013	49
283854	0	0
283856	0.392601968670703	58
283860	0.1616351364552	20
283867	0	0
283869	0.321154379883969	18
283870	11.9825057895691	2379
283871	10.6359630798308	1840
283875	0.0956738495525185	17
283876	0.474888397634403	64
283887	0.441630234446675	43
283888	0.187166070723965	27
283897	0.313984651618661	45
283899	17.4992827184847	4402
283902	0.01680016733406	1
283914	0	0
283922	0.336416643849107	43
283927	2.87085212384966	210
283932	0.890081454661969	194
283933	0.180103135155993	20
283948	0.19797234222667	23
283951	6.50583903298691	351
283953	0.0113296128459067	1
283970	3.61767752440998	835
283971	0	0
283981	0	0
283982	0.0351079029440621	3
283985	0.829729857617765	131
283987	31.8146429601923	5983
283989	6.05315859132579	943
283991	29.1931824016868	2559
283999	11.1139278528938	1694
284	1.658960368769	397
2840	7.14912084158791	1025
284001	2.68051816283633	712
284004	9.9519879196844	1955
284009	0.849720963443002	27
284013	2.7055791870822	120
284018	4.88490076216871	422
284021	2.06715743153385	260
284023	2.67782690948005	373
284029	0.79642741686603	92
284034	0.0196538278497839	3
284040	6.52382510710656	899
284047	0.0270962340111371	13
284058	9.7275571348455	3187
284067	0	0
284069	7.8868557761027	1146
284071	0.4546942408077	128
284076	0.345238398226429	73
284080	0.229007571145054	32
284083	0.0255675325154453	3
284085	0.0185921851830264	2
284086	0.582622900491955	97
284098	0.617744888228158	90
284099	0.0269485340239604	3
2841	0.0263990978933748	3
284100	0.00738386173256648	1
284106	13.5817817120885	1975
284110	0	0
284111	0.909400362213247	165
284114	1.14945813748983	135
284116	0.0253175706053781	4
284119	18.3720827121967	4730
284123	0	0
284124	0	0
284129	9.55817383647356	1730
284131	2.84568953784181	589
284161	3.21800185041085	616
284184	36.8374269104052	1138
284185	0.323485242199626	53
284186	0.00545841028408633	1
284191	0.00818022588152108	1
284194	0	0
2842	3.54643532342323	341
284207	8.73151314616474	828
284215	0.118222047087722	21
284217	1.58241501569421	843
284232	0.000482534686119486	1
284233	0.346664092642486	55
284240	0.0453803336567952	11
284241	0.0328097385582818	2
284252	6.31356038702516	1506
284254	0.00894296031250652	1
284257	0	0
284260	0.0158515507650412	7
284266	0.0112035726535542	1
284273	6.5686836592231	2043
284274	0	0
284276	0.02424527046828	3
284293	2.4324280614854	84
284294	0	0
284297	1.01986434838715	288
2843	0.166088565280308	14
284306	2.29857275029346	352
284307	0.847712166839118	211
284309	2.85338397600613	833
284312	0.550939753238282	113
284323	1.28108696490818	580
284325	3.33304828909935	636
284338	2.77481770883199	259
284339	13.275058468901	1543
284340	0	0
284344	0	0
284346	2.16214856123192	237
284348	2.98480663300791	519
284349	1.11353909114054	172
284352	13.8273715853819	2505
284353	0.139233134184815	36
284355	0	0
284358	1.53661530509027	197
284359	0.339572294145948	47
284361	35.1231599198913	6456
284365	0.348603472181745	18
284366	0	0
284367	0.0463319630759124	4
284369	0	0
284370	3.17184860123918	716
284371	5.06500338993476	1083
284379	0.0147978616762863	1
284382	0	0
284383	0	0
284385	2.75765494788045	279
284390	1.19521190462312	174
284391	3.3375624334341	1194
284395	0.463364491296571	66
2844	0.442657893205169	123
284402	0.382075936723786	9
284403	0.374390578343134	98
284406	2.36714935062243	342
284408	1.54787879488668	90
284412	0.0773352412689877	10
284415	0.263564499161642	18
284417	4.50668375264691	403
284418	0.0113154685102689	2
284422	0.998203774969753	50
284424	3.0920401725287	131
284427	3.05763045479892	266
284428	0	0
284433	0	0
284434	3.35668263015225	1556
284439	9.87556268036743	1855
284440	3.98160424466603	521
284443	1.31357830097469	590
284451	0.312541044025012	29
284454	2.83048726792889	277
284459	8.9491950427756	1446
284467	0.15137687309771	12
284485	2.07170063468008	52
284486	0.811673756124659	162
284498	0.671515364623832	190
2845	2.32245603854055	380
284521	0.413735331103175	43
284525	0.15969456552622	39
284532	0	0
284541	0	0
284546	0.0545348392101406	5
284551	0	0
284561	0.0367778234853599	9
284565	0.239644313265637	70
284573	0.023946341550133	2
284576	0.0391097746568516	6
284577	0.00619527701758398	1
284578	1.29645675562132	169
284581	0.225037720036304	38
284593	0.0212513253850536	2
2846	0.398141457356704	100
284600	0.0376477270061282	6
284611	3.9309937604674	1158
284612	0.443166130565505	94
284613	4.80865941382986	1368
284615	4.23859360412388	860
284618	12.8668313729317	927
284632	0.0196396322355912	2
284648	0.0608301360854051	5
284649	0.0590468421936505	8
284654	0.0410785574212221	7
284656	1.67026623438315	619
284661	0.00874029920609967	1
284677	6.05212425515048	835
284680	0.269682893097908	23
284688	0	0
284695	7.28738916721637	1600
284697	0.854235535436347	68
2847	0.970976296641365	130
284702	23.6787785623866	6590
284716	1.29665055335498	756
284723	2.56010504333091	446
284729	0.0179924372738965	2
284739	0.383612656969256	114
284749	0.00504659814962436	1
284751	0.413794463906689	52
284756	0.179150539876709	27
284757	0.195204293771863	22
284759	4.12037874496783	721
284788	0	0
284798	0.140438585932574	26
2848	0.0296199028651156	2
284800	0.0993086784380004	28
284801	0	0
284802	0.900620386905057	47
284805	1.01950974306101	287
284825	0.0224719593637819	3
284827	0	0
284835	0.0897839551929208	10
284836	0	0
284837	0.189237552537111	48
284865	0.032559282538753	4
284889	59.2282388338568	7162
284898	0	0
2849	0.249765965320202	142
284900	2.49416990798286	810
284904	0.27631242956341	43
284930	0.00984648590627415	1
284933	0.205992960834667	16
284942	1.0113989149994	104
284948	2.06896028992521	151
284950	0.0408274336789431	7
284958	0.0514689964606778	5
284992	0.25896257933501	61
284996	6.92164950261931	1320
284998	2.53649436550131	341
285	4.56452257958807	1327
2850	2.98908934657964	186
285000	0	0
285016	0.255795586361017	30
285025	0.0375226310617239	19
285033	1.87700918704143	257
285043	0.0127031398412409	1
285045	0.117234474072438	16
285051	0.0684339030960807	9
285074	0.0494158488508425	6
285084	0.0812626729901729	14
285093	5.27286987177682	523
285095	0.804577751531774	66
285097	0.309321046147099	53
285103	0.0197573630010362	2
28511	6.05867222790687	872
285116	0.359018967502702	175
28512	13.3286924801721	1486
285126	0.195932455942021	27
28513	3.22955828268966	1142
28514	7.96570100616107	1509
285141	1.48531275698261	181
285148	10.6926784644905	1641
285150	0.498918730828919	45
285154	0.484910009113366	47
285172	2.70062124613475	1439
285175	2.73997181088787	2088
285180	0.0894296031250652	20
285189	0	0
285190	0.00493463469537246	2
285191	0.00533472058665412	1
285193	2.44484886175725	427
285194	0	0
285195	12.7746304644665	2556
2852	5.08766521049152	865
285203	2.19534465309208	591
285205	0.180302943530879	13
285220	0.144821239807381	41
285224	0	0
285231	0.120725382784252	13
285237	5.02283779774739	734
285242	0.0215545547603457	3
285266	0.729006966838136	82
285267	1.14379265442423	264
285268	7.77462269649982	3673
285282	5.58340127270849	1196
285286	0.626432157354669	80
2853	0	0
285311	0	0
285313	0.459079306487666	257
285315	2.9953555775979	328
285326	0	0
285331	6.69369900412173	1206
285335	0.0156608039338667	4
285343	5.35769957136352	1617
285346	0.496388716980902	54
285349	0.506954710166006	169
285352	0.984873431644173	138
285359	1.73344229097087	94
285362	4.43049396913412	765
285367	7.6084767604133	515
285368	2.86997664162638	623
285370	0.0568652579229894	9
285375	0.0911840068081022	5
285381	5.91313815839499	1326
285382	6.02095676745694	1960
285386	0.0437406631761996	14
285389	0.00656789150487345	1
2854	0	0
285401	0	0
285407	0.103049708572588	22
285419	0.0406595451666184	6
285423	0.0111347546397117	1
285429	0.622986255399396	164
285440	5.72483242078643	1520
285441	0.0293560818679364	2
285456	0.0672630076194832	14
285463	9.69343715647725	2078
285464	2.70503112917799	663
285484	1.09862912445156	90
285489	0.287528747062665	66
285492	0	0
285498	1.42519336196525	317
285501	0	0
285512	6.86129824686686	1215
285513	0.871310916751731	466
285521	2.57479860316576	645
285525	0.405910760617957	41
285527	11.7627530105182	8069
285533	6.47702067720328	626
285540	1.37451146034194	85
285547	0	0
285548	0	0
285550	8.94587263800852	2164
285555	0.0404704310030528	12
285556	0.00514251930594347	3
285577	0	0
285588	0	0
285590	6.0629122874021	2668
285593	0.0659613582824869	11
285596	0.239305353840934	40
285598	0.713750837958555	151
2856	0	0
285600	0.194495101779037	89
285601	0.50006567044002	36
285605	0.794485114727032	218
285613	6.5731889156566	1061
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	8.26465893564439	2410
285638	0.0863683148964117	26
285641	0.00601838663793185	1
285643	0.0245739456214876	6
285659	0	0
285668	0.207518834618628	34
285671	1.13128282342831	337
285672	1.99887685215997	756
285676	0.46737261095453	56
285679	0.0087571886731646	1
285692	0	0
285696	0.415464693022393	76
2857	6.60200512655422	704
285704	6.58227651220401	2016
285708	0	0
285735	0.418094444395898	28
285740	0.0256670875093107	4
285753	1.65958814283512	298
285755	2.04907283648576	489
285758	0.3162901732336	48
285759	0.01807316107024	2
285761	2.61627488821349	561
285762	0	0
285766	0.0707409972817589	8
285768	0.0310002232637037	4
285778	0.10328991768348	18
285780	2.30288522107604	257
285782	0.0158779975650663	3
285796	2.08868178742336	246
285800	13.4346415048503	2004
285804	0.00928181287939105	1
285819	0.362048234194264	58
285830	2.07441940191719	218
285834	0.116254387424787	14
285847	0.303518496564706	29
285848	0.0418485122434414	6
285852	0.0087571886731646	1
285855	4.94916914693934	1180
285877	0	0
285878	1.63272018841704	273
285888	0.137943361418381	17
285889	0.0806258586513746	12
2859	1.9621702371031	281
285905	0.665490427341367	92
285908	2.14709480334724	524
285941	0	0
285943	0.0062058817368883	1
285954	0.308329644933887	77
285955	0.0268421232282094	6
285958	12.0548209409	534
285961	0.0269752686807302	1
285962	0.344596535719885	43
285965	0.00722494242863719	2
285966	0.251395074540178	84
285971	5.72904906282684	719
285972	0	0
285973	1.37372691443552	378
285987	0.145747783344327	16
285989	3.34223578954248	413
286	0.843769895387427	432
286002	4.50387078565674	966
286006	3.78705721868748	525
286016	0.134809473625067	15
286023	0	0
286042	0.269921810748874	38
286046	0.106036259552224	22
286053	6.98100083763795	481
