#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
262	7.72567026339965	457
2620	0.24105543815616	10
26205	6.08220931852965	425
26206	6.13888535352172	235
26207	7.13194836644017	792
2621	25.707145051144	1640
26211	0	0
26212	0	0
26219	0	0
2622	14.7968399372275	906
26220	29.5801099208938	1904
26222	9.56966686039359	145
26223	0.136409967010108	4
26224	1.27565804313848	74
26225	0.59847774576366	31
26226	1.06566098166919	39
26227	72.2620799432257	2380
26228	0	0
26229	51.6114544849193	1958
2623	0	0
26230	2.56097074149909	253
26231	7.69812936342144	190
26232	302.600776860472	8715
26233	14.6233152794521	430
26234	7.53710772101237	478
26235	0.481466767711098	43
26238	0	0
26239	0	0
2624	0.406348765967279	25
26240	12.5535951222121	332
26245	0	0
26246	0.0539505028254264	1
26247	0	0
26248	0.177332957113141	3
26249	5.72565896385685	737
2625	0.0186070164854117	1
26251	1.74674861396241	40
26253	1.07731004066417	38
26254	0.0423683311662282	1
26255	0.401838227941107	4
26256	7.20051314651155	294
26257	0.0678645260166761	2
26258	8.04140389893158	518
26259	0.65459943428184	52
2626	0	0
26260	10.9734604470992	485
26261	0.953029892995963	41
26262	21.9141188868389	927
26263	1.83496936905843	129
26266	0.469503136158463	26
26267	7.25019116959963	568
26268	8.25310100513177	741
26269	1.1930551911863	50
2627	0	0
26270	5.99052895747828	188
26271	0.14891651976641	6
26272	1.12305705794117	42
26273	2.49535069884072	114
26275	5.36388753722831	170
26276	10.8059823733942	600
26277	9.88567191097813	604
26278	0.49292021061977	128
26279	0.0621115433543487	2
2628	11.9000288911945	503
26280	0	0
26281	0.301082038405677	5
26284	55.1456912250055	1645
26285	0	0
26286	4.10023821473241	190
26287	6.36530127371323	157
26289	48.492280050994	3436
2629	3.38441835171249	156
26290	0.20058973837388	7
26291	0	0
26292	0.739405838723212	31
26297	97.3097148127147	2626
26298	0.117489275880651	11
2630	2.70441469467732	90
26301	3.17933274008333	107
2631	16.394007135512	537
2632	0.473803447853115	24
2633	0.193484725502952	10
26330	0.762479094530981	21
26333	0	0
26338	0	0
26339	0	0
2634	1.0806025949418	73
26341	0	0
26343	0	0
2635	0.614509774575226	34
26353	67.6890172337334	2215
26354	13.081410155671	458
26355	96.2962396170886	1319
2636	0.112051044329732	2
2637	0.23792171746013	7
2638	0	0
2639	11.2285946519049	457
2641	0	0
2642	0	0
2643	0.163856364791519	8
2644	22.56704889714	263
2645	4.1609478921715	209
2646	0.682303385175095	27
26468	4.83034985059804	353
26469	21.1603312316486	1269
2647	259.161342607325	4253
26470	105.245888607951	6119
26471	74.0875715603205	1125
26472	22.6867603796112	366
26476	0	0
2648	81.5792752016003	4447
2649	1.56958953116874	184
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0838080413753884	2
265	0	0
2650	0.50591217200492	57
26502	43.8465239393306	1538
26503	3.17995346248272	209
26504	3.52176590752364	285
26505	7.27908533701454	778
26507	11.1292128379212	1084
26508	2.12044676910933	149
26509	0.268143075968477	31
2651	0.492566367137906	63
26511	1.03388729153812	63
26512	0.658556191647293	100
26515	14.3800680141782	668
26517	48.0852313182579	1568
26519	103.206991724015	1137
2652	0	0
26520	18.1042473052752	319
26521	22.0353471903705	416
26523	5.4435255896943	1138
26524	0.367983409029244	35
26525	0	0
26526	0.485169470293684	10
26528	45.3045877045133	1698
26529	0	0
2653	0.914913533610384	23
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.848411143045149	18
2657	106.239633872681	4442
26574	21.0600487344104	737
26575	0.39139461146123	16
26576	3.54488758424969	116
26577	1.08496321544099	36
26578	9.41848001825253	351
26579	0	0
2658	0	0
26580	362.345905631048	15387
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	1.61463189118131	110
26586	0.466805946065458	33
26589	27.2862221109989	446
26595	0.0369220701291693	1
266	0	0
2660	0.065108056265378	3
26608	4.72604579529326	274
26609	0.126535408901827	2
2661	2.33102566049097	122
26610	1.6164062703201	73
2662	2.11918225104333	92
26628	0.121750985480664	4
2664	640.255602570547	25964
26648	0	0
2665	47.3814251828916	1868
266553	0	0
26658	0	0
26659	0.0269990601076935	1
266629	0	0
26664	0.0739780776348652	2
266655	21.2646462010183	1993
266675	1.40731612765447	55
266695	0	0
266697	0	0
266722	4.35095181486912	555
266727	2.36213188702204	361
266740	0	0
266743	0.0370562508806987	2
266747	2.0782070294611	98
2668	0.16096115097928	11
266812	29.7150442104371	951
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	0.559486695967385	20
266917	0	0
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.26377909849434	78
266977	0	0
267	22.7272860700725	1558
2670	1939.72340585664	127899
267002	0.694256938409299	57
267004	0.377986841507709	14
267010	0.821206311463537	2
267012	0	0
267020	0	0
26707	0	0
2671	18.8949038737239	744
26716	0.0740900638256537	4
2672	0.0358091133766658	2
2673	0.991194036397647	141
26735	0	0
26737	0	0
2674	3.79297524165712	601
26740	0	0
26747	0.368447741406568	21
26748	0	0
26749	0	0
2675	16.1379312136771	962
26750	4.39398584597385	327
26751	1.82778035464332	216
2676	0.0316829985520629	1
26762	0	0
26765	2.32328621027975	3
26766	0	0
26767	0	0
26768	3.09771494703967	8
26769	31.3013289415985	22
2677	18.0292863278839	2199
26770	2.26592111866791	3
26771	0	0
26772	4.13377501378605	5
26773	4.24860209750233	5
26774	5.1701298763972	6
26775	1.85393546072829	4
26776	0	0
26777	0	0
26778	26.2846849765477	58
26779	0	0
2678	0.47282829794784	23
26780	0.459999024090478	1
26781	11.6107782868969	26
26782	0.459999024090478	1
26783	1.79940794717746	4
26784	3.65252956441991	8
26785	0	0
26786	0	0
26787	0	0
26788	4.42264121956869	6
26789	0	0
2679	0	0
26790	63.0338056647618	68
26791	0	0
26792	3.39888167800186	4
26793	2.5850649381986	3
26795	0.971109050857675	1
26796	0	0
26797	13.3830966071323	14
26798	0	0
26799	0	0
268	4.9416842632594	163
26800	6.89350650186293	8
26801	0	0
26802	5.56180638218486	7
26804	0	0
26805	0	0
26806	0	0
26807	0	0
26808	0	0
26809	2.96031630019517	3
2681	3.59061346496607	103
26810	0	0
26811	4.96053001654326	6
26812	0	0
26813	0.899703973588728	1
26814	0	0
26815	16.1446879705088	19
26816	2.84557535832714	4
26817	1.85393546072829	2
26818	0	0
26819	9.6992477152736	13
26820	0.815731602720447	1
26821	0	0
26822	0.664998589174277	1
26824	1.81273689493433	4
26826	0	0
26827	0	0
26828	0.527412674172703	1
26829	0.514116556336416	1
2683	1.64642184640528	113
26830	0	0
26831	0	0
26832	0	0
26834	6.07459704153524	14
26835	0.849720419500465	2
26851	0	0
26855	3.54665914226281	8
2686	39.4424769269943	1702
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	12.8501348999978	544
26870	1.11914396714695	3
26871	0	0
26872	0.465954837806805	10
26873	4.76131691286068	312
2688	0.0741574184291315	1
2689	0	0
269	0	0
2690	0.208902241888676	22
2691	0.265422430386263	2
2692	0	0
2693	0	0
2694	0	0
2695	0.0860476374177687	1
26952	0	0
26953	1.46926992484806	111
26958	30.4305729990293	2005
26959	6.55004825065783	379
2696	0.483635337581293	16
26960	1.02312821872436	192
2697	13.2719271145491	679
26973	1.06461491074304	60
26974	2.63493384458825	128
26984	3.36605665740659	188
26985	3.10191671193509	271
26986	13.3690731038765	715
26993	57.2779304752494	2701
26994	10.7671794991484	541
26995	52.5492144351532	1236
26996	0.0839460348573457	5
26998	0.112531950099387	3
26999	54.4028922259078	6398
27	2.84400060716038	588
270	0	0
2700	0	0
27000	12.0788942501102	446
27004	0	0
27005	20.3067311118651	782
27006	4.66358183725837	59
2701	4.79705800463445	138
27010	0.91647608494724	45
27012	1.86662278637912	107
27013	21.2965361832282	1061
27018	308.294131759321	6823
27019	1.0077211417209	45
2702	0.498748941880708	30
27020	10.1564720055765	927
27022	0	0
27023	0	0
2703	0	0
27030	3.81574537992926	507
27031	1.29205357600219	114
27032	7.0785826399412	731
27033	0.142543965992622	5
27034	6.42935637357381	382
27035	0.483826573381048	20
27036	0.0697603993204487	2
27037	16.9238354951546	826
27039	0.316175039814127	16
27040	6.23404639477415	188
27042	1.00933087774743	140
27043	39.1021069978172	2685
27044	27.5902379312375	1582
2705	14.1564500587521	401
2706	0.361583157234241	15
27063	0.185957052291895	6
27065	35.3430397721804	1621
27067	7.87545754658968	760
27068	16.8582905941778	461
27069	69.5486968754713	2784
2707	1.69077022247542	65
27071	0.0624709362192309	3
27072	8.98821550402536	719
27074	0	0
27075	9.97148252536824	310
27076	0.394477474938082	11
27077	9.81650695159748	439
27079	5.86498755715359	204
27085	0.495463801457997	25
27086	3.88895298971376	861
27087	85.8825043633998	7148
27089	165.089151332903	4277
2709	2.16725739468163	48
27090	9.74546605020003	342
27091	0.066068974302412	1
27092	13.7699299701207	772
27094	1.03220255705976	59
27095	51.1286422412488	1465
27097	1.68393499192975	181
27098	0.903765009169145	36
27099	1.00021586164632	42
271	44.6797669029876	3485
2710	0.0787216858726573	6
27101	9.35381051741841	566
27102	37.0093682913986	2701
27106	37.5388881014223	1807
27107	0.454158051915076	38
27109	4.06280317195558	205
27111	14.4433546584133	424
27112	2.72485612503658	179
27113	6.96879582836429	249
27115	2.00790637187352	213
2712	0	0
27120	0.0858062695708745	2
27121	0.299168069457377	4
27122	231.768997342288	12975
27123	0.0672860821600589	4
27124	6.15608158466489	404
27125	1.51023357178723	245
27127	0	0
27128	1.19255821759531	73
27129	0.486561899962922	23
2713	0	0
27130	1.7451470718347	140
27131	15.2107309083199	632
27132	19.6512252623607	971
27133	0.0309458119393189	2
27134	0.432748860859653	24
27136	0	0
27141	10.4141393446431	407
27143	6.0562671009037	471
27145	0.285531441524736	30
27146	5.5228520962396	348
27147	9.02548137888798	560
27148	5.96849367597681	531
27151	1.25670074066401	123
27152	1.0274482018998	55
27153	8.05660842193034	448
27154	3.47342551321702	365
27156	2.05235986307461	42
27158	8.4989274162975	685
27159	0	0
27160	0	0
27161	0.402039147055077	23
27163	3.97527182332528	182
27164	0.286608400955833	26
27165	25.0911074191348	1159
27166	46.7139307449494	972
2717	6.81693899311516	158
27173	12.9787454711172	657
27175	120.171192205646	3624
27177	0	0
27178	0.0729199883242354	1
27179	0	0
27180	0.0739482718018133	3
27181	2.06666585675824	126
27183	141.562797094351	5035
27184	0	0
27185	0.449413633160579	98
27189	0.0585453303387881	1
2719	0.0512394222814351	2
27190	0	0
27197	0	0
27198	0	0
27199	0.161060207381811	7
272	1.45949504816125	135
2720	8.90880725110741	392
27201	0.095211002985379	7
27202	0.0709331828452563	2
27229	4.36793135528326	303
27230	12.6140085477421	654
27231	0.0536195181455158	1
27232	2.52051899716992	44
27233	0.504427669526778	14
27235	1.09322071178617	54
27236	1.77991575338259	94
27237	0.552414177914524	28
27238	22.9161713135383	654
27239	103.417324315483	4253
27240	0	0
27241	2.00653404181659	155
27242	14.0938800387655	839
27243	173.857595224807	3322
27244	17.5906869989014	1044
27245	9.2325344629033	1047
27246	2.99631548225651	98
27247	18.7120625273672	371
27248	17.2971747672132	730
27249	6.72680549216235	158
27250	8.17275713380004	494
27252	0.365434764782679	24
27253	2.23423469658593	363
27254	19.5630494051633	809
27255	0.822143286210389	53
27257	27.0856617440769	514
27258	44.7185238325885	508
27283	0.124034202136915	4
27284	0.0512823723420231	2
27285	1.03530187547809	32
27286	0.0279360137917961	1
27287	0.760943659254148	30
27288	0	0
27289	41.9256648064878	1141
2729	2.53512181805332	158
27290	0	0
27291	2.09616533043735	134
27292	11.4343880728155	291
27293	0.511852722975181	19
27294	4.4545711945794	79
27295	1.60946715433169	80
27296	10.0507067416707	264
27297	8.57563992603547	410
27299	0	0
273	13.9594160943903	1202
2730	0.437542604071135	23
27300	6.30612557342259	362
27301	8.55642098796268	293
27302	0	0
27303	0.29711240954635	47
27304	1.90560251455186	95
27306	1.17435044973687	31
27309	6.12120870919767	190
2731	2.31291711981644	144
27314	1.1220813528875	191
27315	8.20789690448702	476
27316	6.01241192996644	336
27319	2.44935600463602	136
27324	0.270408266095176	16
27327	6.4188500429283	975
27328	0.136773570533523	26
27329	0	0
2733	8.23159438733259	495
27330	0.685990013256683	92
27332	15.2993362935251	1751
27333	1.87789585440491	133
27334	0	0
27335	303.564765625176	4421
27336	29.565391821088	1515
27338	10.9414881221319	213
27339	114.414981526381	4378
2734	23.703229720961	3657
27340	1.41205204199278	208
27341	21.0961202298418	1881
27342	10.5089408044198	931
27343	11.6001941681303	624
27344	1014.93758186162	17535
27345	38.9349297231092	3098
27346	19.4403325881976	816
27347	14.8948613843946	819
27348	6.87612374051097	312
27349	19.4968817133733	667
2735	0.785214063241282	47
27350	0.65142718939521	12
27351	32.1733811242467	2296
27352	39.5077106150856	2111
2736	0.350472229429687	39
2737	1.09160584737226	153
2738	40.8169498904051	896
2739	42.9185606316522	1436
274	191.912222370228	9627
2740	0	0
2741	0	0
2742	1.08537207771309	68
27429	20.0334084785757	835
2743	3.67383788095161	193
27430	7.32212363078095	301
27433	10.0477007520245	416
27434	4.28133169907673	238
27436	1.79446960632757	171
27437	0	0
27439	10.3193507643418	855
2744	30.3446549809238	3897
27440	15.245866531583	621
27442	0	0
27443	0.953971832313128	167
27445	1.18117380657313	431
2745	16.4573112852828	446
2746	51.4643096883182	2924
2747	2.0960983367549	80
2749	0.165391637317368	11
275	10.8356718345019	390
2752	355.66920492964	30143
276	0	0
2760	8.95315173717564	540
2762	4.77646353105828	209
2764	10.3793806080917	710
2765	0	0
2766	9.6110951211617	238
2767	29.7559995974262	2016
2768	16.3947539501543	1446
2769	8.12096776160482	283
277	0	0
2770	5.58628077770603	332
2771	84.3290102812354	4539
2773	2.55399837663897	198
2774	14.5334009208347	1770
2775	51.1801312271026	6628
2776	8.42031005645929	873
2778	261.929105843568	26437
2779	0.0509973911120035	3
278	0	0
2780	0.0448204177318927	1
2781	57.8996527242661	3036
2782	274.562385568133	14334
2783	150.853970821604	4103
2784	7.10881782319361	226
2785	531.993508447574	8626
2786	10.4669175529792	923
2787	15.1052036856113	199
2788	51.8861781923516	3601
279	0.187438327830985	5
2790	2.77868733197602	57
2791	12.3770596953653	193
2792	0	0
2793	1.48345839123493	29
2794	20.3262577618458	2628
2796	1.5935222006632	56
2797	0.584753837075589	8
2798	0.0628237585528326	6
2799	6.34705361711112	532
28	0.0387459595972347	1
280	4.36609243204521	160
2800	4.73524628748554	388
2801	9.62821540719592	686
2802	14.1582766417613	2460
2803	1.99854749269169	263
2804	7.94306553363108	1609
2805	89.9720893268532	3128
2806	65.9013061661644	2652
280636	101.131176481011	2139
280655	2.55359458242922	24
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.977016938619547	21
2811	0.880637875787768	36
2812	270.775208418687	4240
2813	0	0
2814	0.0175149929012406	1
2815	0	0
2817	71.5203637301086	4309
2819	4.80231222490305	242
2820	2.54752192650236	259
2821	221.301477323401	16462
2822	1.68837146089294	161
28227	1.40692384441331	66
2823	110.712353194426	8013
28231	7.339290896079	384
28232	7.55276198108866	907
28234	0	0
2824	54.982240749045	3797
2825	0.0225091501854428	1
282566	9.78877923264536	72
2826	6.19667495635709	126
282616	0	0
282617	0	0
282618	0	0
282679	1.30714074750838	46
2827	3.21085843624006	111
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	2.14771854062716	107
282808	0.118911312349919	2
282809	0.860737484249851	51
282890	0.140119943209925	8
2829	0	0
282966	0	0
282969	4.64339527702408	74
282973	4.08160928568154	461
282974	50.4733929183276	1815
282980	0	0
282991	19.0263359532108	914
282996	0.160710290871925	19
282997	0.576882150807264	19
283	1.38625083543883	30
2830	2.29385234971466	73
283011	0	0
283025	0	0
283028	0	0
283033	0	0
283038	1.3405560635371	69
283045	1.14376712704984	49
283050	0.578354712163079	23
283070	56.5146832510529	2229
283078	0.481364460996203	31
283080	0	0
283089	0.587326753958722	24
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.24257491182491	55
283106	0.561679599330816	13
283111	0	0
283116	0	0
283120	0.0265077427227182	1
283129	0	0
283130	3.95941688726754	259
283131	24.0624442649867	1469
283140	1.04599996347384	47
283143	1.36258062815219	50
283149	3.59969633861041	481
283150	0.15890875377671	3
283152	1.44416002627547	33
283159	0	0
28316	8.28509611656442	536
283160	0	0
283162	0	0
283165	0.103811996952546	3
283171	0	0
283174	14.7703380571743	1281
283177	1.16235047519538	52
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.147376983327994	8
283209	5.49114703748707	763
283212	7.95527724015296	252
283214	0.0406781051888521	1
283219	5.26964003246141	405
283229	2.18499536442977	119
283232	6.34474880064294	277
283234	8.82880240749264	710
283237	9.61627557059896	359
283238	0.024550509712694	1
283248	6.99198516617526	308
283254	0.636958565372551	20
283267	14.827557044911	801
283284	0.875208110902187	62
283297	0	0
283298	0.0357254716519904	2
283299	0	0
2833	0.0619542989407934	2
283303	0	0
283310	0.0298183844055238	4
283314	0.174070192158669	15
283316	0.528969776120914	41
283332	0.0261340752687029	1
283335	6.41074434551521	300
283337	9.21435545131238	641
283345	1.92996435974869	20
283349	1.27777506691799	75
283352	0	0
283358	0.551650952974124	31
283365	0	0
283373	8.94798009222579	1266
283375	3.53909159075016	122
283377	6.9106830130802	238
283383	0.310656275234699	32
283385	1.62469364857184	32
283387	0	0
283392	1.82626478220996	180
2834	0.185393546072829	6
283403	0	0
283404	0.697206498051664	12
283416	0.217980535168765	6
283417	0.416987400751666	32
283420	0.731379201482768	20
283422	0	0
283431	0	0
283432	0	0
283435	0	0
283440	0.107145131705838	1
283446	0.0574728700836388	4
283450	7.81676788237943	1974
283455	4.01929539049682	1142
283459	23.4386755383607	1665
283460	0	0
283461	0	0
283463	0.0504826059939215	20
283464	0.637205217774685	78
283471	0	0
283480	0	0
283481	3.14577346793789	58
283482	0	0
283483	0.0933094105806307	3
283487	0.251609716119088	26
283489	1.47421373985623	92
283491	0	0
2835	3.07791511954313	244
283507	0.465688831239075	8
283514	0.198586345231569	13
283518	0.338842358053109	9
283521	1.05278012227009	71
283537	5.74304312229193	314
283547	0.284161032067039	20
283551	0.113886578935282	5
283553	0.181542641554996	2
283554	0.898676076116046	90
283571	0.187524506372516	12
283575	0.0808188509960813	4
283576	27.6049560585602	1697
283578	0.157606223008049	11
283579	0.37882272572157	4
283585	0	0
283587	0	0
283592	0.66223006881968	26
283596	3.6813996349189	118
283598	0	0
283600	0.035302867976938	1
283601	0	0
283624	7.72911046147195	722
283629	0.254613015117857	7
283635	3.75043099383959	243
283638	32.0542991024951	3568
283643	16.9678546268999	568
283651	0.063497530050891	2
283652	2.07197836282133	55
283659	0.0093212265108606	2
283663	1.36171412218835	56
283673	0.314736174377695	13
283677	20.0299352338373	588
283682	0.0351305599793474	2
283683	3.97986698905131	94
283685	0	0
283687	0.910065247756737	31
283688	0.0419758972240367	2
283692	0.715386695556987	25
283693	1.94163659928969	53
283694	0	0
2837	0.313742924123249	6
283710	0.157274730601629	3
283726	0.0857581584020655	5
283731	0.739117683680841	31
283738	0.0229740406323821	1
283742	3.41592256152876	245
283748	0.0341405525692151	2
283755	0.171572433383595	12
283761	0.384295667110763	15
283767	0	0
283768	0	0
283777	0.0556517921807461	3
283788	2.03821522798801	122
283796	0.0322168879431456	1
2838	0	0
283807	0.361453124760537	23
283820	0.0287702187651227	2
283847	0	0
283848	37.41050974445	1640
283849	0.563531043128863	23
283854	0	0
283856	0.502597888158602	22
283860	0.136379559081662	5
283867	0.0695225797773108	2
283869	2.34843989956428	39
283870	40.5429259340428	2385
283871	52.225290987308	2677
283875	0.113964365484074	6
283876	0.651116097136664	26
283887	0.103988447938867	3
283888	1.47393186342413	63
283897	0.0470976675935593	2
283899	54.9277168016038	4094
283902	0	0
283914	0	0
283922	0.132023889089412	5
283927	3.64495455966716	79
283932	0.154846545694846	10
283933	0.121569538408412	4
283948	0.377653519777985	13
283951	13.2618941546576	212
283953	0.0382374188775209	1
283970	4.98621791098839	341
283971	0.0268568350324994	1
283981	0	0
283982	0	0
283985	1.90251867510796	89
283987	57.8956471922007	3226
283989	10.6588159137339	492
283991	52.9404163187829	1375
283999	22.186836751517	1002
284	0.0141032434771861	1
2840	10.5928978806522	450
284001	9.13568570647977	719
284004	12.8166759820862	746
284009	0.637290314625349	6
284013	5.40269998070445	71
284018	5.00065350326711	128
284021	0.429332422484446	16
284023	3.94943320525048	163
284029	0.321384227432841	11
284034	0	0
284040	10.0660234803274	411
284047	0	0
284058	4.49139979945422	436
284067	0	0
284069	14.5865446044545	628
284071	0.179835009418088	15
284076	0.52672468477253	33
284080	0.362296902116266	15
284083	0	0
284085	0	0
284086	0.304074901610505	15
284098	1.01927841309257	44
284099	0	0
2841	0	0
284100	0	0
284106	40.7788436830375	1757
284110	0	0
284111	6.23145531114358	335
284114	0.862093051254582	30
284116	0.0640850595712641	3
284119	13.6333972599518	1040
284123	0	0
284124	0	0
284129	15.3835394447814	825
284131	8.46278055327649	519
284161	2.04520603563916	116
284184	221.558529953178	2028
284185	0.020599282896981	1
284186	0	0
284191	0	0
284194	0	0
2842	3.68553434964057	105
284207	9.00436716790022	253
284215	0.170999637216243	9
284217	0.53849942708324	85
284232	0	0
284233	1.57416912207875	74
284240	0.0835410152990899	6
284241	0	0
284252	13.4131630327067	948
284254	0	0
284257	0.0182790170911364	1
284260	0.0305708283343078	4
284266	0.0378120335006388	1
284273	4.94821227616873	456
284274	0	0
284276	0	0
284293	0.58638853230703	6
284294	0	0
284297	1.38637721110918	116
2843	0	0
284306	1.89534180026905	86
284307	0.854240208965893	63
284309	1.23700795764013	107
284312	2.5669875610084	156
284323	1.60273816179691	215
284325	2.75919622776214	156
284338	4.6644227283217	129
284339	43.3514694896165	1493
284340	0	0
284344	0	0
284346	5.78853326540428	188
284348	10.5977820848358	546
284349	0.240349490087274	11
284352	32.6391999383273	1752
284353	0.313274351375465	24
284355	0	0
284358	5.00179661736935	190
284359	0.243841650872991	10
284361	37.2734503343902	2030
284365	2.35307193092437	36
284366	0	0
284367	0	0
284369	0	0
284370	0.448532772756844	30
284371	2.13087783218383	135
284379	0	0
284382	0	0
284383	0	0
284385	4.97044747022955	149
284390	0.71867221535621	31
284391	1.1320870353869	120
284395	0.90040087829329	38
2844	0.473697625165239	39
284402	0	0
284403	0.644677241349141	50
284406	3.85440190288871	165
284408	3.54077047670403	61
284412	0.130503136100754	5
284415	0.741274679370358	15
284417	70.9928043515034	1881
284418	0	0
284422	6.13146276273904	91
284424	14.8966611043675	187
284427	14.0050305286342	361
284428	0	0
284433	0	0
284434	1.37605563115106	189
284439	14.5538017225454	810
284440	6.13862104070825	238
284443	0.255479683976559	34
284451	0.509226030235713	14
284454	2.65549605733404	77
284459	19.6761480820074	942
284467	0.3405977464386	8
284485	22.7239517900696	169
284486	0.710214081970538	42
284498	0.286277419554846	24
2845	0.845709601606667	41
284521	1.16904210580956	36
284525	0.0138197131701002	1
284532	0	0
284541	0	0
284546	0	0
284551	0.022320273697203	1
284561	0.124125074805298	9
284565	0.0462170879728298	4
284573	0	0
284576	0	0
284577	0	0
284578	4.58266484389079	177
284581	0.35976401949448	18
284593	0	0
2846	0.0806235935041074	6
284600	0.0211768328847468	1
284611	2.87568303768023	251
284612	0.636461588598528	40
284613	6.28763451776959	530
284615	15.9353767415617	958
284618	38.1320171103241	814
284632	0	0
284648	0.0821206311463537	2
284649	0.0498207412084963	2
284654	0.138640042547179	7
284656	5.69178607882122	625
284661	0.0589969818746707	2
284677	6.77601921092254	277
284680	0.0395730078939415	1
284688	0	0
284695	2.7208133231442	177
284697	0	0
2847	8.54551957114436	339
284702	12.8423156682005	1059
284716	3.75102241387205	648
284723	2.5766063132161	133
284729	0	0
284739	0.511062587559218	45
284749	0	0
284751	0.40285252548749	15
284756	0.156756622045474	7
284757	0	0
284759	0.231449698123708	12
284788	0	0
284798	0.127609979567412	7
2848	0	0
284800	0.359107044828997	30
284801	0	0
284802	1.03475467575532	16
284805	1.52260307973981	127
284825	0	0
284827	0	0
284835	0.303020654799572	10
284836	0	0
284837	0.199586353427687	15
284865	0.0549437541122887	2
284889	283.431378614033	10155
284898	0.0774428736759918	3
2849	1.2110123735322	204
284900	3.80360667482186	366
284904	0.0433745978050574	2
284930	0	0
284933	0	0
284942	0.328218187789879	10
284948	1.38729864408239	30
284950	0	0
284958	0.0347415503713989	1
284992	0.300884607560821	21
284996	2.79618729888264	158
284998	2.00836668704254	80
285	0.742981345931337	64
2850	0.867799577362177	16
285000	0.0432061230254474	1
285016	0.402877790619224	14
285025	0.00666519993507283	1
285033	2.19379873012046	89
285043	0.0857461390385894	2
285045	0	0
285051	0.0256626972332355	1
285074	0	0
285084	0.0979504806340594	5
285093	12.3516645628833	363
285095	3.16802286866885	77
285097	0.393946363194034	20
285103	0.133362114886177	4
28511	8.65288313732785	369
285116	0.0484675295867174	7
28512	16.9826359151226	561
285126	1.51847556150924	62
28513	0.792188646947704	83
28514	3.01089052547515	169
285141	1.80022252750664	65
285148	16.2076075989837	737
285150	3.74188808587361	100
285154	2.57672760108052	74
285172	1.0007681428965	158
285175	3.24633305773538	733
285180	0.166003594534871	11
285189	0	0
285190	0	0
285191	0	0
285193	3.74886128224337	194
285194	0.0291055519524422	1
285195	3.32297613184301	197
2852	7.30505912883982	368
285203	0.639379791066744	51
285205	0.280856328404132	6
285220	0.178818794438913	15
285224	0	0
285231	0.438790052692863	14
285237	1.45501390066218	63
285242	0	0
285266	0.540087132747721	18
285267	0.599515936511801	41
285268	2.30746124193167	323
285282	5.29395734961505	336
285286	0.369986256093507	14
2853	0	0
285311	0	0
285313	0.542588521714921	90
285315	6.1950397536578	201
285326	0	0
285331	4.47703275528598	239
285335	0	0
285343	2.81800900958078	252
285346	0.217169924659348	7
285349	0.303722671871753	30
285352	0.69851032910117	29
285359	6.78393270828042	109
285362	5.23840422194281	268
285367	26.0276220427918	522
285368	13.3087595666208	856
285370	0.042648916140839	2
285375	0.861688312732866	14
285381	4.18401080362148	278
285382	2.14611644335451	207
285386	0.0527230870424281	5
285389	0	0
2854	0	0
285401	0.0666447387843502	2
285407	0.221322527869889	14
285419	0.0228709795155265	1
285423	0	0
285429	0.166667710111575	13
285440	4.09306424386013	322
285441	0.297230138643078	6
285456	0.0486455368704216	3
285463	12.8153407993009	814
285464	5.16372976063753	375
285484	2.0599282896981	50
285489	0.705751927371691	48
285492	0.0246394966588939	1
285498	1.21388631357209	80
285501	0	0
285512	4.72666909987549	248
285513	0.126209118523019	20
285521	1.52242354834966	113
285525	0.16706682196623	5
285527	2.9765839544383	605
285533	29.0883743607077	833
285540	0.545761554005651	10
285547	0	0
285548	0	0
285550	4.91113211215959	352
285555	0	0
285556	0.00578533051574785	1
285577	0	0
285588	0	0
285590	3.08315254130895	402
285593	0.101190655315967	5
285596	0.181722386744654	9
285598	0.622168171566442	39
2856	0	0
285600	0.147510235573318	20
285601	0.703216898896937	15
285605	0.344398143488729	28
285613	18.4208700101687	881
285622	0	0
285626	0	0
285627	0	0
285629	0.0263365777890803	1
285636	2.43052832819656	210
285638	0.0448450578735815	4
285641	0	0
285643	0	0
285659	0	0
285668	0.41198565793962	20
285671	0.158614478306754	14
285672	0.722807684732601	81
285676	0.253507749464227	9
285679	0	0
285692	0.0331598212487987	1
285696	0.645746519041367	35
2857	0.031650217384394	1
285704	8.2094746581421	745
285708	0	0
285735	1.71343952795481	34
285740	0.0216565912226667	1
285753	0.563869771465747	30
285755	1.48494830592314	105
285758	0.333587078538896	15
285759	0	0
285761	3.93490289452235	250
285762	0	0
285766	0.626720621602294	21
