#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2737	1.45972734496595	357
2738	11.1739162683142	428
2739	32.4242864586642	1893
274	104.912044900666	9183
2740	0.181071766302275	22
2741	0	0
2742	0.603730021743564	66
27429	12.9935937540654	945
2743	5.59640516832136	513
27430	16.9524800456966	1216
27433	4.78937193875214	346
27434	4.32992441084215	420
27436	3.56634862464901	593
27437	0	0
27439	2.199593790907	318
2744	18.5284140830228	4152
27440	7.5273723657434	535
27442	0	0
27443	2.77615709333522	848
27445	1.55332357649893	989
2745	9.85460104157871	466
2746	41.5479576707821	4119
2747	7.80825728465643	520
2749	1.28391488798573	149
275	5.76406556539644	362
2752	621.934324615615	91972
276	0	0
2760	14.9560193431962	1574
2762	1.61099575690336	123
2764	20.0318827756537	2391
2765	0.0969905349487858	2
2766	10.7153414467231	463
2767	21.5024857061743	2542
2768	28.590278889833	4400
2769	2.59840918605525	158
277	0	0
2770	29.0641100795748	3014
2771	76.619105997924	7196
2773	8.6564819286628	1171
2774	6.77619015876257	1440
2775	64.4331517443944	14560
2776	23.0504283243295	4170
2778	221.972766034845	39093
2779	0.116906068521209	12
278	0	0
2780	0.0770595129318375	3
2781	24.6571224545737	2256
2782	147.58127169515	13444
2783	64.1400039668591	3044
2784	3.8577299610144	214
2785	47.4681161992876	1343
2786	3.00253572074172	462
2787	26.7968241743616	616
2788	46.4494090696942	5625
279	0.0214841166568542	1
2790	1.7321504859021	62
2791	17.531039191993	477
2792	0	0
2793	1.17264476200622	40
2794	13.9450440702933	3146
2796	3.75082698991479	230
2797	0.335121418245984	8
2798	0.090010469922949	15
2799	12.7995730762133	1872
28	0.9992359260794	45
280	7.06871517821664	452
2800	6.58856529776878	942
2801	13.7786970111879	1713
2802	11.3762096280685	3449
2803	22.6285628224061	5196
2804	17.1307096437534	6055
2805	41.820636041454	2537
2806	33.766120165894	2371
280636	19.6445184145208	725
280655	2.073235939227	34
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.166433916379681	3
2810	0.239968597304848	9
2811	0.406557486259734	29
2812	37.6240256563024	1028
2813	0	0
2814	0	0
2815	0	0
2817	21.7925180623202	2291
2819	1.08040786457304	95
2820	7.95943001257047	1412
2821	52.1270099639749	6766
2822	1.36425982056305	227
28227	0.830739139411516	68
2823	106.571931565056	13459
28231	37.6799592755114	3440
28232	13.0856429738519	2742
28234	0	0
2824	224.596470860165	27064
2825	0.038699865765989	3
282566	1.24665167587506	16
2826	2.00113148333039	71
282616	0	0
282617	0	0
282618	0	0
282679	1.07482451153882	66
2827	0.994668890325846	60
282706	0	0
282763	0.0379049496043093	2
282770	0	0
282775	0	0
2828	12.7801735841891	1111
282808	0.034073934289588	1
282809	4.3041723809307	445
282890	0.180680621503507	18
2829	0	0
282966	0	0
282969	1.04287207501087	29
282973	12.11189306839	2387
282974	9.38707462189445	589
282980	0	0
282991	10.7369413220781	900
282996	0.0824077606149265	17
282997	1.04403211068941	60
283	2.1450365174493	81
2830	1.89086709312714	105
283011	0.172342274962247	18
283025	0	0
283028	0.170135438984162	12
283033	0	0
283038	0.345164950747402	31
283045	0.709000440423984	53
283050	0.129699426821157	9
283070	26.5908012609592	1830
283078	0.596233312621083	67
283080	0.0489465961619163	3
283089	0.140248313535944	10
283092	0	0
283093	0	0
2831	0	0
283102	0.0191805680437561	1
283104	2.53772797757063	196
283106	5.24940721568153	212
283111	0	0
283116	0	0
283120	0.0303830835216517	2
283129	0.0161427616869181	1
283130	0.718413400171628	82
283131	90.6638696204919	9658
283140	0.497424902501075	39
283143	0.249885636589656	16
283149	7.44988748048731	1737
283150	0	0
283152	0.150481023107236	6
283159	0	0
28316	16.4148638821441	1853
283160	0	0
283162	0	0
283165	0.0991574614931733	5
283171	0	0
283174	5.51107677577165	834
283177	0.204966479409491	16
283189	0	0
283194	0.026939745204753	2
283197	0	0
2832	0	0
283208	0.0739038086985554	7
283209	4.8503710362978	1176
283212	1.13978892579521	63
283214	0	0
283219	5.30181576584732	711
283229	1.75731305225861	167
283232	5.69709547684386	434
283234	5.15954161585486	724
283237	4.75886352847447	310
283238	0	0
283248	1.3400349066978	103
283254	2.7743029226267	152
283267	15.0963199819704	1423
283284	0.809000424180574	100
283297	0	0
283298	0.603989087490563	59
283299	0	0
2833	0.0355059021609985	2
283303	0	0
283310	0.226427458797522	53
283314	0.279326117626596	42
283316	0.162666749145444	22
283332	0	0
283335	4.94763523127152	404
283337	10.709751386086	1300
283345	3.42878369054753	62
283349	5.24320136235046	537
283352	0	0
283358	0.632300424609405	62
283365	0	0
283373	9.35690862604064	2310
283375	0.398999469519045	24
283377	3.57776310040674	215
283383	1.37421982875985	247
283385	0.20368012339245	7
283387	0.0273851171965525	3
283392	1.10477527246391	190
2834	0.0708324815838102	4
283403	0	0
283404	0.233081242818521	7
283416	0.0832828465177816	4
283417	0.552629137468577	74
283420	1.02692279785733	49
283422	0	0
283431	0.499866697938702	63
283432	0	0
283435	0	0
283440	0.307023453449966	5
283446	0.0823440074776563	10
283450	10.5186235151958	4635
283455	1.58337062252943	785
283459	16.7968815452046	2082
283460	0	0
283461	0	0
283463	0.0159123220655106	11
283464	2.23322357980523	477
283471	0.0717994779194254	3
283480	0.0164610696638432	1
283481	2.64208923992803	85
283482	0	0
283483	0.0534754627107057	3
283487	0.055460421360307	10
283489	4.19679670546926	457
283491	0	0
2835	1.74948927194322	242
283507	0.467049569339491	14
283514	0.227618985763705	26
283518	2.13608969847054	99
283521	0.705320529779652	83
283537	4.97891994989339	475
283547	1.27024715000042	156
283551	0.0913754835025698	7
283553	0.156062663430205	3
283554	2.26040818698784	395
283571	0.761245635412213	85
283575	0.0231585722483395	2
283576	8.64199592181736	927
283578	3.51441909797331	428
283579	0.434205305064843	8
283585	0	0
283587	0	0
283592	0.554687334967307	38
283596	3.00378845920941	168
283598	0	0
283600	0	0
283601	0	0
283624	16.6690580873649	2717
283629	1.85524671591841	89
283635	7.09379083349062	802
283638	11.0592282479886	2148
283643	3.57811249133451	209
283651	0.163756463651206	9
283652	4.5986592954366	213
283659	0.256414986277341	96
283663	2.9682920094551	213
283673	0.0971248708697675	7
283677	21.4355022637064	1098
283682	0.0100666317496371	1
283683	2.81467203636151	116
283685	0.0279045590003868	2
283687	1.41325076019905	84
283688	0	0
283692	0.623180064822952	38
283693	0.440900386864495	21
283694	0	0
2837	0.23974070689905	8
283710	0.210312381052187	7
283726	0.117954847380946	12
283731	0.368930676682628	27
283738	0.184329364391966	14
283742	6.34441436574406	794
283748	0.029348837933024	3
283755	9.9802784462947	1218
283761	0.484526208823928	33
283767	0	0
283768	0	0
283777	0.0212626309181238	2
283788	2.46066470362764	257
283796	0	0
2838	0.112019419757144	4
283807	0.063045093420987	7
283820	0.247322443338721	30
283847	0.0117186090855568	1
283848	15.295537550061	1170
283849	0.308916990167278	22
283854	0	0
283856	0.497520156307495	38
283860	0.297003784795245	19
283867	0	0
283869	0.0690198393385552	2
283870	14.6522272546582	1504
283871	14.9483414538869	1337
283875	0.0653127818391544	6
283876	0.287041165648678	20
283887	0.735012408049566	37
283888	0.871523936886843	65
283897	0.323899107473312	24
283899	15.3089030838851	1991
283902	0.0324949753327026	1
283914	0	0
283922	0.590168777287638	39
283927	1.21633152764959	46
283932	1.12702707030277	127
283933	0.365774290145905	21
283948	0.133189281610583	8
283951	5.44932097583423	152
283953	0	0
283970	1.87712847944858	224
283971	0.0153916059631194	1
283981	0	0
283982	0	0
283985	0.722803153268755	59
283987	34.4552544987836	3350
283989	8.09506908865401	652
283991	18.3584954156554	832
283999	7.76619325769072	612
284	1.85898525318506	230
2840	11.2781444898085	836
284001	2.54136352149764	349
284004	12.2288967573464	1242
284009	1.400048268805	23
284013	3.05266851601869	70
284018	2.1493994411639	96
284021	1.89150686018872	123
284023	2.80496627071888	202
284029	1.20557289572445	72
284034	0	0
284040	4.5757556257724	326
284047	0.0886933108483033	22
284058	11.8782457835629	2012
284067	0	0
284069	11.5675573711784	869
284071	0.632120558754991	92
284076	0.201243340581188	22
284080	0.0692105771495975	5
284083	0.0329685739388679	2
284085	0.0179805530174288	1
284086	0.534412062844055	46
284098	1.46036676343751	110
284099	0	0
2841	0	0
284100	0	0
284106	14.578163091369	1096
284110	0.0152775940670963	1
284111	3.79510486612923	356
284114	1.23516011216485	75
284116	0.0489693832178576	4
284119	15.7993466555652	2103
284123	0	0
284124	0.00923172153343498	1
284129	9.28648159575858	869
284131	2.85019560424194	305
284161	2.5260863389039	250
284184	33.4968070275581	535
284185	0.602076093462387	51
284186	0	0
284191	0.0316444750757997	2
284194	0	0
2842	2.95704275527593	147
284207	7.34284364062535	360
284215	0.0217776884372584	2
284217	1.68103368455893	463
284232	0.00279996366896367	3
284233	0.268207831866375	22
284240	0.103733959715935	13
284241	0.0634607753556309	2
284252	7.87356108021519	971
284254	0	0
284257	0	0
284260	0	0
284266	0.0433400227243338	2
284273	8.81838012566375	1418
284274	0.0256114524353441	1
284276	0.0312635562942363	2
284293	3.97668940137861	71
284294	0	0
284297	1.26028959223548	184
2843	0.16062470463868	7
284306	2.56397763398745	203
284307	1.28996121714133	166
284309	3.68377089597435	556
284312	0.452657278760444	48
284323	1.64480323843483	385
284325	3.09162587658738	305
284338	2.4452276887177	118
284339	16.7406031581822	1006
284340	0	0
284344	0	0
284346	1.27049302649572	72
284348	2.04677107317685	184
284349	1.35239445195375	108
284352	12.5664026364043	1177
284353	0.0972492039666778	13
284355	0.0170286927556999	1
284358	0.754347641652024	50
284359	0.614879015103781	44
284361	24.8444078825303	2361
284365	0.786649194512508	21
284366	0	0
284367	0	0
284369	0	0
284370	4.3442017939103	507
284371	4.4325124892036	490
284379	0	0
284382	0	0
284383	0	0
284385	1.93089962747142	101
284390	0.730736760560528	55
284391	2.06533753934968	382
284395	0.760447865802951	56
2844	0.306279819117607	44
284402	0.08211259574704	1
284403	0.694591226152727	94
284406	2.66412890355602	199
284408	0.79837749640955	24
284412	0.134624021098923	9
284415	0.0566430991663749	2
284417	7.76513642186983	359
284418	0.0218864409388178	2
284422	1.66042882214912	43
284424	3.0131473611238	66
284427	2.8458757344009	128
284428	0	0
284433	0	0
284434	5.55368634167386	1331
284439	7.49638562805928	728
284440	2.37984596113902	161
284443	1.08088696565715	251
284451	0.291836562054581	14
284454	5.65262368535514	286
284459	8.31961231712882	695
284467	0.243994978315839	10
284485	1.15589269397756	15
284486	0.610533703203737	63
284498	0.909194077806619	133
2845	1.82048552634317	154
284521	1.93548628022004	104
284525	0.134640915411738	17
284532	0	0
284541	0	0
284546	0.379733700909596	18
284551	0	0
284561	0.0237119556248779	3
284565	0.264869336234078	40
284573	0.0231585722483395	1
284576	0.0126077232592542	1
284577	0	0
284578	0.801249357907426	54
284581	0.0687267135916094	6
284593	0.0205522147620082	1
2846	0.631471651106272	82
284600	0.0970912520151916	8
284611	3.89359784301568	593
284612	1.0942651251179	120
284613	4.19493937617208	617
284615	5.67208717739851	595
284618	11.8663389324057	442
284632	0	0
284648	0.0705947886925894	3
284649	0.0999326338305792	7
284654	0	0
284656	1.4926696067014	286
284661	0.0169055344185082	1
284677	3.96744029694844	283
284680	0.0680376682742291	3
284688	0	0
284695	8.16646901054148	927
284697	1.31209440937994	54
2847	0.9390338256939	65
284702	25.5546604990915	3677
284716	1.95065778122659	588
284723	1.04364641168293	94
284729	0.0522016055344706	3
284739	0.468622543836458	72
284749	0	0
284751	0.27704890733615	18
284756	0.231009301212207	18
284757	0.137296440074346	8
284759	2.70813657127257	245
284788	0	0
284798	0.0208951599427807	2
2848	0.0572909777516112	2
284800	0.116622056843624	17
284801	0	0
284802	1.11190523416446	30
284805	0.357285533209343	52
284825	0.014488462142143	1
284827	0	0
284835	0.19102667767402	11
284836	0	0
284837	0.183012153374438	24
284865	0	0
284889	52.9770089451468	3312
284898	0	0
2849	0.190517794440444	56
284900	2.34660419284704	394
284904	0.0621447684934173	5
284930	0.019045126770226	1
284933	0.174314310147658	7
284942	0.714784859759373	38
284948	3.63076699819054	137
284950	0.101531115011543	9
284958	0.0796412910482364	4
284992	0.254549046815824	31
284996	4.44234606080008	438
284998	1.16537888760889	81
285	8.91521537657331	1340
2850	3.51242451896314	113
285000	0.0247613547909506	1
285016	0.395808975171997	24
285025	0.0381981461858438	10
285033	4.19558311041251	297
285043	0	0
285045	0.0850333348035232	6
285051	0.117657981154316	8
285074	0.25488107866596	16
285084	0.0449082015805137	4
285093	3.43210555927784	176
285095	1.34400703960135	57
285097	0.327366475574886	29
285103	0.0382147993285952	2
28511	5.79216396454503	431
285116	0.622990754446108	157
28512	10.4440233484214	602
285126	0.140360602017558	10
28513	5.31674573935015	972
28514	9.39345140165032	920
285141	1.36502432821313	86
285148	7.7257563081896	613
285150	0.643340887779561	30
285154	0.319290412147853	16
285172	3.02741208947555	834
285175	2.85542479962244	1125
285180	0.0605413292274056	7
285189	0	0
285190	0	0
285191	0	0
285193	1.98234745127401	179
285194	0.0166803417621247	1
285195	6.8055426474569	704
2852	9.12387633483349	802
285203	2.45721942773017	342
285205	0.187784658521731	7
285220	0.17080123920492	25
285224	0	0
285231	0.089810651598325	5
285237	3.73254288572445	282
285242	0.0416909374363687	3
285266	0.619046013645659	36
285267	1.08102488325387	129
285268	9.67032101155711	2362
285282	4.64123314173805	514
285286	0.318057730481083	21
2853	0	0
285311	0	0
285313	0.469889895567807	136
285315	1.87233264922041	106
285326	0	0
285331	6.17290112394121	575
285335	0	0
285343	5.42818139119653	847
285346	0.586738634214777	33
285349	0.435157352109706	75
285352	0.869649975665796	63
285359	1.89042742049976	53
285362	3.51740978037432	314
285367	6.77238188834939	237
285368	3.35918768761442	377
285370	0.0244420204837826	2
285375	0.176368603541177	5
285381	6.81403245346839	790
285382	4.52758917617309	762
285386	0.0664741230995944	11
285389	0	0
2854	0	0
285401	0	0
285407	0.0543598114480404	6
285419	0	0
285423	0	0
285429	0.352678072596675	48
285440	8.02064165816926	1101
285441	0.085171040608873	3
285456	0.176564932227865	19
285463	9.87079612765845	1094
285464	3.25131134238178	412
285484	1.03887639656255	44
285489	0.235938042478157	28
285492	0	0
285498	0.878291149995683	101
285501	0	0
285512	9.26250544224928	848
285513	1.11750203410538	309
285521	2.04612437167062	265
285525	0.153193133299775	8
285527	20.721448656527	7349
285533	6.68420900699278	334
285540	0.78193751971423	25
285547	0	0
285548	0	0
285550	7.62810097567223	954
285555	0.0391390642425891	6
285556	0.0132622518710113	4
285577	0	0
285588	0	0
285590	6.4568375512192	1469
285593	0.208771885845766	18
285596	0.219861217589352	19
285598	2.45023129254453	268
2856	0	0
285600	0.118353007203328	28
285601	0.349277409189133	13
285605	0.803594076351912	114
285613	8.79547694253102	734
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	9.28621069572086	1400
285638	0.0771018766002992	12
285641	0	0
285643	0.0475310597162034	6
285659	0	0
285668	0.318746167127146	27
285671	1.220679765961	188
285672	2.36781538678319	463
285676	0.774852560972068	48
285679	0	0
285692	0.057011509567457	3
285696	0.422944250711533	40
2857	6.9289777251333	382
285704	6.31521584725974	1000
285708	0	0
285735	0.404340277904287	14
285740	0.0372340655405162	3
285753	1.50804638210693	140
285755	1.51562844609464	187
285758	0.497063270438189	39
285759	0	0
285761	2.42647262292057	269
285762	0	0
285766	0.0855172643511855	5
285768	0.0899412014980403	6
285778	0.122090174809701	11
285780	1.00524001298625	58
285782	0	0
285796	0.788280919171584	48
285800	14.4579206354085	1115
285804	0	0
285819	0.205253213680359	17
285830	2.1718242778532	118
285834	0.401535483096496	25
285847	0.344142801690394	17
285848	0.0134906034567088	1
285852	0.0169382021178677	1
285855	4.86747964608784	600
285877	0	0
285878	1.01796862348755	88
285888	0.0941685184887719	6
285889	0.0389867439406813	3
2859	2.41760864049827	179
285905	0.335790056351024	24
285908	2.10023751621978	265
285941	0.0176102854766379	1
285943	0	0
285954	0.271078582602057	35
285955	0.0432651510167646	5
285958	9.56238501381438	219
285961	0.156527135642795	3
285962	0.294509058044092	19
285965	0.027949046141081	4
285966	0.219970113685235	38
285971	6.38052767075614	414
285972	0	0
285973	1.95414149774421	278
285987	0.387620967059142	22
285989	1.84702020058498	118
286	0.899124518412745	238
286002	3.76051612297381	417
286006	5.87390966958143	421
286016	0.0521498439028052	3
286023	0	0
286042	0.109912471423154	8
286046	0.307643867766961	33
286053	6.54080405401822	233
286059	0	0
286075	1.50589363466474	173
286076	0.559873507129518	16
286077	0.471109178438652	106
286083	0.0338219405633306	3
286094	0.0278049788929311	1
286097	3.4855100353384	421
2861	48.6273805320237	5291
286101	4.90094244814833	759
286102	0.504240155286683	58
286103	0.530915278373089	49
286114	0.0426545965741923	2
286122	0.249232857435215	25
286128	3.78546332995248	671
286133	0.04223329123583	5
286135	0	0
286140	1.1310347865802	35
286144	5.01252178210158	588
286148	4.84227626715804	872
286151	0.0523470862705077	5
286177	0.0118093898228313	1
286178	0.367681191107236	25
286183	0.63637261703956	62
286184	0.0283368090387818	3
286186	0.361751602374459	26
286187	0.0646901815202695	2
286189	0.131482793939948	6
286190	0.509513517958893	54
2862	0.0848960735689735	3
286204	12.5545592661702	2215
286205	1.52888621904559	538
286207	0.851218087934922	42
286223	0.723298594114092	101
286234	0	0
286238	0	0
286256	3.74143678476766	202
286257	45.2525346630756	1048
286262	31.5572031977495	2368
286297	0	0
2863	3.91512041508529	315
286319	5.46514177240269	385
286333	0.223594777698636	37
286336	4.0531620083114	455
286343	3.16602821142622	282
286359	0.0173746671873073	1
286362	0	0
286365	0	0
286367	0.914305589268901	89
286370	0	0
286380	0	0
2864	0.493832089915297	13
286410	3.19031441143071	610
286411	2.82943707787892	222
286436	0.0186302223081754	1
286437	4.60867525150332	306
286442	0	0
286451	8.25482552211324	1479
286464	0.0537761938404694	3
286467	0.239495070928867	20
286480	3.81175312888891	126
286495	2.64827657345607	192
286499	0.782237840252725	79
2865	0.062835265921122	3
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0.0232507151087441	2
2867	0.102470760011649	6
286749	0.712781845172998	84
286753	0.117003598611744	12
2868	2.90159066936371	203
286826	0.958556946038244	109
286827	5.21950960463363	577
286828	0	0
286887	0	0
2869	6.18178160718441	451
286967	0	0
287	27.1200918810961	11880
2870	5.5255120502289	521
287015	0	0
2872	35.2380835330734	3804
2873	27.9325033580655	1955
2874	61.8813863959374	2042
2875	4.7034495393152	253
2876	54.1194886975136	1826
2877	0.093561249857201	4
2878	19.3727440474835	973
2879	138.112118670957	4849
288	11.7693719080525	6697
2880	0	0
2882	0.700143303673958	51
2885	37.1738682140143	3503
2886	0.116830324122871	9
2887	13.2440466389382	2351
2888	1.17823084672922	91
2889	20.2611042976136	4182
2890	9.49105133152165	1645
2891	20.6191302523884	3452
2892	10.4470182931514	1707
2893	5.57588550180228	1225
2894	7.90962711019214	1340
2895	1.13783955375561	178
28951	11.6608454879591	1466
28952	5.8512394715837	387
28954	0.538142879565311	26
28955	15.4871139031198	663
28956	26.1549718341629	508
28957	20.6801791882916	417
28958	34.6281417703229	798
28959	20.9879972174266	1108
2896	31.1481719597272	2292
28960	3.69823139141435	156
28962	4.76323795143615	615
28964	99.6937978731902	10691
28965	1.78405175577915	147
28966	4.05596168065623	332
28968	0.657484819356997	58
28969	5.00162660320958	296
2897	2.33917932242809	274
28970	5.34395199099567	483
28971	9.73946621777391	165
28972	27.7588251906397	859
28973	16.616813079402	827
28974	43.4615652935564	1128
28976	4.73018684254662	548
28977	3.57423712506911	331
28978	18.7573483374428	543
2898	5.1619954499352	732
28981	2.23900581040748	238
28982	1.75849284889754	310
28983	0	0
28984	167.272695250677	5286
28985	3.61533679722427	1027
28986	24.5197642752875	1035
28987	7.72353388627524	391
28988	15.0966117478389	955
28989	12.4238387293717	731
2899	3.18711592209354	838
28990	3.88349693983161	316
28991	4.63295824992026	743
28992	6.02205823282137	422
28996	93.2723559214626	41039
28998	7.66804803682297	269
28999	31.1662918968765	2488
29	42.1206926690683	9482
290	2.25073471749856	237
2900	2.43478917111106	437
2901	7.6256923128422	1231
29015	6.09048364299485	510
29018	0	0
2902	44.6538640566356	5661
29028	2.58318996180311	410
2903	2.10395744169422	904
29034	0	0
29035	10.9177972148175	1239
2904	0.0946628784928377	18
2905	9.38732991058666	1404
29057	0.0100291986224216	1
29058	14.3848905832605	823
2906	0.963811304488131	140
29062	5.7180225765666	766
29063	1.21079144738663	119
29065	0	0
29066	9.32866750300188	1143
29068	7.83817813868574	2149
2907	67.5880208993294	4264
29070	1.48308867216026	223
29071	4.9167935548972	267
29072	13.9191165443965	3476
29074	41.0194018351035	1143
29075	0.545713282241028	28
29078	8.26016612281381	568
29079	10.2717938422696	670
2908	6.87642153885833	1972
29080	4.74463904737426	236
29081	23.1471169857279	678
29082	26.2707017980309	1016
29083	1.6641575665067	87
29085	35.8205287816619	1653
29086	33.5172872135301	1432
29087	25.7778889894099	994
29088	11.4868901738273	573
29089	4.51791098119644	117
2909	29.9737578625166	7599
29090	14.5809416877311	645
29091	7.11415659450849	923
29092	4.26908591274758	169
29093	3.61339414798722	327
29094	3.70135345365309	404
29095	5.09898291341327	194
29097	7.76395480479424	531
29098	12.1998892436012	484
29099	9.77352487569753	829
291	19.0540978005282	2402
29100	14.7429703084472	349
29101	16.5882906274071	2437
29102	6.58769133696937	1033
29103	8.15925887465958	646
29104	4.27198362682397	188
29105	17.1782473816278	633
29106	26.9162360041416	2541
29107	4.30036234432058	137
29108	4.67191988816373	103
29109	7.1871910420887	806
2911	1.72511532252123	339
29110	8.29967037874304	824
29113	0	0
29114	80.6694772971659	3626
29115	13.3602689005346	1355
29116	10.0161271476104	889
29117	6.79403594983813	448
29118	10.2336126216217	535
29119	2.6141057321607	933
2912	2.42633331258353	233
29121	0.509079983888054	79
29122	0.390446307171337	15
29123	10.3907948060058	3032
29124	0	0
29125	0.201506197609115	13
29126	0.721594225316864	78
29127	5.0814606353603	530
29128	1.54878831749416	224
2913	19.8267263635276	2673
2914	0.422054492866071	107
2915	3.56835331752402	890
2916	0.176937071447756	31
2917	1.32016684945241	170
2918	0.721185461935721	81
2919	7.29479483156757	248
292	51.8534660334598	1998
2920	1.16388641938543	40
2921	0.332772098553794	11
2922	0.330774324377227	8
2923	19.2646259097343	1678
2925	0.0130779852234189	1
2926	10.6629223215415	2106
2928	0	0
293	3.00059565685056	127
2931	52.2310722507658	3246
2932	9.05498979937308	2002
2934	156.414383045086	16845
2935	15.5480487728787	3544
2936	7.69547197928094	694
2937	6.66442126587001	406
2938	0.0252063827347132	1
2939	0	0
2940	0	0
2941	15.5778849268486	658
2944	10.6489026432785	376
2946	13.5174910717251	778
2947	25.5807894388617	3011
2948	14.1748099883094	775
2949	18.461699297247	853
2950	130.329917667405	3561
2954	1.32348147210168	65
2956	11.7466077019305	1520
2957	4.60503943011502	852
2958	9.51396364740952	518
2959	10.3161373482366	484
2960	2.50856281217441	217
2961	9.86120954549608	432
2962	16.7269891780914	1217
2963	12.0812250827902	501
2965	5.70641208598431	582
2966	0.203455000293923	12
2967	3.36800694549822	329
2968	9.46022278076081	463
2969	6.99831650435255	1092
2970	1.38237585026468	143
2971	58.1371214230196	2328
2972	6.07480685531992	1082
2974	0.0696136566194296	6
2975	13.1575296257339	2667
2976	6.90149873287599	896
29760	2.85790463851965	149
29761	7.01372298769893	1073
29763	10.0036799879474	610
29765	0.477035080054232	18
29766	6.75967559375632	904
29767	30.1649907978056	7903
2977	1.41381091701874	654
29774	0.0335586508269392	5
29775	1.03414696439046	115
29777	4.9247972288461	318
2978	0.729718382610878	41
29780	7.342925264054	471
29781	16.505165637195	1810
29785	1.00330251003394	75
29789	7.72717980914293	960
2979	2.74936121248877	178
29796	59.3717860635497	1651
29797	0	0
29798	0.637492334254292	26
29799	6.95326960752161	964
2980	0	0
29800	3.15355250455581	186
29801	11.8156126078516	1689
29802	0.419546237073337	7
29803	31.4063623709102	3256
2981	0	0
2982	5.71937016377727	1687
2983	12.6330683054583	1367
2984	0.0820912345098529	9
29841	0.533085747635958	57
29842	0.646225966667198	187
29843	2.22074849320272	345
29844	24.5927563851284	848
29850	0.026316296009997	3
29851	0.0131614408348296	1
29855	4.86724092203491	1085
2986	0	0
2987	135.301977883771	6182
29880	8.95324901073779	310
29881	0.307093603515491	46
29882	13.1417864165163	1012
29883	9.01698942047183	1004
29886	6.24545589154141	842
29887	7.89894635852532	752
29888	26.0086311234538	2597
29889	8.36410112990175	573
29890	7.45484937180972	1412
29893	6.9061669544215	390
29894	25.1568519204323	3322
29895	0.0535298906625741	1
29896	28.0413377182572	2021
29899	14.5559643473341	1595
2990	12.256483052489	804
29901	5.87448999286468	286
29902	8.80586058033049	382
29903	12.2880389905773	791
29904	5.78060709460752	1222
29906	1.88101278884045	150
29907	15.1351003648253	837
29909	0.0946770793446968	6
29911	9.19464294492753	766
29914	3.69757980618644	541
29915	3.58822439602197	595
29916	7.33991071455013	511
29919	18.7123760647688	1188
2992	13.6294726062379	786
29920	24.7671711227366	1251
29922	63.1814848275626	3986
29923	17.978006196888	724
29924	42.9886011180139	4035
29925	3.40650524583751	164
29926	11.2213367335947	610
29927	32.9502535308252	3417
29928	7.0331624687404	339
29929	1.49509602821854	144
2993	0.0263624649503655	2
29930	0.0542127226656143	4
29931	0.145737769521244	12
29933	0.924116794616687	102
29934	7.63641247903823	1214
29935	0	0
29937	49.5080980342901	1340
2994	0	0
29940	3.62930123144353	743
29941	2.24420618085364	308
29942	2.27591038193472	488
29943	0.0820272174306926	9
29944	4.70550304886473	503
29945	5.60139707922181	840
29946	5.57313900239285	309
29947	0.0205522147620082	1
29948	7.04856214935802	390
29949	0	0
2995	4.8236737243661	320
29950	12.860944934209	442
29951	1.42955156740498	169
29952	54.1419302525617	2849
29953	0.966007702460653	169
29954	10.1359188434625	1409
29956	62.6823557585987	4759
29957	1.79851645980949	200
29958	0.184184747957902	22
29959	20.7916168470444	1913
2996	0.074441780008463	4
29960	8.60674378819895	393
29964	12.972542974391	609
29965	55.0212393477233	4532
29966	5.80235243412499	702
29967	3.52395437120323	417
29968	80.4593882065141	5177
29969	0.933887574279027	147
2997	6.89030893615647	711
29970	36.4955815886933	3106
29974	0.00359795570897753	1
29978	21.008524438386	2048
29979	21.0292964457241	3174
2998	2.6716483717711	404
29980	8.30710098004107	598
29982	1.81583268466971	110
29984	0.309462298181695	10
29985	3.37476944931983	380
29986	0.024726430454151	1
29988	8.98656662844943	559
29989	0	0
2999	0.180546232667281	5
29990	41.6453615297971	1708
29991	0	0
29992	16.4909560948269	658
29993	31.7881626611594	4078
29994	9.02268705410143	2377
29995	1.6875984529341	152
29997	47.0642747296212	2043
29998	5.22671951349204	874
29999	0.0185415538783639	1
3	0.408716983660121	14
30	42.2791846039409	2396
3000	0.115557522825551	12
30000	32.7404697455747	5091
30001	4.08881034931076	386
30008	17.734494192287	1046
30009	0.0408966699657691	3
3001	0.273922487374891	7
30010	3.50500749336663	292
30011	12.1937284451788	1790
30012	0	0
30014	0	0
3002	0.113469509333288	3
3003	0.234865596830529	7
3004	0.931511115408769	25
3005	48.0184944735191	3191
3006	12.5495417166726	262
30061	4.29887341074115	442
30062	0.032901543682189	3
3007	0	0
3008	0.133995204015233	3
3009	0	0
301	13.8844827910853	554
3010	0.0483614874261877	1
3012	0.80816847338975	13
3013	0.893739252925135	13
3014	22.1062664842572	1005
3015	52.6782197079791	1857
3017	5.63590445135183	217
3018	0	0
302	5.94042939507932	307
3020	2.57518089825886	78
3021	78.3679578223955	6046
3024	0	0
3026	0.100177366811389	9
3028	21.5542579473725	592
3029	32.7318657211994	1503
303	0.18275096700514	7
3030	34.0576658652482	2950
3032	59.7954335452127	3873
