#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55256	11.671927713716	1375
55257	8.55403604832537	384
55258	5.87513062296547	363
55259	0.351360495151382	25
5526	18.9527566257495	1720
55260	4.05949636446987	233
55262	7.46579277598891	479
55266	4.7854771531598	569
55267	0.384154141365511	18
55268	15.3968979859297	1002
55269	4.30122084670454	646
5527	10.4760776103394	1444
55270	3.13934868047661	162
55272	23.0864546941694	730
55273	2.95354691602629	180
55274	15.1444853078109	647
55275	3.41133532602954	1207
55276	3.3836813052902	293
55277	1.70817558633143	131
55278	3.12099586049649	328
55279	1.5271787476123	257
5528	18.6199412018521	1456
55280	6.07176557047744	408
55281	15.1395988325596	794
55282	0.0925235476252234	6
55283	0.0214823039579397	2
55284	1.37539694671556	319
55285	2.19007359685943	424
552853	0.226495505313769	3
552859	0	0
55286	1.66277788864112	161
552860	0.0558968936081057	1
55287	0	0
55288	9.08099072713196	905
552889	33.8520969624488	3181
55289	0.0330246290933688	2
552891	1.22857568626168	47
5529	2.39275748737865	258
55290	4.46694435579816	228
552900	0.193595466498429	5
55291	9.17152352505877	1579
55293	2.95853073607621	352
55294	5.75681329380705	739
55295	6.76831725934546	560
55296	1.13341345840899	105
55297	3.86064300079483	321
55298	5.9174275556431	423
55299	9.44964869027463	307
553	0	0
5530	8.0194230870943	957
55300	1.33813868906389	124
55301	0.393910437019238	19
55303	14.7645982436021	757
55304	0.805075181046368	79
55308	8.83122891273972	682
5531	22.7033546453579	861
553103	1.43514188661078	66
55311	20.4429959685474	1297
553115	27.0592147153455	1531
55312	2.64891806528579	183
553128	0	0
55313	5.78538763377647	907
55314	63.2571009763836	5886
55315	5.33794585296085	367
553158	1.26603303454869	60
55316	22.2182211557114	1417
55317	4.23823936371827	212
55319	1.34834498418802	66
5532	9.46542123108712	1031
55320	1.20927720492374	154
55321	2.25886178435523	150
55322	2.49508752946702	230
55323	52.482256738621	3465
55324	17.8398674000697	1171
55325	15.3671345175243	933
55326	6.28699349211951	886
55327	2.51157000667699	311
55328	0.672119988034021	77
55329	0.561704374769739	29
5533	6.3694652581285	415
55330	5.3478430986213	211
55331	9.57190724379552	1880
55332	2.38884675206462	216
55333	4.98954199078394	899
55334	9.06322410078057	1339
55335	0.716219585596715	110
55336	2.89160678266122	118
55337	19.0548749804731	1171
55339	4.47794010888925	1282
5534	17.399082323009	1337
55340	14.4668724755261	693
55341	11.0574446244783	1008
55342	2.16228661359854	420
55343	3.56577850180554	358
55344	0.159077669906663	22
55345	1.44893405117705	255
55346	6.53687664282262	1219
55347	9.30019926273766	666
55349	13.6600180927674	1384
5535	0	0
55350	0.244481535230915	11
55351	1.67070426628825	161
55352	38.7775115808047	1241
55353	9.82219315335892	561
55355	0.0491486013412131	4
55356	5.51262595906043	963
55357	8.09633797476885	761
55359	0.180629606147497	14
5536	18.2927593014749	1042
55361	8.9790178733791	959
55362	11.8140854829283	1162
55363	0.0152882256805627	1
55364	4.54485314573211	436
55365	25.8582368566553	685
55366	4.47323227161235	599
55367	18.1801636856281	1745
5537	10.5729637443215	1194
55370	0.898709229800048	55
55374	5.61817893400486	274
55379	13.2135846100015	983
5538	44.5452515690958	3099
55384	20.5482850870464	5543
55388	0.0344472285004678	4
5539	0	0
554	0.0670667050394217	4
5540	0	0
554045	0.0215532026508702	1
55410	0	0
5542	0.100214123834481	3
554201	0.0492877011563297	1
554202	0.237145433636251	13
554203	2.15604214268777	92
554206	1.39806917021547	37
55421	7.83582316426039	1701
554210	0.47209304119617	1
554212	0	0
554213	0	0
554214	0	0
55422	6.28206335921187	1091
554223	0.731836060749238	24
554226	0.0361473454052418	2
55423	0.078682173532695	4
554235	4.11688889070322	309
554236	0.0974719463166221	7
554249	0.0825499770069145	3
55425	3.86744854226142	281
554251	0.439685334077753	34
554279	0.304178508547709	11
554282	0	0
554313	0	0
55432	2.69797444659679	449
55435	3.35283398020661	249
55437	5.18062135345375	307
55449	6.06619524723448	529
55450	60.1672641146782	3610
55454	4.28560690794579	594
5546	18.5235352941987	1049
55466	21.3436040942678	1852
5547	41.4276492563082	2437
55471	3.95044853343904	234
55472	0.939525079164733	17
55486	8.3145947572623	522
5549	15.5186392055748	2305
5550	4.45926451136193	432
55500	2.71505276634251	537
55501	6.31585706434005	348
55502	27.6495867965498	1026
55503	0.59005047703325	54
55504	0.832905088434161	112
55505	49.7303692012945	679
55506	4.24385428680614	236
55507	0.133127029737085	6
55508	1.87201591426913	131
55509	3.63477955163575	91
5551	2.04114102578739	132
55510	0.174408260026478	12
55511	0.656063638668216	51
55512	1.92528178759761	318
55515	2.98504055658785	221
5552	53.7760656168935	1721
55520	1.70211422958816	97
55521	1.4186179991737	190
55526	5.96355675693118	794
55527	7.15582027532155	702
55529	5.87918694653402	361
5553	0.0457219631496874	1
55530	1.64770261325322	146
55531	1.87337756802318	143
55532	1.95755482527637	180
55534	1.58920040230295	288
55536	3.71729439561724	281
55539	0.430196403505384	12
55540	20.851678492847	1531
55544	12.6043337094595	800
55545	0.0181238309062359	1
5555	0.0997041282933387	11
55552	1.04088182588796	76
55553	1.7493106879483	418
55554	0	0
55556	4.80999835800778	704
55558	8.26393329554018	1447
55559	14.5925586940775	864
55561	0.253821683687657	32
55565	5.15772004374373	345
55567	0.00918942833472845	3
55568	8.80910079238058	1339
5557	2.09051323440766	78
55571	9.72590409533412	625
55572	10.7836194757198	999
55573	22.5306403910872	2599
55576	0.0283426563611444	6
55577	23.031343835259	1135
55578	8.78676236781781	973
5558	0.769425822051358	54
55582	0.469886102182448	59
55584	0	0
55585	20.3187001331786	1859
55586	0	0
55588	21.7723963652978	1982
55589	5.49665015069503	1197
55591	5.11235993031702	772
55592	1.42153277416937	163
55593	18.3557974245117	1834
55596	6.04101572433585	656
55599	8.70057217471076	419
55600	0	0
55601	1.50979598980932	234
55602	6.183818571779	422
55603	1.37547992099048	197
55604	3.69646287524027	608
55605	7.40475919651175	1505
55607	4.37110701691361	1203
55608	25.9030358868663	2046
55609	0.542479650107207	65
55610	2.62071646278085	392
55611	30.5388723891287	1950
55612	1.5974726670645	210
55613	0.176702243153471	12
55614	2.18081809996004	430
55615	3.20124332405843	254
55616	9.58389747484605	1017
55617	0.844093793612653	57
55619	19.6855125538554	4204
5562	4.30222830054581	566
55620	1.21652017526064	62
55621	15.1989704943784	1057
55622	2.88708030162634	215
55623	5.59411225884108	673
55624	32.8210218252064	2997
55625	14.449811257609	1221
55626	6.26562273898424	930
55627	9.38718528139528	1177
55628	1.41351744833939	333
55629	4.24747011743976	262
5563	0.381278736115769	91
55630	1.21707016605346	82
55631	1.80950297080556	136
55632	1.34099462140887	191
55633	4.58627660134779	412
55634	3.9404386986406	250
55635	0.00720553924591432	1
55636	4.86080691620607	1488
55638	5.34729200130605	659
5564	10.0906336916081	642
55640	1.34479110215508	131
55643	40.8350364355233	2918
55644	15.9869587470671	663
55646	5.68835347270575	233
55647	7.19277078206835	277
5565	5.05758409110104	705
55650	7.12069676451929	537
55651	19.3856310916448	423
55652	66.7605778161807	5539
55653	2.92882685717421	103
55654	14.1191074687376	1655
55655	0.234952819085366	22
55656	6.62043247162723	602
55657	27.4192315972249	1755
55658	15.4243439118677	681
55659	1.46350376038241	115
5566	22.5188519216185	1958
55660	6.48554833733003	1343
55661	13.7150239310774	951
55662	7.73810490484955	1365
55663	5.48973049242992	356
55664	5.33064774961965	231
55665	9.78496091769307	1115
55666	20.7322229098142	2318
55667	3.93813348522324	837
55668	3.15303065126974	1142
55669	6.10104587211137	561
5567	21.4866835249732	3572
55670	6.21547386332182	687
55671	10.9837453672724	1357
55672	0.871340627554907	131
55676	2.31600843792591	295
55677	12.9119038403029	1124
55679	9.91640529113288	926
5568	0	0
55680	7.02361225098657	1154
55681	2.48682205751217	382
55683	10.5358510078813	2054
55684	28.3653887744726	2816
55686	1.02441104364136	84
55687	13.6464695187316	684
55689	10.3662517531555	1754
5569	9.13136497226307	979
55690	13.1697976426454	1658
55691	4.15754711795164	1076
55692	20.1783848534014	2047
55693	0.355736551889918	27
55695	4.3715391174761	273
55696	17.2226788620595	1214
55697	4.82666233608178	880
55698	2.51971621006828	236
55699	14.8277653449129	1343
5570	0.357990819445268	22
55700	75.414945866355	6871
55701	18.1714021777359	2776
55702	14.4169171965004	514
55703	2.10323092823391	238
55704	11.7547753149419	3443
55705	6.57638508718855	1916
55706	2.00760482558106	255
55707	22.7536601368454	1209
55709	9.65624457425819	674
5571	14.4885174383877	873
55711	1.57310415587816	164
55713	1.40132724518118	236
55714	0.911166260889744	255
55715	4.89467586970213	372
55716	7.99063825770859	810
55717	10.8569507962746	1540
55718	6.68639666971236	651
55719	8.62276526292585	1764
55720	6.7069070889446	837
55721	1.77719456240965	104
55722	2.03153204635592	139
55723	0.362183453904398	16
55726	5.58640792626464	425
55727	2.97939817551697	739
55728	0.26693537387818	67
55729	3.87368968187679	1075
5573	34.8995735698086	4513
55731	4.06297322317867	517
55732	2.52727928864983	232
55733	0.649242964062179	68
55734	1.66376175759608	234
55735	14.4811995700778	1217
55737	16.1714364235706	1364
55738	24.2700387177325	2664
55739	24.6489291222938	1801
55740	5.54746254402742	2036
55741	6.86497344405459	373
55742	5.57345302801727	1282
55743	7.51389105076334	647
55744	4.51506247746614	566
55745	5.02615114715832	397
55746	11.1255461257626	1184
55748	39.706362970462	5546
55749	11.0412632410711	1341
5575	25.1364817249069	1929
55750	8.80807996936719	720
55751	7.67869249426604	583
55752	9.09459215057552	1595
55753	4.46831922325147	429
55754	27.0854031951948	3141
55755	10.0381026640115	1772
55756	3.18074612892105	373
55757	2.82892013410351	356
55758	5.77190554637995	814
55759	2.83317887781838	165
5576	4.67874399647925	771
55760	7.10922911646258	557
55761	10.7760592547288	1509
55762	0.665199004616119	95
55763	8.95316329570135	903
55764	5.49917477729839	654
55765	0.222230730599377	25
55766	4.42379631349408	414
55768	6.27487582798294	458
55769	15.9420592971244	1389
5577	3.11457613329994	291
55770	7.51908429348018	890
55771	0.478219383766922	79
55773	5.87856669337145	583
55775	1.84128736374474	196
55776	5.32325601624647	327
55777	2.03589684745116	349
55778	4.77475315886936	528
55779	2.13011484909913	615
5578	9.77042353194994	4022
55780	6.86296749752481	413
55781	2.25807285526039	275
55783	2.08440300476696	273
55784	0.17528997481621	41
55785	2.16843597367689	514
55786	5.71932747206555	497
55787	5.68866333052147	652
55788	27.6484047268912	1673
55789	0.328617480353404	21
5579	6.08731400199728	1245
55790	10.4421721538592	1531
55791	1.51912880815126	155
55793	18.570255364399	1536
55794	2.0694564269243	137
55795	7.40206974962323	705
55796	0.486120618159266	162
55798	2.60386789679006	145
55799	2.49864185117621	239
558	14.8098477388797	1852
5580	11.8788816582063	931
55800	5.29038388746984	819
55801	0	0
55802	3.66601125583137	568
55803	5.65027294734137	399
55805	2.49923217593958	401
55806	7.68767597465263	1083
55808	1.71807773319623	119
55809	0.915554290440325	183
5581	3.058952307825	546
55810	4.91651181474297	729
55811	0.119950170671272	18
55812	2.65320999988011	190
55813	15.8063151454053	833
55814	2.63998965464174	774
55815	2.43297622864824	190
55816	4.30376132198009	287
55818	16.5323757665739	2075
55819	71.0494115280578	5068
5582	3.60770845804132	288
55821	0	0
55823	15.8181117032857	1400
55824	2.16532189764377	604
55825	1.68560023643503	130
55827	9.13239646100492	843
55829	20.11969265269	648
5583	9.23153300579778	826
55830	12.2848733459055	807
55831	11.5953274571676	820
55832	9.12606669751729	1376
55833	5.8337211519241	692
55835	2.74218846433398	408
55837	11.6272173350985	400
55839	2.11941695613589	291
5584	1.86932991885601	233
55840	1.76894147208003	53
55841	8.30544348769413	1368
55843	3.40994353518505	167
55844	5.34079504208023	995
55845	69.6377379730439	2090
55846	6.07155184879277	410
55847	2.31299612079804	236
55848	3.60623586070732	119
5585	37.5718920008869	3007
55850	24.169398875445	528
55851	37.0694927923424	789
55852	29.9714582679556	4031
55853	9.18790732590063	306
55854	12.9265888393508	704
55855	1.0467740837687	67
55856	6.34785218715105	712
55857	13.0493723459036	733
55858	28.4193558503404	1592
55859	38.9564386465484	857
5586	4.78487407103754	751
55860	12.0503585327112	751
55861	311.521798433281	18071
55862	6.41666326866096	610
55863	14.8144274918539	507
55867	0.0155986156127715	1
55869	3.52109425984117	343
5587	4.52893145974959	428
55870	9.4061764093135	2890
55871	0.569812795082382	47
55872	0	0
55876	6.22606480217021	569
55879	0.176326750886769	9
5588	3.30683437758103	365
55884	29.9134593696983	2262
55885	12.0781121323844	1765
55888	0.841818668013555	86
55889	0	0
5589	59.0062405750231	4221
55890	4.04127321630603	559
55891	0.0584831677899733	1
55892	1.82567169620598	281
55893	14.7285753783432	1805
55894	0	0
55897	4.78837227498972	142
55898	9.71420055209854	1040
5590	14.3867690071182	1903
55900	10.3917901306612	872
55901	3.58130796305266	306
55902	17.9566732898789	1477
55904	15.2384314639464	2669
55905	36.261223463	2283
55906	3.82850696588022	311
55907	14.7266217333048	675
55908	0.224677307450012	5
55909	6.75146263907115	321
5591	6.84243105981838	2359
55911	3.37897606305518	327
55914	30.3681906822322	5653
55915	9.65865705396042	1073
55916	1.73063642512675	131
55917	4.42927048533048	795
5592	1.38676170575517	270
55920	12.4808109363363	1326
55922	2.82037217711388	290
55924	4.70049920086501	729
55929	19.0535176239002	991
5593	0.592629433605063	76
55930	1.79767615400291	320
55937	3.82869118709535	111
5594	27.1921244218665	4220
5595	85.1416468495591	4311
55954	16.5720630532678	450
55957	9.06336535959047	266
55958	7.97529073719749	898
55959	10.47073872765	1284
5596	27.2139868353008	3449
55964	41.035186966585	4876
55966	2.84693310311938	241
55967	53.2307172488361	792
55968	20.7593068938558	1956
55969	23.2663124341148	744
5597	3.6799073813205	429
55970	8.34509307137807	939
55971	0.704666397730959	66
55972	1.92465287558871	209
55973	6.90116724800082	1074
55974	6.5914410821726	289
55975	4.02184246186432	447
5598	4.83583466432472	467
5599	4.39196348521325	664
55997	0	0
55998	0.0908713414176301	5
55999	0.0108392039887364	1
56	0.296098658080217	9
5600	19.4709735427778	1208
56000	0.0619995607900033	3
56001	0	0
56005	23.5251463811294	631
56006	19.780244490503	1365
5601	8.93373599816045	1404
5602	7.92018455525797	2392
5603	1.14193267920088	185
56033	0	0
56034	3.91457168689239	309
5604	17.561500067074	1172
5605	33.0680912724599	1514
56052	2.32833698479228	234
5606	4.01960678313304	270
56061	5.85739356537218	915
56062	3.89494900905588	582
56063	2.09030526969982	165
5607	6.35535287780655	417
5608	1.25413637616085	78
5609	16.8624817856245	1526
56097	91.6482706398692	11269
56098	91.7717576361548	11235
56099	90.1083588457917	11420
5610	2.73060439122412	303
56100	95.7149326279794	11344
56101	95.1713309730946	11265
56102	95.053984649629	11222
56103	96.5632215045683	11378
56104	95.4285844875321	11237
56105	83.3818962919944	11274
56106	93.3158611227263	11274
56107	95.1808544370693	11339
56108	86.9192941913801	11231
56109	95.0868468799095	11255
5611	6.73503080753534	961
56110	95.2682327477246	11240
56111	90.2099572210646	11251
56112	94.7254535556698	11292
56113	89.5502687918296	11235
56114	94.6203105744796	11236
5612	3.39019040367456	276
56120	0.0595799124469571	3
56121	2.25381078364547	166
56122	1.52265789870539	154
56123	0.324387082546155	29
56124	0.195458709251114	17
56125	0.0958330111141109	8
56126	0.864876767071831	72
56127	0.523989035071995	59
56128	0.245711280386498	17
56129	0.876313280942411	84
5613	4.95181761663732	954
56130	0.827642981793417	64
56131	2.36680202532576	234
56132	0.295767544120944	27
56133	0.593264723002829	42
56134	3.69706032620716	578
56135	3.6332487230878	525
56136	3.90134549687543	527
56137	3.82210127008766	532
56138	2.95821890568351	525
56139	4.06125522470375	577
56140	3.90287877232164	529
56141	3.96626678422833	530
56142	3.8694645120363	538
56143	3.9574306825568	537
56144	3.939901759741	549
56145	4.04969383550716	552
56146	3.62224257191644	559
56147	3.79084295937618	541
56154	0.131218029739997	39
56155	0.457518231295793	59
56156	0	0
56157	0	0
56158	0.0685030112225211	2
56159	0	0
5616	0.0325761860212959	6
56160	10.3362337317051	440
56163	0.0285128051077185	4
56164	0.422438238020133	41
56165	0.0419002556613246	6
56169	0.158813908110576	11
5617	0	0
56171	0.730308203877212	231
56172	13.6971520388784	2915
5618	0.0465992100443377	15
56180	1.65751786883596	100
56181	31.4382924778926	1928
5619	0	0
5620	0	0
56203	0.200746077288344	21
56204	3.98263235115892	533
5621	116.771194375681	8833
5623	1.33108186562317	16
5624	0.545029422622901	28
56241	0.812480577968149	66
56242	3.17978683436853	189
56243	1.03046282874911	276
56244	0.170788329349299	7
56245	0.560989959412192	59
56246	4.32907981402833	156
5625	0.195267719697419	12
56252	6.96967153132841	1643
56253	0.0808912518977748	5
56254	15.4866158115783	1558
56255	9.36570392285206	566
56256	0.932598822920809	64
56257	19.6097751333317	1642
56259	14.1302879595774	749
5626	0	0
56260	1.96747020604218	95
56261	3.20190119505086	526
56262	36.7961296147134	4870
56265	0.212245163104445	13
56267	5.20750214308303	286
56269	0.0227415684383529	1
5627	1.99329599902224	187
56270	35.7469859983517	2902
56271	59.2034869938763	1937
56287	0	0
56288	4.34322621898956	1055
5629	2.56444598825872	608
563	41.90954658758	1353
5630	0.584269069262985	31
56300	0	0
56301	7.0071610492858	348
56302	0.378282115069497	24
5631	12.5947679204835	693
56311	0.115415971779918	4
56339	28.0399118488878	1399
5634	2.90021252552167	188
56341	1.11370868365454	71
56342	7.5963813717937	335
56344	0	0
5635	17.3577744502543	1045
5636	12.3340625174186	735
5638	9.01122703700168	1401
5639	0.266919090049606	10
5641	17.9434425423471	996
56413	1.65777287158501	66
5644	0	0
5645	0	0
5646	5.29101190075183	175
56474	3.18148432777455	408
56475	3.72924618538375	140
56477	0.38829194986794	46
56478	8.41738840633012	864
56479	0.507500019285883	86
5648	2.66138946332946	686
5649	4.20926168586705	1243
5650	2.09224559990546	114
5651	0	0
5652	0.121186770368914	6
56521	8.15472757155216	318
5653	67.5352410370911	2949
5654	207.673728822195	11236
56547	0	0
56548	5.2424462897261	331
5655	0.102904435883729	9
5657	0.156578311365763	4
566	0.171858431663518	4
5660	512.973196857447	37062
56603	1.73964018424988	208
56605	2.8143433395725	363
56606	0.707834985638644	70
56616	9.08591657599871	803
5662	34.6644443237702	4165
56623	9.46168625347494	828
56624	0.0486150402224344	3
5663	20.8786829639689	3245
5664	5.6951102210793	334
56647	10.071831407506	867
56648	0.509522848869119	72
56649	0	0
56650	307.057336975649	19920
56651	0.01748492745171	1
56652	2.68055575979769	259
56654	82.5730276113144	3220
56655	37.3258735114713	663
56656	0	0
56658	4.87093316802114	473
56659	1.74011772837415	112
56660	4.34458115245373	158
56662	0	0
56663	0	0
56664	0	0
56666	5.12684218570046	406
56667	0.0136101849320188	1
56670	0	0
56672	4.05441747961633	301
56673	0.122131082865295	6
56674	22.1324942124579	1298
56675	2.13972545634305	208
56676	0	0
56681	19.2984934962154	1513
56683	15.267098574016	556
5669	0	0
567	826.892930341167	21314
5670	0	0
56704	0.716986102469227	83
5671	0	0
5672	0	0
56729	0.163948629369381	2
5673	0	0
56731	16.4712619910804	958
5675	0	0
56751	0	0
5676	0	0
56776	6.31877814583798	1039
5678	0	0
5680	0.222273952135312	7
5681	9.99573269414608	888
5682	17.3536077413544	911
56829	2.51202105844839	528
5683	28.0380114719147	1049
56832	0	0
56833	4.28333593382389	365
56834	17.0930607001776	1351
5684	20.8482531108605	531
56848	10.1075262613936	1111
56849	18.6983134855527	565
5685	27.589194719806	859
56850	22.9109833789738	1774
56851	33.7188199566308	907
56852	0.955867074176598	140
56853	3.92846138835094	623
5686	8.39651194698902	828
5687	27.4560923265274	899
5688	52.5487130119054	1384
56882	38.839033689235	3155
56884	0.34037566527608	42
56886	4.08208456511769	1142
56888	4.56292936504726	921
56889	16.2542249188781	2547
5689	66.3174887619693	1552
56890	2.59137105310337	331
56891	0	0
56892	1.91555405634731	90
56893	9.74724562404846	951
56894	20.3381707562242	4115
56895	9.0530885090538	1889
56896	25.6370152474309	3503
56897	17.0364010518618	1220
56898	12.1740953313439	924
56899	11.5605118082119	2596
5690	9.87274557860987	1221
56900	13.6501840282445	958
56901	26.582237289241	848
56902	3.90252442699625	197
56903	0	0
56904	76.439566149306	4639
56905	2.44795236822187	297
56906	1.07195332461153	56
56907	15.2766752012342	2333
5691	42.9741076281825	873
56910	64.8007320836458	5598
56911	0.299340889375723	30
56912	13.4511285916939	644
56913	3.23546652185689	524
56914	0	0
56915	10.0915824339399	256
56916	3.24524404952993	593
56917	4.97484933762815	275
56918	0.0563254275313111	3
56919	3.57800811696186	513
5692	102.216564538084	2413
56920	2.02268915249595	258
56922	10.931774235868	948
56923	0.170859254735242	9
56924	2.55127430985498	318
56925	1.75554311914346	50
56926	11.1893512185788	1066
56927	28.638667158932	1749
56928	12.2738003384121	1195
56929	2.66358422373342	422
5693	44.5027797612661	1757
56931	6.70082861674051	374
56934	4.65957963540886	474
56935	5.94179397341573	148
56936	0.271913843062738	29
56937	8.934769404288	1258
56938	0.498494215776714	96
5694	63.1792588549434	1406
56940	19.9216528819289	1782
56941	13.5885872268743	962
56942	31.5261966242457	774
56943	7.7814448756034	591
56944	8.7711393263811	490
56945	15.4462479442781	503
56946	4.36989032114641	782
56947	27.8442165423794	1628
56948	49.685145074745	2148
56949	22.5214163509697	1526
5695	57.9069789447519	1500
56950	6.27869736095322	270
56951	7.81613051327197	455
56952	8.71603397871046	567
56953	4.77585536412303	220
56954	10.451047915135	339
56955	0.185784890781079	11
56956	0.0186145949735307	3
56957	7.90481940676818	1556
5696	17.4938859565493	813
56961	1.42984080256697	94
56963	32.235077248042	3303
56964	0.173334187126671	17
56965	23.7039065781402	1689
56967	14.9613296751745	3000
56969	0.315997761445823	5
5697	0.0372115122690238	1
56970	23.7590189907393	2483
56971	4.31508133214119	248
56975	17.8863826439097	1269
56977	3.85236368698186	1033
56978	4.10358584746601	483
56979	0	0
5698	12.4505530206307	333
56980	1.6195065336643	272
56981	1.45893160939977	422
56983	3.19343230408719	311
56984	19.0002174285043	562
56985	2.22411780009281	170
56986	1.70686669629449	161
56987	11.333112815842	2750
5699	28.0440160456095	720
56990	18.7614705923333	1751
56992	0.372237766294072	49
56993	19.9046485439024	700
56994	21.9186054841079	975
56995	6.87043404114362	2069
56996	11.6814115611289	1363
56997	9.80117000432391	1403
56998	11.4625577211853	956
56999	2.57477258884228	513
570	0.11106497284377	10
5700	1.08706417808853	44
57000	3.66910354797393	446
57001	1.9048965687546	100
57002	2.14975938539952	185
57003	23.8168984028084	2128
57007	6.63373546221179	386
5701	13.0690830404751	1111
57010	0.506296367208075	56
57016	0	0
57017	23.8257447747796	1027
57018	11.4938023417438	1711
57019	5.28507377638211	285
5702	44.0196881609024	1775
57020	18.7466037152344	1863
57026	50.8118096210142	2600
57030	44.9770147124555	3416
57035	45.2567834311878	2720
57037	7.19262849888192	469
57038	6.79464451108837	356
5704	26.5289134342711	1436
57045	5.94641154925208	570
57047	0.0650172385275699	3
57048	8.12068450138745	429
5705	64.2762068544488	2933
57050	7.27724704844361	385
57053	0.926710144620554	46
57054	0	0
57055	0	0
57057	0	0
5706	4.28314563381942	182
57060	36.393444239141	4252
57061	0	0
57062	45.1250806015817	3395
5707	20.2869422748057	1722
5708	29.6261130329675	2393
57082	0.0611847324699265	12
57084	0.089848025929564	9
57085	16.9592048595955	554
57088	10.2776976837461	960
57089	0.604588119151986	132
5709	34.9912253703054	1953
57091	1.06818011313377	104
57092	18.673082546393	1067
57093	0	0
57094	0.0411593722891619	2
57095	43.3913704643057	1815
57096	0.25291907848927	27
57097	0.878443785213819	137
57099	5.24129534611619	208
571	3.02993397475445	590
5710	35.7026428210933	1241
57101	1.00736624191811	107
57102	3.07265195975712	311
57103	1.49992375283435	315
57104	26.9208089039246	1776
57105	1.98379128417872	129
57106	20.3465106784569	701
57107	1.52234056696535	138
57109	10.8022541340477	687
5711	5.49472889097979	488
57110	1.46293546367744	51
57111	0.469482388433795	13
57113	0.0112209972563809	1
57115	0	0
57116	0.0312969028908004	3
57117	6.71893125682423	446
57118	5.16648664792755	1140
57119	0	0
57120	6.90879807565562	816
57121	7.62203915553159	568
57122	5.55646255817605	443
57124	1.33267546930318	87
57125	5.22566406873156	895
57126	0.878484470483059	53
57127	0.0193595466498429	1
57128	2.32528132732957	383
57129	11.801527226112	356
5713	32.8955561867266	1402
57130	15.7870092045278	1641
57132	13.9319901935225	1088
57134	8.72156545122138	1033
57135	0	0
57136	43.7335678737525	2701
57139	6.70147224507831	438
5714	40.8386554649308	1604
57140	20.9652717606919	1641
57142	75.8519821007159	10554
57143	6.57739297548379	375
57144	1.36200104665954	169
57146	1.3022285252254	78
57147	3.58306513318119	296
57148	6.51712738585167	1449
57149	6.19971898698966	331
5715	10.8288348522676	650
57150	1.96159792168749	122
57151	0	0
57152	0	0
57153	57.1068133504513	5732
57154	7.45549012098183	1099
57156	1.84965738928488	255
57157	1.37198728806105	234
57158	0.319265679379923	52
57159	0.665742856638288	35
5716	18.4716150159513	742
57161	2.80241982742706	447
57162	9.87274135185257	964
57165	15.1896580398981	923
57167	0.118793934573383	13
57168	2.61382512968951	221
57169	7.8856311459472	1484
5717	13.8966661143547	1425
57171	7.99520806716969	444
57172	3.06172405948237	193
57175	31.6994136398538	1601
57176	13.3442692990225	1273
57178	17.199113083104	3479
57179	31.2066922321345	2269
5718	6.9122092414649	317
57180	2.47668238844431	190
57181	6.08881675643034	905
57182	1.1713251871188	263
57184	27.3586726031872	2582
57185	30.2542372893937	4452
57186	4.51699558102663	1116
57187	5.1919594237649	1117
57188	1.63065674694687	306
57189	19.5303057829424	3966
5719	27.079738675215	1273
57190	27.5968460529154	3051
57191	0.925796762141403	37
57192	13.4659026998581	721
57194	7.42731927535472	1288
57198	6.54644741418785	1103
572	44.6579189337406	1395
5720	53.9813009112379	1627
57205	2.80856394404064	495
57209	3.44282706555331	918
5721	11.3655709473473	496
57210	1.45270752017886	332
57211	1.01862177523989	184
57212	5.85782992015604	965
57213	3.36419721052219	275
57214	2.50593573611688	473
57215	16.8909683599556	813
57216	7.14716843394788	995
57217	11.3111048073146	1717
57221	7.51003809794914	2855
57222	11.94740070175	2038
57223	8.5907209387836	1267
57224	3.1049218864923	634
57226	4.77372252410689	682
57228	1.77101570256642	56
5723	2.81640691588688	229
57231	9.33945178177854	890
57232	1.64388381538941	122
57234	0.569621998359796	109
5724	8.60952736148356	996
5725	24.6288772648658	2369
572558	0	0
5726	0	0
5727	5.12970375923592	1223
5728	3.89224250205428	715
57282	0.664800262783049	101
5729	0.166976089854895	15
57291	40.3752742121492	881
57292	0	0
573	18.0085272156783	1780
5730	1509.05587130023	31272
5731	0.413621278176799	15
5732	0.14219899265062	9
57325	8.4721561987637	832
57326	116.130313303287	9481
5733	0.0343048153476205	9
57332	1.34329708164421	53
57333	8.06910078930769	382
57335	0.901819838017376	129
57336	0.879412557767322	97
57337	3.12833507812942	413
57338	14.3662589394997	1732
5734	0.853882570880239	81
57343	2.16937024165349	257
57348	181.842147789334	9314
57369	0.0357515715504399	1
5737	0.0831043953749355	12
57379	0	0
5738	2.74794936446913	432
57380	3.88346469411593	445
57381	8.26775536012095	821
5739	0.354991549565505	29
57393	0.223198418844012	9
57396	15.3352534706042	1070
574	0	0
5740	0.174833671333581	25
574016	0	0
57402	0.619777683257538	18
574028	0	0
574029	0.158510203961497	10
57403	4.89173739600331	1080
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	13.0775673574354	267
574038	0	0
57404	1.84818761890054	517
574040	2.36680202532576	9
574042	2.35691563424253	8
57405	0.247215914317237	10
57406	20.826675424781	1324
57407	17.7411642224111	834
57408	0.0251985353178663	1
57409	12.0016086889428	706
