#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
342667	13.4787206019094	672
3428	4.2858760352867	214
342850	0.0137841643990508	1
342865	23.0146721259985	563
342892	0.140261686234772	17
342897	0.101253874625161	3
342898	0.138156220356461	1
3429	42.4640162510121	528
342900	0	0
342908	8.21068661584899	281
342909	0.504929558251938	17
342918	49.7930003062869	910
342926	0.412969291236058	24
342931	0	0
342933	0.143361244804767	4
342945	1.11834875823413	79
342977	18.5464359965678	232
342979	2.30857162599769	84
343	0.967304790538589	19
3430	6.01985335834802	113
343035	0	0
343066	0	0
343068	0	0
343069	1.44241079159165	24
343070	0	0
343071	0	0
343099	0.917532881829182	85
3431	1.72108971128174	81
343169	0	0
343171	0	0
343172	0	0
343173	0	0
343263	2.47515904718681	52
3433	4.68711283550968	246
3434	5.73237275215915	407
343406	0	0
343413	0.0322476020396196	1
343450	0.07480967541048	7
343472	0	0
343505	0	0
343521	0.510729720798577	13
343563	0	0
343578	0.585984672754439	25
343637	2.39277207133977	106
343641	0	0
3437	4.24551777961902	181
343702	0.0457672152658518	2
3439	0	0
343930	0	0
343990	19.8083304498859	1324
344	17.6297949998356	193
3440	0.291300517112049	5
344018	0	0
344022	0	0
3441	0	0
344148	0.674683872460126	80
344167	0	0
344191	0	0
3442	0	0
3443	0.817787872776668	7
344387	0.068970790483495	2
3444	0	0
344405	0.494642883653218	16
344454	0.0356293730400291	2
3445	0	0
344558	3.82998732299328	349
344561	0.0525582464181645	1
344595	1.7585146015078	106
3446	0	0
344657	0.0970718632825283	3
344658	0	0
3447	0.0944557421444176	1
344752	0	0
344758	0	0
344787	0.0830833414994565	4
3448	0	0
344805	0.0252431001561086	1
344807	0	0
344838	0.569156394972773	18
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0.140933964469449	2
344905	1.25643958890216	69
344967	1.19723970746598	29
345	0.12493676962817	1
345051	0.321524508533439	9
345062	0.0674683872460126	1
345079	0.136784590643919	6
3451	0	0
345193	0.356008009686257	20
3452	0	0
345222	0.74840370118173	45
345274	0.0384920798912222	1
345275	0.138905503153555	5
3453	0	0
3454	6.57338995223919	621
345456	0.125643958890216	1
345462	1.25829438605141	64
3455	2.67375746851104	127
345557	2.13680202194245	250
3456	0	0
345611	0.040139420260286	1
345630	37.323856181102	593
345643	0	0
345651	0	0
345757	7.57160533603721	156
345778	1.68702431819696	201
3458	0	0
345895	1.05336991669308	46
3459	14.4633810321735	581
345930	0.173377213829849	12
346	0	0
3460	25.6952375452963	879
346007	0.024005514856458	5
346157	1.54678063375144	97
346171	4.10278140641511	143
346288	0	0
346389	0	0
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.07294858277521	94
346673	0.0670607232747376	1
346689	0.0538764548639275	2
3467	0	0
347	427.539706660808	7255
347051	0.910131638430265	18
347088	0.414468661069384	18
347127	0	0
347148	0	0
347168	0	0
347169	0.0695833837114048	1
347240	2.14435811183349	203
347252	1.36587939574669	73
347273	0.816807402210764	38
347344	0.488280062741496	58
347365	0	0
347404	0.199853836169911	10
347411	0	0
347442	0	0
347454	0.293169237410504	7
347468	0	0
347475	1.08278533677747	30
347487	0	0
3475	12.0051011276012	746
347516	0.0779757590302277	2
347517	2.61142345928684	42
347527	0	0
347541	0	0
3476	24.0592721727249	646
347686	2.98169991993199	3
347688	0.177104516520783	4
347689	39.1138315487897	2400
347694	0.10284370380203	2
347730	2.51471416155611	181
347731	0.786468980660484	73
347732	0.876842258824184	18
347733	42.7780652702939	1297
347734	20.1578231250835	715
347735	1.01322347236911	54
347736	2.20299345886315	123
347741	0	0
347744	3.93047390126487	52
347745	0	0
347746	1.14876474377643	31
347853	0	0
347862	30.4055726998823	2162
3479	0.142504036958817	17
347902	1.0099792448708	60
347918	1.34134518815221	31
348	825.373285760064	15642
3480	4.15838252825318	800
348013	1.44391275064206	59
348021	0	0
348093	1.70148106653434	51
348094	10.10646069324	472
3481	1.57661640626103	152
348110	3.9252777119659	397
348120	0	0
348158	0	0
348174	0	0
348180	11.9641211691937	311
3482	2.65163897840467	362
348235	7.57536852870339	358
348249	0.272915156605797	6
348254	0.0633599412100994	4
348262	133.510632375411	2849
3483	0.498701352247068	17
348303	0.156317601436184	4
348327	0.836574098138372	40
348378	0.616586094553837	8
3484	0.282508537868304	7
348487	4.91977595863899	127
3485	5.68121565163731	122
3486	8.78266076757872	347
348645	0.28918447703512	11
348654	0.705202855495765	70
3487	8.6068359495592	289
348738	0	0
348751	0.209846527978407	3
348761	0	0
348793	2.37826065042194	65
3488	12.6052769976203	1181
348801	3.00366703706876	100
348807	4.55053766087886	172
348808	0.0267434932577568	1
348825	0.147130574926678	5
348840	0.0229862955511959	1
3489	15.027849907014	218
348926	0.0975553738819432	5
348932	0	0
348938	3.81798233114398	188
348980	1.09301294680278	159
348995	3.78995547500395	298
3490	41.7649296301888	826
349075	1.19316127546592	37
3491	14.3918448422919	496
349114	0.91770953608013	64
349136	2.21520062614213	131
349149	0.296224636173552	5
349152	0.317651465884631	22
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.04021145220138	114
349633	0.0864260846357098	2
349667	31.2259195668914	1041
35	12.3317218910767	355
350	0	0
350383	0.0338887013800582	1
3508	4.2224522354658	301
351	161.013280956487	9708
3512	0.0447823121801039	1
3516	10.8456142536879	1122
352887	0	0
352909	2.68490744575144	96
352954	48.8077651619039	4405
352961	0.564333035693342	10
352999	0	0
353	31.0264289066199	376
353088	1.38203033137607	49
353091	2.40691439319811	42
353116	19.2364473247888	823
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0.112106562646152	1
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	2.88597921624236	81
353164	0	0
353174	63.2542342811548	1687
353189	0.0249686157524614	2
353219	0.192738923912632	4
353238	0	0
353274	2.7743667027461	427
353288	0	0
353299	0	0
353322	17.6598503616438	349
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.131603356149831	4
353355	1.95510355556441	83
353376	0.936678385053327	43
353497	3.79012218176936	165
353500	2.8368490269607	247
353511	1.9734154535548	86
353513	0	0
353514	0.041309738344798	1
353515	0	0
354	0	0
3543	0.369541055559458	5
3547	1.23709948907299	105
3549	0.0321386574381344	1
355	0.585053367452343	67
3550	31.5233225643525	916
3551	5.02016535916177	525
3552	0	0
3553	0.453002028651799	12
3554	0.636222594380393	63
3556	0.168230648114057	18
3557	0	0
3558	0	0
3559	0	0
356	0	0
3560	0.0164626200770864	1
3561	0.477512568663598	11
3562	0	0
3563	0.0772073022745674	2
3565	0	0
3566	4.34498671410739	273
3567	0.12769184700252	2
3568	0.570239470890894	54
3569	0.295961325385842	9
357	3.37852261427009	383
3570	1.07746392086257	107
3572	6.45162566612158	883
3574	0	0
3575	0.0432036969367308	3
3576	0.195282399448136	5
3577	0	0
3578	0	0
3579	0	0
358	49.8804932381056	2376
3580	0	0
3581	0	0
3586	0.0408786361030168	1
3587	0.861968580914349	51
3588	8.99882408267763	265
3589	0.364039897709667	13
359	0	0
3590	17.8793074650899	490
3592	0.553773789703238	12
3593	0	0
3594	0.286568254811466	16
3595	0.425957131418856	27
3596	0.0519432903368287	1
3597	5.3424270350135	325
359710	0	0
359787	0	0
3598	2.32802790543852	48
359806	0	0
359821	0.59902217281992	6
359822	0.00676191086634996	1
359948	15.4518088494924	1082
36	4.20328847490833	375
360	0.533869306882531	15
3600	0.047379080904884	2
360023	0.52650660611182	67
360030	0	0
3601	0.546644985320865	22
360132	0.0430593586885318	2
360155	0	0
360200	1.04020880589422	58
360203	0	0
360205	0	0
360226	0.0695833837114048	1
3603	0.815098428420862	109
3604	0.0213296919320354	2
3605	0	0
3606	1.97393560523251	34
3607	9.78241609991116	773
3608	27.9851153555422	801
3609	18.1158984697737	2033
361	26.4425392669374	2072
3611	42.9827638503523	1411
3612	2.70289951040448	146
3613	3.85596977283766	89
3614	10.1506735652604	423
3615	34.0264877539695	1001
3617	0.112264059924385	6
3619	1.42535486792965	89
362	1.15970180203893	38
3620	0	0
3621	1.84581423614837	117
3622	3.2241596899575	130
3623	6.2821979445108	135
3624	0	0
3625	2.55720564472469	123
3626	0.02017306822533	1
3627	0.0547625807662948	1
3628	26.1121362212659	976
363	1.0689220427656	84
3630	0	0
3631	4.62373366252398	873
3632	30.1224762843776	1329
3633	6.89784810572567	497
3635	2.99241092005103	221
3636	9.96964054823362	811
3638	11.6518911764718	551
364	0	0
3640	0.591922650771684	8
3641	0	0
3642	1.88310493352604	80
3643	8.68890289566672	1226
3645	0.0158815402365405	1
3646	18.6791241005288	423
3651	0	0
3652	1.0300278145679	60
3653	5.5517422920032	375
3654	8.35812950973171	458
3655	4.75652130084389	415
3656	1.13191777427169	59
3658	1.46423460808136	140
3659	1.19916800381433	64
366	0.330641997079516	15
3660	8.64459901409651	310
3661	15.0545033477266	711
3662	0.0365819254047689	3
3663	2.06988937603331	105
3664	1.33034780001405	90
3665	6.32274721094403	203
3667	0.467195076353912	73
3669	0.626884374298891	31
367	0.159750300194425	26
3670	0	0
3671	9.46517823639626	339
3672	0.347118943973178	25
3673	0.648233876398194	77
3674	1.23835047664442	62
3675	7.28466044647673	552
3676	0.328467436099052	30
3678	1.04979223063331	67
3679	13.2313187389448	974
368	0.238556339551024	21
3680	0.504224872880978	30
3681	0.0340446309876352	2
3682	6.72639375876913	390
3683	0.37073289463287	29
3684	0.518820390363684	37
3685	3.20334611005852	368
3687	2.49204092819038	176
3688	4.12224087291144	253
3689	1.9130751931267	94
369	29.6855326209742	1402
3690	0.0544268886079399	4
3691	10.3560658759971	981
3692	46.2829921540249	1021
3693	7.46476058634975	530
3694	0	0
3695	0.494601134591464	22
3696	1.71761787470195	230
3697	0	0
3698	0.709973075949103	34
3699	0.209802451833064	10
37	101.069819062274	4614
3700	2.69772849898609	133
3702	0.0305044884158564	2
3703	6.9616772122226	451
3704	16.8372000132251	489
3705	95.2048510241928	7127
3706	53.2521962225934	1533
3707	44.5802256352672	4713
3708	2.11896175861899	326
3709	1.71270682045488	327
3710	1.22370778251091	170
3712	18.8988147440237	1591
3713	0	0
3714	6.77895992079139	594
3716	13.8801680228613	1077
3717	0.850101679299758	90
3718	3.45402906124596	290
372	13.4995725830386	819
3720	4.53812133777952	423
3725	31.8628240014399	1590
3726	18.811308360496	513
3727	409.55514177852	12073
3728	13.5974340121781	828
373	3.0080953771532	182
3730	0.624200533751571	63
373156	52.4148472874396	965
3732	8.86782383134998	322
3735	31.4281776786265	1035
373509	0.946571403153012	20
3736	1.84350205496818	221
3737	14.7587097100653	625
3738	0.3686817529167	50
373856	0	0
373861	2.34878744884379	37
373863	2.70020859873234	65
3739	0.653324533784253	41
374	0	0
3741	1.60097546223526	69
3742	6.10273297822306	623
374286	0	0
374291	31.0589349055104	1583
3743	0.0152313124912659	1
374308	0	0
374354	0.0729253891556165	7
374355	0	0
374378	4.71827791350042	423
374383	0.114239594561753	11
374387	4.00163425309825	39
374393	0.0187001679898384	1
374395	22.183531494767	545
3744	0	0
374403	0.34406025379519	11
374407	1.16428282587821	41
374443	0.391483234637357	20
374454	0	0
374462	0.0165116038214268	2
374470	0	0
374491	0.2206633593175	9
3745	1.90597964079065	210
374569	0.0329415276833116	2
3746	7.25133548541273	911
374618	1.00895906381537	40
374650	0.0364434522981609	4
374654	1.50542446059295	111
374655	2.54524746490687	227
374659	23.7826065042194	400
374666	0.573613375356271	22
3747	6.2312812208226	635
374739	1.76319324083006	43
374768	0	0
374786	0.278495206276176	27
3748	5.87133098072917	553
374819	2.13938504405123	182
374860	0.120490889406178	9
374864	0.0777935726773533	4
374868	3.50808272998648	338
374872	0.285021120750957	11
374875	62.7941506700474	2001
374877	1.27927208402759	37
374879	0.0475199559075745	3
374882	81.2752699069408	1583
374887	71.1706425014521	1492
374890	2.06009869049928	37
374897	0.134121446549475	4
374899	0.380739269364291	30
3749	14.7762120086027	1202
374900	1.06706136343418	96
374907	0.142137242714652	4
374918	0.346378664300725	4
374920	11.2478814615342	703
374928	0.390415462368527	46
374946	0.187792719153453	5
374955	4.14165391317382	255
374969	30.8756645844252	370
374973	0.306519209260366	4
374977	4.76083952263312	315
374986	1.71245886693152	176
374987	0.174322770187996	6
375	205.681675868975	6789
3750	0.987582812463349	70
375033	0.482262288870059	37
375035	0.622348581418826	8
375056	3.14820921751209	401
375057	22.0040811482517	2546
375061	4.88988171114792	110
3751	0.467566395426635	38
375133	0.640064234198586	26
375189	1.42520121634142	29
375190	24.8230039544964	605
375196	2.32880721534701	37
3752	0.227697942284724	11
375248	0.134612858040307	16
375260	1.05376735302003	31
375287	0.391313198485368	23
375295	0.944111033248787	15
375298	0.607215485214113	30
3753	0	0
375307	2.6855340578327	54
375316	0.0139370653436196	1
375318	0	0
375323	12.6769090243393	929
375337	0	0
375341	6.02846014452359	325
375346	2.92755181452865	209
375387	0.64835341058156	24
3754	17.6878590269913	608
375444	0.308402877361449	13
375449	2.03680913746087	379
375484	2.27781061700139	115
3755	4.73614203220274	249
375513	1.24368644650567	46
375519	0	0
375567	1.26794123288698	52
375593	0.0980726041411111	2
3756	2.39879830716134	292
375607	0.447672593020601	20
375611	0	0
375612	2.30492221626796	110
375616	0.0369951656732302	3
375686	0.210922664019322	7
375690	0	0
3757	5.08700350108441	420
375704	257.408107280733	4167
375719	0.020940659815036	1
375743	1.68271840731128	258
375748	1.32112856693319	247
375757	19.8434764324054	326
375759	1.06874923055998	26
375775	6.78330222191545	661
375790	13.5980404099021	1565
375791	2.87075650489731	56
3758	0.87017514857254	38
3759	3.28754367563894	266
375940	0	0
3760	6.93858153322693	509
3761	35.2560617946677	1124
376132	0	0
3762	0.232372426461965	21
376267	32.0498935271148	1698
3763	0.0787441445153501	3
3764	1.8340252241407	68
376412	0.0505245054717864	1
376497	36.8947345719455	2245
3765	36.2845802210782	2434
3766	40.8383121713615	3254
376693	2.47692954722057	26
3767	5.60081610347046	326
3768	1.40376913226486	112
376844	0	0
3769	0.110708725206674	6
376940	1.61489377267522	280
377	137.318402039974	8533
3770	0.420429101302231	18
377007	0.0361418172112968	2
377047	0.140784985648656	2
3772	0	0
3773	1.63518005769908	116
3775	8.01191001160192	260
3776	0.62772629893305	36
377630	0	0
377677	0.673686285411352	39
3777	4.32218939528805	263
3778	8.24525811576338	2149
377841	1.25870140634393	42
3779	0.767377316141267	18
378	17.1453457464901	448
3780	39.8763336805041	1830
3781	3.68579510787218	194
378108	0.0865946660751813	2
3782	3.6371918567003	723
3783	0.902204685450389	42
3784	0.341785961737285	18
3785	33.5576522996372	4739
3786	3.99856691435944	699
3787	10.3113838420497	703
378706	12.2492354570227	55
378708	4.31545293996479	123
3788	1.19813888828075	57
378805	4.44490742081332	216
378807	0	0
378825	0.3653843523282	4
378828	0	0
378832	0	0
378881	0	0
378884	2.02831976746389	65
378925	0	0
378938	53.1476254676286	6950
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	7.64644559908532	182
3790	1.56623986386079	60
379013	0.12848698128924	11
379025	14.9370818458249	585
379034	1.07869273561254	45
3791	1.17675787096022	107
3792	2.74009837040315	119
3795	9.87254711861202	459
3796	6.27154527155264	411
3797	32.1124304947048	2619
3798	37.3881859090197	2188
3799	36.0641781001495	3198
38	20.8538132360316	740
3800	73.2358246781249	8024
3801	6.60168008608119	655
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	168.483275493943	2773
3810	0	0
3811	0	0
3812	0.0353269486534824	1
3813	0	0
3814	0.0932651235459586	1
3815	1.43569540576653	115
3816	0	0
3817	0	0
3818	7.83102637356327	284
382	3.51637218280208	208
3820	0.0899882408267763	1
3821	0.037814479393421	1
3822	0.599921605511842	11
3823	1.91922518863745	33
3824	0.0186425806863982	1
3827	0	0
383	0.0445128998742075	1
3831	183.600517267343	8707
3832	0.104909489108806	8
3833	0.10467038386013	5
3834	1.20477677685848	33
3835	12.1714568754629	571
3836	6.23449677324027	762
3837	6.29574142087893	421
3838	2.42150175315689	72
3839	2.17307320941549	146
384	35.1948961270922	1047
3840	2.6322136583002	355
3841	1.48087681794489	123
3842	2.68414626462412	351
3843	15.0260042255368	1399
3845	3.73155517233805	330
3846	1.00895906381537	18
3848	0.0271690323181617	1
3849	0	0
3850	0.0576548036465926	2
3851	0	0
3852	0.404810323476075	14
3853	0	0
3854	0	0
3855	0.308610547840541	9
3856	0.0588002633216904	2
3857	0	0
3858	10.8210859594198	351
3859	0	0
3860	0.0776574906260227	2
3861	0	0
386593	26.0852255623922	1675
386597	3.0629728308671	108
3866	0	0
386607	3.02516902147351	161
386617	1.36110250876443	53
386618	14.8329838395358	472
386627	0.0193018255686419	1
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.27715477727908	57
386746	0	0
386757	0	0
386758	8.07754709022494	250
3868	0	0
387	129.406086795592	3735
387032	0.761745477699722	31
387036	0.0554927485098454	1
387065	0.121075087657844	4
387066	55.558420401573	423
387082	0.0967896776334512	1
387097	2.67471973426955	58
387103	0.349779205214633	21
387104	5.36426771853506	952
387111	0.151948199000147	4
387119	0.456258473651655	61
387129	0	0
3872	8.23100378889314	299
387254	0.208750151134215	8
387263	5.04333517571388	314
387264	1.34313658813638	19
387266	0	0
387267	0	0
387273	0.251762942199676	4
387316	0	0
387319	0	0
387332	0	0
387338	2.26219792166364	197
387357	0.126569347991094	8
387486	23.8850144296155	783
387496	1.20200899299304	30
3875	0.17352781292981	4
387509	5.59549615057627	343
387521	26.7864121610675	965
387522	36.2395413160937	1588
387590	0.651942779696085	14
387597	1.87614290612091	239
387601	0	0
387628	0.0598573467072489	2
387638	0	0
387640	0.714628502575397	71
387642	0.62429342073576	6
387644	3.69747263551787	201
387646	0.165085337990243	16
387647	6.0896639491773	185
387680	4.0851919111498	306
387694	0.064951278431421	4
387695	0.0764538441008202	1
387700	0.0576298556571306	4
387707	0.308842981360538	26
387712	3.66384340700284	194
387715	0	0
387718	0	0
387720	0	0
387723	1.14597819593844	46
387733	0	0
387742	0	0
387748	0	0
387751	0.0380913500811203	5
387755	0.0611490341706285	3
387758	3.45468657168043	156
387763	11.6835636169825	233
387775	0.379509678258821	15
387778	0	0
387787	0.693659356373067	10
387804	0.331299991103554	3
387810	0	0
387836	0.0545830313211594	1
387837	0.131529087890153	7
387841	0.100895906381537	1
387849	1.16929408624784	20
387856	9.17618998396589	323
387882	2.33995777025409	48
387885	18.2566181559849	644
387890	0.49607890867697	17
387893	4.73092107855732	198
387895	0	0
387911	1.75740230658854	37
387914	0.184399579679652	8
387921	2.88387511940929	154
387923	74.0658316845691	872
387978	1.26755554236966	71
387990	1.63749093963478	15
388	164.719920164839	5855
3880	0.316885851449831	7
388007	0	0
388011	0.45673044041025	10
388015	0.0794077011827026	5
388021	18.1065605488313	993
3881	0.406788626828433	10
388115	4.0752324417217	326
388121	4.90016783949124	173
388125	0.126760085428581	3
388135	11.7553344887456	1232
388152	0.0198424607305764	1
388165	0.0929180905281131	3
388182	1.24489435820566	59
388199	0.495716860137576	9
3882	0	0
388210	0.437552334933699	21
388228	5.83466612903517	506
388242	0	0
388272	1.39634681716748	29
388276	0	0
388282	0	0
388284	2.32589196487735	46
388289	0.0509497308430103	1
3883	0	0
388323	1.39327287031157	39
388324	1.94623848191004	65
388325	0.358856574243611	23
388327	3.32956491059072	78
388333	0	0
388335	0.969148906704932	45
388336	1.02379069401846	114
388341	5.00793019542556	212
388364	0	0
388372	2.67337328587576	33
388381	0.117652470338895	1
388387	0.108337253056097	3
388389	6.88492577398415	186
388394	19.4960799888203	320
3884	0.207191344778514	5
388403	9.43122170775124	741
388406	0	0
388407	0.130571172964342	3
388419	2.26204052328571	57
388428	0.33781254641377	8
388436	0	0
388456	0	0
388468	0	0
388499	0.123775647233856	3
3885	0	0
388503	0	0
388507	0.777605393131591	44
388512	0.299286733536245	10
388514	1.96808290261638	73
388523	0.0691677987139075	4
388524	2.66937201135405	56
388531	0.184080990219252	8
388533	0.270147254408983	2
388536	0.93016416549836	44
388550	0.0220793429084265	1
388551	0	0
388552	7.68361133213243	300
388553	0	0
388555	0	0
388558	0.186217276878676	10
388559	0.454375802809954	18
388561	1.02273324898691	72
388564	1.5088662736816	15
388566	2.51889918844337	300
388567	0.901367852982632	41
388569	1.02232276002485	51
388574	0	0
388581	1.14922662302268	18
388585	4.79723332339034	101
388588	1.62701252175463	14
388591	4.88699373306145	305
388595	0	0
3886	0	0
388610	23.7271579538295	703
388611	0.555996709539876	13
388630	0.0614878099832081	7
388633	0	0
388646	0.081407455026668	3
388649	0.0886701707214573	1
388650	9.8629899578002	459
388662	18.7503023183922	1826
388667	0	0
388677	0.0250155139788935	2
388685	4.52820827840338	119
388692	0	0
388695	6.02720282858129	227
388697	0	0
388698	0	0
3887	0.83674929690238	24
388701	0.565931712848281	6
388714	0	0
388719	0	0
388722	2.92494721281762	30
388730	8.59887634566973	172
388743	0.164119034409894	4
388753	12.7049187377804	290
388759	1.00270333888472	34
388762	0	0
388780	0.877250635125699	11
388789	54.1645245090012	401
388795	0	0
388796	9.14098342018005	179
388799	0.390728489088601	7
3888	0	0
388813	0.223961765286371	3
388815	1.40081616012231	80
388818	0	0
388820	0	0
388830	0.292709003128855	2
388849	0.346993974576011	11
388882	0.113314744546479	3
388886	10.5758725115958	317
3889	0.781337899018622	22
388906	0	0
388910	0.16202262338641	2
388931	0.139824248213784	4
388939	0.122862173822536	13
388942	0	0
388946	0	0
388948	0.0638459235012602	1
388951	0.193641901100591	9
388960	0	0
388962	17.9099339955963	149
388963	7.19986669764346	241
388965	0.219194529992806	5
388969	6.24737126080988	440
389	63.5513499899302	1547
3890	0	0
389015	0	0
389023	8.39232799381771	92
389033	8.63528056612057	52
389043	0	0
389058	0.190105663736827	7
389072	2.44581163853383	375
389073	12.7392048753036	242
389075	0.502575835560863	6
389084	26.0883592079822	257
389090	0	0
3891	0	0
389102	0.0658667638099055	1
389114	2.37624003814461	210
389118	0.564788878210058	21
389119	4.70720769640535	75
389123	0	0
389124	0.2601222586399	2
389125	34.6201673830969	379
389136	0.011298150358299	2
389151	0	0
389152	0	0
389158	0	0
389161	0.349631210320512	13
389170	0.0774167388627953	6
389177	0.0708041448291488	2
389197	4.83735521831907	436
389199	0	0
3892	0.512459755370953	18
389203	16.6756172483676	300
389206	0.233257654753248	31
389207	0	0
389208	0	0
389247	0.170528292475837	2
389257	0	0
389273	0	0
389289	1.20979451727625	23
389320	0.435237243214473	3
389332	2.0809780691192	53
389333	0.553049846729926	27
389336	0.0886701707214573	1
389337	18.8623843542746	1465
389362	10.5446873368036	165
389376	0.440030604923884	3
389383	0.544936973910102	5
389384	0.160418009610902	9
389396	0	0
389400	0	0
389421	0.0600137871411449	5
389432	0.147419066250064	14
389434	0	0
389458	0.690065266443673	6
389493	2.99660841953165	27
3895	23.868771860575	1761
389524	0.247354251781746	14
389538	7.34603146462709	77
389541	203.58222051357	1871
389549	0.25653148588821	12
389558	0	0
389602	0.0262583983485073	1
389607	0.0696561696776302	2
389610	0	0
389633	0	0
389634	1.30768410385738	13
389641	0.0676053788952431	2
389643	0	0
389649	0.0295961325385842	1
389658	0.0568670351936929	1
389668	0.234889940782414	12
389676	0	0
389677	0.900350365838365	78
389690	0.0295567235738191	2
389692	0.252558653142153	9
3897	11.3187422179944	891
389705	2.09225097306893	29
389715	0	0
389730	0	0
389741	0.211871772866097	10
389761	0	0
389762	0	0
389763	0	0
389765	0.717253212032015	19
389766	0.0337855394276075	1
389791	0.252958397765677	8
389792	7.17515095123609	292
389799	2.81067167777139	78
3898	0	0
389812	1.7068777511861	74
389813	3.18075119401365	140
389816	0.389422796560318	7
389827	0.162814910053336	2
389831	0.0827906732844771	3
389834	0.0892753540926214	11
389840	2.80278505316292	195
389852	0	0
389856	3.70088726631055	150
389857	0	0
389860	0.131085232700422	1
389874	0	0
389895	1.28368767637233	24
389898	0	0
3899	1.51166156410381	232
389903	0	0
389906	3.08602889535488	83
389932	0.0953347146912161	2
389941	0.58764884101882	22
39	19.6132464684499	544
390	1.2336115094458	52
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0519432903368287	1
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.267434932577568	8
390201	0	0
390205	10.4433401431777	348
390212	0	0
390213	0.460308512984892	3
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	1.52540743108601	84
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0.0682987673967327	1
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	19.8450888710705	495
390598	0.102173069753455	4
3906	0	0
390616	0.306928918749145	25
390637	1.13367865201461	23
390648	0	0
390649	0	0
390651	0	0
390660	0.0661678241373355	5
390664	0.332369955842879	17
390667	0.0468293236370003	1
390705	0	0
390732	0	0
390748	0.254359427852614	5
390756	0.0554004144857025	1
390790	0.212299569219387	3
390792	0	0
3908	1.08343781363	162
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.584898339741222	94
390916	1.78030205492685	89
390927	1.16528392579111	137
390928	0.966720399428771	43
390937	1.31306785206395	28
390940	3.65468992324284	77
390956	0	0
390963	1.28750212073556	61
390980	1.04562674458606	159
390992	0	0
390999	0	0
391	41.3584599935359	990
3910	2.09027059004776	239
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.308497079737062	7
391051	0.0858688564949251	2
391059	0.0717836488089987	3
3911	3.20941748672857	585
391104	0	0
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.43954652285026	12
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	5.86632202858098	515
391211	0	0
391253	0	0
391257	0	0
391267	0.121627941939387	2
3913	7.13150611014955	622
391343	0	0
391356	44.0061376294858	378
391365	0	0
3914	1.44225301311959	99
391475	0	0
3915	1.38432918072475	164
391518	0	0
3916	85.703525139536	3269
391622	0	0
391627	0	0
391712	0.0685330684855723	3
391722	1.43361244804767	20
391723	0	0
3918	0.0980870499511186	10
392	44.2911362453507	2292
3920	14.3283364281919	2020
3921	10.6244181105162	183
392138	0	0
392188	0	0
392196	0	0
392197	0.0418024470883957	1
392232	0	0
392255	0.0719711410016908	4
392275	0.0807656739985621	2
392288	0	0
392307	0.018471927381918	1
392309	0.283669001967261	4
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0470609881355579	1
392452	0	0
392459	0	0
392465	0	0
392490	2.08372947247194	71
3925	276.477752570151	14955
392509	0.0505053456289833	2
392617	0.886570538322973	54
392636	0.141533046146258	6
3927	30.2376472132637	1943
392843	0	0
392862	0.129387237458189	9
3929	0	0
393	6.18122074148811	313
3930	3.70417238983413	221
393046	0	0
