#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
406882	0	0
406883	0	0
406884	3.37208230965088	4
406885	0	0
406886	0	0
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	0.3230837437182	7
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0.823184799120657	1
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0.685987332600547	1
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	1.57237545899451	2
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	4.51423922098425	4
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.971815387850776	1
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0	0
4070	0.10130894004622	3
407000	0	0
407001	0	0
407002	0	0
407003	10.8202125657612	15
407004	0	0
407006	0	0
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	0	0
407012	1.02898099890082	1
407013	0	0
407014	4.16492309078904	5
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	1.09329231133212	1
407022	0	0
407023	0	0
407024	1.7276718006236	2
407025	0.863835900311801	1
407026	16.6975553003451	21
407027	0.813612882851812	1
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	5.72487610297548	9
407044	0.636097344775053	1
407045	0.636097344775053	1
407046	0.786187729497257	1
407047	3.2170440425405	4
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	1.99916308357874	2
4071	18.3305875877518	443
4072	2.40295213480215	59
4074	5.10149128840688	197
4076	10.52467141508	1032
4077	26.2732416275729	2111
407738	1.03870146717654	33
407835	2.21553767178415	55
407975	0.139439433888513	10
407977	26.6894706732065	711
408	20.7261718172538	2346
408029	0	0
408050	0	0
4081	0.0240697309684403	1
408186	0	0
408187	0	0
4082	18.0427611631163	1107
408263	0.888621408269947	27
4084	3.86165559138852	310
4085	0.827191957391759	17
4086	3.81584204783402	187
4087	6.34990581995683	991
4088	4.26626116771764	424
4089	6.67641159751928	837
409	39.6887256739941	1232
4090	5.03875870205831	511
4091	2.01625535820085	91
4092	6.05437600514699	298
4093	4.39544345201098	407
4094	2.64501076774739	260
4097	6.62845328965055	597
4099	171.432377964523	6206
41	10.2144870214824	694
410	15.7940833184703	974
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0296109639971459	1
4108	0	0
4109	0	0
411	1.30450380306922	127
4110	0	0
4111	0	0
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	12.0320000400572	130
4117	0.686479785818495	41
4118	265.790226498839	4319
412	1.02401007620082	103
4121	0.602959488584265	44
4122	23.5439227975243	2315
4123	41.0392858869442	2254
4124	19.8363189974829	2080
4125	14.5709066395327	672
4126	5.02960691217484	238
4128	5.27546712934073	410
4129	97.324267610939	3864
4130	31.2062647736593	4744
4131	34.2975759786983	6009
4133	12.849742343942	1947
4134	94.2487655747392	19189
4135	12.8298290051749	1146
4137	37.1887769707252	3865
4139	1.46108325701551	154
414	1.69811951982346	166
4140	26.0543896946562	1323
414059	0	0
414060	0	0
414061	0	0
414062	0.180802862855958	2
4141	18.8188799359865	784
414149	26.6594626041628	1284
414152	15.82637009416	1116
414157	0.281685619666891	5
414189	0.317759799842215	20
414194	0	0
414196	0	0
414197	75.2910612928444	467
4142	0	0
414201	0	0
414208	4.32967916443572	56
414212	0.134397518223781	8
414216	0.0592846497989882	4
414224	0.0980439625295505	3
414235	0.248123077749134	16
414236	0.167060981914658	6
414241	0	0
414243	0.720522163990049	9
414245	4.40683254952626	180
414260	0	0
4143	0.155490462056124	8
414300	0.253517057700202	4
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	5.1929480097838	213
414332	0.936643090719835	27
414351	0	0
4144	72.8803348349887	3131
4145	10.0663464557307	367
4146	0.292305829452766	16
4147	9.48841362003107	561
414760	0.340490062896622	2
414763	0	0
414764	3.18565824700352	28
414765	23.3899237018992	235
414766	0.238672113446012	6
414777	3.33568474930385	424
414778	1.43382598207492	15
4148	0.406333960076979	15
414899	0.243517544983489	3
4149	41.5400679582602	1803
414918	15.1426749842828	472
414919	12.6034194399529	348
414926	0	0
414927	0	0
415	0.824397147867521	32
4150	72.8919966662902	3119
415056	0.0791523845308324	1
4151	0.0934812397131007	2
415116	33.4118218592226	1136
415117	0.264239833554592	5
4152	7.74389751939616	590
4153	0	0
4154	6.78493630747789	806
4155	3730.60691807341	588563
4157	3.16098712795606	140
4158	0	0
4159	0	0
416	0.774473565796787	26
4160	0.0973167008696187	2
4161	0	0
4162	15.6687136416536	902
4163	0.658195862899253	88
4166	11.3934066313378	1125
4168	0.547624055765643	35
417	0	0
4170	29.5469941667237	1725
4171	1.35671746190972	68
4172	6.21622561056668	285
4173	1.76018356520242	129
4174	6.2409106624673	241
4175	2.71605335754228	147
4176	69.7983191020072	3644
4179	13.4043501772521	650
4184	0	0
4185	5.05712462492963	366
4188	1.50530454735343	58
4189	3.94240001312513	143
419	15.1326240485142	428
4190	34.0958958110357	920
4191	20.5630295918121	802
4192	6.98459829556921	168
4193	9.2537509897256	1019
4194	6.60898217841801	1267
4199	2.40592658680192	121
420	0	0
4200	4.43273890207567	293
4201	34.1453422192034	752
4204	4.7842755999691	883
4205	5.80043029720455	841
4207	8.61369999436691	276
4208	5.24975105396895	539
4209	9.10080838236127	828
421	6.92330649200197	657
4210	0	0
4211	7.34160302283556	407
4212	4.54185640410723	313
4213	1.61697014112986	66
4214	1.09929711007874	123
4215	7.65995118339643	572
4216	8.34378734673553	684
4217	6.13562854483127	500
4218	15.0419344552227	468
4221	10.8813470635272	567
4222	0	0
4223	0.0590221070647456	2
4224	0.0477778818199084	2
4225	0.0302641470264947	1
4232	1.69809231334564	73
4233	1.39041734042005	136
4234	3.93299404024314	86
4236	13.3293689843071	393
4237	0.0594989012969863	1
4238	2.42135820541944	185
4239	3.85356270062602	108
4240	30.1016433594906	1205
4241	2.72348699454433	214
4242	4.3567903342973	133
4245	21.7128973356831	1393
4246	0	0
4247	1.7034550804378	66
4248	7.83918400923855	687
4249	9.65585125123057	1270
4250	0	0
425054	0	0
425057	0	0
4253	1.71111447008226	111
4254	0.783589716071343	61
4255	16.6969988820939	341
4256	6.46029618318723	136
4257	11.0980566855966	1027
4258	8.16497182584226	158
4259	52.1403344771212	1158
4261	1.45619529893855	139
4267	7.23101540868905	136
427	16.0474789491499	694
4277	0.394868554882934	15
4281	0.838111956516124	144
4282	330.146994435209	2647
4283	0.137467009676338	5
4284	0.107317036695178	4
4285	5.01231090119165	174
4286	2.77190773163306	243
4287	2.06551948536419	209
4288	0.0111801083207247	2
4289	8.32547355891058	1360
429	12.4786729512433	443
4291	5.14568511656544	194
4292	9.29279801397218	389
4293	0.732551820722665	122
4294	21.3147229162008	1153
4295	0	0
4296	33.4585147002503	1775
4297	6.24060791426893	1480
4298	32.8186694441877	2113
4299	1.76163300673637	260
43	1.82638158737617	90
430	0.908219032020628	24
4300	2.05295479099434	205
4301	6.61366965320911	1104
4302	41.4600211054279	4492
4303	104.182789428734	4985
4306	2.28677465546492	199
4308	0.123459564049856	12
4311	0.0438412956925162	4
4312	0	0
4313	1.91176797609989	105
4314	0.0382771925192866	1
4316	0	0
4317	0.0222340984827632	1
431704	0	0
431705	0	0
431707	0	0
4318	0.0898596420272977	3
4319	0.119336056723006	3
432	2.79138462467776	60
4320	0.495148751350771	16
4321	0	0
4322	0	0
4323	3.40608453043665	175
432369	35.9360429290037	189
4324	4.0834640271837	259
4325	0.0773156993649236	7
4326	15.7782784067334	543
4327	24.4237376720233	1184
4329	17.3267670553056	1201
433	0.168037242856042	5
4330	1.24087809184546	134
4331	6.1723979514687	122
4332	0.419740299491637	10
4335	6.47395232352636	448
4336	238.35116292909	29929
4337	92.7507641932294	5859
4338	13.6560865025135	816
434	0.302467037140875	3
4340	111.912159681358	6009
4342	0	0
4343	6.60177125121073	491
4345	6.50109090861598	329
435	4.22664021445623	128
4350	22.8056390444065	455
4351	21.5716356242461	944
4352	0.556694246867605	29
4353	0.413512737349879	19
4354	14.9368511683864	469
4355	17.2124454169996	1382
4356	1.95003770963404	93
4357	38.5094676030551	1355
4358	32.5312426732429	570
4359	2.29060118016183	64
4360	0.0913967074970687	7
4361	1.67993696619326	126
4363	1.56698568936816	147
438	0	0
43847	2.33365340495573	60
43849	0	0
439	23.9977662337401	439
439915	0	0
439916	0	0
439921	6.91229733464783	636
439927	0	0
439931	3.438479756677	146
439933	0.746878343022394	19
439934	0	0
439941	0	0
439949	8.5405879624702	275
439950	0.153646701636486	5
439951	0	0
439965	0.0212418664011098	1
439990	0.032378856050558	1
439994	0.240449168128027	4
439996	0	0
440	16.6755210494869	602
440021	0.375513638239298	6
440023	0	0
440026	7.70691855408615	456
440028	0.0908317281591378	3
440031	0	0
440034	0.0422528429500337	1
440040	0.0961576380099714	3
440041	0	0
440044	0.0215759198042725	1
440049	1.67479135682142	113
440050	0.857102212892889	11
440051	0.0685315454703779	1
440068	0	0
440072	0	0
440073	5.37435592989119	568
440077	0	0
440078	0.535599417676484	25
440081	0	0
440087	0.0997681196652888	3
440093	6.81833766915927	103
440097	1.18245869381402	46
440101	0.0532501582383987	3
440104	28.811467969223	1442
440107	0	0
440117	0	0
440119	1.73119478553515	91
440131	0	0
440132	0	0
440137	0.0363956868271812	2
440138	1.57972014778701	58
440145	3.71320506402684	128
440153	0	0
440157	0.0174403559135732	1
440163	0.0870823994091548	2
440173	0	0
440184	0.119403938439003	2
440193	0.973167008696187	110
440224	0	0
440225	0	0
440243	0	0
440248	2.20810174314516	93
440253	0.413475399482069	31
440270	2.5217406677361	249
440275	5.18578558647897	416
440278	0.848644122804801	20
440279	3.13861019704897	402
440288	0.70635512751149	17
440292	0.0620858100490291	1
440295	0.121670554282433	12
440299	0	0
440300	0	0
440307	0.271957221253077	7
440311	8.78740111267884	214
440313	0	0
440335	0.541941799765321	9
440337	0.108593959532213	3
440345	0.0126118795827786	1
440348	0.0218045210112982	1
440352	0.132436671151904	3
440354	0.108369707679797	6
440356	2.41874052087304	28
440359	0.39801312813001	10
440386	0	0
440387	0	0
440390	0	0
440400	128.982968403074	1895
440416	0.0201702819040807	1
440419	0.0453913123096048	2
440423	19.2227219574879	200
440434	0	0
440435	0.0263047774155097	3
440446	0.211631630775821	8
440452	0	0
440456	0.598654243029225	25
440461	0.425871624621155	10
440465	6.39406604881325	404
440482	0	0
440498	26.8687518432982	288
440503	8.33803276259191	291
440508	1.84418920113077	51
440515	1.93661405809974	92
440518	0.0688349315546049	2
440519	0	0
440533	0	0
440556	4.90958709454758	270
440560	0	0
440561	0	0
440563	0.0605282940529895	1
440567	12.6155365590145	97
440570	0.0372978187234839	1
440574	13.2135655004206	799
440584	1.05827583160974	17
440585	12.7683773586233	150
440590	0.0163827459436328	1
440594	0	0
440600	0.0535968655114943	2
440602	0	0
440603	0.23643190213152	18
440672	0	0
440689	0.0426650658080828	1
440695	0	0
440699	0	0
440700	0.115083401192855	2
440704	0	0
440712	0	0
440730	0.0903165673759463	11
440738	0.115463214398112	2
440742	0	0
440757	0	0
440799	0	0
440804	0	0
440822	0	0
440823	19.9180167198858	2899
440829	0.842054364716546	21
440836	10.3057631827896	228
440854	0.159588538096123	9
440888	0	0
440894	0.111108706510926	4
440895	0	0
440896	0.13193722424624	6
440900	0.0821252440437275	1
440905	0.154631398729847	10
440910	0.0402361747701299	1
440915	0	0
440925	0.0328655274425814	1
440926	0.79286921161763	12
440934	0.927813397456497	41
440944	6.6208841907769	176
440952	0.562678351338387	17
440955	0	0
440956	0	0
440957	12.7089653170363	89
440970	0	0
440982	0.12957538504677	4
440993	3.819477612296	72
441009	0	0
441024	3.64643266520102	143
441025	0	0
441027	1.48243025265373	40
441046	0.175894187846294	5
441052	0.152857909175873	4
441054	5.23013372370599	111
441056	0	0
441058	0	0
441061	0.274754088711738	6
441072	0.550228371627176	18
441081	0	0
441089	1.33571101766274	26
441094	5.12233694651399	494
441108	10.3434959541683	119
441116	0	0
441123	0	0
441124	4.46621539948442	60
441150	20.4081231448663	161
441151	7.04403099918683	465
441155	0	0
441161	0.30914893045032	3
441168	0.604237546850223	10
441172	14.5393678805726	208
441177	0	0
441178	0.0273643754107375	1
441179	0.0232770152778629	1
441191	5.6437278820371	196
441194	0.603889884280114	15
441204	0.514490499450411	12
441208	0.240803812918776	7
441212	7.71458075043299	143
441234	0.0134300782965942	1
441239	0.604101457312644	23
441242	0.499592519894726	18
441250	0.402617640999352	19
441251	0	0
441263	0.119065299929533	3
441272	0.318531295562621	21
441273	0	0
441282	0.0271836472126091	1
441294	0	0
441295	0	0
441307	1.07770057842664	54
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0	0
441376	0.0391773280656528	1
441381	12.7147674672305	322
441389	0.0596256565191784	2
441394	1.36528210585865	16
441402	0.00836369924997082	1
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.0506666965425459	1
441455	0.467321060824417	11
441457	0	0
441459	0.21980327096939	15
441461	1.64488101813441	13
441476	0.386792194169463	10
441478	2.90988445778439	109
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.42151028870636	13
441518	6.29839623724635	183
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	1.52567709009956	29
441581	0	0
441601	0	0
441608	0	0
441631	3.66081913093302	291
441639	0	0
441666	0.0840362803486033	8
441669	0	0
441670	0	0
441687	0.736533767634272	11
441728	0	0
441733	0.072810310015875	12
441818	0.164803147872406	7
441864	0	0
441869	18.4592954954329	592
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	61.8187807883328	910
441956	0	0
442028	0	0
442038	0	0
442075	1.47510649160995	99
442117	0.0491022511756181	2
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.226076600727806	2
442213	0.0652103522136587	5
442229	0	0
442245	0.862315062459139	14
442247	0.0736533767634272	2
442319	0.22125125035654	12
442361	0	0
442388	0	0
442421	0.0566564436641748	3
442425	0	0
442444	0.0211519673292793	1
442454	0.263377821550524	3
442459	0	0
442497	0	0
442523	0.138693177255215	4
442524	0.125171212746433	3
442578	0	0
442582	0.373376242930928	10
442590	0.0239625712072794	1
442720	0.638030771354916	9
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	4.2151028870636	5
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0.744369233247403	1
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	24.5075068367647	621
4430	0.995651339134889	76
4435	1.18464879611302	31
4436	3.49451870809257	174
4437	1.88812344300218	120
4438	0.0640561866877533	3
4439	2.45552283828605	105
444	4.60193472776056	821
4440	8.99930951161752	418
444882	0.366338784948983	3
445	10.1965552743807	283
445328	0	0
445329	0	0
445347	0.539065546419537	10
445372	0.663324723221328	33
445571	0	0
445577	9.87681761529972	166
445582	0	0
445815	5.60212344341056	602
4477	0	0
4478	27.066652827958	1627
4481	0.471569434104639	37
4482	6.35786598636912	186
4485	2.32014563801023	114
4486	0.0732677569897967	5
4487	8.69223742782818	241
4488	0.372514860294175	12
448831	0	0
448834	0.110932553191052	4
448835	0	0
4489	12.3685594817371	70
4490	2.02546786099425	11
4493	139.295780713946	1726
4494	129.36613287216	893
449491	0	0
449492	0	0
449493	0	0
4495	71.3528453657547	413
449520	0.0700407486739298	1
4496	4.93496176802812	28
4498	2.40095566410192	14
4499	96.6867964058081	608
4500	22.5023168679813	137
4501	135.265155667388	781
4502	809.589479765251	4848
4504	3147.96050913213	26184
4507	2.03287509819415	143
4508	57063.0131325713	555374
4509	28439.2055100651	84134
4511	7740.2445236711	7301
4512	77785.9640839295	1714231
4513	50777.1494224898	496373
4514	84943.725434445	951768
4515	2.02070578922075	67
4519	45284.5393122536	738447
4520	3.65125620884426	416
4521	14.1110377558094	169
4522	7.28523322075605	359
4524	2.91511338805141	365
4528	9.34698073883945	426
4534	2.45794538096412	137
4535	65900.8426690929	900394
4536	49160.3315519427	732093
4537	76767.3712855447	379609
4538	73797.7705205581	1453370
4539	44627.647342981	189428
4540	15744.9152752406	407739
4541	20484.0913420423	153695
4542	3.90774238149479	318
4543	0	0
4544	0	0
4547	0.307563551319806	18
4548	2.97450189018255	468
4549	55.0817627378062	751
4550	945.030933979594	21056
4552	9.18932147663843	446
4553	256.559262392605	253
4555	233.578686750486	227
4556	17264.5116293838	17025
4558	280.868334629548	285
4563	3051.95764273984	2966
4564	2612.23976254288	2576
4565	1888.19504575111	1862
4566	321.865256456177	322
4567	20919.3757841068	22423
4568	1404.34167314774	1425
4569	3158.97166662552	3070
4570	0	0
4571	842.735438099773	819
4572	1103.98228059848	1136
4573	1115.22543708562	1036
4574	215.996533160572	213
4575	2962.48861690321	2498
4576	2036.57166552146	1921
4577	3272.39818079421	3227
4578	1206.99471171066	1173
4579	10741.5638287681	10132
4580	3.98048645196659	102
4582	5.06316874540752	133
4584	0.0121751710327572	2
4585	0.0374709253437643	9
4586	0	0
4588	0.162028452233987	19
4589	0	0
4591	8.16107490406444	563
4593	0.0931700504996749	8
4594	5.58181149172139	310
4595	16.8175210276492	548
4597	30.9669814929004	971
4598	14.1078063757563	422
4599	8.61470102509318	499
460	3.20566643706883	353
4600	1.64847253982294	83
4601	68.8394996093847	3773
4602	0.152027610918535	8
4603	1.32071058872786	98
4604	21.5214766909081	1246
4605	0.151179059255144	6
4606	0.0777884468318575	4
4607	0.016533721154361	1
4608	0.459955352014829	16
4609	0.236587347169081	8
4610	0.339183395315318	24
4613	1.15159163800619	50
4615	2.55634110374108	105
4616	35.723226882567	702
4617	0	0
4618	0.0522949984493691	1
4619	0	0
462	0.0394868554882934	1
4620	0	0
4621	4.35958131145094	381
4622	0	0
4624	0.0334201757324897	3
4625	0.265084217143944	23
4626	0	0
4627	17.6022247252342	1888
4628	4.59336068597919	515
4629	3.11451292839298	309
463	0.705332429920637	163
4632	0	0
4633	0	0
4634	9.33947016440444	124
4635	0.253517057700202	4
4636	20.5108939743793	474
4637	485.124475590556	5609
4638	8.11782106222119	959
4640	0.324203334622336	17
4641	6.00612575541734	457
4642	8.73621150668478	647
4643	9.89996513306458	723
4644	6.05510340719481	1078
4645	0.374843078171013	51
4646	11.4943265173022	1430
4647	1.85279360827096	217
4648	0.174107440680525	17
4649	2.49304429940215	452
4650	29.2957889710512	3213
4651	23.4400997571242	4023
4653	0	0
4654	0	0
4656	0	0
4659	3.96729702838796	358
466	2.26252588500827	81
4660	9.41809821158015	1749
4661	2.26282867545091	179
4664	8.12601750492579	542
4665	8.15593644573252	316
4666	26.388044336825	2988
4668	4.22528429500337	225
4669	10.2077281414495	406
467	7.05525849142393	291
4670	48.3235201608798	1989
4671	0.10545698255502	10
4673	73.109136747493	5847
4674	2.25449097740537	83
4675	8.90490155248905	351
4676	115.571157371382	4159
4677	26.7843288087273	1099
4678	62.1083632178401	2986
468	69.9361032230179	2021
4680	0	0
4681	41.6710647016001	1954
4682	8.69876710803491	160
4683	4.3074838176961	291
4684	72.7278508668398	8863
4685	5.31291627886448	665
4686	6.47972729585087	501
4688	0.617223566301375	22
4689	4.59941354590848	108
4690	1.5895865080087	110
4691	127.245221883949	4941
4692	21.9465320060766	595
4693	16.2008026333926	464
4694	146.276212452798	1016
4695	77.1009816332047	984
4696	302.41577154136	1530
4697	37.875300597053	1114
4698	3.35038553584945	320
47	7.91106796520456	515
4700	29.6666346102014	502
4701	31.7284591492902	453
4702	36.769529441875	711
4703	0.172487487802794	67
4704	20.0040557151135	460
4705	20.5484492308266	1745
4706	60.6342866278829	578
4707	138.442043537828	831
4708	122.554755093327	867
4709	16.5493632746584	250
471	26.0461649475336	861
4710	29.0647555997217	648
4711	38.7184465006609	586
4712	37.6265247031283	463
4713	193.893188811194	1513
4714	156.716727529753	2130
4715	160.86450653748	1653
4716	107.415577446232	1070
4717	35.5873043061005	739
4718	31.635241280146	1119
4719	4.68169070384551	239
472	3.52242485778021	693
4720	73.9690340924133	2479
4722	68.2196161732161	935
4723	108.023447305821	2518
4724	18.4242396607922	178
4725	213.220721173284	1740
4726	96.2417612671559	751
4728	71.2757569970325	1420
4729	14.3206220886261	193
473	14.9066705214158	1957
4731	11.2675834827994	343
4733	15.5865783861087	323
4734	0.325992686075995	36
4735	81.6190851471195	5073
4736	55.4705194956827	570
4738	106.803288577111	954
4739	1.57373564537773	130
474	0	0
4741	6.05756886918399	314
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.730129126176583	54
474338	0.925232501490986	16
474343	2.36022064681116	48
474344	1.00136970197146	56
474354	0.364905908345532	12
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	0.789779557339625	42
4745	0.187756819119649	9
4747	5.4650383695852	300
475	155.538158516878	1087
4750	4.93281948561449	406
4751	0.0427171599055286	2
4752	14.7926368620329	578
4753	3.30250028105718	203
4756	29.7928805034544	3150
4758	6.65583267082347	197
4759	0	0
476	28.5873673692961	1966
4760	0.419544551184079	18
4761	7.02871129352538	311
4762	0	0
4763	5.70282967913249	1117
477	94.1864122968991	7355
4771	11.7409332287577	1162
4772	3.70730207454709	301
4773	1.16662716817792	130
4774	13.8363706582717	1982
4775	8.34286755032169	778
4776	8.51249397160604	769
4778	0.325748174698584	10
4779	85.5056442885764	6060
478	14.5061223747482	850
4780	14.6976172841202	702
4781	11.5107829849444	1550
4782	13.6009016566278	1674
4783	2.45511255878091	86
4784	54.452682260702	4681
479	0	0
4790	4.61419349495069	274
4791	5.74534255551007	319
4792	58.7628919142544	1316
4793	22.3026723353228	852
4794	3.87671880407268	143
4795	12.6783785842151	291
4796	0.550709550789071	36
4798	3.13628259984642	258
4799	6.18425103352383	544
48	6.98168416076632	363
480	0.0504293390452294	4
4800	8.78712379636997	781
4801	17.4831752556316	920
4802	10.1287520935281	566
4803	0	0
4804	6.64926318003162	325
4807	0.410144829573598	15
4808	2.31497722196823	111
4809	69.7882073829364	1912
481	154.158191506234	4847
4810	0.713373819800312	95
4811	0.499535905636707	42
4814	39.7597623291546	737
4815	26.040735758077	591
4817	10.1803439252954	465
4818	1.91131387444286	23
482	69.886709476366	3328
4820	8.52246438553913	1537
4821	13.7413525522503	424
4824	0.938345366873288	44
4825	0.0348807118271465	1
4826	38.4194991368736	716
4828	23.1650596140896	341
4829	0	0
483	12.6498581516248	335
4830	21.106585998792	311
4831	113.505537454314	2018
4832	91.980911194948	1354
4833	41.4678844743292	1225
4835	9.89094490826366	256
4836	16.4247154744216	1388
4837	2.48311764500274	56
4838	0.167715023790163	5
4839	15.0222251164588	640
4841	25.3964533426659	1168
4842	0.648436624140437	118
4843	0.299446681563149	18
4846	1.98087279470774	164
4848	11.3791547656475	718
4849	12.3899238347992	536
4850	4.31148385879453	332
4851	5.65336220030846	751
4852	11.6201354233014	93
4853	3.30746763768887	605
4854	6.04257011818899	697
4855	5.92339128618548	571
4856	1.23746734508334	46
4857	14.9208860663587	995
4858	6.6798232502952	758
486	0.627539981392429	6
4860	3.23697616176318	112
4861	2.03897157625806	60
4862	3.59146633448986	257
4863	1.02516867455326	87
4864	16.781552540802	1705
4867	3.76110296149955	159
4868	0.0417818717706544	3
4869	7.35348994817702	196
487	1.57960628259357	81
4878	1.22755627939045	15
4879	0.20048913445632	2
488	15.1217513098839	1797
4880	0.299446681563149	3
4881	0.525724971497579	32
4882	4.58876193991954	435
4883	0	0
4884	15.8807896964807	1234
4885	12.6633312168451	491
4886	1.13160174542193	60
4887	0.114925882165764	6
4888	0.515179241752218	22
4889	0.11735129211783	4
489	0.765721559122349	66
4891	6.19357940965183	629
4892	0.126415009801727	10
4893	4.72859970487248	301
4897	12.6780845492504	1235
4898	35.4993405536558	2072
4899	7.69242009684643	406
49	0.102147018868987	2
490	6.44033130889519	664
4900	254.433715435926	4429
4901	1.34240779988007	73
4902	0.253517057700202	4
4904	6.47543826557638	144
4905	8.44356421818665	495
4907	1.11801770283718	65
4908	0	0
4909	0	0
491	5.48630603508496	743
4913	24.6569692407649	376
4914	0.073472916967367	3
4915	25.5589389403764	7493
4916	6.16159965311954	590
4917	0.0704639556145578	2
4919	0.0318724755201591	3
492	0.743811987227604	71
4920	0.364509874149368	24
4921	2.56974574836785	363
4922	1.92010013677054	34
4923	0.270941753824805	16
492303	0.246665245329927	6
492307	0.069038685668728	2
492311	41.9921733734642	1723
4924	57.6532587596621	2125
4925	3.1498067876321	280
4926	48.76124732643	5943
4927	6.76869608714626	246
4928	4.42784090621222	491
4929	0.733196316407382	37
493	8.98951023344655	1146
4931	8.84758728885693	426
4935	4.22824940678934	124
493753	31.7976674951785	803
493754	3.6719321943283	270
4938	1.76121882587843	70
493812	1.51307965450184	123
493829	0	0
493856	2.93114170144494	249
493860	7.37538463993892	425
493861	0.569639413231391	12
493869	0.205083343239492	11
4939	1.19094250804861	105
493900	0.7309380694946	11
493901	0	0
493911	0.458657226021342	9
493913	0	0
4940	0.780381670907149	74
494115	7.68893763125968	559
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.493910879472394	9
494188	0	0
494197	0	0
4942	15.766690037311	491
4943	4.33186964070314	236
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.744369233247403	1
494336	0	0
494337	0	0
494470	0.278176681388507	30
494513	3.58963600704772	132
494514	11.938130262129	144
494551	0.0457175484647212	2
494558	0	0
4948	0.132645891801433	6
495	0.0393204315399021	2
4951	0	0
4952	6.6839598620838	523
4953	14.1220392994614	530
4956	0.070393066323195	1
4957	7.46532600808657	558
4958	0.385361884718168	14
496	0.466471386168372	10
4967	17.2455951570129	1204
4968	8.25875871244417	343
4969	0.296582720257035	13
497048	0.0587989142229041	1
497049	0	0
497189	0	0
497190	0.138213744049888	4
497256	0	0
497258	4.63260668662789	202
497259	0.0257813956983257	1
4973	2.78102972675898	100
4974	20.0865778951658	544
4975	0.426650658080828	3
