#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
399670	0	0
399671	0.504806761584018	61
399687	21.0815097010596	4583
399693	0	0
399694	2.80839980270237	452
399697	3.17102906121704	260
399706	0	0
399708	0	0
399715	0.106022248247378	9
399716	0.142866148630762	13
399717	0	0
399726	2.83005819441951	166
399744	0.504660250366923	76
399746	0	0
399761	0.0411821956002213	5
3998	6.55783238533799	909
399806	0.0527306419854686	2
399814	0	0
399815	0.297283974489098	18
399818	4.97724918177844	368
399821	1.26991745546167	92
399823	0	0
399827	0.484462773241493	47
399829	0.426564220575055	66
399833	0.249041104316912	16
399844	0.0500962736384309	7
399876	0.127397076966353	5
399881	0	0
399886	0.0537255597587793	4
399888	0.323205385426969	13
399900	0.496825918196617	24
399909	4.34491200829177	997
399923	0.0161338203854706	1
399939	0	0
399940	0	0
399947	8.50721462358428	1467
399948	0.583575451891552	92
399949	0.0877517476060062	2
399959	15.1205201439473	1336
399967	0.124280236365989	6
399968	0	0
399972	1.57498654567752	34
399979	10.1371577150833	1964
40	6.14832249860973	753
400	18.5030582006021	2029
4000	10.1992162787683	1200
400002	0	0
400027	5.56010136483152	351
400043	0.549705610898656	22
400046	1.38820160418409	126
400058	0.267289805926341	14
400073	18.1982050615023	2126
400084	0.016753755846968	1
400087	0.0690719201453217	4
4001	0.91226489889259	89
400110	0.095827801300515	14
400120	3.65454425015846	336
400121	0	0
400123	0.0136735867006615	1
400128	0.388649801374791	12
400165	0.015565069019807	1
400221	0.0254980406969207	1
400224	1.46301340793457	76
400236	1.16594940412437	36
400238	0.737968681383374	15
400242	9.55652593791437	220
400258	0.132572583218111	9
400322	5.09295976136538	887
400359	0	0
400360	0	0
4004	0.863308069852138	47
400410	1.81769409907494	79
400451	6.97626393467749	526
400454	0	0
400456	0.328592141850751	13
400499	0	0
4005	9.64068948261997	783
400500	0.0265459053830955	1
400506	5.31395104399262	351
400508	0	0
400511	0.023998155950043	2
400512	0.522349213079014	9
400533	0	0
400541	2.13808439328995	35
400548	0.748078177533996	43
400550	0.544727124678641	87
400553	0.694392237839456	73
400558	0.263056709452394	10
400566	3.75557438571545	198
400569	15.8134212394903	379
400578	0	0
400579	0.0185637677878592	1
400581	0	0
400591	2.58315502209725	296
400604	3.89487527095069	158
400612	0.131132780727021	11
400617	1.52837887184785	107
400618	1.16322422055687	151
400619	0.0462004234084602	3
400620	0.0140991591242472	1
400622	2.98982740057607	51
400624	0.00741524652920652	1
400627	0.534408983186274	48
400629	0.0174756110588114	1
400643	0	0
400644	0.0186431425298704	1
400654	0	0
400655	0	0
400657	4.20704460079141	419
400658	0.201626125279696	12
400660	0.157052317304761	10
400661	0	0
400668	0	0
400673	1.81717054585911	87
400680	0.0834925204948104	9
400682	0.0399099767430063	4
400684	0.550178543744282	15
400685	0	0
400696	0	0
4007	0.617749895368888	43
400706	2.93020385353007	271
400709	0.260146573076849	12
400710	0.340068576202942	14
400713	1.8668875318151	133
400720	1.34356723400995	209
400728	0.0179430656756108	1
400735	0	0
400736	0	0
400743	0	0
400745	11.6998896974377	1286
400746	0.0420662321193771	5
400748	0.0199664108033128	1
400752	0.775140437186388	38
400756	0.289799483691286	11
400757	0.0137707539176421	1
400759	0.226134973571394	8
400761	2.03363840934832	46
400765	0.409703633263765	29
400768	0	0
400793	1.15669474928213	141
400794	0	0
400797	0	0
400798	0.351926391737708	26
400799	0	0
4008	6.93624712434474	1976
400800	0	0
400804	0	0
400812	0.60504104314468	43
400818	0.112691454665068	17
400823	0.0954345271501709	4
400830	0	0
400831	0.260957503790929	12
400839	0.0440420702946811	3
400850	0.0859145804763238	8
400863	0.0154137515127651	1
400866	0	0
400867	0.0270537639659158	3
400870	0.0123692622955275	1
400891	0.0271502780100311	4
400892	0.0298897340817373	2
4009	0	0
400916	76.4149639942701	2642
400927	1.97707884788431	28
400931	0.672927727428081	91
400932	0.266714989139402	32
400935	0.00959596139570494	1
400940	0.896458980921595	89
400941	0.523792693359174	32
400945	0.204462600664639	5
400946	0.0231385205130265	2
400950	0	0
400952	0.0953041521130805	3
400954	3.65278912852989	843
400955	0.722634415952394	89
400957	0	0
400958	0	0
400960	2.57297244866563	176
400961	9.95296179769162	1841
400966	0.00454894622761965	1
400986	0.422315423032695	131
400997	0.0434387542632472	4
400999	1.56083726164963	23
401	0.0821220004082106	4
4010	0.011966147400819	2
401010	0.204133546003731	16
401014	0	0
401022	3.19620675977177	427
401024	0.0397621198898689	24
401027	0.185538934432912	12
401036	0.0248974444492416	1
401039	0.00999751208752865	1
401040	0	0
401052	1.12164496577577	61
401067	0.187678122762269	7
401074	0.555973910248033	23
401081	0	0
401082	0	0
401089	0.107658394053665	14
401093	0.607907614500142	116
401097	6.04807986578906	447
401098	0.0730345889308783	5
401103	0.0193141304946774	1
401105	0	0
401106	0.310608367527938	10
401109	0.0190816847228597	1
401115	63.5615158492838	984
401124	0.0218144588326376	3
401127	0.971859906102861	46
401134	0.188131657958942	22
401135	0.185821337681668	14
401136	0	0
401137	0	0
401138	0	0
401145	0.474810687300164	110
401149	0.398188580746432	55
401152	36.0172573864353	3139
401164	0	0
401172	0.403752356698987	28
401177	0	0
401190	6.09978934865689	824
4012	0.945687498965666	130
401207	0.336458017089917	61
401230	0	0
401232	1.96199662100221	158
401233	2.91685212173474	386
401236	0	0
401237	1.00866066353118	55
401242	0	0
401247	0	0
401250	0.0983958241844498	2
401251	5.18454587495158	136
401253	0.0827748449771891	5
401258	0	0
401260	0.983201835764925	88
401261	0.476556929124079	36
401262	2.99207708259306	152
401264	3.38176985105555	248
401265	0.0723428683167386	12
401281	0	0
401282	0.657871168044014	93
401285	0	0
401286	0.0854120193335566	18
401287	0.598228437670234	39
401288	0.778987287991283	54
401289	0.0108394405448687	1
401296	0.0245125226095485	1
4013	5.08130636602711	591
401303	1.73108286220285	140
401312	0	0
401320	7.81247846985971	867
401321	1.30833145573818	174
401324	0.0192236537191444	2
401331	1.85028611234079	81
401335	0.0119825900629981	1
401337	0	0
401357	0	0
401387	0.0262167002430571	2
401388	0.0257712003497506	2
401397	7.14958726224712	231
401398	0.352421319769611	42
401399	1.06653003978833	129
4014	0.283818711744406	10
401409	0	0
401410	0.0119252374951752	1
401427	0.0373861947196007	1
401428	0	0
401431	2.46635593650214	217
401442	0.498030923398174	26
401447	0.0218966225193895	1
401463	0.219460560491335	17
401466	15.2587468932283	521
401474	4.22552013961833	1271
401478	0.100546681739286	12
401480	0.119048872605418	5
401491	0.943801208750055	24
401492	0.299667694788552	20
401494	0.92554082052106	112
401497	0	0
401498	0.0583191300502484	9
4015	0.271349402904663	42
401505	31.3431924297804	815
401507	0	0
401508	0	0
401509	0.0259791358044097	3
401535	0.133017646158415	13
401541	2.84570657089846	299
401546	0.0262167002430571	2
401548	7.6049911768564	1691
401551	4.97962559510267	208
401554	0.061901188417724	6
401557	0.00935406802718891	1
401561	0	0
401562	9.91723794635526	522
401563	0.338298513215029	37
401565	14.9091125396866	745
401577	0	0
401585	0.0930168524623666	1
401588	1.54270268574107	95
401589	0	0
4016	0.42844484139273	29
401612	0.28273161210152	51
401613	0.0151822936554461	2
401629	0.0755006919337391	1
401630	0.0758289558117119	1
401634	0	0
401647	18.7930683227897	3474
401665	0	0
401666	0	0
401667	0	0
4017	0.915520201401246	100
401720	0.884003877678246	120
4018	0.0215018151785406	4
401884	4.28901236211671	324
401898	0.383694516407262	22
401934	0	0
401944	0.773119210492291	102
401983	0	0
401992	0	0
401993	0	0
401994	0.883457004828154	29
402	117.564284572652	3303
402055	9.33405770068992	346
402117	1.27188038918459	40
402135	0.0366785695829521	1
402160	0.328664626172844	23
402176	0.232930348403255	12
402269	0	0
4023	6.19988227981747	666
402317	0	0
402381	9.24953199782438	603
402415	0.144692881608126	14
402483	1.28812434533897	379
4025	0.105381630433195	9
402569	0.0202562832017349	1
402573	2.77938802178386	80
4026	0.857346956014075	486
402635	0.078034272199972	1
402665	5.13563506481053	476
402682	0.700428105891314	20
402778	7.81514603628606	831
402779	0	0
403	22.9420760267918	2548
403150	0.0367171786035657	3
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.41807210433073	322
403312	0.396956949886814	39
403313	3.28804120369738	281
403314	0	0
403315	0.0142082768527037	1
403323	0.116562471757352	8
403339	0	0
403340	0.0672951504952813	6
403341	2.31672489678146	444
4034	12.7086143062187	1179
4035	19.866321550311	8489
4036	1.99839756440733	915
4037	32.7565692364298	3515
4038	16.0540758298918	3815
4040	2.92954662998108	847
404037	50.3142756451595	4962
404093	10.3134843077762	1442
4041	2.09275157359998	328
404201	4.26845976882753	192
404203	0	0
404216	0.882056359556925	55
404217	71.1711486922561	2577
404220	2.50166683532907	229
404266	0	0
404281	0.254515284008664	20
4043	11.5401992865052	3541
4045	19.7396312018921	5448
404550	2.19169101249186	59
404552	0.160743408633122	2
4046	0.610064232970768	68
404636	3.39009100787748	287
404663	0	0
404665	5.59778627272867	307
404672	4.34735122298564	933
4047	21.5520519322067	3043
404734	8.47278911218467	2028
404744	0.0169107884647968	3
404770	0	0
404785	0	0
4048	17.5975259513328	1234
4049	0.195474394184612	9
405	6.75122316259112	960
4050	1.05346267469962	27
4051	0.575081709243498	55
4052	2.15679590578641	411
4053	0.51380012612191	126
4054	22.1439258241305	2985
4055	3.43280064121392	304
4056	3.76529987478845	72
4057	0.518406024869877	42
405753	0.0726189861347414	3
405754	0.0105573001432771	1
4058	0.769036969177047	70
4059	4.95109375719606	487
406	11.5479028346501	972
4060	0.263752889779867	16
4061	103.991417325592	3506
4062	46.2661948445625	1719
4063	0.00883966540126393	1
4064	0.454328725145132	49
4065	0.337139125521777	67
4066	27.6459321502391	3030
4067	1.812558996438	217
4068	0.055433165948967	4
406881	0	0
406882	0	0
406883	0.471369184775506	1
406884	1.68102745413915	4
406885	0	0
406886	1.20280412666853	3
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	1.66101522254226	4
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	3.57757124855256	8
406897	0	0
406898	0	0
406899	0	0
4069	0.690263581927193	30
406900	0.425381947236432	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	1.64147386698294	4
406908	0.320012107095298	1
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0.410368466745735	1
406914	0	0
406915	0.425381947236432	1
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0.690719201453217	2
406922	0.79275726530426	2
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0.704673124714898	2
406930	0.83050761127113	2
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0.39637863265213	1
406938	0	0
406939	0	0
406940	0	0
406941	4.31117434165463	11
406942	0	0
406943	0	0
406944	1.16271065577958	3
406945	0	0
406946	0	0
406947	1.07327137456577	2
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.951308718365113	3
406958	0	0
406959	0	0
406960	0.415253805635565	1
406961	0	0
406962	0.405596740388226	1
406963	0	0
406964	0	0
406965	0	0
406966	0.379144779058559	1
406967	0	0
406968	0	0
406969	0.410368466745735	1
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	13.5024463251822	24
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	4.36016495917343	9
406992	0.317102906121704	1
406993	0.317102906121704	1
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.111441915889417	5
4070	0.252519206129735	15
407000	0	0
407001	0	0
407002	0	0
407003	5.03441727244768	14
407004	3.28294773396588	8
407006	0.634205812243408	2
407007	0	0
407008	0.634205812243408	2
407009	0.43063357621466	1
407010	0	0
407011	0	0
407012	1.02592116686434	2
407013	0	0
407014	0.83050761127113	2
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	1.07880370123879	3
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	3.01443503350262	7
407026	25.7646111223885	65
407027	0	0
407028	0.505526372078079	1
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0.425381947236432	1
407039	0	0
407040	1.26841162448682	4
407041	0	0
407042	0	0
407043	5.07364649794727	16
407044	0.317102906121704	1
407045	0	0
407046	0	0
407047	9.22149830445876	23
407048	0	0
407049	0	0
407050	0.436016495917343	1
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	6.25017141397777	303
4072	3.28915819970243	162
4074	15.0653220054934	1167
4076	21.0426733899068	4139
4077	25.7173728292762	4145
407738	9.41466118040148	600
407835	2.79130882821005	139
407975	0.0278049578903049	4
407977	19.368114732809	1035
408	20.990450702445	4766
408029	0	0
408050	0.105064215883697	13
4081	0.275978793425494	23
408186	0	0
408187	0	0
4082	19.5003883568903	2400
408263	5.20102461733952	317
4084	3.29748633551162	531
4085	1.18858460639498	49
4086	3.52983899873591	347
4087	3.5296573479023	1105
4088	5.72828114279673	1142
4089	3.32827913436221	837
409	29.5334930383792	1839
4090	2.76750041940771	563
4091	2.34162120669985	212
4092	6.91752071339246	683
4093	1.95968519233108	364
4094	3.87964663421655	765
4097	6.99065483140088	1263
4099	131.262826342965	9532
41	12.1431602985815	1655
410	8.18074055839354	1012
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	2.0226249663811	395
4110	0	0
4111	0.089761501990189	5
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	14.7645797559312	320
4117	0.300485165887042	36
4118	121.486390419186	3960
412	8.56421147991099	1728
4121	1.36628749210292	200
4122	31.1396897433061	6142
4123	19.0336006648695	2097
4124	6.12336646303981	1288
4125	4.5831049090537	424
4126	5.2990950757215	503
4128	7.80628283238554	1217
4129	42.5280884570782	3387
4130	83.7617324825925	25543
4131	73.7489945847565	25919
4133	53.9867548123576	16409
4134	29.4064754511711	12010
4135	18.7131303783789	3353
4137	62.7978873987883	13092
4139	3.78846604181469	801
414	1.45848792786386	286
4140	21.2841826771472	2168
414059	0	0
414060	0	0
414061	0	0
414062	0.495729349363388	11
4141	37.2745491535513	3115
414149	17.2854017372573	1670
414152	1.64014312205632	232
414157	0.0842543953463465	3
414189	0.467301966559914	59
414194	0.189973904423895	18
414196	0.643233652987087	57
414197	26.4422907201486	329
4142	0.27659196216783	9
414201	0	0
414208	5.51163393734189	143
414212	0.108873266687644	13
414216	0.0664969025758287	9
414224	0.0977524138441498	6
414235	0.0386539446735233	5
414236	0.111042800392797	8
414241	0	0
414243	0.878019488346138	22
414245	1.09843204009968	90
414260	0	0
4143	0.0193785109296597	2
414300	0.379144779058559	12
414301	0	0
414318	0.0827552068170521	2
414319	0	0
414325	0	0
414328	4.71566272936388	388
414332	1.02032615802175	59
414351	0.0422292005731083	1
4144	63.4733262187057	5470
4145	23.9697974862596	1753
4146	0.455369708529863	50
4147	5.96953694192853	708
414760	0	0
414763	0	0
414764	1.92839816080516	34
414765	12.7021590844768	256
414766	0.079320795164042	4
414777	2.63551234770816	672
414778	1.14364982535697	24
4148	1.14785604809831	85
414899	0	0
4149	15.6776428561653	1365
414918	11.1792950259963	699
414919	7.99814938680675	443
414926	0	0
414927	0.0184850660696277	1
415	0.693516665082078	54
4150	41.8948649116571	3596
415056	0.236751038507155	6
4151	0.186406517960654	8
415116	16.1137327957347	1099
415117	0.289799483691286	11
4152	10.841933351867	1657
4153	0	0
4154	6.51716668103594	1553
4155	801.474076325425	253645
4157	2.02602050377856	180
4158	0	0
4159	0.128713356728367	4
416	1.12855695835566	76
4160	1.21284143509692	50
4161	0.0528905529543404	2
4162	15.4835649394282	1788
4163	1.90532916655275	511
4166	2.2517106056348	446
4168	5.4677560579259	701
417	0.148510142302874	8
4170	15.8310811932584	1854
4171	2.24784095984761	226
4172	9.01390711011166	829
4173	6.35318887966925	934
4174	4.50539621243976	349
4175	5.2501590213443	570
4176	12.7761307755249	1338
4179	21.8869229545069	2129
4184	0	0
4185	15.7875167242109	2292
4188	0.37520707363807	29
4189	9.66176821528423	703
419	4.6708184504536	265
4190	421.143899340502	22795
4191	56.6230290044362	4430
4192	5.43012819633245	262
4193	3.50850392561652	775
4194	2.49375171960478	959
4199	6.38350948271143	644
420	0	0
4200	6.10894463469056	810
4201	45.6558220514098	2017
4204	7.46029153925168	2762
4205	8.99109422828075	2615
4207	5.35199552526552	344
4208	36.5807158156043	7534
4209	15.0571577854962	2748
421	4.33389890520251	825
4210	0.151042250277185	16
4211	2.85057446157871	317
4212	5.13598858732997	710
4213	0.989281125190611	81
4214	0.908901419513481	204
4215	6.18183770670943	926
4216	6.63450484024856	1091
4217	9.2372488086312	1510
4218	11.7285833720347	732
4221	9.93055672544602	1038
4222	0	0
4223	0.191251436420935	13
4224	0.0714537104951604	6
4225	0.0452612279498972	3
4232	3.57162448783356	308
4233	2.51773406175532	494
4234	2.71299153015236	119
4236	14.202767099198	840
4237	0	0
4238	3.39939535163391	521
4239	1.52972641096957	86
4240	17.3597142537316	1394
4241	2.04288558290847	322
4242	2.09026634746891	128
4245	12.9998769912179	1673
4246	0	0
4247	3.49971189640774	272
4248	17.5373627777322	3083
4249	11.3820061913705	3003
4250	0	0
425054	0.0296862295092659	1
425057	0	0
4253	2.85106181952561	371
4254	3.41961165881933	534
4255	8.03075869317318	329
4256	2.65221167917135	112
4257	4.97765859122935	924
4258	13.0869352984349	508
4259	106.753897275824	4756
4261	0.569256452223272	109
4267	5.35412353649261	202
427	34.0283065683542	2952
4277	0.249339756882755	19
4281	0.757280355577618	261
4282	344.522980945169	5541
4283	0	0
4284	0.0267494782771376	2
4285	3.33160401985422	232
4286	1.41595184197481	249
4287	2.01503668734682	409
4288	0.0139335782029989	5
4289	6.93964312662144	2274
429	8.04629475557609	573
4291	4.91882142475365	372
4292	9.96779261407488	837
4293	6.39076782825729	2135
4294	33.0566165570517	3587
4295	0	0
4296	14.5933969430956	1553
4297	6.15478510327097	2928
4298	23.5303730271753	3039
4299	2.34073346893169	693
43	9.93429696034411	982
430	0.188649646692198	10
4300	3.339860149062	669
4301	5.1037821337174	1709
4302	19.4122526978	4219
4303	15.6486685034134	1502
4306	5.02396409156853	877
4308	0.0871904770544901	17
4311	0.22401850040866	41
4312	0	0
4313	0.653514185918266	72
4314	0.419797063902913	22
4316	0	0
4317	0.0110839909988521	1
431704	0	0
431705	0.0269145985134163	1
431707	0.0285211117525654	2
4318	0.268777292003842	18
4319	0	0
432	5.26466726453388	227
4320	0.308547719357695	20
4321	0	0
4322	0	0
4323	2.45479106463617	253
432369	22.2747557696904	235
4324	3.51328298648134	447
4325	0.726808870858271	132
4326	17.6434582068878	1218
4327	4.24704747202507	413
4329	17.5413481821427	2439
433	0.351828872786329	21
4330	1.7219073899118	373
4331	12.3585297468979	490
4332	2.34355597085747	112
4335	7.32637383474495	1017
4336	69.1552136798015	17419
4337	17.803678095738	2256
4338	19.1968229056361	2301
434	0.251306337704521	5
4340	85.1096772547093	9167
4342	0.0335075116939361	1
4343	2.62749371867177	392
4345	17.9676721503131	1824
435	7.58862122200643	461
4350	19.239696381453	770
4351	17.1786512303946	1508
4352	0.287089050809773	30
4353	0.423132649226162	39
4354	43.1213765284116	2716
4355	13.0510028397046	2102
4356	1.56793465717954	150
4357	7.57981560733643	535
4358	37.1858766828038	1307
4359	1.2311054002372	69
4360	0.950302793863514	146
4361	1.22297309830474	184
4363	2.43382760670498	458
438	0.0983264825183579	4
43847	0.426564220575055	22
43849	0	0
439	60.4972888085314	2220
439915	0.123692622955275	4
439916	0	0
439921	13.3121159424531	2457
439927	0	0
439931	1.23276289656873	105
439933	0.450713681172984	23
439934	0.114993361560618	3
439941	0	0
439949	5.82129436182587	376
439950	0	0
439951	0.26511317884225	7
439965	0	0
439990	0.145271576612905	9
439994	0.599335389577104	20
439996	0.0353765919608392	2
440	46.8260312796741	3391
440021	3.52557166645151	113
440023	0	0
440026	5.02156196264225	596
440028	0.0452808130766605	3
440031	0.0421908916521167	4
440034	0	0
440040	1.23035346534624	77
440041	0	0
440044	0.0752911617988629	7
440049	2.27567177703947	308
440050	0.660336786689963	17
440051	0.204983269383276	6
440068	0	0
440072	0.0365504572197563	3
440073	16.6269982215944	3525
440077	0	0
440078	0.65148821190344	61
440081	0.0178466716159567	2
440087	0.0994714439355156	6
440093	8.48107772569591	257
440097	1.14049869615411	89
440101	0.0619404458938895	7
440104	9.2930528998488	933
440107	0	0
440117	0	0
440119	0.322448305844256	34
440131	0	0
440132	0.261609897550406	3
440137	0.0816467820703478	9
440138	3.40802305878562	251
440145	5.13385923882776	355
440153	0	0
440157	0.00869424717681642	1
440163	0.0217058616511434	1
440173	0.121115693310373	7
440184	0.0297622181513545	1
440193	0.617446548776615	140
440224	0	0
440225	0	0
440243	0	0
440248	1.71625088314937	145
440253	0.425544121063057	64
440270	4.11972164618384	816
440275	7.3640412992988	1185
440278	0.761508494992085	36
440279	9.74201552583004	2503
440288	0.352127336370301	17
440292	0.030950594208862	1
440295	0.141526873040842	28
440299	0.00785969348206117	1
440300	0	0
440307	0.426090523495016	22
440311	5.40414811841214	264
440313	0	0
440335	1.47089902237176	49
440337	0	0
440345	0.0251487524681957	4
440348	0.500012684629424	46
440352	0.0660214252493138	3
440354	0	0
440356	2.06704116583037	48
440359	0.317463660281115	16
440386	0.09937697912646	7
440387	0.0783849880300842	2
440390	0	0
440400	126.393886948802	3725
440416	0.0502757562314608	5
440419	0	0
440423	12.7450975729685	266
440434	0.0211146002865542	1
440435	0.721230293998613	165
440446	0.145064089378927	11
440452	0	0
440456	1.61155994384234	135
440461	0.233532876693404	11
440465	10.6356070843081	1348
440482	0.103505399624295	11
440498	19.5800474433282	421
440503	4.29945832174022	301
440508	6.9221843692924	384
440515	2.27714993054304	217
440518	0.223048281236614	13
440519	0.184232322218596	3
440533	0	0
440556	6.64449254693166	733
440560	0	0
440561	0	0
440563	0.0905224558997944	3
440567	39.5494516742869	610
440570	0	0
440574	13.6112169181666	1651
440584	0.713763658797074	23
440585	0	0
440590	0.0163340293483435	2
440594	0	0
440600	0.0534374870522979	4
440602	0.0593472048887919	4
440603	0.347045230465466	53
440672	0	0
440689	0.0425381947236433	2
440695	0.123504925500107	7
440699	0	0
440700	0.0286852957840357	1
440704	0	0
440712	0	0
440730	0.744942522947256	182
440738	0.201459767090522	7
440742	0	0
440757	0.0479798069785247	1
440799	6.75122316259112	24
440804	0.00643685544812465	1
440822	0	0
440823	72.9274409353659	21292
440829	2.17883314865286	109
440836	1.46465489584637	65
440854	0.106075984815167	12
440888	0	0
440894	0.775448154708098	56
440895	0	0
440896	0.0219241481290933	2
440900	0	0
440905	0.0077085789333453	1
440910	0	0
440915	0	0
440925	0.0655355935620244	4
440926	1.02107734643533	31
440934	1.20708318404025	107
440944	5.83230667657177	311
440952	0.429003931649988	26
440955	0	0
440956	0	0
440957	7.40338213475979	104
440970	0.00477237921376214	1
440982	0.242231386620746	15
440993	3.75522925975817	142
441009	0.128397495730261	6
441024	1.61440510150153	127
441025	0	0
441027	11.7502750594674	636
441046	0.210445367561915	12
441052	0.723915973560199	38
441054	0.916075062129368	39
441056	0	0
441058	0	0
441061	2.46543358948027	108
441072	0.198102732963756	13
441081	0	0
441089	1.58784274577828	62
441094	6.48726381003279	1255
441108	5.32969232276603	123
441116	0	0
441123	0	0
441124	1.07612581971089	29
441150	9.47861947646398	150
441151	42.6293677324686	5645
441155	0	0
441161	0.102743209641789	2
441168	1.11451539543639	37
441172	4.25126973042285	122
441177	0.15202512206319	9
441178	0.109132013057137	8
441179	0.0116038987602753	1
441191	4.59342481295637	320
441194	0.662303538102294	33
441204	0.619827371647204	29
441208	0.463026367345851	27
441212	5.2980878763742	197
441234	0	0
441239	1.21770372733672	93
441242	0.539615814066684	39
441250	0.316910838946585	30
441251	0	0
441263	0.197852068482062	10
441272	0.612483610133186	81
441273	0	0
441282	0.0271028124890346	2
441294	0	0
441295	0	0
441307	1.11429201466611	112
441308	0	0
441317	0	0
441328	0	0
441355	0.0328294773396588	2
441369	0	0
441374	0.107437329589489	6
441376	0.507790767921654	26
441381	12.5588498598314	638
441389	0	0
441394	0.893302089196508	21
441402	0	0
441425	0	0
441430	0	0
441432	0	0
441452	0.0184606084537642	2
441454	0.101032062775923	4
441455	0.910684120191658	43
441457	0.00664532666667698	1
441459	0.0657448957194738	9
441461	0.189229582314941	3
441476	0.327795707267876	17
441478	3.68642714594747	277
441490	0	0
441493	0.0293861159843197	2
441495	0	0
441501	0	0
441502	0	0
441509	0.177800980726257	11
441518	3.89476614159319	227
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.138349309562271	8
441531	0.0207874372308626	1
441543	0	0
441549	0.917929465089144	35
441581	0	0
441601	0	0
441608	0	0
441631	0.984603953384004	157
441639	0	0
441666	0.183282718596091	35
441669	0	0
441670	0	0
441687	0.267034026207751	8
441728	0	0
441733	0.254078291065257	84
441818	0.246469620841567	21
441864	0	0
441869	13.4924177702764	868
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	36.4391261830727	1076
441956	0	0
442028	0	0
442038	0	0
442075	1.39644124757173	188
442117	0.783299810209403	64
442132	0.0505526372078079	3
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0563510818633077	1
442213	0.149537810342574	23
442229	0	0
442245	1.4124478036759	46
442247	0	0
442319	0.441186651995415	48
442361	0	0
442388	0	0
442421	0.0376586447216059	4
442425	0	0
442444	0	0
442454	0.131297313701584	3
442459	0.0320747767111609	2
442497	0.0931410405163884	6
442523	0.414842255778642	24
442524	0.478396155329703	23
442578	0.241448913290638	15
442582	0.297812761352294	16
442590	0.011945657422393	1
442720	1.06022248247378	30
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0.477826296895719	1
442895	0	0
442896	0	0
442897	0	0
442898	1.68102745413915	4
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	1.04123342308619	2
442907	1.11323360659747	3
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	10.7811411060442	548
4430	3.32420739819401	509
4435	3.60052944744415	189
4436	9.07074501265472	906
4437	2.24332301025159	286
4438	0.244818539056427	23
4439	1.2124522881124	104
444	6.88516956462603	2464
4440	2.81197100136231	262
444882	3.34811968941764	55
445	10.0225419040938	558
445328	0	0
445329	0	0
445347	0.483716297473786	18
445372	0.410840019134986	41
445571	0	0
445577	10.5889720437069	357
445582	0	0
445815	5.51587832047582	1189
4477	0	0
4478	17.5318853517692	2114
4481	0.565471302537611	89
4482	10.2070886587001	599
4485	1.18706061715717	117
4486	0.131489791438948	18
4487	2.8768098699701	160
4488	0.371407130506344	24
448831	0	0
448834	0	0
448835	0	0
4489	2.81869249885959	32
4490	0	0
4493	54.3939379451209	1352
4494	25.9262810822901	359
449491	0	0
449492	0	0
449493	0	0
4495	28.1634358844388	327
449520	0.488827302730155	14
4496	0.96648492797799	11
4498	0.0854934305720281	1
4499	61.2801366080193	773
