#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
215	0.896051723552148	90
2150	0.21510490521685	17
2151	0.0425538189312734	4
2152	18.1710319449938	1192
2153	0.250375145502402	63
2155	0.627379415364564	55
2157	2.78597726007826	703
2158	0	0
2159	0.807483648099193	34
216	14.7518498544209	958
2160	0.132281840062718	13
2161	2.43669370804499	137
2162	1.48214367816492	160
2165	0	0
2166	23.0019590211646	1321
2167	0	0
2168	0	0
2169	0	0
217	114.077379203034	6442
2170	78.7114051476758	2367
2171	0.199612920814414	4
2172	5.27526565381913	165
2173	12.8122942093314	949
2175	3.54548909271951	668
2176	0.648850404280688	131
2177	0.546327858970005	92
2178	1.00478454937875	72
218	0.111443771727599	9
2180	9.72879020101239	1314
2181	25.0277344063911	2992
2182	8.88904211105611	1300
2184	4.24271875752717	209
2185	77.9470763184488	10547
2186	4.53227185585515	1517
2187	0.0242548279779482	2
2188	1.88514768168046	171
2189	4.1179553781124	297
219	3.89745853402527	328
2191	0.929658130221544	71
2192	3.10190136054323	413
219285	0.285312658046747	56
219287	6.50162894234451	1891
219293	0.501010844202697	53
2193	50.299251250632	2555
219333	6.26215166967328	773
219347	1.41553238279213	157
219348	2.65599376324349	49
2194	27.2624037057827	6321
219402	13.2842278153506	1205
219409	0.0861375709063379	2
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	3.01132207515358	1254
219525	0.0393519539145999	1
219527	1.88906845904819	280
219537	0.699486125625523	33
219539	35.6318916788612	1682
219541	9.97514513653868	449
219557	0.0357990787819766	1
219578	0.0636081277747761	8
219595	0.0142163917688364	1
2196	0.136357168026089	55
219621	1.10214707182213	61
219623	0.0528149142592068	10
219654	15.5737285122609	2179
219670	1.27843318018386	131
219681	0.149902693193179	17
219699	5.99869419868201	1133
2197	151.436515952308	2387
219731	0.288967532310156	25
219736	5.143479249156	639
219738	23.3703284282826	911
219743	2.96021714484354	328
219749	20.6480530564015	2662
219770	0.60029164129727	26
219771	17.9285141655301	2622
219790	0.366257643361788	85
219793	0.0192299743167286	1
219833	0.207536526541078	22
219844	4.12890765070203	285
219854	1.44922312085636	169
219855	0.360840549625773	42
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.7944584903802	371
2199	1.0400303858703	133
219902	5.45759160901706	668
219927	31.1860597808887	925
219931	2.22053116494961	355
219938	0.191659866613839	6
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.158605483821018	6
219972	0.525521272855545	65
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	5.0266024344309	587
219990	0	0
219995	0.0159856534964216	1
22	3.8816935458886	269
220	3.94152988459288	392
2200	2.47977877013024	795
220001	1.71800243473359	167
220002	4.38402037935083	458
220004	2.79698039694764	118
220032	0.0423356997433278	3
220042	0.143256566031887	14
220047	0	0
220064	3.93941389601334	273
220070	0	0
220074	5.37891262784041	862
220081	0.0150678485249212	1
220082	0	0
2201	0.0646312909639918	19
220107	1.84941371134554	109
220108	6.07243517003848	816
220115	0.0418820450962504	3
220134	0.0875102223961065	7
220136	0.781958242766634	43
220158	0	0
220164	6.31427024495948	1540
2202	9.71522666249493	824
220202	1.41690349930955	59
220213	3.38660665261261	289
220296	37.9795124327249	3772
2203	0.303656447937021	15
220323	7.52265468046133	670
220359	2.42824350992239	131
220382	11.0359076302975	563
220388	0.270439334027601	18
2204	0.059291769652717	4
220416	0.414144877337757	24
220429	0	0
220441	0.958714223360531	259
2205	0.0311256495553192	1
220594	0.649369048942597	85
2206	0	0
2207	7.0983334129711	115
220729	5.13624176486531	215
2208	0.127105439995938	6
220832	0	0
220869	0.162902327830459	15
2209	0.199340225567399	12
220906	5.48274611482477	808
220929	1.8590991483239	209
220930	1.12091720151863	68
220963	1.66521834781736	182
220965	10.6571827305231	1123
220972	4.55084500894796	816
220979	0.511073087654899	45
220980	0.762748190375622	69
220988	17.0364427674096	2931
220992	0.757050306462291	43
221	0.889135684521346	72
2210	0.0381183503436093	3
221002	10.4436842214593	1702
221035	1.97933385045467	286
221037	3.86693298031809	1296
221044	0	0
221060	0.638493487960924	30
221061	47.3898095661777	5134
221074	9.75638362550015	751
221078	3.80765780448896	441
221079	1.4419851486963	292
221091	0.169342798973311	12
221092	58.2732633057265	8222
221120	11.043753414561	475
221122	0	0
221143	7.76836079922483	194
221150	0.174960485749804	14
221154	14.9464950506139	792
221178	2.53956716179256	752
221184	16.0228390693002	983
221188	0.0724333805486902	8
221191	1.95496593593752	97
2212	1.15640309529445	77
221223	0.237422450895934	17
221241	0	0
221262	0.0510199458445232	1
221264	1.0633398114366	222
221294	5.39666298058066	495
2213	0.303853171225828	18
221301	0.0386432852530022	2
221302	3.46478736705344	210
221303	2.74650808856087	78
221322	1.12050293349901	187
221336	9.87122574434092	1583
221357	0	0
221391	0.0192604336213485	2
221393	0.0115367682728761	1
221395	3.72117765655577	635
2214	2.70863975962601	186
221400	0.463254515515995	114
221409	0.296311689088003	9
221416	0.402640852967264	40
221421	1.44873952656212	50
221424	13.0400052943981	637
221438	0	0
221442	1.79641798812381	225
221443	15.0391503057544	484
221458	0.846017310944258	101
221468	0.390354539055526	31
221472	1.40667958865069	149
221476	3.16195134056504	203
221477	19.5120458173291	3872
221481	0.730136271819565	53
221491	42.3015942060913	1533
221496	13.380424021194	1140
2215	0.252866094234895	19
221504	3.02648738485903	225
221527	2.54279033042811	130
221545	28.2764966153267	1534
221584	0.64772054551814	72
221613	0	0
221656	3.01743998388267	380
221662	2.22058838889455	173
221687	4.64036955429994	483
221692	26.9703377543723	4592
2217	7.55282182593662	435
221710	15.896034373581	2045
221711	0.86244898870087	74
221718	0	0
221749	5.75322838193051	364
221756	0.553599013017451	19
221785	1.98965810117535	302
221786	2.44918576284601	180
2218	2.16804079303947	494
221806	0.182951695469704	28
221823	0.2008032730945	6
221830	2.82123783271559	301
221833	0.586797768560334	60
221883	0	0
221895	14.2248989413479	1272
2219	0.036146711532733	5
221908	10.0139148608564	294
221914	0.681465422288552	49
221927	7.73214906840404	957
221935	0.958353474274455	279
221937	6.48679563442765	1990
221938	5.44828421338306	427
221955	14.1654863385163	1130
221960	1.09278832806965	55
221981	1.46813087433003	426
222	0	0
2220	0.0835402930049636	3
222008	16.7232240110469	3325
222029	0	0
222068	32.7670859627884	918
222161	1.86361443489696	141
222166	193.596079593813	30855
222171	0.153145513345231	10
222183	22.1199840259885	2246
222194	3.77254472231421	333
2222	28.0142765553663	3369
222223	4.3415810277135	870
222229	11.4057848589495	711
222234	1.35742474084834	111
222235	0.17169087534335	17
222236	6.74123917831809	1303
222255	1.34079835079811	309
222256	1.2910226261823	246
222389	0.838091796306178	207
2224	47.9081008780317	2163
222484	0.63759008477363	84
222487	0.0508598972169176	4
222537	2.69109304515989	225
222545	0	0
222546	0.0312055271846314	3
222553	15.277382299792	2032
222584	0	0
222611	0.0284660642050988	4
222642	0.0698836422966171	2
222643	0.758040915321041	65
222658	11.0045470689407	1829
222659	0.155746371683827	9
222662	1.39324612243335	82
222663	0.182396306394171	39
222696	0.060513012903789	6
222698	0.834062532247711	38
222699	0.0710898744297992	7
222826	0.0160701591536714	1
222865	152.034611280857	12774
222894	0.170996537244535	3
222901	2.72025084106029	39
222950	23.0749829151504	2775
222962	9.57141552811225	763
222967	0.0105767646502853	1
223	22.2377576755773	1524
2230	3.01777724049943	261
223075	0.0167900865045263	3
223082	1.00159821430325	95
223117	0.285494937336348	49
2232	3.38789066051901	228
2235	4.7165409265434	941
2237	10.5179751596638	662
2239	2.51445635093741	256
224	14.29811651901	1500
2241	0.469063013914182	61
2242	4.00079091682036	322
2243	0	0
2244	0	0
2245	5.5465543464894	650
2246	23.3236345110172	3232
2247	1.74480080518781	324
2248	0	0
2249	0	0
225	1.42747905022961	209
2250	0.0897083537508656	14
2251	0	0
2252	0	0
2253	0.361506192853311	11
2254	3.58350359140865	445
2255	0.198616667579859	9
2256	2.23040787192872	166
225689	0.39386348938587	21
2257	13.4572401532459	2548
2258	14.4053282963783	1484
2259	10.9534289818721	908
226	449.182737546327	39686
2260	9.13539022554874	1613
2261	38.2856508693836	4684
2262	3.59351724009327	284
2263	15.8096110289071	2456
2264	0.420574007462286	38
2266	0	0
2267	0.318596168374097	20
2268	1.28439235431173	102
2271	29.1130687227974	1490
2273	46.2556355277367	5460
2274	11.0755015820779	824
2275	4.62536087985217	212
2277	0.984975232215386	56
22794	28.6074206870857	3278
22795	0.57632536836075	81
22796	8.36804675957039	679
22797	0.106836319457707	20
22798	0.018681765762462	3
2280	45.2474362482084	2477
22800	0.874866004506923	66
22801	0.341389466468587	76
22802	1.44793276402955	134
22803	8.51713756786753	802
22806	0.131220364312353	36
22807	0.248241633502946	81
22808	39.8298170198841	5813
22809	4.63695679081954	331
2281	33.1130706693529	905
22818	42.3845674363483	2347
2282	1.38278788241068	63
22820	52.4641555347188	4421
22821	12.5089622902132	1600
22822	5.01566707588232	813
22823	3.06644953094851	347
22824	4.20201086143546	521
22826	35.4045181703359	1713
22827	54.9927071966153	3113
22828	6.77342977468354	975
22829	2.33516936318234	489
22832	1.16336323735185	171
22834	2.78496567540307	882
22835	2.21298200605954	285
22836	7.76642555073992	1185
22837	1.14756975229041	307
22838	16.9157547993388	2153
22839	20.4844645955053	3609
22841	5.09806935067463	881
22843	6.64925776621965	1197
22844	1.61767269299956	218
22845	5.16403335707634	312
22846	12.8910802387097	2221
22847	2.57122546458743	544
22848	10.7473581900727	6265
22849	3.2196466735583	533
22850	3.96625324952841	618
22852	1.51741464983386	396
22853	16.461745783887	4037
22854	4.78089977169703	576
22856	3.2730804821855	420
22858	2.2105099011541	378
22859	37.3373886812949	8441
2286	37.8327321036672	1174
22861	0.795497909507286	133
22862	4.97716745915127	914
22863	6.51442848475068	847
22864	25.6840008517779	3476
22865	4.21137968585266	870
22866	17.6535771183084	3434
22868	4.1337910189262	787
22869	3.66141555360723	570
2287	71.4148567129069	2637
22870	35.8397417239093	4035
22871	1.60949577039846	406
22872	17.1052397402449	2488
22873	8.73114739131912	1887
22874	17.4772394917277	4539
22875	6.11105573559956	784
22876	53.0436250243496	8169
22877	4.51732118222851	716
22878	6.32133646423483	1117
22879	6.80975405625295	622
2288	37.9021766266059	3889
22880	5.53212266267667	946
22881	5.14394207567375	927
22882	3.21875834813242	516
22883	227.967278785256	32446
22884	11.0205185342477	1393
22885	9.85451481711129	1291
22887	12.8586827896901	2128
22888	4.37415307854374	521
22889	15.6074258782109	1260
2289	4.25271026763977	1239
22890	2.97664892234946	486
22891	24.3599214841244	5023
22893	6.26832715116735	887
22894	3.59601021876482	755
22895	87.1246092188437	10972
22897	4.72035844016696	1026
22898	9.59378421625252	1761
22899	0.555778218929606	66
229	0.616508537688458	41
2290	19.7074487008549	1732
22900	1.16716018580031	212
22901	2.61969560350694	280
22902	25.9762233220872	5770
22903	24.8769351399513	3600
22904	2.56627757083793	377
22905	17.5958032253889	2733
22906	8.61127543199244	3048
22907	24.1299345207433	3564
22908	14.0917998789562	1432
22909	8.70100027148662	1849
22911	33.3664974827392	4009
22913	14.133608525022	2098
22914	0.413232663951551	18
22915	0.167336060912083	23
22916	20.4673194623447	1493
22917	0.129490278373143	7
22918	0.304855787436906	56
22919	8.85905048975117	637
22920	44.7035040124104	5653
22921	14.2613567009467	708
22924	99.792602493945	7408
22925	0.215438570936666	43
22926	4.94291099736976	1026
22927	75.9486259411792	5588
22928	21.986862285031	1417
22929	4.26149168456105	382
22930	22.5752525849377	3309
22931	13.0579988310483	1822
22932	2.16243043663192	92
22933	69.9089488136769	4837
22934	3.50073608782705	176
22936	7.39883145299458	1322
22937	19.3961289589453	2348
22938	16.1518645768751	998
2294	0.726167964566955	51
22941	7.18162131572457	2213
22943	0.707354096819498	35
22944	1.27325298054309	226
22947	0	0
22948	27.9034725562166	2603
22949	13.2121094495362	611
2295	1.41780393630585	85
22950	15.0093122164092	1222
22952	0.101694475886833	7
22953	0.261562580871182	15
22954	5.89428063821162	614
22955	8.3809564401598	967
2296	0.908811260133179	86
2297	0.481680386604324	30
22973	2.05683456335617	87
22974	1.29429693401977	130
22976	2.39903973747318	277
22977	1.70491309764092	58
22978	14.0194214335756	1852
22979	20.8711461352622	4267
2298	0.100080277856884	6
22980	61.4230735418409	4329
22981	2.39580354060784	380
22982	8.47754344866351	1904
22983	31.9875770655688	4337
22984	4.48880210579447	797
22985	18.0026124031104	3342
22986	5.68384529565993	897
22987	0.576540048947091	55
22989	0.598189752381221	116
2299	0	0
22990	3.79506470077369	1367
22992	11.8179379158709	2570
22993	9.61578751800566	1425
22994	2.85786726061454	293
22995	0.248611986773969	41
22996	1.68050529486764	205
22997	1.29231785675854	180
22998	14.6044455763767	3668
22999	9.92025380497751	2488
23	16.8600742804311	1601
230	473.62181228555	26460
2300	0.102919545927745	9
23001	6.2492801950809	2570
23002	5.59936407611105	940
23005	10.6217545599474	2111
23007	2.79662363158877	545
23008	11.3381487758538	2001
2301	0.147316552362783	8
23011	7.29029774320058	525
23012	3.77586287360065	546
23013	6.95453979234173	2331
23014	22.4925282158651	2610
23015	7.12007539446594	1280
23016	11.3788521420216	476
23017	277.083159789736	36892
23019	10.4277927829873	2605
2302	0.483443447466563	35
23020	21.1730301646094	4190
23022	3.36426238916929	644
23023	6.09158503335689	1214
23024	5.79339053468395	728
23025	44.7299153782627	12274
23026	1.83753854660794	379
23028	19.0585914752902	2013
23029	11.8192101970534	671
2303	0.108375701957321	5
23030	7.20420861263786	1132
23031	46.7522187784406	8656
23032	18.7046860446572	2373
23033	8.87793606764751	2294
23034	4.35102237065657	841
23035	6.2366336921322	1545
23036	2.8055700053869	819
23037	10.1559659951184	3607
23038	18.9247049589303	2500
23039	23.0967808919454	3079
2304	0	0
23040	23.2706423356867	4600
23041	3.85332194966464	1120
23042	9.77635696470066	1839
23043	6.66107055431725	1127
23046	12.2025697939762	3325
23047	7.22679406217138	1486
23048	16.5134920665216	2760
23049	3.91563701692828	1742
2305	0.709791052561584	71
23051	10.7917227982348	3066
23052	23.7857531457985	3060
23053	16.207035570616	2715
23054	8.40584889936277	1663
23057	58.600943400396	9261
23059	7.6452505857016	884
2306	0.0390152527046354	5
23060	5.97687594867879	1412
23061	37.4680505487347	5305
23062	10.3306382576359	2005
23063	4.04456128114485	724
23064	5.58725747762592	1758
23065	8.81946212055645	1615
23066	5.56880708982202	701
23067	3.15289253379261	749
2307	0.719621239187926	26
23070	17.5116812551533	2141
23071	5.0719828516026	676
23072	7.6269693386125	1488
23074	7.73572692399393	1224
23075	5.09333082006363	740
23076	4.43172468455268	618
23077	17.1131419443549	7216
23078	3.18436193473021	678
2308	1.87545870987383	295
23080	9.10136660362011	1850
23081	3.38606362687686	653
23082	5.26077921308084	775
23085	4.87125338248582	1281
23086	0.156369475857071	45
23087	4.64297198202336	538
23089	23.717848259432	4310
2309	2.43628191977966	525
23090	1.8281178772992	330
23091	7.74498741088615	2090
23092	13.775936873458	4367
23093	5.1225870368428	668
23094	3.04607681185656	703
23095	29.6849533121282	13033
23096	22.4723213814133	4919
23097	7.03729521408114	1301
23098	7.20596495898119	1443
23099	4.27610818279787	727
231	49.8945483120687	1934
2310	0.185939201999843	37
23101	10.3186899049246	1418
23102	2.14480192763764	365
23105	7.56426153607931	1116
23107	25.9089333560264	2005
23108	23.9546447405154	4552
23109	106.514766105827	10932
23111	9.48541291803447	1414
23112	2.76887251963978	1419
23113	7.66158263876799	1634
23114	26.4310252750763	8441
23116	6.4056693762552	1124
23117	0.352116421610368	35
23118	8.35983070973282	1177
23119	2.05862773978406	436
2312	0.0944391325175748	33
23120	1.74106614788207	377
23122	30.1915377832474	6924
23125	44.3204600668502	6014
23126	17.7217862364052	3850
23127	12.3832233462874	1921
23129	9.80867051155121	1876
2313	1.11781866255746	134
23130	6.15326620724651	1076
23131	12.4502073410549	2429
23132	3.51756277888943	939
23133	3.22770633415798	679
23135	2.996423602034	614
23136	41.6061582876982	8237
23137	1.57169658820794	257
23138	3.73001050137649	618
23139	11.9193121288999	2049
2314	15.7141433201132	1960
23140	5.85856024536378	1928
23141	10.191031722341	1320
23142	9.5617140398928	1374
23143	1.61568421846129	358
23144	3.47190537627202	501
23145	0.813820304188363	348
23148	19.3027578349525	2551
23149	11.5296070670575	1110
2315	0.0766693175259229	5
23150	2.90005012970444	482
23151	9.99049755078049	1397
23152	19.1654002291067	2919
23154	317.15788510494	32212
23155	8.16924633385655	1085
23157	11.2638831090336	1777
23158	12.6008385204868	1895
2316	8.05887323198685	1880
23160	4.42835933833319	425
23161	3.69792356382285	784
23162	60.3551404205974	12063
23163	16.8969427242783	1938
23164	21.0201062906819	8709
23165	4.10231896509348	706
23166	2.40700920831551	534
23167	21.5045444724297	3234
23168	20.9241729701339	2880
23169	1.6768569747897	330
2317	5.00198299245795	1321
23170	16.0884001856401	1492
23171	19.1808294814119	2150
23172	6.98616868742378	573
23173	4.96335342726612	895
23174	5.57929679982168	1135
23175	10.958071520416	2070
23176	54.0886914217	8969
23177	9.42011094175246	1592
23178	2.70607772167437	487
23179	17.1542534896114	2592
2318	1.47743986888691	372
23180	18.9631683853264	1756
23181	4.72680184833825	1055
23184	6.12143154148713	712
23185	6.07597201347312	1556
23186	2.76721794945087	438
23187	19.4595217151274	4307
23189	3.48242863497144	848
2319	48.1210086351716	3592
23190	17.5761251447389	1947
23191	9.55917917886698	1387
23192	21.8122493711977	2433
23193	39.6667695459167	4368
23194	3.38065233237512	468
23195	4.35075487049731	2309
23196	7.51458670444068	1491
23197	12.7495624137321	1578
23198	4.86559979347578	955
23199	4.93031149672456	1564
23200	1.82459660442935	576
23201	40.5042146793461	8111
23203	14.772593410437	1323
23204	149.655202631542	9288
23205	18.6925610646912	1527
23207	55.6388463889682	6804
23208	179.515273827263	25983
23209	50.6200003179222	5792
2321	3.39582132470746	1118
23210	5.43294563323203	851
23211	3.85961703448391	722
23212	7.54817071009874	353
23213	1.9469101416972	327
23214	17.946459469458	3275
23215	9.81046526127951	2880
23216	5.44436152121225	1068
23217	6.44838644789172	1012
23218	1.84514351935148	453
23219	5.5813068990181	834
2322	2.07937486206785	219
23220	9.56710871413565	1540
23221	34.2910029335462	5516
23223	9.06624207110653	1100
23224	0.914021759111727	560
23225	3.39787721489021	780
23228	8.55310851107864	1181
23229	50.6176731945953	8442
2323	1.0954733116767	40
23230	1.49407446583918	589
23231	4.65922608771309	733
23232	4.40298315684681	726
23233	14.5141875275285	2509
23234	8.99344374483959	854
23235	6.97992554305451	1087
23236	14.1983971123009	2888
23237	6.32323694487253	511
23239	14.270782606039	2508
2324	0.6394861892674	112
23240	1.18654712388076	168
23241	24.5815198431321	4816
23242	19.7466455762439	4573
23243	6.80852380752776	1548
23244	7.44729007190071	1554
23245	5.16593855292842	1122
23246	19.6154814124704	1276
23247	4.72171939182117	890
23248	6.85039885849184	1544
23250	3.57175499917179	905
23251	0.459640855129099	85
23252	4.76254225362642	946
23253	2.94723415963176	967
23254	9.69610696708347	2692
23255	5.40233957982734	1103
23256	17.4452216394424	1098
23258	31.5245720979917	4352
23259	23.7732055847309	3931
2326	0.0482051685217497	4
23261	17.5025298766514	4844
23262	3.13725132832783	540
23263	20.4030545884529	5187
23264	36.9346366726657	6002
23265	35.114919346169	5199
23266	8.90729209458856	1907
23268	1.51382697566812	267
23269	2.16117001073931	738
2327	0.199452974563761	29
23270	71.917518245479	8152
23271	13.6426907029533	2763
23272	4.59216753437092	1121
23274	7.66761542803519	1584
23275	3.60966116850002	566
23276	6.76804827221612	913
23277	13.7828059984691	2273
23279	2.62780049847531	390
2328	0.261938209278368	15
23281	5.89062001195181	1162
23283	7.74851462200053	873
23284	9.83137249783929	1696
23285	21.8667389272379	2731
23286	8.59320472233122	1591
23287	12.08310626743	1629
23288	9.82749498394695	1965
2329	0.426935437593637	27
23291	23.6511387928981	3114
23293	6.5555042619988	1608
23294	10.5965093593101	2316
23295	18.7367926329957	3618
23299	8.23853640789131	1449
2330	0.824566993141028	79
23300	17.4131253006054	2465
23301	14.8195074933593	2407
23302	4.83576323068181	802
23303	6.69306572315394	1630
23304	5.18611925052821	1264
23305	14.6714517755401	2870
23306	1.51969861834559	234
23307	8.16724987358725	971
23308	0	0
23309	26.8556159603582	4091
2331	1.05282485729518	94
23310	2.44713688507433	376
23312	8.42343941638639	2643
23313	39.5660991897593	6960
23314	9.73251935490158	1926
23315	4.84876095441624	854
23316	11.4038726246168	2258
23317	6.29715541105406	1338
23318	4.36631814010645	905
2332	12.090836542656	1462
23321	24.31361973142	5506
23322	2.44540818691315	424
23324	12.7736008975449	1526
23325	2.21653247611426	474
23326	75.700135902979	11017
23327	11.9860903974483	3612
23328	7.68372641827013	1771
23329	4.27011913567661	1002
23331	1.6140752244972	556
23332	17.5067199684077	4001
23333	5.87867232119341	784
23334	4.98749916964237	1945
23335	13.3912439729053	2762
23336	17.0368813722359	3435
23338	11.2667095490694	2355
23339	28.6489471635288	3838
2334	1.49205878925454	568
23341	5.50171427447093	950
23344	16.8109946178588	1971
23345	10.3554284286243	7945
23347	3.23586250697014	779
23348	12.5250059612627	3452
23349	40.5920601321593	6741
2335	5.76907177500813	1454
23350	7.60350867619072	1557
23351	9.96049841219041	1872
23352	11.4877434696851	5060
23353	21.4634706297209	2733
23354	2.57500667850594	324
23355	15.0548279086349	2269
23357	8.13661237285995	1171
23358	6.03218512175473	1834
23359	8.04983090833847	1089
23360	8.99559536075677	1738
23361	5.98195792566533	1008
23362	25.2885225046198	9134
23363	12.7764057990319	2728
23365	16.2352569737288	4783
23366	2.26959654411075	315
23367	36.3258894324586	7816
23368	12.0256728246195	1734
23369	16.6832919528031	3039
23370	6.9926672133379	1513
23371	13.2190384466381	1901
23373	21.6934737410458	4158
23376	3.8855703882353	448
23378	5.16668006690512	248
23379	6.45317581253658	1406
23380	8.43320739696198	2131
23381	26.0431434463714	3314
23382	14.3063354201866	2266
23383	11.3883625365182	1560
23384	7.93756995487316	1561
23385	16.5326288118113	1569
23386	67.2236295398649	9061
23387	22.6319197881439	4135
23389	5.15925275400074	1373
2339	23.3648161083442	1085
23390	13.0659065896911	1812
23392	22.2759182462564	4669
23394	12.298973597775	2238
23395	7.70797910264186	894
23396	36.6551974296891	6667
23397	0.21027242173241	35
23398	9.53112891888667	672
23399	24.4243894923515	1242
23400	60.7325523171877	6726
23401	3.358408181226	203
23403	4.02613920468738	330
23404	8.25900887856834	698
23405	3.415021651267	1000
23406	24.45679506167	1247
23408	6.61805515697614	1076
23409	1.40914577610175	80
23410	20.497988154311	1661
23411	2.56456275777293	312
23412	22.4994169883255	581
23413	169.52554077988	23366
23414	4.36139819494237	563
23415	1.61799425503878	174
23416	47.316504055527	5152
23417	4.27114813150814	257
23418	1.06901251189925	338
2342	10.3265166727597	798
23420	2.63695154523242	307
23421	1.4923334159523	72
23423	8.78164034971934	805
23424	7.34624868473864	758
23426	1.76653391941325	263
23428	11.0952467829058	1487
23429	7.42868301160344	906
23430	1.15197667196318	27
23431	1.11101676238943	211
23432	1.62641419365699	417
23433	4.88317720333138	608
23434	0.0135258662509581	1
23435	23.148803220811	2676
23436	0	0
23438	13.4782812757138	1012
23439	0.0152856741164191	2
23440	0.0136218302012077	1
23443	1.10243811705101	212
23446	10.4855699869062	3428
23450	10.0618209350364	2681
23451	40.6557504082624	5315
23452	2.25644915126809	234
23456	1.59159080623185	200
23457	8.72924979549164	989
2346	2.0399586899348	153
23460	0.133991776965415	20
23461	4.21183794935792	1083
23462	10.6692641599073	754
23463	12.6763935437328	1693
23464	9.38089591622536	521
23466	52.7981422484851	8810
23467	99.2436652504137	15820
23468	9.04911907692009	2944
23469	4.23233516403455	1074
23471	5.6973096027608	484
23473	3.73000243416905	459
23474	10.7196404470305	330
23475	6.76363203042213	305
23476	7.85089696648999	1604
23478	10.4797390892329	472
23479	44.7730519465966	5339
2348	0.0875502270692019	3
23480	38.6711482226267	494
23481	17.267612705655	1359
23483	1.72614801003947	90
23484	12.6581993379367	1092
23491	1.19064255562861	141
23492	71.7960844094008	8091
23493	0.897350812206615	92
23495	0	0
23498	0.48222973696748	17
23499	12.814335394955	9612
2350	3.03993843990284	101
23500	25.0092663736007	4919
23503	2.2360920248248	650
23504	16.7105252552204	2896
23505	8.4287149017217	1555
23506	5.44368498891474	994
23507	10.4861213907489	2596
23508	9.48866351454435	1357
23509	3.15428605407743	554
23510	38.9171873397292	4342
23511	6.48235512101495	1012
23512	2.78231653821616	342
23513	12.8355545626561	1836
23514	12.7950315498486	1430
23515	5.62480854962468	686
23516	6.11116962150816	1009
23517	15.2546482702641	1758
23518	35.4660965890258	6651
23519	0	0
2352	0.043068785453169	1
23520	0	0
23521	58.718946393788	1901
23522	3.85905092449325	945
23523	12.6404669165237	2761
23524	47.0245213616249	14738
23526	4.40583091401724	865
23527	2.78286206579405	562
23528	2.80494933350544	376
23529	0.49920935353701	27
2353	3.82034895691219	226
23530	15.5872744198714	2289
23531	13.1380290535205	1052
23532	0	0
23533	0.429438434226342	56
23534	13.4733156133721	1689
23536	2.97665912183659	294
23538	0	0
23539	1.61616980349265	84
2354	2.39588368568614	248
23541	12.8233317551421	1707
23542	100.365495058703	9503
23543	36.9769755709098	8098
23544	30.0136687959737	5408
23545	2.88720545533145	523
23546	0.0960823387502215	3
23547	0.448515507526649	21
23548	6.77112332491254	1022
23549	7.79194863975097	578
2355	6.5957847997892	1515
23550	1.27269589272725	181
23551	25.739174201817	2224
23552	17.7780563130318	1194
23553	0	0
23554	1.20380209633527	89
23555	9.09368404372083	522
23556	1.78805238835959	239
23557	21.6032127155073	623
23558	256.987388484379	13695
23559	23.1462851613862	776
2356	7.18045213221339	560
23560	10.956822219626	756
23562	0	0
23563	1.96426791501414	175
23564	9.7332558120656	476
23566	1.1119842557477	108
23567	4.8073445096138	425
23568	31.945410234179	1839
23569	0.241584511780358	15
2357	1.06431105116949	40
23574	0	0
23576	33.5518708322898	4894
2358	0.0622512991106384	4
23580	17.8053537194309	1722
23581	0	0
23582	14.7099488514312	1667
23583	5.03323825969525	537
23584	1.44976655995367	74
23585	28.9361994331673	1826
23586	1.51869086064112	198
23587	15.9636009985259	1017
23588	34.6466835331821	2212
23589	7.73337311697535	806
2359	0.0869589065049681	6
23590	2.04119069784031	109
23591	0.187073134763252	4
23592	4.82791390413915	635
23593	6.03245194314574	212
23594	2.29211718764459	106
23595	12.1095822324712	885
23596	15.7032686280088	1133
23597	4.30099506727737	353
23598	5.35412865354696	707
23600	7.33503046000423	674
23601	0.515972578201331	50
23603	17.6416099627149	2065
23604	1.48609623662532	287
23607	0.648668807341321	97
23608	20.7185227992955	2148
23609	16.6897743842419	1303
23612	24.8345615458729	1109
23613	12.3137818208759	2425
23614	0.0555239897699149	1
23615	0.681218698017444	20
23616	4.57406886376685	323
23617	1.38605122700416	69
23619	3.87632361913537	241
23620	10.4356095698157	460
23621	27.4806395181915	4535
23623	24.8147848897132	3574
23624	0	0
23625	41.0078938518581	1639
23626	0	0
23627	0.00903399239198467	1
23629	0	0
23630	2.81375871980086	113
23632	2.9318147744617	235
23633	13.6547121148064	2798
23635	6.75662913272023	827
23636	9.91317125058624	984
23637	24.723960295418	3464
23639	6.96568675633367	692
23640	33.6306281059348	2007
23641	66.0100918378903	2660
23642	16.5429208124945	507
23643	0.645131630333079	11
23644	15.892856296079	2096
23645	16.8236291000582	1099
