#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
286557	0	0
286676	0.0110190085298408	1
2867	0.178064601551874	11
286749	0.659519128153915	82
286753	0.064692243626807	7
2868	2.66896288464001	197
286826	0.941902748692743	113
286827	5.9247241590985	691
286828	0	0
286887	0	0
2869	4.72905864748393	364
286967	0	0
287	30.9592083937498	14308
2870	7.37848276433267	734
287015	0	0
2872	17.4288400280342	1985
2873	29.0757778817121	2147
2874	35.2727129676125	1228
2875	4.33478213817388	246
2876	57.7299176558998	2055
2877	0.0443406667458302	2
2878	11.870394320076	629
2879	143.219182937797	5305
288	10.520861638485	6316
2880	0	0
2882	1.13206722245966	87
2885	47.3756001844609	4710
2886	0.110736752141428	9
2887	11.5707945880851	2167
2888	1.54630706996897	126
2889	15.1265148704495	3294
2890	19.927966681182	3644
2891	38.8439310477145	6861
2892	20.1697132932974	3477
2893	8.54669949204277	1981
2894	7.99502157886424	1429
2895	1.76315386513508	291
28951	12.0402966362118	1597
28952	6.13362014779124	428
28954	0.215800842376622	11
28955	13.461601914329	608
28956	31.2812986114035	641
28957	23.8791110336745	508
28958	47.2176516404055	1148
28959	7.48692517328032	417
2896	17.4925820805843	1358
28960	2.69641620494927	120
28962	4.86717420109075	663
28964	67.2356221344893	7607
28965	1.19635385652612	104
28966	5.03710746718114	435
28968	0.62319208668218	58
28969	8.47249707231511	529
2897	2.63795117864035	326
28970	5.32740028425619	508
28971	9.34337721252854	167
28972	45.6996570978724	1492
28973	17.445117495138	916
28974	53.3559282743798	1461
28976	7.01974320652579	858
28977	4.72861051229192	462
28978	29.4352349001712	899
2898	10.5074003075767	1572
28981	3.51326319078183	394
28982	1.77430817174889	330
28983	0	0
28984	111.907538996124	3731
28985	4.05740250470037	1216
28986	35.5237348827916	1582
28987	4.77436567894644	255
28988	21.38140735753	1427
28989	9.34335009262232	580
2899	4.18525825055707	1161
28990	4.75261077048997	408
28991	3.37475213827954	571
28992	5.27513170253964	390
28996	38.4831919508173	17864
28998	9.51067647443244	352
28999	18.5342006796304	1561
29	46.6984492577047	11091
290	0.78312559213488	87
2900	2.64578073934941	501
2901	8.42576469201583	1435
29015	3.36181843617913	297
29018	0.0263338587369253	1
2902	61.0984860564386	8172
29028	2.14389314854158	359
2903	4.73627341000474	2147
29034	0	0
29035	9.22080824767622	1104
2904	0.17945100797	36
2905	10.9003293533027	1720
29057	0.0285183035406176	3
29058	18.6544014314435	1126
2906	0.763459567630467	117
29062	5.29242721631846	748
29063	1.56233297028786	162
29065	0	0
29066	7.96795382164332	1030
29068	5.85636747694201	1694
2907	79.4775380879469	5290
29070	3.3031609970455	524
29071	5.32361636892327	305
29072	7.46193767031926	1966
29074	36.5328517151727	1074
29075	0.350991253359641	19
29078	10.6688499410717	774
29079	13.6304605522465	938
2908	5.62206801232477	1701
29080	5.83107734871325	306
29081	30.5474812671312	944
29082	25.8563147941959	1055
29083	2.32071260497979	128
29085	34.3013971832012	1670
29086	47.5649258561705	2144
29087	29.9394937916181	1218
29088	12.9399071145831	681
29089	6.47830326156602	177
2909	23.0640579457411	6169
29090	13.1347718388381	613
29091	10.9730624859203	1502
29092	3.97459130728815	166
29093	3.83340645436996	366
29094	4.79351920793097	552
29095	5.5056715663013	221
29097	6.87394976818009	496
29098	12.7103748484772	532
29099	9.75544615023462	873
291	22.7520488124152	3026
29100	21.7017647126408	542
29101	15.258556552512	2365
29102	6.46774514492901	1070
29103	7.91326763288394	661
29104	3.89840095943354	181
29105	23.1244298944843	899
29106	41.4864406126377	4132
29107	3.68928637960964	124
29108	3.86933981285896	90
29109	2.62857719857221	311
2911	2.93263635317966	608
29110	7.95270429812059	833
29113	0	0
29114	159.081370211258	7544
29115	16.1119967513002	1724
29116	8.90636150111946	834
29117	5.47659975155964	381
29118	12.1474800416911	670
29119	2.92391689534327	1101
2912	4.25410309233914	431
29121	0.781816983078104	128
29122	0.641474812825533	26
29123	7.21446831408908	2221
29124	0.0558543356739491	1
29125	0.058768045492484	4
29126	0.640114266490232	73
29127	2.45365026689087	270
29128	0.491520356823108	75
2913	25.3028884459219	3599
2914	0.744001869217453	199
2915	7.11789897962235	1873
2916	0.129838826863746	24
2917	2.35540764392467	320
2918	1.53592331389841	182
2919	0.501845583110734	18
292	46.0740389169485	1873
2920	0.77222674881991	28
2921	0.143370706324416	5
2922	0.783804946367918	20
2923	21.8290960806665	2006
2925	0.012395870841477	1
2926	12.8854137637992	2685
2928	0	0
293	3.73986931552692	167
2931	52.1148635492157	3417
2932	9.50442363293877	2217
2934	91.3212471496221	10376
2935	10.8864936464799	2618
2936	8.81807831755654	839
2937	12.5869680469727	809
2938	0.0238916820460099	1
2939	0	0
2940	0	0
2941	31.7074239722063	1413
2944	0.0536887394604196	2
2946	12.3183997200435	748
2947	21.2509709587868	2639
2948	10.4363403730056	602
2949	22.135038749601	1079
2950	108.650092590638	3132
2954	5.92487353419391	307
2956	8.16732701002638	1115
2957	6.14255624194137	1199
2958	11.4723752170947	659
2959	9.81847917740782	486
2960	2.72835446810878	249
2961	7.72415280741009	357
2962	23.2281563706223	1783
2963	14.902428460352	652
2965	6.94219723303182	747
2966	0.241054132441971	15
2967	3.81334265177165	393
2968	7.16569463789038	370
2969	3.65682041583839	602
2970	0.503951787959742	55
2971	47.0095390568628	1986
2972	7.11496586768	1337
2974	0	0
2975	10.717713765582	2292
2976	6.54883496577806	897
29760	3.27242852881835	180
29761	8.26496306011999	1334
29763	8.2228397685004	529
29765	0.301436097287979	12
29766	4.67775594351883	660
29767	36.9705417450458	10219
2977	1.81544670677821	886
29774	0.0254466536952525	4
29775	0.792690347401378	93
29777	5.44592108142486	371
2978	0.99531292072791	59
29780	7.96476866265622	539
29781	14.9096212684914	1725
29785	0.963652445317046	76
29789	12.9393313166427	1696
2979	1.84466940329338	126
29796	72.0225904728589	2113
29797	0	0
29798	0.30212117932727	13
29799	12.4565165111647	1822
2980	0	0
29800	3.42296868067599	213
29801	9.66100586807294	1457
29802	0.397663774499142	7
29803	22.0976500543993	2417
2981	0	0
2982	3.23592758016648	1007
2983	19.3408518806029	2208
2984	0.0432275360639955	5
29841	1.24990650609922	141
29842	0.186704099584268	57
29843	1.64732862603634	270
29844	26.4162364488716	961
29850	0.0166291367155365	2
29851	0.0124749736208708	1
29855	3.75448185108211	883
2986	0	0
2987	160.254352143163	7725
29880	10.922651203191	399
29881	0.0696052221984	11
29882	11.5578135602643	939
29883	8.06146599654757	947
29886	5.66660963806976	806
29887	18.9762511856667	1906
29888	21.5670166059615	2272
29889	8.17689336722141	591
29890	6.68569921908382	1336
29893	6.19348417620904	369
29894	15.9419493134871	2221
29895	0.253689539893128	5
29896	26.3552009382285	2004
29899	12.3608610563388	1429
2990	8.09159332459124	560
29901	4.73093094517746	243
29902	11.7551159714581	538
29903	14.7392835869409	1001
29904	6.2772074495952	1400
29906	2.87641838114876	242
29907	13.711533667251	800
29909	0.149564940261025	10
29911	4.77849999483734	420
29914	2.58481453424442	399
29915	4.1327308895593	723
29916	7.48805053228179	550
29919	14.1682075067267	949
2992	16.3372550680731	994
29920	31.8259329278913	1696
29922	104.537752365961	6958
29923	23.8658614321273	1014
29924	44.4423835077863	4401
29925	3.64227843561016	185
29926	7.54985927143645	433
29927	23.3986039875025	2560
29928	7.19727732527568	366
29929	2.2929718170441	233
2993	0.087456130857894	7
29930	0.0128462813011209	1
29931	0.241738802994802	21
29933	0.549595116915758	64
29934	8.21591825662497	1378
29935	0.0213034164910255	1
29937	64.0153074174157	1828
2994	0	0
29940	1.83343529834158	396
29941	1.19479759821238	173
29942	2.01574865057939	456
29943	0.00863876520041583	1
29944	10.8886149689241	1228
29945	5.38508880307184	852
29946	3.88064086821087	227
29947	0	0
29948	2.70663200861235	158
29949	0	0
2995	4.95785271492773	347
29950	7.22583600681488	262
29951	1.68371513690228	210
29952	47.8235720447313	2655
29953	2.60058661044667	480
29954	7.37078978945542	1081
29956	51.9099117207764	4158
29957	1.60242779904795	188
29958	0.666571083329507	84
29959	18.120715123383	1759
2996	0.26459657425159	15
29960	9.52785655479942	459
29964	5.20911243578853	258
29965	54.8326925707717	4765
29966	6.11079613066473	780
29967	4.02901056933667	503
29968	61.81163631662	4196
29969	1.31271351336618	218
2997	9.5897170353631	1044
29970	56.008852276157	5029
29974	0.00341029550805538	1
29978	28.7412880836908	2956
29979	26.1244617649582	4160
2998	3.10896483291133	496
29980	5.39844104106968	410
29982	2.62862495007907	168
29984	0.615975219987638	21
29985	4.47825010492195	532
29986	0	0
29988	7.07027280736537	464
29989	0	0
2999	0.136903521013387	4
29990	18.835301618004	815
29991	0	0
29992	7.72039468259464	325
29993	75.9977833618571	10286
29994	6.85390203832732	1905
29995	1.42067748987016	135
29997	43.6269335036448	1998
29998	3.56537001495034	629
29999	0.0175744736784768	1
3	0.13835690976686	5
30	30.1893105965926	1805
3000	0.109530336916231	12
30000	36.7200253612293	6024
30001	6.37557836133227	635
30008	13.6758044472078	851
30009	0.116290811638413	9
3001	0.222544618700891	6
30010	3.85693213869014	339
30011	10.2276266341526	1584
30012	0	0
30014	0	0
3002	0.179252048144551	5
3003	0.0954066882086116	3
3004	0.63570662600212	18
3005	39.6232575016426	2778
3006	13.7110185481584	302
30061	4.19449792658249	455
30062	0	0
3007	0	0
3008	0	0
3009	0	0
301	8.10047565158392	341
3010	0	0
3012	0.766016465315596	13
3013	0	0
3014	18.9309055151868	908
3015	42.2407451452634	1571
3017	2.0186170648385	82
3018	0	0
302	3.33800552435538	182
3020	2.37827971673821	76
3021	84.8340634964983	6905
3024	0	0
3026	0.211005268101586	20
3028	22.4661450172646	651
3029	40.6024593608953	1967
303	0.098982367017125	4
3030	31.154194840277	2847
3032	56.3400790158956	3850
3033	12.1539854395172	847
3034	0.0424652820419112	5
3035	19.166526341123	2364
3036	0.960318859917566	61
3037	0.131918560744426	13
3038	1.7797662146713	269
3039	2.39279974027198	45
304	0.761068619679383	30
3040	4.39448988112393	80
3042	0.0651633916196073	1
3043	16.2981345461372	307
3044	0.0503535298878784	1
3045	0	0
3046	0.0814542395245091	2
3047	0	0
3048	0.22801598439794	4
3049	2.69734529169676	53
305	0.123086406392592	5
3050	0.276944414383331	7
3052	5.45432510770224	387
3053	0.0435561333237218	3
3054	7.53696276857095	2047
3055	3.95600248817152	272
3059	12.6403034269123	782
306	6.25810312434508	335
3060	0.287983793119582	5
3061	0.0275566581475951	2
3062	0.35534619360794	21
3064	8.57777519755303	3478
3065	13.3982290573973	843
3066	7.17041823356467	1495
3067	0.025138676040847	2
3068	37.924958306812	3290
3069	26.4590648078483	5972
307	3.87894731173662	562
3070	0.104913376988343	13
3071	3.10851677285016	369
3073	15.6416205152736	1147
3074	14.4552029173409	1060
3075	5.73941921060665	768
3077	0.756257819302143	72
3078	0.02562323032074	1
308	63.5569245166398	3058
3080	0	0
3081	0.0409950613396378	3
30811	0.531013257639535	118
30812	59.1529289678585	5427
30813	1.22822696898446	138
30814	0	0
30815	53.9284186437331	5785
30816	0.0742851740173226	8
30817	0.689594145866886	135
30818	15.6087597685587	1417
30819	31.9690182690323	2655
3082	0.348237893594304	67
30820	9.54110777502821	832
30827	11.433484997477	1050
3083	0.545063983322395	35
30832	3.10995909731344	446
30833	10.1119721659755	349
30834	6.01833647657626	159
30835	0.238391963961442	32
30836	10.4754580840954	858
30837	5.66380625183859	1466
3084	0.453181768990905	108
30844	4.30632296034896	375
30845	28.3580870396203	3333
30846	7.53869895849268	813
30848	0	0
30849	5.49382092910454	833
30850	9.18239907870524	977
30851	29.1482494270699	1213
3087	2.07826393965888	110
309	44.7769774831527	4197
3090	3.06945280813084	295
3091	18.9116172115416	2501
3092	12.8600430962127	3247
3093	13.9586321041711	2203
3094	122.446771977349	3935
3096	2.51417364014085	696
30968	23.3399695140669	1005
3097	7.17504278234672	2189
3098	35.6793351377065	5295
3099	3.32983474197062	717
31	8.50181910914585	2933
310	45.5375026191103	3020
3101	0.498283300976528	46
3104	5.62954112379864	414
3105	33.3860096481712	2624
3107	77.4256956731204	3695
3108	16.5278056926095	558
3109	15.1536371048402	637
311	15.5714838394455	2272
3110	0	0
3111	2.78471120085554	304
3112	0.484450870641395	20
3116	0.288985475878258	7
3117	10.5547914151244	222
3119	21.5097933382823	1077
312	0.0208621027784053	1
3120	0.155781233090624	6
3123	34.6931917553072	1616
3125	27.7715042319006	961
3126	24.1921105919685	883
3127	25.1449446090826	886
3128	3.11769759904588	141
313	2.68827637877372	207
3131	20.8227396176828	3510
3134	5.47683706274583	559
3135	0.0319244281709892	1
3136	5.03203807569449	230
3137	1.17696917896329	55
3139	1.23672278513024	172
314	1.18467779511068	95
3140	1.26106740675435	300
3141	2.05914359924519	495
3142	0.685373627521714	47
3145	4.38004286577892	223
3146	12.0267745211556	1525
3148	9.18791995449599	457
3149	1.97599075390415	237
3150	11.3920999904309	447
3151	4.35459576907462	258
3155	10.6024242222872	513
3156	15.2748564825306	2106
3157	16.0190747137984	2627
3158	0	0
3159	9.44380453047158	682
316	0.525374892304008	78
3161	0.0952244404756439	9
3162	9.90729452209048	474
3163	19.3713622329043	1642
3164	4.61866556173921	614
3166	0.542521707280779	35
3167	0	0
3169	0.0294970382183429	3
317	4.09067833884672	894
3170	0	0
3171	0	0
3172	0.0604682127474522	10
3174	0.160858323939979	20
3175	0.138069504470294	10
3176	3.34257594713572	469
317648	3.00477514880153	349
317649	7.99476386722044	1619
317662	7.9256829230084	901
317671	0.432817036206262	37
3177	3.44634082991382	325
317701	0.0253496031472156	1
317703	0	0
317705	0.0928305299608931	3
317716	0	0
317719	0.0593982658194812	4
317749	1.03907386636903	61
317751	0.317777057836518	31
317754	0	0
317760	0.262454726365249	24
317761	0.048111950381469	4
317762	10.5835643599287	1806
317772	0	0
317781	5.65628736116528	803
3178	15.0458652595878	1068
318	14.4371767274808	467
3181	125.419774403833	14005
3182	22.3629564565923	1222
3183	17.305681159654	2587
3184	36.4285590350568	2474
3185	18.2295023252144	1848
3187	56.6542323561762	3955
3188	33.3305844534587	2399
3189	47.1255487990543	3840
319	0.0196763349473059	1
3190	46.5478631026682	4391
319085	0.0141388341740054	2
319089	0.0471227645884434	8
3191	33.336179489175	2593
319100	0.0320166953044313	1
319101	0	0
319103	0.304892933266052	1
319139	0.936150133126753	2
3192	35.8741318543877	7390
3195	0.0156025022187792	1
3196	0.308859941691447	20
3198	0	0
3199	0.0186914115444318	1
32	6.17418888934003	1853
320	20.796926648756	4184
3200	0.00835218138376469	1
3201	0.0576967529965273	3
3202	0.0200563245178031	1
3203	0	0
3204	0	0
3205	0.0161562127982497	1
3206	0	0
3207	0	0
3208	74.2264918272155	3214
3209	0	0
321	38.0261869617864	4443
3211	0	0
3212	0.0968431172200089	6
3213	0.0360213849187077	5
3214	0.0326938806945398	2
3215	0	0
3216	0	0
3217	0.121555704923188	5
3218	0	0
3219	0	0
322	56.8310060964173	7343
3221	0.0849957281994878	6
3222	0	0
3223	0	0
3224	0.0145123710593885	1
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	10.6709327346862	3060
3231	0.56755212055787	36
3232	0.120980450404076	10
3233	0.0145187111079073	1
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	26.2494711164971	8859
3240	0.811668839983711	36
3241	20.5222110326064	3828
3242	0.0342258802533468	2
3248	0.31839001058936	29
3249	2.38547991150244	219
325	0	0
3250	6.1662437420074	249
3251	38.235944023977	1628
3257	9.48960257782522	1203
326	0.197333777625566	17
3262	0	0
3263	0.327623706479356	16
326340	0.0227625546068491	1
326342	0.608223457650068	50
326343	0.350439329272405	6
3265	31.6050300366134	1184
3266	0.563276775016944	14
326624	2.00052130676265	227
326625	4.93073775158585	627
3267	8.59674756186778	2392
3268	7.30666724983272	1065
3269	2.35844961528698	340
327	13.4541576825011	1121
3270	0.664415871549598	53
3273	0.0819766396793283	5
3274	0.933891468315064	198
3275	15.862406593725	3796
3276	23.8888395390794	1879
327657	0.0171394170840638	1
328	32.792090586608	1635
3280	9.62197020814365	423
3281	47.8031957496657	2861
3283	0.0197817438845236	1
3284	0.0710873363122989	4
329	9.88818181061984	1269
3290	4.75368190205871	224
3291	0.617392006587044	35
3292	4.66360717554152	341
3293	4.80374298564961	269
3294	0	0
3295	40.8602835611937	3643
3297	19.5149203623603	1313
3298	6.66970464864951	579
3299	14.1032197576721	1111
33	0.621558504679331	62
330	0.82710645534249	172
3300	93.1277658913855	8757
3301	55.7922349496302	2582
3303	14.9406323840229	1092
3304	12.4361229887372	943
3305	1.33216256085065	113
3306	74.6250219840138	6220
3308	17.789894671643	1812
3309	19.0024328659998	2270
331	4.44926029333454	1144
3310	0.726822444987927	58
3311	0.813170121655027	61
3312	115.001083741249	8523
3313	40.34257025495	4256
3315	61.5020371740909	1660
3316	9.8791110957193	250
332	0.220395554901918	19
3320	180.703171352564	22152
3321	0.633440647126437	142
3326	205.747667048208	18443
3329	18.7217410046737	1463
333	257.456570693663	18980
3336	22.0741843825371	633
3337	36.9116045000441	3151
3338	14.5696844088622	605
3339	0.998131107034631	450
333926	5.2739006332975	272
333929	2.75631881613742	245
333932	0	0
334	85.863868435361	10314
3340	16.1866889297614	4461
3344	7.26408460528806	1273
3346	0	0
3347	0	0
335	0.308032922280121	9
3350	1.09544160344052	74
3351	0.198323365798805	7
3352	0.679905863882887	58
3354	1.31440415420214	81
3355	0.0936150133126753	13
3356	6.33277525282281	1037
3357	0.0141962109038871	1
3358	2.25810935147747	329
3359	0.372169183990872	27
336	0.14052147875687	2
3360	0.323880798375562	41
3361	2.75789212654838	378
3362	0.902439886302236	92
3363	0.158631645470166	16
3364	2.90440730873747	269
337	0	0
3371	0.842440196974982	225
3373	0.980101588529483	87
3375	0	0
3376	13.5698061105313	1924
337867	8.19811746557261	874
337873	0.171305823329895	3
337875	0.0645307373320383	1
337876	1.36908069303122	186
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0282416228816654	12
338002	0	0
338004	0	0
338005	0	0
338069	0.338252719857503	16
338094	0.516998809543992	32
3381	0.0626649837699555	3
3382	9.54663675997682	796
3383	2.88718391334933	282
338321	0.143750547611786	16
338322	0	0
338323	0.0258692239693822	3
338324	0	0
338328	12.9758531051121	891
338339	0.0686639043925614	4
338376	0.0450621420013555	2
338382	0.621267881629363	69
338398	0	0
3384	9.62304557397628	441
338427	0.963284919594195	2
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0788557784165561	9
338442	0.0321872442866825	2
3385	3.52870748214267	189
338557	0.354804231950175	39
338567	0	0
338579	0	0
338588	0	0
338596	0.597884071784788	53
338599	0.0297256974293378	1
3386	0.0669576824566818	3
338645	3.35214042941526	640
338651	1.34987476149756	92
338657	13.3104514420939	622
338661	0	0
338662	0	0
338667	0.0116608174477192	1
338674	0	0
338675	0	0
338692	19.6569151486682	1361
338694	0	0
338699	2.60529975408501	496
338707	29.133481772309	3084
338739	0.128936293796313	8
338751	0	0
338755	0	0
338758	3.87980834026014	350
338761	0.51499590858692	32
338773	6.07966200631328	564
338785	0	0
338797	0	0
338799	20.9319723060537	958
338809	0	0
338811	4.4273608991842	551
338817	0.651456504294032	72
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0.0283560833839588	1
338917	0.0554813517963267	5
338949	0	0
338963	0.268404278256973	11
339	0	0
339005	0.583365776745049	63
339010	0	0
339044	0.100307111166639	19
339059	0.0777569717501163	5
339105	2.56034897734975	200
339122	0.454570015487066	64
339123	49.6550548322774	3184
339145	0.0175096573898839	1
339166	0	0
339168	0	0
339175	1.78106372092496	135
339184	0.0355310011325728	3
339192	1.775722508993	130
339201	2.11845926540237	144
339210	1.12978088067761	89
339221	0	0
339229	12.3284932854515	230
339230	5.8304087238596	370
339231	12.5554253148764	456
339240	0	0
339260	0.11736314205768	6
339263	5.22082096839524	1387
339287	22.7343104574594	3352
339290	8.60274682527763	1030
339291	0	0
339298	0.0118945346191839	1
339302	0	0
339318	2.76944414383331	351
339324	3.50075203849657	588
339327	1.40766564181387	340
339344	12.187315405613	692
339345	0.0637060633725234	3
339366	0.699418974831957	64
339390	1.14850477729558	47
339398	0.0765157246185719	6
3394	4.3594817514968	353
339400	0.505846767996613	63
339403	0	0
339416	1.49307359308123	120
339442	0.0145568680359175	1
339448	5.03073339888986	297
339451	2.74626887903136	237
339453	9.87776675830967	332
339456	1.14478066905845	33
339457	0.35643509920633	21
339468	0.0499373850127719	2
339479	4.85051826528887	633
339483	3.76091468069618	263
339487	5.54162895480549	337
339488	16.9951277928404	1190
339500	0.90703942428903	244
339501	0.0267363875510859	1
339505	0.685223293319582	78
339512	0.068083646045582	8
339524	1.35281053590651	189
339529	0.683509282858249	37
339535	0.0868277719817106	4
339539	0.0562085915027479	4
339541	2.7605391787406	155
339559	1.50768966903667	141
339568	0	0
339593	0	0
3396	10.1325737958679	268
339622	0	0
339665	2.34019119628401	179
339666	0.255969163486519	12
339669	0.0316809625605336	1
339674	17.8745000518325	810
339685	0	0
3397	11.5898879012002	430
339742	0.119831717762018	6
339745	4.81601159637622	845
339751	0.261885971048067	20
339761	0.0535805396630386	8
339766	0.0248473493278503	4
339768	0.0551361754060551	8
339778	0.169341807521018	4
339779	0.0161092242976247	1
339788	0.35305615875196	23
339789	0.996999891779991	60
3398	41.1030991552504	1687
339803	2.10551404599607	162
339804	21.5009949237021	865
339807	0	0
339822	0.153148984912441	7
339829	1.69012263266631	196
339834	0.0475169141063765	5
339855	1.22235132912354	234
339862	0	0
339874	0.201617773868552	12
339883	0.147996025499257	18
339894	0.0659391462817455	4
339896	0.00909256627250334	1
3399	17.4615800255253	651
339906	0	0
339926	0.281638387508472	12
339929	0.541785118668743	47
339942	2.06098168843409	136
339965	0.179639620140539	26
339967	0.013687532836079	1
339975	0	0
339976	0	0
339977	0.816150167703	107
339978	0	0
339983	33.9621308164822	6291
339988	0.157753147433543	9
34	16.7868428498923	1381
3400	26.0171924018632	3061
340017	0.333524456031538	14
340024	0	0
340037	0.290791635102498	14
340061	3.75880418969928	246
340069	0.0241696943461816	1
340073	0	0
340074	0	0
340075	0.577149711060936	55
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.152020313867343	18
340146	0	0
340152	0.413130856589766	61
340156	0.334052686085437	68
340168	0	0
340198	0	0
340204	0.905730160247372	13
340205	1.06564741104995	43
340206	0	0
340252	4.43997791841544	701
340260	0	0
340267	0.926562251251201	98
340273	0.00860075821066245	2
340277	3.02931155679354	442
340286	0.0403561988172431	2
340307	0	0
340340	0.0108005621468962	1
340348	6.18827519035857	540
340351	0.611762097626648	71
340357	0	0
340359	0.0748161407609179	5
340371	33.9035154974612	4300
340385	4.38047332956978	421
340390	0.704906979719898	151
340393	2.18379108115888	110
340419	4.63246589108763	477
340441	0	0
340481	4.46802087890934	1267
340485	1.26943187255385	128
340508	0.426068329820509	29
340512	0.048304258322674	4
340515	0.0329042868574255	2
340526	6.40310293868075	836
340527	0.38726970007472	97
340529	0.580628289465742	38
340533	1.25170081990846	465
340542	30.2269714813665	925
340543	23.5141483910375	825
340544	0.994455934737639	86
340547	0.100281622589015	10
340554	2.17243376866602	487
340562	2.51393355601135	173
340578	0.792792013471328	62
340581	0	0
340591	5.88437226536816	176
340595	0.0112350675206219	1
340596	0.653770420839339	36
340602	0.219155259615636	14
340618	0	0
340654	0.099500987203592	5
340665	0.250674258504684	33
340706	0.544715665647255	96
340719	2.8370791531813	395
340745	0.145988897447128	14
340784	0	0
340811	0	0
340895	0.0579651099872088	12
340900	0.0852136659641018	3
340980	0	0
340990	0.0112795552865708	3
341	38.4474337559109	730
341019	0.0190776864098735	1
341032	0	0
341056	0.584750669665684	36
341116	0.0289488934895468	2
341152	0	0
341208	0.0223379799872288	4
341276	0.0364400545241225	1
341277	0	0
341346	0.130634157727986	5
341350	0.00971734787309933	1
341359	0.101136122111989	10
341392	0.0953337054675838	5
341405	0.0162430741573801	1
341416	0	0
341418	0	0
341567	0.255640997892305	10
341568	0	0
3416	2.94580234691261	554
341640	0.392722018045285	191
341676	0.148126907406557	14
3417	7.75563861638756	649
341799	0	0
3418	38.9601286017778	2177
341880	0.193554628573091	10
341883	0.0879009738429291	13
3419	31.7386791216277	2803
341947	0.250345233340864	4
342	0.495491604008515	14
3420	28.9236358548581	1604
342035	10.1729406823655	1574
342096	0	0
3421	26.7718291698709	1388
342125	0.0905540319509529	9
342132	0.706067845458227	44
342184	0.692693741886227	347
3422	27.2593442582643	2245
3423	200.537404563977	37201
342346	0.367863530984338	41
342357	1.39443805614285	299
342371	5.90412058662511	1401
342372	0.1534141014472	24
3425	4.26622204802401	395
342510	0.122562634450495	13
342527	0.163980245358551	12
342538	4.57497785838438	106
342574	0.020616209507444	1
3426	1.8409533622505	134
342618	0	0
342666	0.0092830529960893	1
342667	8.62865368187101	862
3428	9.75510671054909	976
342850	0	0
342865	24.093654024804	1181
342892	0.1482344034365	36
342897	0	0
342898	0	0
3429	23.6004805300578	588
342900	0	0
342908	4.87052748068622	334
342909	0.711507505284561	48
342918	20.2349197427821	741
342926	0.446546032494053	52
342931	0	0
342933	0.143092915935413	8
342945	1.0314766454073	146
342977	6.86210409708517	172
342979	1.56359867468591	114
343	0.127038722194189	5
3430	5.15781277347515	194
343035	0.0233708366568212	3
343066	0	0
343068	0	0
343069	0.809837457222015	27
343070	0	0
343071	0	0
343099	0.506392120966765	94
3431	2.02538799542627	191
343169	0	0
343171	0.386842991519573	11
343172	0.103316050961657	3
343173	0	0
343263	0.926447361911357	39
3433	5.79087204667635	609
3434	7.11339460294241	1012
343406	0	0
343413	0.0965617328600476	6
343450	0.981372599836936	184
343472	0	0
343505	0	0
343521	0.352920315674333	18
343563	0	0
343578	0.0350932732059131	3
343637	0.833649627025077	74
343641	0	0
3437	8.56879089800345	732
343702	0.228407764439861	20
3439	0	0
343930	0	0
343990	15.1569668262816	2030
344	13.5850922611083	298
3440	0.0872265872073483	3
344018	0	0
344022	0	0
3441	0	0
344148	1.51519740392096	360
344167	0.026313008492478	1
344191	0	0
3442	0	0
3443	0.29152043619298	5
344387	0.0860521225427232	5
3444	0	0
344405	0.663432301865361	43
344454	0.0622346998614227	7
3445	0	0
344558	2.26192570481837	413
344561	0.131149683212311	5
344595	2.56659995392624	310
3446	0	0
344657	0.0161483623547132	1
344658	0.0132298287125795	1
3447	0.0471394747886521	1
344752	0	0
344758	0.0143062116771415	1
344787	0.176221648578289	17
3448	0	0
344805	0.0125979263555723	1
344807	0	0
344838	0.489189563867992	31
344875	0.0147769362943529	1
344887	0.030672200946931	2
344892	0	0
3449	0	0
344901	0.386842991519573	11
344905	0.717919892905107	79
344967	2.98749709254182	145
345	0	0
345051	0.124803276868025	7
345062	0.0336710534204658	1
345079	0.807794046746313	71
3451	0	0
345193	0.177670835209835	20
3452	0.0324544235605466	1
345222	0.514602008744251	62
345274	0.0576300515479764	3
345275	0.485259299294948	35
3453	0	0
3454	10.3117882093708	1952
345456	0	0
345462	1.07932278413344	110
3455	3.77197767045017	359
345557	1.83847581977999	431
3456	0	0
345611	0	0
345630	20.4488635648637	651
345643	0	0
345651	0	0
345757	13.0317284202535	538
345778	4.34370593973553	1037
3458	0.0823966852710737	3
345895	0.262849581739338	23
3459	23.4186267414989	1885
345930	0.360526466977649	50
346	0.324227607082924	6
3460	21.2121428540841	1454
346007	0.0551093427323716	23
346157	1.94179416981416	244
