#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
219749	5.4584841128238	551
219770	0.117950105826508	4
219771	15.3787261222849	1761
219790	0.0220128947798113	4
219793	0	0
219833	0.746986835192961	62
219844	2.09082723334638	113
219854	2.65041152232156	242
219855	1.04241114487511	95
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.27873115922891	207
2199	1.11856649126789	112
219902	5.85378582320829	561
219927	29.6679399733949	689
219931	2.90789887101086	364
219938	0	0
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.708982701326727	21
219972	1.44562075625131	140
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	5.4245973552886	496
219990	0	0
219995	0.387912157856241	19
22	3.94395666357386	214
220	0.937456257306328	73
2200	1.45009544384227	364
220001	0.788329810515578	60
220002	9.58456803263002	784
220004	3.69331747873906	122
220032	0.036046647428604	2
220042	0.0522752222176389	4
220047	0	0
220064	6.13709144378549	333
220070	0	0
220074	6.86979670421959	862
220081	0	0
220082	0	0
2201	0.0477893705535413	11
220107	0.455067966432969	21
220108	14.9313236271135	1571
220115	0	0
220134	0.303363791716224	19
220136	1.11482253562841	48
220158	0.077910186958981	1
220164	2.38790300792072	456
2202	12.9199968861221	858
220202	0.214701805536731	7
220213	1.73609824894655	116
220296	62.9734084879387	4897
2203	1.55128607552067	60
220323	4.64612328214112	324
220359	1.23104429556731	52
220382	15.3465066492754	613
220388	0.230265033615176	12
2204	0.151451578387552	8
220416	1.96146450819815	89
220429	0	0
220441	2.25978279869132	478
2205	0.0397528087043265	1
220594	0.27319961684632	28
2206	0	0
2207	87.346943005126	1108
220729	2.2273027514783	73
2208	0.027055918583897	1
220832	0	0
220869	0.152573149692223	11
2209	4.94332331044748	233
220906	3.13721830954843	362
220929	2.53343942251352	223
220930	0.526325031647883	25
220963	0.876416324331653	75
220965	7.17519582374366	592
220972	7.98466856894184	1121
220979	0.783273897035933	54
220980	0.254128864371658	18
220988	12.2934230757227	1656
220992	1.88879561357313	84
221	4.92084327760963	312
2210	1.23332015914726	76
221002	3.43255640185772	438
221035	3.04061096181102	344
221037	1.65767846668082	435
221044	0.226716748425648	4
221060	0.407733008764329	15
221061	58.0138729643312	4921
221074	1.72556636301743	104
221078	5.40337112017056	490
221079	0.775769039066047	123
221091	0.216279884571624	12
221092	35.0490790470749	3872
221120	8.34408667700016	281
221122	0	0
221143	7.72243036445891	151
221150	0.239415682433045	15
221154	12.2441118650528	508
221178	5.18436685293165	1202
221184	41.3441999632353	1986
221188	0.867280189900794	75
221191	0.617771824991876	24
2212	11.9496713842389	623
221223	0.267555274510743	15
221241	0.107227368933189	2
221262	0.130322494549568	2
221264	0.880908878599235	144
221294	12.7127723893433	913
2213	0.797705134962709	37
221301	0	0
221302	2.6761497326037	127
221303	1.48405369637889	33
221322	0.436210025079472	57
221336	3.95021961256914	496
221357	0	0
221391	0.0122994434533977	1
221393	0	0
221395	2.72431585794945	364
2214	39.2251199238729	2109
221400	0.84077389682948	162
221409	0.0420489998208219	1
221416	0.0771362447044216	6
221421	0.333052125665795	9
221424	4.41849568712039	169
221438	0	0
221442	4.35413757917005	427
221443	17.8186039342933	449
221458	1.9898494317046	186
221468	0.20906931081088	13
221472	9.03108917166188	749
221476	11.9161335563966	599
221477	16.3989589045652	2548
221481	1.26680551726053	72
221491	65.4801529252137	1858
221496	20.7167899837942	1382
2215	0.0169975526455566	1
221504	3.7279105165631	217
221527	3.19761788235295	128
221545	27.0266068661386	1148
221584	0.666396282240517	58
221613	0	0
221656	1.76463012047364	174
221662	0.147541388533862	9
221687	1.54605656228214	126
221692	2.65544409881188	354
2217	37.210142619166	1678
221710	6.34374525061576	639
221711	0.759138939896167	51
221718	0	0
221749	13.1413691346436	651
221756	0.781466555775466	21
221785	1.38836881835699	165
221786	2.36340159828422	136
2218	1.55824123205111	278
221806	0.0500701685131334	6
221823	0.0427433869738263	1
221830	1.74773448176123	146
221833	0	0
221883	0	0
221895	4.69902084692944	329
2219	0.129263591997739	14
221908	16.1391206893983	371
221914	1.27887953095916	72
221927	13.0535369056169	1265
221935	0.298318252589454	68
221937	4.79599822672631	1152
221938	4.23696252829044	260
221955	12.4240778137255	776
221960	0.634399398168173	25
221981	0.26849388756634	61
222	0	0
2220	0	0
222008	0.501039950436331	78
222029	0	0
222068	21.9731121803413	482
222161	1.51924864570013	90
222166	401.995526009765	50165
222171	0.215152481031141	11
222183	44.8544763941804	3566
222194	2.11247906925923	146
2222	44.0627127158199	4149
222223	5.37923478528608	844
222229	10.3260805048114	504
222234	1.18701380385912	76
222235	0.116088766947186	9
222236	3.36327592213141	509
222255	0.781400159867653	141
222256	2.56712440799356	383
222389	1.03419071701378	200
2224	62.9690282635541	2226
222484	0.174495474911875	18
222487	0.243588141171858	15
222537	3.22313166233125	211
222545	0	0
222546	0	0
222553	2.79426523376504	291
222584	0	0
222611	0	0
222642	0.0446267162849336	1
222643	1.56393242939719	105
222658	7.19256360319586	936
222659	0.0221016564523106	1
222662	0.130201094927258	6
222663	0.125435401003959	21
222696	0.051523684602124	4
222698	2.15851532413552	77
222699	0.298323137927011	23
222826	0	0
222865	47.2287232062543	3107
222894	0.0727973309397979	1
222901	3.38514548461928	38
222950	8.79342639881871	828
222962	6.3284612316303	395
222967	0	0
223	20.9097229605	1122
2230	2.77622024046798	188
223075	1.64402686626853	230
223082	0.942578157833221	70
223117	0.0967375488610635	13
2232	7.09766563492873	374
2235	3.92413422290485	613
2237	8.58349017074133	423
2239	2.55907903271406	204
224	13.2575980590022	1089
2241	0.216059531962975	22
2242	13.3455161461297	841
2243	0	0
2244	0	0
2245	3.34578235860854	307
2246	54.5166322464291	5915
2247	1.92578708361556	280
2248	0	0
2249	0	0
225	0.130847102981101	15
2250	0.0491027140011986	6
2251	0	0
2252	0	0
2253	0.0419732358571808	1
2254	1.52215522883392	148
2255	0	0
2256	4.39304408883112	256
225689	0.167677142730229	7
2257	2.75885758604336	409
2258	0.632279106406334	51
2259	1.52527741016719	99
226	432.30818076785	29906
2260	13.9966177046803	1935
2261	28.5304206796817	2733
2262	1.71299720116403	106
2263	41.7972549000665	5084
2264	0.961207476486652	68
2266	0.0235067062570488	1
2267	0.101725527950809	5
2268	10.5660413232883	657
2271	20.9868427450652	841
2273	15.6563288984505	1447
2274	1.01283243046675	59
2275	10.3379176186278	371
2277	1.8645102312064	83
22794	37.1384814072967	3332
22795	0.35440245372681	39
22796	8.26348080938246	525
22797	0.197850118940203	29
22798	0.0159065523391842	2
2280	32.6621975573655	1400
22800	0.372451460622222	22
22801	0.304061749227674	53
22802	4.56794626371054	331
22803	8.99253667085154	663
22806	0.0558636592343773	12
22807	0.469699656908046	120
22808	29.0620509152299	3321
22809	11.6117893161115	649
2281	12.1031951620671	259
22818	35.2425573626966	1528
2282	0.700816663680365	25
22820	38.072483085652	2512
22821	12.1218633191139	1214
22822	5.92523244287264	752
22823	1.64781555305589	146
22824	1.1021802393892	107
22826	34.6589536177513	1313
22827	81.5612130083857	3615
22828	3.26513566614763	368
22829	0.750177495952466	123
22832	1.43368111660624	165
22834	8.19050312895238	2031
22835	1.11070938309168	112
22836	4.67911841843731	559
22837	0.639727339009844	134
22838	6.9639591880725	694
22839	7.89432515509593	1089
22841	1.58897727432046	215
22843	0.87263680395628	123
22844	1.13727319287561	120
22845	5.94005081497879	281
22846	25.7525336067317	3474
22847	1.82908245864804	303
22848	3.72897609433826	1702
22849	0.578617632904504	75
22850	2.46721988603847	301
22852	0.440454439299617	90
22853	2.88520251039736	554
22854	1.70672058703908	161
22856	3.20488655417081	322
22858	1.97922849108524	265
22859	19.8010152496853	3505
2286	91.8635435520163	2232
22861	2.2305894746728	292
22862	1.73174841895301	249
22863	5.23563683959179	533
22864	9.06892250784146	961
22865	0.884077989332577	143
22866	0.604045496862359	92
22868	2.80413851303308	418
22869	1.92793072254721	235
2287	62.9159174364329	1819
22870	21.6218885253477	1906
22871	0.410107980430246	81
22872	10.9056054311019	1242
22873	3.23839166758066	548
22874	9.23544099674497	1878
22875	3.56395821900139	358
22876	30.4520383579566	3672
22877	3.78717349475808	470
22878	2.6525965080887	367
22879	8.78112342476698	628
2288	46.515607924685	3737
22880	6.92356532541893	927
22881	1.82845988512008	258
22882	6.83557974789019	858
22883	96.4469291760798	10748
22884	4.80958119659511	476
22885	9.45649362783564	970
22887	5.90385509824831	765
22888	3.97813538742131	371
22889	10.4412878061021	660
2289	10.4683493434242	2388
22890	3.20718932817377	410
22891	2.25456876040087	364
22893	5.32512052748308	590
22894	2.39064952056117	393
22895	3.59010955544637	354
22897	7.89138124471876	1343
22898	16.8451458260694	2421
22899	2.88231722132829	268
229	0.576137161601038	30
2290	0	0
22900	2.39068807915787	340
22901	1.55340803646863	130
22902	16.7490460345161	2913
22903	9.72580063747313	1102
22904	12.2670090934643	1411
22905	24.2407660131902	2948
22906	5.27893408500244	1463
22907	19.3780333940415	2241
22908	5.88191436824609	468
22909	9.928684475752	1652
22911	5.84637474122949	550
22913	23.7382483989395	2759
22914	1.43670503352553	49
22915	0.315929381980455	34
22916	15.2849773553866	873
22917	0.425266355185838	18
22918	3.24692826015323	467
22919	15.6129876071265	879
22920	19.4925781870449	1930
22921	27.0897720966033	1053
22924	57.8421569558879	3362
22925	0.409528728923791	64
22926	4.50397432629114	732
22927	49.8363367220649	2871
22928	16.904091410742	853
22929	4.81575493238443	338
22930	10.5692956714389	1213
22931	5.08008093316625	555
22932	1.20078071653275	40
22933	228.041388635249	12354
22934	6.17308664545113	243
22936	5.81842551801122	814
22937	23.3162465763701	2210
22938	18.2516537980029	883
2294	1.81851256055701	100
22941	1.09833887798147	265
22943	0.464612328214112	18
22944	1.07931177918465	150
22947	0	0
22948	25.9443440974983	1895
22949	6.60052148224747	239
2295	2.87594393836239	135
22950	6.13360407218014	391
22952	0.0185544770216928	1
22953	0.0445413879555169	2
22954	2.51342363665829	205
22955	4.2837830665643	387
2296	2.80729452337946	208
2297	0.922783068250959	45
22973	1.87206616441425	62
22974	0.635784549692558	50
22976	1.88042488277541	170
22977	2.74060540008651	73
22978	12.9261714336099	1337
22979	15.1365348665813	2423
2298	0.0639098652969419	3
22980	59.0216182020186	3257
22981	5.5802060522674	693
22982	6.53390031488951	1149
22983	23.1632688111234	2459
22984	4.67557351720795	650
22985	27.5400085766815	4003
22986	0.48556843982773	60
22987	0.0401640446564402	3
22989	0.810094132256275	123
2299	0	0
22990	1.98203752793167	559
22992	8.9151724385015	1518
22993	7.49788269834988	870
22994	4.135822694676	332
22995	0.44917502069237	58
22996	1.675156559154	160
22997	0.559340247960974	61
22998	9.89064806307143	1945
22999	1.35966858793231	267
23	17.5386086920086	1304
230	685.22934566108	29974
2300	0.598809393059654	41
23001	3.11181658346044	1002
23002	1.73458303898356	228
23005	7.52513540683064	1171
23007	0.235933394971577	36
23008	8.19201775695321	1132
2301	0.0705557170138374	3
23011	7.51971211413154	424
23012	1.48382351140229	168
23013	6.21864367547232	1632
23014	8.64006120107594	785
23015	5.05829334593582	712
23016	15.7539911989245	516
23017	199.98237666812	20848
23019	7.8272508227863	1531
2302	1.23488088833887	70
23020	13.0109472602528	2016
23022	2.54201649382219	381
23023	4.56290065510964	712
23024	1.13833173685967	112
23025	3.47681797959027	747
23026	0.464416784304931	75
23028	12.8658371338606	1064
23029	13.767869909464	612
2303	0.470609008095663	17
23030	6.86824783186369	845
23031	24.6954759622838	3580
23032	6.10063025749594	606
23033	3.89488117330351	788
23034	6.7728051477106	1025
23035	2.23233333518167	433
23036	0.971269112585828	222
23037	2.44171103220119	679
23038	19.162058176077	1982
23039	11.8128377115388	1233
2304	0	0
23040	2.0739819259842	321
23041	2.93084265128557	667
23042	9.57334763043917	1410
23043	2.38537462885041	316
23046	4.81839235129898	1028
23047	1.96274259555589	316
23048	30.8640624218698	4039
23049	2.06410868231298	719
2305	1.91519423683765	150
23051	8.21308984188411	1827
23052	32.7611257074053	3300
23053	18.9685233189427	2488
23054	6.31360750752921	978
23057	6.64305635053059	822
23059	4.44032653015439	402
2306	0.099658378184964	10
23060	4.68714121511662	867
23061	39.4822279215948	4377
23062	9.51547485097833	1446
23063	3.23206771608977	453
23064	4.54618634062094	1120
23065	6.39570323083063	917
23066	3.88590630661221	383
23067	2.71498930991723	505
2307	3.11073268477194	88
23070	11.0416902318732	1057
23071	5.61536630926816	586
23072	1.32890673537987	203
23074	2.1551642257437	267
23075	4.90516657079634	558
23076	4.460285454554	487
23077	3.68009391098601	1215
23078	1.28967590283458	215
2308	2.70382836700762	333
23080	2.75834633861708	439
23081	2.8543590286331	431
23082	5.99934535292477	692
23085	3.5890988889072	739
23086	0.0798842877144667	18
23087	4.25451919455114	386
23089	16.0525307700345	2284
2309	0.94235547594884	159
23090	1.61314905554067	228
23091	3.91407672895329	827
23092	2.12726340982156	528
23093	5.08311150829583	519
23094	1.84280403490791	333
23095	16.1914063540825	5566
23096	5.85223076729807	1003
23097	7.71668978977502	1117
23098	7.16871840997303	1124
23099	1.863010700865	248
231	87.8757483978234	2667
2310	0.121947312884411	19
23101	2.06324452023269	222
23102	2.78431028646031	371
23105	0.562684683592641	65
23107	14.5563717211821	882
23108	5.21553180004922	776
23109	0.373319645845117	30
23111	9.69845721207517	1132
23112	1.28344478618654	515
23113	6.8029012193407	1136
23114	25.3827109067755	6347
23116	1.44116197105002	198
23117	0.269827944796162	21
23118	8.53611070583798	941
23119	1.20606502204169	200
2312	0.0219300032014453	6
23120	2.89604168559591	491
23122	12.719606320172	2284
23125	25.3187646355467	2690
23126	15.0029557952496	2552
23127	19.5121031223689	2370
23129	19.4120651091981	2907
2313	4.67714111613209	439
23130	6.9385134364943	950
23131	6.7623677716621	1033
23132	3.08114067777234	644
23133	3.28451236181856	541
23135	2.97305273435472	477
23136	20.6308160040298	3198
23137	1.03881120026749	133
23138	1.40295054729776	182
23139	11.2482382056174	1514
2314	28.1180090740304	2746
23140	4.22242711203666	1088
23141	8.15453361265952	827
23142	5.67047046343729	638
23143	1.4755801931432	256
23144	5.79723425721187	655
23145	1.16184521512739	389
23148	40.5599366709754	4197
23149	26.3861305219605	1989
2315	0.176255832792449	9
23150	4.75662058801094	619
23151	4.62158158234545	506
23152	21.8947537605543	2611
23154	122.907830517564	9774
23155	9.52961386486221	991
23157	7.24557969805669	895
23158	2.88747707118119	340
2316	21.0833388633917	3851
23160	3.47331224226902	261
23161	2.27108094248183	377
23162	43.8169840738835	6857
23163	13.8189656131991	1241
23164	12.0159426652198	3898
23165	3.73286345589993	503
23166	15.9292397645705	2767
23167	6.58174920636889	775
23168	7.04282642448043	759
23169	1.43424634184775	221
2317	13.0089147753743	2690
23170	17.4076644508007	1264
23171	7.57704672242064	665
23172	3.39461350692534	218
23173	2.52853970403238	357
23174	3.3525422209925	534
23175	8.6541247287596	1280
23176	87.2807384186254	11332
23177	4.01288644713397	531
23178	0.986450961219257	139
23179	7.52274305212425	890
2318	4.61084107213248	909
23180	4.3997344833242	319
23181	4.73799577642074	828
23184	7.46674485623381	680
23185	4.76276264936892	955
23186	1.97690015437484	245
23187	54.9746977944774	9527
23189	5.24488256236301	1000
2319	45.837455650437	2679
23190	10.7915152502293	936
23191	14.2596396596226	1620
23192	32.8960207288339	2873
23193	37.7640005241694	3256
23194	5.42477060975539	588
23195	3.64106980865832	1513
23196	4.33847149408555	674
23197	8.57509025183214	831
23198	5.08849276379191	782
23199	2.10163604565915	522
23200	1.30676139734934	323
23201	23.9552547578814	3756
23203	15.6441842994225	1097
23204	49.4918956636647	2405
23205	30.8777940630552	1975
23207	33.6816164671022	3225
23208	95.2012610314521	10789
23209	27.6706596492204	2479
2321	10.3654670852231	2672
23210	8.70000723699146	1067
23211	4.3900289607775	643
23212	9.17604809220055	336
23213	0.646348099090094	85
23214	28.421687698028	4061
23215	5.3512054268194	1230
23216	5.78146717715287	888
23217	5.43621221369125	668
23218	3.57386450062643	687
23219	2.28207813446939	267
2322	2.1827830620158	180
23220	22.3747654768643	2820
23221	7.28866528182516	918
23223	10.0212286025757	952
23224	0.829661572124623	398
23225	4.15050844087618	746
23228	2.34940125423338	254
23229	9.61824564474805	1256
2323	4.26727897881338	122
23230	0.217060673854289	67
23231	0.414027684592264	51
23232	7.04082714007262	909
23233	8.27483774463164	1120
23234	7.90851373535356	588
23235	2.84577209208067	347
23236	0.483484160203941	77
23237	2.93955029683634	186
23239	24.6359521458408	3390
2324	1.4146997354023	194
23240	1.72289365616281	191
23241	75.9707934314172	11654
23242	14.6146156810958	2650
23243	4.089430001383	728
23244	4.11918896247895	673
23245	5.86274402701833	997
23246	18.730357513107	954
23247	6.09142994902881	899
23248	3.89857951342883	688
23250	3.42256931009397	679
23251	0.566321364915593	82
23252	2.46261133866454	383
23253	1.79058686846658	460
23254	9.07149046529425	1972
23255	2.55220717709453	408
23256	10.2880130415268	507
23258	33.221949535163	3591
23259	7.06732708858515	915
2326	0.0615662924366973	4
23261	7.25435209111647	1572
23262	1.01654243936956	137
23263	26.1436142478815	5204
23264	26.6432336718936	3390
23265	31.5892702419895	3662
23266	1.39591911415418	234
23268	1.39032266488691	192
23269	2.24405355068495	600
2327	0.368927650011645	42
23270	12.3940316763283	1100
23271	3.46841641727245	550
23272	4.7453559420476	907
23274	7.82068990563434	1265
23275	5.06628697561447	622
23276	3.74918828558878	396
23277	14.1180355641757	1823
23279	2.52141771293515	293
2328	1.60579272843748	72
23281	1.48912828159231	230
23283	8.56989309048949	756
23284	2.85775506679925	386
23285	3.14965098218897	308
23286	4.78733528430865	694
23287	10.0228809934843	1058
23288	6.31721943949197	989
2329	1.41366295019634	70
23291	10.9030789058615	1124
23293	7.81538086656319	1501
23294	5.6565160496455	968
23295	13.2482047811394	2003
23299	4.03743800523966	556
2330	1.99958333911891	150
23300	8.93191109284584	990
23301	4.44278731946513	565
23302	9.38736623239549	1219
23303	12.1510250004511	2317
23304	3.94060279324102	752
23305	4.10668351220923	629
23306	1.21099921720041	146
23307	12.9554742708263	1206
23308	0.158972479946524	14
23309	21.1362471894021	2521
2331	0.57218657416605	40
23310	1.83701239752453	221
23312	1.71365654800097	421
23313	89.2309001464975	12290
23314	0.86481494686204	134
23315	4.23482185401694	584
23316	0.470869625018324	73
23317	3.5464162253732	590
23318	2.88377946873274	468
2332	3.65455474117181	346
23321	9.10261844420453	1614
23322	0.44932929642525	61
23324	11.3963403075649	1066
23325	1.45725307006266	244
23326	47.3537793484151	5396
23327	1.97075281430764	465
23328	8.14554340487177	1470
23329	2.32407179897523	427
23331	0.982526446553376	265
23332	7.78460795003582	1393
23333	3.15071038081888	329
23334	7.84692388277265	2396
23335	5.25719799833182	849
23336	20.2450812505099	3196
23338	10.3384621282739	1692
23339	22.0986896656045	2318
2334	0.358980429376925	107
23341	2.98816921539834	404
23344	21.2417743775702	1950
23345	3.64225948483699	2188
23347	1.87273662103384	353
23348	12.8037573351366	2763
23349	10.3670705428165	1348
2335	8.08767736732077	1596
23350	5.794160787626	929
23351	17.0568308666411	2510
23352	8.60012481224558	2966
23353	10.6520753268379	1062
23354	5.99888070907825	591
23355	14.7024656739817	1735
23357	12.175596257451	1372
23358	4.38556168431479	1044
23359	3.3042760142887	350
23360	6.59059604512858	997
23361	4.2671765551046	563
23362	2.84647729964966	805
23363	10.3361181451972	1728
23365	3.94068812203748	909
23366	0.72696682842508	79
23367	19.6238380297696	3306
23368	7.46684714612923	843
23369	7.77556562947042	1109
23370	6.20377507707407	1051
23371	50.284832668686	5662
23373	7.42299557592081	1114
23376	1.91633867847228	173
23378	9.17969769931889	345
23379	3.72816124631798	636
23380	12.5345979244573	2480
23381	31.9869151166064	3187
23382	4.90254368558224	608
23383	16.2977446605905	1748
23384	7.91008857181367	1218
23385	24.802399708293	1843
23386	30.7569833613125	3246
23387	20.460582761126	2927
23389	1.46854442637516	306
2339	48.9005542048494	1778
23390	5.00069745961624	543
23392	15.9464809893341	2617
23394	6.457226341873	920
23395	5.3626736249861	487
23396	20.152846642083	2870
23397	0.153459459161629	20
23398	9.78178754774267	540
23399	31.1187986749445	1239
23400	64.8112475060062	5620
23401	7.33189626082101	347
23403	5.17323641407634	332
23404	8.65917521967002	573
23405	2.48609495664092	570
23406	87.1438845039335	3479
23408	3.9826804827762	507
23409	1.86721111517241	83
23410	19.2760239760482	1223
23411	1.71118016305537	163
23412	33.1869275995614	671
23413	54.3368080994081	5864
23414	1.2367352888477	125
23415	0.190019033602735	16
23416	2.92069049812845	249
23417	8.38412995971795	395
23418	0.262560167079555	65
2342	53.8292232697375	3257
23420	1.26156900333627	115
23421	1.80007945596591	68
23423	11.9122905174215	855
23424	7.69903334232591	622
23426	0.240200362813695	28
23428	4.09773480765645	430
23429	4.84857386021149	463
23430	0.653898832301342	12
23431	1.00873899685632	150
23432	1.21046091176707	243
23433	4.75955424832285	464
23434	0.0172748579167485	1
23435	16.8374685097086	1524
23436	0	0
23438	15.7001969086372	923
23439	0	0
23440	0.800281337889339	46
23443	0.67079393755503	101
23446	30.0418701956489	7690
23450	9.04005044625243	1886
23451	33.0889742779579	3387
23452	9.12593344564889	741
23456	0.70129365931533	69
23457	5.46728563361076	485
2346	9.74036802282208	572
23460	5.07402076001324	593
23461	2.04142963010708	411
23462	7.13854354599725	395
23463	11.1120523549485	1162
23464	12.3489569088794	537
23466	19.0433129623885	2488
23467	10.4637869462976	1306
23468	5.5902069030413	1424
23469	3.49288781573087	694
23471	5.83318271021962	388
23473	2.90605518031004	280
23474	20.2458258229009	488
23475	6.76904543498571	239
23476	6.41374471867823	1026
23478	28.2150580294968	995
23479	37.5507041507945	3506
2348	0.335450100970589	9
23480	49.3897084762371	494
23481	19.5870714748781	1207
23483	3.08642311618575	126
23484	7.00260820530525	473
23491	1.17554208480563	109
23492	41.558404289952	3667
23493	3.17661080464573	255
23495	0	0
23498	1.92012866677912	53
23499	11.2478700303518	6606
2350	3.92096515160892	102
23500	64.654987521567	9957
23503	2.72845824299446	621
23504	1.59919223677936	217
23505	4.1536664310375	600
23506	2.40610424556462	344
23507	2.32667717887978	451
23508	2.98277888857412	334
23509	2.96688607070392	408
23510	28.7096933263116	2508
23511	10.5942805764538	1295
23512	1.26762167702485	122
23513	17.2682300391039	1934
23514	9.03922512017741	791
23515	2.32480215327635	222
23516	3.38810357115128	438
23517	15.7258858387933	1419
23518	3.39841479446482	499
23519	0	0
2352	0.220024990797972	4
23520	0	0
23521	140.362623395116	3558
23522	1.47599379601659	283
23523	11.6124898993123	1986
23524	56.6516431928667	13902
23526	10.200164415625	1568
23527	1.35337619730076	214
23528	2.0484484125391	215
23529	0.566734416236845	24
2353	17.9193430005656	830
23530	2.88743268211466	332
23531	5.37518943413064	337
23532	0.652322069404536	45
23533	2.31139559914801	236
23534	8.75159865678182	859
23536	1.52585468569901	118
23538	0	0
23539	7.34730867544289	299
2354	0.0863697146743365	7
23541	16.2240904934693	1691
23542	94.0843327490613	6975
23543	10.2289863336813	1754
23544	12.3049971957026	1736
23545	2.23503669810324	317
23546	0.0409045582102464	1
23547	4.69176240623709	172
23548	2.19158837206337	259
23549	11.6217468462649	675
2355	5.93290862300623	1067
23550	2.52349113265483	281
23551	10.2729228432811	695
23552	5.85706525504202	308
23553	0	0
23554	0.604620027086197	35
23555	38.4247535535529	1727
23556	1.80589933356808	189
23557	36.8913622344345	833
23558	319.014081362848	13311
23559	40.1141269558042	1053
2356	12.54416995428	766
23560	9.32916450851856	504
23562	0.0544067245638038	3
23563	1.1468379520362	80
23564	22.7467175779602	871
23566	0	0
23567	4.60846607276562	319
23568	19.3682498774685	873
23569	0.514241631362811	25
2357	47.6097730225094	1401
23574	0	0
23576	5.10470590495347	583
2358	0.377651682691102	19
23580	21.8953242082875	1658
23581	0	0
23582	10.7065256921619	950
23583	7.14655812062641	597
23584	2.22692587020993	89
23585	28.6180159023803	1414
23586	2.43923100474478	249
23587	18.4436611262276	920
23588	21.0646531846065	1053
23589	18.4179927873778	1503
2359	0.721899634587745	39
23590	1.14801540373234	48
23591	0	0
23592	1.71873314899131	177
23593	14.7548037998417	406
23594	0.911369074954672	33
23595	8.61553408031696	493
23596	1.96486412992524	111
23597	6.30229398116086	405
23598	7.66994008689355	793
23600	3.44701442922575	248
23601	1.05437718362593	80
23603	13.2133122650072	1211
23604	4.39119286815848	664
23607	0.503909663847254	59
23608	16.8769697958791	1370
23609	11.9256751135085	729
23612	95.6974317788341	3346
23613	10.0132809773762	1544
23614	0	0
23615	3.08861878422448	71
23616	7.34303512088396	406
23617	1.38539413947104	54
23619	0.369764220646592	18
23620	27.7571514588364	958
23621	42.0473513882708	5433
23623	15.4295979700341	1740
23624	0	0
23625	40.2951700697219	1261
23626	0	0
23627	0.023075924616875	2
23629	0	0
23630	4.54772131577495	143
23632	12.2530555387589	769
23633	8.69477686462228	1395
23635	3.72513643295073	357
23636	14.2434280652383	1107
23637	15.6607554910833	1718
23639	2.46835983054149	192
23640	26.8584364771914	1255
23641	65.4482670544469	2065
23642	38.3390594430707	920
23643	8.16453666617412	109
23644	16.2305818040459	1676
23645	14.1550026287305	724
23646	161.936193792005	9388
23647	13.7372311239906	1134
23648	23.8068147551749	1675
23649	6.30106893560463	335
23650	1.69808414222818	119
23654	15.8455008794332	2244
23657	1.76925158739762	369
23658	3.18212406484777	223
23659	9.56749666623526	560
23660	3.24798846244168	363
23670	2.1361658442326	332
23671	11.6393762065602	710
23673	22.0921812374625	1460
23676	0.179711829513869	4
23677	10.4452863348078	1162
23678	7.52239086377911	744
23682	0.239594768497511	11
23683	2.07133253791813	282
23704	1.79024113378879	122
23705	9.64887700030457	910
23708	2.86281638527295	175
23710	53.822128855292	3617
23729	2.93768906095776	242
23731	6.14639963118063	1055
23732	0.391844338111612	10
23741	34.2464268287233	1537
23742	0.00578545781714524	1
23743	1.38839421060588	79
23746	0	0
23753	22.3889274103177	420
23759	11.4357988967246	1026
23760	15.6318672361422	1024
23761	12.0978067158656	1189
23762	6.74679768199301	794
23764	9.14870605504975	497
23765	6.98746128202818	1291
23766	0	0
23767	0.274778916260312	27
23768	0.981186880680031	244
23769	1.48441190388466	132
23770	320.598519087744	12978
23774	2.32846003389876	552
23779	1.10736345731032	41
23780	18.543817178073	1768
23782	0	0
23783	0.272457846792226	9
23784	0	0
23786	8.03361422541649	1032
23787	133.319911924208	9672
23788	16.8597288824957	951
238	0.394139739102625	53
239	1.34411857201695	77
2395	1.52509138711549	244
24	0.0508766495238555	8
240	11.5702559881825	636
241	38.0426240930119	1037
24137	0.0931598814070731	9
24138	3.55721613159468	308
24139	47.2489669918779	3228
24140	10.9647169147515	562
24141	32.6040778571506	1429
24142	11.9408301130948	397
24144	12.5588453130715	789
24145	1.46864577063549	206
24146	13.5784540277013	654
24147	2.67022885650409	154
24148	36.1056065517657	2414
24149	2.31031049777465	397
24150	0	0
242	0.577257812088565	31
2444	0.157532685719258	12
245	0.746689150741433	48
245711	1.4255722108934	66
245802	0.211774053643048	3
245806	0.156869669365221	8
245812	9.88855172929173	312
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0.0552017675372875	1
245934	0	0
245935	0	0
245936	0	0
245937	0.215695795377179	1
245938	0	0
245939	0	0
245940	0	0
245972	0.058975052913254	3
245973	11.9295758171044	1047
246	0.260377934807027	15
246100	0	0
246119	0.143090576785843	5
246122	0	0
246126	2.36266663174425	253
246175	1.26428017671629	242
246176	0.361704266001265	26
246181	0.72482735732625	36
246182	0.281512337169007	8
