#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26245	0	0
26246	0	0
26247	0	0
26248	0	0
26249	3.60324847235002	400
2625	0.0431502155105785	2
26251	0.151903542396983	3
26253	2.82703895725099	86
26254	0	0
26255	0.349452976844291	3
26256	3.23740624104507	114
26257	0	0
26258	6.35408547771759	353
26259	1.12392993437307	77
2626	0	0
26260	6.82105329801837	260
26261	0.323429882823971	12
26262	15.870809327414	579
26263	2.11118022560383	128
26266	0.607210647781092	29
26267	3.1969151113433	216
26268	5.8114927061216	450
26269	4.8141100031568	174
2627	0.0340398053260034	2
26270	4.35978989965007	118
26271	2.33105691612603	81
26272	1.17818193329408	38
26273	5.53298462871815	218
26275	18.4390061716829	504
26276	3.15330647606949	151
26277	9.77355844413761	515
26278	1.85753162891337	416
26279	0	0
2628	45.5369930924165	1660
26280	0	0
26281	0.768039859540651	11
26284	22.117405477454	569
26285	0	0
26286	13.0617757122688	522
26287	1.7864017649946	38
26289	20.5698421117265	1257
2629	2.54072141285053	101
26290	0.299040088381508	9
26291	0	0
26292	1.99126889261448	72
26297	42.6235267504518	992
26298	0.0990767518147919	8
2630	1.14979641055005	33
26301	4.30663879913739	125
2631	14.2302692756263	402
2632	3.66254684992016	160
2633	2.89409396098085	129
26330	0.336802156911055	8
26333	0	0
26338	0	0
26339	0	0
2634	7.32904270163077	427
26341	0	0
26343	0	0
2635	2.15855606878501	103
26353	133.9052488998	3779
26354	15.8966844368383	480
26355	27.5967769708848	326
2636	0	0
2637	0	0
2638	0	0
2639	5.1566067181485	181
2641	0	0
2642	0.1502943947021	5
2643	2.49366930078207	105
2644	33.330364222014	335
2645	3.92438081057484	170
2646	0.117206037669378	4
26468	3.03049435723187	191
26469	13.5149438689764	699
2647	77.2980239079022	1094
26470	17.1912787759559	862
26471	184.563458064185	2417
26472	31.3367619802781	436
26476	0	0
2648	65.4935653036956	3079
2649	1.27595163198849	129
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.388706598900773	8
265	0	0
2650	0.668944150509273	65
26502	22.6766647946795	686
26503	3.22850749484918	183
26504	2.93728249472332	205
26505	7.6482585687522	705
26507	3.92848714864894	330
26508	4.50484636513928	273
26509	4.25252603180288	424
2651	1.06975036515376	118
26511	2.39761487170689	126
26512	1.68756823467873	221
26515	8.81120720185962	353
26517	19.6993386876504	554
26519	23.3656496357045	222
2652	0	0
26520	11.1870336093659	170
26521	11.4853545056157	187
26523	5.45214949775617	983
26524	4.21805777411743	346
26525	0	0
26526	0.168768329023135	3
26528	44.7351626327603	1446
26529	0	0
2653	1.84496630167467	40
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.819787607465998	15
2657	98.4770237361757	3551
26574	32.2389549431609	973
26575	0.255278124228116	9
26576	10.7010810181899	302
26577	1.04835893053287	30
26578	9.98745803951952	321
26579	0	0
2658	0	0
26580	57.6959239548165	2113
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	3.57417955923035	210
26586	1.4925884025999	91
26589	17.0962879861532	241
26595	0	0
266	0	0
2660	0.150987486979903	6
26608	3.13995371440778	157
26609	0	0
2661	1.81667528187073	82
26610	3.28635039823455	128
2662	0.774559365467748	29
26628	0	0
2664	214.246507281474	7493
26648	0	0
2665	31.5578349764704	1073
266553	0	0
26658	0	0
26659	1.72181927911143	55
266629	0.0193928251228516	1
26664	1.4153479394679	33
266655	13.7820012364007	1114
266675	0.0296691569633589	1
266695	0	0
266697	0	0
266722	1.56349309834639	172
266727	2.761687632618	364
266740	0	0
266743	0.042967264869407	2
266747	2.90148929196816	118
2668	0.695646287078458	41
266812	7.7532871399743	214
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	14.3045628011118	441
266917	0.292273502116384	7
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.958126766225885	51
266977	0	0
267	21.9717934274938	1299
2670	3459.44344214016	196724
267002	1.20044019817803	85
267004	0.438281271046546	14
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	15.253789259894	518
26716	0	0
2672	0.0622817860398516	3
2673	2.22524813555484	273
26735	0	0
26737	0	0
2674	3.02225996757257	413
26740	0	0
26747	0.508595886861134	25
26748	0	0
26749	0	0
2675	1.45884879968586	75
26750	6.94899486438137	446
26751	3.38505383586306	345
2676	0.146947600827325	4
26762	0.0585788227080025	2
26765	0.897961446827734	1
26766	0	0
26767	0	0
26768	0	0
26769	26.3958899718664	16
2677	11.1418459446377	1172
26770	2.62736867775522	3
26771	4.92631627079104	5
26772	3.83453807023735	4
26773	2.95578976247463	3
26774	9.99140201399874	10
26775	2.68708160224966	5
26776	1.04321991616752	2
26777	0	0
26778	36.7831614885731	70
26779	0	0
2678	0.667436397978141	28
26780	0	0
26781	20.1943008589507	39
26782	2.66687798118011	5
26783	4.69448962275382	9
26784	5.29395181338739	10
26785	6.25931949700509	6
26786	0	0
26787	0	0
26788	0.854686196378205	1
26789	1.89170544798376	2
2679	0	0
26790	142.952741239682	133
26791	1.09136852768294	1
26792	4.92631627079104	5
26793	5.99484120839924	6
26795	0	0
26796	0	0
26797	8.86736928742388	8
26798	0	0
26799	0	0
268	2.6364824442291	75
26800	3.99656080559949	4
26801	2.21684232185597	2
26802	1.84257024154262	2
26804	0.999140201399873	1
26805	0	0
26806	2.32586735407839	2
26807	0	0
26808	0	0
26809	2.28835336449648	2
2681	4.16336882782751	103
26810	0	0
26811	1.91726903511868	2
26812	0	0
26813	1.04321991616752	1
26814	2.99742060419962	3
26815	13.7936855582149	14
26816	0	0
26817	3.22449792269959	3
26818	1.70937239275641	2
26819	6.05576439141143	7
26820	3.78341089596752	4
26821	0	0
26822	0	0
26824	4.20378988440836	8
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	4.59523590603343	272
26830	0	0
26831	1.81894754613823	3
26832	0.606315848712744	1
26834	0	0
26835	0	0
26851	0	0
26855	0	0
2686	18.3527673433652	683
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	18.6522887559403	681
26870	0	0
26871	0	0
26872	0.270140724673995	5
26873	1.66332294939954	94
2688	0	0
2689	0	0
269	0	0
2690	0.396368516960744	36
2691	0.30776119001905	2
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	4.88069828368809	318
26958	4.31159608120834	245
26959	22.884826499973	1142
2696	4.451209088944	127
26960	1.3037295842846	211
2697	31.8432047254455	1405
26973	16.7677632697226	815
26974	1.09797843128263	46
26984	1.90997477188878	92
26985	5.79987334496424	437
26986	37.485773833633	1729
26993	39.9077722107146	1623
26994	27.9694250523298	1212
26995	19.3245796284651	392
26996	0.311477296594472	16
26998	0	0
26999	21.2274591531048	2153
27	2.47885349042065	442
270	0.029471937806145	1
2700	0.0269115911606187	2
27000	13.1577785973638	419
27004	0	0
27005	30.8626605080118	1025
27006	2.10800510191989	23
2701	17.3719825585441	431
27010	1.03905259293382	44
27012	0.364100706412614	18
27013	17.1063423261327	735
27018	84.980047174012	1622
27019	0.20772753821198	8
2702	1.81202763699531	94
27020	8.60058597075353	677
27022	0.137212677561685	4
27023	0	0
2703	0	0
27030	2.99324164407567	343
27031	3.46941162190427	264
27032	23.107370678719	2058
27033	0.0661127253489199	2
27034	5.99126794220441	307
27035	0.168301196439836	6
27036	1.05154664297843	26
27037	10.4769185686642	441
27039	1.87887411258077	82
27040	6.92087359018449	180
27042	1.62174842494483	194
27043	23.387396263903	1385
27044	14.8429853066571	734
2705	9.16925895156583	224
2706	0.559014612288345	20
27063	0	0
27065	5.20792037978423	206
27067	5.10654735386876	425
27068	10.04933184038	237
27069	47.331258197307	1634
2707	0.331772320277764	11
27071	0.434615785360462	18
27072	10.4944427692601	724
27074	0.094669422997408	6
27075	7.34751524552052	197
27076	0.582148511249399	14
27077	1.42603892049214	55
27079	2.43352615782685	73
27085	0.43661811846078	19
27086	2.41438596766477	461
27087	98.5092980854269	7071
27089	70.8046849852597	1582
2709	0.157060415423006	3
27090	7.46725834730432	226
27091	0.766079420079817	10
27092	13.2984686922765	643
27094	0.709998112804886	35
27095	25.251515962818	624
27097	2.89106443920876	268
27098	0.145545659210897	5
27099	0.358974856322337	13
271	30.7124642880431	2066
2710	0.106492103816371	7
27101	21.5192992107553	1123
27102	20.8606600212991	1313
27106	97.796996419534	4060
27107	4.15739134397681	300
27109	2.27501019619038	99
27111	12.67895564037	321
27112	3.26541591077067	185
27113	2.88818249434849	89
27115	2.83099987111591	259
2712	0	0
27120	0.248734061358314	5
27121	0	0
27122	142.457847495244	6878
27123	0.156038392739931	8
27124	2.06721236688138	117
27125	6.01104892350507	841
27127	0.18347719193353	11
27128	3.06865436488687	162
27129	2.01140880102008	82
2713	0.0317826856180067	1
27130	3.04973907032834	211
27131	19.5905373399577	702
27132	3.35569648190966	143
27133	0.0897053038687292	5
27134	0.439056304240263	21
27136	0.0687060090066741	4
27141	8.42604057759391	284
27143	12.7326328229676	854
27145	0.551796470903788	50
27146	3.60675357786787	196
27147	22.7804492336559	1219
27148	4.43124094466157	340
27151	2.20351461250613	186
27152	1.1263589690285	52
27153	7.11057713582961	341
27154	20.5126016554002	1859
27156	0.396623546402346	7
27158	11.8255567702493	822
27159	0	0
27160	0	0
27161	2.61460717274898	129
27163	2.22871402297266	88
27164	2.37741360354716	186
27165	3.23819005825246	129
27166	23.9620976816482	430
2717	6.40351632603812	128
27173	24.6465336861946	1076
27175	41.7559373274464	1086
27177	0	0
27178	0	0
27179	0	0
27180	1.714882053974	60
27181	6.04787867753521	318
27183	73.4818028450493	2254
27184	0.127588047301063	7
27185	1.96210734851025	369
27189	0.0678841667936756	1
2719	0.623835025245901	21
27190	0	0
27197	0.084728521110052	4
27198	0	0
27199	0.0533576188788199	2
272	4.06153405071615	324
2720	8.95960046871952	340
27201	0.0157712214983084	1
27202	0.0822480629558157	2
27229	4.24563958342255	254
27230	26.2107359517296	1172
27231	0.373035693073047	6
27232	2.98900088340131	45
27233	3.55112550968683	85
27235	0.704225224679593	30
27236	2.98597888725385	136
27237	1.28106463746079	56
27238	12.8388943634637	316
27239	45.563334716938	1616
27240	0.114602510984477	2
27241	4.54813862732025	303
27242	6.62252730966308	340
27243	83.561112121695	1377
27244	25.3590643570943	1298
27245	9.42717149957315	922
27246	9.35926233635144	264
27247	9.70805145399745	166
27248	8.32474947820119	303
27249	16.5376128672902	335
27250	12.5073548413204	652
27252	2.86015694288237	162
27253	2.50498721922397	351
27254	10.7950582629508	385
27255	0.143892402230002	8
27257	24.4406388628393	400
27258	21.9451441357828	215
27283	0.035954867865885	1
27284	0.267581973467946	9
27285	0.975363729129649	26
27286	2.20267072710438	68
27287	1.58818554401622	54
27288	0.0320266159365196	1
27289	6.60392667651988	155
2729	7.03250058357456	378
27290	0	0
27291	4.77037713647145	263
27292	6.15077638434026	135
27293	0.124947519681886	4
27294	1.04610439519839	16
27295	3.49912632190354	150
27296	4.01707830817958	91
27297	9.04623246279414	373
27299	0	0
273	3.63582339803257	270
2730	1.87494126724137	85
27300	2.58547441637872	128
27301	6.12885476285908	181
27302	0	0
27303	0.549743911185609	75
27304	0.604725512060382	26
27306	1.66915186586802	38
27309	11.0573620182305	296
2731	1.04294603328062	56
27314	2.68388208123296	394
27315	4.49866536566037	225
27316	8.69360100948957	419
27319	0.459422135586283	22
27324	0.391927924306028	20
27327	8.29771261416529	1087
27328	0.0792954777207294	13
27329	0	0
2733	4.29991487055292	223
27330	0.242082964092986	28
27332	21.6504634872606	2137
27333	15.2421339609354	931
27334	0.0396750303687869	2
27335	89.0120661130406	1118
27336	41.9750431340894	1855
27338	5.71800135410709	96
27339	28.1816435277376	930
2734	13.3625872173236	1778
27340	1.97577424868477	251
27341	7.68559523206968	591
27342	7.68287198777537	587
27343	3.66442486505514	170
27344	214.628927009889	3198
27345	30.3108103826486	2080
27346	8.95024189758672	324
27347	20.9189782000582	992
27348	7.89630291012674	309
27349	4.16889220201868	123
2735	0.619892555319637	32
27350	1.13300903051379	18
27351	19.4976512045967	1200
27352	29.4692872250147	1358
2736	0.468897318371415	45
2737	1.21609635941813	147
2738	18.6987265986481	354
2739	29.2835448866563	845
274	170.794373841056	7389
2740	0.0832616834499895	5
2741	0	0
2742	0.18507423506233	10
27429	17.3035410094985	622
2743	2.71483863684664	123
27430	13.0031244262502	461
27433	7.39355860048923	264
27434	3.67105438303229	176
27436	3.32184125621505	273
27437	0	0
27439	2.96686887186248	212
2744	8.56829166731858	949
27440	11.2158699815249	394
27442	0	0
27443	2.00033279163549	302
27445	0.3845015888831	121
2745	11.2954667883228	264
2746	37.0205014669434	1814
2747	4.19253777015673	138
2749	0.54045406322957	31
275	8.56937413425886	266
2752	491.961990105594	35958
276	0	0
2760	12.8036161418413	666
2762	2.78243937296827	105
2764	22.7140259883355	1340
2765	0	0
2766	15.311576274522	327
2767	28.3071243452817	1654
2768	44.3697128911128	3375
2769	3.0944290571498	93
277	0	0
2770	13.2083806547546	677
2771	97.0913656323581	4507
2773	7.28384371575025	487
2774	5.13167311332328	539
2775	50.7218447691594	5665
2776	15.3889328576324	1376
2778	255.816782888881	22268
2779	0.0197107402888	1
278	0	0
2780	0.0519699298896638	1
2781	30.6709256899175	1387
2782	180.21248440365	8114
2783	105.598431369947	2477
2784	8.93575516881789	245
2785	75.5871720710245	1057
2786	4.44436822116667	338
2787	48.3194614272527	549
2788	74.0966232495994	4435
279	0.0434674965069798	1
2790	2.54362784340446	45
2791	47.6644336539933	641
2792	0	0
2793	3.0249888539038	51
2794	20.8332731779375	2323
2796	3.66242973359647	111
2797	0.423769141573423	5
2798	0.0121408444804708	1
2799	9.76655650065719	706
28	1.43764821886036	32
280	3.3855789964473	107
2800	6.08492925368804	430
2801	14.3537870364907	882
2802	14.6549335504669	2196
2803	14.3798749741158	1632
2804	10.9387833184972	1911
2805	24.2132961078316	726
2806	23.7135497109662	823
280636	31.6319757579201	577
280655	2.0973256053733	17
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.112245180853467	1
2810	3.07492045252113	57
2811	0.567284720506925	20
2812	115.516460028236	1560
2813	0	0
2814	0	0
2815	0	0
2817	31.4279197967731	1633
2819	1.01242750216452	44
2820	4.31108114552569	378
2821	56.1463663780282	3602
2822	0.778212731429727	64
28227	0.815674387414601	33
2823	38.305112856785	2391
28231	98.6186649897813	4450
28232	13.961852173257	1446
28234	0	0
2824	106.164972315988	6323
2825	0	0
282566	1.41877908598782	9
2826	1.14049765754648	20
282616	0	0
282617	0	0
282618	0	0
282679	0.988466618198667	30
2827	1.24101243928013	37
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	23.6695920349346	1017
282808	0.13787940582972	2
282809	3.60076347340357	184
282890	0.324942247005513	16
2829	0	0
282966	0	0
282969	1.52791593875611	21
282973	7.79199223056987	759
282974	11.3502326879026	352
282980	0	0
282991	10.3789555456748	430
282996	0.392307226873447	40
282997	0.70410872753738	20
283	3.96486602579678	74
2830	0.619395081196532	17
283011	0.154973138829909	8
283025	0	0
283028	0.172112303193023	6
283033	0	0
283038	0.202747090725475	9
283045	0.460115308313486	17
283050	0.0291569890256437	1
283070	16.3750507852303	557
283078	0.198052918094746	11
283080	0.0330102160536952	1
283089	0.255380235477808	9
283092	0	0
283093	0	0
2831	0.0718733072942158	1
283102	0.0388068677786603	1
283104	1.67654840293982	64
283106	3.85755613068722	77
283111	0	0
283116	0	0
283120	0.184416692286112	6
283129	0	0
283130	0.974923160036608	55
283131	193.823836311991	10205
283140	0.36127514012058	14
283143	0.189591860042916	6
283149	8.21763788642487	947
283150	0	0
283152	1.26857929719941	25
283159	0	0
28316	11.5423664903506	644
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	9.17152707300834	686
283177	0.155511043403853	6
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.106803604786798	5
283209	1.5604734094796	187
283212	1.24454305788405	34
283214	0	0
283219	5.68778940256708	377
283229	3.3425617722102	157
283232	8.1004796186126	305
283234	7.56970548926429	525
283237	6.52240823243087	210
283238	0	0
283248	1.8952151055867	72
283254	1.55098182226675	42
283267	14.0590060714376	655
283284	0.671088400155753	41
283297	0	0
283298	0.911332551583417	44
283299	0	0
2833	0	0
283303	0	0
283310	0.103724558497952	12
283314	0.161469546963713	12
283316	0.269274815982505	18
283332	0	0
283335	9.98546929188075	403
283337	12.6176664484584	757
283345	4.13997051904963	37
283349	8.8105746637506	446
283352	0	0
283358	0.144436497991779	7
283365	0	0
283373	8.72804832819448	1065
283375	1.81636013853348	54
283377	3.2994862464833	98
283383	2.60026950859399	231
283385	0.353223008959623	6
283387	0.0184688764122341	1
283392	0.599981205517238	51
2834	0	0
283403	0	0
283404	0.269473710538997	4
283416	0.0842505395479703	2
283417	0.664816611112504	44
283420	0.593631416731306	14
283422	0	0
283431	0.240797536657811	15
283432	0	0
283435	0	0
283440	0.124236347284398	1
283446	0.0166601583605897	1
283450	6.73575701988392	1467
283455	0.905968351519577	222
283459	20.1586766129194	1235
283460	0	0
283461	0	0
283463	0.00585353199928963	2
283464	1.54400448001078	163
283471	0	0
283480	0	0
283481	3.3960137696517	54
283482	0	0
283483	0.0721290841885013	2
283487	0.0785467700246342	7
283489	2.69411953206173	145
283491	0	0
2835	1.37489932044181	94
283507	0.472476384486905	7
283514	0.0354251956551266	2
283518	1.44060645654148	33
283521	0.997202944586689	58
283537	4.36873679691317	206
283547	0.461284421826045	28
283551	0	0
283553	1.26300808841646	12
283554	0.752575816788056	65
283571	0.344275895705857	19
283575	0.0468553198807074	2
283576	12.599633467693	668
283578	1.12970700055236	68
283579	0.988313604790277	9
283585	0	0
283587	0.255482428449187	3
283592	0.472532584841905	16
283596	2.93016588386062	81
283598	0	0
283600	0.0818683834961235	2
283601	0	0
283624	13.7161057744229	1105
283629	1.39178685605226	33
283635	8.41102636748582	470
283638	12.9690158741177	1245
283643	5.99240190126692	173
283651	0.331318416551385	9
283652	4.10607247792042	94
283659	0.216161969374239	40
283663	4.08829426606188	145
283673	0	0
283677	7.62317270589224	193
283682	0.0203671990523661	1
283683	2.30735699105286	47
283685	0	0
283687	1.36159221304013	40
283688	0	0
283692	0.364980588069832	11
283693	0.467262573229522	11
283694	0	0
2837	0.424421094098921	7
283710	0	0
283726	0.0994378389394323	5
283731	0.995246436000809	36
283738	0.319664833493313	12
283742	4.42964299864019	274
283748	0	0
283755	5.81901681679978	351
283761	0.297064297736143	10
283767	0	0
283768	0	0
283777	0.0215096889931446	1
283788	1.47224481888414	76
283796	0.0373559527642923	1
2838	0.0566605066289066	1
283807	0.0728887277671626	4
283820	0.18347719193353	11
283847	0.0237095435492617	1
283848	8.70205666088727	329
283849	0.284096733277497	10
283854	0	0
283856	0.556280074789847	21
283860	0.284641368120606	9
283867	0	0
283869	0.418930832476719	6
283870	14.7830552166	750
283871	15.1333419726698	669
283875	0	0
283876	0.435564598645463	15
283887	0.401920420959723	10
283888	1.35638535945298	50
283897	0.382273040874317	14
283899	22.2462071596774	1430
283902	0.131490184058185	2
283914	0	0
283922	0.153083630339644	5
283927	1.23046451650527	23
283932	0.93364353924787	52
283933	0.387644559013066	11
283948	0.303157924356372	9
283951	10.4449994060453	144
283953	0.0443368464371194	1
283970	1.76330096728888	104
283971	0	0
283981	0	0
283982	0	0
283985	0.297437963519459	12
283987	29.6532736511095	1425
283989	8.08864847181442	322
283991	47.9474115277193	1074
283999	3.8255172604449	149
284	0.68682251742149	42
2840	21.753884792849	797
284001	3.06444496246591	208
284004	11.4346980533138	574
284009	0.492631627079104	4
284013	4.49985904137928	51
284018	2.53676975783263	56
284021	1.92904173972028	62
284023	3.42754551466364	122
284029	1.28733536932992	38
284034	0.128187485181408	5
284040	2.8114317356444	99
284047	0	0
284058	10.6904132173691	895
284067	0	0
284069	9.83018918727324	365
284071	0.25022558835764	18
284076	0.296118776099728	16
284080	0.0560118075794639	2
284083	0.100054942594346	3
284085	0.0727579018455292	2
284086	0.141031718289048	6
284098	1.31617143531623	49
284099	0	0
2841	0	0
284100	0	0
284106	31.271268928639	1162
284110	0.0309102197382967	1
284111	2.58822575735084	120
284114	1.16621108524128	35
284116	0.074307563861094	3
284119	34.6866710330427	2282
284123	0	0
284124	0	0
284129	7.99982111879753	370
284131	2.74151076050418	145
284161	0.981288128637109	48
284184	81.5797974442997	644
284185	1.83915807442866	77
284186	0	0
284191	0	0
284194	0	0
2842	1.34307830859432	33
284207	18.8592798806409	457
284215	0.0440614622977584	2
284217	0.323217768372497	44
284232	0	0
284233	0.32065591303619	13
284240	0.0807225242369038	5
284241	0	0
284252	5.16784704077432	315
284254	0	0
284257	0.0211947876604096	1
284260	0	0
284266	0.0438436058710699	1
284273	7.18448792212704	571
284274	0	0
284276	0.0632536373601347	2
284293	1.6998151988672	15
284294	0	0
284297	1.59366668185778	115
2843	0.27855610326986	6
284306	3.21985167209052	126
284307	0.833281156442315	53
284309	1.94371662384953	145
284312	0.286198040476295	15
284323	1.21876356235094	141
284325	4.73746702606514	231
284338	4.77957493506535	114
284339	14.3426647041009	426
284340	0	0
284344	0	0
284346	2.32059991417233	65
284348	2.36313140908504	105
284349	1.06408431449087	42
284352	17.4971233198863	810
284353	0.0908115480683478	6
284355	0	0
284358	0.518916619229625	17
284359	0.480654532917356	17
284361	35.1714143165048	1652
284365	0.227368443267279	3
284366	0	0
284367	0.181313621212501	4
284369	0	0
284370	2.73908963326094	158
284371	3.6421186546901	199
284379	0	0
284382	0	0
284383	0	0
284385	3.71327132646758	96
284390	0.430095971500666	16
284391	2.16590793389043	198
284395	0.659386097283263	24
2844	0.0845014345436463	6
284402	0.332266764868342	2
284403	0.583059898351159	39
284406	2.19398827730075	81
284408	0.874958639366303	13
284412	0.121056236005787	4
284415	0.0573012554922383	1
284417	19.6931088431375	450
284418	0	0
284422	3.43757047265771	44
284424	2.3092107519333	25
284427	5.17310066228914	115
284428	0	0
284433	0	0
284434	2.50730327584424	297
284439	13.5419442862274	650
284440	2.48226526427043	83
284443	0.81028282361132	93
284451	0.927857904034841	22
284454	8.27754427281507	207
284459	8.81590282177478	364
284467	0.394928068472601	8
284485	3.43001537271781	22
284486	0.921539760108175	47
284498	1.09264523097132	79
2845	0.502265016954555	21
284521	0.376533727703774	10
284525	0.0801207977178575	5
284532	0	0
284541	0	0
284546	0.0426828846566733	1
284551	0	0
284561	0.0159916488501783	1
284565	0.602880631439584	45
284573	0	0
284576	0	0
284577	0	0
284578	0.390269321156193	13
284581	0.347626368667385	15
284593	0	0
2846	0.140226353765543	9
284600	0.0736645423669689	3
284611	2.03252060071289	153
284612	0.664187868602881	36
284613	5.91501848918715	430
284615	3.74175017239855	194
284618	17.1644024185357	316
284632	0.0384284692846105	1
284648	0.0952200728850886	2
284649	0.08665181714095	3
284654	0	0
284656	1.3832990493034	131
284661	0.0342039316776234	1
284677	3.60225797521898	127
284680	0.13765644430671	3
284688	0	0
284695	15.8097619255175	887
284697	0.294964466941335	6
2847	0.526123270452838	18
284702	23.4400865841595	1667
284716	1.40280456510292	209
284723	1.75213376673607	78
284729	0	0
284739	0.223865272524531	17
284749	0	0
284751	0.249127144159407	8
284756	0.20772753821198	8
284757	0.173614670336248	5
284759	1.69967229721113	76
284788	0	0
284798	0.0211379482417732	1
2848	0	0
284800	0.180435610622595	13
284801	0	0
284802	2.17466138972763	29
284805	0.278028431508489	20
284825	0.0293136174790872	1
284827	0	0
284835	1.05407064337877	30
284836	0	0
284837	0.20056685643586	13
284865	0.0637080864835124	2
284889	100.453701708627	3104
284898	0	0
2849	0.192731488490486	28
284900	1.49421272857559	124
284904	0.0502934805383843	2
284930	0	0
284933	1.41071784118107	28
284942	0.646975441571699	17
284948	1.0723953786756	20
284950	0.0456492627409209	2
284958	0.040283335774782	1
284992	0.249200073651257	15
284996	3.03701626737341	148
284998	1.16436527368717	40
285	14.7800705542185	1098
2850	2.64134404306243	42
285000	0	0
285016	0.166836675210233	5
285025	0.0154567936157296	2
285033	3.11536906471943	109
285043	0	0
285045	0	0
285051	0.0595125455531804	2
285074	0.193381974464492	6
285084	0.0227150029777109	1
285093	6.54942514666235	166
285095	2.38530444853366	50
285097	0.228393284930428	10
285103	0	0
28511	11.311078953065	416
285116	0.441562074068188	55
28512	7.23078900825064	206
285126	0.0283983003600444	1
28513	3.2094066687712	290
28514	12.1467982318119	588
285141	1.92681632320664	60
285148	8.92474263292123	350
285150	0.607428354857171	14
285154	0.242250270800425	6
285172	0.991485539954218	135
285175	1.26328237712829	246
285180	0.157486578365693	9
285189	0	0
285190	0	0
285191	0.0208766787225989	1
285193	3.56263225950827	159
285194	0	0
285195	5.69154554759382	291
2852	27.5976009750064	1199
285203	1.96245058000365	135
285205	0.217104680334785	4
285220	0.0414686015000337	3
285224	0	0
285231	0	0
285237	4.33828259588575	162
285242	0	0
285266	1.04373154927991	30
285267	1.01728901958974	60
285268	8.65614283545815	1045
285282	5.31631102269451	291
285286	2.32888143704264	76
2853	0	0
285311	0	0
285313	0.216703545849539	31
285315	2.50162559242185	70
285326	0	0
285331	3.51871114406042	162
285335	0	0
285343	3.77321069294878	291
285346	0.68348891059251	19
285349	0.633907584340082	54
285352	0.837861664953437	30
285359	1.01032081402998	14
285362	3.69426503220471	163
285367	8.26753909112707	143
285368	2.95654091616268	164
285370	0.0494520420351279	2
285375	0.356835786214241	5
285381	8.96989483638056	514
285382	3.64251875151931	303
285386	0.0489065524297766	4
285389	0	0
2854	0	0
285401	0	0
285407	0.0549914374413884	3
285419	0	0
285423	0	0
285429	0.579760942513883	39
285440	2.78567678424785	189
285441	0.172321346476254	3
285456	0.0564052114757946	3
285463	10.2410585079666	561
285464	3.87984827700923	243
285484	0.859866112719891	18
285489	0.136388280316061	8
285492	0	0
285498	1.26676704106055	72
285501	0.0686063387808424	1
285512	8.287261016284	375
285513	0.541462879644656	74
285521	1.23412847162561	79
285525	0.116229854122432	3
285527	11.0330468528365	1934
285533	4.73736167410317	117
285540	1.89845551202652	30
285547	0	0
285548	0	0
285550	10.0624924912705	622
285555	0.0527917799437329	4
285556	0	0
285577	0	0
285588	0	0
285590	6.42070013841799	722
285593	0.164264862750823	7
285596	0.0702365884152386	3
285598	1.03587521271601	56
2856	0	0
285600	0.119728192910365	14
285601	0.217437407814225	4
285605	0.356548825388978	25
285613	8.00063394354034	330
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	5.78408802554626	431
285638	0.103997000988662	8
285641	0	0
285643	0	0
285659	0	0
285668	0.907636452315441	38
285671	1.01153694093576	77
285672	1.89349892601933	183
285676	0.555231226100206	17
285679	0.0342700262315899	1
285692	0	0
285696	0.577609097130144	27
2857	5.50483349452077	150
285704	6.38859458748118	500
285708	0	0
285735	0.0584340644970272	1
285740	0.100444537061085	4
285753	1.11148591989829	51
285755	1.90220034644692	116
285758	0.541518735109855	21
285759	0.0353633869887293	1
285761	2.0987856301595	115
285762	0	0
285766	0	0
285768	0.0909862603241441	3
285778	0.224561425449164	10
285780	0.841589176067911	24
285782	0	0
285796	0.465173470815679	14
285800	7.76550683159014	296
285804	0	0
285819	0.683984407845368	28
285830	3.05354029005253	82
285834	0.422449109432929	13
285847	0.0409578258079625	1
285848	0.0272947111579034	1
285852	0	0
285855	4.94045007961978	301
285877	0	0
285878	0.421280494024757	18
285888	0	0
285889	0.052586326389467	2
2859	3.98963302300119	146
285905	0.283076433756548	10
285908	2.70991936631941	169
285941	0.071259622601096	2
285943	0	0
285954	0.141031718289048	9
285955	0.0525214370429845	3
285958	12.2795948289108	139
285961	0.211127840176759	2
285962	0.313611645885902	10
285965	0.0141368980269811	1
285966	0.609018593952177	52
285971	7.35894207237639	236
285972	0	0
