#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4212	5.7212592775464	1041
4213	1.60529926274997	173
4214	1.71620740884665	507
4215	6.62407114628377	1306
4216	5.93231204564161	1284
4217	10.7548472829468	2314
4218	9.55607025395534	785
4221	7.31949152808969	1007
4222	0.0339906241322479	3
4223	0.223545817082322	20
4224	0.0180958392728639	2
4225	0.045850097950016	4
4232	3.13646374833075	356
4233	1.11906663672802	289
4234	2.23442810676411	129
4236	9.41613882640576	733
4237	0.0225351671897188	1
4238	3.34117365480427	674
4239	1.39196314704551	103
4240	13.0472583977992	1379
4241	1.67742308149473	348
4242	1.06700218581432	86
4245	12.1083275601669	2051
4246	0	0
4247	4.72156224459527	483
4248	12.5635100587284	2907
4249	8.45751215675061	2937
4250	0	0
425054	0	0
425057	0	0
4253	3.75421288907584	643
4254	4.21336053399754	866
4255	5.73052427856456	309
4256	5.25349363992661	292
4257	5.62360833809423	1374
4258	6.38068113480474	326
4259	78.6854951236255	4614
4261	0.70627960435536	178
4267	2.45681269532168	122
427	44.8228496880797	5118
4277	0.548372691433788	55
4281	1.1154289175882	506
4282	256.132541117865	5422
4283	0.0728917470749567	7
4284	0.0711309418350325	7
4285	2.24754197723858	206
4286	1.81888997961542	421
4287	2.09615250063011	560
4288	0.00423445819527191	2
4289	9.88178319279052	4262
429	5.86785271268522	550
4291	5.67599184516176	565
4292	9.111255073887	1007
4293	4.7007898501185	2067
4294	21.7052062105254	3100
4295	0.555972516400893	12
4296	10.9589392252674	1535
4297	9.00573399738466	5639
4298	17.147936633306	2915
4299	4.48062057228438	1746
43	5.18036959355674	674
430	0.0716640254600034	5
4300	2.84471410638785	750
4301	8.24537071398177	3634
4302	20.1810225219662	5773
4303	10.5989595303558	1339
4306	5.20974279328063	1197
4308	0.00389668528379786	1
4311	0.145292525302134	35
4312	0	0
4313	0.420656454208083	61
4314	0.0144974598550926	1
4316	0	0
4317	0.0421057461314097	5
431704	0	0
431705	0.122691465810691	6
431707	0.0108345693438713	1
4318	0.88489118834697	78
4319	0	0
432	4.95138378247719	281
4320	0.375074485485845	32
4321	0	0
4322	0.00974672917069116	1
4323	2.2041462108255	299
432369	16.0592459923081	223
4324	2.61550117111714	438
4325	1.27591377547093	305
4326	8.23214898176982	748
4327	2.89858587977757	371
4329	25.0260233602475	4580
433	0.305491142537282	24
4330	1.51165758352463	431
4331	11.1524147143844	582
4332	2.17797591857827	137
4335	8.83925876361038	1615
4336	27.8375848168499	9229
4337	11.7757159258087	1964
4338	19.9790184288028	3152
434	0.0763727856343206	2
4340	38.5987286126904	5472
4342	0.101830380845761	4
4343	2.50041623712887	491
4345	20.416746920649	2728
435	9.76760713374249	781
4350	14.0290132797749	739
4351	9.70216223564255	1121
4352	0.487130560552077	67
4353	0.733630089811734	89
4354	32.0139282915339	2654
4355	8.92498517546933	1892
4356	1.90600107510525	240
4357	4.3810122430339	407
4358	25.4637831097869	1178
4359	0.813340867982893	60
4360	0.642876723262587	130
4361	2.9995819034632	594
4363	1.96620363673952	487
438	0.130732555536127	7
43847	0.206236238249877	14
43849	0	0
439	43.8100551543525	2116
439915	0	0
439916	0	0
439921	11.4641624997017	2785
439927	0.0367563892026481	4
439931	1.77508245250984	199
439933	0.29776805185516	20
439934	0	0
439941	0	0
439949	4.02284241560913	342
439950	0.034916148373003	3
439951	0.0575490914551775	2
439965	0.0321813680814927	4
439990	0.0122634690491019	1
439994	0.136604931005718	6
439996	0.0403164654388072	3
440	40.7277380759517	3882
440021	2.39412971209842	101
440023	0	0
440026	9.83878867570602	1537
440028	0.0229349689442746	2
440031	0	0
440034	0.112022642696718	7
440040	1.63888371188262	135
440041	0	0
440044	0.114406103179627	14
440049	1.6896649737657	301
440050	0.354138395747562	12
440051	0.129781374216989	5
440068	0	0
440072	0.0740519919388313	8
440073	18.2409608074248	5090
440077	0	0
440078	0.624802345181694	77
440081	0.0338978723651947	5
440087	0.0503828072530594	4
440093	6.29313198712623	251
440097	0.623103168026081	64
440101	0.00672282004442142	1
440104	6.87128264035386	908
440107	0	0
440117	0	0
440119	0.100875201906343	14
440131	0	0
440132	0.198760174613319	3
440137	0.165418090705493	24
440138	2.2385342099956	217
440145	16.7556255547436	1525
440153	0	0
440157	0.0132110451720385	2
440163	0.0659647955572103	4
440173	0.118309627746023	9
440184	0	0
440193	0.884607174913244	264
440224	0	0
440225	0	0
440243	0	0
440248	3.12045155936305	347
440253	0.611258892571144	121
440270	9.24037749106936	2409
440275	6.74691583876557	1429
440278	0.514277387315644	32
440279	11.9998332006375	4058
440288	0.47211442901026	30
440292	0.0705448712025978	3
440295	0.0921652744185802	24
440299	0	0
440300	0.0136411564097847	4
440307	0.323725622172351	22
440311	5.7232976727466	368
440313	0	0
440335	1.3912071889171	61
440337	0.0137099620357523	1
440345	0.038213924463027	8
440348	0.809327811866845	98
440352	0.217361284540328	13
440354	0.0342041257293614	5
440356	1.96306345297106	60
440359	0.768810686786446	51
440386	0.140218818069361	13
440387	0.029776805185516	1
440390	0	0
440400	92.0587008487891	3571
440416	0.0152789602854478	2
440419	0.00859596387126476	1
440423	11.9401716617525	328
440434	0.0160419834231896	1
440435	0.534676493111853	161
440446	0.120232997875732	12
440452	0	0
440456	3.22877582305917	356
440461	0.112909005663886	7
440465	9.51914822546788	1588
440482	0.300258154258049	42
440498	11.3072454891133	320
440503	3.57041209106099	329
440508	2.3145887689682	169
440515	3.18909225211904	400
440518	0.0651779552757237	5
440519	0.419915861859126	9
440533	0.0124361129118298	1
440556	5.42699298666998	788
440560	0	0
440561	0	0
440563	0.091700195900032	4
440567	26.6491336966061	541
440570	0	0
440574	8.64378920558988	1380
440584	1.01384193456379	43
440585	0.032240093205729	1
440590	0	0
440594	0	0
440600	0.0405995505401904	4
440602	0.180358020349531	16
440603	0.701462602352244	141
440672	0	0
440689	0.0969561827382046	6
440695	0.0670241694868722	5
440699	0	0
440700	0.0653816363859603	3
440704	0	0
440712	0.131753903626253	7
440730	0.338963608430757	109
440738	0.0874632231521758	4
440742	0	0
440757	0.109359105701964	3
440799	2.13720617863784	10
440804	0	0
440822	0	0
440823	71.1586406755855	27345
440829	2.01987417181062	133
440836	0.701909316033255	41
440854	0.0738760574673598	11
440888	0	0
440894	0.652276343841514	62
440895	0	0
440896	0.091613740655626	11
440900	0.0311048786562315	1
440905	0.0409965737692298	7
440910	0	0
440915	0	0
440925	0.0497911819917506	4
440926	0.775771534531055	31
440934	2.2541580820743	263
440944	8.54882471455137	600
440952	0.28833074841415	23
440955	0.0552111596148109	1
440956	0	0
440957	7.08505656444758	131
440970	0	0
440982	0.0981531726485528	8
440993	3.27499706464201	163
441009	0.0325170019817291	2
441024	3.56377572557409	369
441025	0	0
441027	11.3136088092045	806
441046	0.439690682905282	33
441052	0.723685325371634	50
441054	0.463996816156795	26
441056	0	0
441058	0	0
441061	1.76906961697719	102
441072	0.752550537344736	65
441081	0.0300753054077275	6
441089	1.61498722397509	83
441094	7.10446860058279	1809
441108	4.41140594586912	134
441116	0.0494659012881181	4
441123	0	0
441124	0.535665718816038	19
441150	16.3713090683918	341
441151	20.6778283699618	3604
441155	0	0
441161	0.0390299802873479	1
441168	1.0069600095551	44
441172	1.21784455973529	46
441177	0.0256671734771034	2
441178	0.0207284760384116	2
441179	0.00881615323190594	1
441191	3.83887964136562	352
441194	0.792905951660346	52
441204	1.36404041401298	84
441208	0.390875466299547	30
441212	4.88344196685514	239
441234	0	0
441239	2.0890709043442	210
441242	0.473050792415675	45
441250	0.345111548894518	43
441251	0	0
441263	0.180383595792009	12
441272	0.471084162679159	82
441273	0	0
441282	0.0102957873407573	1
441294	0	0
441295	0	0
441307	0.279677750929561	37
441308	0	0
441317	0	0
441328	0	0
441355	0.0374136799272131	3
441369	0.00787324914293204	1
441374	0.176857102667567	13
441376	0.207737397878796	14
441381	9.40708426123235	629
441389	0.101624290386018	9
441394	1.19579292043786	37
441402	0.053851668952529	17
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.0767599033022715	4
441455	0.724080781833586	45
441457	0.0151465174024248	3
441459	0.183150736816462	33
441461	0.383383097506101	8
441476	0.585989090439121	40
441478	2.39634548560889	237
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.27017138347192	22
441518	4.74495514407268	364
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0131389968344617	1
441531	0	0
441543	0	0
441549	2.21176735659934	111
441581	0.029776805185516	1
441601	0	0
441608	0	0
441631	1.00535531207984	211
441639	0	0
441666	0.564959111146301	142
441669	0	0
441670	0	0
441687	0.152160899225508	6
441728	0	0
441733	0.333220318174717	145
441818	0.240759296301464	27
441864	0	0
441869	12.1169304309724	1026
441871	0	0
441873	0	0
441897	0.0871755151812804	2
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	44.6149052141742	1734
441956	0	0
442028	0	0
442038	0	0
442075	0.852151799165566	151
442117	0.32545525667678	35
442132	0.0384077632103033	3
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0856263541683659	2
442213	0.0987935008950951	20
442229	0	0
442245	0.583216474804341	25
442247	0	0
442319	0.460893158523639	66
442361	0	0
442388	0	0
442421	0.0786814906251557	11
442425	0	0
442444	0.0320451712395517	4
442454	0.166256942378352	5
442459	0.0487381271082469	4
442497	0.01179410619275	1
442523	1.01120141692934	77
442524	0.410873745970686	26
442578	0.0978361111771454	8
442582	0.254548782855905	18
442590	0.0272274211799068	3
442720	0.778661947151133	29
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0.779451665150272	2
442896	0	0
442897	0	0
442898	1.27717381277635	4
442899	0	0
442900	0	0
442901	0	0
442902	0.845787977077955	3
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	1.69157595415591	6
442908	0.278961648580097	1
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0.378590808787275	1
442915	0.35335142153479	1
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	9.37188414984405	627
4430	4.89240547135325	986
4435	2.80789906244194	194
4436	9.99505814932651	1314
4437	3.10483624836337	521
4438	0.113219100583317	14
4439	1.78919586773131	202
444	14.0181412905204	6603
4440	2.60121008006765	319
444882	2.77501116388579	60
445	8.72006533318991	639
445328	0	0
445329	0	0
445347	0.959602281132615	47
445372	0.388270378446013	51
445571	0.01179410619275	1
445577	11.2675835948594	500
445582	0	0
445815	7.36285862068935	2089
4477	0	0
4478	19.1230664115208	3035
4481	1.10060278838705	228
4482	9.98170295566645	771
4485	1.51854777579305	197
4486	0.188700759144233	34
4487	4.22109236807668	309
4488	0.164604699472728	14
448831	0	0
448834	0	0
448835	0	0
4489	7.16072009549669	107
4490	0.0697404121450244	1
4493	62.6923672636552	2051
4494	41.3157795676548	753
449491	0.0929872161933658	1
449492	0	0
449493	0	0
4495	43.0565250684985	658
449520	0.212223075996871	8
4496	2.93717806313553	44
4498	0.649543054291893	10
4499	75.2277145733442	1249
4500	4.72794155574719	76
4501	144.707902705275	2206
4502	268.302517330056	4242
4504	572.875545660979	12581
4507	3.11748993907929	579
4508	4065.75952287338	104477
4509	3532.36198245159	27591
4511	1224.28236847679	3049
4512	7239.52785763864	421237
4513	5325.84280747503	137460
4514	10879.6181565212	321856
4515	1.67918078552632	147
4519	4050.2945404142	174383
4520	2.40347225698996	723
4521	5.69241550205211	180
4522	10.1609029713383	1322
4524	4.20161903188982	1389
4528	8.09417414334162	974
4534	6.33993992869152	933
4535	5506.65479582466	198645
4536	4565.93958641144	179527
4537	4311.6788090588	56293
4538	4283.45004076201	222728
4539	3916.57927914812	43893
4540	869.147968855462	59427
4541	495.802523187815	9822
4542	1.38231522913373	297
4543	0.0719493844754097	3
4544	0	0
4547	0.317110250095324	49
4548	7.63578010565233	3172
4549	6.58367035406802	237
4550	66.7548604410097	3927
4552	8.45920805971097	1084
4553	26.1172789830062	68
4555	19.8760174613319	51
4556	398.672582122948	1038
4558	85.4762065473242	229
4563	214.349207916325	550
4564	199.720368693577	520
4565	74.1269829958853	193
4566	33.6945819820675	89
4567	1929.29876157995	5460
4568	81.7436211085764	219
4569	341.789555168394	877
4570	0	0
4571	115.35884644224	296
4572	39.0158861277997	106
4573	48.1101550858906	118
4574	17.6675710767395	46
4575	254.233353290709	566
4576	220.041567046665	548
4577	249.266383234868	649
4578	96.2622806460586	247
4579	1645.09178866822	4097
4580	4.33067344574847	293
4582	2.50883354245322	174
4584	0.011528343751135	5
4585	0.130882577594554	83
4586	0.0236815594952148	14
4588	0.0161495165235279	5
4589	0	0
4591	39.6065437376006	7214
4593	0.105864274094977	24
4594	10.8365042875472	1589
4595	4.34715235703985	374
4597	16.3429058797825	1353
4598	12.0034811615497	948
4599	7.65681929343522	1171
460	18.2431142746969	5304
4600	0.624357819771237	83
4601	37.4957916541285	5426
4602	0.0431852633597652	6
4603	1.08720896745344	213
4604	8.39329561520246	1283
4605	0.0477158023318496	5
4606	0.132580438874921	18
4607	0.043834947142194	7
4608	0.174207767395952	16
4609	2.45299961906548	219
4610	0.513861893567055	96
4613	1.65742519975996	190
4615	3.03373219428356	329
4616	39.3761975015769	2043
4617	0	0
4618	0.0792267761288767	4
4619	0.0220001300142033	5
462	0.0897337131437108	6
4620	0	0
4621	0.992446551898613	229
4622	0.0484163631898691	11
4624	0.0168771575323097	4
4625	0.589307056998806	135
4626	0.0175563806658558	4
4627	16.6564822323078	4717
4628	17.4952869228363	5179
4629	1.67208213734051	438
463	0.708013980069709	432
4632	0.0230246365031358	1
4633	0.159646726597044	5
4634	2.16803347981518	76
4635	0.0480097040128791	2
4636	8.55516892584232	522
4637	157.828845700366	4818
4638	6.00817109807824	1874
4640	0.0938996009802181	13
4641	3.01649551253873	606
4642	3.42645869010482	670
4643	3.90519012351806	753
4644	24.9759915438214	11740
4645	0.673668939165592	242
4646	17.0972566054513	5616
4647	1.56194694876117	483
4648	0.143523154970586	37
4649	5.53173516607357	2648
4650	16.3000264820583	4720
4651	9.24424871851883	4189
4653	0	0
4654	0.0293481247121919	2
4656	0.363032282398757	21
4659	10.3629790121484	2469
466	2.32746445322317	220
4660	5.19870386423838	2549
4661	1.56087484309406	326
4664	7.00153689874217	1233
4665	11.3200187976011	1158
4666	21.74161529701	6500
4668	3.43536104269935	483
4669	10.884315706457	1143
467	2.08447953971927	227
4670	32.4273544137656	3524
4671	0.27160395626638	68
4673	40.8270542135198	8621
4674	68.6813108549959	6676
4675	95.5413302480171	9943
4676	47.0877956695786	4474
4677	75.7010190179418	8201
4678	11.556923351476	1467
468	32.2682195778432	2462
4680	0.0101889106555591	1
4681	23.9489553074669	2965
4682	7.4953331840713	364
4683	9.53084540843785	1700
4684	45.2328772342324	14554
4685	9.08090559510652	3001
4686	5.61867948937714	1147
4688	2.01894857933872	190
4689	1.61298579519837	100
4690	3.333194171541	609
4691	91.881773763095	9420
4692	31.1254731357214	2228
4693	12.2985337585088	930
4694	158.244726125611	2902
4695	48.8479652726426	1646
4696	106.005426460437	1416
4697	123.106399047835	9560
4698	15.4416104532748	3894
47	18.734219165895	3220
4700	49.6005120431437	2216
4701	31.674294092533	1194
4702	35.2567937229835	1800
4703	0.23304110640609	239
4704	23.8825152839704	1450
4705	20.4402082408357	4583
4706	82.6826433523873	2081
4707	73.3835184366002	1163
4708	114.678597716291	2142
4709	23.8938437598856	953
471	19.9934575414465	1745
4710	35.6918911848362	2101
4711	44.8946494499585	1794
4712	53.6183080412547	1742
4713	135.224870933506	2786
4714	146.551666076614	5259
4715	190.411694400076	5166
4716	85.0172645500492	2236
4717	33.030940695088	1811
4718	36.7913783149557	3436
4719	22.0053257895896	2966
472	5.9679068361789	3100
4720	51.4770487768967	4555
4722	81.0792286848077	2934
4723	94.3552286106312	5807
4724	49.2000037750919	1255
4725	177.108891144058	3816
4726	53.4880860619971	1102
4728	36.120930824037	1900
4729	17.0586675136493	607
473	18.0801221322545	6267
4731	10.7498460635936	864
4733	19.4282359185249	1063
4734	0.836848843546869	244
4735	61.4790036536761	10089
4736	44.5620864362546	1209
4738	126.443272682009	2982
4739	3.86974826698135	844
474	0	0
4741	195.329684695814	26733
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.281656930208891	55
474338	1.5112343854897	69
474343	2.64454858703128	142
474344	3.52854760962738	521
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	41.6643203973096	5850
4745	5.95766931657495	754
4747	215.377856833442	31216
475	48.9922829858053	904
4750	4.05872487142323	882
4751	0.169880491122495	21
4752	6.11644331533794	631
4753	63.2064441194584	10258
4756	13.0070864922225	3631
4758	12.3357352858355	964
4759	0	0
476	187.673883909617	34077
4760	2.75430488471489	312
4761	12.0608564181812	1409
4762	0	0
4763	8.04612512772489	4161
477	222.860694565823	45949
4771	7.80689783318742	2040
4772	0.550459440341998	118
4773	0.662788834160101	195
4774	4.36004560094933	1649
4775	2.70090454391535	665
4776	2.43170176186733	580
4778	0.234416096688583	19
4779	47.0333614780352	8801
478	118.590338979856	18347
4780	20.0465079362646	2528
4781	7.29054514395704	2592
4782	11.8966842398993	3866
4783	7.44978976246849	689
4784	30.4402116132651	6909
479	0.0638757925913185	9
4790	3.36768141823771	528
4791	2.87865443798613	422
4792	47.0496324845143	2782
4793	9.36916648008913	945
4794	1.95089413284415	190
4795	11.0889860805438	672
4796	0.840117339132235	145
4798	3.86746691394923	840
4799	9.19689646301761	2136
48	6.52699712125835	896
480	0.315151267855353	66
4800	7.55964088039939	1774
4801	20.6713460615409	2872
4802	9.841424502593	1452
4803	0.276055798074055	17
4804	1.13909339836873	147
4807	0.724929645587201	70
4808	0.821502559753014	104
4809	67.2971330215711	4868
481	393.545145734372	32670
4810	1.38792251858482	488
4811	2.58121321442421	573
4814	20.1671850263013	987
4815	9.14530442385382	548
4817	8.55738423867107	1032
4818	0.818331676951117	26
482	147.745858488076	18576
4820	17.1075402953229	8146
4821	3.44922705365711	281
4824	0.726949739518389	90
4825	0.251009858268732	19
4826	34.7118996154959	1708
4828	2.93315985837132	114
4829	0.156581132142448	8
483	20.4373656788943	1429
4830	67.4486515596961	2624
4831	72.9639440568723	3425
4832	28.1480428513879	1094
4833	16.5905928688686	1294
4835	15.7310648046618	1075
4836	20.4328910550115	4559
4837	2.30081486455638	137
4838	1.1433950600958	90
4839	7.40544450197451	833
4841	20.9342599489148	2542
4842	0.682670617274471	328
4843	1.99106721121601	316
4846	0.997289097547699	218
4848	11.3808770424116	1896
4849	8.84254052899252	1010
4850	5.14976250482914	1047
4851	5.65381282063062	1983
4852	16.3267286289512	345
4853	7.73568781264538	3736
4854	3.7891916161363	1154
4855	3.86224366977797	983
4856	4.27934247533483	420
4857	15.1533689346574	2668
4858	5.48050724962335	1642
486	0.356520492579945	9
4860	4.81643821175055	440
4861	1.89203468791698	147
4862	8.27803510006608	1564
4863	3.44990715114171	773
4864	10.0987726924084	2709
4867	2.65192750441932	296
4868	0.247922723111094	47
4869	11.0552576120938	778
487	0.805085805754434	109
4878	1.20883381051376	39
4879	0.227805357723002	6
488	50.5804605510263	15870
4880	3.89392258396042	103
4881	0.192895528309084	31
4882	4.94228526049904	1237
4883	0.110133873370794	35
4884	43.2249458272556	8868
4885	6.03679999562754	618
4886	8.7790208301804	1229
4887	0.362734144745541	50
4888	0.24833935248429	28
4889	1.58897022891431	143
489	0.421842187871081	96
4891	16.3722144019603	4390
4892	0.18673042601432	39
4893	7.13406524057387	1199
4897	64.9314341948833	16700
4898	31.9521743322228	4924
4899	6.0279283933636	840
49	0.464257342162498	24
490	41.15535045177	11203
4900	674.761963339711	31012
4901	0.605944290542577	87
4902	0.0240048520064395	1
4904	4.63262789158722	272
4905	69.5676762631634	10768
4907	3.21169341476127	493
4908	0.0379403816966489	2
4909	0	0
491	38.7536195246485	13857
4913	10.5806728378974	426
4914	0.222622526693252	24
4915	49.8310254960941	38571
4916	5.58901744733573	1413
4917	0.173473129907563	13
4919	0.293744159262523	73
492	9.59032474003879	2417
4920	0.212839200077934	37
4921	2.16912156026137	809
4922	0.0213893112309195	1
4923	0.288615936030958	45
492303	0.934242888899269	60
492307	0.0130741769191462	1
492311	23.1690717882007	2510
4924	31.4748566545481	3063
4925	3.3147999110217	778
4926	33.6394448122136	10825
4927	6.70089355230643	643
4928	5.85427571056802	1714
4929	3.84273423589236	512
493	21.2783313988131	7162
4931	3.53194096770082	449
4935	2.85419094149081	221
493753	23.3817854912028	1559
493754	2.14792336414005	417
4938	1.07682606886276	113
493812	1.30456748456937	280
493829	0.0862032975398535	7
493856	3.63814047744434	816
493860	5.061022964691	770
493861	1.42035764762119	79
493869	0.0776751725995742	11
4939	0.558465936126472	130
493900	0.528517083492207	21
493901	0	0
493911	1.23531451082811	64
493913	0.010816880251065	1
4940	0.902683737002968	226
494115	4.01662000201479	771
494118	0	0
494119	0	0
494127	0.0197771318023203	1
494141	0	0
494143	0.644346709857558	31
494188	0	0
494197	0	0
4942	61.5405527638609	5060
4943	6.79914133514608	978
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0.803071412579068	2
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.845787977077955	3
494336	0	0
494337	0	0
494470	1.98075339662359	564
494513	3.07963685500104	299
494514	5.93454549793323	189
494551	0.294363320782004	34
494558	0	0
4948	1.23086869586763	147
495	0.245727667406183	33
4951	0.0450703343794375	1
4952	13.6693755399212	2824
4953	10.4148514953514	1032
4956	0.159967947374905	6
4957	5.03171073017275	993
4958	1.7514665268837	168
496	0	0
4967	24.4289885031396	4503
4968	4.26794043216488	468
4969	0.0950488825452239	11
497048	0	0
497049	0	0
497189	0.0416360669522534	2
497190	0.0392612690594211	3
497256	0.190657241835318	1
497258	3.38758737459607	390
497259	0.488234278097075	50
4973	9.17435676143091	871
4974	71.2529878385127	5095
4975	0	0
4976	18.8484929691321	4618
497634	0	0
497661	76.0571299347116	4744
4978	18.8155197830642	5092
498	150.811056157728	13817
4982	1.6492745378542	146
4983	4.5432884929552	1306
4985	0.52285652848299	35
49854	2.11230068509223	606
49855	5.82816247954619	1146
49856	6.90971444165634	571
4986	1.51990074505438	298
49860	0	0
49861	0.898722598196426	41
4987	5.4260503886344	742
4988	0.518834582825026	407
4990	0.0179670214339724	1
4991	0	0
4992	0.112891827966387	4
4993	0.052651701884323	3
4994	0.0279550175264866	1
4995	0.0732756404104403	3
4998	0.183979124497445	22
4999	6.90675104232265	994
50	80.4709197765612	8323
5000	7.22594703877627	1937
5001	9.04924372223243	770
5002	2.56158697592345	243
5003	0.993586737993754	58
5004	0.0631736748870304	2
5005	0.0313997116292764	1
5007	11.089589911536	2127
5008	0.217014962647812	17
5009	0.0321813680814927	2
501	15.0063394933611	2795
5010	28.9670302281275	3125
5013	1.78864715335103	207
5015	0.0108301416490026	1
5016	12.435070097723	1052
5017	0.289395103632097	40
5018	37.3855670690168	2425
5019	34.2625746007596	4600
5020	0.258297822759349	5
5021	1.4766864612409	243
5023	0.323864344109226	35
5024	0.0363779775087292	2
5025	5.67886213180913	453
5026	2.29548346601206	200
5027	7.98626367859996	1225
5028	0.860654989751137	101
5029	0.119664715993335	41
5030	0.0323384461441236	2
5031	0.272219373085714	34
5032	13.3646193956823	997
5033	4.35975883286706	496
5034	45.8068444829041	4456
503497	0	0
503519	0	0
503538	2.76211322467336	222
503542	5.40277455569915	759
503569	0.417755375213545	32
503582	0.020736585770821	4
5036	17.1461557079477	1699
503614	0	0
503618	0	0
503637	0	0
503639	0.0331543243725303	3
503640	0.0436236322882457	2
503645	0.158217054418563	4
503693	3.27389971187956	190
5037	450.505288240482	25346
503834	0.204485776351152	5
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.850660829620791	78
5045	10.4724537440776	1766
5046	5.4910937593601	1387
5047	0	0
5048	64.1244083113011	13584
50484	8.92891861339835	1752
50485	3.82036585379291	491
50486	1.01822450130742	37
50487	0.380796192139434	37
50488	29.1665784378812	5800
50489	0.0566268303741651	4
5049	14.0049159841588	3398
5050	15.8750009593755	738
50506	0.0959740516686369	23
50507	0.0664908588909551	14
50508	0.0129654386570985	1
50509	13.7700602561177	3208
5051	1.84893185686809	264
50511	6.68580509129549	387
50512	36.4348664735567	3037
50514	0	0
50515	5.34346008033496	1163
5052	148.706425398135	7564
5053	2.61949254121744	265
5054	0.581534471177946	70
5055	0.0489406401017715	4
5058	62.2732252446425	9411
506	308.583349408706	21460
50604	0	0
50613	0	0
50614	17.3248590726452	1129
50615	0.286135573975463	55
50616	0.022767488500953	1
50617	0.0787027329282402	11
50618	4.20843745594641	1070
50619	2.14688690348882	186
5062	6.40625724333314	1484
50624	0.313969560600241	27
50626	7.8233351994921	1022
50628	2.00816928640525	310
5063	9.05892267476018	3447
50632	112.787649783612	4673
50636	0.613677997157431	103
5064	42.5609344717308	5576
50640	12.7915492445209	2396
50649	24.7807666380261	8123
50650	11.0130900601707	2173
50651	7.30085354170743	689
50652	0.0212862302129392	3
5066	18.1322550231722	3785
5067	4.42214472253706	842
50674	0.126699712900921	6
5068	0	0
5069	0.0144948167448182	6
50700	0	0
5071	5.43300583688098	835
50717	34.4404623814693	6095
5073	9.55871182484641	1112
5074	0.615435621626612	229
5075	0.0198066940322192	4
5076	0.125927092492798	20
5077	0.00642457130063255	1
5078	0.0114774173300603	1
5079	0	0
5080	2.22702194257689	1089
50801	4.24607371181308	290
50804	7.36940025482851	2018
50805	0	0
50807	8.79849925414827	2161
50808	12.1555335404655	2120
50809	25.73462266426	5773
5081	0.39460280719472	94
50810	32.1269153478472	3358
50813	40.0107249546986	3480
50814	7.36773027639924	459
5082	4.32096673497567	503
5083	0.0255886932234721	3
50831	0.0722107809676002	3
50832	0.883378553836975	30
50833	0	0
50834	0.0195581967639183	1
50835	0.0493048495164823	2
50836	0	0
50837	0.0241800699042968	1
50838	0.0647559110937306	4
50839	0.39483546804394	25
50840	1.58341438895307	57
50846	0.0821323035592229	6
50848	2.6665961314582	486
50852	0	0
50853	2.90941596678629	340
50854	70.6908279942566	2294
50855	12.6372209785012	618
50856	1.48953760834338	72
50858	0	0
50859	29.8425440361755	4055
50861	104.47277113643	10770
50862	27.3708918223631	4218
50863	18.1611413163437	3238
50865	18.7416541819011	855
5087	11.3428251817146	3154
5089	5.16335177126	626
509	84.6058118417904	3665
5090	3.35449621296048	401
5091	12.0649095276431	2096
5092	12.8734931577109	785
5093	83.9840250469682	5549
50937	0.9273515621847	284
50939	0.0444227721038709	14
5094	44.9628819266124	5380
50940	0.338372786199046	125
50943	0.464936080966829	59
50944	9.16380279834621	3147
50945	0	0
5095	7.94458677444161	819
5096	18.2579478330167	1670
50964	0.0691339737785459	6
5097	6.06678549956404	1393
5098	79.7758513026715	14970
5099	10.1337960806343	3869
50999	7.66546919715933	1789
51	6.32418737406016	1890
5100	4.98514152664933	753
51000	9.07769558324671	856
51001	7.12315022031037	440
51002	13.0027446178083	472
51003	6.85455187573666	471
51004	5.54268487567078	878
51005	5.6647665476011	488
51006	13.1411685694757	1620
51008	5.09792798513342	907
51009	7.8067625535475	375
5101	13.778009311416	3475
51010	3.3540554542751	233
51011	2.86985008175902	529
51012	9.93671623375731	961
51013	9.14374292568097	413
51014	17.8915139540351	2743
51015	8.95205455175678	656
51016	13.2402034630427	632
51018	1.93704421018943	568
51019	35.0914515179378	1344
51020	42.7949034868604	2637
51021	15.7056255414524	1561
51022	5.91065242290338	306
51023	11.1838480689413	487
51024	129.88892240856	3622
51025	25.5483968738125	563
