#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54982	11.4429823038306	744
54984	7.88490917637709	359
54985	132.837309875344	4303
54986	0.429125137268039	59
54987	62.450326828446	1965
54988	0.141729348282289	10
54989	6.55729248399702	1036
5499	54.6493090759325	2382
54991	4.70376535550953	544
54993	1.42204833501114	185
54994	11.426743820013	1467
54995	3.7140871642896	204
54996	4.58491575578982	526
54997	44.1136748755624	1310
54998	123.22998608683	4099
55	0.11741114606654	13
550	68.3679797654141	3547
5500	18.4004592668457	2667
55000	12.1883727252497	2710
55001	0	0
55002	4.43239265141537	631
55003	8.45014433174158	384
55004	72.73842267771	2487
55005	7.32482278875399	431
55006	5.10509266232271	273
55007	5.40241643352404	606
55008	4.36018689538755	503
55009	31.4390216275508	816
5501	15.6950635397476	1218
55010	0.279167344859787	25
55011	49.9487976956579	2293
550112	2.91997101038572	194
550113	0.0866089892571102	7
55012	12.2577253042486	776
55013	2.79715866546848	180
55014	2.59069882409452	519
55015	8.22391956030799	684
55016	1.19359875821957	263
55017	11.2522659321001	961
55018	0	0
5502	44.2597571040831	2354
55020	4.89009764970299	388
55022	15.457363324914	1265
55023	1.46968098971346	510
55024	0.164757379828661	17
55025	0	0
55026	0.676516855319471	69
55027	3.71756890426434	283
55028	5.61934877633348	667
55030	11.595652456268	1296
55031	11.9430991129549	2785
55032	5.07565783802478	480
55033	2.09309561903023	314
55034	0.0252898793084568	2
55035	2.766950639041	465
55036	0.711885829378345	114
55037	9.31966228029213	1820
55038	0.702868944905847	50
55039	3.16868517529932	204
5504	5.48070205622477	552
55040	2.52891065084779	288
55041	47.5063115927673	6161
55048	7.97267724747613	649
55049	66.8965358479369	2134
55051	2.65766229738044	318
55052	52.4308918458096	2819
55054	14.1283491374151	1416
55055	2.18139053859879	208
55056	3.82883837289256	660
55057	0.0131488085556076	2
5506	0	0
55061	14.3153541368274	1842
55062	8.47730818957342	473
55063	4.44096028356345	425
550631	1.39343010925704	150
55064	0.420301676927679	70
550643	46.0598121832478	927
55065	0.379610411877746	43
55066	6.5367926493663	1817
55068	3.05306264054545	326
55069	29.6157201632124	3724
5507	4.87824374624852	364
55070	1.03886056836482	140
55071	4.49388102470344	303
55072	7.26309900938514	749
55073	0.123867299166082	26
55074	3.90045125064078	678
55075	1.43429117935865	312
55076	0.504079188847419	27
55079	21.4401377358072	1297
55080	15.5941100702722	994
55081	13.5756316894034	1261
55082	21.1243898093063	3207
55083	0.194015749680296	41
55084	9.15399561328928	1695
55086	0.874434501350155	99
55088	1.41734278951537	319
55089	0	0
5509	1.48238021209609	149
55090	20.531358608577	1323
55092	2.06683739949008	136
55093	10.2622552612065	522
55094	2.80005677255297	273
55095	23.4350674423179	3621
55096	0.0821506859727954	4
551	0.0557071897206476	1
5510	54.592839115878	4691
55100	9.33241766796052	613
55101	34.5016037724757	1830
55102	4.36510175368039	1405
55103	1.03935035655452	237
55105	1.1263401157996	148
55106	0.169865765699906	14
55107	0.451211809994976	71
55108	23.1669756770996	3548
55109	5.59035053659484	731
5511	9.79348802736168	810
55110	1.16544131331966	114
55111	32.7655744395412	2118
55112	7.50378202266461	823
55113	3.49940794519032	219
55114	9.2189687682732	1017
55116	7.24847609941538	725
55117	2.633579945405	599
55118	15.8092990988701	1540
55119	7.8389147589825	925
55120	16.4341777464467	906
55122	32.5194468407667	1822
55124	0.180192041998332	30
55125	1.82176203850054	432
55127	4.57852825950487	1210
55128	2.93185676448927	285
55129	10.0524346053438	832
55130	0.101694029305719	12
55131	6.04917568036859	494
55132	1.57570668345864	431
55133	0.672661456164822	76
55135	6.45291236249466	448
55137	0.245953997411418	55
55138	0.377965401171164	43
55139	19.097369578782	1528
5514	8.62708752583241	1685
55140	14.6048253657353	1407
55142	3.89744214266043	446
55143	0.471606401794348	34
55144	8.00960624574824	947
55145	1.43214007352897	90
55146	18.7725435773646	895
55147	10.782676593972	1384
55148	16.4572520358889	1763
55149	1.41121576521861	230
5515	70.439791755505	5399
55150	11.5869457113847	250
55151	0.637971261013908	79
55152	36.9427744535024	2613
55153	6.92928687580581	635
55154	1.68413921548625	160
55156	3.67655041261047	335
55157	1.46949257554402	146
55159	1.39582399146679	213
5516	40.7491588921443	2328
55160	6.77605804192872	1046
55161	3.92773586033356	879
55163	18.8011539650192	2019
55164	2.23992585353229	185
55165	0.0388903200418205	3
55166	0.828819602456388	43
55167	3.59557999703154	537
55168	23.8275561135038	975
55170	1.30123586555022	100
55171	1.55347416309184	142
55172	1.60601402643171	138
55173	5.99419773952994	372
55174	25.0908739462364	2188
55175	0.32614811247454	22
55176	18.4570816641526	1875
55177	34.6664951108131	2264
55178	10.7508409322906	564
55179	2.53274867749781	122
5518	267.066084692449	19432
55180	2.40894060076373	283
55181	3.03017433418316	287
55182	59.4794074635996	6684
55183	0.846909088247393	250
55184	2.59795471279627	293
55186	4.94639002152309	1080
55187	10.6039050085739	5022
55188	4.07573111560353	671
5519	3.9852372542801	1068
55190	16.4354344737673	1142
55191	13.8611302620078	978
55192	8.96368579001041	294
55193	2.17466179577021	530
55194	2.66866503382626	178
55195	0	0
55196	1.78860407995042	326
55197	11.7681620971323	1561
55198	9.01316669164192	976
55199	0.361817180681049	23
552	0.00736024555754127	2
5520	11.7189117659368	1391
55200	0	0
55201	22.8306122399354	2169
55203	0.903003087640862	166
55204	3.24678637176269	311
55205	1.27171097718327	269
55206	5.66706513037403	1923
55207	36.2964160379592	3142
55208	10.1954648184966	1099
55209	8.61242056734337	2344
5521	45.0103733848436	4703
55210	6.74422158530723	549
55211	0.0122409479719847	1
55212	4.87667369075169	606
55213	4.3243840124678	539
55214	0.780113062760599	89
55215	12.4744925775753	1718
55216	10.6402352617857	1167
55217	1.11605284613113	136
55218	5.18391892766794	856
55219	9.03221190028905	1059
5522	46.5408189720295	8117
55220	3.29435095356978	351
55222	18.806178652168	1977
55223	2.60644263867137	322
55224	4.41176365886182	348
55225	2.47592573008806	316
55226	9.13621961532507	1657
55227	2.81934437535881	260
55228	66.5490960139875	7133
55229	9.42201089528934	729
5523	1.14081801990615	243
55230	5.88325676870209	994
55231	0.14195300351457	12
55233	2.49085330471013	96
55234	6.75455370992883	1389
55236	2.5031684821706	468
55237	0	0
55238	5.37040371518854	632
55239	13.2336118399261	1159
5524	121.996652337385	10734
55240	0.863688176257505	120
55243	0.317833432058952	73
55244	1.91395565097552	182
55245	26.4836171068489	1960
55246	23.7021542839495	2502
55247	0	0
55248	7.97363366750215	496
55249	24.3715293786851	2796
5525	10.0166583992926	992
55250	13.84201187758	1132
55251	6.46992301145638	734
55252	0.608426164907247	231
55253	0.973799432676184	95
55254	1.31379691567897	223
55255	12.7152375648928	1149
55256	9.79351945905828	1311
55257	13.1344188702923	670
55258	9.28655649937081	652
55259	0.878147518304427	71
5526	42.366461377842	4369
55260	3.5878006235113	234
55262	13.0304745088412	950
55266	2.09457359383857	283
55267	0.394410544214977	21
55268	11.6159539707657	859
55269	7.03131699651607	1200
5527	13.8607760042404	2171
55270	5.50837210246148	323
55272	63.232291358392	2272
55273	0.303240267662772	21
55274	5.64412999985672	274
55275	7.89442079394797	3174
55276	0.904498906248216	89
55277	1.2622637431211	110
55278	1.91756917195034	229
55279	0.570006035432486	109
5528	53.4460123452014	4749
55280	7.96259485975889	608
55281	4.74871940325737	283
55282	0.325693038366761	24
55283	0	0
55284	2.76985121248559	730
55285	1.78641193274094	393
552853	0	0
552859	0	0
55286	0.554414279562977	61
552860	0.0491907994822837	1
55287	0.0734613345485319	5
55288	11.1881292711348	1267
552889	64.1049502286308	6845
55289	0	0
552891	2.69144883331452	117
5529	2.293408963981	281
55290	9.43103224454162	547
552900	0.442960232887402	13
55291	8.08652700733204	1582
55293	1.23522508000697	167
55294	45.7119244362734	6668
55295	6.90293184258652	649
55296	1.47240394428307	155
55297	4.02192914858525	380
55298	6.45089654731538	524
55299	13.2730147008402	490
553	0.0194488158133564	1
5530	42.2037597843058	5723
55300	0.607792902223403	64
55301	0.0729793660044039	4
55303	4.41118310718257	257
55304	0.125554878054391	14
55308	12.44387424894	1092
5531	29.7953240654185	1284
553103	2.00926126298196	105
55311	29.6418494304271	2137
553115	58.8399841693626	3783
55312	9.03149983741793	709
553128	0	0
55313	2.29024290710223	408
55314	13.4772132125179	1425
55315	3.41755544420957	267
553158	2.07973508290418	112
55316	41.8512133155928	3033
55317	3.88810604418106	221
55319	1.4382794759992	80
5532	51.263601575276	6345
55320	0.469905216377054	68
55321	10.8802221786485	821
55322	4.28647700615983	449
55323	52.6771664968471	3952
55324	28.0474004332711	2092
55325	16.2919762468596	1124
55326	3.74052291050551	599
55327	3.6742749332174	517
55328	0.775842680807567	101
55329	1.4659004140331	86
5533	9.95447985590623	737
55330	7.07052515430442	317
55331	2.91687506945681	651
55332	1.09005589866019	112
55333	3.89274109041834	797
55334	7.76740483156909	1304
55335	2.77328866925011	484
55336	2.13495452987555	99
55337	34.1390685390369	2384
55339	5.56986484150388	1812
5534	123.798914720971	10810
55340	4.66628588759645	254
55341	6.13970584490018	636
55342	5.32350962601104	1175
55343	2.2351554045388	255
55344	0.165445933080661	26
55345	1.09508734711727	219
55346	10.4481742805114	2214
55347	22.4395945467248	1826
55349	7.32215582328947	843
5535	0	0
55350	0	0
55351	1.20543513180473	132
55352	154.869896699872	5632
55353	15.0072381258788	974
55355	0.0540651464990293	5
55356	1.71784045274574	341
55357	3.90423755966949	417
55359	1.97563338032666	174
5536	39.4883109843991	2556
55361	19.1653231819952	2326
55362	18.109259700221	2024
55363	0.107632463322921	8
55364	2.54102736660585	277
55365	20.1979886953229	608
55366	0.499464271625338	76
55367	11.478969302639	1252
5537	13.3878791527469	1718
55370	0.244456529370465	17
55374	4.42086544065139	245
55379	17.6376606866853	1491
5538	48.9159192737314	3867
55384	98.3329293920995	30142
55388	0.0151572529393762	2
5539	0	0
554	0.118041079801732	8
5540	0	0
554045	0.0189674094813426	1
55410	2.39880003040563	104
5542	0.5585441247268	19
554201	0	0
554202	1.28427375929538	80
554203	1.36116120146372	66
554206	1.33009644887486	40
55421	3.72961796403884	920
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	8.45220098883922	1668
554223	0.322017902914374	12
554226	0.159053276923805	10
55423	0.138484941514381	8
554235	13.5656383052372	1157
554236	1.04158983196584	85
554249	0.121077073163908	5
55425	5.38982224956129	445
554251	0.295891587908945	26
554279	0.194680312982814	8
554282	0	0
554313	0	0
55432	1.53350676686911	290
55435	2.06185518077391	174
55437	4.14327621530817	279
55449	2.89626847393685	287
55450	342.070057717397	23322
55454	1.45397714050663	229
5546	35.3840571181763	2277
55466	48.5699681891707	4789
5547	28.9924383284437	1938
55471	6.03188137761949	406
55472	0.194543020801585	4
55486	18.2085743161659	1299
5549	3.32385274831656	561
5550	15.5335888428367	1710
55500	3.50166768954615	787
55501	6.80391463001225	426
55502	31.3285511192461	1321
55503	4.58680199623189	477
55504	0.229056038204181	35
55505	100.612286789314	1561
55506	6.04516322485768	382
55507	0.0195259062497627	1
55508	1.1192431761124	89
55509	7.94403832699315	226
5551	0.0408240928615796	3
55510	0.179064727788996	14
55511	0.0339619997738814	3
55512	3.70295295948257	695
55515	3.29256183077263	277
5552	20.1836832701893	734
55520	1.09640630588121	71
55521	4.79000096582164	729
55526	2.48524327474457	376
55527	9.15891992618615	1021
55529	5.18817774655996	362
5553	0.0804731632137243	2
55530	32.3375102025159	3256
55531	20.3022813506183	1761
55532	0.468957749491247	49
55534	0.335066861027824	69
55536	1.46685569043626	126
55539	1.00955902469038	32
55540	9.98405669589446	833
55544	6.48891323062077	468
55545	0.0159494682872714	1
5555	0.255250523707284	32
55552	0.771372257243333	64
55553	0.511919503444862	139
55554	0	0
55556	3.16868517529932	527
55558	3.48295380453244	693
55559	23.6623011619969	1592
55561	0.0279212554146404	4
55565	12.1959212724815	927
55567	0	0
55568	3.6763845748063	635
5557	1.48591879448433	63
55571	10.3256528314372	754
55572	21.2121161779619	2233
55573	18.4391167713328	2417
55576	0.0415705249392174	10
55577	28.732649121317	1609
55578	5.65838172648112	712
5558	0.438871369199211	35
55582	0.315391010095252	45
55584	0.030301186675818	2
55585	34.607792488875	3598
55586	0	0
55588	23.9745503459379	2480
55589	1.60431875348894	397
55591	4.10855823189826	705
55592	0.943996951649443	123
55593	29.3830026712904	3336
55596	5.12176222708228	632
55599	2.70452944604556	148
55600	0	0
55601	0.210087562353366	37
55602	2.68227826885296	208
55603	0.614446729099802	100
55604	2.62165208908761	490
55605	9.85035877000992	2275
55607	4.52458196109694	1415
55608	28.6112126405246	2568
55609	0.132202238097435	18
55610	4.22429872271354	718
55611	94.5036849508647	6857
55612	0.100415697254167	15
55613	0.129585683716952	10
55614	0.589143548756753	132
55615	5.02434414538361	453
55616	8.70776526188911	1050
55617	1.14681860864063	88
55619	2.81861870207497	684
5562	1.83952596900043	275
55620	2.9699714948312	172
55621	23.4356160768711	1852
55622	2.22164396236162	188
55623	5.43501985039268	743
55624	29.0086860859736	3010
55625	17.0903634754605	1641
55626	6.40919071913419	1081
55627	6.44314368028501	918
55628	0.851702643229817	228
55629	5.7495028655952	403
5563	0.564142516774313	153
55630	4.83280972034846	370
55631	2.31836488507369	198
55632	0.685824278537175	111
55633	6.51449688655079	665
55634	5.21541197278456	376
55635	0.0570696494913071	9
55636	0.632447277712196	220
55638	29.9412243906979	4193
5564	11.6464002679591	842
55640	0.578175537849928	64
55643	70.4310177677377	5719
55644	17.9522503813972	846
55646	3.80277060894911	177
55647	2.30799058591462	101
5565	4.39399383086933	696
55650	3.48911755691614	299
55651	46.420638307696	1151
55652	56.1312566327382	5292
55653	14.9141649205372	596
55654	18.6115258727462	2479
55655	2.84771692080553	303
55656	6.26167261655664	647
55657	31.5954387976124	2298
55658	27.8253870578988	1396
55659	1.31032211794039	117
5566	57.3261809438292	5664
55660	3.06834432038112	722
55661	22.222781014107	1751
55662	7.61294519198284	1526
55663	5.60463436856135	413
55664	13.36257349093	658
55665	19.6316129028129	2542
55666	28.0285492596314	3561
55667	0.720460924117684	174
55668	0.731349202477547	301
55669	5.79976318758562	606
5567	30.3854755156347	5740
55670	11.4013619547217	1432
55671	9.30272094005941	1306
55672	0.0643880928208945	11
55676	1.16761867839444	169
55677	11.888512024042	1176
55679	2.5633528611331	272
5568	0	0
55680	7.46644207972829	1394
55681	1.52390955578394	266
55683	8.60375995982146	1906
55684	47.1589286183214	5320
55686	2.5757423295672	240
55687	22.9299755961444	1306
55689	8.28522193759726	1593
5569	20.4713114949011	2494
55690	25.6401233738521	3668
55691	6.3382158381539	1864
55692	43.8689984805831	5057
55693	0.3710316119659	32
55695	5.89039218745394	418
55696	20.4499439594274	1638
55697	8.16696720878231	1692
55698	2.33016951182454	248
55699	15.0989558126863	1554
5570	1.47496814577215	103
55700	88.6699296953508	9180
55701	4.65453764670253	808
55702	17.3030837912625	701
55703	1.41539480819773	182
55704	6.02404065751914	2005
55705	6.79022625985965	2248
55706	2.12702519272329	307
55707	13.0842328747809	790
55709	9.7963791918142	777
5571	16.5184204762128	1131
55711	4.76089871395682	564
55713	1.43699899533221	275
55714	1.75463931642268	558
55715	10.7570433700632	929
55716	9.00267175308481	1037
55717	4.77720723939407	770
55718	5.11592051045551	566
55719	3.31234004947009	770
55720	6.50165560388314	922
55721	1.77451572244899	118
55722	2.88106531066994	224
55723	0.219127819068683	11
55726	3.28517313791713	284
55727	0.890541244953935	251
55728	0.108689909867769	31
55729	2.34979934466405	741
5573	29.7734425029068	4375
55731	5.56731129198759	805
55732	0.671057139448335	70
55733	1.1511054604971	137
55734	2.39646042776301	383
55735	18.1052764973316	1729
55737	28.7025859160089	2751
55738	29.9689656205088	3738
55739	33.2542347037304	2761
55740	3.52716263771267	1471
55741	5.52307087789787	341
55742	6.65704934655727	1740
55743	4.4151002337934	432
55744	8.05205919204637	1147
55745	3.84379609072468	345
55746	10.3365558864151	1250
55748	26.7268093100853	4242
55749	10.0789043618364	1391
5575	279.210511354189	24348
55750	11.2179288028218	1042
55751	5.26224157930579	454
55752	15.8413916079546	3157
55753	36.8384300921393	4019
55754	44.3252080332283	5841
55755	5.84766029531529	1173
55756	2.88169231073755	384
55757	5.21681845995991	746
55758	3.92501810078246	629
55759	3.53591744183914	234
5576	3.39113311561814	635
55760	7.25597940793298	646
55761	7.66702306055015	1220
55762	0.31426380848662	51
55763	7.74814837756271	888
55764	11.2401926853918	1519
55765	0.0156455310513071	2
55766	5.96183904475301	634
55768	11.0200118529692	914
55769	9.07015521162818	898
5577	11.2556369222375	1195
55770	7.24152628842535	974
55771	0.15981500279815	30
55773	3.46957164716897	391
55775	2.38097149985118	288
55776	6.37508265247237	445
55777	1.45795758882402	284
55778	4.81469282585597	605
55779	2.46283588377631	808
5578	7.18729119463521	3362
55780	6.93164703442593	474
55781	2.18949567947098	303
55783	0.315800715226579	47
55784	0.0790112121307909	21
55785	0.846475785923174	228
55786	4.68884389203185	463
55787	4.98314518674359	649
55788	17.1468421616695	1179
55789	0.385589861117518	28
5579	35.4594891879191	8241
55790	5.11989314583638	853
55791	1.75087502219295	203
55793	5.4900028465084	516
55794	2.85805371779969	215
55795	10.3115620278087	1116
55796	0.0739406503475467	28
55798	2.70236036880881	171
55799	19.1826399843419	2085
558	5.10907690149402	726
5580	8.53366666629159	760
55800	32.0554285714967	5639
55801	0	0
55802	2.85699612417257	503
55803	2.26811007573138	182
55805	2.24875579436984	410
55806	9.94502512605666	1592
55808	0.508220345424921	40
55809	0.744073649625468	169
5581	13.4302276509306	2724
55810	5.97661440449921	1007
55811	0.275627426963061	47
55812	6.5131353284579	530
55813	19.7211274896816	1181
55814	1.16463328426074	388
55815	3.11020886295239	276
55816	3.54988896577679	269
55818	9.87224738011587	1408
55819	30.621175880084	2482
5582	47.5129969257732	4310
55821	0.0872981023723566	4
55823	20.1745964927443	2029
55824	0.952771329551548	302
55825	0.83297180076337	73
55827	28.0285557879507	2940
55829	17.3779946735209	636
5583	1.47530307061099	150
55830	15.8079430908141	1180
55831	26.6056010229083	2138
55832	8.74909324732299	1499
55833	5.18576647063673	699
55835	3.47784858610696	588
55837	20.1831528893597	789
55839	2.58941099936444	404
5584	3.36778705128738	477
55840	1.96792528048076	67
55841	3.5262806458744	660
55843	1.0422092367643	58
55844	11.83750309525	2506
55845	148.193725092693	5054
55846	4.93913923494091	379
55847	15.4818751962382	1795
55848	3.25359284866502	122
5585	29.2267699814289	2658
55850	55.9136186993788	1388
55851	71.1568507220818	1721
55852	16.8945847492491	2582
55853	6.52662019766971	247
55854	19.2450589365339	1191
55855	1.6086450562753	117
55856	11.9179289906543	1519
55857	12.9408231990135	826
55858	11.8608093758524	755
55859	604.688231562546	15116
5586	0.91954001165549	164
55860	35.3158717621373	2501
55861	201.95089037326	13312
55862	4.90627053198734	530
55863	14.5799548827926	567
55867	0.0137272095689016	1
55869	8.43774925549739	934
5587	1.80654971233964	194
55870	4.40522220884047	1538
55871	1.30163847565714	122
55872	0.0801924428769323	5
55876	10.6693346786612	1108
55879	0.0517241256556213	3
5588	2.43173153371322	305
55884	69.0586031365636	5934
55885	31.1464871220018	5172
55888	0.46516825470956	54
55889	0	0
5589	61.0306546265994	4961
55890	1.81956948800833	286
55891	0	0
55892	1.22356302330216	214
55893	6.90803955028567	962
55894	0	0
55897	17.8052067661347	600
55898	12.8971240609726	1569
5590	63.0243285530517	9473
55900	9.34432197063232	891
55901	3.16194874079565	307
55902	18.7766760834865	1755
55904	7.55173741904889	1503
55905	30.8345956482369	2206
55906	4.76670128567879	440
55907	45.388208259053	2364
55908	2.53084406877658	64
55909	18.9534817217235	1024
5591	4.16835675947539	1633
55911	0.491051825844506	54
55914	9.33691144957975	1975
55915	11.5972310222574	1464
55916	0.488292487645784	42
55917	1.80430145895717	368
5592	0.632793952181324	140
55920	8.95408436763978	1081
55922	8.92665889944784	1043
55924	9.81087304685088	1729
55929	38.6619650386309	2285
5593	0.356836422433474	52
55930	0.692126890493379	140
55937	1.51772669177293	50
5594	44.9166035540401	7921
5595	136.262481565884	7840
55954	25.343525227253	782
55957	25.3673103215395	846
55958	3.5014216218976	448
55959	6.98984368901494	974
5596	15.9428906571763	2296
55964	120.274885545145	16240
55966	4.10632692874493	395
55967	167.681985401585	2835
55968	39.2740968548009	4205
55969	50.8022005641271	1846
5597	5.06522012768854	671
55970	2.06474169094791	264
55971	0.300667033783811	32
55972	2.05842975582104	254
55973	13.9333383202636	2464
55974	6.18200648115303	308
55975	4.45781595776729	563
5598	3.18035938227834	349
5599	9.57530797923667	1645
55997	0.0824946182705284	4
55998	0.175932400189188	11
55999	0	0
56	2.20041060723606	76
5600	50.1283587184878	3534
56000	0.0909355233045382	5
56001	0	0
56005	42.8819741401187	1307
56006	23.7706534078102	1864
5601	35.602683871218	6358
5602	23.3721599844368	8021
5603	4.1392337481184	762
56033	0.069803138536601	3
56034	1.13716150810936	102
5604	72.0511466111701	5464
5605	70.2917605063572	3657
56052	2.17159017480855	248
5606	7.29745136529409	557
56061	11.2895657369564	2004
56062	0.924644204717625	157
56063	3.35574131314625	301
5607	14.7534132558495	1100
5608	1.4998652221299	106
5609	12.3208248177613	1267
56097	77.002887495341	10759
56098	76.9733774609677	10708
56099	74.2358205644043	10691
5610	0.689972237356494	87
56100	79.2865652814706	10678
56101	79.4114397193749	10681
56102	79.6397980263234	10684
56103	79.7801040001945	10682
56104	79.8543971435217	10685
56105	69.5317521554049	10683
56106	77.8520567535953	10688
56107	79.0045021260882	10695
56108	72.7590801736786	10683
56109	79.4560487108847	10687
5611	2.72605539137717	442
56110	79.6914786220576	10684
56111	75.4358675921489	10691
56112	78.9537606346778	10695
56113	74.9698203156062	10688
56114	79.2517801792699	10694
5612	2.75645810703938	255
56120	0.0174773190253831	1
56121	0.95586279797868	80
56122	1.52270535616683	175
56123	0.206719314638509	21
56124	0.354136228080349	35
56125	0.0843356782319312	8
56126	0.45455495671198	43
56127	0.429862029474036	55
56128	0.114476117275444	9
56129	0.302963462306621	33
5613	1.53023200376501	335
56130	0.352793816352973	31
56131	0.836700707559526	94
56132	0.298844077033689	31
56133	0.298336701690678	24
56134	7.80168006950605	1386
56135	8.31922237673127	1366
56136	8.89919461497307	1366
56137	8.64913872349223	1368
56138	6.85291358988291	1382
56139	8.49215930469514	1371
56140	8.88201894142848	1368
56141	9.03558701292493	1372
56142	8.67132307246711	1370
56143	8.87848135195857	1369
56144	8.63963417544444	1368
56145	8.82567306637138	1367
56146	7.81806695042796	1371
56147	8.58985539321417	1393
56154	0.0384918217140693	13
56155	0.44357387263215	65
56156	0	0
56157	0	0
56158	0.0602845287361554	2
56159	0.0219635353102426	2
5616	0.955597905974252	200
56160	11.4942501456936	556
56163	0	0
56164	0.14507599447628	16
56165	0.153639059156482	25
56169	0	0
5617	0.0236994848364817	1
56171	0.406203127627385	146
56172	16.1186906348173	3898
5618	0.0273390552898445	10
56180	1.6045273046019	110
56181	42.2029833688951	2941
5619	0	0
5620	0	0
56203	0.0841247875996118	10
56204	2.03845397320653	310
5621	169.191173956298	14543
5623	2.78204780596406	38
5624	0.65094114088876	38
56241	0.357502596425909	33
56242	0.917960724387726	62
56243	2.09623580551287	638
56244	0.171769616124936	8
56245	0.393275726897064	47
56246	3.63876049229819	149
5625	0	0
56252	6.25296167393206	1675
56253	0.0854238243693168	6
56254	9.2548832984352	1058
56255	10.2807524529473	706
56256	0.65400530765754	51
56257	17.898239559387	1703
56259	19.740004944482	1189
5626	0.0235537912821591	1
56260	1.80432996473098	99
56261	4.74626641094511	886
56262	30.114226133733	4529
56265	0.100574688774819	7
56267	14.2770123789215	891
56269	0.0400264079362517	2
5627	1.08813902358579	116
56270	32.7699951497314	3023
56271	218.543172621905	8125
56287	0	0
56288	1.42379921430687	393
5629	0.441705845211262	119
563	24.4514048553846	897
5630	0.199034634557465	12
56300	0	0
56301	9.90537384086753	559
56302	0.0832246591401791	6
5631	16.93749198185	1059
56311	0.101569220727779	4
56339	22.6651326402296	1285
5634	11.1050747470599	818
56341	18.3733149846896	1331
56342	10.8556806931551	544
56344	0	0
5635	18.5350265172609	1268
5636	12.7741238235867	865
5638	2.16790765223276	383
5639	0.305364956186683	13
5641	34.4034797464209	2170
56413	0.353669235252111	16
5644	0.0422065488825959	1
5645	0.0294221420111611	1
5646	39.8041625415687	1496
56474	2.19591644574445	320
56475	19.0815491881603	814
56477	0.542275049958402	73
56478	12.5173584381248	1460
56479	9.09326747218804	1751
5648	0.703311543568184	206
5649	0.551318713236536	185
5650	8.5439695462369	529
5651	0	0
5652	0.159971522646251	9
56521	21.6645552484278	960
5653	39.3397597037883	1952
5654	130.058524761745	7996
56547	0.0347959136600211	1
56548	2.13252256138778	153
5655	0.422607387907031	42
5657	1.7224151067473	50
566	1.20992106796775	32
5660	448.421920643282	36815
56603	3.68012277877064	500
56605	2.68138522393605	393
56606	0.142380388901495	16
56616	16.7086500818428	1678
5662	132.049598052279	18029
56623	11.9467796789886	1188
56624	0	0
5663	7.84779837533565	1386
5664	8.91329580488513	594
56647	12.8198544465163	1254
56648	1.2330837252198	198
56649	0	0
56650	78.5425354172692	5790
56651	0	0
56652	1.17492731283239	129
56654	205.813274860064	9120
56655	66.0423941560759	1333
56656	0	0
56658	4.40436707290967	486
56659	0.615275087100967	45
56660	13.8414970175511	572
56662	0	0
56663	0.39184943678501	1
56664	0	0
56666	21.3808610509003	1924
56667	0	0
56670	0	0
56672	4.63484201474686	391
56673	0.0179131171101719	1
56674	22.8684559034427	1524
56675	15.8698507524817	1753
56676	0	0
56681	27.8825364862334	2484
56683	27.1609050394386	1124
5669	0	0
567	206.828219948352	6058
5670	0	0
56704	2.7519302597494	362
5671	0	0
5672	0	0
56729	0	0
5673	0	0
56731	9.62309314523187	636
5675	0	0
56751	0	0
5676	0	0
56776	5.7266091832495	1070
5678	0	0
5680	0.139719410198869	5
5681	3.16991673078595	320
5682	49.234729233693	2937
56829	1.30210483073484	311
5683	49.113221632077	2088
56832	0	0
56833	2.66443534374569	258
56834	24.9741069520092	2243
5684	56.5613852359733	1637
56848	13.4744529801735	1683
56849	48.141880466634	1653
5685	71.8202203775594	2541
56850	51.1444881235544	4500
56851	48.8123943568545	1492
56852	0.787112790949224	131
56853	24.2722160302208	4374
5686	18.2676475529774	2047
5687	58.7254947038361	2185
5688	133.253109247169	3988
56882	21.7209910858772	2005
56884	1.2480830044445	175
56886	2.53540383618748	806
56888	8.82451471546993	2024
56889	12.5968744674874	2243
5689	136.389243004681	3627
56890	1.37104242497085	199
56891	0	0
56892	2.49114927111991	133
56893	8.20803110063918	910
56894	18.2200102902285	4189
56895	12.8424627055909	3045
56896	13.9502498032718	2166
56897	24.3075126031882	1978
56898	6.40029530641178	552
56899	6.54854824188682	1671
5690	26.9899035096673	3793
56900	20.7272678081799	1653
56901	15.7517203996585	571
56902	4.42801749798713	254
56903	0	0
56904	117.977988879769	8136
56905	1.06625248511798	147
56906	2.94796352051253	175
56907	14.3774168349794	2495
5691	158.508019911154	3659
56910	60.2149299360665	5911
56911	0.166837855437875	19
56912	24.2445350887578	1319
56913	1.34757675833534	248
56914	0	0
56915	21.2655191327269	613
56916	1.98420295811136	412
56917	18.7696965675523	1179
56918	0	0
56919	3.8914317865983	634
5692	289.953332864449	7778
56920	0.648535122266027	94
56922	9.58981729342008	945
56923	0.517909526913521	31
56924	10.7246719725483	1519
56925	0.865158613116724	28
56926	14.9089630874494	1614
56927	19.1650890435928	1330
56928	10.7108936482152	1185
56929	2.15517190231755	388
5693	113.612526811765	5097
56931	4.63554121102047	294
56934	13.8588475163581	1602
56935	9.22130928696527	261
56936	0.750880662784006	91
56937	12.7818061707142	2045
