#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
440021	0.517623430322391	10
440023	0.103155614099899	1
440026	4.33328329664576	310
440028	0.0250412373474874	1
440031	0	0
440034	0	0
440040	0.397642919216972	15
440041	0	0
440044	0.0713787227999301	4
440049	4.32709504915172	353
440050	0.128887081314128	2
440051	0.0566800191087594	1
440068	0	0
440072	0	0
440073	6.22917625557735	796
440077	0	0
440078	0.389818306558773	22
440081	0.044413123184991	3
440087	0.0275048952043932	1
440093	8.43143436570168	154
440097	1.06301064493099	50
440101	0.0587217651040521	4
440104	13.8809399167437	840
440107	0.0157341760494952	1
440117	0	0
440119	1.27446826000911	81
440131	0	0
440132	0	0
440137	0.0752539655527221	5
440138	2.18505996593001	97
440145	2.49523679479457	104
440153	0	0
440157	0	0
440163	0	0
440173	0.0574110114186938	2
440184	0	0
440193	0.782920982118426	107
440224	0	0
440225	0	0
440243	0	0
440248	2.37607948446394	121
440253	0.474346717295437	43
440270	1.10564184908463	132
440275	4.95913309537339	481
440278	0.912448627811478	26
440279	4.365133058334	676
440288	0.618566146781936	18
440292	0	0
440295	0.159329907359922	19
440299	0	0
440300	0	0
440307	0.128529260433189	4
440311	6.48663568451777	191
440313	0	0
440335	0.049802323158385	1
440337	0.149690376383971	5
440345	0.0104308398540092	1
440348	0.811518690542833	45
440352	0.182556149873954	5
440354	0.0597525033660747	4
440356	1.14311702735888	16
440359	1.90925902820393	58
440386	0.117766177269115	5
440387	0.0650228084382509	1
440390	0.0141734752657466	1
440400	120.018948011102	2132
440416	0.0333642545460036	2
440419	0	0
440423	8.82363083188847	111
440434	0.0700608952906094	2
440435	0.1450383446367	20
440446	0.350066083992701	16
440452	0	0
440456	0.712981102793141	36
440461	0.281778695118896	8
440465	8.33824491922588	637
440482	0.0156110870002814	1
440498	27.4691021674339	356
440503	4.78697809214936	202
440508	0.149535657648691	5
440515	2.03695097553402	117
440518	0.0569309390162748	2
440519	0	0
440533	0	0
440556	7.83534980372468	521
440560	0	0
440561	0	0
440563	0.100121625449902	2
440567	21.6206881069121	201
440570	0.0308477076279549	1
440574	16.6867798161789	1220
440584	2.21389935848031	43
440585	0.0704018242214639	1
440590	0.0135495901451752	1
440594	0	0
440600	0.0664921097396132	3
440602	0	0
440603	0.0869086532908478	8
440672	0	0
440689	0.0705735359878577	2
440695	0.0292717751694706	1
440699	0.0515778070499495	1
440700	0.0475907068339172	1
440704	0	0
440712	0	0
440730	0.366697509216421	54
440738	0.047747771872973	1
440742	0	0
440757	0	0
440799	0.466695963790672	1
440804	0	0
440822	0.0152250196027475	1
440823	17.0190050110546	2995
440829	1.19388583516422	36
440836	1.34582091883822	36
440854	0.0293311198733114	2
440888	0	0
440894	0.137841126264494	6
440895	0	0
440896	0.127307384214426	7
440900	0.135845773497754	2
440905	0.0255780329326158	2
440910	0	0
440915	0	0
440925	0.13590958081269	5
440926	2.67766258356197	49
440934	0.991955327953524	53
440944	6.53374349306941	210
440952	0.437996590426061	16
440955	0	0
440956	0	0
440957	7.91287768810796	67
440970	0	0
440982	1.09846401847767	41
440993	2.72021119759112	62
441009	0.142013004932622	4
441024	2.17224520755629	103
441025	0	0
441027	4.16862326979126	136
441046	0.0290951732076638	1
441052	0.189635061201671	6
441054	1.83158523701821	47
441056	0	0
441058	0	0
441061	0.492352024627332	13
441072	0.126409566426482	5
441081	0	0
441089	1.0197409605294	24
441094	5.41140471114958	631
441108	9.34551420659085	130
441116	0	0
441123	0	0
441124	1.47753956195855	24
441150	10.9030999076893	104
441151	11.7018531592077	934
441155	0	0
441161	0.170457435964781	2
441168	2.04894842824851	41
441172	17.054683671791	295
441177	0	0
441178	0	0
441179	0.0962579832169716	5
441191	4.83443242820527	203
441194	0.366267718417996	11
441204	1.20563123979257	34
441208	0.455223594965926	16
441212	11.6900682125145	262
441234	0	0
441239	0.41273862263169	19
441242	0.43615061114273	19
441250	0.420619984324967	24
441251	0	0
441263	0.196949402756812	6
441272	0.238355883522832	19
441273	0.0132214529380953	1
441282	0.0449652676845713	2
441294	0	0
441295	0	0
441307	2.27783837204392	138
441308	0	0
441317	0	0
441328	0	0
441355	0.0272330821223733	1
441369	0	0
441374	0.0297075459497142	1
441376	0.0972065501288522	3
441381	13.3245384876398	408
441389	0.123285682807932	5
441394	1.8349119356843	26
441402	0.0207519601398673	3
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.167618535872682	4
441455	0.878419846843402	25
441457	0.0330750425852791	3
441459	0.351463599118588	29
441461	1.46507087367198	14
441476	0	0
441478	5.58610674400647	253
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.294982991015049	11
441518	4.38368230425316	154
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0286912739266452	1
441531	0	0
441543	0	0
441549	0.17404601356404	4
441581	0	0
441601	0	0
441608	0	0
441631	6.21153700242644	597
441639	0	0
441666	0.0868792966672321	10
441669	0	0
441670	0	0
441687	0.387647939301726	7
441728	0	0
441733	0.135492376584389	27
441818	0.23366204378214	12
441864	0	0
441869	8.35560474209182	324
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	64.781024597165	1153
441956	0	0
442028	0	0
442038	0	0
442075	1.19536180844851	97
442117	0.060916104747414	3
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	1.77630967801425	19
442213	0.140226261627318	13
442229	0	0
442245	1.12072763135647	22
442247	0	0
442319	0.426974541839582	28
442361	0	0
442388	0	0
442421	0.0156195140377985	1
442425	0	0
442444	0	0
442454	0.363050812484588	5
442459	0	0
442497	0.0515089448242486	2
442523	0.143385281243913	5
442524	0.448606972946072	13
442578	0	0
442582	0.401448182300194	13
442590	0.0594557871678527	3
442720	0.703590267599311	12
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	7.66955776639128	11
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0.615641484149397	1
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0.851033816324166	1
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	10.2162457679885	313
4430	7.28119102616535	672
4435	1.48547464607976	47
4436	3.60443599129719	217
4437	1.8609068652881	143
4438	0.247233504162529	14
4439	1.31523407977371	68
444	5.23859957112465	1130
4440	6.28560483909086	353
444882	0.706967009721297	7
445	8.10541785104623	272
445328	0	0
445329	0	0
445347	2.67505236564145	60
445372	0.997477153290031	60
445571	0	0
445577	4.97015327424692	101
445582	0	0
445815	5.32600708351509	692
4477	0	0
4478	49.3672455164136	3588
4481	1.5179094953454	144
4482	5.20182467506007	184
4485	0.706967009721297	42
4486	0.193910951237841	16
4487	13.7218235951649	460
4488	0.102697958314185	4
448831	0	0
448834	0	0
448835	0	0
4489	8.03754159861713	55
4490	6.24390073660994	41
4493	166.535636998337	2495
4494	114.662270457788	957
449491	0	0
449492	0	0
449493	0	0
4495	146.890538015616	1028
449520	0.0579282277377811	1
4496	6.70537475431232	46
4498	0.141838969387361	1
4499	151.646489397909	1153
4500	17.9316421017036	132
4501	138.946016150352	970
4502	732.839640096157	5306
4504	2849.26706608297	28655
4507	2.17513315915441	185
4508	31218.6047008871	367371
4509	25566.6510168743	91451
4511	833.858406576533	951
4512	33616.3766093571	895735
4513	37379.813987034	441812
4514	40598.5247876517	550010
4515	3.34250867859733	134
4519	34253.9932601213	675369
4520	3.4045622767449	469
4521	8.77031985414738	127
4522	9.68421195397187	577
4524	4.20106271982508	636
4528	8.94639625539397	493
4534	4.06575950403894	274
4535	37957.8316405562	627052
4536	36816.1181920405	662903
4537	55786.2997068782	333540
4538	38611.4585942151	919411
4539	26683.6638599424	136945
4540	9250.59292648153	289649
4541	7961.7406920208	72229
4542	6.3927675433469	629
4543	0	0
4544	0	0
4547	0.211979119084408	15
4548	2.3654859460005	450
4549	38.6408603646725	637
4550	516.56387939818	13916
4552	8.43515849748865	495
4553	106.514899098196	127
4555	156.590222203647	184
4556	6674.37454349166	7958
4558	358.632842034071	440
4563	870.607594099622	1023
4564	2027.13788283731	2417
4565	1313.40418888011	1566
4566	368.716479735419	446
4567	20851.0547154653	27023
4568	703.409415171372	863
4569	5535.12394137238	6504
4570	0	0
4571	262.118415427843	308
4572	759.547681069319	945
4573	587.606118101978	660
4574	139.224198821264	166
4575	2423.68661168334	2471
4576	484.006141356726	552
4577	1901.33288390244	2267
4578	721.676676242893	848
4579	1118.8257905275	1276
4580	4.13128741622172	128
4582	1.41684628833077	45
4584	0.00503482682356389	1
4585	0.0378777397721336	11
4586	0	0
4588	0.0846366354808677	12
4589	0	0
4591	5.75465998856863	480
4593	0.0288966209271188	3
4594	9.27771399762146	623
4595	9.97501215238905	393
4597	13.1355556773025	498
4598	3.81562414351934	138
4599	4.78325939695646	335
460	8.99787395367059	1198
4600	1.33054052237114	81
4601	51.4570329411337	3410
4602	0.031434165947878	2
4603	0.691055194457374	62
4604	36.0707248242062	2525
4605	0.062517428350785	3
4606	0.0482520562896415	3
4607	0.0957211948417541	7
4608	1.59297866358788	67
4609	2.07902597563554	85
4610	0.490921547045409	42
4613	1.08578244637013	57
4615	5.43666696858445	270
4616	23.0639448229118	548
4617	0	0
4618	0	0
4619	0	0
462	0.195949095406467	6
4620	0	0
4621	1.3154491630247	139
4622	0	0
4624	0.0184270974399119	2
4625	0.16204827733005	17
4626	0	0
4627	39.0711269310312	5067
4628	7.6053892663932	1031
4629	41.2061207833685	4943
463	2.02206055801945	565
4632	0	0
4633	0.139446504843478	2
4634	5.91784548272779	95
4635	0.209674998224795	4
4636	10.9155481450607	305
4637	434.778344155801	6078
4638	10.2984769633769	1471
4640	0	0
4641	11.9784128587655	1102
4642	9.96146413796963	892
4643	7.46311690354571	659
4644	7.03809133480899	1515
4645	0.261388957870994	43
4646	8.45617702203045	1272
4647	2.81054047650973	398
4648	0.203291450269473	24
4649	3.33463573560158	731
4650	20.6550365334908	2739
4651	21.8633981911122	4537
4653	0.0282984349682363	1
4654	0	0
4656	0	0
4659	6.78239177026165	740
466	3.69630655553171	160
4660	6.78285871585316	1523
4661	4.97674120447708	476
4664	6.07594745230795	490
4665	17.6108436354798	825
4666	33.7887170937095	4626
4668	4.84582218119525	312
4669	4.65790409279544	224
467	9.42447705118516	470
4670	46.2761457540381	2303
4671	0.218049357611316	25
4673	44.7884680446743	4331
4674	4.42564014110192	197
4675	12.5266746945235	597
4676	77.083790530852	3354
4677	30.1949525134256	1498
4678	24.0839534227291	1400
468	99.65597571413	3482
4680	0.222492500999782	10
4681	39.4562206656406	2237
4682	10.2970462997668	229
4683	3.31771761523625	271
4684	73.1743367324132	10782
4685	5.67602047032738	859
4686	7.08135642803118	662
4688	2.94688373607679	127
4689	6.23435362950558	177
4690	3.50185827270605	293
4691	105.197427044573	4939
4692	14.6124794229366	479
4693	22.7842646274572	789
4694	215.644264223639	1811
4695	56.120581607724	866
4696	210.719819402389	1289
4697	100.415373931178	3571
4698	3.93999495392334	455
47	11.3707833285376	895
4700	53.7157594269743	1099
4701	30.701960701024	530
4702	47.2201113518757	1104
4703	0.166079817571779	78
4704	17.2999465906345	481
4705	12.4466918165324	1278
4706	68.2817476977573	787
4707	87.3565949746845	634
4708	207.748529756256	1777
4709	38.2152025146738	698
471	23.2682138107827	930
4710	51.8977878298401	1399
4711	44.6459251177577	817
4712	35.0851293196778	522
4713	138.210385643034	1304
4714	182.98211422366	3007
4715	215.544731693875	2678
4716	109.762605383468	1322
4717	31.2252682834645	784
4718	19.7343566814047	844
4719	11.0977478063773	685
472	7.18018825825614	1708
4720	52.5891719641374	2131
4722	66.1978295750965	1097
4723	76.2142264546738	2148
4724	41.6049786418359	486
4725	170.570427452544	1683
4726	85.3215954314741	805
4728	44.5443553617478	1073
4729	14.9124949956952	243
473	13.5068497876696	2144
4731	14.5354977642597	535
4733	17.2413581988543	432
4734	1.12340428711097	150
4735	62.2215498985888	4676
4736	52.8800928763539	657
4738	133.610947508788	1443
4739	3.28398931475678	328
474	0	0
4741	8.2808617164909	519
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.916978658903102	82
474338	1.67393428334836	35
474343	2.11472633487158	52
474344	5.27975898928839	357
474354	0.0503001299522323	2
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	0.870931677657196	56
4745	1.62188674834349	94
4747	9.79320350990059	650
475	80.119003616154	677
4750	4.0194686237224	400
4751	0.0353298531807346	2
4752	7.04857708004551	333
4753	3.13503366329693	233
4756	20.2366132512141	2587
4758	13.2171181401499	473
4759	0	0
476	46.7460212376431	3887
4760	0.404822215093574	21
4761	10.2805764633475	550
4762	0	0
4763	4.70816373248437	1115
477	246.647791908838	23288
4771	10.5545398239978	1263
4772	2.08826111592306	205
4773	1.34340441340488	181
4774	10.1213843201742	1753
4775	8.21270457414561	926
4776	8.92636323719225	975
4778	0.835185886783679	31
4779	51.965405065179	4453
478	18.9983958879313	1346
4780	35.0130896497031	2022
4781	9.39117893768375	1529
4782	13.923276890944	2072
4783	8.38186712609767	355
4784	34.1352988631145	3548
479	0	0
4790	6.89429560949975	495
4791	7.44791499485757	500
4792	55.0635715184905	1491
4793	19.6148489921808	906
4794	4.23769337752739	189
4795	8.50397925552318	236
4796	1.1007249797494	87
4798	4.22264172936383	420
4799	6.75075142944128	718
48	10.3078488407114	648
480	0.114697890920807	11
4800	8.70055154235255	935
4801	12.0550026410112	767
4802	9.9015934455803	669
4803	0.460976650508924	13
4804	2.0305368249138	120
4807	0.723661424119338	32
4808	0.517469146140477	30
4809	59.7419523893457	1979
481	89.3306986982305	3396
4810	0.900535890637077	145
4811	4.26920108573157	434
4814	44.1277765731942	989
4815	7.83508463139755	215
4817	10.4115839231148	575
4818	3.09283073390968	45
482	130.034493526919	7487
4820	10.4055558751318	2269
4821	15.5196403039903	579
4824	0.493864183566356	28
4825	1.70206763264833	59
4826	20.9912972916031	473
4828	5.56229092378086	99
4829	0.04274025074597	1
483	21.5491131472908	690
4830	32.1626397858922	573
4831	106.576250946551	2291
4832	66.9160453557879	1191
4833	41.6598963091168	1488
4835	13.0695485917215	409
4836	20.0730567047351	2051
4837	1.39358135702259	38
4838	0.860009244876003	31
4839	11.7448947345106	605
4841	22.5690571426676	1255
4842	1.00896933096911	222
4843	0.371492650207125	27
4846	3.80607355659011	381
4848	11.0759689888984	845
4849	12.2928981119781	643
4850	6.07917400198302	566
4851	9.17706524774652	1474
4852	12.2974386458842	119
4853	6.55161059380051	1449
4854	26.6442860834247	3716
4855	6.41764033113601	748
4856	5.42881702439468	244
4857	9.06626423957172	731
4858	5.276838393611	724
486	0.605518828954115	7
4860	10.5414300222756	441
4861	1.74257337038499	62
4862	6.66889610890653	577
4863	1.29618555655705	133
4864	20.0091709376405	2458
4867	1.6629396410932	85
4868	0.14974400749016	13
4869	9.02962850263946	291
487	0.612896148657092	38
4878	1.28600665577874	19
4879	0.165817477106141	2
488	27.2822097509765	3920
4880	0.495323533609501	6
4881	1.69847087080428	125
4882	7.2065230507004	826
4883	0.0480992752992523	7
4884	11.8039658187673	1109
4885	8.48963479727137	398
4886	1.5754448114594	101
4887	0.0316837117492709	2
4888	0.174308131054347	9
4889	0.16984993566889	7
489	1.8135444548828	189
4891	7.63894468623989	938
4892	0.230017450627092	22
4893	4.06677228258724	313
4897	16.5816747275696	1953
4898	31.9108507582315	2252
4899	6.44048012418841	411
49	0.0844821890657567	2
490	5.7677772869034	719
4900	207.534867208431	4368
4901	1.29276621770136	85
4902	0.0524187495561987	1
4904	11.492238141776	309
4905	11.8364654531756	839
4907	6.44425901623639	453
4908	0.248548172555662	6
4909	0	0
491	5.69786718476893	933
4913	10.359163267496	191
4914	0.0202556176093956	1
4915	29.1114717810236	10319
4916	9.17287434024866	1062
4917	0.262252112583278	9
4919	0.105442392062029	12
492	1.10039347773252	127
4920	0.163298001656298	13
4921	1.96726230629042	336
4922	0	0
4923	0.308118729240308	22
492303	0.714028372333084	21
492307	0	0
492311	22.89817493675	1136
4924	45.7307756500459	2038
4925	4.14023846976998	445
4926	33.9567282772346	5004
4927	6.59944430118465	290
4928	6.75737741411255	906
4929	2.26171094091928	138
493	12.7029200045588	1958
4931	4.72375552545619	275
4935	3.44063184221505	122
493753	30.163297028155	921
493754	2.55326685884934	227
4938	5.20229229683956	250
493812	1.07845494867521	106
493829	0	0
493856	2.94998330274952	303
493860	3.87524327076183	270
493861	1.0207786887796	26
493869	0.277555393333541	18
4939	2.232635967481	238
493900	2.58300482143593	47
493901	0	0
493911	0.379339181056365	9
493913	0.0236205304122626	1
4940	3.20096456973412	367
494115	3.89063149841455	342
494118	0	0
494119	0	0
494127	0.0431867906791368	1
494141	0	0
494143	0.726215523263289	16
494188	0.0251391396655271	1
494197	0	0
4942	30.7543858800506	1158
4943	4.55432577466238	300
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	1.23128296829879	2
494336	0	0
494337	0	0
494470	0.598182263687169	78
494513	2.02422345740532	90
494514	5.4853364464496	80
494551	0.018905684256793	1
494558	0	0
4948	0.182844548214987	10
495	0.0487808088030711	3
4951	0	0
4952	5.99314334651956	567
4953	21.3101978774607	967
4956	0.0582196172133233	1
4957	4.89075953794248	442
4958	1.18381415205439	52
496	0.0385801996733622	1
4967	19.5349281252941	1649
4968	9.12064596545074	458
4969	0.641535762419782	34
497048	0	0
497049	0	0
497189	0.0454597796622493	1
497190	0.14288962841986	5
497256	0	0
497258	3.45211226182494	182
497259	0.0213228811754028	1
4973	12.7195054169531	553
4974	38.8143275341768	1271
4975	0.117622559979763	1
4976	7.29951875846688	819
497634	0	0
497661	52.8639759589627	1510
4978	4.8090767579456	596
498	92.5495770170915	3883
4982	0.986705873999034	40
4983	7.08755440310717	933
4985	0	0
49854	1.11889175693494	147
49855	6.55219280578115	590
49856	8.64090773506126	327
4986	0.44549884149379	40
49860	0.0300001552670002	1
49861	0.239331263482396	5
4987	3.20969376421598	201
4988	0.0194858866020637	7
4990	0	0
4991	0	0
4992	0	0
4993	0.0766494033245607	2
4994	0	0
4995	0	0
4998	0.109568254042367	6
4999	2.57943128387713	170
50	113.228170839972	5363
5000	3.51099367804458	431
5001	4.02910732730679	157
5002	0.920768488624397	40
5003	0.1496323193537	4
5004	0.0689753271871792	1
5005	0.06856670558062	1
5007	11.498918454681	1010
5008	0.223006934528105	8
5009	0.105410381621208	3
501	20.1186049350151	1716
5010	35.3618094592675	1747
5013	1.41515241710246	75
5015	0	0
5016	2.29725988242366	89
5017	0.0315972151296988	2
5018	21.6129914400511	642
5019	11.1251503273945	684
5020	0.2256152027682	2
5021	2.14973366673401	162
5023	0.626389415087759	31
5024	0	0
5025	5.50233216722739	201
5026	2.63160738352297	105
5027	38.4663097850276	2702
5028	0.372156266945616	20
5029	0.841286292436753	132
5030	0.0353082974435896	1
5031	0.4720538026499	27
5032	16.3921940949035	560
5033	23.8966908424557	1245
5034	54.3460027594317	2421
503497	0	0
503519	0	0
503538	2.60823885115688	96
503542	3.94817514787833	254
503569	0.228060293635639	8
503582	0.0226409622496257	2
5036	17.0349358420653	773
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0	0
503645	0.0863735813582736	1
503693	4.063714139847	108
5037	301.461177930588	7767
503834	0.446530088812063	5
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.50034109840853	63
5045	10.8514904876743	838
5046	11.6795301222092	1351
5047	0	0
5048	31.1307988101765	3020
50484	3.03819072427727	273
50485	5.50498445133706	324
50486	12.6196914819409	210
50487	0.0224739027223469	1
50488	38.2141636233303	3480
50489	0	0
5049	12.5550649792396	1395
5050	20.0103470708429	426
50506	0.127567972467423	14
50507	0.124452257010846	12
50508	0	0
50509	25.0358875917275	2671
5051	2.78340235486995	182
50511	8.56359712436756	227
50512	29.2102236096416	1115
50514	0.0462592322222568	1
50515	11.5379411297763	1150
5052	299.397232034898	6974
5053	0.884998985420282	41
5054	2.19508032624302	121
5055	0	0
5058	10.6348415579006	736
506	183.093714836171	5831
50604	0	0
50613	0	0
50614	11.192055608775	334
50615	0.238570139322911	21
50616	0.0497167521563946	1
50617	0.421840736169322	27
50618	5.60838610567799	653
50619	7.10776326734853	282
5062	8.2483323132901	875
50624	0.837963968333229	33
50626	24.405152306373	1460
50628	1.5135961983805	107
5063	0.918211812932064	160
50632	20.4496140345144	388
50636	0.273218590312705	21
5064	110.023573463651	6601
50640	10.317327773245	885
50649	12.4041093228618	1862
50650	2.24663813358937	203
50651	2.96177462506419	128
50652	0	0
5066	7.81437341540173	747
5067	1.13538637564294	99
50674	0	0
5068	0	0
5069	0.0158259706955451	3
50700	0	0
5071	1.67657631774739	118
50717	21.1245101836235	1712
5073	5.78139871848633	308
5074	0.563385939860476	96
5075	0	0
5076	0.0824950812687717	6
5077	0	0
5078	0	0
5079	0.0126464815362857	2
5080	3.00091374880385	672
50801	3.0693639519139	96
50804	4.97603236795742	624
50805	0	0
50807	6.39249429216794	719
50808	12.896237233956	1030
50809	43.3370182369576	4452
5081	0	0
50810	22.2079885845401	1063
50813	31.9604734387354	1273
50814	7.36084972568692	210
5082	3.43282489800257	183
5083	0	0
50831	0	0
50832	0.900204659045118	14
50833	0	0
50834	0.0427087081254932	1
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.241413645155127	7
50840	0.363964147861908	6
50846	0.41848357083709	14
50848	3.66631711181641	306
50852	0.102425308867333	3
50853	3.68112657522717	197
50854	98.7832554427251	1468
50855	22.0585863873159	494
50856	1.21974870161684	27
50858	0	0
50859	22.2738781229992	1386
50861	56.2180728036804	2654
50862	16.0829554221105	1135
50863	14.5869897812617	1191
50865	28.0974903328333	587
5087	6.02341155166281	767
5089	7.49269984319266	416
509	45.771979054982	908
5090	6.02815619896285	330
5091	25.9184529951584	2062
5092	54.7189465664271	1528
5093	122.747168692348	3714
50937	0.620344511751327	87
50939	0.0277156606848866	4
5094	56.1913125800768	3079
50940	0.0945786304556377	16
50943	0.757149324544129	44
50944	12.5265893896039	1970
50945	0	0
5095	10.0828193875478	476
5096	13.297754466623	557
50964	0	0
5097	7.68433886674035	808
5098	95.2712934021164	8187
5099	1.21254234988428	212
50999	5.90398690231808	631
51	6.62731839085976	907
5100	0.274677914237028	19
51000	5.60408662722308	242
51001	6.2572040398764	177
51002	7.88046698109738	131
51003	6.73723420984579	212
51004	3.39116095270859	246
51005	5.75407708663155	227
51006	10.7167221314895	605
51008	9.49981162688728	774
51009	14.95626750888	329
5101	20.5195406700782	2370
51010	4.08644157322413	130
51011	2.16791500723397	183
51012	8.28653918072021	367
51013	11.8931442602094	246
51014	5.71154075892871	401
51015	8.37361182405879	281
51016	18.8936234764015	413
51018	0.834059135905913	112
51019	26.8540995755965	471
51020	77.0068345592922	2173
51021	8.65637737545826	394
51022	5.10372174979245	121
51023	9.32744862120282	186
51024	173.61089853013	2217
51025	27.8451269902777	281
51026	3.62573698030528	205
51027	12.8885937684302	251
51028	5.04113534482725	417
51029	4.56350262249609	323
51030	1.31591378730848	44
51031	15.4825775128964	511
51032	0.188094147919967	3
51035	63.0456921491529	1474
5104	0.668591393569178	27
51042	14.8911248354041	167
51043	7.96675350245145	966
51046	3.01490924175822	529
5105	0.689188531567319	32
51050	0.101645725134737	12
51052	0	0
51053	6.50653575692932	189
51054	0.836007537063226	27
51056	18.8767405544665	685
51057	1.07781360118992	65
51058	6.65175856437279	220
51059	1.1191743411739	137
5106	2.96080602144408	143
51060	8.79160376376434	661
51061	9.74937199218691	514
51062	9.5891461172455	486
51063	4.97744545008663	249
51065	44.3102846801992	830
51066	0.343859614166191	27
51067	3.42627029953371	173
51068	4.43575246318473	259
51069	7.68412771030179	305
51070	26.2014510136315	623
51071	8.14803551859812	254
51072	0.450791038052918	16
51073	15.35825752388	638
51074	5.88665018490269	130
51075	35.5553570092398	1101
51076	13.7907292692062	326
51077	3.98842713919087	314
51078	18.2886360627125	767
51079	264.366903296803	2476
5108	16.0023202978539	2578
51081	37.1351462580349	908
51082	13.1888117600879	789
51083	0.297533673573487	4
51084	12.9077671013994	902
51085	8.56261667292726	501
51086	0.842306708052235	44
51087	1.57196644278703	43
51088	12.2107443222366	1868
51090	90.9997896103153	2354
51091	1.52317163522283	149
51092	11.8428119946555	802
51093	12.0711054192728	476
51094	34.9180263655317	1462
51095	4.16436398459369	174
51096	7.82243198621291	299
51097	22.5259088230282	963
51098	6.35371240911455	185
51099	3.6648667165897	339
5110	31.2042664205047	997
51100	12.121722724129	1359
51101	0.970451385125264	68
51102	4.8191921844922	241
51103	10.9716924721643	357
51104	8.06845522015027	464
51105	2.83577165084216	469
51106	2.26444195448728	205
51107	31.0293088723313	1215
51108	31.2090618402001	2045
51109	26.208394988388	1163
5111	13.6047375408493	339
51110	3.24192920629348	87
51111	6.14654483774007	795
51112	9.44327063134598	429
51114	19.4087351370297	1636
51115	4.66727929267644	471
51116	12.3954447982802	498
51117	11.8170268083485	321
51118	7.76308895866435	275
51119	46.5486334376735	1291
51121	0.785347576048086	16
51122	4.08010825697955	267
51123	9.2518167434997	498
51124	8.3496376287762	217
51125	61.0576004888053	2203
51126	19.4926965341406	449
51127	0.944373009082301	43
51128	9.0348972488257	1039
51129	6.38079872086236	216
51130	9.44653576104327	460
51131	5.72343621527901	378
51132	3.75675102661867	690
51133	10.7767968683786	784
51134	1.21378842003474	93
51135	3.42481490339665	302
51136	2.06679641107298	72
51138	14.7324275068474	445
51141	4.08890533217681	183
51142	56.5211759631834	796
51143	9.47556821051029	410
51144	12.1880080696987	536
51145	0.0245838145752096	1
51146	0.032676623099968	1
51147	27.8274236043074	829
51148	49.0623296386976	3292
51149	25.0562495797024	520
51150	40.1140242628083	1482
51151	0.146368130281488	8
51154	7.31543289517478	336
51155	6.73652319199272	359
51156	0.0219538313771029	1
51157	13.2223219537814	730
5116	3.96115892403006	763
51160	43.195551722592	1251
51161	14.3089279651646	699
51162	23.68230718411	1064
51163	3.16242900668266	147
51164	14.8935850814162	1110
51166	4.29783137839163	200
51167	2.78148302050943	108
51168	0.107239436423598	22
51170	11.7100072153264	379
51171	17.1086668987689	366
51172	8.51402069814571	340
51174	3.64747468087898	164
51175	7.55815840357553	300
51176	6.75714253000021	482
51177	59.1244546077842	1650
51179	0	0
5118	5.75130754389937	161
51181	126.28151002855	1809
51182	2.6759226493444	289
51184	6.39727712362679	217
51185	14.7635152358698	661
51186	32.628433332568	614
51187	17.0900069836177	435
51188	20.3078597053649	286
5119	28.3879392810749	1271
51191	3.96214266531831	241
51192	11.9911431417207	184
51193	6.35747399197622	331
51194	3.84719452818764	308
51195	5.28446329917158	633
51196	2.92660327766682	513
51198	0.281835874237224	3
51199	3.50791434235619	682
51200	0.0205432373127594	1
51202	21.5620213364333	677
51203	0.632078514066007	27
51204	11.4243613736641	290
51205	4.5638058090002	147
51206	0.382740076124625	15
51207	0.05103201014995	2
51208	0.143401072574447	9
51209	1.9320767721954	147
5121	9.36749452500701	90
51213	0	0
51214	0.203625262174677	10
51218	31.7273546417146	642
5122	0.0981222109250923	9
51222	9.88267686536683	1012
51224	0	0
51225	4.94478615531826	182
51226	6.95464459381998	109
51227	5.30708488329743	115
51228	31.563384919527	1285
51230	6.74537921732786	694
51231	6.90228458496116	393
51232	8.11710486362827	819
51233	0.656551210000491	21
