#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4089	3.56280153178047	905
409	37.7293733007106	2373
4090	2.01965023330598	415
4091	1.46532630797459	134
4092	5.03364111769775	502
4093	1.7695864245148	332
4094	3.47444624713444	692
4097	8.08815811770441	1476
4099	114.466634558105	8396
41	11.0632416879565	1523
410	10.3480709800847	1293
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.7033594813763	336
4110	0	0
4111	0.0533199984704037	3
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	16.8556787228086	369
4117	0.223117208244065	27
4118	124.861539766076	4111
412	4.68102312232199	954
4121	1.89373364459057	280
4122	30.5582077900402	6088
4123	26.4281226836093	2941
4124	5.37513354804277	1142
4125	5.97141022844963	558
4126	4.80820990535643	461
4128	6.76954805638359	1066
4129	45.3486395054144	3648
4130	72.3137244850223	22274
4131	58.8752704648308	20900
4133	48.1326915236959	14777
4134	31.3556037286983	12935
4135	20.2228677718645	3660
4137	68.2361238419165	14369
4139	3.56339778975384	761
414	1.82765468051335	362
4140	22.9478738477432	2361
414059	0	0
414060	0	0
414061	0	0
414062	0.535404429085242	12
4141	36.6304792144721	3092
414149	21.4477135963988	2093
414152	1.69378348877007	242
414157	0.0278048193848616	1
414189	0.564581782168906	72
414194	0.0522444563933405	5
414196	0.368685968071154	33
414197	30.9529143501458	389
4142	0.121704266699553	4
414201	0.0537348324833995	3
414208	5.38037080697871	141
414212	0.140953410922441	17
414216	0.0658339909095494	9
414224	0.193555828170003	12
414235	0.0688834820664856	9
414236	0.109935807961793	8
414241	0	0
414243	0.513657452846654	13
414245	1.67955507661432	139
414260	0	0
4143	0.0287779880633318	3
414300	0.156402109039846	5
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	4.45206505230638	370
414332	0.667729222292477	39
414351	0	0
4144	63.6332438653871	5539
4145	18.7220497804412	1383
4146	0.288531264133666	32
4147	7.16215047377481	858
414760	0.0840233228126475	1
414763	0	0
414764	2.18993470140476	39
414765	14.9825656204544	305
414766	0.137427572331999	7
414777	2.36850542639519	610
414778	1.2266027699125	26
4148	0.655108671360398	49
414899	0	0
4149	15.1802228770028	1335
414918	16.2138430684191	1024
414919	8.93726337370551	500
414926	0	0
414927	0	0
415	0.673888085724558	53
4150	53.8650117257552	4670
415056	0.429716563841605	11
4151	0.092274110022707	4
415116	15.5030977309651	1068
415117	0.208662149099686	8
4152	10.5071236102924	1622
4153	0	0
4154	5.80822338487071	1398
4155	890.268268179416	284583
4157	1.52665415863561	137
4158	0	0
4159	0	0
416	0.588055950208567	40
4160	1.82514082849503	76
4161	0.0523632838150085	2
4162	16.6923761944311	1947
4163	1.68699611479756	457
4166	2.54415908367101	509
4168	2.7645401771036	358
417	0.0367574089153785	2
4170	16.3157454968608	1930
4171	2.14665573919806	218
4172	7.11555490393851	661
4173	5.42786077512763	806
4174	3.80866340912192	298
4175	6.04588521341081	663
4176	14.2274969730022	1505
4179	16.0505348102119	1577
4184	0	0
4185	18.9511916654026	2779
4188	0.691696448999962	54
4189	7.29314496545902	536
419	4.01350414627568	230
4190	287.225050778707	15703
4191	57.526449425829	4546
4192	5.00665175575968	244
4193	3.62591444670765	809
4194	2.66969795333309	1037
4199	7.53674163090837	768
420	0	0
4200	6.17497845492982	827
4201	58.4449003523706	2608
4204	6.66390703922776	2492
4205	6.9645851447109	2046
4207	5.51428352899524	358
4208	28.9141867818943	6015
4209	18.2866348278023	3371
421	5.23724710477863	1007
4210	0.140190469591332	15
4211	3.56108127620501	400
4212	4.21106353742988	588
4213	1.77746396861755	147
4214	0.741045139043004	168
4215	5.86905724024619	888
4216	7.36909150408328	1224
4217	8.10951792707146	1339
4218	13.2614045131532	836
4221	10.5703460269923	1116
4222	0.0147642521060274	1
4223	0.291299752644438	20
4224	0.0353706920546242	3
4225	0.0149366720051895	1
4232	3.63934396917932	317
4233	5.17196454089685	1025
4234	3.49850050965994	155
4236	14.3457503268688	857
4237	0	0
4238	2.79705248741249	433
4239	1.26793379330539	72
4240	19.6401292330828	1593
4241	2.11673669931091	337
4242	2.27960467243246	141
4245	13.6703456774891	1777
4246	0	0
4247	3.41386977542143	268
4248	15.9039213876417	2824
4249	8.01143164383961	2135
4250	0	0
425054	0	0
425057	0	0
4253	3.14979168756625	414
4254	1.79419951281576	283
4255	10.0048316794004	414
4256	10.2451981944407	437
4257	5.66404138809421	1062
4258	6.52924514996714	256
4259	99.0007234147822	4455
4261	0.811764178938719	157
4267	3.75250968971712	143
427	31.8745224035237	2793
4277	0.233861754013531	18
4281	0.804309099091621	280
4282	399.198401263543	6485
4283	0.0678459443536309	5
4284	0.132414055506128	10
4285	3.56851791052924	251
4286	1.04152483698397	185
4287	2.00958153933774	412
4288	0	0
4289	5.58036156986601	1847
429	6.20047472282414	446
4291	4.83051293193453	369
4292	10.1867593117318	864
4293	5.20093047810664	1755
4294	36.0207651912392	3948
4295	0.362240409188791	6
4296	15.6852439250358	1686
4297	5.37961425650567	2585
4298	23.8400558162828	3110
4299	1.65862869132324	496
43	6.21965101647182	621
430	0.485599365914522	26
4300	3.08909275046498	625
4301	4.7779344565422	1616
4302	19.2141754889012	4218
4303	18.8552552615665	1828
4306	3.31781041557873	585
4308	0	0
4311	0.0703221512825776	13
4312	0	0
4313	0.916582289604946	102
4314	0.245588957214429	13
4316	0	0
4317	0.0109734940184297	1
431704	0	0
431705	0.266462852438257	10
431707	0	0
4318	0.133048917416089	9
4319	0	0
432	3.94931963847851	172
4320	0.366566146052169	24
4321	0	0
4322	0.0127008406311137	1
4323	2.06529093750754	215
432369	19.8005070044446	211
4324	2.96469043320308	381
4325	0.637794715720881	117
4326	21.7269029481466	1515
4327	5.53840524992422	544
4329	16.2628267389649	2284
433	0.132693893087409	8
4330	1.25684701705922	275
4331	12.9844284537375	520
4332	1.24296049223748	60
4335	7.31752558933789	1026
4336	72.962320840377	18563
4337	20.157613358388	2580
4338	17.956473393834	2174
434	0.199040839631113	4
4340	85.5940244383536	9312
4342	0.0663469465437043	2
4343	3.88867817181685	586
4345	21.7090544238271	2226
435	8.44190532334451	518
4350	22.709048460291	918
4351	20.5261678413836	1820
4352	0.502134441928093	53
4353	1.03117394242483	96
4354	26.1713337052967	1665
4355	16.1111655494466	2621
4356	1.93520543045	187
4357	3.57679299243685	255
4358	41.8571845958672	1486
4359	1.11284700643881	63
4360	0.315757734301905	49
4361	1.33580752519581	203
4363	2.24121077056295	426
438	0.146019389750521	6
43847	0.710251623130589	37
43849	0	0
439	53.7698720720814	1993
439915	0	0
439916	0	0
439921	11.7579403233594	2192
439927	0	0
439931	1.85976900308303	160
439933	0.426819598242673	22
439934	0.0758979904966991	2
439941	0.014917315626781	1
439949	6.13112928113592	400
439950	0.0303325302380308	2
439951	0.074991499839301	2
439965	0	0
439990	0.0639214913021714	4
439994	0.682364665419206	23
439996	0	0
440	38.7443316729132	2834
440021	1.2355486825044	40
440023	0	0
440026	5.00486748927509	600
440028	0.0448294058970118	3
440031	0	0
440034	0	0
440040	1.56611313876492	99
440041	0	0
440044	0.0425946169300007	4
440049	2.14326214849978	293
440050	0.884490501723782	23
440051	0.135293185802147	4
440068	0.0741064070300389	1
440072	0.0241240556590975	2
440073	14.1216447713615	3024
440077	0	0
440078	0.644993486293902	61
440081	0.00883437853056999	1
440087	0.0656532047072207	4
440093	7.77577425817176	238
440097	0.735836873331334	58
440101	0.0788438029132377	9
440104	10.2062424827693	1035
440107	0.00938922938444755	1
440117	0	0
440119	0.206563046457846	22
440131	0.0496172207988478	1
440132	0.518003785139971	6
440137	0.14370282726033	16
440138	2.13734531821086	159
440145	4.81064875088531	336
440153	0	0
440157	0.0172151473958116	2
440163	0.0859578983845628	4
440173	0.0856487739980112	5
440184	0.0294655167883943	1
440193	1.11778959831275	256
440224	0	0
440225	0	0
440243	0	0
440248	1.93350581490997	165
440253	0.23039944694242	35
440270	4.69344868284299	939
440275	5.7586738273177	936
440278	0.356016347175238	17
440279	5.00933512372211	1300
440288	0.430644476957221	21
440292	0	0
440295	0.0750621337690149	15
440299	0.00778133971969313	1
440300	0.00444390498983375	1
440307	0.479366819489146	25
440311	5.10707957180254	252
440313	0	0
440335	0.594381853287403	20
440337	0.0535958391246737	3
440345	0.0497960860504659	8
440348	0.44122063344217	41
440352	0.087151004860563	4
440354	0.0623993546029909	7
440356	1.96116659394557	46
440359	0.392873557178591	20
440386	0.0281103668506293	2
440387	0.116405344975275	3
440390	0	0
440400	150.496560144428	4480
440416	0.0497745541596975	5
440419	0	0
440423	16.934739129576	357
440434	0.020904107552057	1
440435	0.787608094364869	182
440446	0.182786464825699	14
440452	0	0
440456	1.58367572915255	134
440461	0.126111694495428	6
440465	11.9902859110285	1535
440482	0.186315541818172	20
440498	13.4911208040899	293
440503	3.42224722915296	242
440508	3.51582241765976	197
440515	2.90896630243065	280
440518	0.0679460613398881	4
440519	0	0
440533	0	0
440556	6.44363682831773	718
440560	0	0
440561	0	0
440563	0.089620032031137	3
440567	31.9660328376339	498
440570	0.0184080947100203	1
440574	12.6266738456084	1547
440584	2.02777282439135	66
440585	0.252069968437942	6
440590	0.00808559720814753	1
440594	0	0
440600	0.0529047654936777	4
440602	0.0146888922484041	1
440603	0.291723550857878	45
440672	0	0
440689	0.0210570644365842	1
440695	0.0873383552756654	5
440699	0	0
440700	0.0567986606513127	2
440704	0	0
440712	0	0
440730	0.445751516587631	110
440738	0.0284930574884473	1
440742	0.0450242316505842	1
440757	0.142504480093527	3
440799	3.89895322148366	14
440804	0	0
440822	0.00908539481083875	1
440823	58.4263237625145	17230
440829	2.79039288270243	141
440836	0.914649233020622	41
440854	0.0787638801530621	9
440888	0	0
440894	0.424986564492236	31
440895	0	0
440896	0.260467019554983	24
440900	0.0810647551079768	2
440905	0.0152634632822091	2
440910	0	0
440915	0	0
440925	0.0486616989328296	3
440926	1.04350778246642	32
440934	1.89867709085371	170
440944	5.75559761266635	310
440952	0.228699242887405	14
440955	0	0
440956	0	0
440957	8.59815806626892	122
440970	0	0
440982	0.239816567194431	15
440993	0.916357466762649	35
441009	0.0211862488809804	1
441024	1.6108961248279	128
441025	0	0
441027	11.0295297471541	603
441046	0.312521137339349	18
441052	0.999606794553741	53
441054	0.860432774418808	37
441056	0	0
441058	0	0
441061	2.16964936184281	96
441072	0.331908643456513	22
441081	0	0
441089	1.74949883380607	69
441094	6.58123757844303	1286
441108	5.87714439454875	137
441116	0	0
441123	0	0
441124	1.68994142669778	46
441150	13.1377771593471	210
441151	33.7410851170772	4513
441155	0	0
441161	0	0
441168	1.31215696869077	44
441172	11.0052086220214	319
441177	0.0668931441665823	4
441178	0.0945385607086378	7
441179	0.0229764375755144	2
441191	4.44815321670264	313
441194	0.75504962927959	38
441204	1.10033483771563	52
441208	0.441432265278245	26
441212	5.64465702645459	212
441234	0.00662832738502843	1
441239	1.23149048018762	95
441242	0.534236351195528	39
441250	0.80529560782915	77
441251	0	0
441263	0.254643569930786	13
441272	0.516543986916078	69
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	0.650090317916679	66
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.17727713386036	10
441376	0.618742856456853	32
441381	13.5834702122859	697
441389	0.0441417797307176	3
441394	1.05285322182921	25
441402	0.0288949437881887	7
441425	0	0
441430	0	0
441432	0	0
441452	0.0274148602879053	3
441454	0.125031084996373	5
441455	1.0274108671062	49
441457	0	0
441459	0.231429265263233	32
441461	0.87426799179742	14
441476	0.286348139933649	15
441478	5.29664305293828	402
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.400064708943444	25
441518	4.04279064972334	238
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0856063105503176	5
441531	0.0205802060047665	1
441543	0	0
441549	1.0905342845052	42
441581	0	0
441601	0	0
441608	0	0
441631	2.75672636464278	444
441639	0	0
441666	0.0518444462933465	10
441669	0	0
441670	0	0
441687	0.231325454288982	7
441728	0	0
441733	0.58095001917652	194
441818	0.209153614457593	18
441864	0	0
441869	13.3117431415946	865
441871	0	0
441873	0	0
441897	0.0567986606513127	1
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	48.3134921933138	1441
441956	0	0
442028	0	0
442038	0	0
442075	1.57371961981763	214
442117	0.666437618308735	55
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0557893145008047	1
442213	0.090115601018448	14
442229	0	0
442245	1.88475555626046	62
442247	0	0
442319	0.400389399142007	44
442361	0	0
442388	0	0
442421	0.0652456409533027	7
442425	0	0
442444	0.0104394152587661	1
442454	0.389965208386428	9
442459	0	0
442497	0	0
442523	0.376481112424162	22
442524	0.535404429085242	26
442578	0.207169641803403	13
442582	0.36855480977586	20
442590	0.0473062817479426	4
442720	0.559814965365724	16
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	1.41918845243828	3
442895	0	0
442896	0	0
442897	0	0
442898	5.40887486491537	13
442899	0	0
442900	0	0
442901	0	0
442902	0.367378571021256	1
442903	0	0
442904	0	0
442905	0	0
442906	0.515426651880569	1
442907	0.734757142042513	2
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0.523236146606032	1
442914	0	0
442915	0.920895618026616	2
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	13.108349215988	673
4430	3.09062983582234	478
4435	4.54538183938588	241
4436	7.72148772721083	779
4437	2.50052048294837	322
4438	0.136996220258766	13
4439	1.44274672777398	125
444	7.29789305561828	2638
4440	3.48523572360842	328
444882	3.61608226973802	60
445	15.8797590157911	893
445328	0	0
445329	0	0
445347	0.133026138967635	5
445372	0.545632637799453	55
445571	0	0
445577	13.8897840346489	473
445582	0	0
445815	5.41036892224043	1178
4477	0	0
4478	15.616471696564	1902
4481	0.371125966281218	59
4482	12.7708472675772	757
4485	1.43638823492371	143
4486	0.238661429802709	33
4487	4.69941578271314	264
4488	0.214494320968932	14
448831	0	0
448834	0	0
448835	0	0
4489	1.91853253755545	22
4490	0.817900713378903	9
4493	43.6947445058477	1097
4494	40.6109247701178	568
449491	0	0
449492	0	0
449493	0	0
4495	36.4094841571634	427
449520	0.587658615107075	17
4496	2.17465904760693	25
4498	0	0
4499	42.1466716091159	537
4500	4.45856153093872	55
4501	52.8261285835813	618
4502	184.124177566061	2234
4504	974.832094623665	16429
4507	1.90138190129937	271
4508	4709.70157071707	92875
4509	3410.98402285728	20446
4511	399.752416007008	764
4512	7448.66151896971	332599
4513	5747.26714243749	113835
4514	11886.6451910304	269857
4515	2.26254526842746	152
4519	5085.69851173969	168033
4520	2.21791217587946	512
4521	7.21166765310223	175
4522	13.0202034161246	1300
4524	3.76830360760806	956
4528	7.45033143464619	688
4534	3.79869442435979	429
4535	4902.50486107681	135717
4536	4148.04041918772	125161
4537	6681.84959610129	66947
4538	4808.08757665141	191858
4539	2820.7079290035	24259
4540	892.555970178818	46833
4541	641.140684921816	9747
4542	1.4677077157695	242
4543	0	0
4544	0	0
4547	0.371056842428307	44
4548	4.31316925283835	1375
4549	12.8867468560328	356
4550	105.616508340705	4768
4552	7.64701308255317	752
4553	23.0223904506654	46
4555	23.8688018642928	47
4556	556.54126480739	1112
4558	224.225112628664	461
4563	83.794729949113	165
4564	371.361167704211	742
4565	44.5433206545483	89
4566	39.9602919965121	81
4567	2231.7905302875	4847
4568	107.005476742529	220
4569	478.899577830386	943
4570	0	0
4571	48.2454505767621	95
4572	22.5427573162765	47
4573	49.4095918133511	93
4574	19.0184964592453	38
4575	455.960393925466	779
4576	102.031048588176	195
4577	438.926878809425	877
4578	109.694919206112	216
4579	525.852327339062	1005
4580	4.56467362253851	237
4582	0.789124373445006	42
4584	0.0210314163678429	7
4585	0.0452064075254051	22
4586	0.00881689811093333	4
4588	0.0378796186574019	9
4589	0	0
4591	23.7163531211796	3315
4593	0.0689752044127792	12
4594	8.89555307814568	1001
4595	5.83132916020143	385
4597	23.7201976361573	1507
4598	10.7577151747495	652
4599	7.23390432739265	849
460	20.4601970942156	4565
4600	1.1370695255225	116
4601	25.1055115683658	2788
4602	0.243854760341106	26
4603	0.478894100283487	72
4604	10.9030995012593	1279
4605	0	0
4606	0.134371928700382	14
4607	0.00816011003686156	1
4608	0.0283759948036139	2
4609	1.06549102043443	73
4610	0.265052768266598	38
4613	1.84148811043835	162
4615	2.03068057732905	169
4616	13.738088265288	547
4617	0	0
4618	0.0516197095306399	2
4619	0	0
462	0.0584654385033828	3
4620	0	0
4621	1.21418167135562	215
4622	0.0172065698435466	3
4624	0.0439848249336069	8
4625	0.563140336340605	99
4626	0.0114387498098702	2
4627	18.1157530721392	3937
4628	16.4986461585266	3748
4629	2.22861515166337	448
463	0.536050093053527	251
4632	0	0
4633	0.0832134594602364	2
4634	3.19686584298798	86
4635	0.0938412654239079	3
4636	15.9320067497184	746
4637	335.048348542533	7849
4638	5.38934497000212	1290
4640	0.0188245220365212	2
4641	3.36644082754377	519
4642	6.37092008997572	956
4643	4.58870932955043	679
4644	11.6821489956375	4214
4645	0.500591893202494	138
4646	7.81914961141784	1971
4647	1.24312480468816	295
4648	0.176913861045072	35
4649	4.19488061853327	1541
4650	14.4362448330208	3208
4651	9.22218413381013	3207
4653	0	0
4654	0	0
4656	0.157687605826475	7
4659	5.80299879667944	1061
466	1.99895006906975	145
4660	6.25080756579556	2352
4661	1.70328254553703	273
4664	3.69236324240905	499
4665	15.3114607091663	1202
4666	19.0821706537321	4378
4668	3.64243133941687	393
4669	6.21678994742186	501
467	4.65473486762414	389
4670	35.5408152582147	2964
4671	0.140528532517249	27
4673	22.2592286514162	3607
4674	30.1230462010744	2247
4675	58.5242855147263	4674
4676	62.4292621116535	4552
4677	48.4624927511656	4029
4678	17.9853870702582	1752
468	44.6101512293309	2612
4680	0	0
4681	50.2794693002874	4777
4682	9.25725490149133	345
4683	5.03356050999845	689
4684	62.3686196095193	15400
4685	7.23162778371552	1834
4686	5.31089524629028	832
4688	0.720026646011187	52
4689	1.13500525045885	54
4690	2.09683481799741	294
4691	91.2464525461871	7179
4692	38.5931479352219	2120
4693	16.1466915061927	937
4694	269.802520188816	3797
4695	79.1990856264772	2048
4696	270.12287778768	2769
4697	147.531236765489	8792
4698	6.44888746425941	1248
47	18.4608740112086	2435
4700	52.6170511482268	1804
4701	46.010212747501	1331
4702	68.6332682060302	2689
4703	0.167718948792514	132
4704	34.1257931788918	1590
4705	22.5555109405164	3881
4706	124.672974974218	2408
4707	106.396333011289	1294
4708	227.433311724755	3260
4709	39.3035984562211	1203
471	21.8876941638622	1466
4710	41.2853444139336	1865
4711	52.8275814873625	1620
4712	46.2453243721554	1153
4713	182.408170493734	2884
4714	212.684764778466	5857
4715	228.959113932521	4767
4716	110.438109715638	2229
4717	33.0362588366396	1390
4718	38.6776159571179	2772
4719	17.5471606948311	1815
472	3.15834551547883	1259
4720	55.4304547908132	3764
4722	114.043655720423	3167
4723	118.358518656548	5590
4724	63.2434601581149	1238
4725	268.587835353954	4441
4726	79.2501517436367	1253
4728	53.3363055670186	2153
4729	21.4232742528726	585
473	13.8983960640284	3697
4731	17.2992187400422	1067
4733	25.8882811240069	1087
4734	0.437982580076073	98
4735	47.8896424952735	6031
4736	47.0213913446483	979
4738	197.034826432975	3566
4739	1.78642597182066	299
474	0	0
4741	105.723996511244	11104
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.800778798284014	120
474338	0.998905370793334	35
474343	2.15986586448618	89
474344	2.00335393520357	227
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	18.1066986438786	1951
4745	10.6771998646422	1037
4747	151.467669326618	16847
475	91.7364576546453	1299
4750	3.77177034037208	629
4751	0.252993301655664	24
4752	8.58918736637846	680
4753	58.7014752097703	7311
4756	14.0739065711184	3015
4758	18.0088230468749	1080
4759	0	0
476	149.975659488156	20898
4760	1.4954584070219	130
4761	23.2008585936938	2080
4762	0	0
4763	6.52875012670639	2591
477	203.358831023228	32176
4771	7.12613630772582	1429
4772	0.948290682178438	156
4773	0.38090141953775	86
4774	4.04838503135765	1175
4775	3.18608713823002	602
4776	3.50744534155842	642
4778	0.128616706428298	8
4779	50.3971686907034	7237
478	152.419455217771	18096
4780	18.3001137738458	1771
4781	5.03966040166604	1375
4782	10.449898313011	2606
4783	2.93063476972974	208
4784	33.9020487808427	5905
479	0.00924841608891219	1
4790	3.39933490769753	409
4791	1.61778959923595	182
4792	27.3051133711306	1239
4793	11.0331770173223	854
4794	4.66959372372078	349
4795	10.8589419466868	505
4796	0.981496750738905	130
4798	4.19370680811721	699
4799	7.00770893733901	1249
48	8.16351942863067	860
480	0.211557101438547	34
4800	5.23084703437694	942
4801	9.69791623818089	1034
4802	12.0470104506551	1364
4803	0.507846848176443	24
4804	1.22180230023268	121
4807	0.580282994946432	43
4808	0.730815076898917	71
4809	92.0355186325896	5109
481	268.608508221673	17112
4810	0.811639328508648	219
4811	0.874639514826401	149
4814	22.5786281058183	848
4815	11.8736383999339	546
4817	12.5016766668116	1157
4818	0.779261434494019	19
482	126.972076265502	12251
4820	9.73694411880508	3558
4821	7.13384863895097	446
4824	0.305234375069779	29
4825	0.172151473958116	10
4826	112.472498746905	4247
4828	6.03499555502879	180
4829	0.0765145916011775	3
483	19.2143156135748	1031
4830	88.1929496458807	2633
4831	104.683401595007	3771
4832	43.0831627122889	1285
4833	21.4686297018179	1285
4835	17.4098087919306	913
4836	22.928945943509	3926
4837	1.72886772395681	79
4838	0.41387327032596	25
4839	7.54155124960576	651
4841	19.1018590749772	1780
4842	0.876018862274985	323
4843	1.18231962371463	144
4846	1.54396663043044	259
4848	9.25328014829122	1183
4849	10.9978118902088	964
4850	5.1146624664897	798
4851	4.49178107394101	1209
4852	65.9838154880678	1070
4853	4.01484299444372	1488
4854	3.28178171397479	767
4855	3.73751186708356	730
4856	4.75318095809586	358
4857	11.2126837332056	1515
4858	8.06363574852651	1854
486	0.20647883812256	4
4860	4.29351891304231	301
4861	4.56198897711097	272
4862	7.89023806937125	1144
4863	1.77960209108377	306
4864	12.9069822958401	2657
4867	2.41665051890859	207
4868	0.109979572216554	16
4869	10.0360340141507	542
487	0.53898572961424	56
4878	3.06965206008872	76
4879	0.395800408893961	8
488	41.7517903548778	10053
4880	2.80800910632224	57
4881	0.405418944306153	50
4882	6.13826285421405	1179
4883	0.164016080151974	40
4884	73.3989545837473	11556
4885	32.2678362287708	2535
4886	3.6860646705378	396
4887	0.652290558895119	69
4888	0.16180394895046	14
4889	1.04252334116221	72
489	0.572601321107579	100
4891	9.39395174665133	1933
4892	0.205891296713268	33
4893	3.76039269260419	485
4897	39.4937353791674	7795
4898	37.6199614771096	4449
4899	5.79767753022443	620
49	0.226862971594148	9
490	24.9403910967494	5210
4900	930.904120279184	32833
4901	1.08910125653608	120
4902	0.0938412654239079	3
4904	4.7050900792491	212
4905	71.6432993912101	8510
4907	5.16136187094564	608
4908	0.0988792717995651	4
4909	0	0
491	29.8579218492457	8193
4913	17.0887846644114	528
4914	0.302183983864177	25
4915	35.4207888959684	21040
4916	6.76239767267306	1312
4917	0.139108099399791	8
4919	0.131087100197381	25
492	10.15480794545	1964
4920	0.217380938702832	29
4921	1.24382400856489	356
4922	0	0
4923	0.543243724332013	65
492303	1.17682019342414	58
492307	0	0
492311	22.5171969298044	1872
4924	58.2879792352151	4353
4925	4.00856090965766	722
4926	29.7512023876123	7347
4927	7.31954489947423	539
4928	4.97596968498078	1118
4929	4.15654882817876	425
493	22.8688218148117	5907
4931	5.11494783387446	499
4935	4.08950356689451	243
493753	21.9279474411261	1122
493754	3.07412677154658	458
4938	2.32210734319009	187
493812	1.00176540726788	165
493829	0.0641888209591043	4
493856	3.3232185408262	572
493860	4.67642306029141	546
493861	1.68685086070004	72
493869	0.0552095694260561	6
4939	1.00762610174739	180
493900	2.39406624344526	73
493901	0	0
493911	0.503038392949718	20
493913	0.0281906821844882	2
4940	1.66552334835258	320
494115	2.9801934562145	439
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.352107148069	13
494188	0.0450046729052973	3
494197	0	0
4942	64.0432398883471	4041
4943	7.64594604159035	844
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0.523236146606032	1
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	1.10213571306377	3
494336	0	0
494337	0	0
494470	1.78479968375818	390
494513	1.82532749783744	136
494514	6.38298503016079	156
494551	0.101536187874545	9
494558	0.0362367110975846	1
4948	1.68030717033293	154
495	0.135844394342224	14
4951	0	0
4952	11.7824179073542	1868
4953	12.5588630314464	955
4956	0.138968151613674	4
4957	4.66830689730988	707
4958	0.760771360289494	56
496	0	0
4967	23.357004518628	3304
4968	10.5882397926064	891
4969	0.135116735608731	12
497048	0.0290198198957967	1
497049	0	0
497189	0	0
497190	0.0341072451120969	2
497256	0	0
497258	5.4103749436667	478
497259	0.127242393795129	10
4973	3.17061140347995	231
4974	70.9259712142399	3892
4975	0	0
4976	12.1955200916469	2293
497634	0.0128091934999993	1
497661	51.7690413219137	2478
4978	17.8542297387899	3708
498	170.890046086127	12015
4982	0.368004962446698	25
4983	4.33369754610845	956
4985	0.408796673729403	21
49854	1.2672458771016	279
49855	6.06375568864676	915
49856	7.26939862860051	461
4986	1.22289833802611	184
49860	0	0
49861	0.428456397965237	15
4987	6.146292152599	645
4988	0.317279083366955	191
4990	0.0234126004583038	1
4991	0	0
4992	0.330992833955253	9
4993	0.320178940042366	14
4994	0.0364278329915592	1
4995	0.0636563791262638	2
4998	0.119870445704001	11
4999	3.95678472480629	437
50	109.572635762187	8697
5000	4.70072879345301	967
5001	8.5147111467206	556
5002	1.38738749135871	101
5003	0.379489952483496	17
5004	0	0
5005	0.122749712118477	3
5007	10.3403732832715	1522
5008	0.0499040255433499	3
5009	0.062902706149359	3
501	16.7140875567179	2389
5010	46.5641737603962	3855
5013	1.02463524503287	91
5015	0.0141126218536976	1
5016	6.39225604618163	415
5017	0.11313213980671	12
5018	32.2032215466114	1603
5019	35.0188805843174	3608
5020	0.471218517996075	7
5021	1.27491568306253	161
5023	0.277329773236018	23
5024	0.023701843291694	1
5025	6.27289351919739	384
5026	6.95457658698099	465
5027	9.37886312086148	1104
5028	1.21034110568611	109
5029	0.193966175052412	51
5030	0.0210699119438671	1
5031	0.271260793829592	26
5032	12.9610119229087	742
5033	5.69260102188095	497
5034	53.6355613059334	4004
503497	0	0
503519	0	0
503538	5.20435727793211	321
503542	12.3552877035803	1332
503569	0.221151041274865	13
503582	0.0135107925179961	2
5036	18.2662416237477	1389
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.113690817040323	4
503645	0	0
503693	2.98632437900374	133
5037	450.650554324544	19457
503834	0.159877711462954	3
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.724778958632059	51
5045	10.2696655545763	1329
5046	9.17250004958539	1778
5047	0	0
5048	56.5492078944515	9193
50484	3.31389601006213	499
50485	4.87688041989286	481
50486	2.54608990965303	71
50487	0.0536444049335893	4
50488	34.8808873915252	5323
50489	0	0
5049	14.2323486845093	2650
5050	20.462270733343	730
50506	0.0761250510886433	14
50507	0.0556993317354808	9
50508	0.0168951006242652	1
50509	26.3392703188006	4709
5051	2.34543644786774	257
50511	3.89459603777554	173
50512	49.4944917384382	3166
50514	0	0
50515	4.3406466045594	725
5052	222.137033676988	8671
5053	1.30096686060269	101
5054	0.194860358046384	18
