#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
824	51.4262821317806	4314
8241	18.6230740695962	1439
8242	11.239924323204	1736
8243	5.10505912153204	1141
825	43.1427468228181	3556
826	119.197462585869	5127
8260	41.9649291986556	1056
8263	0.182727059024075	7
8266	22.2143896042126	1191
8269	4.53082931339669	170
827	0.0123584921302991	1
8270	29.400709528863	628
8273	2.63667595160164	167
8277	0.0766277668306747	5
828	22.5772004470252	1089
8284	8.04935518236598	1407
8287	2.05328222636547	464
8288	0.317151434448721	23
8289	9.7293075028351	1880
829	12.4206003188517	766
8290	0	0
8291	15.2785959511759	2617
8292	2.79824753184377	212
8293	0.23210507205098	12
8294	0	0
8295	4.17757393834841	1192
830	20.6491991652061	1095
8301	38.5905690627714	3966
8302	0.622385915635266	13
8303	92.5678269508063	6861
8309	3.31666850530491	182
831	10.3958574605761	1308
8310	4.5685500084537	309
8312	8.31097792884876	749
8313	3.08707010462297	296
8314	55.580991011891	4630
8315	5.02219750512205	469
8317	1.16784219633575	92
8318	0.245802374597096	12
832	57.054811414096	3841
8320	0.145668128552214	12
8321	2.14483761695846	210
8322	3.5692040640796	594
8323	0.881119953790278	78
8324	2.12279807176064	184
8325	5.02020104050002	360
83259	0.173486878492761	43
8326	5.02716758763137	265
8328	0	0
8329	0.0947308725126336	1
833	14.7392625732157	978
8330	0.193168605254022	2
8331	0	0
8332	0	0
8334	13.2635366501343	163
8335	0.186284189553145	2
8336	0	0
8337	0	0
8338	0.203335373951603	2
8339	0.89855957949624	9
83394	16.0727281156274	2617
834	4.63434376659871	213
8340	0	0
83401	0.156329272373065	5
8341	0.0989505104864703	1
83416	0.00824281617967072	1
83417	0	0
8342	0	0
8343	0.103322742345175	1
83439	3.39303345257515	255
8344	0	0
83440	6.71478072412916	652
83442	116.869604859472	2933
83443	61.1272484631521	1014
83444	18.7439417437607	532
83445	0.115775320412834	8
83446	0	0
83447	0	0
83448	0.807317338964076	92
83449	0.159564639132391	16
8345	0	0
83450	1.52164806472213	91
83451	5.03512407192557	244
83452	1.27464318742186	111
8346	0	0
83460	23.2967612554619	452
83461	0.837094285603866	40
83463	7.49147083773825	533
83464	7.60788539748373	718
83468	0.941121536630366	48
8347	1.11579125865908	11
83473	2.00054540525742	168
83475	19.3890643244535	899
83478	3.85386287141492	511
83479	4.28248521611896	267
8348	0	0
83480	3.01252266923118	127
83481	0.00277558438235929	1
83482	6.84243172778604	582
83483	3.06472686103812	157
8349	15.4091717362554	771
835	3.15235195761272	309
8350	0.0947308725126336	1
8351	0.144719150516043	3
8352	0.193589451888563	2
8353	1.05782807639108	11
83538	1.23102410904956	66
83539	0.597580071224432	46
8354	0	0
83540	0.268046933384164	12
83541	1.56807456029736	75
83543	64.9913778977642	5174
83544	3.37492826892471	651
83546	2.19962450254478	121
83547	6.49572553158895	262
83548	4.69258367885381	498
83549	28.587769013218	1469
8355	0	0
83550	0.0290954677199903	1
83551	0	0
83552	4.29006555923392	379
8356	0	0
8357	0.187859531536682	2
8358	0	0
8359	0	0
83590	15.0748860960094	644
83591	1.06482198102837	116
83592	0.282294296045712	26
83593	3.01901584018696	282
83594	1.94217234825401	153
83595	1.34180876803969	99
83596	2.89347091483441	124
83597	0	0
83598	0	0
836	6.23299371610903	375
8360	0.121059343892167	1
83604	12.1318842091087	1107
83605	51.4104445126063	2511
83606	10.7607111701867	955
83607	2.77238407620141	314
83608	5.42980468419647	159
8361	0	0
8362	0.251010052025001	2
8363	0	0
83636	8.65250689467304	1009
83637	31.8045138907892	3978
83638	43.2326197681983	1518
83639	0.0508047789690396	2
8364	0.11391994668827	1
83640	0.42393873290482	15
83641	40.1279894632009	4208
83642	16.2169842035072	845
83643	13.7331676482616	1178
83648	15.9541516736348	1603
8365	1.66310938213356	14
83650	0.0369931550444839	1
83655	0	0
83656	0.690791166088444	19
83657	0.805212416357386	17
83658	117.930620733282	3671
83659	0.188657236553822	6
8366	0	0
83660	7.32736670783269	2145
83661	0.131348940749224	4
83666	3.66991294790075	659
83667	4.10538039170822	326
8367	1.64987508996804	14
8368	0	0
8369	0	0
83690	1.37598400165679	142
83692	40.6917790880903	3430
83693	8.19422047234281	692
83694	7.17363743375717	931
83695	6.47318658109766	359
83696	5.71217961412859	887
83697	0.587336975434528	45
83698	2.55724301757317	578
83699	6.56964513908482	687
837	4.16715630093128	133
8370	0	0
83700	43.3871011790019	3582
83706	6.53121242550352	395
83707	18.5433675933469	591
83714	8.47727966004586	606
83715	0.112005325735526	9
83716	3.30833112504981	361
83719	117.775043138544	4252
8372	3.04092298557918	136
83723	8.22865793070328	551
83729	0.0546927934449222	3
83732	3.72793204852303	219
83733	108.932469194783	5117
83734	1.00727011685768	74
83737	8.181773975788	1218
83740	0	0
83741	0	0
83742	1.88036538509554	137
83743	6.62090113610896	366
83744	1.04487084860579	96
83746	16.7025485745959	1200
83747	1.11984868141784	46
83752	10.6546628638196	1189
83755	0	0
83756	0.116419991374845	8
83758	0.0945293174647344	2
83759	10.8796731208713	526
83786	6.03909312268039	510
83787	2.92390781233466	200
8379	5.9465215060146	367
83795	0	0
838	0.0595161141439051	2
8382	4.27544779731144	143
8383	0	0
83844	0	0
83849	0.0335260935771394	5
83850	0.97315412664613	136
83851	0.170132086684341	14
83852	1.82339673777329	276
83853	0.366713733148906	13
83854	5.63088404480538	255
83855	20.3138166107105	1320
83856	0.966555299888306	177
83857	2.21912254857515	479
83858	3.66912434560713	340
8386	0	0
83860	3.16578626864157	235
83861	0.681936083998417	53
83862	32.8005807072398	1086
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	1.82845712958507	67
8387	0.0470145811729367	1
83871	14.6550044153052	632
83872	0.051230197857288	21
83873	0.715840225424714	46
83874	6.62688926746084	301
83875	2.58736650964207	175
83876	15.9572201262737	1942
83877	6.46643684661331	549
83878	0.944351334885158	64
83879	0.363651929463978	23
8388	0	0
83881	0.0437721962644583	2
83882	0.290519807995307	14
83884	0	0
83886	1.15478359091666	38
83887	0.0308854912814913	2
83888	0.303527099630573	8
83889	0.0142521746819157	3
83890	0.224236772586264	15
83891	3.13314010248909	294
83892	6.93410811864448	879
83893	0.0195377217275397	1
83894	0.111462065249436	5
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.53517789120021	84
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0158844401889257	1
8392	0.0919850501209631	2
83930	19.2080188152275	821
83931	10.9793299348526	966
83932	0.909777352024376	115
83933	10.208607561005	622
83935	3.27949501700121	137
83937	45.4361393416346	4330
83938	3.11961335491257	91
83939	10.377023450073	906
8394	5.99456961259946	678
83940	4.32948660499735	126
83941	12.4825244988189	388
83942	0.0358585788607144	2
83943	2.17051533149014	130
8395	2.12314520111058	162
83953	0.0159643475416548	1
83955	0.568789491999753	9
83956	0.0477044873390392	3
83957	0.123413275578959	5
83959	3.66309855729795	334
8396	50.1465314313627	6797
8398	15.0484574738214	1281
83982	111.119516307153	1168
83983	0.924315794904823	30
83985	11.3754845316258	583
83986	17.6559945923872	1559
83987	2.30539256240479	173
83988	14.4924988765958	1493
83989	3.31003994938135	535
8399	0.0878907600562318	2
83990	0.0435256225407055	8
83992	4.26310829398762	581
83998	0	0
83999	4.31872208644539	727
840	3.85049419806351	273
84000	0.0190069643672407	2
84002	0.945669261050626	107
8402	42.2232689333241	1723
8403	0	0
84033	0.686203280548051	476
84034	1.31878890641122	119
8404	805.658918172997	56686
8405	14.7813227800051	1220
84054	0.0959170535587763	10
84056	1.99749450595123	355
84057	0.878039114791011	25
84058	8.15924750242777	292
84059	6.44151803244275	2803
8406	6.79389109282802	291
84060	7.33974707762417	677
84061	7.86506484246612	712
84062	17.4009832831127	1005
84063	0.534392265787941	36
84064	15.0877696834813	1139
84065	24.8901729922705	1386
84066	0.0319172264428342	1
84067	6.85879248205183	559
84068	0.74402261832291	84
84069	0.0181712798398467	1
8407	30.4466320459105	1202
84070	0.0829116114260134	7
84071	0.736331308076141	71
84072	0	0
84073	0.443400990104044	35
84074	1.48884415136282	214
84075	0	0
84076	0.0158617562329258	1
84077	0.153334872160225	12
84078	1.38097475480733	93
84079	6.73975448671151	679
8408	16.7182212073067	1965
84080	7.85736537366167	272
84081	10.7053042545947	606
84083	0.474973585573261	76
84084	0.404291783502082	28
84085	1.35209314543224	135
8409	40.1547517548831	761
841	0.914038073354816	84
84100	1.72126081709943	170
84101	0.18859401361932	19
84102	1.04776550253718	119
84103	0	0
84105	3.04537048400896	163
84106	7.06647393444349	369
84107	0.409481836022352	48
84108	0.626032996331839	32
84109	0.170370265392342	9
8411	1.16682704179231	222
8412	6.16882453490056	559
84124	4.21046050117752	250
84125	0.0441387247316174	7
84126	1.76237000059012	124
84128	10.7167399362133	645
84129	15.4301300119249	1235
84131	2.43382459746412	212
84132	1.99723565796139	257
84133	6.03609653385602	932
84134	10.6989262195486	701
84135	1.17721004772078	135
84138	8.70029500766583	319
84140	1.00826658525709	93
84141	0.126818589557826	6
84142	2.28786072335744	155
84144	0.117848220712003	16
84146	3.50753520066514	552
84148	25.8335194519642	1060
84152	128.605103276587	5989
84153	32.9267505515941	2064
84154	3.63420674998494	302
84159	3.33729690426081	617
8416	8.67121042900854	388
84162	8.03482372299039	3048
84163	0.293918888650603	25
84164	10.5039286307459	740
84166	1.99071126351809	327
84167	7.67230263553127	674
84168	8.49914751734505	1363
8417	14.4731690582949	1391
84171	0.25374692175113	22
84172	1.78393172330341	221
84173	9.00564951142871	661
84174	0.41431873678979	30
84176	0.019589408822057	1
84179	2.98379981252016	200
8418	1.62512348726983	124
84181	3.76917767960536	936
84182	1.41430800992791	87
84186	2.17212913241528	174
84187	5.40583559063148	782
84188	8.01823655098024	952
84189	0.0425054094316433	4
8419	0	0
84190	1.53072357119627	81
84191	4.87072851496065	403
84193	27.8655365659142	2071
84196	12.0326187000233	1427
84197	0.821234366144643	30
842	3.86106193639095	436
8420	7.23435364774869	382
84203	0.0684572869159094	5
84206	0.46568408802032	37
84210	0	0
84214	0.0168738242341151	1
84215	0.177071221482854	22
84216	2.62217203064063	177
84217	1.95236325535615	78
84218	0	0
84219	5.47463630056424	390
84220	0	0
84221	4.54563362344138	261
84222	0.90763593888509	40
84223	4.63197346686822	267
84224	0.321801931794841	32
84225	2.83124573387023	156
84226	0.0716477652127482	10
84229	0.219076820554365	15
84230	2.22020892777429	361
84231	28.1178080905443	2341
84232	51.1619294095893	2044
84233	18.5753575663587	342
84236	3.01189573848365	454
84239	6.48465721272352	767
8424	16.2599118390374	796
84240	4.14271698928364	167
84243	6.25597974199552	442
84245	7.88125628815334	601
84246	21.0907045269567	488
84247	10.1975898183125	1222
84248	6.90263410246569	685
84249	51.0740677304848	5234
8425	6.21529828471085	762
84250	1.05278227390329	154
84251	2.6495820687629	686
84253	7.93201424824354	835
84254	17.8150111556703	1802
84255	5.29166653855571	399
84256	10.6378767118765	1326
84258	3.99831905627987	295
84259	2.27422734241802	657
84260	6.30122454152954	551
84261	2.89701286126556	122
84262	13.1457099681593	424
84263	17.5054395398746	1329
84264	10.9072960493227	532
84265	21.3300588078665	603
84266	19.9326282162946	760
84267	3.29225235152252	198
84268	16.9887256596532	1198
84269	11.2372556311708	216
8427	5.94285436174762	500
84270	12.1976163912633	646
84271	32.0874516505293	2522
84272	6.18314715875886	399
84273	5.9838056504305	306
84274	14.8095930694751	533
84275	5.86795197092408	203
84276	13.1207395679049	953
84277	5.13718717761191	293
84278	0.452201315098475	8
84279	18.5837829929978	453
8428	11.5472058512827	1404
84280	5.91433628596518	498
84281	3.92926663877418	420
84282	5.1895684940565	376
84283	2.94430312511229	156
84284	20.2681137778616	604
84285	4.84539506580774	319
84286	18.8624361629433	1072
84287	10.6851320847583	500
84288	1.66509589596793	381
84289	5.49113706022621	1022
84290	0	0
84292	27.8380988661428	943
84293	47.6387402678188	2612
84294	1.4471260361939	144
84295	2.29478199273818	255
84296	0.555215152825933	48
84298	2.99355784313136	82
84299	63.9094984073404	1204
843	0.930752333255904	143
84300	26.3318549419142	793
84301	0.580226594139881	35
84302	9.28720914279013	967
84303	15.9617379848451	411
84304	16.1006857986088	424
84305	7.45122159138165	214
84306	5.79339003495009	151
84307	5.95913392526798	529
84309	17.4641427706074	875
8431	0	0
84310	19.1690434552795	1325
84311	10.3450002027829	397
84312	4.6323091184707	291
84313	16.7716625686977	416
84314	4.77809506126645	191
84315	10.276922765404	557
84316	49.5634053769751	1390
84317	11.5115757980905	975
84318	3.43941866178551	194
84319	13.6467150917334	399
84320	11.3271392536331	412
84321	0.638264785630093	23
84322	0	0
84324	20.9236452541207	616
84326	60.8600839156733	1326
84327	1.94121515921238	62
84328	8.09060990506892	407
84329	8.83666326797407	540
8433	0	0
84330	7.03822244885943	352
84331	29.2937005769836	600
84332	0.540715365619779	30
84333	4.98276917422565	910
84334	20.1818179238271	561
84335	16.2954725070104	1104
84336	8.89969792721069	383
84337	34.4878943610052	791
8434	2.26110751328592	228
84340	7.17043075375316	617
84342	8.22689218208113	462
84343	4.37118647971731	439
8435	0.021432117321961	1
8436	3.40288096674804	249
84364	30.3813517191534	2405
84365	9.17717591244225	359
84366	0	0
8437	14.0144471328589	1269
84376	2.02144791827807	657
8438	2.42903687979947	172
8439	5.60204273920666	477
844	4.06167082651078	179
8440	16.0415133248061	1007
84417	2.4072130077592	46
84418	75.5777474886178	1548
84419	0.0932398304479017	2
8443	14.8703787126707	897
84432	0.356207413478627	11
84433	2.8248989429445	312
84435	3.90109686729368	571
84436	2.74311136793786	285
84437	5.33780803839006	504
84439	4.22460658083282	780
8444	1.14254759169352	70
84440	21.3654798898818	4266
84441	2.28048156533191	365
84443	1.83700593112601	302
84444	4.09438953852908	880
84445	35.2574649132291	2741
84446	69.9696166132686	4901
84447	19.5189783222643	1394
84448	9.2580827023945	1109
84449	2.29748239169569	355
8445	1.06040437467746	147
84450	9.53844976254335	795
84451	0.382413317338829	50
84455	1.87930844807872	195
84456	1.39309729527884	139
84457	34.9585498123662	3182
84458	0.944934157110448	224
8446	1.98642526687543	142
84460	5.26544882369354	635
84461	13.3620388596767	1560
84464	1.6509254306161	271
84465	3.11756598219107	450
84466	7.14188725472929	1236
84467	0.136809173851964	28
8447	4.32967092867085	218
8448	27.1402850782657	1843
8449	8.4980791204789	662
84498	6.24779707618479	819
845	1.52919188245135	93
8450	6.92258850946141	914
84501	5.39302190964473	466
84502	56.0403879434155	5555
84503	0.829906916968918	101
84504	98.8856440085459	2268
8451	7.77058755180734	786
84513	8.53479241526301	856
84514	10.7194693162011	705
84515	1.21272433043405	107
84516	5.33575379438932	943
84517	0.31022588973464	14
84518	2.11913585040186	29
84519	0.612485821537144	26
8452	7.6999835043157	1226
84520	4.15575315725065	110
84522	13.1680478135814	492
84524	1.81917146701164	71
84525	65.1960117152639	3086
84527	3.01338693061628	242
84528	0	0
84529	1.52418923555837	114
8453	5.33334812246127	563
84530	3.2966500085053	629
84532	33.9954258639797	3418
84536	1.05686025564415	52
84539	0.111864320289782	6
8454	17.7367075779341	1325
84541	0.189704437269108	20
84542	1.56116340634568	194
84545	18.0539365956314	1189
84546	2.52436245502416	5
84547	3.58548042734659	253
84548	1.12568106397229	79
84549	3.12020805296998	251
8455	7.69062411010793	1583
84552	0.949728856905856	82
84553	1.37101527085055	313
84557	49.8544135357213	1948
84559	0	0
8456	0	0
84560	0	0
84561	1.44093337973271	114
84569	0	0
84570	0.0698895378455642	10
84572	95.9947117033444	2690
8458	1.45256553617858	162
8459	11.2427096053855	560
846	0.0073801958817982	1
8460	9.09188770876638	494
84612	0.173286679469481	18
84614	0.141739144806461	11
84616	0	0
84617	6.20430584833101	292
84618	0.642150376996208	16
84619	12.8312654910504	614
8462	1.74668571973694	172
84620	1.777396326451	290
84622	2.00160460815778	234
84623	11.4251389048414	1096
84624	0	0
84626	5.25583935052939	481
84627	0.868183370126009	258
84628	16.1252319628475	1242
84629	4.88881137192717	1218
8463	3.65693237427462	248
84630	5.8791190959639	1341
84631	8.1921643861015	926
84632	5.57868140015456	695
84634	0.191385510436293	7
84636	0	0
84639	0	0
8464	1.31757015128251	168
84640	2.35809481666408	415
84641	10.7775445626737	801
84643	0	0
84645	5.9067163109467	299
84647	0.0536579459038951	2
84648	0	0
84649	2.20876571451828	122
84650	4.83004847304709	126
84651	0	0
84654	0	0
84656	24.7668299627239	2125
84657	0.334554060304406	10
84658	0.036672537522431	2
84659	0	0
84660	0.455467447616661	33
84661	18.9709663286664	465
84662	3.92327721787933	336
84665	0.00688818282301166	1
84666	0	0
84667	0.475456614596702	18
84668	2.02602351651423	296
84669	4.09761584501274	648
8467	9.46760132261293	1689
84671	0.89890950445595	127
84672	0	0
84673	0	0
84674	1.10611068568693	102
84675	0.015410606732024	1
84676	0	0
84677	0	0
84678	4.52772585139097	603
84679	3.06848156183363	693
8468	0.232476170276643	9
84680	2.62526094682828	157
84681	19.0029374680104	429
84684	0.28016820609362	19
84687	72.3516801871096	6597
84688	3.71471028060942	176
84689	1.33050080473034	107
84690	0.935515483886308	57
84691	0.243636078698767	14
84692	0.171672253510144	5
84693	4.30554585478473	116
84694	0	0
84695	7.71145785258342	658
84696	7.21901310913479	272
84698	0.697875282306714	89
84699	0.322439574087119	19
847	27.758328575003	1437
8470	2.51226701823877	701
84700	0.00468806364972303	1
84701	2.40426313641985	48
84705	5.5712030286014	356
84706	41.411293847796	3925
84707	66.2275934969127	1753
84708	2.69651095482237	233
84709	1.194500411877	36
8471	0.224010651471051	33
84717	22.1566898909549	1152
84719	0.41749831675889	12
84720	4.63966638070948	613
84722	42.0721824953418	1821
84725	1.17555139172872	233
84726	24.7768160311675	6169
84727	3.36642746270735	167
8473	21.3950441111438	3486
84733	0.29206169599164	33
84734	1.81247111833534	39
84735	63.5505376848447	3144
84740	0.176538195530166	27
84747	10.7440167704298	1065
84749	6.26343708671084	632
84750	1.43945131917243	126
84752	11.1687873795671	680
84759	3.7316662378618	170
8476	8.86912151318631	2346
84765	4.61715943178892	355
84766	0.0625953370187581	9
84767	0	0
84769	7.38301772140007	226
8477	0.658276914410545	67
84771	0.0578248753254991	3
84775	2.72799837621704	283
84777	0.673892642381314	14
84779	0.0293065825913095	1
84787	5.32252950344835	334
84789	0.263251654379912	13
8479	11.25295851342	772
84790	6.55131386911099	229
84791	1.05503697328714	18
84792	7.06365414695829	352
84793	0.283324219742847	16
84795	3.34936407801897	219
84798	4.3914465646796	222
8480	8.38388959668619	431
84803	0.447172777747136	31
84804	0.707176570780042	86
84807	1.94683303726955	95
84808	0.0771779604083819	6
84809	9.8674682434576	392
8481	7.17131195931788	860
84811	6.22325148477034	309
84812	2.71735652650918	220
84814	5.98531101034256	357
84815	0.0221479457669119	1
84816	2.14053678280349	127
84817	11.1125476670712	519
84818	9.53820644544513	614
8482	11.9999787956721	998
84820	2.73471297942363	398
84823	6.31416758776068	660
84824	0.244424092132682	13
84826	2.79754319455399	177
8483	0.149156599849234	15
84830	0.671522260098089	31
84832	0.666669784477977	28
84833	60.2323046986704	1212
84836	10.1728595807555	558
84837	7.69960108061701	222
84838	3.49021026468452	721
84839	0	0
8484	0.230399892178523	6
84842	1.30600404772409	53
84844	15.5605020138428	373
84847	0.0373979622966542	1
84848	0.791352301422331	14
84849	1.23891251084687	36
84850	0.304306706907022	5
84851	5.09870352720429	262
84852	23.4536743373508	1391
84856	2.31199197962317	120
84858	2.29325402053811	190
84859	4.03225389984875	545
84861	10.2324638800141	813
84864	5.86333622590762	743
84865	1.43351672947212	140
84866	15.3655678259039	1041
84867	12.5184228412379	1131
84868	12.2133434202584	668
84869	4.96410940876259	420
8487	4.51153166354869	138
84870	0.604847241698858	66
84871	1.26387089448331	85
84872	3.03732814013279	145
84873	0	0
84874	4.88716571292677	418
84875	9.55793478471464	765
84876	5.35750102380077	181
84878	6.02377926690918	442
84879	18.8315385890207	938
84881	6.703227436303	379
84883	3.52696154946883	258
84885	5.51503075243472	143
84886	49.493143924584	4603
84888	4.06833297984126	189
84889	0.64645049112788	33
84890	8.32741350361997	698
84891	0	0
84892	16.092574993343	970
84893	11.6665830584611	1267
84894	18.5234741848153	1882
84895	11.0106613734865	941
84896	6.30882731693195	638
84897	10.5886360086345	1266
84898	6.18032430932594	1706
84899	11.6789294670823	1052
8490	14.3328294994852	2395
84900	3.83354588991861	285
84901	7.08201845519906	618
84902	1.90224816639847	118
84904	3.63656994642083	511
84905	2.56964439679911	207
84908	8.49062429552223	361
84909	5.99822075793505	715
8491	3.00469735591138	295
84910	1.63087666346915	194
84911	1.58730339584398	101
84912	4.62147952740221	709
84913	2.57897926803523	396
84914	2.39532412050613	374
84915	12.2341931473031	977
84916	11.5206847241359	606
84918	5.13638765768259	791
84919	5.88196904534917	768
8492	0.289286317047087	31
84920	0.127832165241633	9
84922	9.01591518055931	568
84923	13.4632664267955	900
84924	1.22338972771467	155
84925	3.74123073346343	281
84926	65.0672503141124	4294
84928	1.56225659245411	139
84929	1.31026793933965	98
8493	2.49202863705692	268
84930	1.08595726778584	91
84931	0	0
84932	8.74513062559507	597
84933	8.17727903463563	247
84934	10.6256846523803	491
84935	0.241662815778045	13
84936	11.2323071340449	606
84937	6.45382439181311	673
84938	10.0924634251237	644
84939	32.957846180716	3126
84940	8.48613190171507	722
84941	0.186014212466836	13
84942	6.53262471200323	377
84944	0.78929107523149	38
84945	0.963657036772707	115
84946	9.30702100286746	380
84947	2.24890251649831	217
84948	2.35774616031444	128
8495	7.58378938514956	918
84950	10.2416991032409	639
84951	0.0214063017144906	2
84952	6.23890920238169	1031
84953	0.0367605321929714	5
84954	15.6318517070078	583
84955	1.75462267961114	162
84957	3.96418400344534	424
84958	1.1370867082275	69
84959	0.645965753904127	104
8496	5.14918857604928	756
84960	2.58908969746067	100
84961	2.99129488090293	706
84962	0.521384288517494	61
84964	8.88575584168504	334
84966	26.1453309745053	1144
84967	32.9818349182545	631
84968	0.0300397425344322	1
84969	2.5468726934766	162
8497	11.2802784395384	1890
84970	0.107902317446084	8
84971	12.8609624024389	594
84973	11.284546965675	684
84975	8.15238251885882	478
84976	1.6143561005165	190
84978	8.4100072560335	1096
8498	18.9839978405291	1525
84981	2.22387385880681	137
84983	0.563037524530734	11
84984	3.84735628336432	188
84985	0	0
84986	2.85813170828683	358
84987	36.7349065326919	826
84988	16.2715046682946	1139
84989	0.133119937703147	4
8499	8.47054604348139	1273
84991	23.6669336353893	2110
84992	47.0171815369396	1435
84993	31.8825242653797	1357
84996	7.08284885931416	132
8500	10.8650050462737	1458
85001	3.96146252038337	223
85002	0.37308981840525	24
85003	0	0
85004	3.09568268032898	162
85007	8.57161295839314	573
85009	0.417760030168549	20
8501	1.71527861818119	112
85012	24.9985931012739	633
85013	4.5338993857844	264
85014	34.9527109157191	675
85015	0.640675499691211	124
85016	0.291527422627462	15
85019	1.20527090462519	87
8502	58.0448306887681	5998
85021	10.8762531280031	989
85025	8.90611267064651	175
85026	12.566586740506	437
85027	5.86292373444514	308
85028	14.007991279517	233
8503	7.11245324326114	961
8504	4.18021318435435	261
8505	2.3823522247227	228
8506	16.9960124569878	2459
8507	64.9057305195709	8368
8508	21.4791835804452	1154
8509	7.290479456761	659
8510	0.0764256523080708	3
8511	0	0
8512	0.18719991239505	6
8513	0	0
8514	50.3085873386209	7846
8515	1.7463423341451	229
8516	1.05889122018644	166
8517	1.12713100305734	91
8518	9.55574822686933	1315
8519	67.9134477160865	1096
8520	11.4048152416054	479
8521	0.0160682745780923	1
8522	29.8381190194121	6133
85235	0	0
85236	5.45430781700571	103
8525	15.8781409277509	2645
8526	1.84361225198895	324
8527	5.24156257440017	842
8528	4.60145928606861	177
85280	0	0
85285	0	0
85289	0	0
8529	0.0564772617056252	3
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.28986778347041	27
85300	24.525815369226	2780
85301	2.61976789334214	464
85302	5.99362868140588	521
8531	16.2275328314461	721
85313	6.01384027959346	343
85315	44.0724487715488	4700
85317	0	0
85318	0	0
85319	0	0
8532	0.472274424656488	27
85320	0.298726510570096	33
85329	0.115800467094071	6
8533	17.6002200044942	822
8534	27.1725125526159	2447
8535	9.47612693573432	565
85352	13.3279867728784	2060
85358	31.6848169245729	5067
85359	12.3758062051406	339
8536	36.7152574914677	1328
85360	4.22362599801559	314
85363	1.59064500582227	131
85364	9.32376337864378	579
85365	4.62273346732025	311
85366	0.172673063382919	20
85367	0.128945183126677	9
85369	9.6405701200599	751
8537	117.784595967541	9870
85371	0.449837738204962	77
85376	0	0
85377	6.41230682007537	701
85378	15.5073059375158	2230
85379	3.26407225108558	803
8538	0.100574486040578	4
85388	2.92937005769836	6
85389	0	0
8539	4.25482675427823	629
85390	5.10675623085347	10
85391	2.22143896042126	4
85395	2.63840046200616	56
85397	0.530457698163739	45
8540	2.47502788284378	427
85403	4.80123839484987	485
85406	8.9391237446381	670
85407	1.2243358298534	243
85409	1.11402378805656	59
8541	16.1244051070645	1721
85413	0.168850467300428	8
85414	10.0924841742611	1201
85415	2.55424587349485	203
85416	1.65266940279328	171
85417	0.324656712550494	33
8542	2.61687835651719	180
8543	21.0426593413494	2604
85437	25.226101860749	1047
85438	0	0
85439	5.41277850221174	1624
8544	14.4116385532128	507
85440	6.98739267522637	1342
85441	1.32466100512829	302
85442	16.3401873627915	2491
85443	0.282668131191328	34
85444	3.25535946728399	284
85445	17.6598996772549	1962
85446	0.997506864802711	226
85449	12.1465455321849	1753
8545	9.36851651501555	1013
85450	2.51530298203214	407
85451	3.41588660580679	614
85452	0.392570849709481	69
85453	4.66885445860439	469
85455	3.45223622227628	391
85456	8.90720175280736	1246
85457	24.8302514895292	2430
85458	5.80521220195192	1044
85459	2.97180632440134	541
8546	7.64766145946374	740
85460	1.62536510426905	254
85461	2.05343097181797	363
85462	0.373571384404814	57
85463	1.19337539925757	244
85464	4.11177206507588	950
85465	4.02804899453922	737
8547	0.60271599701352	14
85474	0.276316466435377	19
85476	10.3993055649329	819
85477	8.53000219561211	633
85478	1.640070637446	67
85479	0	0
8548	2.5999629829371	136
85480	0.104195073190491	10
85481	0	0
8549	2.71260477680367	309
85495	1.95434512647032	15
8550	8.33853920627335	448
85508	0.111786137231151	9
85509	0	0
8551	3.86440288739237	163
8552	0.43815364110873	10
8553	37.0947369074627	2534
8554	5.05416969947992	654
8555	9.29253375197402	2024
8556	1.31797513857625	162
85569	0.0473654362563168	1
8557	4.01381494406333	87
8558	11.3646757367674	1280
8559	4.64296133760101	181
8560	24.6618258709683	1184
8562	6.74922650503682	465
8563	4.14869754917383	330
8564	1.38687864998918	171
8565	25.2290469037256	1770
8566	33.109309896574	6005
8567	16.1640541344715	3071
8568	15.7602919051469	641
8569	9.45081014084456	853
857	2.64775119394114	218
8570	26.2061189481609	2521
8572	6.76864562969135	399
8573	4.36175351963197	828
8574	18.8979228859052	1114
8575	15.320974045631	749
8576	13.4408778801312	946
8577	7.07715067036861	396
8578	3.79700810384326	301
858	1.66641519112061	124
8581	0.110794960619514	2
85865	1.44325787669904	245
8587	0	0
859	0.0620947298510485	2
8590	0	0
86	8.60137435881894	369
860	0.777446470965752	102
8600	0	0
8601	8.32230047854611	514
8602	4.9338305138459	406
8603	7.00104108578149	893
8604	8.07993974819889	742
8605	15.2365097682969	1035
8607	7.16245773905521	399
8608	0.48738268184762	38
8609	3.16857930764437	646
861	0.974363082370511	179
8611	39.7007577238204	1629
8612	29.6385198113646	1022
8613	91.0870558015537	6782
8614	0.307667009304086	37
8615	10.3533605084655	982
8618	8.96230219495152	1124
862	1.31922642889786	267
8620	6.739802671181	125
8621	4.76454865202896	748
8622	7.23363943721927	803
8623	1.34168013140197	70
