#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26056	4.60230487051738	181
26057	9.48342273612398	639
26058	7.99368764628691	452
26059	1.59313308042149	63
26060	6.42517739625524	241
26061	5.44047632623167	77
26062	0	0
26063	9.08492729463351	89
26064	3.25074693933447	120
26065	24.0987976889977	587
26070	0	0
26071	32.702578708652	255
26073	34.6557792122378	587
26074	0.101309851061286	4
26077	0.253937997552778	3
26080	0	0
26082	0	0
26083	0.233005353197911	2
26084	11.6776305288348	400
26085	0	0
26086	11.0128537867402	327
26088	13.5125780200292	433
26090	30.353124725322	516
26091	5.32263576647659	248
26092	15.2262158739839	382
26093	6.29019178301844	119
26094	3.5330772231637	72
26095	0.153894488040715	3
26097	20.5752913019806	478
26098	2.85483014591484	98
26099	23.8994135237951	557
26100	13.5395302777148	413
26102	0.386115202969537	12
26103	0	0
26108	1.27132551730962	68
26112	3.80321770974407	80
26115	3.36506189722545	254
26118	71.0269574920898	1847
26119	8.86234860602437	313
26121	11.0920656536759	250
26122	5.38040751178492	152
26123	9.97027269179443	169
26127	12.260260880577	239
26128	19.0478442958056	300
26130	5.36676424244694	238
26133	29.3613206205125	576
26134	0.51736140589995	24
26135	9.05415604905421	379
26136	1.35551943328418	24
26137	3.85514317554433	696
26138	0.0861809133028006	1
26140	18.5448022333627	513
26145	6.56395845048212	102
26146	3.67599980413347	95
26147	11.2108146563627	336
26148	0.497744548778551	14
26149	0.104049718250323	3
2615	12.0501357142137	349
26150	0.224585423825922	2
26151	10.5569991512825	173
26152	9.10894305410105	265
26153	0.789173303331476	33
26154	0.03449076039333	2
26155	12.2346117992369	212
26156	7.95835521666654	253
26157	2.23962872408525	20
26160	5.85044215940446	200
26164	6.63225000061588	173
26165	0	0
26166	0.929465005529246	27
26167	2.82034559705007	51
26168	18.9838168587514	293
2617	16.8934176644694	299
261726	6.64332916935131	136
261729	1.95416478767297	87
26173	13.4387357638078	580
261734	1.98142347611497	96
26175	5.10156838108539	43
2618	8.31153597734925	231
26184	0	0
26188	0	0
26189	0	0
2619	1.99986649062811	35
26190	5.8892402812346	347
26191	0.221476442492806	5
262	20.0479570010487	449
2620	1.20969071568647	19
26205	4.49803889606722	119
26206	4.20877111827832	61
26207	20.7873081652877	874
2621	16.1879021432528	391
26211	0	0
26212	0	0
26219	0	0
2622	9.83511490575207	228
26220	8.08356395409395	197
26222	0.522942435089809	3
26223	0.0900720247729939	1
26224	12.2022848505656	268
26225	4.69113523027236	92
26226	0.649532341216954	9
26227	151.565067750273	1890
26228	0	0
26229	17.7532310094362	255
2623	0.545909501495781	5
26230	1.25656733699691	47
26231	4.06648349193678	38
26232	192.127922853328	2095
26233	6.01805293700074	67
26234	36.3159260953812	872
26235	1.65611198696817	56
26238	0.0978142932462174	1
26239	0	0
2624	1.58841680669017	37
26240	9.78723289208257	98
26245	0	0
26246	0.427484689001987	3
26247	0.17469104047865	1
26248	0.156124842939856	1
26249	4.22696860485165	206
2625	0	0
26251	0	0
26253	0.224637459373611	3
26254	0.223807773466414	2
26255	0	0
26256	2.3934350922265	37
26257	0	0
26258	11.3985793095876	278
26259	2.95914401386931	89
2626	0	0
26260	5.49785781979775	92
26261	1.35066970886798	22
26262	9.30324291111666	149
26263	3.0807522483854	82
26266	0.810807736578149	17
26267	2.25881018853835	67
26268	6.91306479593055	235
26269	8.12987847313373	129
2627	0	0
26270	4.96550184068871	59
26271	0.786641196475867	12
26272	2.18936432942539	31
26273	11.1580386409485	193
26275	15.1672184964315	182
26276	5.75575351945036	121
26277	12.4931199561143	289
26278	2.94963628176483	290
26279	0	0
2628	114.912050147803	1839
26280	0	0
26281	0.318089000871557	2
26284	21.5157143142951	243
26285	0	0
26286	13.1095304627276	230
26287	0.321250919369286	3
26289	25.1609500343384	675
2629	7.16264239551202	125
26290	0.227057441371547	3
26291	0	0
26292	3.1498871821199	50
26297	24.8598788373463	254
26298	0.394945700802813	14
2630	1.66668637588299	21
26301	3.92397310448643	50
2631	42.1712365806182	523
2632	3.85853556655811	74
2633	2.5551741372984	50
26330	3.2605538415748	34
26333	0	0
26338	0	0
26339	0	0
2634	2.22854708667719	57
26341	0	0
26343	0	0
2635	4.39178952577049	92
26353	146.979997931194	1821
26354	10.0333171124584	133
26355	37.4084811621643	194
2636	0	0
2637	0	0
2638	0	0
2639	9.99387097035489	154
2641	0	0
2642	0	0
2643	2.32619221126157	43
2644	9.5185791340751	42
2645	1.52492260359251	29
2646	0.400468927986992	6
26468	1.26495693032796	35
26469	10.9663979008572	249
2647	61.6420999657108	383
26470	11.129985113431	245
26471	97.0578907890798	558
26472	12.76996815657	78
26476	0	0
2648	36.2424980231418	748
2649	0.743508646208977	33
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0	0
265	0	0
2650	0.281310104354129	12
26502	14.0807002454774	187
26503	2.6121111188209	65
26504	5.05884223967409	155
26505	7.58646401895161	307
26507	1.81682786267231	67
26508	4.99915451381389	133
26509	2.01044121235149	88
2651	0.557560221847192	27
26511	0.910239662365282	21
26512	1.89593370896231	109
26515	12.7360955619902	224
26517	17.0093907834475	210
26519	28.2900995077813	118
2652	0	0
26520	10.1930115455539	68
26521	10.352901922739	74
26523	4.69985825087595	372
26524	2.2770777488066	82
26525	0	0
26526	0	0
26528	20.9297846033568	297
26529	0	0
2653	0.735451552080142	7
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0	0
2657	75.5514847855865	1196
26574	12.0757935501355	160
26575	0.839927933528894	13
26576	3.79355293946519	47
26577	1.51241134798634	19
26578	10.2765069316662	145
26579	0	0
2658	0	0
26580	49.6336380020459	798
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	10.0799412752196	260
26586	1.53182837228966	41
26589	11.4728340834353	71
26595	0	0
266	0	0
2660	0.171964397775187	3
26608	2.91562153829604	64
26609	0	0
2661	1.71581299907981	34
26610	8.42158761916618	144
2662	1.70350073358322	28
26628	0	0
2664	206.789903065592	3175
26648	0	0
2665	37.3825789979499	558
266553	0	0
26658	0	0
26659	0.0713103320577013	1
266629	0	0
26664	0.195392034392686	2
266655	13.0195703084323	462
266675	0.473075904265687	7
266695	0	0
266697	0	0
266722	1.59435793927368	77
266727	2.19484812622774	127
266740	0	0
266743	0	0
266747	7.22530620627899	129
2668	0.231890761697323	6
266812	23.9330294220622	290
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	8.12748667979086	110
266917	0.0951084240392885	1
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.941462572494842	22
266977	0	0
267	21.576051256066	560
2670	4610.98062307822	115111
267002	0.579057500292558	18
267004	0.57048265646161	8
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	8.65297152557696	129
26716	0	0
2672	0	0
2673	2.3951520630949	129
26735	0	0
26737	0	0
2674	5.18405664015841	311
26740	0	0
26747	1.11217123562547	24
26748	0	0
26749	0	0
2675	1.50645276201084	34
26750	7.73697524983961	218
26751	4.96166046504713	222
2676	0	0
26762	0.266869054405865	4
26765	0	0
26766	0	0
26767	0	0
26768	1.02271653444779	1
26769	11.273665984378	3
2677	8.74859847586055	404
26770	11.9695712920556	6
26771	6.7328838517813	3
26772	2.18363800598312	1
26773	6.7328838517813	3
26774	9.10361760240851	4
26775	3.67248210097162	3
26776	0	0
26777	1.17093632204892	1
26778	17.9543569380835	15
26779	0	0
2678	0.542974504175911	10
26780	0	0
26781	9.43586642001466	8
26782	0	0
26783	1.18815597384376	1
26784	3.61766893528547	3
26785	0	0
26786	0	0
26787	0	0
26788	3.89371596247593	2
26789	6.46356849771004	3
2679	0	0
26790	63.6563564168413	26
26791	4.97197576746926	2
26792	0	0
26793	0	0
26795	12.8245406700596	5
26796	0	0
26797	12.6241572220899	5
26798	0	0
26799	0	0
268	0.480443644527506	6
26800	6.82771320180638	3
26801	2.52483144441799	1
26802	8.39424480222084	4
26804	0	0
26805	0	0
26806	10.5960139306722	4
26807	0	0
26808	0	0
26809	5.21255524008875	2
2681	8.83906803105647	96
26810	0	0
26811	6.55091401794937	3
26812	0	0
26813	0	0
26814	0	0
26815	8.97717846904173	4
26816	0	0
26817	2.44832140064774	1
26818	0	0
26819	3.94120030348173	2
26820	0	0
26821	0	0
26822	3.51280896614676	2
26824	2.39391425841113	2
26826	0	0
26827	0	0
26828	1.39301045209268	1
26829	0	0
2683	3.80979567321561	99
26830	0	0
26831	0	0
26832	0	0
26834	0	0
26835	0	0
26851	0	0
26855	0	0
2686	15.8528810691941	259
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	12.1659831761917	195
26870	0	0
26871	0	0
26872	0.246137414231152	2
26873	7.21488376833436	179
2688	0	0
2689	0	0
269	0	0
2690	0.501596189485492	20
2691	0	0
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	4.09042359493766	117
26958	8.77897234556251	219
26959	14.1961144264677	311
2696	0.878202241536691	11
26960	2.18154585215804	155
2697	142.900619821577	2768
26973	3.28052345446421	70
26974	1.52237481440008	28
26984	2.17533034017166	46
26985	7.22541099603695	239
26986	28.3472518160572	574
26993	26.1007185436125	466
26994	45.8904952708268	873
26995	21.8970788230274	195
26996	0.443439112082193	10
26998	0	0
26999	25.6925724856855	1144
27	2.33779950012044	183
270	0	0
2700	0.0306504575953625	1
27000	8.22609979234899	115
27004	0	0
27005	13.3743193660172	195
27006	2.92280229224614	14
2701	7.80402446456468	85
27010	1.39857507440464	26
27012	0.36860955219333	8
27013	19.403429053165	366
27018	130.798948919686	1096
27019	0.709762280129214	12
2702	1.84422470722705	42
27020	10.2729531549385	355
27022	0	0
27023	0	0
2703	0	0
27030	3.83647656556169	193
27031	8.29199923057467	277
27032	14.0156518548002	548
27033	0.0752978622752801	1
27034	8.00166664090652	180
27035	0.511156069411629	8
27036	0.737008950708101	8
27037	12.1218967137228	224
27039	1.35701534997142	26
27040	4.20394699038052	48
27042	1.52334869142353	80
27043	16.8089706825713	437
27044	21.9720793429852	477
2705	15.3850086861246	165
2706	1.40069451290013	22
27063	0	0
27065	8.69564186701904	151
27067	5.72021432935891	209
27068	14.1982153192375	147
27069	83.7307924009192	1269
2707	0.137405792893496	2
27071	0.219998927764127	4
27072	16.7400348811759	507
27074	0	0
27075	10.1949029932335	120
27076	0.378872713816532	4
27077	4.37046846519137	74
27079	2.20210862821418	29
27085	1.25628153502625	24
27086	1.45543624348583	122
27087	53.9794285870227	1701
27089	52.2998523552879	513
2709	0.715524187938381	6
27090	8.42943260064654	112
27091	1.04701433548219	6
27092	14.1331672690453	300
27094	0.600703391980487	13
27095	17.0530543650365	185
27097	2.55554715542064	104
27098	1.65766528972867	25
27099	0.188698963537662	3
271	17.7436603772007	524
2710	0.346534875493783	10
27101	9.38457068481672	215
27102	27.75787815086	767
27106	18.8200678668467	343
27107	3.94581979983276	125
27109	6.90954844264436	132
27111	11.1564935094104	124
27112	1.28660233843445	32
27113	1.62624093034791	22
27115	4.65596035851995	187
2712	0	0
27120	0.226632836525598	2
27121	0.197541824502141	1
27122	197.256787510407	4181
27123	0.0888585166031075	2
27124	1.73059430511539	43
27125	10.2082051588519	627
27127	0	0
27128	6.12701419676119	142
27129	1.39686386966417	25
2713	0	0
27130	3.19359282945127	97
27131	24.2828792891939	382
27132	3.04683596071347	57
27133	0.0408672767938167	1
27134	0.142872866881301	3
27136	0	0
27141	7.90712582844077	117
27143	7.33570195200383	216
27145	0.955256700812779	38
27146	3.26950935681831	78
27147	13.9198294174867	327
27148	4.18594138424176	141
27151	1.53817386593801	57
27152	8.33849676422135	169
27153	4.41734178635387	93
27154	6.86169777521715	273
27156	1.16158379551498	9
27158	7.86481666726024	240
27159	0	0
27160	0	0
27161	1.75439716366415	38
27163	3.57676942929331	62
27164	2.21275317939623	76
27165	2.80179455403213	49
27166	13.8359969805655	109
2717	8.7745905205161	77
27173	19.9834253682834	383
27175	37.6603584554921	430
27177	0	0
27178	0	0
27179	0	0
27180	2.53907303999488	39
27181	2.29603974784606	53
27183	49.6797716563421	669
27184	0.249109782799719	6
27185	2.01062958290208	166
27189	0	0
2719	0.338335871948809	5
27190	0	0
27197	0	0
27198	0.217116845741016	4
27199	0.121541340686537	2
272	4.82568950394503	169
2720	8.70372801047508	145
27201	0	0
27202	0.562049434583482	6
27229	5.55891258639059	146
27230	32.9087740346839	646
27231	0.283241389031991	2
27232	2.87471445356954	19
27233	9.23095029855527	97
27235	1.06941901021013	20
27236	6.60160199394712	132
27237	0.885848633191477	17
27238	12.6791077346259	137
27239	18.3040244619174	285
27240	0.130524404234855	1
27241	4.41070850721856	129
27242	11.7132213302818	264
27243	66.7644051410169	483
27244	8.45550822476527	190
27245	6.63778113954801	285
27246	7.59089753604128	94
27247	13.4546664935844	101
27248	11.2023505140405	179
27249	13.7187779526901	122
27250	15.0752510256217	345
27252	4.62487790714693	115
27253	4.92570738130318	303
27254	9.32491107377141	146
27255	0.245825373898709	6
27257	16.1450031381216	116
27258	27.4352907456757	118
27283	0	0
27284	0.948134523972555	14
27285	0.598162076731495	7
27286	0.811635313639389	11
27287	2.1438038135025	32
27288	0	0
27289	23.6803410426614	244
2729	12.5016568766356	295
27290	0	0
27291	2.27241285715963	55
27292	13.1803660759341	127
27293	0.0711533300056148	1
27294	1.34037134745139	9
27295	12.2214794021153	230
27296	9.75367368198311	97
27297	11.4355442651793	207
27299	0	0
273	4.01825869969635	131
2730	3.31619652401168	66
27300	4.00292183443034	87
27301	4.93637689562581	64
27302	0	0
27303	1.26893781211501	76
27304	1.27152167168066	24
27306	0.700386679318426	7
27309	9.4451830337785	111
2731	3.22414810859782	76
27314	6.85830918952333	442
27315	7.10482444787744	156
27316	13.7060168494875	290
27319	1.37947811623191	29
27324	0.624930655855943	14
27327	9.37227865131204	539
27328	0.138941713192391	10
27329	0.0547574423730095	1
2733	7.29105987102383	166
27330	0.512043817612618	26
27332	17.8158914604119	772
27333	38.0012479758051	1019
27334	0	0
27335	101.378641700895	559
27336	33.5033454825481	650
27338	1.08540193076575	8
27339	29.6120342323538	429
2734	17.992399859872	1051
27340	2.16958441029437	121
27341	5.89482186546425	199
27342	8.13908763779909	273
27343	6.38304394334781	130
27344	64.0547587639666	419
27345	17.3937443138869	524
27346	6.98458044437125	111
27347	17.2925435432195	360
27348	5.52989019526706	95
27349	2.77936533585238	36
2735	1.10314863764849	25
27350	2.86759915603817	20
27351	15.7295958058106	425
27352	17.5973568766043	356
2736	1.56652291733572	66
2737	2.71356811565669	144
2738	10.5881241213418	88
2739	53.28418094717	675
274	107.46288126284	2041
2740	0.0758634800200709	2
2741	0	0
2742	0.421573734523222	10
27429	11.2161923930851	177
2743	4.22324015096176	84
27430	13.2355378780146	206
27433	4.27417182537083	67
27434	6.22410668332855	131
27436	4.87816490393211	176
27437	0	0
27439	1.75328599020543	55
2744	7.71235263663379	375
27440	9.85616384080986	152
27442	0.0843807897873374	1
27443	3.59087138761669	238
27445	0.803458277241774	111
2745	6.23746055267555	64
2746	127.700105460367	2747
2747	31.0721868894198	449
2749	1.50906612750665	38
275	10.8606736791676	148
2752	677.957903081891	21754
276	0	0
2760	32.230260259584	736
2762	2.23339591347844	37
2764	33.8236917801314	876
2765	0	0
2766	17.9188037560278	168
2767	17.7377784466711	455
2768	43.7812136010567	1462
2769	1.5158462705699	20
277	0	0
2770	17.4655006848188	393
2771	101.281547064026	2064
2773	9.74373071023125	286
2774	5.57353745776232	257
2775	56.2084904066922	2756
2776	22.0105753666305	864
2778	180.404215478595	6894
2779	0.0448983641130178	1
278	0	0
2780	0	0
2781	17.4282629380274	346
2782	149.346072364121	2952
2783	83.3194376657935	858
2784	2.16006145167688	26
2785	54.4060453184263	334
2786	3.92366762372574	131
2787	36.6883695744708	183
2788	49.4738521374415	1300
279	0	0
2790	5.40776647218769	42
2791	19.9869256480552	118
2792	0	0
2793	0.675540185797454	5
2794	19.7747607641698	968
2796	1.05220882520861	14
2797	0.386115202969537	2
2798	0.11062071705819	4
2799	11.7851726703567	374
28	0.409345693331858	4
280	6.6307794579541	92
2800	7.60723202403536	236
2801	12.8263059199798	346
2802	7.26619412489511	478
2803	9.87478481205236	492
2804	9.60955778022332	737
2805	22.259350844253	293
2806	19.6899933926992	300
280636	24.1010185482619	193
280655	0.843074151875223	3
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	2.3347490771196	19
2811	0.646098410406842	10
2812	36.9394963726122	219
2813	0	0
2814	0.185043472594046	4
2815	0	0
2817	43.2248951352557	986
2819	4.82199401386088	92
2820	12.3659911772909	476
2821	48.3950992220325	1363
2822	1.30179859184253	47
28227	0.619331476261415	11
2823	230.560217753681	6318
28231	15.3461795009673	304
28232	8.35768350731529	380
28234	0	0
2824	325.396690997142	8508
2825	0	0
282566	4.6681328039017	13
2826	1.55873838369213	12
282616	0	0
282617	0	0
282618	0	0
282679	2.32664448942187	31
2827	0.840416707740077	11
282706	0	0
282763	0.0873455202393249	1
282770	0	0
282775	0	0
2828	7.58112118743878	143
282808	0.157035191878281	1
282809	6.55272116664398	147
282890	0.693913022227674	15
2829	0	0
282966	0	0
282969	1.8230577814054	11
282973	8.23146205207647	352
282974	13.7350830576338	187
282980	0	0
282991	13.030501309606	237
282996	0.268086623712569	12
282997	0.481158945238961	6
283	2.07478596036765	17
2830	0.0829939457846693	1
283011	0.573637291577216	13
283025	0	0
283028	0.196024115377377	3
283033	0	0
283038	1.02628905965545	20
283045	1.60294525887506	26
283050	0.464909365844331	7
283070	14.1968143546885	212
283078	0.287087433273923	7
283080	0	0
283089	1.42198506949621	22
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	2.14815792021383	36
283106	4.90701704451857	43
283111	0	0
283116	0	0
283120	0	0
283129	0	0
283130	2.34187264409784	58
283131	149.259111894911	3450
283140	0.352686531341036	6
283143	1.79943443700168	25
283149	3.91372037476021	198
283150	0	0
283152	0.693515933230691	6
283159	0	0
28316	19.1065567011641	468
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	6.91307034008754	227
283177	0.767504479998453	13
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0486567938701449	1
283209	2.204958080621	116
283212	1.50082859853948	18
283214	0	0
283219	7.93855977760006	231
283229	1.0669155683495	22
283232	9.31663748265955	154
283234	4.43385034141695	135
283237	3.67891376839889	52
283238	0	0
283248	1.61889006899973	27
283254	1.26175855629426	15
283267	7.87166814017638	161
283284	0.4474089869204	12
283297	0	0
283298	0.28307599260044	6
283299	0	0
2833	0.0818173227558233	1
283303	0	0
283310	0.354405486044781	18
283314	0.459756863930438	15
283316	0.170380865080927	5
283332	0.0690257208213375	1
283335	14.6180950131584	259
283337	7.74534758889127	204
283345	4.33283377212424	17
283349	2.74490168727592	61
283352	0	0
283358	0.470009343928886	10
283365	0	0
283373	8.08319419913485	433
283375	0.919426528834999	12
283377	2.68420618675666	35
283383	1.07691953706689	42
283385	1.07279145190208	8
283387	0	0
283392	0.482355858038063	18
2834	0	0
283403	0	0
283404	0	0
283416	0.0959555893365505	1
283417	0.894849738767099	26
283420	2.60783546679873	27
283422	0	0
283431	0.219401510445012	6
283432	0	0
283435	0	0
283440	0.282993366799914	1
283446	0.0379495567033234	1
283450	6.76687511006213	647
283455	0.622819837408061	67
283459	13.1621217682315	354
283460	0	0
283461	0.0539349841264189	1
283463	0	0
283464	2.02822619436755	94
283471	0	0
283480	0	0
283481	6.30312530805057	44
283482	0	0
283483	0	0
283487	0.28115807289944	11
283489	3.30119396818611	78
283491	0	0
2835	1.032838265098	31
283507	0.614992245262611	4
283514	0.040346869523783	1
283518	1.78991127628894	18
283521	1.17490944577861	30
283537	5.65199935898412	117
283547	2.85201582574294	76
283551	0	0
283553	0	0
283554	1.52965143164347	58
283571	0.165097535062836	4
283575	0.0533649975042111	1
283576	10.2684982115973	239
283578	2.72468929645857	72
283579	0.500276199513161	2
283585	0	0
283587	0	0
283592	1.88363778034847	28
283596	2.06003585470106	25
283598	0	0
283600	0.186484953771207	2
283601	0	0
283624	17.4171399588337	616
283629	1.92139372702439	20
283635	11.3732064257133	279
283638	8.32860698493475	351
283643	7.10108843742558	90
283651	0.0838553256059943	1
283652	8.15906121939999	82
283659	0.406219548305842	33
283663	0.899145061287168	14
283673	0.0639450781332612	1
283677	11.2464652312605	125
283682	0	0
283683	3.24296689331473	29
283685	0	0
283687	1.47322218637825	19
283688	0	0
283692	0.831375742221825	11
283693	1.06436008195824	11
283694	0	0
2837	0	0
283710	0.553861910686379	4
283726	0.226505764567916	5
283731	0.377839156140494	6
283738	0.060679388825667	1
283742	6.40759411236069	174
283748	0.0450862757931783	1
283755	0.60421299347605	16
283761	0.744338918287379	11
283767	0	0
283768	0	0
283777	0	0
283788	2.91231240339202	66
283796	0	0
2838	0	0
283807	0.456583955014195	11
283820	0.0759883434952979	2
283847	0	0
283848	20.3040882152152	337
283849	0.97070011479426	15
283854	0	0
283856	0.603395117411318	10
283860	0	0
283867	0	0
283869	0.159044500435779	1
283870	8.88987609437753	198
283871	7.93518453959938	154
283875	0	0
283876	0.727581390450373	11
283887	0.823967655515445	9
283888	1.79200273837085	29
283897	0.248790165423789	4
283899	13.8201300115511	390
283902	0.149758306249074	1
283914	0	0
283922	0.418444227301039	6
283927	5.60565895351927	46
283932	0.449881381136488	11
283933	1.12381965931372	14
283948	0.0767280211029207	1
283951	5.94806916967182	36
283953	0	0
283970	1.46758844952785	38
283971	0	0
283981	0	0
283982	0.208636813999679	2
283985	0.225840967774635	4
283987	25.7860168873149	544
283989	6.40863732067568	112
283991	16.4741676625083	162
283999	26.5513942993156	454
284	2.12323308188954	57
2840	21.4498954570024	345
284001	3.52375229625937	105
284004	6.80662225959356	150
284009	0.280536827157554	1
284013	2.61276089770617	13
284018	6.19115756485636	60
284021	1.70093907834475	24
284023	2.68782056340418	42
284029	0.30867089291834	4
284034	0	0
284040	6.46874349250405	100
284047	0	0
284058	7.21016017803149	265
284067	0.195392034392686	1
284069	4.96914434618938	81
284071	0.126662130074663	4
284076	0.716675348689478	17
284080	0.0637936093338931	1
284083	0.0759704806971091	1
284085	0	0
284086	2.19521461569012	41
284098	1.28488203759855	21
284099	0	0
2841	0	0
284100	0	0
284106	14.8961223913462	243
284110	0.0704092428944449	1
284111	5.35519129104891	109
284114	1.59388138153958	21
284116	0	0
284119	18.8699637414398	545
284123	0	0
284124	0	0
284129	8.12624811126301	165
284131	3.70380390993513	86
284161	2.5612123009658	55
284184	47.8996594026726	166
284185	0.924921418022481	17
284186	0.243283969350724	5
284191	0	0
284194	0	0
2842	2.68851816456671	29
284207	6.86213642136174	73
284215	0.301097911384008	6
284217	3.14577735727837	188
284232	0	0
284233	0.11237080142055	2
284240	0.294199749554394	8
284241	0	0
284252	4.4096963617587	118
284254	0	0
284257	0	0
284260	0.100930176416459	5
284266	0	0
284273	6.64929004730725	232
284274	0	0
284276	0	0
284293	1.03251892934665	4
284294	0	0
284297	1.8308603871224	58
2843	0.105752102383999	1
284306	1.57165300286537	27
284307	1.00276993537168	28
284309	1.98475034179494	65
284312	1.47768510571639	34
284323	1.26010839482589	64
284325	4.11097157992544	88
284338	1.81453607352971	19
284339	10.5067499310189	137
284340	0	0
284344	0	0
284346	2.52101941908671	31
284348	2.30695258880831	45
284349	0.98107736125956	17
284352	7.9220046295015	161
284353	0.17238021382841	5
284355	0	0
284358	3.12887889841816	45
284359	0.450826818293845	7
284361	49.1751084684723	1014
284365	0.517914142444715	3
284366	0	0
284367	0.103251892934665	1
284369	0	0
284370	2.68525572974269	68
284371	5.41965882805925	130
284379	0	0
284382	0	0
284383	0	0
284385	3.78862384680387	43
284390	1.34708703059512	22
284391	2.59140757040033	104
284395	0.813578528952659	13
2844	0.288724024614802	9
284402	1.89214534476289	5
284403	0.3405462854431	10
284406	1.78926581169904	29
284408	1.99303582709276	13
284412	0.137874754643986	2
284415	0.522097616939422	4
284417	5.48266914518896	55
284418	0	0
284422	0.533885063136843	3
284424	2.94563668515432	14
284427	1.22959451446608	12
284428	0	0
284433	0	0
284434	6.05743209799674	315
284439	6.64390300792516	140
284440	4.97302382306949	73
284443	1.6274030238646	82
284451	0.384278745404878	4
284454	3.00588726640969	33
284459	9.54419042423897	173
284467	0	0
284485	3.19627013623024	9
284486	1.56319028067891	35
284498	1.16568548652404	37
2845	0.544805166698419	10
284521	1.0292306525016	12
284525	0.036500838591089	1
284532	0	0
284541	0.0543888294994113	1
284546	0.0972257595925097	1
284551	0.058952649559559	1
284561	0.218560702131764	6
284565	0.335690526321107	11
284573	0	0
284576	0	0
284577	0	0
284578	1.23089539736332	18
284581	2.85064275462547	54
284593	0	0
2846	0.993739940346372	28
284600	0	0
284611	2.23925125856996	74
284612	1.09267087737621	26
284613	2.97672584488295	95
284615	2.54817137620434	58
284618	14.7236724966978	119
284632	0.0875347846385434	1
284648	0.108449135867618	1
284649	0.0657936532747358	1
284654	0	0
284656	1.63561572582719	68
284661	0	0
284677	7.10708251447526	110
284680	0.10452083599143	1
284688	0	0
284695	10.3124773769997	254
284697	1.23179579824689	11
2847	0.532638524739188	8
284702	19.6021006967222	612
284716	1.19254031323064	78
284723	2.76308342999004	54
284729	0	0
284739	0.23996912930054	8
284749	0	0
284751	0.354673425027987	5
284756	0.295734283387173	5
284757	0.158188166855361	2
284759	1.27355936666733	25
284788	0	0
284798	0.0481493481653013	1
2848	0	0
284800	0.252927743991784	8
284801	0	0
284802	3.24544929853306	19
284805	0.538314052817317	17
284825	0	0
284827	0	0
284835	0	0
284836	0	0
284837	0.421720432647458	12
284865	0	0
284889	42.2402457708469	573
284898	0	0
2849	0.0627165582933247	4
284900	3.34871478138536	122
284904	0.114561653628324	2
284930	0	0
284933	0.114765065655363	1
284942	0.606826441576855	7
284948	0.732830895431978	6
284950	0.0519913810948363	1
284958	0	0
284992	0.416271975847837	11
284996	5.65585614856028	121
284998	2.65226446356588	40
285	0.981186868722587	32
2850	4.01107974148673	28
285000	0	0
285016	0.68405593226	9
285025	0.0880211419777487	5
285033	1.62761092307364	25
285043	0	0
285045	0.195944881700992	3
285051	0.0677807099172614	1
285074	0.146832541974331	2
285084	0.155224987937321	3
285093	5.39229852422974	60
285095	1.52135102501581	14
285097	0.78037288687742	15
285103	0	0
28511	7.24643076113525	117
285116	0.512052732955753	28
28512	10.2342499716339	128
285126	0.194062304775121	3
28513	2.7729818047898	110
28514	6.30546140574509	134
285141	1.60930858928951	22
285148	10.280837743482	177
285150	0.395325290379819	4
285154	0.183937635108425	2
285172	2.19155055699352	131
285175	3.12323148416205	267
285180	0.279014427010177	7
285189	0	0
285190	0	0
285191	0.0475542120196442	1
285193	2.39882911712233	47
285194	0	0
285195	7.75200522884993	174
2852	5.76729830262901	110
285203	2.84767874386815	86
285205	0	0
285220	0.251892770760329	8
285224	0	0
285231	0.0827813588333766	1
285237	3.78200497223502	62
285242	0	0
285266	1.10948944296151	14
285267	1.42896770085607	37
285268	8.73608189642617	463
285282	8.69743636377414	209
285286	1.116815291181	16
2853	0	0
285311	0	0
285313	0.398081426002047	25
285315	2.52355948903037	31
285326	0	0
285331	5.93714191461425	120
285335	0	0
285343	4.90290792642966	166
285346	0.163883582599139	2
285349	0.56153788868075	21
285352	1.33597380366054	21
285359	6.90411691006668	42
285362	3.71706814564795	72
285367	8.69184027809419	66
285368	1.84790713085738	45
285370	0	0
285375	0	0
285381	7.63225800467607	192
285382	12.0486787789884	440
285386	0.0278506053848244	1
285389	0	0
2854	0	0
285401	0	0
285407	0.50105182152791	12
285419	0	0
285423	0	0
285429	0.101585841854202	3
285440	14.8059095548002	441
285441	0.654207337824903	5
285456	0.128483338809503	3
