#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23704	6.43573483989662	497
23705	25.2819620642595	2702
23708	6.43843561370725	446
23710	101.713806680222	7746
23729	3.27794709041197	306
23731	13.0841698702732	2545
23732	4.46060060455358	129
23741	74.3230032331909	3780
23742	0.0153161298225252	3
23743	1.72146712864935	111
23746	0.0228790193768866	2
23753	8.60845354817908	183
23759	12.491451969315	1270
23760	22.281091348204	1654
23761	14.2223059504914	1584
23762	4.85894790945318	648
23764	7.91083450749471	487
23765	2.57437607169179	539
23766	0	0
23767	3.55635315352228	396
23768	5.64575644157102	1591
23769	3.6518957272164	368
23770	346.457269436624	15893
23774	2.69127489579463	723
23779	0.643517183273715	27
23780	14.3555133316594	1551
23782	0	0
23783	0.0534289770243861	2
23784	0	0
23786	7.6937726915116	1120
23787	153.361018141391	12608
23788	23.701332076751	1515
238	1.06967541016811	163
239	0.847226631740196	55
2395	1.42855135973285	259
24	0.173972363148815	31
240	4.65558116668367	290
241	18.7115429449711	578
24137	0.127880553095692	14
24138	4.48437854261692	440
24139	18.1995159688198	1409
24140	8.74610874903462	508
24141	74.2944054636525	3690
24142	8.91812063757849	336
24144	11.4477561405931	815
24145	5.30355974942364	843
24146	3.86585077543491	211
24147	7.19143690938765	470
24148	28.0865926682261	2128
24149	3.43041260853574	668
24150	0	0
242	0.509401092097609	31
2444	0.0810919089157103	7
245	0.370640113905562	27
245711	1.4867225915534	78
245802	0	0
245806	0.0173037027863069	1
245812	5.28603400546266	189
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	8.89839424576538	885
246	0.0306360639495269	2
246100	0	0
246119	0.176778369006054	7
246122	0	0
246126	1.98604471330605	241
246175	2.277429616866	494
246176	0.454226073260618	37
246181	0.977203059686509	55
246182	0.217367964306538	7
246184	2.07453933955466	44
246213	0.609013876825419	59
246243	3.6167454097713	185
246269	1.31277090282414	154
246312	0	0
246329	1.16687143572009	47
246330	18.1161682330209	1273
246705	0.0705207509781563	1
246721	4.51070172361238	218
246744	0.46195053730635	5
246754	0	0
246777	0.746997584435285	26
246778	0.196904204120044	5
247	0.302751088514471	20
2475	8.89271893593883	1898
248	0	0
2483	4.90539922490717	139
2487	3.05754554186809	206
2488	1.27418175062805	60
249	7.36160225258794	542
2491	0.0973390892459666	8
2492	0	0
2494	0.00771072727311799	1
2495	720.474822013873	21537
2498	1.9393206518993	45
25	10.9351276442966	1586
250	0	0
251	0	0
2512	1444.16822653388	30595
2515	0	0
2516	0.0244287568747862	2
2517	6.35684983719256	355
2519	7.34171389647592	455
2520	0	0
2521	27.5241843582826	3427
2523	1.42946195506793	151
2524	0.504135759009382	38
2525	0.0158739759923804	1
2526	0.802150222022369	118
2527	0.0206808842154251	1
2528	0	0
252839	47.1200764981752	2832
252884	0.508930458454738	51
2529	0.153281847714327	9
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	14.1827714763474	949
252983	0.449649429322919	69
252995	7.52784185441474	585
2530	6.80322756739594	948
253012	0.0872529665115983	5
253017	0.0115131889723509	1
253018	1.45809852734661	61
253039	2.2624386372921	209
253044	0.191226036373326	8
2531	8.09037458544018	1027
253128	0.0558103137831653	3
253143	3.5299553684066	1088
253152	9.03188531463898	317
253175	0	0
253190	2.48017063416913	130
2532	8.18551268819758	440
253260	2.75829733659985	645
253264	0.0206600994071684	1
2533	1.84297311277943	253
253314	2.58771386079212	125
2534	36.0802290896104	3878
253430	0.536293465778772	80
253461	6.51928061781301	1501
2535	0.602870248215461	56
253512	2.69510731212535	306
253558	1.14473154715248	142
253559	8.50482683378422	2044
253573	0	0
253582	0.905253529987489	12
253635	5.56812423116238	529
253639	0.662213535830179	47
253650	0.089067586265739	10
2537	103.262059641596	2160
253714	0.221713757054574	62
253724	0.172975721564446	19
253725	2.77926151034731	314
253738	0.102488355064899	13
253769	2.10527531920609	208
253782	11.8454965506663	2022
2538	0	0
253827	4.72286507322377	536
253832	4.27822526933565	582
253868	0.227776165209225	20
2539	18.9729947049833	1162
253935	0.034724322483332	2
253943	5.71713578201449	758
253959	1.12841116351916	269
253962	0.372977509883773	13
253970	0.0276486871689745	1
253980	25.7522754634162	1430
253982	45.7971457718482	2073
254013	0.780946852145914	48
254028	0	0
254042	2.33173599111021	87
254048	2.14885280563248	768
254050	1.7122465344007	87
254065	0.452009145626307	141
254099	0.0253787640865834	1
254100	1.8938424456571	55
254102	7.42050302121858	999
254122	10.539133219614	576
254128	4.35984018412897	286
254158	0.0797290196902362	3
254170	4.71101625829412	590
254173	0.0105717659604693	1
254187	0.0714604828857447	3
2542	7.88432168636395	452
254225	2.68554882860226	511
254228	0.243963140498889	21
254240	0	0
254251	0.718118217846525	135
254263	82.7924332371909	2783
254268	0.0379743822231513	3
254272	0	0
254295	9.56174923569105	497
2543	0	0
254312	0	0
254359	5.26838868450976	209
254394	0.67552844962531	101
254427	0.234230392379322	19
254428	11.960471331734	1431
254439	0.0346950192576077	1
254528	0.501917595470328	23
254531	34.6965645431285	2179
254552	2.97267435220054	59
254559	6.98284784322273	713
2547	39.1515989560994	2215
254773	0.132028252473555	5
254778	51.9229737551169	4376
254783	0	0
254786	0	0
2548	13.8299007827186	1287
254827	0.127955177032531	16
254863	41.1990730756087	482
254879	0	0
254887	3.77651647357734	644
254896	0.132410943060435	4
2549	3.42572993488851	708
254910	0.0501997531382969	1
254950	0	0
254956	2.04678084386601	46
254958	0	0
254973	0	0
2550	119.520851900867	15175
255022	0.914831365110611	68
255025	0	0
255027	1.16835877062197	74
255031	9.33655408667375	399
255043	4.67253339019575	199
255057	7.71949734260598	902
255061	0.137350549510908	3
255082	0.946227797934755	120
2551	1.88687477195224	242
255101	0.138554025455847	30
255104	1.17331974177176	99
255119	0.0105176765976631	1
255130	7.37025619672139	249
255167	2.56501947185255	210
255177	0	0
255180	0	0
255187	0.0817367749905867	2
255189	0	0
255193	0.0313127173040862	1
255220	0	0
255231	0.0907298816966759	7
255239	0.107026844455878	7
255252	4.35821161158918	256
255275	1.99531734935218	119
2553	1.75944654427335	147
255313	0	0
255324	0.0141041501956313	1
255330	0	0
255349	0.162183817831421	2
255374	3.4806546849747	133
255394	1.15464467298638	112
2554	19.3401976323517	2313
255403	0.587897013635822	75
255411	0	0
255426	6.5657318701419	401
255480	0	0
255488	2.00976393592288	267
2555	8.28950706170659	1688
255512	2.5901566626767	63
255520	1.87114077762376	218
2556	14.1732844626823	1280
255626	0	0
255631	1.36623648141189	216
255649	0.105419481590423	2
255654	0	0
2557	2.15302980316598	627
255725	0	0
255738	0.0422544684689261	4
255743	1.03872985527972	124
255758	18.6494670524914	308
255762	6.08818665313471	332
255783	22.0063167820009	501
255798	0.0220330106217927	1
2558	28.6560114212304	2413
255809	1.00073666093952	36
255812	0.709708834312084	43
255877	1.55123645676461	133
2559	0.179535361660546	11
255919	4.98518959277535	263
255926	0	0
255928	0.344295217091449	58
255967	2.59044572528983	466
2560	2.71504891265902	147
256006	0.0408683874952934	6
256021	0.218689350107793	13
256051	1.61704447385405	167
256076	0	0
2561	12.8407160691178	2314
256126	1.1564150386159	38
256130	1.31506128532398	110
256144	0	0
256148	0	0
256158	0.0807385781066882	32
2562	19.40854199874	3558
256223	0	0
256227	0.46167751689423	19
256236	3.77132250682131	122
256281	20.7817091826723	693
256297	0.123371636369888	4
2563	37.3332825921161	1748
256302	2.74834996918422	320
256309	0.51231897595346	40
256329	0.359258981302561	25
256355	0.157977321115332	4
256356	1.6829467239614	447
256364	6.82485723816401	581
256369	0.0247971036310405	2
256380	0.0240571081452692	3
256394	0.0810386290806803	3
2564	0.896882152892284	69
256435	1.04989899350854	188
256471	2.22299353900173	283
256472	26.2932020842644	1618
2565	9.11678391612025	1501
256536	2.96922811923199	189
256586	17.8926377713794	816
2566	26.249373344653	2603
256643	1.54389603395578	262
256646	0	0
256691	0.47727227983724	42
2567	0.580427263344919	36
256710	0.466610820154333	27
256714	21.2454846928034	2252
256764	0.0155812018015153	3
2568	0.0124210265318022	1
256815	0.209549428237845	15
256880	0.393945623713342	22
256892	0	0
2569	0.0117199537686047	1
256933	6.26365995965141	94
256949	5.27703267041717	402
256957	0.0557094821412807	3
256979	0.0803523084435149	3
256987	5.27337350539751	958
257	1.5021206240151	54
2570	0.296349816099941	15
257000	4.5533337418057	409
257019	1.86632302895173	274
257044	0.418646997870325	34
257062	0.0163603652289157	1
257068	0.555071851390917	29
2571	33.6159706675478	3134
257101	0	0
257106	2.04406588032957	220
257144	0.0336078456296445	3
257160	5.18787956257067	373
257169	0.214505727757905	12
257177	9.60892516105813	183
257194	10.7697464743506	1485
2572	13.3605246647944	958
257202	0	0
257203	0.400132338883359	16
257218	2.08183357919409	398
257236	1.39400494234991	73
257240	0.622494614884296	43
257313	0.0512212597428552	3
257357	0.439931494185716	11
257358	0	0
257364	4.01852672787002	316
257396	1.90822605916842	110
257397	1.42744283444462	440
2574	0	0
257407	27.7726314234072	2419
257415	0.383379315742868	25
25758	14.644070151445	4146
25759	29.5368742235063	1911
2576	0	0
257629	0.0282956626429905	2
25763	0	0
25764	22.9761408988158	755
25766	8.7443759665037	989
25769	9.99627586456951	2746
2577	0	0
25770	0.144970373132106	5
25771	4.82905166254961	652
25774	0	0
25775	0.617144785007554	21
25776	13.2947983510063	411
25777	37.5315165389133	3971
25778	8.55125406680189	1645
2578	0	0
25780	2.74399835047831	355
25782	5.44142309805665	970
25786	0.891351714260491	48
25787	8.37593794102296	492
25788	0.504401813531623	104
25789	259.865795568393	10821
25790	0.160331579243374	7
25791	62.165957087511	5206
25792	25.8357351861485	2288
25793	29.1613510241362	1642
25794	0.199217917966154	16
25796	16.345238432733	522
25797	4.20068468627489	174
25798	11.5830399885342	748
25799	3.34240221680958	326
258	0	0
2580	18.160862817005	2183
25800	12.046876447471	1078
25801	4.40392845565387	429
258010	9.85660768477199	333
25802	3.92791872293433	379
25803	0.54124230041868	26
25804	45.5741415837788	2023
25805	4.19721184244006	176
25806	1.08730176053594	32
25807	6.9723834868448	416
25809	9.30915241002274	425
2581	8.02402931436401	945
25812	0	0
25813	20.3226668040946	868
25814	43.7557329354413	3544
25816	0.150726669955851	13
25817	36.5976551629456	2569
25818	1.70977854019017	65
25819	1.69925152281338	82
2582	8.71838403723599	394
25820	9.77639955711	1261
25821	5.4317779298432	427
25822	6.87417252557502	523
25823	1.16756492878779	61
25824	218.887040189559	5489
25825	0.718221865617174	156
25826	0	0
25827	13.7548742071754	1184
25828	33.9096599958744	1591
25829	29.3459638223851	3010
2583	17.1312008409288	2668
25830	95.0699827892541	5700
25831	11.9336112289258	2819
25832	0.0813977141722983	21
25833	0.013344238176003	1
25834	0.62215584845019	97
25836	4.20124692554991	1075
25837	30.2276082496284	1194
25839	18.0523438316446	1247
2584	6.52500891195979	216
25840	33.6573657369425	3065
25841	2.24728619535612	268
25842	7.22642353078395	441
25843	5.73944575600864	551
25844	50.0695221808734	2035
25845	8.23215469837781	349
25847	22.1415249933241	992
25849	16.5951206081007	2040
2585	2.79065445174848	273
25850	0.549174161511352	59
25851	10.6288975382812	1539
25852	6.21250365685638	1141
25853	6.25429632014052	577
25854	8.57408909766314	1020
25855	8.83979083568535	361
25858	3.09457187894469	56
25859	3.19854182431581	739
25861	6.79988622739618	714
25862	1.81220356209265	441
25864	52.8020304135716	1423
25865	2.88424474504411	275
2587	0.118015350757848	8
25870	21.0727555538479	1164
25871	6.35108135792665	773
25873	297.052551138472	4364
25874	33.232551432923	2062
25875	30.3195001226436	1705
25876	4.88835017888008	190
25878	0.0762552087646464	19
25879	4.90188618977423	315
2588	3.53160121368545	466
25880	5.5651002574392	196
25884	0.107020211245809	6
25885	2.93798901423111	483
25886	1.18960870501425	66
25888	2.07670986432285	237
2589	6.73266822621385	638
25890	0.598949395924778	98
25891	8.59405384398727	773
25893	0.358687844496303	45
25894	0.567000908906239	94
25895	1.53452160878454	106
25896	3.3009604900541	367
25897	9.36950834598327	1152
25898	4.42747807237954	486
259	0.0573411406140378	2
2590	12.8810504209393	1632
25900	13.4647372194464	992
25901	24.3493634149431	886
25902	4.11029768960026	387
25903	1.99895285065678	185
25904	4.04771644174746	318
25906	22.8215309934523	786
25907	17.0293008722992	770
25909	2.17773100361331	488
2591	0.24485629454408	22
25911	20.353266247656	650
25912	72.1236368566142	4847
25913	3.13683649338148	328
25914	1.38150530310031	275
25915	36.1352826677818	1488
25917	5.71945005711048	637
259173	1.44786380050446	303
259197	0.129695892177492	4
2592	14.6019112543148	499
25920	35.6178986572289	2223
25921	10.5759320708708	1173
259215	0	0
259217	36.4493357290294	5353
25923	2.63521236680178	492
259230	4.33220047005058	512
259232	7.68839121693045	1295
259234	0	0
259236	5.0355947121055	322
259239	0	0
25924	27.204710580045	3550
259240	0	0
259249	0	0
25925	3.51972893998037	445
25926	6.68472922994531	399
259266	0.0415365150645588	11
25927	55.1974946514286	3104
25928	6.95125570422888	316
259282	4.6404992138351	1212
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0.0400327145280089	1
25929	3.73552489447635	491
259290	0	0
259291	0.320841900492593	7
259292	0	0
259293	0	0
259294	0.182727101423401	4
259295	0.451089631256827	21
259296	0.0411135978202651	1
2593	18.5313630834989	1011
25930	11.841879692413	1547
259307	0.987516360774983	60
259308	0.00956575100518034	1
25932	8.62328506379039	930
25934	11.4050580603675	453
25936	1.81932335286347	585
25937	2.92628924302986	382
25938	3.2762971615027	625
25939	11.8533756969101	1191
25940	19.8303837938182	1324
25941	17.4088675551178	2696
25942	5.20581508762533	928
25943	13.2122338626289	2317
25945	1.5738986892036	262
25946	31.0073835184632	2206
25948	11.64550326733	1101
25949	16.2881107852936	704
2595	1.51483957639035	249
25950	5.9666665428688	201
25953	25.4366371560893	2317
25956	5.09908455186289	572
25957	20.9459657902633	3337
25959	5.66569266598073	721
2596	263.193464373171	13469
25960	3.57129403608061	531
25961	0.784499746393751	54
25962	4.77575948198084	772
25963	6.34831257963845	844
25966	5.66825794424548	908
2597	560.866067052364	25483
25970	16.0303731229442	2325
25972	20.9404405694196	655
25973	1.68865573612154	98
25974	3.1159779400622	216
25975	0.828357850819487	49
25976	4.47241918035982	493
25977	46.361804869439	2924
25978	8.10382179257889	518
25979	6.61392660586874	370
25980	5.79045293670289	419
25981	1.78147543963404	574
25983	13.8253534231874	534
25984	0	0
25987	0.811803957999519	76
25988	8.62160626559418	549
25989	23.157321460842	1919
25992	3.66156162818723	823
25994	18.5986881137828	1382
25996	12.7129901959304	359
25998	6.15405222516199	924
25999	126.457176978043	11159
26	0	0
26000	19.8315590459065	1586
26001	43.5819934626922	2207
26002	10.1735523398616	752
26003	16.2415308574865	1370
26005	2.92535247394554	590
26007	5.24294526609979	777
26009	4.35528071344523	691
26010	9.15934722300476	1682
26011	3.39195414915608	1133
26012	168.419036780481	15038
26013	2.68708787997806	233
26015	5.35980130566254	656
26017	48.0084247839121	1692
26018	35.6743776130482	4132
26019	7.85053489622801	1042
26020	7.36593836490423	1238
26022	7.61933842839407	346
26024	7.01283712138582	939
26025	101.284838843732	11857
26027	2.03688718189459	168
260293	8.73903797537243	501
260294	2.09407119627836	90
26030	7.01439962811497	1370
26031	1.69411672434168	298
26032	2.53977369969767	314
26033	11.9105722655238	2638
26034	10.2640481573072	1788
260341	0.11096787535834	6
26035	3.97415675132597	504
26036	1.82444242133271	645
26037	23.2866661071743	4922
26038	24.8434541728788	5839
26039	6.44124676130577	922
26040	1.59635488225288	428
260425	3.73907342510494	692
260429	0.0231887184547463	1
26043	1.76944598213799	204
260434	13.704532606755	176
260436	0	0
26045	7.70697329431054	1055
26046	2.94006667283206	559
26047	13.0295414973388	3140
26048	2.46288353416136	238
26049	5.29240080342166	950
26050	6.73906073762687	1012
26051	54.0047595108298	8211
26052	7.66232689857169	1690
26053	6.08270715496212	1017
26054	7.39086797565303	1219
26056	13.8188268991481	2136
26057	8.79818910003837	2330
26058	6.41204737811949	1425
26059	9.16209128263811	1424
26060	4.8907612652056	721
26061	4.90774473324547	273
26062	0	0
26063	6.88256691242594	265
26064	1.68865573612153	245
26065	13.4329488813163	1286
26070	0.395323055964088	9
26071	30.0847120557813	922
26073	34.0685567615496	2268
26074	0.206212402860264	32
26077	0.366124234124938	17
26080	0	0
26082	0	0
26083	0.177852622149669	6
26084	5.14012821890216	692
26085	0	0
26086	14.6271178572723	1707
26088	10.5046909842045	1323
26090	50.5426355438789	3377
26091	5.11121364852811	936
26092	10.0197914766704	988
26093	5.79651967959904	431
26094	4.21998058404179	338
26095	0.587337111718073	45
26097	17.9830920673616	1642
26098	2.83133123622522	382
26099	13.8864833848585	1272
26100	22.5628488747854	2705
26102	0.311094527512958	38
26103	0	0
26108	0.542282789715403	114
26112	4.31819782931293	357
26115	8.05957304158842	2391
26118	34.7146704108283	3548
26119	3.31386980853723	460
26121	11.5935378806733	1027
26122	6.16929123918546	685
26123	7.4001473988283	493
26127	14.8922587660071	1141
26128	24.8943238668089	1541
26130	5.82911183162006	1016
26133	29.1296973830648	2246
26134	0.58138225306138	106
26135	6.6071083427895	1087
26136	0.517332933075688	36
26137	1.23736807617293	878
26138	0	0
26140	8.87575433927424	965
26145	14.8834171320673	909
26146	4.19405954775693	426
26147	5.3652268887895	632
26148	0.488478389943744	54
26149	0.167666528994427	19
2615	4.19920935001853	478
26150	0.228567604282224	8
26151	9.33129618201637	601
26152	8.71073036140907	996
26153	0.657136090659854	108
26154	0.0482656964805674	11
26155	13.3912861471721	912
26156	12.1411967867125	1517
26157	1.96593087290249	69
26160	6.43795476367294	865
26164	4.4868932377988	460
26165	0	0
26166	0.297797683402006	34
26167	1.82914706250324	130
26168	28.3706903964219	1721
2617	32.3589890536422	2251
261726	8.63783267384651	695
261729	4.71486213535151	825
26173	15.2451625986816	2586
261734	2.88829720285424	550
26175	3.86383298164019	128
2618	6.72867833397793	735
26184	0.0417396932185433	1
26188	0	0
26189	0	0
2619	1.35203840073715	93
26190	5.18184196873418	1200
26191	0.0676210490464887	6
262	19.5286749524829	1719
2620	0.890956611550269	55
26205	3.59683873328167	374
26206	2.70345604795936	154
26207	9.02272215926042	1491
2621	17.8337999256236	1693
26211	0	0
26212	0	0
26219	0	0
2622	8.23149983053893	750
26220	16.7565577708292	1605
26222	3.54809905676506	80
26223	0.137503671639683	6
26224	10.3102569907117	890
26225	3.54181514829043	273
26226	0.569236950615551	31
26227	46.8266535967784	2295
26228	0.021040735834322	1
26229	17.9440217974703	1013
2623	0.166676747919994	6
26230	7.96558951812218	1171
26231	3.21285069059025	118
26232	140.864239523803	6037
26233	5.62198169193175	246
26234	22.877386003596	2159
26235	1.42964560502386	190
26238	0.0248871657507658	1
26239	0	0
2624	1.04859335567095	96
26240	16.9231496590214	666
26245	0	0
26246	0.0362553772665477	1
26247	0	0
26248	0	0
26249	4.58383985856416	878
2625	0.0250082711802099	2
26251	0.939068615452166	32
26253	0.209568848944818	11
26254	0.113888082604613	4
26255	0.202530038523474	3
26256	4.55903386557784	277
26257	0.0684086486194095	3
26258	13.9688169199023	1339
26259	1.59040254942589	188
2626	0	0
26260	5.35206598843688	352
26261	0.32803402516169	21
26262	18.9364020872319	1192
26263	2.47580140326637	259
26266	0.315511671584089	26
26267	4.75212459679259	554
26268	13.4799908382118	1801
26269	5.16325214435467	322
2627	0	0
26270	4.66810641917594	218
26271	1.15084716008044	69
26272	1.97661527982044	110
26273	14.033049130781	954
26275	9.81722320308548	463
26276	6.82604332370607	564
26277	9.7339577503838	885
26278	4.19236032409073	1620
26279	0	0
2628	54.802231897314	3447
26280	0.330561590514694	24
26281	0.283262977108126	7
26284	26.1324786145247	1160
26285	0	0
26286	9.90496906922084	683
26287	1.66198109147526	61
26289	93.0201078249505	9808
2629	6.89600417339908	473
26290	0.134798681377918	7
26291	0	0
26292	1.65095539005353	103
26297	41.1385000600109	1652
26298	0.129197758513403	18
2630	2.36261834232368	117
26301	2.19645253046584	110
2631	30.2197253439374	1473
2632	3.10441493705777	234
2633	1.19622106244921	92
26330	1.53718496301288	63
26333	0	0
26338	0	0
26339	0	0
2634	1.5319366233537	154
26341	0	0
26343	0	0
2635	0.716603329806689	59
26353	53.4558916714037	2603
26354	19.7314559100059	1028
26355	51.4165280616203	1048
2636	0.0376498148537226	1
2637	0.0228408876779251	1
2638	0	0
2639	8.53643778035224	517
2641	0	0
2642	0.0174210160255361	1
2643	0.784558110396757	57
2644	10.0333324273859	174
2645	1.87305684830365	140
2646	0.288695234590874	17
26468	5.54495627054795	603
26469	13.2451001972072	1182
2647	82.1862458419045	2007
26470	45.6329727844832	3948
26471	30.536472008593	690
26472	7.16467966067437	172
26476	0	0
2648	38.9069009657442	3156
2649	1.04905025113058	183
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0281599985070309	1
265	0.0984756834018326	2
2650	0.864858796451247	145
26502	20.8058561196682	1086
26503	4.44775305939202	435
26504	4.4177810624886	532
26505	5.06768004941638	806
26507	8.66566183290032	1256
26508	3.59588573631535	376
26509	1.81357875299346	312
2651	0.66727500615638	127
26511	1.3123707458722	119
26512	1.84546504747584	417
26515	10.3290319646971	714
26517	23.2874012716289	1130
26519	45.3225566475623	743
2652	0	0
26520	12.2806850631961	322
26521	12.4942621947299	351
26523	4.16279196069143	1295
26524	0.819587102105302	116
26525	0	0
26526	0.163019816892407	5
26528	20.4761136985359	1142
26529	0	0
2653	1.22966547446827	46
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.126698298367535	4
2657	52.3643869032149	3258
26574	12.7507841908716	664
26575	0.953454087795033	58
26576	2.05362626474851	100
26577	1.23543323499319	61
26578	13.5602743687892	752
26579	0	0
2658	0	0
26580	137.535904024605	8691
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	3.48202975781036	353
26586	2.03429131411254	214
26589	17.5555062692532	427
26595	0	0
266	0	0
2660	0.495871701273152	34
26608	4.36984109902451	377
26609	0.0425166471771097	1
2661	1.33535733082685	104
26610	3.9432151365799	265
2662	2.04329627721197	132
26628	0.0204545262787389	1
2664	324.815651299886	19601
26648	0	0
2665	38.7613272982101	2274
266553	0	0
26658	0	0
26659	0.145149506867662	8
266629	0	0
26664	0.0497141448854476	2
266655	14.619920815403	2039
266675	0.378293246359612	22
266695	0	0
266697	0	0
266722	8.63469846583989	1639
266727	1.86000554844622	423
266740	0	0
266743	0.0498044794915386	4
266747	4.38925065117562	308
2668	0.068834055188198	7
266812	52.5993679978366	2505
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.31228739455538	123
266917	0.120993519188538	5
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.45901009213865	134
266977	0	0
267	25.1641882700574	2567
2670	881.628821478486	86504
267002	0.597509982257486	73
267004	0.907184417922885	50
267010	0	0
267012	0	0
267020	0.0514563176724219	1
26707	0	0
2671	9.86453281034174	578
26716	0.0124473502332017	1
2672	0.0360962228448333	3
2673	3.16512817874039	670
26735	0	0
26737	0	0
2674	4.10542218795303	968
26740	0.0340532284541125	3
26747	0.896080709589948	76
26748	0	0
26749	0	0
2675	7.41780843590196	658
26750	11.0707821057863	1226
26751	4.27626909555178	752
2676	0.0851654020098708	4
26762	0.0169750610323143	1
26765	1.04085057772823	2
26766	0	0
26767	0	0
26768	0.780637933296173	3
26769	9.56130181866631	10
2677	6.95327800176556	1262
26770	1.01515056346334	2
26771	1.71306657584438	3
26772	3.33353495839988	6
26773	1.71306657584438	3
26774	7.52784185441474	13
26775	2.80319985138171	9
26776	0.604611732650958	2
26777	0	0
26778	14.009077775794	46
26779	0	0
2678	0.373006431837083	27
26780	0.618249591282182	2
26781	10.2033746415257	34
26782	2.47299836512873	8
26783	2.11614106427835	7
26784	2.14772525926758	7
26785	0.604611732650958	1
26786	0	0
26787	0	0
26788	0.990689104102774	2
26789	1.64454391281061	3
2679	0	0
26790	95.9317282472853	154
26791	2.53006755817016	4
26792	1.71306657584438	3
26793	1.15812951606381	2
26795	2.61038716319144	4
26796	0	0
26797	5.78159969347478	9
26798	0	0
26799	0.548181304270202	1
268	2.38369224230477	117
26800	2.31625903212761	4
26801	4.4967997615915	7
26802	4.2715426306769	8
26804	0.579064758031903	1
26805	0.978895186196789	2
26806	1.34798681377918	2
26807	0	0
26808	1.22727157672433	2
26809	1.32624509097629	2
2681	9.34719403435087	399
26810	0	0
26811	9.44501571546631	17
26812	0	0
26813	0.604611732650958	1
26814	2.31625903212761	4
26815	10.2783994550663	18
26816	0.956130181866631	2
26817	1.86879990092114	3
26818	0	0
26819	6.51800941052984	13
26820	0	0
26821	0	0
26822	0.446886932828969	1
26824	1.522725845195	5
26826	0	0
26827	0	0
26828	0.354427567416079	1
26829	0	0
2683	2.40865564748398	246
26830	0	0
26831	0	0
26832	0	0
26834	0.291585800143724	1
26835	0	0
26851	0	0
26855	0.893773865657937	3
2686	27.798398526202	1785
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	7.96873594817494	502
26870	0	0
26871	0	0
26872	0.939381519122585	30
26873	2.80995904284177	274
2688	0.0996693280491276	2
2689	0	0
269	0	0
2690	0.631731520131344	99
2691	0.713468074972063	8
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	7.27627066572412	818
26958	12.1474311594978	1191
26959	10.2319434123315	881
2696	0.568765187236869	28
26960	6.07339621140751	1696
2697	55.9959321111151	4263
26973	5.2107431112111	437
26974	1.59086936383933	115
26984	2.64705634195444	220
26985	5.99204727820141	779
26986	30.7346761211395	2446
26993	25.9649827481882	1822
26994	52.6692739805478	3938
26995	31.856609846835	1115
26996	0.406171657938953	36
26998	0.126038006806453	5
26999	57.5018950473006	10063
27	3.00656794875051	925
270	0	0
2700	0.0233954464075864	3
27000	8.28095927765411	455
27004	0	0
27005	14.8853560868787	853
27006	2.60279882841472	49
2701	7.07807962473882	303
27010	1.43705984391739	105
27012	5.96715748232533	509
27013	13.8394197387113	1026
27018	221.691564021976	7301
27019	0.55680934090403	37
2702	0.625641705960556	56
27020	45.6048755191121	6194
27022	0	0
27023	0	0
2703	0.0300757847990235	1
27030	3.04470240961983	602
27031	2.52866144429937	332
27032	20.257459641419	3113
27033	0.0383164937747112	2
27034	9.60259822542093	849
27035	0.195082314686905	12
27036	0.375038520595349	16
27037	9.52800056651824	692
27039	1.99193787888881	150
27040	1.93868997851657	87
27042	2.48542018404384	513
27043	15.0713974394688	1540
27044	25.4674595391779	2173
2705	7.40187104438703	312
2706	0.583171600287449	36
27063	0.145792900071862	7
27065	25.8315299205729	1763
27067	12.4998150554498	1795
27068	13.4424016782337	547
27069	122.014548369819	7268
2707	0.262204067731283	15
27071	0.475787040806336	34
27072	21.2960707957442	2535
27074	0.0182889670018973	2
27075	35.9906100792542	1665
27076	0.361491188337618	15
27077	6.67194350592022	444
27079	3.74813814714823	194
27085	0.852371318593122	64
27086	2.36148978251504	778
27087	80.0068029852724	9909
27089	71.1511664485724	2743
2709	0.455132079191127	15
27090	6.47247138483913	338
27091	0.754785273158215	17
27092	13.2570376644936	1106
27094	0.611354614427734	52
27095	27.0416305115606	1153
27097	2.46956677904573	395
27098	2.44623376443925	145
27099	0.72016812063524	45
271	32.2481552056271	3743
2710	0.202790639044842	23
27101	16.1366984421516	1453
27102	25.4047965030485	2759
27106	19.7261506689421	1413
27107	5.06791955940365	631
27109	3.60925980216775	271
