#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23294	7.757889276456	1097
23295	15.1927214094097	1898
23299	6.54712497256202	745
2330	1.27449643386724	79
23300	11.7813192457984	1079
23301	8.80262278190152	925
23302	12.4791187021531	1339
23303	8.26979186360476	1303
23304	4.14749481239508	654
23305	9.67921107727684	1225
23306	1.72656421905236	172
23307	9.7115800228397	747
23308	0.0549689179126851	4
23309	24.4430342676604	2409
2331	0.173117493242053	10
23310	2.60545070386702	259
23312	3.16749504927192	643
23313	67.4644185820066	7678
23314	2.24943868321011	288
23315	3.9578754497386	451
23316	2.9273346020838	375
23317	4.92481187338798	677
23318	4.57130238162918	613
2332	7.36281924919238	576
23321	12.3197897864461	1805
23322	0.561615044360951	63
23324	13.7661695897358	1064
23325	1.98042772829236	274
23326	59.4536992915706	5598
23327	4.45207232170264	868
23328	19.2731532273602	2874
23329	1.19882650629749	182
23331	1.67815959440573	374
23332	12.4712455032073	1844
23333	2.71201274541649	234
23334	6.30588561579913	1591
23335	5.26074242681468	702
23336	12.6797748369737	1654
23338	8.56302919628443	1158
23339	22.0714743444068	1913
2334	0.64963626469575	160
23341	2.72120141845956	304
23344	10.1773981173204	772
23345	9.22078213060897	4577
23347	2.83783767440561	442
23348	10.891032601953	1942
23349	19.2849801190817	2072
2335	13.7863887589743	2248
23350	5.51766702520386	731
23351	16.3823891711613	1992
23352	11.1659856572515	3182
23353	15.4647328864038	1274
23354	3.04647563227371	248
23355	11.4245517369072	1114
23357	11.6312895343807	1083
23358	8.86613804033412	1744
23359	7.42651244312237	650
23360	7.60004954192536	950
23361	4.72392212261305	515
23362	8.9780208802117	2098
23363	13.674421658742	1889
23365	15.5769226065687	2969
23366	0.757285600104227	68
23367	24.1226533608523	3358
23368	9.96909920542038	930
23369	10.7932152779906	1272
23370	5.60771931153115	785
23371	47.6999281704501	4438
23373	27.1438474212988	3366
23376	3.83402974774035	286
23378	7.21307728781373	224
23379	4.29905973007746	606
23380	11.5056406334943	1881
23381	27.9371058514767	2300
23382	15.6915996917083	1608
23383	11.419047420357	1012
23384	7.54516209185661	960
23385	18.7296426000223	1150
23386	30.7895112607068	2685
23387	17.9770114090759	2125
23389	5.46535742310976	941
2339	21.6018031518654	649
23390	5.33862661710629	479
23392	14.2841381038831	1937
23394	8.32429650466376	980
23395	10.1947627451989	765
23396	29.4796339151864	3469
23397	0.130003482490961	14
23398	7.03708475241396	321
23399	35.9887283978119	1184
23400	36.5660997470828	2620
23401	4.80737464816332	188
23403	3.73381430591622	198
23404	5.34032932996742	292
23405	4.08023929183001	773
23406	49.0786511084563	1619
23408	3.75515514783848	395
23409	1.30683227539786	48
23410	20.4288422344084	1071
23411	3.79876653833531	299
23412	21.1291738267247	353
23413	226.81587471058	20226
23414	2.23909040808052	187
23415	0.503046868267343	35
23416	42.6147712441864	3002
23417	4.80358848822377	187
23418	1.8723090663467	383
2342	10.5208149452787	526
23420	1.26124674291241	95
23421	3.10754752968572	97
23423	5.63169221332084	334
23424	7.08549570952367	473
23426	0.498333574359964	48
23428	4.97068161456162	431
23429	4.8792945620006	385
23430	0.19783988613662	3
23431	1.07429799602478	132
23432	1.73017357923071	287
23433	6.23182573966673	502
23434	0.083625313383666	4
23435	19.2271094463768	1438
23436	0	0
23438	11.4868481534526	558
23439	0.0118131924468755	1
23440	0	0
23443	0.892183150097218	111
23446	11.8101752588667	2498
23450	8.49826115835313	1465
23451	39.5246258578519	3343
23452	2.72755465542042	183
23456	1.34072776239837	109
23457	5.89355112052763	432
2346	1.13345768099105	55
23460	0.341723439690526	33
23461	1.63502643638708	272
23462	11.4824642991434	525
23463	10.3926851516718	898
23464	12.106219093676	435
23466	50.9654657884426	5502
23467	79.1708273494529	8165
23468	8.7085057058646	1833
23469	5.46362511519891	897
23471	6.750113056036	371
23473	4.11986468167772	328
23474	11.2467482911503	224
23475	10.865558974476	317
23476	8.45046807354923	1117
23478	22.1693861452302	646
23479	25.690532524596	1982
2348	0.0902149880782989	2
23480	22.7473414145925	188
23481	11.9406811110253	608
23483	2.46051656496412	83
23484	6.93382594262426	387
23491	0.874479774485825	67
23492	54.2447515582693	3955
23493	2.96997871848678	197
23495	0	0
23498	1.31534294437644	30
23499	24.1317592502868	11711
2350	11.4443518292396	246
23500	50.3962298385131	6413
23503	2.64268489926646	497
23504	4.80720881190714	539
23505	5.23628970551047	625
23506	2.76800603340374	327
23507	2.32255395063719	372
23508	3.9232366149634	363
23509	3.85458919719593	438
23510	31.7248652793772	2290
23511	8.22746434296163	831
23512	1.81073794091144	144
23513	34.7620755854599	3217
23514	8.67132657669447	627
23515	4.33433439014079	342
23516	2.34973871073936	251
23517	9.36162905546096	698
23518	7.54978521777899	916
23519	0	0
2352	0.133139002476828	2
23520	0.399889131552743	5
23521	150.963056892242	3162
23522	4.34891181475623	689
23523	11.817506752852	1670
23524	52.7200987578181	10690
23526	8.66785655841656	1101
23527	2.26547750705651	296
23528	1.63733746256626	142
23529	0.542981745276127	19
2353	21.6079110115712	827
23530	11.6726271442544	1109
23531	22.3722978395131	1159
23532	0.0350867252949202	2
23533	2.71431998501293	229
23534	9.03777419929383	733
23536	1.36148764273036	87
23538	0	0
23539	1.15980502869648	39
2354	1.40363626843222	94
23541	18.1948731361581	1567
23542	118.270047160407	7245
23543	13.4238411663635	1902
23544	22.1231224568246	2579
23545	2.15878404810548	253
23546	0.0990067911307055	2
23547	1.3865008413673	42
23548	3.06191897877445	299
23549	13.0438337345286	626
2355	11.8031006899195	1754
23550	3.84735275873624	354
23551	10.8046186546821	604
23552	5.73049286517766	249
23553	0.116689502377767	5
23554	2.19516447632123	105
23555	10.151340289374	377
23556	1.31825633728031	114
23557	31.4616195353858	587
23558	201.289871805361	6940
23559	48.177975542632	1045
2356	9.75082911566851	492
23560	7.57167907490689	338
23562	0.0438959653942676	2
23563	1.17973445948545	68
23564	35.1454129565122	1112
23566	1.40045846579352	88
23567	4.70306817695008	269
23568	25.45351449352	948
23569	1.0953254623193	44
2357	14.5176380341172	353
23574	0	0
23576	36.6005648400729	3454
2358	0.240547643126863	10
23580	46.5394779769002	2912
23581	0	0
23582	7.11965163535196	522
23583	5.1864346306576	358
23584	2.18027629619949	72
23585	28.2901583488367	1155
23586	2.0154210435911	170
23587	18.5359969050722	764
23588	17.0194119308298	703
23589	24.7812409716658	1671
2359	0.896056695255253	40
23590	0.926231910454814	32
23591	0	0
23592	2.85564846069021	243
23593	12.9305803895378	294
23594	0.935840125293557	28
23595	7.04275858732031	333
23596	4.24168114539874	198
23597	4.72694597688147	251
23598	8.43951193746801	721
23600	4.40713135376535	262
23601	0.733714542362402	46
23603	17.9452823182682	1359
23604	1.55267101554205	194
23607	0.878583179039345	85
23608	14.6104389735479	980
23609	14.3138685877392	723
23612	33.5744852808279	970
23613	11.5531443530115	1472
23614	0	0
23615	0.57911115129627	11
23616	7.15748765081612	327
23617	1.05565445851534	34
23619	1.04415495460994	42
23620	45.9700907068757	1311
23621	17.8519276658262	1906
23623	11.0643857904366	1031
23624	0.0332063413126836	1
23625	63.113366145312	1632
23626	0	0
23627	0.0279268784293892	2
23629	0	0
23630	1.69345540761312	44
23632	2.50682892659432	130
23633	8.62925972922859	1144
23635	4.7607853451174	377
23636	10.2616123211128	659
23637	23.2443479604011	2107
23639	4.27861508718477	275
23640	27.764833262499	1072
23641	43.9184359479814	1145
23642	22.7453933493475	451
23643	2.81015336658688	31
23644	12.6105964420403	1076
23645	13.2738691544077	561
23646	111.933720398889	5362
23647	11.039373053653	753
23648	39.888757884681	2319
23649	3.16408037517247	139
23650	0.604426604659353	35
23654	22.141845456092	2591
23657	4.78718773570782	825
23658	2.97032502861168	172
23659	8.68406100863713	420
23660	3.06448550342791	283
23670	5.77782084260615	742
23671	8.49138258653939	428
23673	20.1255017655997	1099
23676	0.924333894244865	17
23677	7.95233893078773	731
23678	4.55186300525271	372
23682	0.342681990713501	13
23683	3.18234330482727	358
23704	6.62405325850501	373
23705	21.1216816079995	1646
23708	3.02907592520623	153
23710	43.4723293718088	2414
23729	2.98228937270301	203
23731	8.07303999543987	1145
23732	1.09069844711989	23
23741	42.9017354234139	1591
23742	0.0210049798394152	3
23743	2.9351349384207	138
23746	0.0313769435442052	2
23753	9.09633389519461	141
23759	14.6626333793527	1087
23760	15.7957517216058	855
23761	11.4147867914096	927
23762	4.36019913199876	424
23764	12.6759008831865	569
23765	5.44323994344406	831
23766	0.0596975834292608	2
23767	0.788248039128867	64
23768	3.7716109831198	775
23769	3.34794941275367	246
23770	353.314133453518	11818
23774	2.6035334947902	510
23779	1.50358313463831	46
23780	12.3253536447586	971
23782	0	0
23783	0.219822095707356	6
23784	0	0
23786	7.12223590091833	756
23787	100.607728014094	6031
23788	17.6791167657245	824
238	0.782991217359537	87
239	0.887277421152246	42
2395	1.26323978812348	167
24	0.153929477338075	20
240	8.5864519110056	390
241	17.625664501518	397
24137	0.200433210571648	16
24138	4.24909462936955	304
24139	17.7142216616201	1000
24140	9.18489069369196	389
24141	21.7032874110991	786
24142	7.68050455314762	211
24144	12.3286625320531	640
24145	2.06210617355714	239
24146	4.39717661366486	175
24147	6.79885935461687	324
24148	22.6804534635049	1253
24149	3.52138193535703	500
24150	0	0
242	0.631000116454928	28
2444	0.0317747915181385	2
245	0.790698977313972	42
245711	0.862625929121425	33
245802	0	0
245806	0.0237307944229532	1
245812	9.32068116625282	243
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0475817447670353	2
245973	5.87423344970581	426
246	0.189068296550086	9
246100	0	0
246119	0.0692682648021336	2
246122	0	0
246126	1.66135538779188	147
246175	1.81456755848227	287
246176	0.808136650447586	48
246181	0.999031577141922	41
246182	0.170345521295882	4
246184	2.06915110271328	32
246213	0.311437631452827	22
246243	2.57389409638513	96
246269	1.12230961739538	96
246312	0	0
246329	2.38339717900095	70
246330	13.6618405276067	700
246705	0	0
246721	7.29279439359676	257
246744	0.126706443930195	1
246754	0.0694388762917941	1
246777	0.630433180141851	16
246778	1.02615228297873	19
247	2.34588863513618	113
2475	8.07051460301591	1256
248	0	0
2483	4.16227949288289	86
2487	4.45782544881486	219
2488	0.23299325433445	8
249	10.6360997259474	571
2491	0.0500601073237083	3
2492	0	0
2494	0.0422988503742962	4
2495	964.452542403376	21022
2498	3.01425864255322	51
25	16.9635343590127	1794
250	0.0189782455566936	1
251	0	0
2512	2235.04784614764	34526
2515	0	0
2516	0	0
2517	4.83785732018316	197
2519	6.08543998271492	275
2520	0.479866957863292	4
2521	31.1496369268203	2828
2523	1.31126436160318	101
2524	0.85513561626332	47
2525	0.130620156484023	6
2526	0.745824967578529	80
2527	0.0567247158440008	2
2528	0	0
252839	47.6220862301219	2087
252884	0.437936835331548	32
2529	0.14014341561459	6
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	15.4539487938562	754
252983	0.697096317770973	78
252995	6.05315745517537	343
2530	5.70831439664572	580
253012	0.0239322442907202	1
253017	0	0
253018	2.58974711416628	79
253039	9.72400230241011	655
253044	0.0983448271202386	3
2531	9.0426740062196	837
253128	0	0
253143	2.505081986273	563
253152	1.71927385457604	44
253175	0	0
253190	1.72685302006025	66
2532	11.0982804904016	435
253260	1.65974370879437	283
253264	0.0850015591190002	3
2533	2.03798918851579	204
253314	2.41322821835832	85
2534	49.7366518908702	3898
253430	0.450486549795843	49
253461	4.19934281871967	705
2535	1.41736037829221	96
253512	2.85062355217418	236
253558	0.81812611737673	74
253559	4.64496257310338	814
253573	0	0
253582	0.206915110271328	2
253635	4.18624336640852	290
253639	0.52171964490106	27
253650	0.061074921521812	5
2537	69.1691950745678	1055
253714	0.176553642842631	36
253724	0.124854666848841	10
253725	2.63410285427756	217
253738	0.140555470400034	13
253769	3.35918684068013	242
253782	4.13763882697384	515
2538	0	0
253827	5.09948630639763	422
253832	2.67152823180194	265
253868	0.0312378767584137	2
2539	19.9517360945602	891
253935	0	0
253943	3.63069400287595	351
253959	0.931973017337798	162
253962	0.275429569324883	7
253970	0	0
253980	32.0820383031401	1299
253982	58.3840280853311	1927
254013	0.602444766055122	27
254028	0.0272256724041221	1
254042	1.83782162806182	50
254048	1.83419951601959	478
254050	1.07964322736116	40
254065	0.764980893061599	174
254099	0.0348051651536647	1
254100	1.74725427077945	37
254102	13.4772390726727	1323
254122	12.6218677690766	503
254128	4.95479981798221	237
254158	0.0728951099533766	2
254170	2.60623023434588	238
254173	0	0
254187	0.0980029563423003	3
2542	8.87509561334559	371
254225	2.34964896087861	326
254228	0.366442626059776	23
254240	0	0
254251	0.430415019457533	59
254263	124.886070236827	3061
254268	0.156237471656537	9
254272	0.0520631279306896	2
254295	21.6355551661807	820
2543	0	0
254312	0	0
254359	3.97559918340143	115
254394	0.981475081785625	107
254427	0.64246055977799	38
254428	19.7041528393215	1719
254439	0.0951634895340705	2
254528	0.239424066025209	8
254531	25.9647610440301	1189
254552	5.11328823360456	74
254559	6.43356647354472	479
2547	28.4588338359638	1174
254773	0.0724269332677415	2
254778	41.2671734788178	2536
254783	0	0
254786	0	0
2548	16.2550855740923	1103
254827	0.109675875411276	10
254863	64.9416624160311	554
254879	0.060824560462715	1
254887	2.23575155877969	278
254896	1.1349510376195	25
2549	3.54351562564814	534
254910	0.137690763245267	2
254950	0	0
254956	1.58657311284887	26
254958	0	0
254973	0	0
2550	124.142823034469	11493
255022	0.258305348718951	14
255025	0	0
255027	1.34248494164135	62
255031	9.43483441057906	294
255043	5.86062529634866	182
255057	11.9130168738907	1015
255061	0.25115531202199	4
255082	0.865122632127914	80
2551	1.90336002725408	178
255101	0.076006786181447	12
255104	1.69039326177268	104
255119	0	0
255130	13.2740735698361	327
255167	1.03857123827513	62
255177	0	0
255180	0.0216114862203667	1
255187	0	0
255189	0	0
255193	0.0429431588339199	1
255220	0	0
255231	0.0888782590620063	5
255239	0.209685264220665	10
255252	3.0818784747245	132
255275	1.19575330854189	52
2553	1.42807568464556	87
255313	0	0
255324	0	0
255330	0	0
255349	0.111211770313485	1
255374	2.76358771563853	77
255394	1.07452656311916	76
2554	2.93561075707298	256
255403	0.59125647572765	55
255411	0	0
255426	5.81583082245107	259
255480	0	0
255488	3.79887353680131	368
2555	3.58295312183879	532
255512	2.1426059668596	38
255520	1.58912100607651	135
2556	6.71206314479668	442
255626	0	0
255631	1.1884089775699	137
255649	0	0
255654	0	0
2557	0.725231153640379	154
255725	0	0
255738	0.0434617427150078	3
255743	1.36710263617023	119
255758	10.4630785142357	126
255762	5.73400347955289	228
255783	22.168212882488	368
255798	0.0906501085995768	3
2558	20.2768739452416	1245
255809	2.17302836395497	57
255812	0.633786548121329	28
255877	2.71924609455865	170
2559	0.0895345256831072	4
255919	3.37942267467118	130
255926	0.0328197715651553	1
255928	0.0732687421224994	9
255967	2.43956160298266	320
2560	2.71029978784198	107
256006	0.0560480790744898	6
256021	0.0692115804610517	3
256051	1.56697017681925	118
256076	0.00611013952632605	1
2561	2.25263501072821	296
256126	1.9198230253524	46
256130	0.327911413486111	20
256144	0	0
256148	0	0
256158	0.10034652708924	29
2562	7.63062954755414	1020
256223	0	0
256227	0.499861414440929	15
256236	5.63843675489368	133
256281	23.4009519586762	569
256297	0.169195401497185	4
2563	14.1473504031878	483
256302	3.27446295771975	278
256309	0.140521788283955	8
256329	1.18247537676903	60
256355	0.379145603114849	7
256356	1.32183132715456	256
256364	17.2213968313753	1069
256369	0	0
256380	0.0329926082790736	3
256394	0	0
2564	3.17306905586808	178
256435	1.13350806808512	148
256471	1.97140604918904	183
256472	22.2640249728806	999
2565	9.56260214894067	1148
256536	2.54235971370827	118
256586	9.41243042283585	313
2566	3.44363687017053	249
256643	1.78600332926975	221
256646	0	0
256691	0.171428425383722	11
2567	0.199003650172718	9
256710	0.545119988913639	23
256714	6.80545601898595	526
256764	0	0
2568	0	0
256815	0.210746871572649	11
256880	0.343807119200834	14
256892	0	0
2569	0	0
256933	7.76770055374332	85
256949	10.0994987851065	561
256957	0.0509343880297532	2
256979	0.110197461007694	3
256987	8.50030765297936	1126
257	2.78488418881758	73
2570	0.162569055883528	6
257000	3.20625973064628	210
257019	1.88695199550783	202
257044	0.21952583951368	13
257062	0	0
257068	0.0524994111256395	2
2571	12.7243615783539	865
257101	0	0
257106	4.40881156427845	346
257144	0.0307271757759873	2
257160	5.22642649134259	274
257169	0.539328733076787	22
257177	9.86546405390082	137
257194	3.90881221498186	393
2572	3.67225188921162	192
257202	0	0
257203	0.514455908293219	15
257218	1.46341106615561	204
257236	1.17849351588581	45
257240	0.119121903272402	6
257313	0.140492610171769	6
257357	0.767880491911591	14
257358	0	0
257364	7.84811797000357	450
257396	1.2133344915594	51
257397	1.11229321291203	250
2574	0	0
257407	32.7662297875838	2081
257415	0.336497531064151	16
25758	4.41774426156618	912
25759	36.9465987360138	1743
2576	0	0
257629	0	0
25763	0	0
25764	28.4217278318475	681
25766	11.8952827022596	981
25769	4.18364618434647	838
2577	0	0
25770	0.278343140227474	7
25771	5.6882085799684	560
25774	0	0
25775	0.362730027119679	9
25776	17.0350882287897	384
25777	60.8173454114049	4692
25778	5.19001385454874	728
2578	0	0
25780	2.77734617368329	262
25782	3.7081819018403	482
25786	0.203737552119013	8
25787	2.94179308950975	126
25788	0.552070603581662	83
25789	187.23430462366	5685
25790	0.43976665497778	14
25791	21.2075968561932	1295
25792	29.2839437064102	1891
25793	30.3476984734234	1246
25794	0.221985699011562	13
25796	24.6923163295039	575
25797	2.54938126909462	77
25798	16.5011877911578	777
25799	2.72782227044732	194
258	0.0562999176724281	2
2580	17.752747046974	1556
25800	8.72049609550015	569
25801	4.08276319330628	290
258010	6.25139856194116	154
25802	8.34323764840582	587
25803	0.913569499527077	32
25804	42.2033129160809	1366
25805	8.76508729879064	268
25806	2.60952444854584	56
25807	8.68866324235553	378
25809	6.87907307869287	229
2581	7.06842443250818	607
25812	0.0141137340548027	1
25813	14.7061733128776	458
25814	22.8923918697185	1352
25816	0.254413389955722	16
25817	47.5340146384488	2433
25818	1.7676481189366	49
25819	0.909425283047367	32
2582	7.58670176923261	250
25820	7.11317026027507	669
25821	4.23929496113603	243
25822	9.76992557913163	542
25823	2.07372673946276	79
25824	171.121906945318	3129
25825	1.81212916982585	287
25826	0	0
25827	5.67189455988174	356
25828	38.9341511535427	1332
25829	30.8730150985286	2309
2583	9.62488110744774	1093
25830	41.1045470529166	1797
25831	7.45444068501182	1284
25832	0.249841168549074	47
25833	0.164706039578199	9
25834	0.501389851839219	57
25836	4.27706514297068	798
25837	33.6084161252283	968
25839	18.5433096094039	934
2584	7.62286820646904	184
25840	49.2158421874801	3268
25841	4.27798995068417	372
25842	5.39348274680942	240
25843	2.78564775070754	195
25844	56.9917395512593	1689
25845	9.64001235202706	298
25847	16.5602295569896	541
25849	3.49194836620839	313
2585	2.18696204317109	156
25850	0.702091966310057	55
25851	9.77467954149215	1032
25852	4.03225512864864	540
25853	7.68539889870823	517
25854	8.05820341785051	699
25855	11.8880679644572	354
25858	4.77448273599868	63
25859	0.368020927259088	62
25861	7.0268218071179	538
25862	1.83721177620724	326
25864	38.2172021924653	751
25865	5.2213075051694	363
2587	0.22254325189749	11
25870	21.8238040843309	879
25871	5.69026890731676	505
25873	471.98569921759	5056
25874	17.284427841344	782
25875	22.7049507733824	931
25876	4.62224790294788	131
25878	0.0715537659250467	13
25879	3.60672146698347	169
2588	3.61691426857696	348
25880	5.41258776885512	139
25884	0.122308823316566	5
25885	2.22734518946089	267
25886	0.617978600930916	25
25888	1.92274058137892	160
2589	5.10874788110233	353
25890	0.402326392500218	48
25891	12.1368189748387	796
25893	0.306080320157082	28
25894	0.479796554847173	58
25895	1.15151173163322	58
25896	2.02297884008437	164
25897	6.09018094593857	546
25898	2.46127197144705	197
259	0.0393196426422153	1
2590	14.6779040883775	1356
25900	15.2455586076524	819
25901	20.2395757846117	537
25902	2.97143140790057	204
25903	1.61521578523893	109
25904	3.98007300345436	228
25906	24.7278900055719	621
25907	21.2010074861252	699
25909	1.80542585769417	295
2591	0.198429014113746	13
25911	18.9808762045926	442
25912	60.2616856214297	2953
25913	1.7575029661683	134
25914	1.26079414240658	183
25915	38.0003327662947	1141
25917	3.97732053249762	323
259173	1.61210534833083	246
259197	0.578073168877112	13
2592	17.9386564372774	447
25920	42.2992624831268	1925
25921	11.0543036378837	894
259215	0	0
259217	15.5014988624106	1660
25923	2.86476072747334	390
259230	4.58362321091377	395
259232	4.09549991005274	503
259234	0	0
259236	3.53876783779938	165
259239	0	0
25924	22.9531143945718	2184
259240	0	0
259249	0	0
25925	3.36266909199123	310
25926	3.97493707659579	173
259266	0.0103571578892242	2
25927	37.8009384519256	1550
25928	0.905046028072822	30
259282	3.74915612124612	714
259283	0.109804026385466	2
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.51619760621608	337
259290	0	0
259291	0.377152960193557	6
259292	0	0
259293	0	0
259294	0.0626492972765964	1
259295	0.972144268085117	33
259296	0	0
2593	19.0545477494847	758
25930	15.0750236083175	1436
259307	1.10601841869412	49
259308	0	0
25932	9.52455825307931	749
25934	5.21374127366164	151
25936	1.86384028887181	437
25937	4.93770313918396	470
25938	3.64489026486178	507
25939	17.4435298299543	1278
25940	8.93522764436703	435
25941	12.6105449017883	1424
25942	6.76243131061747	879
25943	12.5046607088419	1599
25945	0.947428735845665	115
25946	49.59896673621	2573
25948	10.5602828854196	728
25949	17.5784691176764	554
2595	1.87725402463906	225
25950	7.45006444870428	183
25953	27.9437613273235	1856
25956	8.52122813998459	697
25957	22.226631604787	2582
25959	13.0615163358776	1212
2596	135.976369269632	5074
25960	5.74635383330404	623
25961	0.996190239380509	50
25962	4.06381463375575	479
25963	5.86950331784578	569
25966	6.68633329118124	781
2597	589.590926837999	19533
25970	17.6443451025182	1866
25972	15.9594943917675	364
25973	1.53603683599367	65
25974	4.31290951777832	218
25975	0.0463687233132704	2
25976	5.57374154058334	448
25977	16.5695673244465	762
25978	5.29944398195867	247
25979	6.42291491209628	262
25980	7.05041503469058	372
25981	2.17501410262752	511
25983	12.8533633833219	362
25984	0.0464451133022544	2
25987	1.59675138031544	109
25988	8.89486012135634	413
25989	26.1317629468069	1579
25992	4.58836104283091	752
25994	11.2399606668748	609
25996	9.95589607883897	205
25998	3.87282874465401	424
25999	120.259712263967	7738
26	0	0
26000	21.2641775427864	1240
26001	45.4974723737819	1680
26002	12.8576395891455	693
26003	12.5515374128544	772
26005	2.63834233104046	388
26007	4.51593162052867	488
26009	3.483504541196	403
26010	6.77359223402459	907
26011	1.74494693135499	425
26012	226.658706597565	14757
26013	2.86271263011432	181
26015	5.93873505582999	530
26017	43.7377702726052	1124
26018	48.285478971979	4078
26019	6.38547537937382	618
26020	16.4175611444951	2012
26022	12.2312098860843	405
26024	6.61658518376261	646
26025	159.21876986445	13591
26027	2.27798830852384	137
260293	3.56439149969944	149
260294	3.63770113218947	114
26030	12.1826746821177	1735
26031	1.6216742879119	208
26032	2.78427626495832	251
26033	3.44894495110452	557
26034	4.25913750963066	541
260341	0.0760922638987001	3
26035	1.87082769197661	173
26036	1.95900279409791	505
26037	12.6394416553888	1948
26038	17.2776686652594	2961
26039	4.2731398346348	446
26040	0.925843284619211	181
260425	1.98593908570312	268
260429	0.222611716211256	7
26043	1.47503408777809	124
260434	8.11593169264999	76
260436	0	0
26045	3.11576728992881	311
26046	1.58686975320022	220
26047	4.80302848317548	844
26048	2.63969100531141	186
26049	2.67405537156204	350
26050	2.56624672517837	281
26051	46.8140885584678	5190
26052	2.92243634186152	470
26053	7.0459953047042	859
26054	5.83716649747141	702
26056	9.387043409406	1058
26057	6.31268773348218	1219
26058	6.80660582318893	1103
26059	3.18540793195089	361
26060	3.80485172867764	409
26061	4.78293279601825	194
26062	0	0
26063	5.91270057683102	166
26064	2.19298797508019	232
26065	15.5715974404711	1087
26070	0.301198544599021	5
26071	40.1402997550764	897
26073	39.1415046923566	1900
26074	0.114889777137332	13
26077	0.265824676762929	9
26080	0	0
26082	0	0
26083	0.0813040627958714	2
26084	6.51960166780841	640
26085	0	0
26086	16.2760210619586	1385
26088	13.4046265841524	1231
26090	47.9893161009881	2338
26091	3.849324600897	514
26092	9.70801394897826	698
26093	7.85729165058785	426
26094	3.85256079517485	225
26095	0.393795582881463	22
26097	17.2878015580251	1151
26098	2.21593512270925	218
26099	25.3774569823282	1695
26100	18.56600294825	1623
26102	0.325596706276218	29
26103	0.073512865122473	3
26108	0.521896263324649	80
26112	5.78939225495114	349
26115	4.83545531328916	1046
26118	33.049666176352	2463
26119	3.61602917871226	366
26121	12.8962597935926	833
26122	4.28595302069684	347
26123	7.84317051337894	381
26127	7.82221225996361	437
26128	12.9163403854735	583
26130	5.05932854227831	643
26133	27.4451353716118	1543
26134	0.383618295757174	51
26135	5.14328130953489	617
26136	1.16276745382288	59
26137	2.1434293220365	1109
26138	0.150358313463831	5
26140	13.0806687132545	1037
26145	13.6750616636012	609
26146	4.40165321382984	326
26147	9.27902972052501	797
26148	0.533449461959138	43
26149	0.0242044934745382	2
2615	20.4935489745174	1701
26150	0.117549063687846	3
26151	12.1158252021696	569
26152	9.12752684636054	761
26153	0.884526115167574	106
26154	0.0842455865192225	14
26155	13.4516991152463	668
26156	9.39556523688727	856
26157	2.57891078186405	66
26160	7.05314952503898	691
26164	5.60499406951471	419
26165	0	0
26166	0.300300210635582	25
26167	2.19980078733018	114
26168	29.2321520612571	1293
2617	16.4618695466301	835
261726	4.34643703898999	255
261729	1.97509877986267	252
26173	15.8545662121401	1961
261734	2.7439575981792	381
26175	3.93283033564537	95
2618	5.47396665583087	436
26184	0.0572430127400374	1
26188	0.0596659974062823	1
26189	0	0
2619	2.21310636419094	111
26190	4.44750131595962	751
26191	0.0772812055221173	5
262	11.2332492408907	721
2620	0.68869794878528	31
26205	4.80091457024865	364
26206	3.68352187659579	153
26207	10.7971831294034	1301
2621	22.738661163727	1574
26211	0	0
26212	0	0
26219	0	0
2622	7.58615089286282	504
26220	12.2132720973192	853
26222	2.06803505573231	34
26223	0.188576480096779	6
26224	5.75123726478307	362
26225	2.72224936414873	153
26226	1.03249623470585	41
26227	90.8585813555324	3247
26228	0	0
26229	22.1553395969971	912
2623	0.114292636923521	3
26230	1.78183557277414	191
26231	4.29417368750181	115
26232	179.841172318402	5620
26233	7.96088346716506	254
26234	15.6510216108776	1077
26235	1.21767118791628	118
26238	0	0
26239	0	0
2624	1.93240792077918	129
26240	10.4544562822503	300
26245	0	0
26246	0	0
26247	0	0
26248	0.054477649805736	1
26249	3.70167847908575	517
2625	0.0514455908293219	3
26251	1.69032365243065	42
26253	2.06411725503522	79
26254	0.0390473459480172	1
26255	0.0925851683890588	1
26256	2.95690638467203	131
26257	0.0312725277587004	1
26258	7.96906691823339	557
26259	1.78666514455479	154
2626	0	0
26260	4.27470242142457	205
26261	0.728369489613925	34
26262	14.444681485682	663
26263	2.07131598994002	158
26266	0.465986508668899	28
26267	3.85855884749661	328
26268	7.62672220805753	743
26269	4.64005520781032	211
2627	0.027055838555152	2
26270	4.66933043764633	159
26271	0.640471517797254	28
26272	1.42932400255172	58
26273	6.55632180801591	325
26275	9.36346897924582	322
26276	5.24505744641272	316
26277	11.8259347668182	784
26278	1.7603478507127	496
26279	0.085864519110056	3
2628	69.924465092591	3207
26280	0	0
26281	0.221985699011562	4
26284	27.0027053357648	874
26285	0	0
26286	9.06923160575491	456
