#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
169026	0	0
169044	0.0694945655094856	10
169166	0.24384578112657	14
169200	1.58321570245098	173
169270	0.849564069938301	67
169355	0	0
169436	1.09167027650602	98
169522	0.0815934343613683	4
169611	1.35089572269014	209
169693	0	0
169714	5.16948442066263	531
169792	1.67147599574389	312
169834	2.63235715875132	142
169841	0.535507225163506	48
169966	0	0
169981	2.66000096373757	340
170062	0	0
170063	0.0122062693806586	1
170067	0	0
170082	1.1380968070276	88
170261	4.35592695771204	217
170302	3.00550947474779	196
170370	0.0624221532516908	2
170371	5.3486643419518	424
170384	1.61100461268747	104
170392	0.0175562306020381	1
170393	0	0
170394	7.42792978378192	446
170425	0	0
170463	31.0297449672545	1543
170482	0	0
170487	0.173969433026902	8
170506	4.32341261434537	354
170572	0	0
170575	1.56791133373056	157
170589	0	0
170591	0.0384492164536352	1
170622	12.0669934491613	585
170626	0	0
170627	0	0
170679	0.33998761994079	7
170680	0	0
170685	2.6970664896593	128
170688	0	0
170689	0.187052615510654	26
170690	0.265990659061035	30
170691	1.12110167769621	163
170692	0.86297995067292	116
170712	0	0
170825	0.436646052201184	12
170850	0.0922620319504594	8
170949	0	0
170954	7.05909624305546	780
170958	0.614928864525453	85
170959	0.756932045324365	76
170960	6.16590384370026	656
170961	12.5387875776527	1251
171017	10.3273035245373	958
171019	0.337973825824418	39
171022	0.0932373177004642	1
171023	6.46896818601362	1429
171024	1.25949731217151	401
171169	0.0453716576875716	1
171177	0.775975095700638	30
171220	5.06865059871908	127
171389	0.0319227298388126	2
171391	5.04691738830693	149
171392	1.59708235060252	88
171423	11.9130107057671	567
171425	2.41650691903121	212
171482	0	0
171483	0	0
171484	0.0120627054902406	1
171546	5.96950638768967	343
171558	0.0753223762123306	2
171568	54.5298569020771	5940
171586	5.23085927630947	297
1716	29.2574154782218	816
1717	29.0588357351569	1756
1718	44.4613874819629	4321
1719	1.33908441755349	121
172	6.11293285634765	541
1720	0	0
1723	2.33570361316594	177
1725	36.9286767675465	1282
1727	50.7346211679855	4046
1728	20.9854185400045	1251
1729	8.94403264721867	1185
173	0	0
1730	0.421404312079497	49
1731	3.18570596502309	115
1733	0.0237103501464084	1
1734	10.1650888876639	1548
1735	1.04012385076225	50
1736	5.88926724927726	604
1737	3.48060956889223	343
1738	9.72839669638492	797
1739	12.5150552795447	2054
174	0.108144314056693	5
1740	12.7008332361451	3106
1741	6.8717413617252	1058
1742	49.9306286241149	5833
1743	13.5543946703484	1096
1745	1.23994285994352	67
1746	0.535952706434439	28
1747	0.0508469461248881	3
1748	0.0571013180047297	3
1749	0.937078380288331	32
175	2.0131812278377	96
1750	0.211686006107134	9
1755	0.131107398802882	24
1756	2.10994661895816	752
1757	1.05301452725266	84
1758	0	0
1759	94.8057826811426	8758
176	0.467852470225612	95
1760	32.5551746909026	2735
1761	0	0
1762	14.5182172417038	1089
1763	1.59138050183176	167
1767	0.0619636944687081	22
1768	0.642835294093364	187
1769	0.0118329088468794	4
177	3.58683757618756	149
1770	0.266160633211244	85
1773	2.44657155742829	272
1774	5.40808825380569	459
1775	4.41514233443017	176
1776	0.0409862930040145	1
1777	11.0692383671559	504
1778	34.2445908589455	11135
178	1.43715167083921	268
1780	12.9845147474251	1014
1781	11.2472356028549	1191
1783	80.7878779649526	7943
1785	30.3551056720644	2619
1786	7.27931481419361	907
1787	0.314326854070123	79
1788	3.49827316855791	821
1789	0.504830738106466	53
1791	0	0
1793	15.2689308613262	2641
1794	1.02610420964158	145
1795	10.4267319689794	2099
1796	4.64223697603364	258
1797	13.1414103214923	517
1798	9.99970232337479	507
18	45.4523385573856	6190
1800	0.180990087300901	9
1801	22.4424135176223	1117
1802	5.81069750444259	329
1803	0.406671374437373	36
1804	13.364575169208	2171
1805	0.433866476637403	17
1806	1.23324942921596	196
1807	0.351093552809267	18
1808	134.442710819664	15965
1809	34.2295908347423	4369
181	0.346344905279997	6
1810	4.17786861538958	304
1811	0.045684997864972	3
1812	0.954459336756398	73
1813	0.481805367141146	30
1814	0	0
1815	1.19717263175042	37
1816	0.259855857665183	14
1818	0	0
1819	14.9128508637612	702
182	4.11768823471299	559
1820	0.662894588041105	53
1821	4.64842662533502	751
1822	74.3304185282273	7448
1823	0.0516287184176066	5
1824	0.385456499815068	46
1825	0	0
1826	3.36964236751394	558
1827	19.6127303794912	1790
1828	0.0161928589213584	2
1829	0.0078013888682681	1
183	128.344198749165	7520
1830	0	0
1831	48.4009608956297	3726
1832	0.883838026526446	195
1833	0	0
1834	0	0
1836	1.15782851637545	212
1837	45.7763901080834	11368
1838	12.6168934086164	872
1839	7.05096341376781	377
1840	16.3367773873739	1218
1841	8.75459082328925	240
1842	0.792984225292158	70
1843	42.88105854937	1968
1844	4.18765590716388	160
1845	25.1961297298187	2355
1846	0.246308582231999	41
1847	2.25041986318403	129
1848	7.20945987111324	461
1849	19.5626879677832	1435
185	0.137226763974546	8
1850	20.5864995878836	2088
1852	3.73424388167917	221
1854	16.6150539152207	943
1855	49.7552578456939	3432
1856	8.94724338639992	620
1857	15.7930724491497	1879
1859	7.08572891801207	1219
186	0.0456377212200616	3
1861	11.7058876833935	559
1869	3.96911261450876	243
187	9.05457725374423	796
1870	0.024915961170802	3
1871	1.43081425705932	169
1874	24.7177013083429	1177
1875	2.3844894959873	101
1876	1.12490148172873	88
1877	7.79567572995548	595
1879	0.959257556955083	117
1880	0.37059875018756	15
1889	17.5729686328118	2394
189	0	0
1890	1.92260567979434	81
1891	21.4369119343721	1991
1892	78.0482641027055	2352
1893	5.04070778773711	255
1894	0.705684910923635	87
1896	0.949605266943899	120
19	2.15128054986925	572
190	0.918196398729682	33
1901	35.2520821645623	2438
1902	77.0881671371302	7144
1903	5.26522115896456	524
1906	6.72019067006775	320
1907	0	0
1908	1.28941482254376	79
1909	0.935159063123885	88
191	15.0253394767391	1079
1910	9.27205900026962	1022
1911	0.72047018223086	85
1912	15.1372969561215	2564
1915	9.35519140030697	745
191585	0.00440615958360671	1
1917	142.47758507709	6484
192111	7.57609079939356	559
192134	0.0172270512782498	1
192286	88.0581449299998	1220
192666	0	0
192668	3.55210519626259	219
192669	1.39222017129712	130
192670	3.6771574035719	597
192683	78.4360964129043	6947
1933	8.22428739943257	207
1936	35.5494330886217	2993
193629	0	0
1937	71.0552019849206	2478
1938	345.101368410881	24712
1939	13.6909463892609	651
1942	13.1043718066321	624
1943	1.13185665887894	55
1944	11.7801322141549	476
1945	2.17524071510248	62
1946	3.97613905566743	481
1947	6.01079798187724	454
1948	7.24800596474639	721
1949	9.30250065669618	679
1950	0.257945152829409	35
1951	4.75963178336102	1291
1952	21.4313670793948	5122
1953	0.91731404669635	183
1954	14.6477604521387	3709
1955	17.7470252704552	2499
1956	3.82555367907809	570
1958	4.40168738783037	313
195814	0.664253932335587	51
195827	2.5407027719044	95
195828	0.309566018650191	26
1959	0.153565610634858	11
195977	0.0376290539866208	2
196	1.03775955451112	147
1960	3.01621524811674	346
196047	20.6153061426773	3404
196051	6.16082672023091	240
196074	0.277828894433735	34
1961	1.09649128742809	59
1962	1.28867292678856	117
196264	0.20856586082913	20
196294	3.76412063915992	148
196335	0	0
196374	0	0
196383	6.76116744244621	220
196385	0.434541286372186	139
196394	9.0006162380155	509
1964	5.87220452508882	590
196403	51.5329827031827	3266
196410	5.76888877865004	197
196415	0	0
196441	5.76064123213451	935
196446	0.740184935483896	43
196463	6.08883801111474	391
196472	0	0
196475	0.273137811596072	13
196477	0	0
196483	1.78315528610101	112
1965	9.01084389741752	851
196500	37.8092254518431	2650
196513	3.61199151768007	186
196527	4.40766617817858	717
196528	2.10078624861222	413
196541	0.160077137104608	4
196549	0.153395656599372	2
1967	19.6215192826577	832
196740	3.52343049510531	664
196743	3.7639114196427	166
196792	2.45641684547894	43
1968	12.1548903218081	955
196872	0.262715952773945	15
196883	1.49375205922373	126
1969	2.33181488657911	218
196913	0.0452320525869944	1
196951	1.5089687284489	115
196968	0.080581769487402	7
196993	0	0
196996	1.70135446888961	127
197	0.0841091886948244	3
197003	0	0
197021	0.606558638767227	41
197131	3.01104309796813	529
197135	0.0899108078946373	4
197187	3.33958519896546	214
197196	0.0493578637630885	2
197257	13.77099882876	647
197258	4.70812152492736	425
197259	3.4547254029616	226
1973	36.441683922945	1551
197320	0.990077980337551	81
197322	3.28597558499636	380
197335	1.75334688915976	249
197342	0.919374619357802	32
197350	0	0
197358	0.594878957750295	89
197370	23.0566751229255	699
1974	164.86078542783	7069
197407	4.71301833651987	389
1975	11.8057268845378	1127
1977	1.26761064149256	153
1978	7.49567250961427	146
1979	16.0453364076691	2740
1981	29.862060650218	4230
1982	100.231956034611	9907
1983	30.2237761909342	4297
1984	26.2496022262881	1094
198437	2.88276527812181	57
199	5.56509131464274	199
1990	0.0463248437734449	1
1991	0.413772490436149	12
1992	5.09138748699787	352
199221	0.459220190449802	57
199223	2.423700550803	240
1993	3.55361322235633	390
1994	9.73314178789886	1337
1995	37.9259600777139	4078
1996	8.11621388559668	943
199675	0.67433105920978	20
199692	3.0530511811576	209
199699	0.15277569724822	6
1997	4.51773867775834	445
199704	1.36844503242741	220
199713	0	0
199720	0.41862516684414	23
199731	106.944016394188	5284
199745	5.41001110898115	224
199746	11.2510278836469	324
199777	0.709853327473684	110
199786	0.228622349778743	30
1998	5.95962855031346	555
199800	0.897894793896658	43
199834	0	0
199857	3.66197890029082	93
199870	2.33117532721967	183
199882	0	0
199899	0.0245963476142329	1
1999	0.0390622243333212	3
199920	0.0382380791378493	3
199953	3.3271357572512	498
199964	0.188951376488087	5
199974	0.254385822755907	11
199990	17.4003667384226	2797
2	40.2701978191197	4562
20	128.041336229873	24272
2000	0.784684425791272	79
200008	0.045024248363777	2
200010	0.215522303102356	16
200014	7.24783795283247	944
200030	0.125476363452625	17
200035	7.82843993589266	251
200058	3.78196229166377	233
200081	13.3898596978421	1570
2001	0	0
200132	0.792353769572788	41
200150	1.35409475737545	109
200159	0.153129344695554	2
200162	0.153065567375814	25
200172	0.429589341594435	44
200185	59.3391607612929	736
200186	17.5542690120266	1140
200197	6.83098619076909	1081
2002	53.2902714140503	3526
200205	1.34840030582681	252
200232	0.0650460933220053	1
200261	0	0
200298	0.100595919872992	5
2003	0	0
200312	12.987153080194	566
200315	0.274869294633571	9
200316	0.20765745154712	24
200350	0.0640076215853695	3
200373	1.48958246833941	155
2004	1.81448662835903	177
200403	0.178892462182482	21
200407	2.84483415604126	225
200420	0.276150602832308	10
200424	1.58803092247626	428
2005	1.50190996677571	476
200504	0.0551265640903995	1
200523	0	0
200539	2.90364551366938	170
200558	0.412482474877502	36
200576	3.45621091475859	825
2006	4.10141636832572	372
200634	2.70083166348937	73
200726	0.0641006559190692	2
200728	0.562823626082474	28
200734	9.3934614822974	1252
200765	2.19785647680678	122
200772	0.058181070280105	3
200810	0.0887944656489656	3
200844	0.159354114805129	12
200845	6.71954943049999	499
200879	0.284409520498635	16
200894	1.16810441607396	110
200895	1.47251355437243	139
2009	5.04955210585364	552
200909	0	0
200916	3.41487019530951	152
200931	0.570016172907532	19
200933	5.60785141767329	729
200942	12.6831335775868	591
200958	2.14463823246324	126
200959	0	0
2010	21.7706699708762	661
2011	11.3765730256457	1336
201134	2.2998736827838	245
201140	0.393761172074282	10
201158	0.373451704384538	44
201161	28.7567437420022	759
201163	19.2068874462956	1854
201164	4.24412507393685	248
201176	3.56002860949403	446
201181	1.62654805072814	97
201191	10.9944295888976	890
2012	4.74984945942957	302
201229	10.3832765294769	469
201232	0.555050073221414	22
201243	0.0534560621482662	2
201254	34.21648805611	720
201255	3.97378765881325	255
201266	5.13318694408726	651
201283	6.59853120431278	515
201292	7.78555729764354	614
201294	2.10005958439617	233
201299	0.0336907954715963	1
2013	5.98446033593976	723
201305	0.452652139158705	21
2014	18.512949870648	348
201456	1.41537383095065	63
201475	11.9728386001538	616
201477	0.525849577968834	15
2015	0.0407841411272992	3
201501	2.07154501389244	256
201514	2.90451789293503	245
201516	0.0773706162672273	4
201562	3.90112163739979	105
201595	9.35300370684082	941
2016	7.56346411246745	532
201617	0.147004170907732	9
201625	0.048497173655838	14
201626	2.61757990271469	237
201627	2.05122098941021	228
201633	0.114350694742402	9
201651	0.0342135386131261	1
2017	38.7262474014364	2954
201725	0.980290266631635	83
201780	0.249865446302094	12
201798	0.326579171151656	25
201799	0.0517468480754703	4
2018	16.751165883823	1100
201895	6.98580884724772	262
2019	0.0297780224661172	2
201931	3.06108796372941	312
201965	0.427399061145954	27
201973	2.41625425205933	131
202	0.204975426006491	39
2020	0.207840948558796	16
202018	8.50210689951435	930
202020	4.3806896630926	253
202051	0.663004814358356	29
202052	8.44311913538125	1097
2021	30.697552195667	797
202134	0.221243735479864	9
202151	15.4516241753102	1241
202181	1.26576919997557	82
2022	15.7945812350076	1227
202243	1.53882240759878	132
202299	0.920213902395818	40
2023	186.898201672363	13786
202309	0.121634656779447	7
202333	1.43332487458128	419
202374	2.23413118498192	269
202459	0.332143315021654	9
202500	0.275264163090715	14
202559	0.85944846865777	67
2026	162.353760358684	8920
202658	20.2634977128718	720
2027	2.1308071624986	99
202781	3.61199151768007	186
2028	0.459112125357481	52
202865	0	0
2029	36.2385673904754	3406
202915	3.8231279443862	650
203	25.4944296399423	2232
2030	6.59899384093154	489
203054	5.04773357936188	228
203062	5.91424065075809	648
203068	48.0401190095603	3415
203069	23.8656034219371	881
203074	0.210292070099617	7
203076	0	0
203100	0.0627032008611179	3
203102	0.598366812275697	37
203111	0.625953243865181	22
203190	53.485932728003	3961
203197	9.77659594290758	1055
203228	2.693656453102	274
203238	0.362973261500573	38
203245	1.99811494437694	154
203259	35.3258462930112	3466
203260	21.179747846422	608
203286	5.34543516637484	947
2033	8.56268922774954	1762
203328	0.746073799719692	27
2034	48.8562642337369	5723
203413	0	0
203414	0.772474146489674	44
203427	2.0405678114671	147
203429	0.0217999264816211	1
203430	0	0
203447	0	0
2035	3.98537580726487	669
203522	3.31956879998768	298
203523	0.908412238076225	84
203547	5.98756430914305	643
203562	1.68693310877725	28
203569	0	0
2036	34.9586695657759	7093
203611	0	0
2037	30.8791500465847	3732
2038	0	0
203859	2.22225479267103	349
2039	89.1354136292459	7357
204	7.36676593770856	964
2040	56.7697597507864	4284
204010	0	0
2041	0.401273492645115	31
2042	0.376651381858288	57
204219	0	0
2043	5.93670690204302	861
2044	0.551700050392493	127
204474	0	0
2045	0.874241456351136	155
2046	0.187456806369128	23
2047	6.69486602594546	710
2048	1.94603016944046	222
204801	0	0
204851	8.00390074083659	1655
2049	2.30956789838451	221
204962	0.605297328943511	85
205	8.62983245212564	1414
2050	2.93940769224837	290
2051	40.1157405072516	3694
205147	2.63626571553718	387
2052	90.2258394764193	4816
205251	15.6628903530474	575
2053	7.15312603054326	369
205327	2.60254165233646	220
2054	7.56021450382621	594
205428	3.41825505180618	356
2055	7.13525751690397	1278
205564	8.11692338731183	1161
2056	0.0331588355430974	1
2057	7.14535323475709	436
205717	1.24505283355615	387
2058	15.7849942240905	1795
205860	0.053262380763671	2
2059	9.17131532582623	883
2060	21.77984913342	2775
2063	26.01093755751	1064
206338	0.0566247608889188	6
206358	3.61605422888822	495
2064	5.16192031662523	677
206412	0.55192269172748	21
206426	0.145514380818401	14
2065	15.9940917742015	2246
2066	2.06829397723724	586
2067	16.4519130664645	1625
2068	5.05888733603137	347
2069	0	0
207	34.4831046433742	2861
2070	0.331985467233886	44
207063	0.376494966236333	22
2071	16.6857465791097	1115
207107	2.67280310741331	42
207147	0	0
2072	1.29635527427195	206
2073	11.5516129403628	1070
2074	1.14752505256564	234
2077	17.9211581239191	1226
2078	1.91395763058144	334
2079	51.0385267533586	927
208	19.2791942633959	2553
2081	0.676233612492633	125
2086	3.32177214114838	246
2091	41.5271009834632	1097
2098	41.2742479856324	1168
2099	0.0679431042010526	11
21	17.8922032566394	2687
210	39.9926844174484	3037
2100	0.0710165076848946	10
2101	16.1043895095549	910
2103	0.104971737631228	8
2104	0.67451553177012	123
2107	10.1254983573173	979
2108	31.700825637815	974
2109	46.929814284958	1543
211	11.1152419601523	618
2110	11.6158752847753	654
2113	3.86866989410245	488
2114	22.9894785862013	2314
2115	2.89775237417597	502
2116	0.358995783682	13
2117	2.12726922309503	309
2118	2.28412855195281	143
2119	8.88045674084251	826
212	0.0413320068156697	2
2120	2.64357141538867	359
2121	8.71671038222694	2071
2122	2.24934311035362	414
2123	20.8345446210094	1422
2124	3.07579481582552	207
2125	0.301283787346953	45
2128	0	0
213	0.0981336254390734	5
2130	37.6157731440373	2552
2131	3.3177569348489	253
2132	7.79671654113438	681
2134	8.55236863818661	862
2135	5.57151039205461	426
2137	11.9998686223833	1730
2138	0.966806520303802	104
2139	6.59396947224912	404
214	16.2292604682136	2346
2140	5.10071587775995	729
2145	32.3912830544017	3430
2146	0.564367018110123	42
2147	0.0877200423119236	4
2149	0.439854999566442	38
215	2.08229161302164	173
2150	0.458910002833711	30
2151	0	0
2152	19.2401614409953	1044
2153	0.192183249906611	40
2155	0.289595458636245	21
2157	1.45646717944434	304
2158	0	0
2159	1.52172286291207	53
216	34.9421902229396	1877
2160	0.0369048127801837	3
2161	2.15023165637833	100
2162	1.66863545951641	149
2165	0	0
2166	16.3353560798663	776
2167	0.421014331955318	8
2168	0.464223697603364	6
2169	0	0
217	189.699605594186	8861
2170	45.2671002120619	1126
2171	0.0603300291003004	1
2172	4.44491139028637	115
2173	19.3738657513854	1187
2175	3.53554335094545	551
2176	1.11974663787152	187
2177	0.30152247329276	42
2178	2.02454099184329	120
218	0.0299397496757091	2
2180	13.4532536355381	1503
2181	13.7228612649708	1357
2182	3.79427822567848	459
2184	7.36247934429375	300
2185	30.2704698765435	3388
2186	4.81465748943505	1333
2187	0.1759358428417	12
2188	1.51935407828481	114
2189	5.58180033207238	333
219	2.28407131996704	159
2191	1.32968596800964	84
2192	8.71673897908726	960
219285	1.36738516514734	222
219287	15.6744409564484	3771
219293	2.09135241845931	183
2193	25.3469145197088	1065
219333	5.1515119185521	526
219347	1.438795147787	132
219348	3.99729023419241	61
2194	19.360126031464	3713
219402	16.1398051649377	1211
219409	0.0520675930015579	1
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	4.3953192302213	1514
219525	0.0475741653423081	1
219527	1.55785814555447	191
219537	0.102501455600975	4
219539	23.1006554283579	902
219541	9.15866424108464	341
219557	0	0
219578	0.0288369123402264	3
219595	0	0
2196	0.068936304150017	23
219621	1.24505761392878	57
219623	0.146855187384299	23
219654	51.0309541564105	5906
219670	1.55734755696795	132
219681	0.298485626208593	28
219699	12.814325841391	2002
2197	270.436542584694	3526
219731	0.265501829586208	19
219736	10.6555318056465	1095
219738	10.544602976504	340
219743	3.06592073417165	281
219749	7.25799882729648	774
219770	0.334946212194832	12
219771	15.06138328363	1822
219790	0.104184387602928	20
219793	0	0
219833	0.148258667323547	13
219844	2.3994723686687	137
219854	2.27037471289092	219
219855	0.86208286754652	83
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.9530387065705	334
2199	1.5031294645871	159
219902	7.86217155941016	796
219927	19.7681209492375	485
219931	2.29883065617029	304
219938	0	0
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.191744570749216	6
219972	0.801485506278858	82
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	5.94228127472099	574
219990	0	0
219995	0.0193257016968973	1
22	4.5531750720235	261
220	2.29744666220187	189
2200	1.54986013449537	411
220001	0.733777164429457	59
220002	5.64718200495722	488
220004	3.81121924575601	133
220032	0.0170604453664679	1
220042	0.123706174676913	10
220047	0	0
220064	4.5531750720235	261
220070	0	0
220074	6.32173256349706	838
220081	0	0
220082	0	0
2201	0.102809705502423	25
220107	0.820488395764085	40
220108	7.89000354259981	877
220115	0.0168776315623114	1
220134	0.0453405599098556	3
220136	1.71480438646108	78
220158	0	0
220164	1.76960174263438	357
2202	18.7009830863876	1312
220202	0.696793963486287	24
220213	2.70585897623291	191
220296	96.8937234688556	7960
2203	0.660784564013667	27
220323	19.206916143531	1415
220359	0.784321033806497	35
220382	31.4704254108761	1328
220388	0.0908180627518937	5
2204	0.215040640092578	12
220416	1.35599873826905	65
220429	0	0
220441	1.65127972800466	369
2205	0.263403377906346	7
220594	0.646510489855994	70
2206	0	0
2207	13.581095992491	182
220729	3.58124109873453	124
2208	0.0256104827365387	1
220832	0	0
220869	0.0919049594838455	7
2209	0.180742833083277	9
220906	2.16568644640855	264
220929	2.66693740929901	248
220930	1.03626979943995	52
220963	4.57936243459752	414
220965	10.5205118149628	917
220972	7.91543632375832	1174
220979	0.864999635789581	63
220980	0.227188264130131	17
220988	11.9739535003239	1704
220992	1.21321009774238	57
221	1.19434668306891	80
2210	0.0768046869946353	5
221002	5.80845748464697	783
221035	4.51805647639017	540
221037	3.30055986538299	915
221044	0.321906943593574	6
221060	0.746170529111592	29
221061	44.7819639058245	4013
221074	24.1080558059154	1535
221078	6.42991024467429	616
221079	1.4925291482442	250
221091	0.136483562931743	8
221092	39.902764168485	4657
221120	5.93076100602896	211
221122	0	0
221143	8.08442257132532	167
221150	0.211516792672996	14
221154	12.5253941792568	549
221178	5.01762986610635	1229
221184	27.371151929067	1389
221188	0.175135274350239	16
221191	0.755325298034203	31
2212	3.06838677028489	169
221223	0.18572502450058	11
221241	0	0
221262	0.246720286838151	4
221264	0.995984141129066	172
221294	5.31165698229073	403
2213	0.469379351810898	23
221301	0.0700761407928807	3
221302	2.73264198295241	137
221303	2.85210794907858	67
221322	0.420149897141021	58
221336	4.56089863585527	605
221357	0	0
221391	0.0465694311217736	4
221393	0.0557890591680197	4
221395	6.31232367608622	891
2214	3.67950559517557	209
221400	1.11518146806467	227
221409	0	0
221416	0.109522975014039	9
221421	0.980806223689395	28
221424	3.26675935350515	132
221438	0	0
221442	4.15047888971272	430
221443	14.5000706908989	386
221458	1.20506289354903	119
221468	0.395799976900348	26
221472	2.36256703244569	207
221476	10.0555372243461	534
221477	15.2913580181686	2510
221481	1.39898229111588	84
221491	43.7009373424649	1310
221496	18.6025548320499	1311
2215	0.353968452386367	22
221504	3.49622751605778	215
221527	4.0672467661335	172
221545	21.0366756953359	944
221584	0.772179738676866	71
221613	0	0
221656	4.29108822784651	447
221662	1.10175539772508	71
221687	8.78076006370124	756
221692	9.64248900785864	1358
2217	19.3323428947198	921
221710	8.55148916637776	910
221711	0.66222326191662	47
221718	0	0
221749	18.4392146784179	965
221756	0.986289964556668	28
221785	1.43366899566869	180
221786	2.40163472053661	146
2218	1.36887906980973	258
221806	0.0947904379845665	12
221823	0.0809197271051735	2
221830	2.25492009331747	199
221833	0.260114618764351	22
221883	0	0
221895	4.81301209471054	356
2219	0.375813278777198	43
221908	10.6650084776198	259
221914	1.49638252506155	89
221927	9.80678987318026	1004
221935	0.568914446733313	137
221937	5.57226068260744	1414
221938	6.64835232541789	431
221955	11.6087829809611	766
221960	0.360304340460127	15
221981	0.65412342463431	157
222	0	0
2220	0.0673301546142284	2
222008	4.71840217666069	776
222029	0	0
222068	20.6266126303021	478
222161	1.2463397098699	78
222166	622.613485669636	82081
222171	0.111086275245137	6
222183	18.0738929350381	1518
222194	2.94464876507724	215
2222	30.3994036579655	3024
222223	4.0360789468101	669
222229	7.25324009491976	374
222234	0.872267457280206	59
222235	0.158725433704362	13
222236	4.53459185540089	725
222255	0.996697721153886	190
222256	1.44022213189707	227
222389	1.22367511854383	250
2224	35.0774979761619	1310
222484	0.93598161252114	102
222487	0.353547849168125	23
222537	1.56161807783951	108
222545	0	0
222546	0.0251504141843853	2
222553	10.7889911913115	1187
222584	0	0
222611	0.0086034434787982	1
222642	0	0
222643	0.549855754354368	39
222658	8.44492045640162	1161
222659	0	0
222662	0.554603532534992	27
222663	0.197890230068101	35
222696	0.182891559050261	15
222698	1.72477817852032	65
222699	0.135053943205878	11
222826	0.0388557279932331	2
222865	50.4610401996818	3507
222894	0.0689082051129993	1
222901	3.71023911277641	44
222950	11.8420957371307	1178
222962	9.34194318560827	616
222967	0	0
223	32.3703184338826	1835
2230	2.57199056548552	184
223075	0.00676607107583915	1
223082	1.59325329741039	125
223117	0.486022414596718	69
2232	4.45503475174552	248
2235	3.09035973466378	510
2237	4.60988689257696	240
2239	4.47662135962964	377
224	14.243309791635	1236
2241	0.818067055641678	88
2242	4.11571622909249	274
2243	0	0
2244	0	0
2245	5.88016683630928	570
2246	67.1071859123011	7692
2247	4.21220985727646	647
2248	0	0
2249	0	0
225	0.734883235955147	89
2250	0.00774657496439831	1
2251	0.0592758753660209	1
2252	0.033613758591707	3
2253	0.317846856016718	8
2254	0.856713048998703	88
2255	0.13339761425384	5
2256	8.83649380926035	544
225689	0.385460808035698	17
2257	3.92039500234606	614
2258	4.17776621951724	356
2259	3.45634806598536	237
226	242.741606444601	17740
2260	14.577171861321	2129
2261	61.4136851125848	6215
2262	5.5528110342879	363
2263	26.832735907351	3448
2264	0.842954742159021	63
2266	0	0
2267	0.481454708213096	25
2268	4.82571510297732	317
2271	17.3617673728735	735
2273	30.5513312924592	2983
2274	4.06238497350033	250
2275	6.62046296013888	251
2277	1.65858129182301	78
22794	56.6985943391018	5374
22795	0.550512986430359	64
22796	10.2952583206665	691
22797	0.187280170873813	29
22798	0.0376419010518262	5
2280	45.1612713329462	2045
22800	1.55444090603743	97
22801	0.678814974638585	125
22802	4.04958172228053	310
22803	10.1169682685845	788
22806	0.0925385967944356	21
22807	0.81881681350774	221
22808	74.3193888834056	8972
22809	3.75978409464476	222
2281	25.8326286289214	584
22818	38.5340141067545	1765
2282	0.557236026906565	21
22820	22.4523286405921	1565
22821	11.3135871780897	1197
22822	7.50310481649814	1006
22823	1.7627680377744	165
22824	3.4029044205261	349
22826	32.2326425729701	1290
22827	53.3059192134187	2496
22828	4.88800766339554	582
22829	1.2874170747123	223
22832	1.98217112208672	241
22834	6.78715699490905	1778
22835	1.85867342527017	198
22836	27.010629821656	3409
22837	1.69011865722385	374
22838	12.8988798681477	1358
22839	13.7580533376382	2005
22841	3.36495905171093	481
22843	1.48414443904106	221
22844	1.28284762651377	143
22845	3.38162952133485	169
22846	20.9454630147771	2985
22847	2.92560775478461	512
22848	4.19755149659886	2024
22849	1.81838244192873	249
22850	2.86301226591941	369
22852	1.15812109433612	250
22853	6.82272879062042	1384
22854	1.86640107773639	186
22856	5.71874802869002	607
22858	3.53488708498874	500
22859	28.903511959123	5405
2286	49.3217174123291	1266
22861	1.48233423689548	205
22862	5.08227585941644	772
22863	3.93312867134539	423
22864	13.7743831196915	1542
22865	2.05407898043845	351
22866	6.64999138407299	1070
22868	2.69243060323449	424
22869	3.14509715888175	405
2287	56.3134017731178	1720
22870	32.1283038243925	2992
22871	1.11666937040322	233
22872	13.2486608609268	1594
22873	10.2142167457199	1826
22874	15.2031545973608	3266
22875	5.91786021346511	628
22876	17.1836310137251	2189
22877	3.38653676321513	444
22878	4.86441043354316	711
22879	9.48997513873143	717
2288	46.5755400158908	3953
22880	6.0305173669908	853
22881	3.32067529355007	495
22882	9.27574197417118	1230
22883	117.243754104743	13803
22884	5.98728763749123	626
22885	7.5024727525415	813
22887	7.37090649888528	1009
22888	3.23781338455005	319
22889	15.4391816848087	1031
2289	10.772191221579	2596
22890	4.56117709599544	616
22891	8.10848584281015	1383
22893	6.55282055906027	767
